0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
287,American,Pat,17-15,101.61221196263506,259,111.08634266528895,295,0.2640242104485321,287,17.0,15.0,7,11,7-11,0.32453758650315806,0.31614012650070566,0.3232839190689424,0.32453758650315806,0.31614012650070566,0.3232839190689424,0.9313276764121932,0.9296040717548665,101.01674940665949,108.55660668331255,101.01674940665949,108.55660668331255,98.39410432447964,110.38837990059527,0.0,0.0,0.0,0,0.07977978810872294,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.00617306013312,245,29,62.77576447476469,20230305
288,Illinois St.,MVC,11-21,100.67928058102714,274,110.20681971721073,281,0.26118555950480543,288,11.0,21.0,6,14,6-14,0.4282625256651203,0.3310182011340823,0.48209071581749363,0.4282625256651203,0.3310182011340823,0.48209071581749363,0.8922863867090602,0.9423298764116079,103.70820642786677,106.78918327146593,103.70820642786677,106.78918327146593,99.91688585493951,108.26087389639109,89.29908987090809,105.71114914565592,0.12561827296306166,1,-0.028196443405144267,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.20081522076709,321,241,65.27904057706805,20230305
289,Maine,AE,13-17,99.3788577659586,299,108.8207570419888,249,0.2604230110712444,289,13.0,17.0,7,9,7-9,0.3944442911334231,0.408300421567965,0.36407166138077285,0.3944442911334231,0.408300421567965,0.36407166138077285,0.8894166144977624,0.867164987514789,103.29618228073556,106.80181497880423,103.29618228073556,106.80181497880423,96.89153056248955,105.98023217141285,95.01624077757506,122.1579896236863,0.05267133211844357,1,0.025620423057284347,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.449556070041409,255,126,65.94748569314828,20230305
290,Cal St. Bakersfield,BW,10-21,96.87396001844809,330,106.25997330911413,190,0.25664192178093354,290,10.612357463003962,21.387642536996037,6,14,6-14,0.4627227874856559,0.40846574637027844,0.49256416009911347,0.45386752066729874,0.40846574637027844,0.49256416009911347,0.8804031781120822,0.8808065441353686,104.37086515895706,104.66473503177818,104.10871204889281,104.84758527104798,96.28977735135085,106.1149970560311,78.52524104185353,108.74595063083284,0.023104897651950212,1,-0.01354630766241971,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-14.583320438894233,308,197,63.3207404724254,20230305
291,Arkansas St.,SB,13-20,100.3287277903205,282,110.06470974255083,276,0.2563382387385097,291,13.0,20.0,4,14,4-14,0.4072203982045553,0.2372220830520647,0.5315742575391958,0.4072203982045553,0.2372220830520647,0.5315742575391958,0.8944370017584511,0.9440508915078104,103.68487600284135,106.31235128804582,103.68487600284135,106.31235128804582,97.9489605966906,108.56539837309971,0.0,0.0,0.0,0,-0.02058636406756892,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.062920081326858,300,211,63.42698667408131,20230305
292,Coastal Carolina,SB,11-20,104.76558646209594,189,115.30137867435278,346,0.24936974858989924,292,11.0,20.0,5,13,5-13,0.4284476554431846,0.3238098334766192,0.5077678376821365,0.4284476554431846,0.3238098334766192,0.5077678376821365,0.8925859769377338,0.9125933782024888,104.90464296555514,105.90825667043893,104.90464296555514,105.90825667043893,103.34538173316274,112.71425815897229,71.4314313390496,95.1589282750854,0.03562886777300352,1,-0.012034753963931721,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.302920964109394,304,193,68.25073570754444,20230305
293,Tulsa,Amer,5-24,100.06048039931603,286,110.35400844207652,285,0.24488811983933842,293,5.104999661086758,24.895000338913242,1,17,1-17,0.5939537682797996,0.43633798611286667,0.6902745240484811,0.5986336192729239,0.43633798611286667,0.6902745240484811,0.7833151752377834,0.8734992054067425,107.65198938813428,103.225371071465,107.69473226930563,103.1083952657581,99.15935675038577,110.98443216983654,100.68183495186766,117.244647183396,0.14786823289843495,6,-0.06253460929225096,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-14.653828520722119,310,307,68.3528579316964,20230305
294,Georgia St.,SB,10-21,98.25225012923389,318,108.38345884173503,240,0.24442337996339977,294,10.0,21.0,3,15,3-15,0.4417502545080883,0.32447856929311353,0.5190405903556741,0.4417502545080883,0.32447856929311353,0.5190405903556741,0.8867369992927168,0.9145197539116796,104.53419269997825,104.81932169351626,104.53419269997825,104.81932169351626,95.41206727022568,106.98257841963525,107.31352084384478,95.92015234444744,0.7842729828647056,1,-0.0412546784668274,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.18995365401912,320,272,67.17520287097722,20230305
295,Bucknell,Pat,12-20,99.57871687523934,294,109.8562560835957,272,0.244238735993463,295,12.0,20.0,5,13,5-13,0.31988226637663836,0.3116735333355046,0.3254685637856409,0.31988226637663836,0.3116735333355046,0.3254685637856409,0.9246049339548723,0.9110865054366418,100.71857006239972,107.79624682059483,100.71857006239972,107.79624682059483,95.889471507528,107.47391167325493,86.03882548541951,114.93096505134999,0.03456859664510756,1,-0.07527505991332883,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-15.837487236494493,331,327,66.97895902021114,20230305
296,Charleston Southern,BSth,10-21,105.65384102786226,162,116.61422364850651,354,0.24322367029593298,296,10.0,21.0,5,13,5-13,0.390139461756789,0.4217293505203838,0.37425103436269724,0.390139461756789,0.4217293505203838,0.37425103436269724,0.8985457238231325,0.8494710520385467,103.70015352836823,107.2691661968309,103.70015352836823,107.2691661968309,105.59680660794896,116.33313000731141,98.89536079176838,105.70230919740038,0.3174553616764084,2,-0.07122555020277482,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-15.683810074912733,328,324,65.85242641204374,20230305
297,Binghamton,AE,13-17,99.25916956167374,303,109.55710518226101,267,0.2432057536821973,297,13.07557108988796,17.92442891011204,8,8,8-8,0.3526853345207654,0.3318301701422544,0.3662110098791862,0.36532704176985203,0.3318301701422544,0.3662110098791862,0.9014437296196799,0.8985177353302485,103.34164112871507,108.71918630835242,103.65183002211981,108.49981007333727,98.81240960171957,105.26873451948728,81.33280398914683,103.75303275894699,0.057333062522221506,1,-0.003706204363423282,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-12.378682185557475,273,178,66.49105774458089,20230305
298,South Dakota,Sum,12-19,103.29734704530716,221,114.04575766659947,337,0.24262110592901018,298,12.0,19.0,7,11,7-11,0.4046298343415159,0.45423180265243196,0.3709855387458662,0.4046298343415159,0.45423180265243196,0.3709855387458662,0.8873722780460133,0.8428334093345393,104.17207967125054,107.37450004983029,104.17207967125054,107.37450004983029,101.808467297429,111.67880330417512,89.1090011692172,121.20220814321355,0.028266635235626024,3,-0.006076814795881735,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.25665552734461,286,181,66.24725292623361,20230305
299,Western Illinois,Sum,16-14,102.03244507658044,254,112.68652110602629,323,0.24192252351961782,299,16.0,14.0,9,9,9-9,0.3453184825710561,0.2934260489941742,0.3710627952271046,0.3453184825710561,0.2934260489941742,0.3710627952271046,0.9160074431354969,0.9179172122789296,104.39886183644359,109.1880336866762,104.39886183644359,109.1880336866762,100.49099518859815,111.23511235559917,81.12901876378619,104.64234726563042,0.050842724064392386,2,0.09523105864345027,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-9.694255943369896,223,21,66.90802966599718,20230305
300,Boston University,Pat,15-17,97.56980212413919,324,107.87826862415628,228,0.23957568782899863,300,15.0,17.0,8,10,8-10,0.3529353694043786,0.3831515067736749,0.3259842779031681,0.3529353694043786,0.3831515067736749,0.3259842779031681,0.9059376772637151,0.8683426143004136,102.0039129060152,107.60515138665123,102.0039129060152,107.60515138665123,96.2032133555364,108.37938895084872,93.71141836947494,105.51283080131896,0.20358383239640876,1,0.0577908055298651,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.072261554736247,261,59,65.75321029669851,20230305
301,Texas Southern,SWAC,11-20,97.10902607937726,328,107.63207650470389,222,0.23448262473543077,301,11.394087716999115,20.605912283000887,7,11,7-11,0.3873214771612999,0.580993410895026,0.24744730279805324,0.38522287073402006,0.580993410895026,0.24744730279805324,0.8554389041309578,0.7090031903817249,102.07037628081132,105.37376164894783,102.08565691066944,105.51020136577611,96.29696729975187,107.48622251604107,88.33552540870937,99.58528053353386,0.20124548590087718,4,-0.06728682954380766,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.400956221081643,291,315,69.71945557527448,20230305
302,Chicago St.,ind,11-20,102.78795998841743,231,114.00817437177372,335,0.2330046832537653,302,11.0,20.0,2,0,2-0,0.4124390553438684,0.43759232463860104,0.047716650570244296,0.4124390553438684,0.43759232463860104,0.047716650570244296,0.8409613823250798,0.8304264749150077,105.60832956258962,107.13779862908198,105.60832956258962,107.13779862908198,95.67016280045124,99.81236921591253,97.74810581947428,107.30235688455252,0.2549368467033259,3,-0.03429579875690536,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.564908923883255,279,255,65.11484460337745,20230305
303,Northeastern,CAA,10-20,98.66067944898981,312,109.50312612800724,266,0.23164139783814092,303,10.0,20.0,6,12,6-12,0.4203068317333871,0.4509427653718106,0.4044490346659879,0.4203068317333871,0.4509427653718106,0.4044490346659879,0.8794079989109087,0.8646073908004938,103.12274502832624,106.73374098252152,103.12274502832624,106.73374098252152,98.26385528676798,110.38614643866632,102.05127245533764,119.04173826977147,0.14541970639975546,2,-0.022558014701086038,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.053014956641814,299,224,67.14305770008168,20230305
304,High Point,BSth,14-17,100.6649166470254,275,111.95128505429307,313,0.22757334244119448,304,14.0,17.0,6,12,6-12,0.36041267275701927,0.34682223333484613,0.37598346584180387,0.36041267275701927,0.34682223333484613,0.37598346584180387,0.9173669834410356,0.9033260275320015,103.75578696160342,108.59374328272783,103.75578696160342,108.59374328272783,98.75968930223276,113.3211027080048,0.0,0.0,0.0,0,0.048478276096778516,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.516763230387241,276,80,71.72523148561238,20230305
305,Manhattan,MAAC,12-17,98.64209893492313,313,109.81689561585719,270,0.2254581837708362,305,12.503249494498341,17.49675050550166,10,10,10-10,0.37097764528159444,0.34284417803511835,0.38363770554250876,0.36605160575600887,0.34284417803511835,0.38363770554250876,0.9047787838561236,0.8810631287283399,102.46328422505256,107.21476413870418,102.31113982354984,107.28606158783228,98.19816253119905,107.3342939401144,86.92518507223087,102.19067534860459,0.1346313597887774,3,0.021968691433901066,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-12.32364046300501,267,132,67.23398329524422,20230305
306,Fairleigh Dickinson,NEC,19-14,106.89081999785473,143,119.03175463051929,360,0.2249242339087369,306,19.300605052104075,14.699394947895927,10,6,10-6,0.22309137937203632,0.3039313226493246,0.1617503872175817,0.2263426249243885,0.3039313226493246,0.1617503872175817,0.9500267934406624,0.9190326682301512,97.80194326718579,110.34162903621602,97.65202345212879,109.98004714729497,106.73062851988885,118.6258564254667,0.0,0.0,0.0,0,0.014024457437992521,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0,0.625,-11.121505060995853,250,146,69.17938211202484,20230305
307,Idaho,BSky,10-22,102.49641911268336,239,114.21240192658954,339,0.22362444387592856,307,10.0,22.0,4,14,4-14,0.3874525501303867,0.3042451251075623,0.4478977853243198,0.3874525501303867,0.3042451251075623,0.4478977853243198,0.9153503684968485,0.9378016985812901,104.44787413499775,107.8771437988864,104.44787413499775,107.8771437988864,99.7574509278975,111.92864951004137,0.0,0.0,0.0,0,-0.047119048869423086,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.16672896512506,343,281,66.16892239586315,20230305
308,Marist,MAAC,10-19,98.05109658161577,319,109.2823901632654,261,0.22319645951971992,308,10.496750505501659,19.50324949449834,6,14,6-14,0.35130967918798417,0.27896810100494956,0.38386338937034986,0.34711462934056314,0.27896810100494956,0.38386338937034986,0.926788605639803,0.9545727261987857,101.19402349030635,107.21076203739254,101.10895933845586,107.29763315667982,98.52446785081067,110.04509199250188,111.10691848223145,121.3597481536651,0.2659903072929742,1,-0.0423999504399874,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0,0.3,-15.157780051938952,319,273,65.81648793233457,20230305
309,Jackson St.,SWAC,13-18,99.26508024054309,302,110.9092886133216,292,0.2183059044285508,309,13.416598363448012,18.58340163655199,12,6,12-6,0.4054158427361101,0.6606181342829761,0.221103076618929,0.40153222864269567,0.6606181342829761,0.221103076618929,0.8521077526635663,0.6944092257174486,101.70678990054826,105.62755014771625,101.50160867624672,105.55274381227926,97.11611706442552,108.30216563966668,92.3637124451283,97.66967189405408,0.3447145006954181,4,0.05829345895855387,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-11.025884830915778,247,57,68.54731337728666,20230305
310,Elon,CAA,8-24,99.20643810953574,304,111.11491802484241,296,0.21354908741428333,310,8.0,24.0,6,12,6-12,0.3818496261210979,0.3867249525264356,0.3880856143692834,0.3818496261210979,0.3867249525264356,0.3880856143692834,0.8977113326975099,0.8782963296544921,102.86416804454636,106.69676577550081,102.86416804454636,106.69676577550081,98.9939921464706,107.37666394142792,98.0056504064313,101.25561880168887,0.40729350897884337,3,-0.1218115646024922,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.632383427108348,353,362,66.38059269891673,20230305
311,Cal Poly,BW,7-24,93.79264949225349,351,105.16058625148705,165,0.21154727019079603,311,7.165191231755272,24.834808768244727,1,18,1-18,0.47081575140516113,0.42524193044133246,0.499599217277053,0.4740882616896816,0.42524193044133246,0.499599217277053,0.8711962171388602,0.8675892621972255,104.81681266851967,104.81551643325776,104.87275467589808,104.77874919359134,91.77052359416575,103.79363349758289,0.0,0.0,0.0,0,-0.08156797831295157,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-17.3289826247545,344,333,64.02041116663672,20230305
312,Alabama A&M,SWAC,14-17,96.4091172211883,336,108.14321583254393,236,0.21067858309063608,312,14.411535588718838,17.588464411281162,10,8,10-8,0.30571559155664113,0.42188186056382104,0.22181773060701132,0.3047942968902837,0.42188186056382104,0.22181773060701132,0.9215748859721355,0.8641847908351145,100.54429016727723,107.69228389238825,100.41459043754931,107.60767177484593,94.83712900747146,106.61420113013305,84.13540377075955,98.23428416706521,0.14409704031255896,2,-0.02062191160698862,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-12.947005182442378,285,212,69.00764437524855,20230305
313,Wagner,NEC,15-13,94.40897489184198,349,106.00427700980899,186,0.20879602938539607,313,15.0,13.0,8,8,8-8,0.23844647756169884,0.3505592668394577,0.1637642943611728,0.23844647756169884,0.3505592668394577,0.1637642943611728,0.9393379755703993,0.8853527998211039,98.41644775458452,110.01487231935698,98.41644775458452,110.01487231935698,91.92083017655364,104.7294082054819,81.40786603030409,113.29683242003442,0.02185555914188411,1,0.011623590999986444,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.117291581455486,236,148,62.40259418189137,20230305
314,Texas A&M Commerce,Slnd,13-20,101.40157705247191,267,113.96840815665831,334,0.20692269783333198,314,13.0,20.0,9,9,9-9,0.34209962961906126,0.47012004567049104,0.2515079758256178,0.34209962961906126,0.47012004567049104,0.2515079758256178,0.908957113682183,0.8442576388964639,102.9943692803064,109.62392320408915,102.9943692803064,109.62392320408915,100.72619321739953,113.26349303310141,120.54136914744366,124.02605214895421,0.4187920039584792,1,0.007970772742439514,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-14.985210390023381,315,157,65.7486896184828,20230305
315,William & Mary,CAA,13-20,100.64952982269506,276,113.16518461165145,328,0.20622259438664992,315,13.0,20.0,7,11,7-11,0.3921677945575335,0.42784896366059216,0.3562045026052705,0.3921677945575335,0.42784896366059216,0.3562045026052705,0.8880681354459515,0.8629606031050343,103.67375255059322,107.31970247307662,103.67375255059322,107.31970247307662,98.99963415632453,112.20447021238935,98.4602958703155,117.22628090309136,0.11855284990651845,3,0.020558330978964368,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-13.992780025319169,298,135,65.299876692521,20230305
316,Eastern Michigan,MAC,8-23,101.90506350575076,255,114.65053190547442,342,0.20501489955095165,316,8.0,23.0,5,13,5-13,0.45862119412532365,0.4401917312422104,0.47193136176312767,0.45862119412532365,0.4401917312422104,0.47193136176312767,0.8756159280938941,0.8776788018677807,106.72601828486232,107.81825962070046,106.72601828486232,107.81825962070046,98.78187547799818,112.7875545280941,112.56876655345329,100.88343392071093,0.7790921125675611,1,-0.026602758354336176,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-16.53928165393236,338,234,69.56110076273372,20230305
317,Morgan St.,MEAC,14-15,94.51457275936994,348,106.37648974820225,195,0.2042969586786815,317,14.399773531924712,15.600226468075288,7,7,7-7,0.34623218039153886,0.40734846799602664,0.28075044367244467,0.343965546780366,0.40734846799602664,0.28075044367244467,0.8823756821326895,0.8165352418158022,103.30299412777977,107.96484625140907,102.94396724760779,107.73886442244225,91.80066328021674,105.03898031762,94.02827315213315,96.39355294580558,0.4290559794605199,3,0.04147143647041179,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-9.721534287572341,225,95,70.49334036225832,20230305
318,Saint Peter's,MAAC,12-17,96.8171209512939,331,109.10114279855205,257,0.2020239265362183,318,12.35271449923793,17.64728550076207,7,13,7-13,0.36970769555120253,0.3335474940817178,0.38597978621247075,0.3679582010333153,0.3335474940817178,0.38597978621247075,0.8987667266166425,0.8640534915821634,102.26332627957983,107.21825168586645,102.17247430071085,107.19334561463853,94.63172631551721,107.85569216803731,86.43565320554784,112.3584900829782,0.04669113260208753,3,0.04042652933846347,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-12.157051189760413,263,98,63.13478517350716,20230305
319,Arkansas Pine Bluff,SWAC,10-21,95.63224156628053,341,107.78214477134364,224,0.201745103605864,319,10.0,21.0,6,12,6-12,0.34551427589825207,0.5180755918863421,0.22088665879574249,0.34551427589825207,0.5180755918863421,0.22088665879574249,0.8729437847060247,0.744934763544223,101.03299340419979,105.27846290703415,101.03299340419979,105.27846290703415,94.0485037127691,106.22862448820563,95.45138167117463,96.01911926355909,0.48295697760396067,4,-0.11283137912945113,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.13342498413761,318,357,69.9319681571672,20230305
320,Nebraska Omaha,Sum,9-23,100.36280226278143,280,113.19664066794999,329,0.20039126771631888,320,9.0,23.0,4,14,4-14,0.4532926331359085,0.5888724548198426,0.3756697381734417,0.4532926331359085,0.5888724548198426,0.3756697381734417,0.8432979452670598,0.7213067068908522,105.47525091552886,106.4029005633082,105.47525091552886,106.4029005633082,99.39503213595623,114.69180651965358,96.83706135409365,103.18470619444186,0.3251629330126671,6,-0.021977849378824077,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.401828355130494,323,220,68.15249584805548,20230305
321,Loyola MD,Pat,13-20,100.0586330040957,287,113.02846919414881,326,0.1975530011325586,321,13.0,20.0,7,11,7-11,0.3423363257005783,0.3469474206784677,0.3306475324909859,0.3423363257005783,0.3469474206784677,0.3306475324909859,0.9108537127199756,0.888867109636797,102.07706561580814,107.66510580059584,102.07706561580814,107.66510580059584,100.11457566992345,113.32567143639137,86.05468873876654,109.57334454134332,0.058495572804148334,2,0.002336175208083935,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.093037304824339,317,166,66.12488999030789,20230305
322,NJIT,AE,7-23,98.9812303252493,308,111.94691767444178,312,0.19535424763073558,322,7.0,23.0,4,12,4-12,0.3766399925112364,0.3538209984382973,0.37218428352479865,0.3766399925112364,0.3538209984382973,0.37218428352479865,0.8994922865848206,0.8958626980825,103.71277254240232,108.37915129190684,103.71277254240232,108.37915129190684,99.56947723343585,110.69487293574095,99.79339648425363,114.77500602966009,0.16679351478290017,1,-0.11461384369548105,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-17.939039390888748,349,358,66.47480023389468,20230305
323,Little Rock,OVC,10-21,102.39658597347245,242,116.1142969892812,351,0.1906489447952256,323,10.0,21.0,6,12,6-12,0.3280695158058036,0.4014807102862099,0.2750503197921767,0.3280695158058036,0.4014807102862099,0.2750503197921767,0.9066713634846011,0.8438687757279483,102.32371394342195,108.48765895986251,102.32371394342195,108.48765895986251,100.67523899950727,113.04971509660083,99.69049910044572,103.83185705400004,0.3850712033060844,2,-0.06905591239966918,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.32940240482205,337,318,71.11186294688835,20230305
324,UMKC,Sum,11-21,96.11557718603753,338,109.12520715171064,258,0.18848844276724847,324,12.0,20.0,7,11,7-11,0.4009673941295845,0.4495881670729377,0.3769955095822493,0.4009673941295845,0.4495881670729377,0.3769955095822493,0.8770116489864005,0.8188481813621474,105.28902974237047,108.26064131454314,105.28902974237047,108.26064131454314,95.81101526844726,107.45725257779375,98.8820324924512,101.28761155960835,0.43133156888595403,4,-0.003189360527981411,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-14.801823899527095,312,176,64.12774283242108,20230305
325,North Carolina A&T,CAA,13-19,98.43270755987746,315,111.82606004335005,309,0.18738804993273656,325,13.0,19.0,8,10,8-10,0.3804136318682065,0.44601015298452845,0.3454754084084979,0.3804136318682065,0.44601015298452845,0.3454754084084979,0.8735689818975872,0.804573760318211,103.42098578476661,106.48349047622695,103.42098578476661,106.48349047622695,97.62930649650394,110.95648388146094,86.0016086240305,106.31799232052487,0.08026232997918219,3,0.03204618707356677,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-12.94205646118114,284,115,70.25821545921978,20230305
326,New Orleans,Slnd,11-19,99.38038608632692,298,113.21199159835669,330,0.1826442441927825,326,11.323442641648672,19.676557358351328,7,11,7-11,0.3155981265639912,0.4333135875776744,0.254212058709504,0.31569268074803647,0.4333135875776744,0.254212058709504,0.9058834341978766,0.814246947945637,103.23690180069241,110.65212689013963,103.27669364570637,110.68233056343611,99.61178842890217,111.66856363112264,96.09506787025111,112.36564945616466,0.14199314278480712,2,-0.06312540016256918,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-14.558045140600598,307,309,71.30272877798663,20230305
327,Stonehill,NEC,14-17,95.3704111375097,343,108.7113887881641,247,0.18158076931317652,327,14.0,17.0,10,6,10-6,0.30700124035179294,0.45615012756924234,0.16717415858543438,0.30700124035179294,0.45615012756924234,0.16717415858543438,0.9027511175435845,0.826452073745783,100.2788978152205,108.88400370111154,100.2788978152205,108.88400370111154,92.23460688391941,104.20212081048055,99.54154922343903,112.5405985603342,0.19599800053634533,2,0.02771681788320446,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.342589556219304,270,122,66.89619322101959,20230305
328,McNeese St.,Slnd,10-22,100.00699490937248,288,114.0712898200051,338,0.18046357317863446,328,10.340774449065002,22.659225550935,6,12,6-12,0.37553957086570555,0.5561650144454955,0.25445546567084665,0.3732119309226543,0.5561650144454955,0.25445546567084665,0.856331914781542,0.703257957778227,104.37208854854391,108.825231781895,104.24095140315566,108.7960702002562,99.90534082919572,112.89283992284118,87.3792316690567,104.84350664645767,0.10954191779998797,4,-0.05657404208564665,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-15.418778814007764,324,299,66.54465092522987,20230305
329,Cal St. Northridge,BW,7-24,96.5062718570023,335,110.15024220990293,279,0.17935424929726781,329,7.387642536996038,24.612357463003963,4,16,4-16,0.45246828176741927,0.36552968449058487,0.5002845102696781,0.4463487080178767,0.36552968449058487,0.5002845102696781,0.8793189028518957,0.8816187176628408,104.33030940303922,105.08721691059027,104.08176442355371,105.1263087905402,94.25687439560558,109.15367722501522,88.22367973621184,83.5465362070473,0.6516780588753363,1,-0.060327968900048184,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-17.631957218501864,346,302,65.54238920861113,20230305
330,Western Michigan,MAC,8-23,102.73657004075866,233,117.35996895477155,357,0.17793606211095628,330,8.0,23.0,4,14,4-14,0.4198546196765107,0.3910620651642439,0.44064924237981457,0.4198546196765107,0.3910620651642439,0.44064924237981457,0.8688879496658223,0.8509856872434369,105.22448161936327,106.63285574666438,105.22448161936327,106.63285574666438,102.29796370954479,115.51957780942061,109.16469419015652,120.1914611960957,0.24850057951403426,3,-0.06706776109236345,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-16.575576544248587,340,314,65.8960004428721,20230305
331,Central Arkansas,ASun,9-22,99.3351526943822,301,113.52092788108769,333,0.17724748456566225,331,9.0,22.0,4,14,4-14,0.4381659861664532,0.4394497831894225,0.437238799427642,0.4381659861664532,0.4394497831894225,0.437238799427642,0.8656442415963747,0.8334196966487345,105.53861132908847,107.27947090921437,105.53861132908847,107.27947090921437,97.90815140278183,112.47479978134277,98.82782527101855,115.9720635211294,0.1370919193078469,4,0.004596554815162857,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.44356884046447,325,163,72.5325652331494,20230305
332,St. Francis PA,NEC,13-18,101.65247566264573,258,116.22748151523768,352,0.17640762144084968,332,13.0,18.0,9,7,9-7,0.2665159925202732,0.399351461585202,0.1678240472058156,0.2665159925202732,0.399351461585202,0.1678240472058156,0.9270803433254661,0.8629013483206271,99.2416004643908,109.68576062831684,99.2416004643908,109.68576062831684,100.37954573117777,114.06110498757153,108.93841142487362,115.64547215645555,0.3346817784697872,2,-0.052950586653739085,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.284320869669425,303,291,68.6081562409548,20230305
333,Incarnate Word,Slnd,12-19,97.94357744178018,321,112.37198138506625,319,0.1707437717310461,333,12.0,19.0,6,12,6-12,0.29727788320373943,0.35506672840990644,0.25554149499928563,0.29727788320373943,0.35506672840990644,0.25554149499928563,0.9228691923217954,0.878652855104803,102.34453550873252,109.9707882003099,102.34453550873252,109.9707882003099,97.47369833580184,112.42503112193343,88.86570365464648,122.53293763658613,0.02425883936786568,1,-0.028950433932772024,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.030230727180372,316,245,67.08885581102271,20230305
334,Austin Peay,ASun,9-22,96.92763851635618,329,111.7702156818999,308,0.16266590067108574,334,9.0,22.0,3,15,3-15,0.41741718343204887,0.3998006810502369,0.4301402129300243,0.41741718343204887,0.3998006810502369,0.4301402129300243,0.863781515875162,0.8094656930422583,106.24761451736899,107.21775454569101,106.24761451736899,107.21775454569101,95.39828332194287,111.38034796782036,81.18751592738131,110.92063225078134,0.026893355087412942,3,-0.02075571468144144,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-15.629671816179334,326,213,65.088873837915,20230305
