0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,Charleston Southern,BSth,4-7,102.69407055076681,165,112.27692381454452,345,0.2638679555167369,283,11.132233060688199,17.8677669393118,7.132233060688199,10.867766939311801,0-0,0.437912353862907,0.437912353862907,0.0,0.3986378403911291,0.437912353862907,0.3746367488250427,0.8823107634280731,0.8110824278594161,104.06306145167676,102.07389246684394,101.4907651190579,104.12580170267604,0.0,0.0,104.60236910302346,101.63617861892675,0.5819579965766278,2,-0.0629367766626438,0.0,0.0,0.0,0.0,0.0,0.3746367488250427,0.0,-4.25022113337765,253,273,67.52049374769894,20221227
284,California,P12,1-12,94.62673328799912,322,103.6348235504053,210,0.26004515825415125,284,3.225230246430309,27.774769753569686,2.2252302464303093,17.77476975356969,0-2,0.5835923496348299,0.535835534081467,0.8462548351783252,0.6804353741643138,0.5358355340814673,0.7599652862098794,0.7328057950631451,0.8493911573801323,103.68827922468361,99.31027696915567,105.63765948844048,97.23949914831138,95.81539738579754,100.77634894388221,96.37328883003693,95.8376409536563,0.5160184920015525,2,-0.18839167320004346,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.7503775585467188,0.0,-8.423741412732873,358,358,62.83717412030236,20221227
285,Alcorn St.,SWAC,3-9,97.72875522935313,271,107.21021462009452,282,0.25638361689781514,285,14.023680630451777,16.97631936954822,10.807939724998818,7.192060275001185,0-0,0.6742894555564356,0.6742894555564356,0.0,0.3974072722139485,0.65947539429556,0.20813585071056218,0.8568643102791861,0.7111941844646773,102.48874251135533,94.76299067950497,96.86906752359263,101.74953376638288,0.0,0.0,89.09078505166289,112.9369927346537,0.06136984399141683,3,0.10720834300407298,0.0,0.0,0.0,0.0,0.0,0.20813585071056218,0.0,-4.15858014275327,247,38,68.42211174710557,20221227
286,Saint Peter's,MAAC,6-6,93.66051839676732,334,102.83249288241338,184,0.25457037769682406,286,12.701332346613318,16.298667653386683,7.701332346613313,12.298667653386683,1-2,0.3471186637403593,0.3371924470142507,0.3768973139186851,0.36890696498988407,0.3371924470142506,0.38317849807891924,0.8924581630402266,0.8620656895631997,98.94242095555542,104.38926837228631,99.21627060333546,104.10362875818304,91.87330997503857,106.71933395056728,79.847478816779,109.58733481587987,0.02555735900842598,2,0.014427963557268608,176.0,196.0,190.73749999999998,0.9227341241234682,1.0275902745920442,0.38428694234248995,0.3333333333333333,-4.033589326924079,239,157,65.34245040831067,20221227
287,Arkansas St.,SB,8-5,96.44263505407196,297,105.97610778307251,256,0.25274019024642336,287,13.152102420227715,17.847897579772283,5.152102420227719,12.847897579772281,0-0,0.2598603233371892,0.2598603233371892,0.0,0.39862526007840515,0.2598603233371892,0.49884438105817214,0.8984564762264825,0.9294631759760399,97.87391474470057,105.55062534960841,100.67774453348622,103.54061714876028,0.0,0.0,0.0,0.0,0.0,0,0.011228247614547882,0.0,0.0,0.0,0.0,0.0,0.49884438105817214,0.0,-3.6263697214679413,217,163,62.73563006444821,20221227
288,Idaho St.,BSky,3-10,96.83686517299847,290,106.48267957603262,268,0.2512460564716241,288,9.267726565479178,21.73227343452082,6.267726565479177,11.732273434520822,0-0,0.3844989882494858,0.3844989882494858,0.0,0.40084265491025345,0.3844989882494858,0.4126464141652522,0.8965090056748892,0.8750225753443684,101.28595540703022,103.50968441868967,102.14962046848129,105.148880532169,0.0,0.0,97.89612106497538,97.7781696994687,0.5034660126658318,1,-0.20885654547671234,0.0,0.0,0.0,0.0,0.0,0.4126464141652522,0.0,-7.665981862988557,349,360,66.53122162017445,20221227
289,Eastern Michigan,MAC,3-9,103.06630336861707,158,113.39688530322502,354,0.25002174007795047,289,9.41266879426017,21.587331205739826,6.110333579676368,11.889666420323634,0-0,0.4364229691241626,0.4364229691241626,0.0,0.4422697885528087,0.43079383393287196,0.45055797800054087,0.8791130070234966,0.885012727222238,102.05282043473076,102.84878299317879,101.96583456947673,103.65512493597411,0.0,0.0,0.0,0.0,0.0,0,-0.09810344928388748,0.0,0.0,0.0,0.0,0.0,0.45055797800054087,0.0,-6.856877125665179,338,319,71.53258780093235,20221227
290,Howard,MEAC,7-8,95.14788824703746,312,104.70419855759502,236,0.2496221676278753,290,15.727687685574857,15.272312314425143,7.150342081971875,6.849657918028123,0-0,0.4636288626895289,0.4636288626895289,0.0,0.35069250109559436,0.423626606198461,0.26212965918497055,0.9052692903761868,0.8651637223005446,102.47310352859353,100.80189637170761,96.29464002835329,100.90363203797659,0.0,0.0,97.57684599131515,112.81271136000356,0.1586214554620397,1,0.11947050790843278,0.0,0.0,0.0,0.0,0.0,0.26212965918497055,0.0,-4.772685364190256,277,26,69.16494238683323,20221227
291,North Dakota,Sum,6-8,99.70562694385683,228,109.83588769077988,321,0.2473492716914161,291,13.289750370125411,17.71024962987459,7.289750370125411,10.71024962987459,0-1,0.4202600267358406,0.40828168377984136,0.5759784851638309,0.3745188589071406,0.40828168377984136,0.35013459649907874,0.8975327410990246,0.8628488236736389,103.0772215704464,103.16452846595058,101.66623763482568,105.50230010475266,103.04188957829848,115.01170354169885,93.75183227444873,108.65151332674293,0.15496406514753283,2,0.02978054331791158,62.0,75.0,57.4875,1.0784953250706677,1.3046314416177431,0.33684966187174037,0.0,-5.286560523546625,295,135,65.97050322001337,20221227
292,Tennessee Tech,OVC,4-9,99.13495710424729,240,109.38287565958268,313,0.24392485421461096,292,12.933906831905762,18.06609316809424,8.933906831905762,9.066093168094238,0-0,0.41602204970553214,0.41602204970553214,0.0,0.3304920954702169,0.416022049705532,0.26872046185582255,0.8961413995387516,0.8190307301920117,104.00670997800144,101.38108212535374,99.34929665266363,104.77043140171114,0.0,0.0,105.13469628373154,114.56343009125798,0.27136811556301066,3,-0.13955701842853602,0.0,0.0,0.0,0.0,0.0,0.26872046185582255,0.0,-5.95457346423115,314,345,67.08426656628502,20221227
293,Nebraska Omaha,Sum,5-8,98.56721706613874,254,108.76509822852549,303,0.24375617839446043,293,11.832844761995561,18.167155238004433,7.832844761995563,10.16715523800444,1-0,0.555631668942229,0.5786165468767269,0.2798131337282552,0.4417656875436947,0.5786165468767274,0.35053178132167323,0.8441381984358889,0.7265966043267724,104.27029725343088,99.27230616604697,102.6359158883542,103.96080112821753,109.82371939482476,108.15347542875014,101.2449028235984,110.57558167415063,0.26623594434078035,3,0.08940007549941825,83.0,66.0,65.9375,1.2587677725118482,1.000947867298578,0.35469170176834486,1.0,-3.6815716319165013,221,51,68.81524616024089,20221227
294,South Dakota,Sum,5-8,101.86330516682419,188,112.40927216938307,348,0.24362289279550772,294,12.048499401428522,17.951500598571478,6.990962164930291,10.009037835069709,0-1,0.46660416989427245,0.4765056292300714,0.3477866578646843,0.4009301628398996,0.4765056292300714,0.3243180846180591,0.8842907230543529,0.8269825148391718,100.44646365939438,98.605956170085,101.0740916287275,103.96038745721899,85.705664604995,114.84498508962116,95.12917315185447,120.36032979944419,0.06265402509835116,2,0.010959935509676666,45.0,62.0,56.050000000000004,0.8028545941123996,1.1061552185548615,0.322851298790145,0.0,-4.986745763928996,288,164,66.32480502368436,20221227
295,St. Francis PA,NEC,3-10,100.9140100764823,207,111.40397409027025,340,0.2428194316425821,295,13.088839920964492,15.911160079035506,10.088839920964492,5.9111600790355086,0-0,0.4503321031407989,0.4503321031407989,0.0,0.29069226312693225,0.4503321031407989,0.16098489311566558,0.9055500163120134,0.8192568998007859,103.47601465461281,102.4683454054827,97.52744867888275,106.1223362430891,0.0,0.0,109.81281101119485,115.07065967595615,0.3686889171690264,3,-0.1664199780211848,0.0,0.0,0.0,0.0,0.0,0.16098489311566558,0.0,-6.816311731574416,337,355,69.4275571830428,20221227
296,Cal St. Northridge,BW,3-8,96.55487418391263,295,106.66066043481186,272,0.2414547409044969,296,8.804813659121903,22.1951863408781,5.804813659121902,14.195186340878097,0-0,0.3792687332276268,0.3792687332276268,0.0,0.44575609442512654,0.3792687332276268,0.48232414308375143,0.8817183898817218,0.8907216836089997,102.03388162752009,103.69376657916915,100.3943464585743,101.34987447556038,0.0,0.0,90.73478001033055,89.22290603186805,0.5481587088844503,1,-0.16638659828304364,0.0,0.0,0.0,0.0,0.0,0.48232414308375143,0.0,-6.221868821862086,325,354,66.64514285302785,20221227
297,Cal St. Bakersfield,BW,4-7,91.92745880193758,345,101.57621920135213,156,0.24088910240070882,297,9.792512944451293,21.207487055548714,5.792512944451291,14.20748705554871,0-0,0.37987882667613243,0.37987882667613243,0.0,0.44600890643643554,0.3798788266761322,0.48238045030460236,0.880539225029551,0.8874197622931723,100.48150196757693,101.66152067020715,100.23170555596937,101.06982858887991,0.0,0.0,79.83139941308052,107.84563696801379,0.030501112742652835,1,-0.05528472240662269,0.0,0.0,0.0,0.0,0.0,0.48238045030460236,0.0,-5.197645023165388,294,267,62.90825414528388,20221227
298,Coppin St.,MEAC,5-10,101.89256768681454,187,112.74886719202718,350,0.23788588702891322,298,12.040419653689765,18.959580346310226,6.933940450202838,7.066059549797162,0-0,0.5756427895585279,0.5756427895585279,0.0,0.4501798394537885,0.6036706989586502,0.263798081483599,0.848537108777721,0.7619968211053374,105.20035967532924,101.68560922889482,101.16907353590543,103.2172031606253,0.0,0.0,104.88283369282969,109.09864573897136,0.38860040794490996,3,0.1371312739517411,0.0,0.0,0.0,0.0,0.0,0.263798081483599,0.0,-5.567055237597047,303,17,74.02017312685794,20221227
299,Central Michigan,MAC,4-8,95.06718589135673,313,105.28444171035677,245,0.23614343413989855,299,10.492445608405944,20.50755439159406,6.444428020005437,11.55557197999456,0-0,0.38419584937819584,0.38419584937819584,0.0,0.411447387884621,0.4176928193477112,0.4069367984946116,0.8776461675409856,0.8538377890594288,101.34097257701215,102.37269748025382,102.41871598007539,104.66487079197569,0.0,0.0,93.33935330729844,102.85524973754912,0.2466741340010429,1,-0.08900218747165034,0.0,0.0,0.0,0.0,0.0,0.4069367984946116,0.0,-5.9120457924512,312,306,71.26679992800125,20221227
300,Chicago St.,ind,3-12,100.47445477507212,214,111.30091601406001,337,0.23562072090544764,300,11.130461990178102,19.8695380098219,1.743217706464932,0.25678229353506815,0-0,0.5129416371512571,0.5129416371512571,0.0,0.41858496684942065,0.44470379891414613,0.039861901910900784,0.8308100307992182,0.8195010054307277,101.9535566505735,101.56920692696613,88.01144627436058,89.3110213864995,0.0,0.0,99.68642038294793,108.4936218118258,0.2741611164647074,4,-0.0767433805249852,0.0,0.0,0.0,0.0,0.0,0.039861901910900784,0.0,-7.6847225691896375,350,285,66.07545729470931,20221227
301,Maryland Eastern Shore,MEAC,5-7,93.15343007287129,338,103.40926566729843,204,0.2312731086565067,301,14.293037016135163,14.706962983864837,6.808890620307482,7.191109379692519,0-0,0.5045525076798025,0.5045525076798025,0.0,0.34320810387412176,0.41644561669046476,0.2647393401423256,0.8832581999609549,0.8177646660759367,104.87173690423579,100.1268270732533,92.9980592481071,97.04227368548503,0.0,0.0,84.66574150323923,102.58686501296671,0.09903556118707008,2,0.07275351180036915,0.0,0.0,0.0,0.0,0.0,0.2647393401423256,0.0,-3.386370397104185,206,67,70.61729051884174,20221227
302,North Dakota St.,Sum,3-11,97.1235185440236,280,107.97943965398522,293,0.22819899474345326,302,9.478009942369843,20.521990057630163,6.478009942369841,11.521990057630159,0-2,0.5042889815488543,0.5187583203167742,0.41747294894133435,0.418855585547489,0.5187583203167739,0.3522537623679656,0.8582151719064881,0.7623173044126853,106.95087348312568,101.97922068441396,103.62857386921576,105.04536295800868,93.54735634636455,111.8706387870977,90.5105665269463,96.06953498612177,0.3350426678618097,3,-0.09576345888146529,128.0,157.0,132.575,0.9654912313784652,1.1842353384876485,0.34410136404629443,0.0,-7.003727508742665,340,315,69.90349430020791,20221227
303,Idaho,BSky,6-7,101.56175394726765,195,112.92617653632624,352,0.2279762872976822,303,11.75349336676997,19.24650663323003,5.753493366769971,12.246506633230029,0-0,0.3038176547947297,0.3038176547947297,0.0,0.36850335080762736,0.3038176547947297,0.41522079792805366,0.9230013541543229,0.9389316095459661,99.65468532195149,105.21581991898368,101.20500845177789,105.351656276398,0.0,0.0,0.0,0.0,0.0,0,-0.0033819588928486466,0.0,0.0,0.0,0.0,0.0,0.41522079792805366,0.0,-5.71445425546749,308,188,66.8449090328041,20221227
304,UTSA,CUSA,6-6,97.96152047762533,264,109.03171658063508,307,0.2259650406443694,304,9.479014899136867,21.520985100863136,3.479014899136867,16.520985100863136,0-1,0.36012330872173887,0.3274642825743619,0.7193725963428856,0.5144057377521424,0.3274642825743619,0.6172235380999216,0.8270278941665619,0.8792421495835346,98.7312106455817,101.70215849240142,102.1708336278185,100.07213301315885,96.5669774698284,117.22750673909468,108.26046647074614,113.51640615940234,0.36698242547187654,2,0.003402575318223633,54.0,78.0,63.862500000000004,0.8455666470933646,1.2213740458015265,0.6118472718766078,0.0,-3.9551326559182143,234,177,68.86678679888779,20221227
305,The Citadel,SC,5-7,95.8997130195242,300,106.79127258902386,276,0.2249425726625058,305,11.38140348181037,19.618596518189626,5.750107082992703,12.249892917007298,0-0,0.43830192270170104,0.43830192270170104,0.0,0.42749027340886414,0.41889823072562615,0.4336956375689806,0.8776847914361297,0.8479826364253205,103.31570738435613,104.3680645071559,102.57277419386433,105.22631462797781,0.0,0.0,83.28919265675717,114.78435758093543,0.0244000178942501,2,0.0462788593410145,0.0,0.0,0.0,0.0,0.0,0.4336956375689806,0.0,-4.303638820286604,257,108,69.0294921557416,20221227
306,Northern Illinois,MAC,4-9,94.67632729562325,320,105.44192715067882,247,0.22469578306822152,306,11.167628896906356,19.832371103093653,6.167628896906354,11.832371103093644,0-0,0.4533492908218625,0.4533492908218625,0.0,0.4242766821242568,0.4533492908218622,0.40327979806487513,0.8669011687397338,0.809484702562918,101.48719795259143,100.36340125529573,101.9640851803137,104.1358590429473,0.0,0.0,96.4451921182081,102.5264586860173,0.3311077566239925,2,-0.06877814634952634,0.0,0.0,0.0,0.0,0.0,0.40327979806487513,0.0,-5.624457393260085,306,277,70.42913631266865,20221227
307,Texas A&M Commerce,Slnd,4-10,96.66550641093053,293,107.665642855604,286,0.22454048014907244,307,13.287432375693243,18.71256762430676,9.287432375693244,8.712567624306756,0-0,0.4932691248479112,0.4932691248479112,0.0,0.3575179212079363,0.4932691248479112,0.2519336517101781,0.8964387586415593,0.8253732832990307,102.8436583150043,101.70717900769667,99.51593991730233,105.85850281590348,0.0,0.0,122.90951276998753,124.55013789824004,0.4619513932731161,1,0.014010001804960759,0.0,0.0,0.0,0.0,0.0,0.2519336517101781,0.0,-6.533343212702838,333,158,68.36503364181128,20221227
308,Louisville,ACC,2-11,93.02237737245002,341,104.06897886192908,220,0.21577507135150717,308,3.9327095335723876,27.06729046642761,1.9148514683372173,18.08514853166278,0-3,0.5690527544211388,0.5187869924570843,0.7366052943013205,0.6667115273528955,0.5550949877866831,0.7281006241143123,0.741214619304513,0.7899310770357897,103.54244451717639,100.56153871380853,106.48200725981562,99.06644511555352,84.03316150648148,100.51073831251541,88.94162179453545,98.09689376328541,0.2447672818884306,3,-0.1060198038804992,170.0,231.0,211.0125,0.8056394763343404,1.0947218766660742,0.7265997999636639,0.0,-7.411802440469279,346,328,68.67637068734952,20221227
309,USC Upstate,BSth,5-6,98.32038121089681,258,110.0252098180521,324,0.21526115122561074,309,11.018158531408785,17.981841468591217,6.018158531408783,11.981841468591215,0-0,0.4182272704065549,0.4182272704065549,0.0,0.39450898777220683,0.4182272704065549,0.3800144817178828,0.8911821257300674,0.8362856677281272,103.15915810171049,102.27075366002208,101.51344099054101,104.35821572977166,0.0,0.0,66.75596782415926,99.15015944864133,0.01046389710800627,1,0.07010887773744923,0.0,0.0,0.0,0.0,0.0,0.3800144817178828,0.0,-3.533885215438418,212,71,67.54743716090535,20221227
310,Oakland,Horz,2-11,101.09807627810608,204,113.51400271841186,357,0.2088116033734899,310,9.07430841194797,21.925691588052025,7.074308411947971,12.925691588052027,0-2,0.5561056171247839,0.5476705912665986,0.6024982593448025,0.43470788125731125,0.547670591266599,0.3725783907522031,0.8806930405285626,0.806965574549953,104.22240237833638,100.2147699721437,100.81804046554126,103.4988877866737,99.19350299638236,113.05165947671676,97.9583039345212,108.75410830569948,0.23106691964435297,3,-0.09059891671421041,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3470317386863587,0.0,-7.413780538589314,348,308,70.41861888152664,20221227
311,Miami OH,MAC,5-7,102.25840076404475,176,114.81843099557452,361,0.20878507092038315,311,11.836582551925773,19.163417448074227,5.836582551925774,12.163417448074226,0-0,0.41081833206078594,0.41081833206078594,0.0,0.4003525475926017,0.37921692190226397,0.41561716614673455,0.8907636184919006,0.8819618852422967,101.68883598350246,102.31198756403174,98.174813940858,100.59310237555266,0.0,0.0,91.98248535084439,109.77924002568666,0.11567475851303712,1,-0.007451495190883062,0.0,0.0,0.0,0.0,0.0,0.41561716614673455,0.0,-4.780227446626554,278,196,68.93746729960701,20221227
312,Western Carolina,SC,7-6,98.39978057331308,257,110.6035463185112,330,0.20676999942402075,312,12.360170836420417,18.63982916357958,5.360170836420417,12.639829163579583,0-0,0.2941980382957736,0.2941980382957736,0.0,0.37636801503984585,0.2941980382957736,0.4357129982438981,0.8987679434531173,0.898804396301244,98.91446814810213,104.474446326763,100.91738228923089,104.75402918382234,0.0,0.0,77.23462915346778,87.49848879025218,0.19233691173862077,1,0.020122629013719417,0.0,0.0,0.0,0.0,0.0,0.4357129982438981,0.0,-4.150036087736401,246,147,69.38541214703436,20221227
313,Western Illinois,Sum,8-4,97.10647860189343,282,109.20541328138887,310,0.2058116510803898,313,13.848676601550883,15.151323398449117,6.848676601550881,11.151323398449117,1-0,0.26048783932677455,0.2678207172993968,0.17982618162792952,0.3217697423006084,0.2678207172993968,0.35473859091245985,0.9216201833716269,0.9215556144759002,99.85325041457799,106.37464903515203,101.2469533706119,106.95699102800648,103.36084718631486,98.06746275586968,70.59528733433979,99.56922350878713,0.018803460918432994,1,0.12454873469326688,79.0,60.0,68.55,1.1524434719183079,0.87527352297593,0.3650275561644911,1.0,-2.7175140980180865,171,24,68.96606907695816,20221227
314,Jackson St.,SWAC,1-12,97.74611523807388,269,110.06612391948728,325,0.2034061327327833,314,10.629326796943891,20.370673203056107,9.629326796943893,8.370673203056107,0-0,0.6529495302141122,0.6529495302141122,0.0,0.3980786140050486,0.6529495302141122,0.21400517452072457,0.8540071614905815,0.7060218829892044,105.0930722155888,98.17052514732826,98.04896331349549,102.81336208696622,0.0,0.0,93.1111409869802,104.1392204118581,0.21631857207990557,5,-0.0471398307494791,0.0,0.0,0.0,0.0,0.0,0.21400517452072457,0.0,-6.8868975905262175,339,257,71.24371558723477,20221227
315,Central Arkansas,ASun,5-7,97.7399952498452,270,110.15788624066238,326,0.2017417160301183,315,10.127600412109668,20.872399587890335,5.10109425181125,12.898905748188751,0-0,0.3933350204839967,0.3933350204839967,0.0,0.42980188653077867,0.4302434513401182,0.42948297861292234,0.8734316642035155,0.8360380360960158,101.2535483706914,104.07793779564044,101.92395633621047,103.97791057880553,0.0,0.0,101.71197307512116,116.39898723058414,0.17492654097654367,1,0.03130634279791383,0.0,0.0,0.0,0.0,0.0,0.42948297861292234,0.0,-4.725759793991874,274,131,74.07330520617049,20221227
316,Presbyterian,BSth,4-9,94.39680240250023,325,106.43318185941419,265,0.20099018340665287,316,9.671219694142648,21.328780305857357,5.671219694142648,12.328780305857354,0-0,0.36654497652981266,0.36654497652981266,0.0,0.37528694315389266,0.36654497652981244,0.3816005857157286,0.9064134049561039,0.8814745469667001,102.10938194571617,105.22035541866784,101.4993394085819,105.58079335469883,0.0,0.0,90.54757257813208,104.638667858198,0.15931489095150775,1,-0.11101260083992298,0.0,0.0,0.0,0.0,0.0,0.3816005857157286,0.0,-6.779366403429202,335,333,65.0862595951805,20221227
317,Valparaiso,MVC,6-7,93.9451606630978,330,105.92982735063819,253,0.2008877675598426,317,10.341327693822826,20.658672306177177,4.341327693822824,15.658672306177174,0-2,0.38051921233088,0.3590846576460956,0.49840926309719447,0.44776408583480687,0.3590846576460954,0.49653777133859833,0.8785565302452364,0.889253678620734,101.54436225803887,105.98834220941082,100.91746872782116,102.84702875052118,96.14132499196961,105.97926692303209,0.0,0.0,0.0,0,0.052790219831409246,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.49632982780986534,0.0,-4.813741381864805,280,95,69.18030457706585,20221227
318,Evansville,MVC,4-9,91.6846023986116,347,103.43692948778119,205,0.19988914117242332,318,8.55361245399407,22.44638754600593,4.553612453994071,15.446387546005928,0-2,0.490556449278304,0.482268844496472,0.5361382755783799,0.48420332940679034,0.482268844496472,0.48526729610746555,0.8704192776391994,0.8544755123585734,101.85987292371057,102.08361545220146,101.3970408624054,102.00954771564568,84.40638227952006,116.17386294955965,90.83633967334494,96.28241240128311,0.3385860024106105,1,0.06826471234428877,108.0,152.0,133.65,0.8080808080808081,1.1372989150766928,0.4796149650551416,0.0,-6.2933047483857925,327,73,69.87542693601061,20221227
319,Loyola MD,Pat,5-8,92.08692546167259,344,104.30953545678906,228,0.19259392202387784,319,11.535792212511849,19.46420778748815,6.535792212511847,11.464207787488151,0-0,0.3468146101790373,0.3468146101790373,0.0,0.34016076508165133,0.3468146101790373,0.3353552102890948,0.9151003616292501,0.8885631540461879,101.22126894808004,104.66584618906604,100.7061299332539,106.29810211118105,0.0,0.0,110.86396293516549,123.61258920396293,0.2223960048844627,1,-0.029389271818675733,0.0,0.0,0.0,0.0,0.0,0.3353552102890948,0.0,-5.955039958590296,315,233,66.14706736055902,20221227
320,Lehigh,Pat,5-6,94.66190710401877,321,107.23832120427173,283,0.19239339505636002,320,11.530667768557207,17.46933223144279,6.530667768557211,11.46933223144279,0-0,0.38973235278392643,0.38973235278392643,0.0,0.35599489057519346,0.38973235278392643,0.3353775525587456,0.897676187631659,0.8378085486682284,102.20575363466054,103.131892654522,100.80539366899008,105.69074502001001,0.0,0.0,104.91563652214644,108.93358324083519,0.3936033260997007,2,0.03234872662786581,0.0,0.0,0.0,0.0,0.0,0.3353775525587456,0.0,-3.6138397842146763,216,125,71.69274668135603,20221227
321,Alabama A&M,SWAC,4-8,92.89599750649742,342,105.51351905034304,248,0.18776125944049613,321,13.196667692665136,17.803332307334866,9.181168571676352,8.818831428323648,0-0,0.36987555511841724,0.36987555511841724,0.0,0.29673430776110016,0.4118763153062482,0.21357619120071544,0.9187172805552706,0.8568216867651124,103.00808760125467,102.97776915661156,97.05154971991149,104.68622392359237,0.0,0.0,77.13040699205564,89.03387738430794,0.16104508824956096,1,-0.09707304567993019,0.0,0.0,0.0,0.0,0.0,0.21357619120071544,0.0,-6.213450178490482,324,317,71.88506444400441,20221227
322,Sacred Heart,NEC,6-8,95.53698094360684,305,108.64631272461804,299,0.18562080999023664,322,15.674979089134986,15.325020910865014,8.762711186003063,7.237288813996937,0-0,0.3481420675649134,0.3481420675649134,0.0,0.24492866352572035,0.3268466529040863,0.16813054848350226,0.9303907945607763,0.8835873575265982,97.55274239193106,103.68165076306806,95.26813053408816,106.85855640090189,0.0,0.0,87.96934136235546,111.57899677326557,0.0609931381781268,1,0.012829168701329496,0.0,0.0,0.0,0.0,0.0,0.16813054848350226,0.0,-5.5794021689762525,305,161,72.3128490212147,20221227
323,South Carolina St.,MEAC,2-13,99.79607271998171,226,113.64581182629371,358,0.18324494697035146,323,6.319069057616441,20.680930942383558,4.319069057616441,7.680930942383559,0-0,0.5591206306153,0.5591206306153,0.0,0.44658840309847214,0.5591206306153,0.3059231187024374,0.8599821542361555,0.7914909824430104,105.04186649044149,102.10100349020732,102.11213310678058,103.84216388852965,0.0,0.0,104.27382771782605,125.57072495649204,0.10552768691956595,2,-0.021021809643675837,0.0,0.0,0.0,0.0,0.0,0.3059231187024374,0.0,-8.639834709191625,360,224,72.81547340544329,20221227
324,Western Michigan,MAC,4-8,97.34154481997692,275,111.18176989657181,335,0.1781669308985533,324,9.146917649681498,21.853082350318505,5.126053624689563,12.873946375310437,0-0,0.34349194767182945,0.34349194767182945,0.0,0.4115666077772162,0.38498986204093905,0.43076092414230527,0.8665276339596414,0.8506700370915427,99.97816287478169,101.59726036261416,101.44302382554865,103.19810251748488,0.0,0.0,98.49372653814474,116.37965151638662,0.12797917391593838,2,-0.09879388889815383,0.0,0.0,0.0,0.0,0.0,0.43076092414230527,0.0,-6.021916144191719,316,320,66.35052407120135,20221227
325,Louisiana Monroe,SB,4-9,95.42875837034683,307,109.03653176403499,308,0.17755744339303256,325,7.7469001774968635,23.25309982250314,3.7469001774968635,14.253099822503135,0-0,0.3997477220672552,0.3997477220672552,0.0,0.4655939083571529,0.3997477220672552,0.5131494873443012,0.8598202099551452,0.8615522084080424,101.27483845013285,101.22080409627429,102.11826830470696,101.69126361713487,0.0,0.0,87.61943834591463,116.5352193748622,0.03627445854020023,1,-0.10926681556214468,0.0,0.0,0.0,0.0,0.0,0.5131494873443012,0.0,-6.438814302552636,331,330,68.89313545915925,20221227
326,Manhattan,MAAC,4-7,95.94696685967133,299,109.81426448844174,320,0.17473406750454776,326,9.063100664960096,19.9368993350399,7.063100664960097,12.936899335039906,2-0,0.3121676636026539,0.3255942971108923,0.2517478128155815,0.37081031375833917,0.3255942971108925,0.39115752124969005,0.9053736182094233,0.9071474150772779,98.65532021669081,105.65825973231105,99.19201386520886,103.90191737771676,111.67816822066203,111.03682399436093,0.0,0.0,0.0,0,-0.059899234033322535,136.0,122.0,119.0875,1.1420174241629053,1.0244568069696651,0.40664748885347995,1.0,-5.645388628602177,307,271,68.77190022557036,20221227
327,Dartmouth,Ivy,4-10,90.63710069366724,352,103.82626557774768,214,0.17331162681805926,327,6.921281074290198,21.0787189257098,2.921281074290197,11.078718925709802,0-0,0.3419281654602796,0.3419281654602796,0.0,0.4286624881294725,0.3419281654602796,0.5153968107986653,0.8922998873056337,0.9220365056722591,98.79629813954482,102.98654466086305,99.89131188955564,101.61746299393394,0.0,0.0,0.0,0.0,0.0,0,-0.08335149061597685,0.0,0.0,0.0,0.0,0.0,0.5153968107986653,0.0,-8.26550626365084,356,294,69.54317216918156,20221227
328,New Hampshire,AE,5-7,92.84706270755444,343,106.38717310691419,264,0.17285732158057213,328,10.440215397779827,17.559784602220173,5.440215397779825,10.559784602220175,0-0,0.31360975379686895,0.31360975379686895,0.0,0.33641028797652994,0.31360975379686895,0.35351068861127566,0.9205870432107099,0.9179438459252295,97.61378765151822,103.2460861952512,99.51762457977219,105.76314686646668,0.0,0.0,0.0,0.0,0.0,0,-0.020571935643367234,0.0,0.0,0.0,0.0,0.0,0.35351068861127566,0.0,-5.483284322321438,301,223,64.97907526137803,20221227
329,Fairleigh Dickinson,NEC,6-8,102.5138378947864,170,117.54218539783714,362,0.1717615019983744,329,15.388181976080551,15.61181802391945,8.388181976080553,7.611818023919446,0-0,0.3558896617499644,0.3558896617499644,0.0,0.2484001066369102,0.33216368429996673,0.16987175257779477,0.9409413618243482,0.905727288567497,98.4434839236105,104.06617560533755,92.38568628331375,102.62450464524582,0.0,0.0,0.0,0.0,0.0,0,0.05883646351424654,0.0,0.0,0.0,0.0,0.0,0.16987175257779477,0.0,-5.873762922944674,311,87,70.76121073721357,20221227
330,NJIT,AE,3-10,93.7609787517664,332,107.70076991297012,288,0.1688230429621178,330,8.34513856874848,20.65486143125152,5.34513856874848,10.654861431251518,0-0,0.3613771188461788,0.3613771188461788,0.0,0.3573170350140473,0.36137711884617874,0.35401821690044066,0.9163417995116612,0.9087879533273201,100.85467377490617,105.10217251232437,100.70530770604829,106.28499403969269,0.0,0.0,0.0,0.0,0.0,0,-0.09188375317046787,0.0,0.0,0.0,0.0,0.0,0.35401821690044066,0.0,-8.17309505419489,354,310,66.8504104084241,20221227
