0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Long Beach St.,BW,1-1,99.34099645019114,289,107.69061207442886,237,0.283310984766359,279,12.190596253986405,19.8094037460136,7.210283092766977,12.789716907233023,0-0,0.2718593594411553,0.2718593594411553,0,0.4302028482143835,0.40886253380017634,0.4430070368629081,0.8818741420003978,0.8552407297433808,105.25693630626118,103.66441790826954,100.15020871930524,101.47282152704318,0,0,0.0,0.0,0.0,0,-0.09871489844408421,0,0,0,0,0,0.4430070368629081,0,-0.7599298306501809,290,290,73.65727849874276,20241108
280,Austin Peay,ASun,2-0,101.46589824483982,242,110.00936849992681,303,0.28298724349162113,280,14.09609970502918,16.903900294970818,8.794002538297356,9.205997461702644,0-0,0.3886254895987974,0.3886254895987974,0,0.3965704355022855,0.5068599551087682,0.31691689356427016,0.8848349900823058,0.8128633464660743,111.39591918247199,99.92496913536816,100.19930766979108,103.175238490718,0,0,0.0,0.0,0.0,0,0.46130775806337154,0,0,0,0,0,0.31691689356427016,0,0.48034216460750945,7,10,69.35520102608695,20241108
281,Tarleton St.,WAC,0-1,98.66445288857057,303,107.30273451517999,224,0.2758406412918822,281,10.609150424387291,20.390849575612705,5.02430585360372,10.975694146396279,0-0,0.8633469307295873,0.8633469307295873,0,0.4990520988419892,0.5074314123179072,0.4911964924583159,0.8259046848537667,0.7777335061885555,116.70144023475802,99.41725886349332,95.62148575012044,93.35313747090792,0,0,89.19645173862736,116.07308621861361,0.04613914688353368,1,-0.04279582147085417,0,0,0,0,0,0.4911964924583159,0,-0.3745154527826298,222,250,70.27798950109985,20241108
282,Charleston Southern,BSth,0-2,101.88467643167559,232,110.93367793870706,323,0.2731803392114857,282,10.856771862561931,19.143228137438072,6.292319672242096,9.707680327757904,0-0,0.6479401199323134,0.6479401199323134,0,0.4468722261331958,0.4981735040917212,0.4019836079194861,0.8516482019163397,0.7866802825995111,109.4081956742958,101.88406041096584,98.31749547961194,98.80796392765349,0,0,101.97168597657601,116.4251359475476,0.17882000130263315,1,-0.15860929128869639,0,0,0,0,0,0.4019836079194861,0,-1.1842128738165667,348,304,71.52192674611759,20241108
283,Stony Brook,CAA,1-1,100.04247903816761,276,108.99425959949495,267,0.27179117935494346,283,12.798140151537241,18.20185984846276,7.1983833561816475,10.801616643818353,0-0,0.6500965969798955,0.6500965969798955,0,0.4057825168771854,0.4257136687133585,0.39138779610661595,0.8930870921890224,0.8667563845370343,108.50522913712634,99.79955755090904,100.25084882352148,103.22640358673588,0,0,107.8363039621549,125.48106217804366,0.14896834872091716,1,0.3343844553145907,0,0,0,0,0,0.39138779610661595,0,-0.11873005056973807,182,19,70.64268816334,20241108
284,Air Force,MWC,1-1,101.73129042384741,235,110.84463304754432,322,0.27157669157593123,284,9.04210998624879,21.957890013751204,3.8682782701717784,16.13172172982822,0-0,0.3531688882931742,0.3531688882931742,0,0.5490356564257198,0.34637633826608444,0.6604982814135193,0.8194629912927514,0.9234643690703465,103.12190739605032,108.69147403170149,105.263893097995,103.29864603944182,0,0,0.0,0.0,0.0,0,0.02052656591254043,0,0,0,0,0,0.6604982814135193,0,-0.8528598199375372,309,143,65.77109297032287,20241108
285,Bowling Green,MAC,0-2,99.52314213330902,287,108.6354226139218,259,0.2674724712510868,285,12.679014927966012,16.320985072033984,7.922965290730778,10.077034709269222,0-0,0.4304400092115957,0.4304400092115957,0,0.34274881448014494,0.34569546892506303,0.3409480812082506,0.9196456749295314,0.8942658392529439,103.30222524809598,105.84698834619357,95.09620716829701,100.14756321533105,0,0,0.0,0.0,0.0,0,-0.330108619555235,0,0,0,0,0,0.3409480812082506,0,-1.7324229779014266,362,344,72.7350910498573,20241108
286,Radford,BSth,1-1,100.12247104264924,274,109.32574816804075,280,0.26672852228425925,286,12.229658300724005,17.770341699275992,6.173279756095669,9.826720243904333,0-0,0.5933689945678127,0.5933689945678127,0,0.4240999945965879,0.4484617695232011,0.40278344153580115,0.8634621248843073,0.8121975958252325,110.15521818424338,104.81415185951602,97.80500458459838,99.31620829672727,0,0,93.26747815101933,115.93610255118092,0.07571607326824198,1,0.22027856082392117,0,0,0,0,0,0.40278344153580115,0,-0.2838013524218326,205,45,68.13915664169201,20241108
287,San Diego,WCC,1-1,98.22170894936414,310,107.49229435784977,232,0.26168928253987256,287,10.557635960445259,20.442364039554743,4.606890929540616,13.393109070459385,0-0,0.23135205695435995,0.23135205695435995,0,0.4853049109445102,0.37576574853451095,0.5644165282406206,0.8456384454614232,0.8886885725442476,99.45940688779784,110.46090137982804,101.9070501829136,101.51551677528435,0,0,0.0,0.0,0.0,0,-0.114358887117059,0,0,0,0,0,0.5644165282406206,0,-0.9158518832771334,326,296,71.99674833372194,20241108
288,Boston University,Pat,0-2,100.33230895407911,271,109.92986069318502,297,0.25911377692238996,288,12.924683867346548,17.075316132653455,7.969662208078873,9.030337791921127,0-0,0.29166902151929136,0.29166902151929136,0,0.31922716933504064,0.35126320549208656,0.2947290240384759,0.9250256632341299,0.8965708256037047,99.79964581720029,107.86504776459847,97.45420637719626,104.07276636820167,0,0,0.0,0.0,0.0,0,-0.46244580568036864,0,0,0,0,0,0.2947290240384759,0,-1.8392431582934097,363,357,68.53868873443074,20241108
289,Southeastern Louisiana,Slnd,1-0,100.17996366483695,272,109.83281595611092,294,0.25771131263631136,289,12.777099374096007,17.222900625903986,9.187533821849113,10.812466178150887,0-0,0.0,0.0,0,0.37382820757760205,0.45107760834828897,0.33520350719225855,0.8900332037896584,0.8289019323671657,0.0,0.0,99.64071915534589,103.76383093719,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33520350719225855,0,0.0005213257613508882,158,176,68.28477667273384,20241108
290,Incarnate Word,Slnd,1-1,102.65690119840397,219,112.59185016749261,354,0.2568634721248018,290,15.682106813290918,14.317893186709084,8.910667618031335,10.089332381968665,0-0,0.27153342622748744,0.27153342622748744,0,0.29664320238792796,0.2476583374972345,0.32500286100885567,0.9131476684623304,0.8920716171154698,108.81126420885722,107.18945484202034,91.09878397905541,97.18449674415781,0,0,0.0,0.0,0.0,0,-0.08870114795162909,0,0,0,0,0,0.32500286100885567,0,-0.7604081952948768,291,284,72.65716493516176,20241108
291,Eastern Washington,BSky,1-1,100.46471431281319,268,110.34714696045219,309,0.25369829467691374,291,12.730552778106684,18.26944722189332,7.617501317723106,10.382498682276893,0-0,0.577521559925354,0.577521559925354,0,0.40165139866499805,0.4943245930541002,0.3347207582728687,0.8879095169501425,0.8192746743637431,103.75224070492659,100.83481939735881,96.91220362815933,99.5364074009122,0,0,0.0,0.0,0.0,0,0.2758099316026227,0,0,0,0,0,0.3347207582728687,0,-0.5153931389325992,248,29,74.23273022872444,20241108
292,Tennessee St.,OVC,1-1,99.21998731508265,293,109.18118499835768,277,0.24970305644611923,292,15.65365149879413,15.346348501205867,10.576646645863347,9.423353354136651,0-0,0.4020873754779804,0.4020873754779804,0,0.2864361128677557,0.3807712296988759,0.23455179861063963,0.933978890892533,0.8833169308778007,108.65055350708606,96.09166185986341,93.3090018481796,100.43831430665314,0,0,0.0,0.0,0.0,0,-0.02834472607631111,0,0,0,0,0,0.23455179861063963,0,-0.47896089405719916,245,233,71.78368474353825,20241108
293,Fresno St.,MWC,1-0,97.56373681200782,318,107.3748181081308,227,0.24937885209497043,293,7.3666347168729605,22.633365283127038,3.529108538632469,16.47089146136753,0-0,0.1641863022980386,0.1641863022980386,0,0.5935921949471145,0.45537179075249634,0.6627023970444238,0.7888880220461537,0.8430920337020302,95.97354502694937,110.5630525125996,106.58696027336704,102.6052818353222,0,0,0.0,0.0,0.0,0,0.30481075711930594,0,0,0,0,0,0.6627023970444238,0,0.027762386575711617,124,26,73.45974014964268,20241108
294,Kennesaw St.,CUSA,1-0,101.59523288002407,240,112.36067124533207,347,0.2389854745013164,294,9.604511377123696,21.395488622876304,4.311580707435559,13.688419292564443,0-0,0.0,0.0,0,0.4876113186243479,0.4218724028284396,0.5350894244769484,0.8696062349756545,0.8790007451833516,0.0,0.0,98.66894026610026,97.19749553340739,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5350894244769484,0,0.0005213257613508882,162,180,75.26951017349977,20241108
295,South Carolina St.,MEAC,1-1,99.16250843809624,295,109.67089804743709,289,0.2389715056277635,295,13.283405958614788,15.716594041385214,6.666396084605069,6.333603915394931,0-0,0.42266232880181576,0.42266232880181576,0,0.32203923942057816,0.38601289944975703,0.24330242707697342,0.9070807606132096,0.8657645811995451,113.59807887418796,98.00125634329736,94.26675084062671,99.85831889579947,0,0,97.22234364307194,109.42306705634961,0.20431453068633154,1,-0.020432934140702574,0,0,0,0,0,0.24330242707697342,0,-0.40852317632212176,230,222,72.24395371379632,20241108
296,Coastal Carolina,SB,1-0,98.91177896521103,299,109.43073954891916,282,0.23826226850388138,296,11.8788165941793,18.1211834058207,5.502898565380974,12.497101434619028,0-0,0.17248096839086685,0.17248096839086685,0,0.39135910885688246,0.29881291097311025,0.4530565741127307,0.9001530212946219,0.9122508385164568,97.61823098915116,111.87975980043663,96.27380014721805,99.3881913987113,0,0,0.0,0.0,0.0,0,0.33071969881493657,0,0,0,0,0,0.4530565741127307,0,0.029407500665307285,121,22,71.27947096103587,20241108
297,Western Illinois,OVC,1-1,97.11162964992818,326,107.45400977550432,230,0.2379737331382799,297,16.71805452174256,14.281945478257436,10.261087393144104,9.738912606855898,0-0,0.4508176035792715,0.4508176035792715,0,0.25104009559365514,0.27889665390449125,0.2357189885226954,0.9494730802285611,0.9274240359202218,104.08776173536455,105.88895104983006,89.86954892130657,98.30079472450525,0,0,0.0,0.0,0.0,0,0.2799550748613253,0,0,0,0,0,0.2357189885226954,0,-0.6433662014683931,272,27,68.77737620958197,20241108
298,Presbyterian,BSth,1-2,101.66411148515937,237,112.51450442720133,352,0.23754443164628958,298,11.907439975905767,19.09256002409423,5.618218605902771,10.38178139409723,0-0,0.5023437774048509,0.5023437774048509,0,0.4005422527152089,0.3942837124973831,0.4064096341694203,0.879508010199549,0.8495969526330799,111.35698735444957,100.46941685486924,97.44597489540772,99.43684462051007,0,0,112.230981283399,112.56985419139438,0.4913331036957399,1,-0.04869536888049264,0,0,0,0,0,0.4064096341694203,0,-1.068424774040874,343,257,70.045600488969,20241108
299,Nebraska Omaha,Sum,2-0,100.00575786536476,278,110.72613921017083,320,0.2366616280793515,299,12.409744061204565,18.590255938795437,5.991009138144585,10.008990861855414,0-0,0.10627252104779653,0.10627252104779653,0,0.3906604612601788,0.4168511464444567,0.36610669389991835,0.884946898984106,0.8389821546067613,98.6514765287456,110.55089504183506,100.19790096822648,103.11520817615151,0,0,0.0,0.0,0.0,0,0.2700114224514525,0,0,0,0,0,0.36610669389991835,0,0.0671212319425365,78,32,71.40818934940455,20241108
300,Southern Indiana,OVC,0-2,97.9989445513595,313,108.61293906826486,258,0.23458698613831805,300,13.95717434328653,16.04282565671347,10.167903972638332,9.83209602736167,0-0,0.4798156350358104,0.4798156350358104,0,0.27460667892667495,0.351707326706569,0.2360563550367279,0.9450792420264703,0.912175697237829,105.70221072020149,106.44542018458472,93.03120706779333,100.95730866976892,0,0,0.0,0.0,0.0,0,-0.3101702896643143,0,0,0,0,0,0.2360563550367279,0,-1.5791276161004166,361,340,71.2794347235402,20241108
301,Louisiana Monroe,SB,1-2,99.82315242668668,283,110.8086177249252,321,0.2313594905532641,301,10.670493795396482,20.32950620460352,4.782493657575062,13.217506342424937,0-0,0.4714327117072415,0.4714327117072415,0,0.4269223216052379,0.3493507032389006,0.48294626820314807,0.8944743729804333,0.9031074888804681,108.69709007065163,99.69409282251837,100.1959548734353,102.17540085296696,0,0,91.80308199333516,117.76907806457697,0.05394077317501749,1,-0.061519494097406424,0,0,0,0,0,0.48294626820314807,0,-1.1464443579963066,347,267,70.70183159142273,20241108
302,Pacific,WCC,1-1,100.90007114679034,257,112.0411002478912,343,0.23068380705112546,302,10.552613237496978,21.447386762503022,4.0430285993968615,13.95697140060314,0-0,0.1908520952669281,0.1908520952669281,0,0.5010145335804738,0.412241041273717,0.5700605831523957,0.8309416486767747,0.8524068977031736,103.3821384280582,107.81029625468088,102.70606636910354,101.09622414583524,0,0,0.0,0.0,0.0,0,-0.16346172453116115,0,0,0,0,0,0.5700605831523957,0,-0.8915401159848138,317,308,72.32716112053805,20241108
303,Bellarmine,ASun,0-1,100.16824261461488,273,111.24110733432065,330,0.23045194685409168,303,12.866087308297779,18.13391269170222,7.289504982794117,10.71049501720588,0-0,0.8764263274596035,0.8764263274596035,0,0.3614035854769854,0.3925661396349224,0.33889729636291976,0.9008023596084415,0.8580113913638018,114.35265238128213,96.44163181456366,95.61921701964582,100.29607399573477,0,0,108.1848360065258,113.85175845277962,0.35729034482110844,1,-0.03036017393878457,0,0,0,0,0,0.33889729636291976,0,-0.34784305996941356,216,240,68.51057454949044,20241108
304,Dartmouth,Ivy,1-0,97.67727733696506,316,108.52657863564258,255,0.22947982186833213,304,9.074647626789476,16.925352373210526,3.489745149461421,9.510254850538578,0-0,0.0,0.0,0,0.4212561852428819,0.36444507506821944,0.4780672954175444,0.8955751816562413,0.8953758101408955,0.0,0.0,100.10023452989462,101.89222613034157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4780672954175444,0,0.0005213257613508882,156,174,68.51572201298424,20241108
305,Utah Tech,WAC,0-1,97.93524085682643,315,108.9193238745631,265,0.22750354707846324,305,9.26192051994191,21.738079480058094,4.17690094603716,11.82309905396284,0-0,0.6859388706519972,0.6859388706519972,0,0.47346707120807013,0.4481486813439563,0.49720306170567685,0.8588645918166513,0.8472084065856147,107.80542466739522,100.72534624312962,98.16141609759704,97.68992320924252,0,0,0.0,0.0,0.0,0,-0.09090130549530767,0,0,0,0,0,0.49720306170567685,0,-0.6339677872029251,270,286,73.28427308514223,20241108
306,Green Bay,Horz,0-2,99.83361877713922,281,111.13097498518286,328,0.2256827479326812,306,10.959144043676186,20.040855956323806,7.754621720101988,12.245378279898013,0-0,0.5977228627395654,0.5977228627395654,0,0.3947260842135025,0.47571160949371055,0.35018404530938796,0.8906682823108563,0.8179807364852852,107.88907844965624,103.77734104352587,99.51609402713619,103.24073443770725,0,0,0.0,0.0,0.0,0,-0.20434891521375412,0,0,0,0,0,0.35018404530938796,0,-1.4310540685044109,359,317,70.17025180917915,20241108
307,North Carolina A&T,CAA,1-1,100.66038438191276,265,112.1255406929429,345,0.2243544539437363,307,10.672860105052465,19.327139894947532,6.1128589386527015,10.887141061347299,0-0,0.4452951454996145,0.4452951454996145,0,0.4108137753527399,0.4552817836627696,0.37680882782154074,0.8752139526887199,0.8228208235559777,114.17639290883352,95.14627466394508,103.76501934267999,106.76589100255755,0,0,89.42293622958589,89.62771564442392,0.4934241275069635,1,-0.012836962228189197,0,0,0,0,0,0.37680882782154074,0,-0.31675792764493943,209,208,72.39265018826043,20241108
308,Le Moyne,NEC,0-2,100.44716011463115,269,111.92795358598528,339,0.2236413227579197,308,14.716658203422915,16.283341796577087,9.044167505553295,6.955832494446705,0-0,0.5779627720617386,0.5779627720617386,0,0.28619227197826386,0.38631236591399265,0.19232968391351804,0.9134547827910167,0.8540295350037627,106.73280156212269,102.917328751095,93.20144684603592,101.16277244507936,0,0,0.0,0.0,0.0,0,-0.23300686614466798,0,0,0,0,0,0.19232968391351804,0,-1.407461414260823,356,325,71.57842505147796,20241108
309,Eastern Illinois,OVC,1-1,98.55218779411561,304,109.99728107383555,302,0.22037227237567233,309,14.170106994244609,16.82989300575539,9.766086157025214,10.233913842974784,0-0,0.45728217511194097,0.45728217511194097,0,0.3167043421844161,0.4607593044109645,0.23747411295981444,0.8940523906224447,0.7718813693351443,115.98374757648541,94.37758584974932,94.38576013740567,99.80494506582585,0,0,98.23425333356597,114.21225728865383,0.15019249948988386,1,-0.009602437054819224,0,0,0,0,0,0.23747411295981444,0,-0.2605897669795691,201,202,71.09060978899748,20241108
310,Robert Morris,Horz,0-2,100.03158749721715,277,111.69423910049588,335,0.21956384725343453,310,11.863815206046056,18.136184793953944,7.596906320867098,12.403093679132898,0-0,0.6231188936164223,0.6231188936164223,0,0.3534760639916998,0.35883865914714685,0.3507947664139762,0.9191882718028633,0.8965144963077682,107.37469902141343,101.82316096454798,98.58983212314972,104.32055700464507,0,0,0.0,0.0,0.0,0,-0.13061681763475974,0,0,0,0,0,0.3507947664139762,0,-1.294381291696,352,299,71.13527010502901,20241108
311,Western Michigan,MAC,1-1,98.90398276509742,300,110.4439879569957,316,0.21940649928217038,311,10.810204744036003,19.189795255964,6.807870009673295,11.192129990326706,0-0,0.14833420264799757,0.14833420264799757,0,0.38691991876801746,0.43056835147779593,0.35782096362816523,0.8897573198296465,0.8382347108756136,100.19763209175876,108.00813993478322,102.66432893102483,106.725206080689,0,0,0.0,0.0,0.0,0,-0.16535984940746828,0,0,0,0,0,0.35782096362816523,0,-0.8991604410374542,321,309,70.71617699972123,20241108
312,Delaware St.,MEAC,0-1,96.32884303258919,337,107.8979368359571,240,0.2134411163253952,312,13.482499171644921,14.517500828355082,6.517347970587842,6.482652029412158,0-0,0.7630543524695018,0.7630543524695018,0,0.3045192967231585,0.36284249524165935,0.23722329843258058,0.9048929699770853,0.8567158184769071,111.80931210856824,100.99786009405096,86.95601914559373,92.31889176610694,0,0,0.0,0.0,0.0,0,-0.05881061988096895,0,0,0,0,0,0.23722329843258058,0,-0.5401587445436054,252,264,72.03802690149108,20241108
313,Campbell,CAA,1-1,98.50208574187641,305,110.33677105526499,308,0.21336089643840886,313,11.0415744979357,19.9584255020643,5.687722785847608,12.312277214152394,0-0,0.4077808950159733,0.4077808950159733,0,0.3916591216887724,0.37883905252681116,0.40091806052796697,0.8846339898616782,0.84026048330171,109.97898797079253,96.64292575607791,100.24491095805449,103.13386545597844,0,0,0.0,0.0,0.0,0,-0.021753242083525803,0,0,0,0,0,0.40091806052796697,0,-0.4605362510762749,240,224,69.16680263191603,20241108
314,Canisius,MAAC,0-1,97.3962844493931,320,109.19651673219795,278,0.211625892540648,314,11.299364481062847,19.70063551893716,8.292996627919193,11.707003372080806,0-0,0.9328364382460591,0.9328364382460591,0,0.3654946196621333,0.4902899094967587,0.29685721025308937,0.8958074737530721,0.8037050625285971,116.7715615841438,92.89114675253805,100.78694844444914,106.03253564769349,0,0,98.6682960517859,117.33809584727759,0.11995021945965814,1,-0.014129383869592217,0,0,0,0,0,0.29685721025308937,0,-0.21406174212315088,191,210,71.46669069363017,20241108
315,Morgan St.,MEAC,1-1,99.04360102188014,297,111.07190629344427,325,0.21113412336408618,315,13.984031507880081,16.01596849211992,6.791788676309864,7.208211323690138,0-0,0.04025791432277822,0.04025791432277822,0,0.28779896214273026,0.32799813016326707,0.2418570558335455,0.9102112450027601,0.8675390440805522,93.23886569647027,115.23056100347466,90.54499306248576,96.98750756782073,0,0,0.0,0.0,0.0,0,-0.4023767497320945,0,0,0,0,0,0.2418570558335455,0,-0.9869096522286706,340,352,73.22337492284731,20241108
316,Sacramento St.,BSky,1-1,97.23763427249176,324,109.14417819605094,274,0.2094262795365577,316,12.645104790365453,18.354895209634545,6.549304897039508,11.450695102960493,0-0,0.15470158819833799,0.15470158819833799,0,0.32420748575814956,0.3028610589832238,0.33962434954004045,0.9295391462376101,0.919921008732981,98.83206539056391,105.9789454727251,95.15426949601918,100.58615199916879,0,0,0.0,0.0,0.0,0,-0.15240537855965297,0,0,0,0,0,0.33962434954004045,0,-0.893585084548633,320,302,68.96973887610545,20241108
317,Tennessee Tech,OVC,1-1,98.1944541002816,312,110.36893451637468,310,0.2068352936737614,317,14.25196223313295,15.748037766867052,9.36628035634254,10.63371964365746,0-0,0.4328939018401665,0.4328939018401665,0,0.27832466758818714,0.3573199016298668,0.2388270505673474,0.9221050005770226,0.8443489341992775,112.84549477542102,95.95829684931478,96.01223074108142,104.31391610124936,0,0,117.27151374964018,106.9698201278326,0.7421874509153279,1,-0.014552014647151168,0,0,0,0,0,0.2388270505673474,0,-0.3691234182052328,221,211,69.5212359375484,20241108
318,Niagara,MAAC,1-1,98.19679579615456,311,110.38465645700069,312,0.20661164516285235,318,13.144333905127935,17.855666094872067,8.17429532321996,11.82570467678004,0-0,0.45871592469693284,0.45871592469693284,0,0.3039965741418101,0.31950712871926645,0.2954657691242092,0.9262203171561143,0.8883805513114347,114.953379731291,93.23650448051976,99.33117142667187,107.06535690877125,0,0,105.33358164183345,115.82330894617962,0.2512915546758545,1,-0.00854148178966263,0,0,0,0,0,0.2954657691242092,0,-0.2534622532087312,197,201,70.86368549575204,20241108
319,Southeast Missouri St.,OVC,0-1,97.34940490164644,322,109.5196536146333,285,0.20510791744640955,319,13.701437184779605,17.298562815220393,9.313983877458723,10.686016122541275,0-0,0.7602374544667849,0.7602374544667849,0,0.30004399699268974,0.41103327660255135,0.23899989320726572,0.9261657266164985,0.8629217090441027,109.35309214958207,98.91251594398996,90.97715118970811,97.25721118958037,0,0,0.0,0.0,0.0,0,-0.05691117662109469,0,0,0,0,0,0.23899989320726572,0,-0.5440105528569216,255,263,72.4165012992786,20241108
320,Holy Cross,Pat,0-2,101.19415701401614,252,113.95434233868295,361,0.20331486389958958,320,12.085107314678453,18.914892685321544,7.14971683757668,10.85028316242332,0-0,0.7576499426419464,0.7576499426419464,0,0.33247873477452006,0.37807533001314675,0.29954786043551174,0.917057368360023,0.8758119725005016,112.87735643534859,101.34029919658502,94.60876821014995,99.99102981835303,0,0,107.79799188617481,106.9985254453509,0.5213883727637061,1,-0.060703166670090014,0,0,0,0,0,0.29954786043551174,0,-1.0388664020565332,342,266,70.73842833221252,20241108
321,SIU Edwardsville,OVC,1-2,96.05496593863528,341,108.4599126096677,253,0.1983258996387859,321,14.331299454870814,16.668700545129184,9.105721291567116,10.894278708432884,0-0,0.6031765760338309,0.6031765760338309,0,0.2711559478545496,0.3283868324914017,0.23967896130428096,0.926347075515596,0.8636670436048735,116.46591375674953,95.72349171911534,93.31672734285128,100.69023122643276,0,0,95.79235816772443,105.23185440006519,0.25335349866871465,2,-0.012641669058868765,0,0,0,0,0,0.23967896130428096,0,-0.5680515314855686,257,206,70.17804324232034,20241108
322,Siena,MAAC,2-0,96.78352621592771,328,109.48452296884173,284,0.19497160696071675,322,12.485559880892039,17.51444011910796,8.12100310285988,11.87899689714012,0-0,0.4994779235610344,0.4994779235610344,0,0.33318174938345607,0.4375095757583801,0.2810178361959941,0.9300849269709698,0.8873881329379977,104.20522253056734,104.2489263561329,100.67949031005112,107.45959184095302,0,0,0.0,0.0,0.0,0,0.7775363243101715,0,0,0,0,0,0.2810178361959941,0,0.3799911473572739,11,1,70.01158001583816,20241108
323,Army,Pat,1-1,96.39890207668847,335,109.10112221806696,272,0.19411751380764172,323,13.02081961111637,16.97918038888363,6.902248436598287,11.097751563401715,0-0,0.5950074733945278,0.5950074733945278,0,0.30520789808992643,0.31216237148975484,0.300571582490041,0.9228669287312686,0.8871882322892827,110.40122913880356,101.09914956721425,94.73593647248907,101.09908551628322,0,0,101.41735787748894,116.7755984356838,0.16498246462254754,1,0.23407184878747167,0,0,0,0,0,0.300571582490041,0,-0.0862730598388029,179,40,68.43154374060379,20241108
324,Hampton,CAA,1-1,99.10055609890392,296,112.17927093389468,346,0.19378885572700305,324,10.109175618982079,16.890824381017918,5.6753345340062875,12.324665465993714,0-0,0.32928076559679004,0.32928076559679004,0,0.3704465261519911,0.339955803806109,0.3856918873249322,0.9027671346246614,0.878405765265166,110.44442651331734,104.31253699988793,95.72329805518083,98.78002047124946,0,0,0.0,0.0,0.0,0,-0.042297795315216935,0,0,0,0,0,0.3856918873249322,0,-0.6617842683537083,275,249,72.92101429499832,20241108
325,Chicago St.,NEC,0-1,96.10502843222852,339,109.14937545197648,275,0.1879065283741642,325,10.154966739285175,19.84503326071483,8.184167766253088,7.815832233746911,0-0,0.7604031478314226,0.7604031478314226,0,0.3969667608413504,0.6257293232131736,0.19679951876600507,0.8556341116281453,0.7268615056358018,108.89493929270598,98.49031824867673,102.43590437068637,106.83532554048612,0,0,0.0,0.0,0.0,0,-0.05129139661906937,0,0,0,0,0,0.19679951876600507,0,-0.5437845783806349,254,260,70.25805614420487,20241108
326,Lindenwood,OVC,1-1,98.44307570438994,306,111.84374918578996,337,0.18729552779078762,326,14.165205561646943,16.834794438353057,8.756558954781065,11.243441045218937,0-0,0.4314690030427058,0.4314690030427058,0,0.2727846955502034,0.3309659803602681,0.24078498890466787,0.9226905574098789,0.8537366143425899,114.16421662428743,97.28509354332544,93.34963307075631,100.88304791407339,0,0,92.2219201300763,112.98523130119429,0.0882508509063193,1,-0.013213248130962363,0,0,0,0,0,0.24078498890466787,0,-0.3748055496352959,223,209,71.1056023350478,20241108
327,Jackson St.,SWAC,0-1,96.7346250000511,330,109.97686614145269,301,0.18611803802855134,327,9.953821350025633,20.04617864997437,9.356828573766531,8.64317142623347,0-0,0.9676669258478766,0.9676669258478766,0,0.43310580171080654,0.7776990145176893,0.20337699317288477,0.8175821624634468,0.5967260255512314,119.63801473881708,89.02551832292158,103.2218536950016,106.18026410198902,0,0,75.89314214285676,120.8419189329668,0.004728985102164167,1,-0.00563420898973726,0,0,0,0,0,0.20337699317288477,0,-0.1122141584749969,181,197,71.954311309465,20241108
328,Idaho St.,BSky,0-2,94.73725555728072,351,107.92116840236008,241,0.18266761488851938,328,10.253832052691964,18.746167947308034,5.849283818421963,12.150716181578039,0-0,0.8454956611896141,0.8454956611896141,0,0.36599419052060117,0.4042689266685598,0.3426040739857375,0.896713023081599,0.8325446835926553,113.86246450962213,98.14018376402427,92.87030599519268,95.8244959859554,0,0,93.84544980704436,89.49430045895889,0.6331965828581951,2,-0.02946345508320761,0,0,0,0,0,0.3426040739857375,0,-0.8150992106142136,304,238,67.35216710210939,20241108
329,New Orleans,Slnd,0-1,98.2994797529611,307,112.10674493990231,344,0.1807200391701939,329,8.90374931921874,22.096250680781267,7.133505281085813,12.866494718914183,0-0,0.8976969010113472,0.8976969010113472,0,0.44648568696113816,0.6370633829400077,0.34166795417276,0.8366420002798437,0.6796861131076595,115.18053465754822,95.35822075540942,104.6419508416768,106.58070202419088,0,0,112.75397750918941,115.88410521951815,0.42191990043132876,1,-0.01829997430009587,0,0,0,0,0,0.34166795417276,0,-0.30123678348114197,207,218,73.29788479391513,20241108
330,Northern Illinois,MAC,1-1,96.51839621548865,332,110.11410027272836,305,0.18012364553109683,330,10.509269739189055,19.49073026081095,5.753508095225618,12.24649190477438,0-0,0.24819658168363293,0.24819658168363293,0,0.3638909649410545,0.36305635167114925,0.3644473737876581,0.9094322030308042,0.889277166024266,106.15375346612201,106.28701474193416,95.824783211063,99.51427028199817,0,0,0.0,0.0,0.0,0,-0.07091949150848076,0,0,0,0,0,0.3644473737876581,0,-0.7927743331753689,302,274,71.58879063389078,20241108
331,Alabama A&M,SWAC,1-0,95.59358623457658,344,109.061061799372,269,0.1800918582589306,331,14.387423282294417,16.612576717705583,8.65598153188686,9.344018468113141,0-0,0.0,0.0,0,0.28505321307980347,0.3742212207660607,0.2206540964175065,0.9254089090186202,0.873106802502619,0.0,0.0,93.15615177585843,101.08576512859152,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2206540964175065,0,0.0005213257613508882,153,170,72.42740306730327,20241108
