0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
286,Louisiana Monroe,SB,10-15,100.9630514190053,272,110.70948297529208,269,0.2573512908780435,286,11.01193410350575,17.988065896494252,6.011934103505749,11.98806589649425,5-9,0.4336144493837895,0.4098804812068542,0.4522625672370957,0.44359201335569787,0.4098804812068542,0.4641935052244356,0.8518392483315737,0.8143812390586816,105.24630688402513,105.76022780172981,105.1578313215422,105.55842835331413,98.64305130756361,108.89558576112043,95.79719551269642,101.89442863467167,0.32968848724682,2,0.010290293531655337,963.0,1053.0,969.7750000000001,0.9930138434172874,1.085818875512361,0.5059517881801254,0.35714285714285715,-9.613153631936255,258,151,66.82702577859114,20240220
287,Texas Southern,SWAC,10-14,96.093480818213,336,105.47318935555496,166,0.2552022905614173,287,13.53937978159557,15.46062021840443,11.53937978159557,6.460620218404429,8-5,0.39572806193871846,0.6105113421184796,0.2139883633250743,0.3519377308993171,0.6105113421184796,0.19392052404316226,0.8544117543071338,0.6678985783377437,103.54843824317155,107.00176326350987,102.43263907835517,108.55412248167461,95.12054466546623,103.7172334159888,94.80350346840869,103.35401422380625,0.27030646569056377,5,-0.011875433869760088,910.0,848.0,904.6375000000002,1.005927788755164,0.9373920493015157,0.14174414191019089,0.6153846153846154,-8.607700711107148,223,204,67.37575333594728,20240220
288,Valparaiso,MVC,6-21,101.06837447778571,269,111.03148827101994,278,0.253280767438989,288,6.761155221102413,24.238844778897587,2.761155221102414,17.238844778897587,2-14,0.5193532000143999,0.39818804070236896,0.6026542470414212,0.5347613379505046,0.39818804070236896,0.6098766514369792,0.8246011872055863,0.850173182326234,106.76183601841177,104.78102355658811,107.11916520921844,104.62299490775968,102.01884547586947,111.48340163538164,93.06040438642216,98.26736371812456,0.3483961723660611,4,-0.08302690340919144,1095.0,1263.0,1107.3874999999998,0.9888137621203058,1.1405221749387637,0.6387662690192109,0.125,-14.402931052638682,333,334,67.75871308782499,20240220
289,Tennessee St.,OVC,15-12,99.00863518008623,299,108.81971788256436,228,0.25226226791522044,289,16.7645902706374,14.2354097293626,9.7645902706374,8.235409729362601,8-6,0.2892168241802122,0.32417363707652735,0.25675692649077664,0.29398975691283624,0.32417363707652735,0.2721902879057259,0.9211896993325304,0.8830766730557738,102.04382960290373,109.23882503251625,102.0524941567776,109.25178932217344,97.7778312425411,109.05618027800635,104.95095791376625,109.62102062673165,0.3773847022453723,2,0.02720311966361688,963.0,959.0,944.225,1.0198840318779951,1.0156477534485955,0.3262070528580483,0.5714285714285714,-8.731849664797622,229,115,67.55590405653425,20240220
290,Robert Morris,Horz,10-17,103.9147286134735,215,114.23244895312001,334,0.251873584490642,290,11.441840540427211,19.55815945957279,7.4418405404272105,12.558159459572789,6-10,0.3776895393271765,0.38520368840581,0.37252356183561597,0.38322328182124976,0.38520368840581,0.3821340581997415,0.8945814083309621,0.8550761217252799,104.99504555064873,109.74204647503595,104.99179920388342,109.50427660123674,101.87357171857026,113.58069770524038,103.59296368062103,98.74345275439252,0.6344509602967812,2,-0.06811580355791874,1199.0,1252.0,1117.125,1.0732908134720824,1.120734027078438,0.42057604365624357,0.375,-12.570181218970086,314,313,67.5516554160395,20240220
291,South Carolina St.,MEAC,10-16,100.80136274489351,275,111.10122088388974,280,0.24622784685565513,291,13.178584881186032,17.82141511881397,8.178584881186032,5.8214151188139684,5-4,0.38882313266134183,0.4744786905887729,0.22702930102063837,0.3530104997332006,0.4744786905887729,0.20551341083714839,0.8872836591993889,0.8226689876818334,103.428254641673,107.17508530733706,101.70678399665836,107.54532432622268,101.00129601145838,110.50403080680766,78.99805850135887,104.55976569171568,0.03827767821685797,2,-0.03913202362911006,639.0,622.0,612.8499999999999,1.042669494982459,1.0149302439422372,0.16678480850686644,0.5555555555555556,-11.08087955686444,290,264,69.4262621335805,20240220
292,Portland,WCC,9-19,103.24148575355755,230,113.80269583132284,326,0.2460024519342094,292,9.74996234780093,21.25003765219907,3.7499623478009285,12.25003765219907,3-10,0.47969282330561963,0.4136860797730622,0.5558544504585703,0.4910016936954468,0.4136860797730622,0.5634850817476822,0.8328512118261683,0.8859537200920248,107.31615602145621,105.99934005389085,107.69819491676418,106.01874236562989,104.28708532443598,116.37401643059027,103.51237289595201,120.91323841118498,0.14345393200293952,4,-0.010080659923600743,904.0,1092.0,896.225,1.0086752768557004,1.2184440291221512,0.5965511506671666,0.23076923076923078,-12.366175573762758,311,198,68.97192096689497,20240220
293,Alcorn St.,SWAC,9-17,105.15350128590109,198,115.98840454515525,350,0.24456847792174144,293,12.271270210699601,18.728729789300402,11.271270210699601,6.7287297893004006,8-5,0.4373193648068933,0.6936851884516168,0.18095354116216983,0.39288996547507404,0.6936851884516165,0.17564897110312655,0.8448001075608483,0.6668735671345905,104.00582104228234,106.25955946179945,102.59403708284543,107.49361842472898,104.90317572055596,113.42567581998082,95.49571396376099,113.45885812718052,0.12109221779776758,5,-0.033008792639514895,929.0,880.0,850.6249999999999,1.0921381337252023,1.0345334313005146,0.161857088949614,0.6153846153846154,-10.544551349021376,276,250,66.68297777970935,20240220
294,Campbell,CAA,12-15,101.15796789257038,268,111.61827980632236,293,0.24386276551564035,294,13.869797552528658,17.130202447471344,7.869797552528658,10.130202447471342,6-8,0.34724085530240256,0.26893327411480744,0.41995503783374094,0.3511979517392353,0.26893327411480744,0.4106113300235443,0.9062364216878358,0.9119771927506783,103.9653395940061,108.99996946672145,104.10694201881752,109.37718656456127,102.97785755914182,111.4571343412059,75.49507715109591,87.56810456673202,0.1536809334341713,1,-0.015852473859360006,1005.0,1056.0,951.1250000000001,1.0566434485477723,1.1102641608621369,0.37790835268785583,0.42857142857142855,-11.137292217571645,292,213,66.1907302664213,20240220
295,Bucknell,Pat,10-17,100.18557412533156,286,110.73400531860686,272,0.24026488281277153,295,12.506438165823482,18.493561834176514,9.506438165823482,8.493561834176518,7-7,0.3795115522081375,0.5218478291191403,0.24734215221934927,0.35100828457237165,0.5218478291191404,0.22762416906637206,0.9042876239954188,0.8264217835390383,102.33833977561653,107.52288808860241,101.4881204327479,107.95382256328544,100.10820798300267,108.18712669312332,101.22242499999324,113.18034324304745,0.21685055945704096,1,-0.022680284065896894,962.0,948.0,935.3874999999999,1.028450775748019,1.013483716641499,0.1586112280309518,0.5,-12.696357708257098,318,235,65.05188623080416,20240220
296,Lehigh,Pat,10-15,98.75999674220358,302,109.19314901749831,238,0.23959604414908803,296,11.861308676618023,17.13869132338198,8.861308676618023,9.138691323381977,7-7,0.33430781935443304,0.4873100719110173,0.21409176377425973,0.32617164378289565,0.4873100719110171,0.2276981599268214,0.896991978073815,0.793055361430759,102.35342085342396,108.74014268687668,101.59729554535588,108.36671554055698,98.25024478294134,110.54766507817298,104.01392753566749,106.96875390711853,0.4201548917666039,2,-0.07360814468059601,1019.0,1005.0,984.1125000000001,1.0354507233675012,1.0212247075410585,0.27532054646078713,0.5,-10.975313882700016,287,319,70.35537131138128,20240220
297,Chicago St.,ind,11-18,98.33430038252605,307,108.82288855444828,229,0.23766734952200322,297,12.0,18.0,0.0,0.0,0-0,0.417222755730938,0.417222755730938,0.0,0.4033153305399067,0.4033153305399067,0.0,0.864644749434028,0.864644749434028,104.70351430272633,106.67271206749504,100.96410307762896,102.8629723507988,0.0,0.0,108.35828641094676,100.93084987938848,0.6935114002761518,2,0.009791043224140206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.135066828668405,308,153,64.966797475288,20240220
298,FIU,CUSA,8-18,100.43239373805491,280,111.15103542710122,282,0.23754991571305706,298,9.395356829746692,21.604643170253308,4.395356829746691,11.604643170253308,3-8,0.44621797932862456,0.4038505056557677,0.5039918070643384,0.4497328055664737,0.4038505056557677,0.49274746173276074,0.875304862921069,0.8759193513197785,103.99232896877696,105.48902994736207,103.78198160325366,105.22275602187779,100.15559662168415,112.26017833751003,109.27354094916143,117.09241069820365,0.31114849538826805,2,-0.04176136121117113,744.0,834.0,761.9,0.9765061031631448,1.094631841449009,0.46800990200329,0.2727272727272727,-12.893468302263136,320,267,70.30908294169902,20240220
299,Lafayette,Pat,11-17,95.90905563498923,337,106.40312485230766,183,0.23252695389273936,299,12.537964551196708,18.46203544880329,11.537964551196708,6.462035448803292,10-5,0.36755204140009745,0.524531613606802,0.23150307882095347,0.35263102800870094,0.524531613606802,0.22848060507673904,0.9125027512513781,0.8462544419043618,102.73369514704798,108.2285189840667,102.34493268116792,108.5134399244174,98.73683064738242,106.70195665541102,0.0,0.0,0.0,0,-0.017348443879390774,1012.0,956.0,972.0375000000001,1.041112097012718,0.9835011509329629,0.21336823635566673,0.6666666666666666,-12.944886911436997,321,219,65.22478615426095,20240220
300,DePaul,BE,3-22,100.40928442045552,282,111.4454007919168,285,0.23161376851232557,300,3.6585297275063593,27.341470272493645,0.6585297275063591,19.34147027249364,0-14,0.7029558376697156,0.5249724329503163,0.8427999413778149,0.7168216972668959,0.524972432950316,0.8223387926410147,0.6694565023455961,0.8163905091606961,112.03885082263409,101.55929637788131,112.39895809683576,101.36558579652913,99.3374028774671,112.70384911537103,110.23301404723261,119.73533716727,0.27870295439027565,13,-0.0551731931794511,852.0,1192.0,951.7750000000001,0.8951695516272228,1.2523968374878516,0.7745961122551477,0.0,-11.398826614651947,297,293,67.6518837231722,20240220
301,Elon,CAA,12-15,104.08516585324031,213,115.53623919819711,347,0.23142009227717275,301,13.396260634304836,17.603739365695162,6.396260634304834,11.603739365695164,5-9,0.38550103337710634,0.37378844153913526,0.3963770115123653,0.38984543006359845,0.37378844153913526,0.4014421439979331,0.8854428511096845,0.8572375535475957,105.15884333676722,109.06037883520413,105.16787555097213,109.0544662818698,101.25859497923045,115.83306594907947,106.51459425724678,104.9845730421027,0.5415015067328155,2,0.03457427661878726,969.0,1055.0,927.4250000000001,1.0448284227835134,1.1375582931234332,0.4191701076974205,0.35714285714285715,-10.379662222176169,271,102,67.96734738698763,20240220
302,Grambling St.,SWAC,13-13,96.73059228290761,329,107.37596811852018,206,0.2313548332655966,302,15.675428754697498,15.324571245302502,12.675428754697498,5.324571245302502,10-3,0.36784175512881406,0.5505900613337359,0.18509344892389218,0.34390339691204436,0.5505900613337359,0.19462969482971157,0.8519660487941786,0.6908218235194229,103.15547573535964,106.58418093799213,101.87317074437794,106.98165148601925,97.3238568243734,105.11767811572324,90.32811377368756,109.87446668303171,0.09511405513975935,6,0.03609281681293286,889.0,826.0,868.7500000000001,1.0233093525179855,0.9507913669064747,0.21942393418484202,0.7692307692307693,-7.325077905573419,196,99,65.09541184715312,20240220
303,Le Moyne,NEC,12-14,102.3374167969211,246,113.8139678371742,330,0.22752601187396568,303,14.59024267390848,15.40975732609152,9.59024267390848,6.40975732609152,7-5,0.29370129618827634,0.35052324461551404,0.22740902302316587,0.2730607521532567,0.35052324461551404,0.20528107124878167,0.9257174832256551,0.88031698377063,100.38378386306678,108.04302973553222,99.76151206837538,108.768624719675,104.04277672733797,113.09383028540113,105.20199122269823,115.47540740803247,0.2551147762352782,1,-0.019029127726444994,885.0,834.0,815.6625,1.0850075858581214,1.022481724978162,0.138897215925629,0.5833333333333334,-10.727162829706767,281,228,67.56052688143843,20240220
304,Presbyterian,BSth,12-16,103.11426588317846,231,114.70358148974512,337,0.22707437461772095,304,13.100931202672712,17.89906879732729,5.100931202672712,10.899068797327288,4-9,0.35346465849432623,0.2669299861798796,0.45331235731868763,0.35596815783151564,0.2669299861798796,0.43944144375492444,0.9082956760942574,0.9169263244397126,104.30773189842967,108.8749541998574,104.15842827232258,108.82336937101411,105.50995916874481,115.00950980429478,114.81046690228388,114.43309482731087,0.5094643103514865,1,-0.0018697710165558878,933.0,992.0,866.125,1.0772117188627508,1.1453312166257756,0.3793341516452838,0.3076923076923077,-12.11240660840896,307,176,67.25481965496878,20240220
305,Georgia Southern,SB,5-22,103.29896614011173,227,114.92696387998632,341,0.22675973257063536,305,6.722688700342935,24.27731129965706,6.722688700342935,11.277311299657065,5-9,0.4578216116058878,0.45868900978819316,0.4570161704366042,0.44707605045072407,0.4586890097881933,0.4386889131514407,0.861442770018603,0.8211346469654393,105.72202171737273,107.10248839297489,105.08401807382329,106.92024479432365,106.40242761319482,113.2457682636228,85.24166098206595,99.31849216531548,0.1470815068222872,2,-0.11054924052921766,1059.0,1123.0,996.1625000000001,1.0630795678415919,1.1273261139623303,0.3745435126533686,0.35714285714285715,-16.227124121778136,350,352,68.49718833606201,20240220
306,Delaware St.,MEAC,12-13,93.74889158424989,348,104.309867010685,141,0.22660520027902045,306,14.01434423447733,15.98565576552267,7.014344234477329,6.985655765522671,5-4,0.31552029512376517,0.39982228840833495,0.16565008484008542,0.310447922008969,0.39982228840833495,0.2083057889811221,0.9075825293163522,0.8571911637451266,100.97395583235594,108.06650221237088,100.82763357993142,108.23175946790911,92.8384084725321,102.00460495034187,94.62137938663038,100.02684050633079,0.34549891781264824,2,-0.0012082871715546895,611.0,571.0,622.675,0.9812502509334726,0.9170112819689245,0.2850860564349881,0.5555555555555556,-9.4462030975845,251,174,69.16983182703368,20240220
307,Wagner,NEC,12-12,97.36789094238735,324,108.41066872508357,222,0.22522982517915024,307,14.409251045090743,13.590748954909257,8.409251045090743,7.590748954909256,6-6,0.2860647899058852,0.3615361981936918,0.21059338161807858,0.27241116442327445,0.3615361981936918,0.2055673890954615,0.9236937192857401,0.8681045522479817,99.67215582174362,108.64939926885613,99.47481979142881,109.25921698652206,98.72879374719895,108.90992643152366,90.62354340655429,109.4005243733529,0.10289453554292945,2,0.001893459439364753,771.0,755.0,754.3374999999999,1.0220889190846274,1.0008782540971384,0.19048941152761018,0.5,-8.958006005261842,238,168,60.97842083288739,20240220
308,Sacred Heart,NEC,13-14,100.55405934159185,279,112.1817724324479,303,0.22125152654173738,308,15.331372170515515,15.668627829484485,9.331372170515513,6.668627829484485,7-5,0.28283473517857227,0.34445694078458977,0.20580697817105054,0.27302816163136695,0.3444569407845897,0.20606368117522061,0.9235351081712961,0.8789998517771891,100.43557867584914,109.39452911700786,99.81495440824129,109.3490383342724,101.48842573155407,114.48785230548602,98.13690150941494,105.02765597561205,0.314235224369659,2,-0.018243593914642975,889.0,864.0,827.9874999999998,1.0736877066380834,1.0434940141004547,0.2068337901877309,0.5833333333333334,-10.664235879428265,279,224,69.237155314881,20240220
309,Bellarmine,ASun,6-21,100.94448175603158,273,112.65585576691126,311,0.22057475426578285,309,7.75084960666717,23.249150393332826,3.750849606667171,12.249150393332828,2-10,0.4275930024009422,0.502925504306441,0.33342737501906883,0.41157854632295593,0.5029255043064411,0.32594077321343873,0.8687100825674395,0.7929135633454474,107.98074212121746,108.2729285986893,107.54371214192369,109.08087336133269,100.06072567824238,115.11099910258372,88.83330727972134,105.46548971692818,0.12199690429178532,3,-0.12536895019591004,815.0,911.0,780.7,1.0439349301908543,1.166901498655053,0.3034809677965484,0.16666666666666666,-15.4875069134213,345,359,64.4936824328818,20240220
310,Alabama St.,SWAC,12-14,92.0095698636165,353,103.22482108490286,121,0.21037066612474323,310,14.530439861073617,16.46956013892638,9.530439861073617,8.469560138926383,7-6,0.35543938971175587,0.5340037144525287,0.17687506497098315,0.33113248848688626,0.5340037144525288,0.1846143808450334,0.8763995870420992,0.7462526988698854,103.1319575342533,108.4067370600042,102.02274080805576,108.61025640278089,87.9875750646502,101.24858350619208,92.16435548636642,95.40385505368528,0.4019675607718937,3,-0.0026041322995336014,851.0,832.0,902.8875000000002,0.9425316000055376,0.9214880037656961,0.204736602117564,0.5384615384615384,-8.961991706487616,239,182,67.77427998970987,20240220
311,Jacksonville,ASun,13-14,97.46698423822228,321,109.39907713438537,245,0.20947039286333208,311,14.36451969605611,15.63548030394389,5.364519696056109,10.63548030394389,4-9,0.3524156557258401,0.36472506341643235,0.339159370520587,0.34721971495291626,0.36472506341643235,0.3319025350473397,0.8865363976576522,0.8290537570822308,106.29128199618405,110.04984784572808,106.19938998637232,110.43477908518129,95.05514270154296,107.96125607160424,85.67796782192931,112.1371167512933,0.04331576517797736,3,0.07063612567946204,876.0,922.0,862.0125000000002,1.016226562839866,1.0695900581488085,0.30045624799660153,0.3076923076923077,-9.399972193864182,248,43,66.30694985091876,20240220
312,Boston University,Pat,11-16,96.64704279452278,330,108.48291260987233,223,0.20939745136716664,312,13.123758685106212,17.87624131489379,8.123758685106212,9.876241314893788,6-8,0.30539134171930865,0.3800314790822913,0.2360826427393962,0.2935239544130868,0.3800314790822913,0.23104629770755014,0.9366265569792289,0.9044833905507148,99.7351972260665,107.525296089598,99.66329536476988,108.25716661116198,94.82038012039239,109.24404251395335,0.0,0.0,0.0,0,-0.01373079027064511,880.0,914.0,902.6500000000001,0.9749072176369578,1.0125740874092948,0.21341909009608903,0.42857142857142855,-13.09294392871247,323,208,65.99336501866654,20240220
313,Northern Illinois,MAC,9-17,101.32327283756236,264,113.78836355897221,325,0.20845268541199138,313,10.522589460865401,20.4774105391346,4.522589460865403,13.477410539134599,3-10,0.44215266674529247,0.5248822215807396,0.35942311190984544,0.4408218371808821,0.5248822215807396,0.38011155955876286,0.8660617018293708,0.7953942095420619,106.51599945014777,107.0376486148243,106.17906435771951,107.10844224126687,97.12664546782824,114.94322800289774,104.52373792579108,110.28597598390135,0.3504368439660108,3,0.023502197806708203,896.0,1014.0,900.9000000000001,0.9945609945609944,1.1255411255411254,0.4339015234459481,0.23076923076923078,-11.831569255985166,304,123,68.55448565428463,20240220
314,Eastern Illinois,OVC,13-14,96.14739150018272,335,108.03316382817087,216,0.20744544249474522,314,14.577173056153415,16.422826943846584,8.577173056153415,9.422826943846584,7-7,0.3223975247883904,0.3595710591021506,0.287879242925613,0.3171592187491285,0.3595710591021506,0.28652844516083464,0.8791506689434342,0.7880473257083407,102.27798853599158,107.8459371941409,101.83958175448016,107.93460354250426,95.86739027181862,106.98796130248775,97.67068874967472,97.0905244856829,0.5171217358497341,3,-0.015884920489979304,936.0,960.0,942.5500000000001,0.9930507665375842,1.0185136067052145,0.28180065298411044,0.5,-9.367221934081314,247,214,65.88523851242364,20240220
315,Coastal Carolina,SB,8-17,101.277538776769,266,114.1082949553014,333,0.20233597851156557,315,8.864737466188766,20.135262533811236,5.864737466188766,12.135262533811234,5-9,0.3913322641683355,0.3223726862197692,0.44551478969935193,0.40504602369464443,0.3223726862197692,0.45556861881817934,0.905967814770021,0.9420031581006786,104.16495700422566,107.32849756273015,104.59372520111529,107.32977710647148,99.12394292354557,111.51066414483992,0.0,0.0,0.0,0,-0.05573356110991129,986.0,1105.0,1000.6000000000001,0.9854087547471516,1.104337397561463,0.490757020734075,0.35714285714285715,-13.39739679207726,324,295,69.00307659469789,20240220
316,Bethune Cookman,SWAC,12-14,98.80007935303072,301,111.58081432410168,290,0.1979775126553684,316,14.447230568032008,16.55276943196799,9.447230568032008,8.552769431967992,7-6,0.2876835936535126,0.3806550650584957,0.1947121222485294,0.2775140976681363,0.3806550650584957,0.20302339899732114,0.9211110270911987,0.8570820660206977,99.9917631865693,108.62953624366297,99.23433531885749,108.50668097795239,100.86940600760377,112.58761304777106,97.03471351276669,109.373298484582,0.2015673541247574,1,-0.007833100410865379,979.0,954.0,923.475,1.0601261539294513,1.0330544952489238,0.22463271854417957,0.5384615384615384,-10.732401523978899,282,193,69.85735578402122,20240220
317,South Dakota,Sum,10-17,102.48794200058083,242,115.92810759097051,349,0.19511842574052246,317,11.560182220655328,19.439817779344676,4.560182220655328,11.439817779344672,3-9,0.353329113338066,0.3036981068747823,0.4153678714171705,0.3491901526107201,0.3036981068747822,0.3918389454881619,0.9243978863959944,0.9272491289379565,104.90989554580892,109.24845234789747,104.70848422481401,109.45070934140873,100.26994808869098,113.81684528129414,0.0,0.0,0.0,0,-0.004421878125986267,892.0,980.0,851.3625,1.0477323114419534,1.1510960372344332,0.32125216770113585,0.25,-13.529388886917806,325,186,68.70958121702478,20240220
318,Northwestern St.,Slnd,8-19,98.48142717563435,305,111.42608585317379,284,0.19463412918775364,318,9.947199398858713,21.05280060114129,7.947199398858713,10.052800601141287,6-8,0.381952616270836,0.4449720951650323,0.3234345287262252,0.3599342496187108,0.4449720951650323,0.2985180278352563,0.8885505221671567,0.828336398160043,104.5076078813658,108.25768330986313,103.79030692726005,108.74705169691647,98.61819204915982,107.32325169376212,88.62512198520982,121.4212795260069,0.026064164942267296,2,-0.07589198207430492,989.0,990.0,964.3875000000002,1.0255213801506136,1.0265583077341836,0.21131027471686537,0.42857142857142855,-14.189011834605964,329,324,67.78328762365052,20240220
319,Northern Arizona,BSky,12-15,98.26203283684413,310,111.60610752223035,292,0.1877971557628499,319,13.3901515735462,18.6098484264538,6.390151573546201,11.6098484264538,5-8,0.42503177396404895,0.46106867887663905,0.38622279944279786,0.42513897720532545,0.46106867887663905,0.3971936536831924,0.8748850137146527,0.8224597927364891,105.15526807756532,108.04025331261629,105.44943654628759,108.35454425361657,98.76506540388205,113.49724480956687,92.04640711302793,109.57860171794438,0.11867725135292397,1,0.15495561520175888,905.0,991.0,886.8875,1.0204225451367845,1.1173908753928767,0.42571787470821854,0.38461538461538464,-9.8290045956262,262,3,68.36112453244503,20240220
320,Charleston Southern,BSth,8-17,97.66625292267727,316,111.19566838707847,283,0.18362825626094662,320,9.133711350870046,19.866288649129956,5.133711350870048,10.866288649129954,4-8,0.4492177463346321,0.43150750590519943,0.4684038401331842,0.4388833778471249,0.43150750590519943,0.44487627379993944,0.8516566900224947,0.7931853213841926,107.13558485222599,106.11892050037865,107.12182550167033,107.03065425658832,95.37895692158165,109.30696704495026,111.60908410759549,106.16025112957578,0.640055706156615,3,-0.003294786055432153,807.0,899.0,828.6,0.9739319333816076,1.0849625874969828,0.3742935748002051,0.3333333333333333,-11.337328282229839,296,184,66.78162720463884,20240220
321,William & Mary,CAA,8-19,98.89390480551553,300,112.82269096986775,316,0.18014675356672596,321,9.277279716494323,21.722720283505673,4.2772797164943235,13.722720283505677,3-11,0.3694431300201581,0.29619483801866653,0.4374594011644004,0.37059485508324486,0.29619483801866664,0.4243282007409959,0.9124857630538147,0.9233766232660315,104.56648607080575,109.11550515445482,104.72784639540143,109.449353052691,95.85438753222122,108.6188556002626,0.0,0.0,0.0,0,-0.05344945237908999,891.0,984.0,910.525,0.9785563273935367,1.0806952033167678,0.3783689992590802,0.21428571428571427,-15.19568435984285,340,289,65.72831865988844,20240220
322,Army,Pat,10-17,92.86466956560632,351,106.11536881182556,178,0.17742208857144753,322,11.710703034884093,19.28929696511591,7.710703034884093,10.289296965115907,6-8,0.2689052287289093,0.3044087272100325,0.2359376944250092,0.2638795487449974,0.3044087272100325,0.23460847540913876,0.947936283379047,0.932372155258878,100.37887350922716,109.71188788944643,100.28749445381908,109.87750163357424,93.22652840802309,106.33363394759729,0.0,0.0,0.0,0,-0.07326586513586669,848.0,870.0,877.8375000000001,0.9660102239879248,0.9910718099876115,0.2299562088535922,0.42857142857142855,-14.594138993421392,337,318,63.08661330150156,20240220
323,Western Michigan,MAC,9-17,97.68561185764014,314,111.67292813053749,295,0.17669081692353275,323,10.945879686003597,20.0541203139964,7.945879686003596,10.054120313996403,6-7,0.4112177211834988,0.46165494548744224,0.3607804968795553,0.394097297606825,0.46165494548744235,0.34530566302637905,0.8957777034336615,0.8550266523988141,104.39227572495892,107.23964111052315,103.91582260386194,107.77463769674978,97.25048365394292,108.90134765332044,98.03159983564392,97.86383264641692,0.5049242107021439,2,0.04783089221332448,924.0,954.0,913.3125,1.011701909258879,1.0445493738452063,0.3050710950081207,0.46153846153846156,-12.520925392030337,313,81,68.36041090375583,20240220
324,Southern Indiana,OVC,8-20,97.49792130917976,320,111.46924994499722,286,0.17652747402561136,324,9.801701530056452,21.19829846994355,6.801701530056452,11.198298469943548,5-10,0.35290307759375045,0.4258670580474308,0.2896676278672274,0.33693975787515673,0.4258670580474308,0.2727144855285142,0.8884610239359143,0.807080267626929,103.73411326747774,107.8159235707587,102.70215388126178,108.16289739983388,99.89784840073345,113.06733989370251,95.91574285941572,103.05110023252381,0.30466501748844593,3,-0.1047914496866445,1082.0,1121.0,1051.95,1.0285659964827225,1.065640001901231,0.18794877383494854,0.3333333333333333,-15.31731290300753,342,350,69.07372873580866,20240220
325,NJIT,AE,7-17,97.27032290185772,325,111.56573474552712,289,0.17123775518231607,325,7.967114181906072,20.032885818093927,3.9671141819060725,12.032885818093927,3-9,0.4023410158035809,0.4009895795259543,0.40369245208120735,0.4028044948779522,0.4009895795259543,0.4041656813919507,0.8854858405816569,0.8493390308847548,103.33776788424775,106.53129959034321,103.12074310506443,106.43266751584532,94.9001927849191,110.1681100141444,95.17759236703293,112.41295227295436,0.1285323428191764,2,-0.02166994691466717,759.0,861.0,802.225,0.9461186076225497,1.0732649817694537,0.40558536932418066,0.25,-12.83085560672015,319,233,66.39471635841893,20240220
326,UT Rio Grande Valley,WAC,6-19,97.66933544072668,315,112.04857210513259,301,0.17087121736518343,326,7.25856851250765,23.741431487492353,3.25856851250765,16.741431487492353,2-12,0.434681142025717,0.3987221943930568,0.46293460087994986,0.44811975662555187,0.3987221943930568,0.4752884158534241,0.8739220852931794,0.8529942047118232,104.4352500737814,105.32394494171011,104.4299904294351,105.09717363026351,99.07338092753591,110.31622305201316,93.9080399888397,102.61475452529297,0.26509444854968267,2,-0.04435727819855506,1024.0,1139.0,1054.2,0.9713526845000948,1.080440144185164,0.5041139841248637,0.14285714285714285,-14.56345098477876,336,276,72.33505539773381,20240220
327,Texas A&M Commerce,Slnd,10-17,95.80336610311578,338,110.89191081638464,275,0.15683498464923532,327,11.664827247940055,19.335172752059943,5.664827247940057,12.335172752059945,4-10,0.40353590194420036,0.48951164710168216,0.32370128144082433,0.381064466718216,0.48951164710168216,0.3027415031079349,0.8543779837338086,0.747897829605772,106.080582181813,108.01124654741527,105.2122051997652,108.57386688354909,96.3075570943535,111.03309221910332,81.86933294664951,104.17876750886697,0.05889411639941632,5,0.007199320399532361,972.0,1047.0,978.8125000000001,0.9930400357576143,1.069663495306813,0.22938227894282182,0.2857142857142857,-11.053494993561676,289,162,66.24726380268476,20240220
328,Fairleigh Dickinson,NEC,13-14,98.557300782075,304,114.08917128282067,332,0.1567071262137904,328,14.10910660523827,16.89089339476173,8.10910660523827,7.890893394761729,7-5,0.2689000339559231,0.3344663177879982,0.18694217916582925,0.2723724501768081,0.3344663177879982,0.21415944929131742,0.924852915000338,0.8833189392433475,100.25595862920194,109.52138233776148,100.19696012493009,109.2717277972121,95.71089860495569,109.75984374387339,89.69167292758506,104.53287054899141,0.1466749204126981,2,0.045830123086368635,893.0,883.0,887.9375,1.0057014147955234,0.9944393608784402,0.295811259667782,0.5833333333333334,-10.972570649200481,286,86,72.23675382637111,20240220
329,Hampton,CAA,6-21,99.320589128293,295,115.28784541540708,344,0.15259261976047891,329,6.946177138411114,24.053822861588884,1.9461771384111137,16.053822861588888,1-13,0.3601571160908282,0.2899306793302307,0.42536737879709724,0.35888752045232586,0.2899306793302307,0.40868968348495005,0.9222250340371612,0.9429972932799046,104.93403345114662,109.23057830115646,104.81314681221133,109.34536751798217,101.07657031858386,118.16906486875327,0.0,0.0,0.0,0,-0.11838136159307378,964.0,1142.0,952.6999999999999,1.0118610265561039,1.1986984360239321,0.3503177498924351,0.07142857142857142,-17.52665252901241,355,356,69.86606028206342,20240220
