0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
291,Valparaiso,MVC,6-23,101.95853374827385,263,111.50655063952016,283,0.26319130622389897,291,6.5428349187070625,24.45716508129294,2.542834918707062,17.45716508129294,2-16,0.5282928101396197,0.38546728744889514,0.6155750740061736,0.5292892715310432,0.38546728744889514,0.6083913627762246,0.8282667008845221,0.8562877957538191,107.52307496585298,105.2799879006736,107.44512261896814,105.22208502011014,102.61877228613348,111.49966578527761,92.46948361847075,98.49818031556993,0.32599994186427617,4,-0.09825894036386215,1227.0,1426.0,1238.2624999999998,0.990904594138965,1.1516136521941027,0.5437379617066849,0.1111111111111111,-15.623132914036464,335,348,67.83149935638447,20240226
292,FIU,CUSA,9-19,101.64327994308684,266,111.20760902706598,273,0.2622730089427883,292,9.872589388182982,21.12741061181702,4.872589388182982,11.127410611817018,4-9,0.44696503972648566,0.40401176356179164,0.49652651222420957,0.4469276020163692,0.40401176356179164,0.48716120056753576,0.877407788733986,0.8766773302157165,104.40343225128024,105.95767040996856,104.1171574391688,105.71632448977674,101.64090705701554,111.47446230551408,89.29351480097519,111.85813967220422,0.06972120276994376,2,-0.049708534852062336,895.0,982.0,899.375,0.995135510771369,1.0918693537178596,0.44657818338861593,0.3076923076923077,-13.566511902579322,317,291,70.76139550978365,20240226
293,Campbell,CAA,13-16,102.16662084564257,258,111.7815829455484,287,0.2622453766555106,293,13.8918049839628,17.1081950160372,7.891804983962801,10.1081950160372,7-9,0.3523258500797486,0.27534548632773526,0.41487239562825934,0.35647302616800014,0.27534548632773526,0.415065138274858,0.9054898068600717,0.9129749188888081,104.47458221392581,109.44886608117783,104.56294823882273,109.54620923455771,103.6196032031617,111.43268578956098,75.34092438200024,88.03632508639674,0.14296860494745153,1,-0.024407499758463846,1178.0,1228.0,1105.575,1.065508898084707,1.1107342333175043,0.4166070794476478,0.4375,-11.828321074067539,294,234,66.64941300027226,20240226
294,Alcorn St.,SWAC,10-17,105.79651324388965,188,115.84199618900197,347,0.26054065748956284,294,12.698794296331538,18.301205703668465,11.698794296331538,6.3012057036684626,9-5,0.43140653631460774,0.6939630651942663,0.18760404521206747,0.39549523463620223,0.6939630651942662,0.17993513478871148,0.8435936955553469,0.6649934331725662,104.27293432322516,106.66324890726332,102.97060077515353,107.60519550507959,105.61466539334171,113.29868625119465,95.73813742414092,113.47097542428602,0.12409621632906213,5,-0.025423983776432568,1016.0,953.0,923.6499999999999,1.0999837600822824,1.0317761056677315,0.15309394830696554,0.6428571428571429,-10.345619118745859,263,237,66.95100875814896,20240226
295,Georgia Southern,SB,6-23,105.02204522043375,205,115.29367246768534,344,0.2548156984824738,295,7.147124786325506,23.852875213674494,7.147124786325506,10.852875213674492,6-10,0.4605461880362249,0.458559651227897,0.46216024919299137,0.44737934983798827,0.458559651227897,0.4393046877230543,0.8615183859293135,0.8222355068813341,105.48819368838878,106.73329745592552,105.05230897609536,106.8399428287143,107.80795844105167,113.08951141030184,105.94599245422367,109.65243199771606,0.40240812106856866,3,-0.11595106765757676,1217.0,1279.0,1140.5375000000001,1.0670407592911235,1.1214010937825367,0.2564601959635582,0.375,-16.772637635355636,346,355,68.92750769216033,20240226
296,South Carolina St.,MEAC,12-16,100.74923039766014,284,110.66420915606679,263,0.2536086021580063,296,13.582604513996639,17.417395486003358,8.582604513996639,5.417395486003361,7-4,0.3719591325234082,0.4772913067840342,0.20917304502971332,0.3571850357790733,0.47729130678403425,0.21134170670162053,0.8837213598917174,0.817232594932886,103.00301754316936,107.63884094933209,102.42340018096428,107.95777233476942,99.97392257359039,109.4619824586146,85.56019748719864,105.33170300355641,0.08387817316485968,3,-0.023439848435620192,772.0,740.0,743.7624999999999,1.0379657484748157,0.9949412614914036,0.21929346616528014,0.6363636363636364,-10.839414695530518,271,230,69.3797982053975,20240226
297,Wagner,NEC,13-13,98.43401211297444,314,108.28545619519385,216,0.25031720215342707,297,14.18286722508861,13.81713277491139,8.18286722508861,7.817132774911389,7-7,0.2800272216844875,0.367673310837114,0.20490200241080764,0.2734804115451197,0.367673310837114,0.20283573707612398,0.9228921518815725,0.8653864322807735,99.91541101638121,109.28216883046797,99.90818675299668,109.6352858950344,99.4473277140489,108.41017142288824,90.83976524528413,109.36643792622661,0.10579047217934247,2,-0.030406256153631572,915.0,885.0,887.6374999999998,1.0308262100237993,0.9970286293672813,0.18837187973333835,0.5,-9.775242067395315,246,247,61.697999847721995,20240226
298,Bucknell,Pat,11-18,99.69245358166506,296,110.01846004408,248,0.24353065993336148,298,12.195966790276918,18.804033209723084,9.195966790276918,8.804033209723082,8-8,0.368999868820408,0.5286588755182704,0.23927692587839466,0.35657118943880717,0.5286588755182704,0.232285638381417,0.9020566239520452,0.8222746569408815,102.51844587148406,108.1747138011122,102.11318843559937,108.29491252218803,98.96361488282653,107.31315653984717,100.63766430021651,111.02330826635418,0.2442614779760546,1,-0.02899351934977129,1075.0,1062.0,1056.3125,1.0176912608721378,1.0053842967871724,0.17635533840559578,0.5,-13.432685683908803,315,243,65.25476045571303,20240226
299,Grambling St.,SWAC,14-13,97.65239998131393,324,107.7738376775431,201,0.24339824404678656,299,16.497561656178103,14.502438343821897,13.497561656178103,4.502438343821896,11-3,0.3736862312535662,0.5529852223381229,0.20719431096076343,0.34657107810048554,0.5529852223381229,0.19749419615108085,0.852787204935954,0.6934848431771934,103.37484206092917,106.61156436142254,102.2540694141252,107.21088541511251,98.11042952112703,105.31459238535179,90.0199759178777,109.9845729415962,0.090829554661968,6,0.05816963791888041,952.0,883.0,928.5875000000001,1.0252130251591798,0.9509066189239032,0.16354379431719174,0.7857142857142857,-7.046940033153554,179,59,65.22863336902513,20240226
300,Portland,WCC,9-20,103.41101212329161,237,114.23152739622371,335,0.2415074685416361,300,9.659330184231543,21.340669815768457,3.659330184231542,12.340669815768457,3-11,0.49056787623501347,0.41031656006085004,0.5765514292787598,0.48930139359332564,0.41031656006085004,0.5633496750300213,0.8336170036414109,0.8879299908808427,108.16606417154718,106.41863402730809,108.1322882618974,106.58493071370255,103.95306136896103,116.24317861957263,104.62676136104396,120.1966753220896,0.16862621394592944,6,-0.01189323979609025,969.0,1178.0,961.5875,1.0077086068610501,1.2250575220663746,0.47093739528885126,0.21428571428571427,-12.771677126337762,309,198,69.0542450026651,20240226
301,Chicago St.,ind,11-18,98.46876390162535,312,108.97668204552733,230,0.23757199685449779,301,12.0,18.0,0.0,0.0,0-0,0.4179055051167161,0.4179055051167161,0.0,0.4039753216128255,0.4039753216128255,0.0,0.8635117574798523,0.8635117574798523,105.25174065822893,107.13747149397612,101.49274992043503,103.31113322633412,0.0,0.0,107.20744950553792,100.77909594510832,0.6706441807181969,3,0.011196591514092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96990941631693,298,151,65.37998400067248,20240226
302,Boston University,Pat,13-16,98.17908954862776,320,108.67436320958836,220,0.2372220014382869,302,14.10598153301788,16.894018466982118,9.10598153301788,8.89401846698212,8-8,0.29974733943253423,0.3814714253152727,0.23334651965280917,0.2952526282494845,0.3814714253152727,0.2329834970353041,0.9370389939063339,0.9058937034145297,100.02773079206489,108.16225034699103,100.02893553851585,108.5522081774103,96.84320923861652,108.96394814327225,0.0,0.0,0.0,0,-0.010196433228318758,1029.0,1045.0,1033.525,0.9956217798311603,1.01110277932319,0.23007931609526364,0.5,-12.890044129474594,311,195,66.09960333091259,20240226
303,Robert Morris,Horz,10-19,102.64276848588361,247,113.81968416376617,330,0.23350064200929477,303,10.612342865710978,20.38765713428902,6.612342865710977,13.387657134289022,6-12,0.3810581553316158,0.3814426606354932,0.3808231798681352,0.38445533200969956,0.3814426606354932,0.38611230126551316,0.8948557313859766,0.8593732492443708,105.4889730547233,110.10490390925385,105.38385755880367,109.85392965068982,100.08648249742778,112.64977116416902,103.26056862934601,99.01946424743299,0.6182908835151968,2,-0.07329923679803135,1313.0,1388.0,1245.45,1.0542374242241759,1.1144566221044603,0.4337143938419147,0.3333333333333333,-14.272255473750525,324,329,67.65250557095537,20240226
304,Sacred Heart,NEC,14-15,101.25466434410711,272,112.35424265143195,300,0.23215068143152437,304,15.08812818345286,15.91187181654714,9.08812818345286,6.91187181654714,8-6,0.27662333165063474,0.3459982251160231,0.20229308865200432,0.273274623707086,0.3459982251160231,0.20509624738620733,0.9231872805952944,0.8779964487627214,100.8068048216269,110.14881836112406,100.36042648106923,109.89621013556065,102.13508234731327,114.16801535085769,97.78335042307594,104.39588208709236,0.3202739860980589,2,-0.036523558692651836,1055.0,1023.0,978.1749999999998,1.078539116211312,1.0458251335394997,0.22471835852562824,0.5714285714285714,-11.505276268016255,285,263,69.82468526727133,20240226
305,Bellarmine,ASun,8-21,101.20388731745379,273,112.53392827430696,306,0.22787445585244162,305,8.437369292445648,22.56263070755435,4.4373692924456485,11.562630707554352,4-10,0.40980834099366104,0.5039856370045775,0.30890409526767904,0.4117353018360286,0.5039856370045775,0.32525061261551386,0.8701161844576811,0.7955206008696046,107.58057995697972,109.07052817948671,107.81959642373431,109.3709964098218,99.9830663236329,114.15240444992605,95.9438105854425,109.36135280928082,0.1816377508866582,4,-0.09915015775918617,965.0,1046.0,918.5125,1.050611722758264,1.1387977844612893,0.43967623405035805,0.2857142857142857,-15.329071149480862,333,349,64.99309011591664,20240226
306,Jacksonville,ASun,14-14,97.08058270306427,329,107.9663154359059,209,0.2275502501587112,306,15.009080312700366,14.990919687299634,6.009080312700365,9.990919687299634,5-9,0.3542516040773499,0.3713754273978148,0.33712778075688504,0.3493813543447232,0.3713754273978148,0.3301365404232681,0.8862443418301965,0.8275845515645245,106.65055545983775,110.33738807299919,106.48424020821794,110.55670210000055,94.20600934858736,105.89215181582776,85.6730676702234,116.81049057702602,0.02751387859833874,4,0.0759574680224212,938.0,972.0,931.0375000000001,1.0074782165057796,1.0439966166776309,0.2811978580879499,0.35714285714285715,-9.213773319902067,231,34,66.67384775116986,20240226
307,Elon,CAA,12-17,103.53293447392562,232,115.28949301717043,343,0.22497603754444048,307,13.097646735293857,17.902353264706143,6.097646735293857,11.902353264706143,5-11,0.4040913209940982,0.37871875082934536,0.42470653425295996,0.3947367937353506,0.37871875082934536,0.4063053802785766,0.8828585311201471,0.8554943520946908,106.05785561803746,109.12413052337313,105.73639572553942,109.32721408370877,100.32017941933049,115.14474627065744,106.66554273613245,104.53875571296764,0.5576458910540656,2,0.033455066866010685,1091.0,1203.0,1058.3,1.0308986109798735,1.1367287158650667,0.25909614848350976,0.3125,-11.599939604385272,288,99,68.1687169959265,20240226
308,DePaul,BE,3-24,100.8983754639577,281,112.35785457781154,301,0.22493883419411514,308,3.2543461706459538,27.745653829354044,0.25434617064595383,19.745653829354044,0-16,0.6986739450457781,0.5246444734552698,0.8183192067642523,0.7150669520240598,0.5246444734552698,0.8197993152368939,0.672199148364399,0.8192252319120162,112.41568621089267,102.03655431766167,112.65892689461757,101.72284294699524,99.59964997023364,113.14560899823867,111.32401685844002,121.8002002674167,0.2622560947031551,14,-0.06300122501323857,999.0,1374.0,1096.275,0.9112677019908325,1.253335157693097,0.8257197491274607,0.0,-12.40110792263271,304,313,68.16747001674548,20240226
309,Delaware St.,MEAC,12-15,95.15588258692233,345,106.06862908041053,164,0.22295054962730493,309,13.42804492691367,16.57195507308633,6.42804492691367,7.57195507308633,5-6,0.3196456633360988,0.39616938487979314,0.2083384319998161,0.3119519208538649,0.39616938487979314,0.21570339053851853,0.908240557260703,0.8598352163186582,101.833606367734,108.67736082931211,101.56098139380417,108.85223564339114,94.87762499169294,104.8617409760515,93.90893535871118,99.7791912499549,0.33241282247130804,2,-0.01451453761101823,754.0,733.0,758.9625,0.9934614687813957,0.9657921175288634,0.24270823851376067,0.45454545454545453,-11.117892687631503,278,203,69.36772960354887,20240226
310,Lafayette,Pat,11-18,95.84478116705387,342,107.13429906142561,190,0.2174546886530248,310,11.812367275023783,19.187632724976215,10.812367275023783,7.1876327249762175,10-6,0.36400755575870136,0.5232391580100053,0.2346318789295171,0.3559756232898668,0.5232391580100053,0.23517418154754477,0.9130156431700986,0.8492159033045185,103.04463855607672,108.69752220777232,102.82504158393121,108.82543927795304,97.94945519653074,107.16325171202215,0.0,0.0,0.0,0,-0.019252893741557975,1075.0,1027.0,1040.8750000000002,1.0327849165365677,0.9866698691005161,0.2395126024917662,0.625,-13.812228494944172,319,222,65.60316363971151,20240226
311,Northwestern St.,Slnd,9-19,99.5028818801112,298,111.52513260545932,284,0.212197718734394,311,10.461382958579149,20.538617041420853,8.461382958579149,9.538617041420851,7-8,0.37556694714596833,0.45035198264002396,0.31075324971778684,0.36250963815350323,0.45035198264002396,0.2990679449132383,0.8886775941977932,0.8280498958495619,104.47796124448745,108.72501570645578,104.0973895211318,109.00969417358556,99.38024503405394,107.2681184718504,88.65451656495762,121.23915156008484,0.026604558050192444,2,-0.07138930785347508,1075.0,1063.0,1037.4375000000002,1.0362070004217119,1.0246400385565393,0.2406414208904958,0.4666666666666667,-14.036154313246929,321,324,68.11293832120347,20240226
312,Bethune Cookman,SWAC,14-14,99.8921099076702,291,112.38660411185026,303,0.20500172630595198,312,15.01560613606375,15.98439386393625,10.01560613606375,7.984393863936251,9-6,0.28005916247228707,0.3854030872557486,0.1887610943266205,0.28192373435920187,0.3854030872557486,0.2071886461561405,0.9190587698198898,0.8531710671022352,99.77341720692127,108.82313441737044,99.70364531263156,108.68420813000597,101.6031001524136,113.16561935742551,89.54006150002053,110.51694180760704,0.08161895014100583,3,0.010349974249620364,1132.0,1099.0,1066.2,1.061714500093791,1.0307634590133183,0.2993264053037404,0.6,-10.535941342554608,264,154,69.8395404856268,20240226
313,Alabama St.,SWAC,12-16,93.28017907803934,351,105.01479488979697,143,0.2038056585693192,313,13.555623154695224,17.444376845304774,8.555623154695224,9.444376845304776,7-8,0.348260240828507,0.5362164109976184,0.18536489334861053,0.33534811608386716,0.5362164109976184,0.19027656975726906,0.8754624594381708,0.7453413358540272,103.0220460314521,108.58185758535178,102.31415275905682,108.55269240137977,89.62681824831408,103.337138615979,93.00219480152542,100.82436626233292,0.28318750221923067,4,-0.024194976790559708,1000.0,995.0,1051.0125,0.9514634697494083,0.9467061524006612,0.21483495180056159,0.4666666666666667,-10.6869794798966,269,232,68.18731310946754,20240226
314,Coastal Carolina,SB,8-19,100.65583256554436,286,113.36941851246334,322,0.2029653883721481,314,8.38096889003123,20.61903110996877,5.38096889003123,12.61903110996877,5-11,0.3946492992989955,0.33132098404598137,0.43818751603544265,0.4090762542630357,0.33132098404598137,0.45659336384012433,0.904953966167316,0.9366919908935339,104.50276689919036,107.57046913850594,105.03658655927944,107.57546453386436,98.12342319523432,110.48994420801164,98.46948986842068,126.2938626339205,0.054067198506869724,1,-0.0654920417354436,1116.0,1252.0,1146.1750000000002,0.9736733046873295,1.0923288328571115,0.603840146277578,0.3125,-14.95119864357879,329,315,69.51168190191767,20240226
315,Eastern Illinois,OVC,13-16,96.9297520939815,330,109.25485781488266,234,0.20156960266850496,315,13.76119170006072,17.23880829993928,7.76119170006072,10.23880829993928,7-9,0.3237169673790724,0.3676661577696492,0.2880082501867289,0.3230505057095093,0.3676661577696492,0.29082809033274165,0.8770265325765852,0.7855684836315613,102.68896726641832,108.38540673327205,102.52274361279706,108.35217671662893,96.41316723028233,108.4284106522545,97.71593699352604,97.10083869439183,0.5181466586007034,3,-0.03197070245563555,1076.0,1113.0,1077.3375,0.9987585134649076,1.0331024400431619,0.3133868115008441,0.4375,-10.996760352543623,273,254,66.248737367703,20240226
316,Northern Arizona,BSky,13-16,99.22440459392928,302,111.88992964429059,290,0.2007660161087997,316,13.705293659662217,18.294706340337783,6.705293659662217,11.294706340337784,6-9,0.41863783019625767,0.46609648003609566,0.37434309034574215,0.42192785932837423,0.46609648003609566,0.38757448766681296,0.8765727872205854,0.820494570696681,105.44245046642426,108.62984011269671,105.68469261022668,108.74569969707676,99.62462131048827,113.43597292013608,87.1295396331886,118.8654779230583,0.027335337512269034,2,0.1377005030392609,1059.0,1148.0,1028.7375,1.029417125359968,1.1159309347622692,0.4537314742721672,0.4,-10.576617293970449,267,7,68.77316881009477,20240226
317,Le Moyne,NEC,12-16,100.81220953299473,283,113.77945630143938,329,0.1991638014273841,317,13.211694610307077,16.788305389692923,8.211694610307077,7.7883053896929235,7-7,0.2819432887638179,0.34576660421827726,0.21811997330935856,0.2729396678244249,0.34576660421827726,0.20921609847980413,0.9259999219825991,0.8817166661280222,100.57318451685036,109.04016314164613,100.28586587566971,109.36045019988798,101.12705370616631,112.63660305484461,105.25081359666534,116.24995121367569,0.24175919437480725,1,-0.037151091577675044,1007.0,978.0,955.5000000000001,1.053898482469911,1.0235478806907377,0.14688897467292314,0.5,-12.580776463280499,308,267,67.704763896888,20240226
318,Northern Illinois,MAC,9-18,100.88735976043934,282,113.93003261688614,331,0.19810690945649256,318,10.195573550245143,20.804426449754857,4.195573550245143,13.804426449754857,3-11,0.44365057824974014,0.5225326986722728,0.37040289500024565,0.44201554412167293,0.5225326986722728,0.38386426583512856,0.8648661898821259,0.7950707673722464,107.0282473366655,107.51320854708696,106.60371769863336,107.46661277912011,96.4193958754684,114.68828817314748,104.72297377150763,110.1915118346305,0.35769892289468147,3,0.021857563499899257,955.0,1094.0,969.1625000000001,0.9853868675273753,1.1288096681413073,0.43097906375721895,0.21428571428571427,-12.568661125547138,307,127,68.84789073365901,20240226
319,Western Michigan,MAC,10-17,98.44980908974742,313,111.47177350365983,282,0.19331968757666743,319,11.253759717093065,19.746240282906935,8.253759717093066,9.746240282906935,7-7,0.40304285877512763,0.4646416793363277,0.34584395396829876,0.39837617659011587,0.4646416793363277,0.35051775794007395,0.8945349031881162,0.8543153026275222,104.5329460109531,107.96409590630152,104.36001177308759,108.06253904391939,98.21214545492671,108.57322046674481,97.54967309939113,98.1414843571665,0.4826177441227058,2,0.03955665184581253,1015.0,1026.0,988.925,1.026367014687666,1.0374902040094043,0.3668760718412868,0.5,-12.33632640285841,303,84,68.90460747595199,20240226
320,South Dakota,Sum,11-18,102.58457318689838,250,116.29021189613465,350,0.19121799528513952,320,11.596335515347011,19.40366448465299,4.596335515347011,11.403664484652989,4-10,0.34600859097919,0.30277291755181474,0.3923325267942351,0.34802057622164917,0.30277291755181474,0.3904402562246189,0.9250543452999426,0.9281188963236322,104.9241700889824,109.75119668290196,104.96130624427141,109.78637681207887,100.2299327825147,114.27205180662726,0.0,0.0,0.0,0,0.0005810858670194929,1047.0,1138.0,998.2125,1.0488748638190766,1.140037817598958,0.3771943622373056,0.2857142857142857,-14.345867598894603,325,167,69.42172041844832,20240226
321,Charleston Southern,BSth,9-18,96.78394856498068,333,109.73966078135106,240,0.1908122005399222,321,9.622608509131636,19.377391490868362,5.622608509131638,10.377391490868364,5-9,0.44881330601731345,0.4363098248407976,0.4604236813955067,0.4416731392626555,0.4363098248407976,0.44603083223041495,0.8493461565576471,0.7867205156318787,107.84225536821906,106.99382747662173,107.77701324466427,107.46467323024423,94.06676565690975,107.16797529205759,111.96538180361101,106.10785572305706,0.6497491974583584,3,0.011745946840022115,929.0,1033.0,961.9625,0.9657341112569358,1.0738464337227283,0.34528088807477236,0.35714285714285715,-11.897957664856207,297,150,67.07459842603912,20240226
322,Southern Indiana,OVC,8-21,98.42791025960562,315,111.8686822175519,288,0.18663654726272763,322,9.66307989320473,21.336920106795272,6.663079893204729,11.33692010679527,5-11,0.3633750153765904,0.43855341729856784,0.3022925638149838,0.34373762217454346,0.43855341729856784,0.2752595479183037,0.8849183889563209,0.8007729211808458,104.262874052704,107.91595062645872,103.3246153387738,108.48957655536412,100.25390738324359,113.17855862378602,95.41448643795461,102.37037798019819,0.30805668406839154,3,-0.11233582629791983,1158.0,1203.0,1124.5625,1.0297337853609738,1.0697493469682655,0.058995420744862755,0.3125,-15.891284724182702,338,353,69.63358462641492,20240226
323,William & Mary,CAA,8-21,99.0505842803631,304,112.9848599354731,313,0.1803960859125727,323,8.972732323547248,22.02726767645275,3.9727323235472474,14.027267676452752,3-13,0.3872538982398068,0.29973114709054777,0.45836613354858,0.37532271085762087,0.29973114709054777,0.4299166180227294,0.9102658161030751,0.9232291594987456,105.46811867184198,109.24680484964075,105.1784698040425,109.63010796897485,95.94224957535984,109.08310254567779,0.0,0.0,0.0,0,-0.05552854430559112,1018.0,1140.0,1044.9125,0.9742442549017263,1.0910004426207938,0.20232049381592437,0.1875,-16.577523996734005,345,300,66.25597124071838,20240226
324,NJIT,AE,7-19,98.91460062661815,306,113.01913756406785,315,0.17756196259702126,324,7.578137362881818,20.42186263711818,3.578137362881817,12.421862637118183,3-11,0.40294450589600667,0.3999132695870682,0.4055427084465255,0.40327780194097756,0.3999132695870682,0.4058012012064096,0.8866282400863065,0.8535173258005164,103.70921961358309,106.9062944655489,103.6936895915883,106.9600295852131,97.24231350897787,111.9286666534904,101.11375492265948,105.09942875201804,0.39064596646984523,1,-0.04015875156759641,895.0,1012.0,928.3000000000001,0.9641279758698695,1.0901648174081653,0.40761065052559864,0.21428571428571427,-14.421957586347599,327,274,66.32020318270162,20240226
325,UT Rio Grande Valley,WAC,6-21,97.31013966831586,327,111.88984279022206,289,0.16720959137467908,325,7.053371279523371,23.946628720476625,3.053371279523371,16.946628720476628,2-14,0.45001525944908666,0.405224309126793,0.4808090377956633,0.44941779234151624,0.40522430912679314,0.4737242081096138,0.8747304851972973,0.8517077707084878,104.87077279553233,105.29256754329099,104.9602647815253,105.60829975647894,98.16738346775973,109.90352947808452,93.98897196209107,103.04864624254132,0.2576396790823805,2,-0.042727656743656695,1139.0,1293.0,1194.0500000000002,0.9538964029981992,1.0828692265818012,0.4453848893654159,0.125,-15.802207865149706,337,279,72.43822828517665,20240226
326,Sacramento St.,BSky,7-22,97.5956901426558,325,112.31144132257141,296,0.16588345810172084,326,7.650676898629841,23.34932310137016,3.65067689862984,14.34932310137016,3-13,0.4169501696095755,0.44565953845678297,0.3936238074212192,0.4141929240807903,0.44565953845678297,0.3914670359203509,0.8955615550234756,0.8624450266548079,106.35194873351008,108.33342359818802,106.2140113477781,108.39777084208589,96.90813560994934,112.3978619026068,102.82617295895602,103.5844122449377,0.47889011481103344,1,-0.03870365456227412,970.0,1097.0,976.6875000000001,0.9931528764318166,1.1231842324182504,0.3742128639134046,0.1875,-16.984065448079544,347,270,63.618095168375675,20240226
327,Fairleigh Dickinson,NEC,14-15,98.80468381740468,307,113.96353205351741,332,0.16226987457064918,327,14.578001812367393,16.421998187632607,8.578001812367393,7.421998187632606,8-6,0.2702519116868991,0.3377661796191632,0.19791519604518754,0.2738093244929544,0.3377661796191632,0.21384977281213358,0.9247339810849243,0.8829493235584784,100.76222906205484,110.03056316621247,100.54889012221166,109.62042446727702,95.82112742561856,109.57611114232016,90.09321284301372,105.05704410039324,0.1459065279906328,2,0.0520428717439439,1052.0,1040.0,1039.55,1.0119763359145784,1.0004328796113704,0.32539181018075575,0.5714285714285714,-11.701310503190971,292,70,72.71461425514487,20240226
328,Eastern Michigan,MAC,11-16,98.48707203142698,311,113.69318452789608,328,0.16095373290594328,328,12.223022307243975,18.776977692756024,5.223022307243975,12.776977692756024,4-10,0.34939144144326517,0.3580003779593615,0.34139742896403297,0.35406440553784335,0.3580003779593615,0.35122175878896916,0.907283976581634,0.8797639044010607,104.62399278924696,109.93933569315402,104.17722126262363,109.43228699698923,94.57505115454985,111.87492962551758,91.73988748580412,119.61762254624283,0.04515519406674015,2,0.05636723452892922,934.0,1049.0,960.5000000000001,0.9724102030192607,1.092139510671525,0.385606913176246,0.2857142857142857,-12.157800776560999,300,63,66.14614844760298,20240226
329,Hampton,CAA,7-22,98.94382731041262,305,114.33235000204022,337,0.15943893575091989,329,7.617855922676861,23.38214407732314,2.6178559226768603,15.38214407732314,2-14,0.3673790095356303,0.2922495876865233,0.4284216647880299,0.3632499624584615,0.2922495876865233,0.4145280109048614,0.9206395822107859,0.9425744538939124,105.40105540893273,109.4427481900403,105.20700464918473,109.52541181711452,99.62670218738808,116.00761096194117,0.0,0.0,0.0,0,-0.09152722927748655,1098.0,1280.0,1093.6625,1.00396603156824,1.170379344633285,0.30337877983951356,0.125,-18.02900056699994,353,342,70.31084655099427,20240226
330,Arkansas Pine Bluff,SWAC,12-16,101.75786938435598,265,117.76205913878786,355,0.15712132380589525,330,13.383603969124525,17.616396030875475,8.383603969124525,9.616396030875475,7-8,0.3037916478122394,0.43385306855396355,0.19107174983607836,0.29583273327954024,0.43385306855396355,0.19615138002578986,0.8829962471164718,0.7667228503631242,101.67692644012136,107.98370629532553,101.22711859107994,108.66436771841617,98.8513281328077,113.76620743069992,104.38122142792211,115.96069773353038,0.22973332056754758,4,-0.029807751468027055,1096.0,1113.0,1080.5375,1.0143100077507723,1.0300429184549358,0.22154953097434746,0.4666666666666667,-11.268286210046982,282,245,71.95440514280747,20240226
331,Texas A&M Commerce,Slnd,10-18,96.45648523129503,337,112.01641293649828,292,0.1518886274354807,331,11.431242737897437,19.56875726210256,5.431242737897437,12.568757262102563,4-11,0.4030423742993937,0.48829061823716996,0.32916056288665435,0.38232813527738363,0.48829061823716996,0.3057996753619825,0.8572024905254395,0.75469057100702,106.29385695293736,108.44628803300701,105.57232772229449,109.00597355691318,96.83543626350391,112.14272344510218,81.76604382836025,105.17527274479865,0.052385842436599675,5,0.006262287236849351,1042.0,1132.0,1045.7125,0.9964497890194484,1.0825155097600918,0.18899523773862312,0.26666666666666666,-11.871986875689137,296,160,66.64876880538156,20240226
332,Army,Pat,10-19,91.61240802866115,357,107.04388888556375,188,0.14304448255503066,332,10.792296917169404,20.207703082830598,6.792296917169402,11.207703082830596,6-10,0.2725432832959286,0.3022635575197236,0.2483955604890951,0.2681327802571004,0.3022635575197236,0.24348277445631694,0.947902232824677,0.9344940031185272,100.798831998597,109.90737935156402,100.74567412381245,110.09466367670015,91.02588753562188,107.11933294981574,0.0,0.0,0.0,0,-0.04114872680104714,943.0,1009.0,1004.8125000000001,0.938483547925608,1.0041674441749082,0.20418048619409157,0.375,-16.349908088594002,342,277,63.37956323280436,20240226
333,Loyola MD,Pat,6-23,96.6190643816251,336,113.01777406933769,314,0.1415052472122409,333,7.1244735037274145,23.875526496272585,5.1244735037274145,12.875526496272586,4-12,0.3460495786005932,0.4578845500933333,0.2551836642627419,0.3334936621637877,0.4578845500933333,0.24365579865911588,0.9079933938653659,0.8393668475518978,102.86097280278311,108.84933765797761,102.2975045629132,108.9221871296338,97.63748846397985,114.31358573813232,104.61414799830402,110.83593518870337,0.33975620691100905,1,-0.10335701113843601,1023.0,1129.0,1036.4250000000002,0.987046819596208,1.0893214656149743,0.15143287383010762,0.25,-18.642722044083275,356,352,66.16632579362168,20240226
334,New Orleans,Slnd,8-20,99.78379665072511,294,116.80317736386897,353,0.14050869832838583,334,8.548460701048374,22.451539298951623,3.5484607010483744,14.451539298951626,3-12,0.3455246490553259,0.4283784336640953,0.27371803572772574,0.3579458893747244,0.4283784336640954,0.30707794072128985,0.8857054322572796,0.8229576306963879,103.9319867808227,108.43445936648936,104.01231463436298,108.20856108967462,100.41563914428077,119.70435501002818,91.09987664746822,109.81567939446882,0.10444911903827307,3,-0.09167223151759069,1121.0,1255.0,1086.3999999999999,1.0318483063328425,1.1551914580265097,0.47387746568911,0.2,-15.218692382030504,332,343,72.16519130251119,20240226
