0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Boston University,Pat,8-8,98.11472102748237,306,107.45734459391198,213,0.2599938707331428,275,15.28007541286665,14.719924587133347,9.280075412866651,7.719924587133349,2-1,0.3331516377901349,0.358427667987604,0.22362217360110215,0.28974825678282534,0.3584276679876041,0.2372287070379946,0.9315647857478316,0.8926117339406225,101.77283547480998,107.3169667879629,100.89060915498067,108.9842043596791,91.47637172690627,103.19524263047215,68.79257486740869,89.04878124792323,0.048891813855695056,1,0.03412487457192914,177.0,177.0,182.6625,0.9690002052966536,0.9690002052966536,0.24014439277447155,0.6666666666666666,-6.041632045505439,269,116,63.47756604979407,20250108
276,Long Beach St.,BW,6-10,101.37157076650456,242,111.05368418077207,281,0.25940911099243064,276,10.653903520874795,21.346096479125205,6.6539035208747945,13.346096479125205,2-2,0.4440418740287987,0.47033168131814995,0.36517245216074484,0.47729180604425303,0.47033168131814995,0.48146788087991466,0.8491291621572558,0.8087421698588061,105.51473928435192,104.25746892736733,104.47685469341351,103.69887169038576,104.93439063810958,111.43286294960933,87.94820501433884,110.71463612409362,0.06614994596576503,2,-0.006330431257072,274.0,280.0,258.0375,1.0618611635905633,1.0851135978297728,0.5105417380597073,0.5,-6.756489695570162,299,192,64.73276798234315,20250108
277,Coastal Carolina,SB,8-8,100.17999166591005,265,109.75459566052845,258,0.25928231704902277,277,13.601361010917632,16.398638989082365,6.601361010917635,11.398638989082368,1-3,0.3086195403321723,0.27387127113022186,0.41286434793802373,0.3412644981117904,0.273871271130222,0.3861933160995026,0.9184245357536519,0.9362542617897052,102.57783118520463,109.43316385210316,102.06842177347896,108.04601630146799,100.50019086650154,119.23678887432399,0.0,0.0,0.0,0,-0.007859507109699737,256.0,293.0,251.29999999999998,1.0187027457222444,1.1659371269399126,0.3785730212884965,0.25,-6.172250415662123,274,200,63.41171054269486,20250108
278,Pacific,WCC,5-13,101.07351442621268,247,110.86454341436864,277,0.25667902008969345,278,8.021728309562661,23.978271690437335,3.021728309562663,14.978271690437337,0-4,0.47308925840298,0.43527747506662556,0.6054305000802205,0.543093562881478,0.4352774750666257,0.6269505200708074,0.7887726435912613,0.8316752359650965,106.91986724981446,105.5406706603979,107.77920593904472,104.06694111698738,108.46656467526587,120.09931341326853,102.60964283999819,110.09505398780864,0.3079458225448151,3,-0.1041821521830067,276.0,321.0,267.9,1.0302351623740202,1.1982082866741322,0.6330990972109751,0.0,-8.801354046669214,345,332,68.06838816212635,20250108
279,Siena,MAAC,7-8,98.66737169850352,295,108.27852063849842,226,0.25560212246955444,279,14.458007263756478,16.541992736243518,9.458007263756478,10.541992736243522,2-2,0.39022770306317756,0.4614248299075703,0.19443560424109746,0.34449201783691874,0.46142482990757044,0.2801789711980603,0.9228227647479387,0.8745368585638332,103.61605837286737,108.26325066703102,101.92886013147468,108.5682762093337,98.96137575632713,108.68999589591074,0.0,0.0,0.0,0,0.06872250381659856,310.0,291.0,284.3,1.0903974674639465,1.0235666549419626,0.301614812937301,0.5,-5.930960522125991,260,71,65.819276036606,20250108
280,Presbyterian,BSth,8-10,100.7931987088763,255,110.7954236273572,274,0.2519823011833151,280,12.915853923769005,18.084146076230997,5.915853923769004,10.084146076230994,1-2,0.333431033947021,0.3345200574143519,0.3279859166103665,0.3580105820464017,0.33452005741435187,0.3800329488889484,0.9164044156163509,0.9104760342053904,103.30977082663557,107.40465244992181,104.57688840006435,108.84062199848874,95.62989386864672,105.07400373209248,0.0,0.0,0.0,0,-0.008655152240725439,196.0,200.0,197.1375,0.9942299156679982,1.0145203221102024,0.392043802491698,0.3333333333333333,-7.851375183070637,329,203,64.67066488171481,20250108
281,North Dakota,Sum,6-11,106.26160467755793,159,117.18562969154287,356,0.24502300250584647,281,10.475620490004589,20.524379509995413,4.475620490004589,11.524379509995411,0-2,0.4121806649107813,0.405118840017685,0.4651443516090037,0.4320444892253317,0.405118840017685,0.4572872853575006,0.8719448775378962,0.8645759965977204,105.45559092827122,104.71154566131936,106.6761395924584,107.22016072579937,107.41179854452895,126.41304817148712,132.9098385038746,107.67552067299769,0.9184379560451653,1,-0.05753311032085573,165.0,183.0,144.92499999999998,1.1385199240986719,1.2627220976367088,0.45616484732157153,0.0,-8.095859054813289,334,285,69.09698544025605,20250108
282,Lehigh,Pat,6-8,100.10753545341689,267,110.43427200479809,272,0.24434220226708314,282,13.857145249520842,15.14285475047916,8.85714524952084,9.14285475047916,1-2,0.40144747950730425,0.44499672988621647,0.2417668947846258,0.31525190729636066,0.44499672988621647,0.23596340460255982,0.8976142028237794,0.7920522009159302,103.49334104147106,103.95904524414884,101.24182042096326,107.593755972419,90.27154685186117,104.17963435833566,82.0905710165987,121.30754748348117,0.011087170669172057,2,0.010097805898526657,202.0,211.0,219.7375,0.9192786847943568,0.9602366459980658,0.23480270656614666,0.3333333333333333,-4.987541711056195,223,156,68.52322796717252,20250108
283,Iona,MAAC,5-10,95.79278628932852,334,105.72230080603019,183,0.24338179175388916,283,13.027354790642628,17.97264520935737,10.02735479064263,9.97264520935737,2-2,0.39914409833527525,0.4266743192904406,0.32343599070857054,0.326384731125151,0.4266743192904406,0.2712254576342417,0.9258585413212773,0.8753255002556771,102.3953549613436,105.9158239564243,101.73614302119445,109.0149227390975,92.59162490430367,104.37365024787451,78.53471163592313,110.35253915111709,0.019615910369891645,1,-0.029690481847833183,270.0,289.0,289.95,0.9311950336264874,0.9967235730298327,0.25817282436565947,0.5,-7.869288648488317,330,242,70.98822081732291,20250108
284,Stonehill,NEC,9-8,101.43926241448497,240,112.01281165476068,308,0.24227264574687155,284,17.270407581287962,13.729592418712036,9.270407581287964,6.729592418712036,1-1,0.3370043991759864,0.3564061655475666,0.19149115138913503,0.2754807482496242,0.3564061655475666,0.19961316953280311,0.9191880087140937,0.8682830964627005,102.01441529453587,106.96332160996327,98.97746781811075,107.99659074755486,95.07959326265895,109.16768445337094,104.08993167508096,115.61613045875794,0.23010247869799058,1,0.0580440754872511,133.0,136.0,132.0,1.0075757575757576,1.0303030303030303,0.2007734578390414,0.5,-5.384086157785408,238,84,66.41660733896146,20250108
285,Tulsa,Amer,7-9,98.90837188093501,289,109.3157923567426,250,0.2403904016010803,285,10.840464705592057,20.159535294407945,4.840464705592057,13.159535294407945,1-2,0.3099165570009525,0.27339416968151636,0.46818023538517567,0.4209492243151155,0.27339416968151636,0.527516763772715,0.8845596353428259,0.9402663740021975,100.76773530576132,108.52368621517569,103.86528830554765,106.66907867025523,94.72354504358417,111.1822917320582,0.0,0.0,0.0,0,-0.07711247114894271,197.0,230.0,205.0125,0.9609170172550455,1.1218828120236572,0.5393840694502227,0.3333333333333333,-7.3768325096227,317,305,68.22286659481988,20250108
286,Holy Cross,Pat,10-6,103.33728879413273,213,114.35278923546272,340,0.2377897976300291,286,17.453886924007616,13.546113075992386,9.453886924007612,8.546113075992388,2-1,0.3564414622724759,0.38790739754200637,0.22008907610451037,0.3001026776133772,0.38790739754200637,0.23668815766492277,0.9207852413424648,0.863754081367617,102.21671964441627,105.86777394528016,100.22938365753757,107.45503003802504,100.22545322805195,111.62758739381854,108.2285617959571,99.76056410558338,0.7184795193560574,1,0.18334539907195707,208.0,206.0,194.3375,1.0703029523380716,1.0600115777963595,0.2400079739770052,0.6666666666666666,-3.553029281530657,177,6,65.36282011491627,20250108
287,Georgia St.,SB,6-10,98.55951535298702,298,109.11996565911286,245,0.23675487625862837,287,10.929683880246696,19.070316119753308,6.929683880246695,11.070316119753306,2-2,0.41660072279908195,0.4247215843443563,0.3922381381632588,0.4126728084566965,0.42472158434435614,0.4046402911982569,0.8493001123761436,0.7727985694624862,106.70754533060993,106.51637561392856,104.62605949342813,106.54455763804641,99.32586335622177,111.06303631691763,103.69375256232863,106.3783894570745,0.4270379282600585,3,-0.04946884078470282,284.0,302.0,281.625,1.0084332001775411,1.0723479804704839,0.40818376349397056,0.5,-6.4021407124806275,284,268,69.79370404830144,20250108
288,Army,Pat,7-8,101.39590382481077,241,112.33998356996834,313,0.23528292777568874,288,14.699896939925852,15.300103060074145,8.699896939925855,9.300103060074143,1-2,0.304208204589944,0.3165890715411351,0.2546847367851794,0.26881499635620965,0.3165890715411352,0.2369656128995927,0.9281820812391651,0.8775788021911366,103.51998146871166,108.47121645179669,101.01772133575342,109.21098247136764,98.29448264754915,111.60924350257316,109.73641012911602,115.3638673652649,0.360057461410279,1,-0.026494260833057004,196.0,214.0,197.9625,0.9900865062827555,1.081012818084233,0.2334217881224753,0.3333333333333333,-6.048398637039199,270,234,68.51197710200739,20250108
289,Bucknell,Pat,6-10,91.68613921427388,356,101.72506476647978,106,0.23238747746543822,289,13.00933817770516,16.99066182229484,9.00933817770516,7.99066182229484,2-1,0.44213271188567554,0.49457743368609,0.2148722507505465,0.3459726420124698,0.49457743368609,0.23233368367381924,0.8770659399097043,0.7640273967399233,105.10646030125785,106.22202808723765,102.97031584896071,108.71731199830596,89.37960296840374,94.26797121051914,98.2342345969243,102.84287919637107,0.37115910844807365,3,0.005290801320655736,195.0,188.0,213.5125,0.9132954745038347,0.880510508752415,0.2360754193002348,0.6666666666666666,-6.205384139066844,276,169,68.77708297298923,20250108
290,Louisiana,SB,4-11,102.50837806403729,223,114.0542391942291,336,0.22663852293131104,290,9.34236974774862,20.657630252251387,7.34236974774862,10.65763025225138,2-1,0.4767854100202717,0.5045767911813531,0.3656198853759464,0.44599813673883143,0.5045767911813528,0.40694570044381717,0.8745327905876681,0.829557060828177,104.29060878158498,102.22659232563299,103.19640507551287,104.32349654731036,104.69740803938178,114.10783157577931,88.07848835468947,103.0885538620142,0.14068159194492566,1,-0.05479546983961825,209.0,224.0,202.1125,1.0340775558166861,1.1082936483394148,0.41521086345739133,0.6666666666666666,-8.180407730806262,336,279,68.45944580601606,20250108
291,Campbell,CAA,6-9,97.48545595294789,314,108.46760229507564,230,0.22660073248252374,291,11.498625912561259,19.501374087438737,6.498625912561258,11.501374087438741,1-1,0.34710589364770095,0.32420045576627243,0.49599123987698623,0.3741113847928363,0.32420045576627254,0.4101581668675768,0.8958588649112804,0.8758868415141888,103.04336021253764,107.1681070708354,102.89955049641222,107.13738671610328,95.44070223557952,98.66439465202112,110.29381974901078,123.82194984463571,0.20907457990919479,2,-0.048817061186235244,126.0,131.0,133.10000000000002,0.9466566491359878,0.9842223891810667,0.3994290327414006,0.5,-6.603892021393469,294,267,67.47535131012289,20250108
292,Monmouth,CAA,3-12,100.85580755166376,252,112.25431777242821,312,0.2259427581592045,292,8.291569343361934,22.708430656638065,6.291569343361936,11.708430656638066,1-1,0.4827595531844085,0.5099024904851787,0.3063304607294025,0.43762385720398045,0.5099024904851788,0.38542262205644817,0.8628849246029716,0.7785171417576123,105.59547537893644,104.86643942427273,103.98627232952202,105.79257152028593,99.1457989344855,111.45360080300904,95.91040202239505,97.23036056257749,0.46078357323254976,2,-0.08526462372754617,142.0,140.0,128.425,1.1057037181234182,1.0901304263188631,0.39530914222232894,0.5,-8.282627619234788,338,312,67.53553400447828,20250108
293,Manhattan,MAAC,7-6,105.52221359502119,172,117.46704558141147,357,0.22561870256923405,293,14.342054991942511,14.657945008057489,9.34205499194251,10.65794500805749,2-2,0.32652740331454105,0.3372203065855804,0.3024683709547025,0.30139438102087673,0.3372203065855804,0.28527271451676006,0.9254315005660088,0.8689208288488361,101.26759494732636,106.76688537382739,100.58849263217839,108.20032118799733,108.16078801795327,119.93490797759544,85.89712565084379,91.92402407351805,0.31435469344719097,1,0.10742223081297259,320.0,331.0,291.7125,1.0969704760680465,1.1346788361828857,0.28097380040727443,0.5,-4.200849382140976,197,27,70.44175121651777,20250108
294,Denver,Sum,6-11,101.9382017063905,234,113.47802724907302,328,0.22560641308982932,294,10.538410946592892,20.46158905340711,4.538410946592894,11.461589053407105,0-2,0.37448586887957075,0.344873257169317,0.5965804567064737,0.4041414243699982,0.344873257169317,0.45970533112063705,0.8916101767079928,0.9057443632940722,105.00476150400596,107.00316650777746,106.47759498220174,108.72848055279063,99.20315522933367,114.76411634758612,0.0,0.0,0.0,0,-0.05812301492006794,154.0,182.0,150.86249999999998,1.0207970834369047,1.2063965531527054,0.44015174175123184,0.0,-8.468171947054625,341,287,67.25185273100934,20250108
295,Houston Christian,Slnd,5-10,100.33676892419297,262,111.72677465200576,298,0.22504094056828086,295,10.722215863545134,20.27778413645486,7.722215863545133,12.277784136454866,2-2,0.40336457330819536,0.441030420302595,0.2997834940735964,0.3921331724533283,0.44103042030259526,0.3652396861362314,0.8705996777181866,0.7753009252325923,103.62359921391506,104.30051410524203,102.95846057436592,105.9581410415942,107.7691086366761,111.69859236846486,90.0025135379258,107.86456251554037,0.11086398824425764,4,-0.09098893554643211,284.0,279.0,268.8875,1.0562038027055924,1.0376086653340153,0.3816037341518902,0.5,-6.677909774250676,296,320,65.66286523280067,20250108
296,Air Force,MWC,3-12,97.43667457892309,316,108.54163446387476,231,0.22422574338658982,296,5.280271398126452,25.719728601873552,2.280271398126451,17.71972860187355,0-4,0.47354692902190604,0.3856398709785838,0.715291338641042,0.5818375637372449,0.3856398709785837,0.6897462947545089,0.7979408723013178,0.9093912015812551,105.88528750005064,107.19215620979753,107.71132412420705,104.21628449543017,95.92215491797383,107.49837779395777,91.3816503791561,99.96265576947751,0.26266793199014987,2,-0.12846460566495854,220.0,291.0,258.8875,0.8497899666843707,1.1240403650234176,0.6833600337828756,0.0,-8.985584447382346,348,346,64.58913643383356,20250108
297,Jackson St.,SWAC,1-13,93.59837984123811,348,104.33275027467798,153,0.2229459137644589,297,11.261456929280616,19.73854307071938,11.261456929280616,6.7385430707193805,1-0,0.735410010637371,0.7782460802584512,0.17854110556332728,0.4311120601396325,0.7782460802584512,0.1804041567204855,0.805981168740859,0.5785150476454748,112.97316156304505,100.26310043466496,103.92470540250602,107.0903583114883,104.58797687890562,110.03601207138487,95.97169647814748,113.40746201806421,0.12789061500102933,4,-0.025275675179993823,72.0,69.0,64.975,1.1081185071181225,1.0619469026548674,0.1805137479650242,1.0,-6.404370715493847,285,230,70.64097245175128,20250108
298,Prairie View A&M,SWAC,2-13,104.27078765774365,196,116.24707764120637,348,0.22263841194513118,298,11.44406920608773,19.555930793912275,10.444069206087732,7.555930793912268,1-1,0.5693819293595733,0.6258320885631862,0.2024558945360897,0.3674022631521123,0.6258320885631858,0.18075850035522564,0.8606452285068817,0.7072481210001123,109.02401377491343,103.18331164437333,101.94641531355234,107.83242965555385,100.00850408533464,107.9659440954046,126.94942141527294,117.95748839966801,0.6994838640097034,3,-0.10082216284829307,153.0,139.0,144.8375,1.0563562613273496,0.9596962112712523,0.17804632608261767,0.5,-8.201545513865984,337,331,71.92905222363602,20250108
299,Colgate,Pat,5-11,98.70228940743968,293,110.09232629763551,267,0.2216755188367132,299,12.138407637027377,18.861592362972623,9.138407637027377,8.861592362972623,2-1,0.4314041435344439,0.47949152859947247,0.2230254749193197,0.33954550663466165,0.47949152859947247,0.238473379660076,0.9108746308548447,0.8406196951675337,104.38323992484668,105.40982834645436,102.00633628611504,107.85725424749135,94.75591728424115,101.97743157933333,105.71763801897403,98.58603280380765,0.6906553151193695,1,-0.024647801706346728,198.0,187.0,201.5,0.9826302729528535,0.9280397022332506,0.24156296060822724,0.6666666666666666,-8.141069036592318,335,229,65.95947056465361,20250108
300,Texas Southern,SWAC,4-11,95.55285811321762,338,106.80668428742425,201,0.21747862232293327,300,13.335567838551428,17.664432161448566,10.335567838551427,7.664432161448572,1-1,0.5004926837477883,0.5463444974726651,0.2024558945360897,0.33440113665558263,0.5463444974726653,0.18133093162102287,0.8764152926183499,0.7450101643105582,108.97208626083142,102.91777353514571,102.04132717059983,108.72502127766835,82.84745819048666,98.91243693683526,94.92143866689965,107.2587583347647,0.19698619812365173,3,-0.08390683888429451,129.0,133.0,149.8125,0.8610763454317898,0.8877763871506049,0.17869031125663953,0.5,-6.768754293486134,301,311,71.5692856361448,20250108
301,Fairleigh Dickinson,NEC,5-11,102.2157053626508,228,114.42434638911664,341,0.21458131759870694,301,13.224764095867826,17.77523590413218,9.224764095867824,6.775235904132176,1-0,0.4122352612542214,0.4260288524494826,0.2053313933253034,0.31095079520192476,0.4260288524494824,0.20306511653233927,0.8966606238149367,0.8224671871279351,107.07117341366353,105.93232529405408,101.28766022845323,107.8671176525342,99.36873422433683,101.10921864384301,106.66848191579223,110.48858728291046,0.40019687952181066,3,-0.07024551296454751,71.0,59.0,69.7875,1.017374171592334,0.8454236073795451,0.2029140314128083,1.0,-7.575554887265493,320,297,70.91600677575285,20250108
302,Niagara,MAAC,6-8,101.34942026552883,243,113.46349857714414,327,0.2144292138729552,302,13.580518786151762,17.41948121384824,8.580518786151762,11.419481213848238,1-2,0.35099835324781303,0.3587863073410802,0.32244252157250003,0.3091719164772397,0.3587863073410802,0.2818840015021273,0.9139741865868638,0.8494163253785257,100.58446109688738,105.20111471708141,100.47729328484351,108.06207447141378,104.7984131332765,124.25147534154472,97.7525213767408,108.46892875660431,0.23213678265581883,2,0.008785811994357573,193.0,216.0,187.825,1.0275522427791828,1.1500066551311061,0.2747266156073557,0.3333333333333333,-5.718614919687875,256,159,64.89081007308106,20250108
303,Georgia Southern,SB,8-8,96.59943814945063,327,108.15467866647553,223,0.2142695310561549,303,12.952024829608984,17.04797517039102,5.952024829608986,12.047975170391016,1-3,0.3779642421120376,0.3825820617463742,0.36411078320902773,0.38070136015276895,0.3825820617463741,0.3794475590903656,0.8978882567724382,0.872664611125396,103.81322942184583,108.56269397816756,103.0126835370069,107.89435579677102,92.4253201397606,117.87054476999893,98.87272871141019,115.02863709096671,0.14924967738454015,1,0.09502481522761724,276.0,323.0,287.7375,0.9592076111038706,1.122550936183153,0.38382949505646213,0.25,-5.538265256960373,249,36,72.56483425385596,20250108
304,Utah Tech,WAC,4-11,99.17384367953838,283,111.11603812105369,282,0.21289568666798167,304,8.41009931031,22.589900689689998,4.4100993103100015,11.58990068969,0-0,0.4816457861362816,0.4816457861362816,0.0,0.46940629481949314,0.4816457861362816,0.4579317717100041,0.8571973497830829,0.8200283694521866,107.45564241630882,104.6759558467778,105.02807723859544,104.69514316123711,0.0,0.0,101.72790515736136,117.14475368109917,0.16482590848715065,2,-0.05124452633298754,0.0,0.0,0.0,0.0,0.0,0.4579317717100041,0.0,-7.499289000677092,318,272,68.24908703061008,20250108
305,Lafayette,Pat,6-10,95.85747475152223,331,107.43161148687278,212,0.21233489903895653,305,13.191284577685794,17.8087154223142,8.191284577685796,9.808715422314204,1-2,0.33548061013104474,0.35511367928587256,0.25040397712679074,0.2879890255956639,0.3551136792858728,0.23951010904162418,0.9289030694917574,0.8838921516622816,102.44131005788493,108.37525153842158,101.22258710569247,109.67403991029308,93.5125238755337,101.94882027446909,93.48240997764862,89.45786420929932,0.6238833354876436,1,-0.053677474381636225,192.0,182.0,197.39999999999998,0.9726443768996962,0.921985815602837,0.23733133542459084,0.3333333333333333,-7.800820701759051,323,275,66.54224775358485,20250108
306,Loyola MD,Pat,6-8,100.00419917857269,268,112.18620632787008,310,0.210502272014045,306,13.179234193747615,15.820765806252385,8.179234193747616,9.820765806252385,1-2,0.3110620407038586,0.3247362391049469,0.26092331323320145,0.2719636204426392,0.3247362391049469,0.2397136868156734,0.9373548440843262,0.8980548491560877,100.83282255878079,108.17486388959567,99.57948055031366,108.82546243764806,102.54829103523416,114.58468165957906,96.14482937009419,103.32535844939035,0.3040020944643359,1,-0.01073785500442076,224.0,222.0,203.1,1.102904972919744,1.0930576070901035,0.23547176153216773,0.3333333333333333,-6.297542716966286,281,208,68.21743384913917,20250108
307,Tarleton St.,WAC,6-10,93.42618782553633,349,104.98395278984523,168,0.20729439796305998,307,9.925049819199241,21.07495018080076,4.925049819199243,11.074950180800757,1-0,0.48585166337421,0.49360850897799324,0.369498979317461,0.4755560718843324,0.49360850897799324,0.4586319121090254,0.8292895622006548,0.7624965694080681,108.35254524981852,102.854297861232,105.75977392125495,103.99727873844712,102.60110241754954,105.7991703217582,80.77343835642341,100.36518264085204,0.07603906314876797,3,0.015042359678743011,77.0,74.0,69.3,1.1111111111111112,1.0678210678210678,0.464574107628463,1.0,-5.5920782741760515,253,145,66.2249704483106,20250108
308,Binghamton,AE,9-7,98.66685674127513,296,110.88110280686331,278,0.20715540411446798,308,15.479196841900196,15.520803158099804,7.479196841900194,8.520803158099806,1-0,0.2950226115098362,0.2977411126348655,0.25424509463439643,0.2941765448611562,0.2977411126348655,0.29083476257330365,0.9311816067843474,0.9154369476910389,102.45180351523672,108.1051095224712,100.77733093291597,108.42898904960569,115.74647783517483,120.69191196127642,101.7399597791434,133.0386112182889,0.04375026670735042,1,0.09495013241506478,87.0,82.0,68.525,1.2696096315213425,1.1966435607442538,0.2932740737692308,1.0,-5.2216704100591675,234,37,65.63201681476747,20250108
309,Tennessee St.,OVC,5-10,98.68923151653888,294,110.91419535280627,279,0.20702008471118444,309,12.312228923322271,18.687771076677727,8.312228923322273,11.687771076677729,1-3,0.31424453823377013,0.338610328279405,0.24723861560827443,0.2842406144923273,0.338610328279405,0.2543372719094346,0.9377601154335772,0.9027021260674853,102.53472063099753,107.38140812140962,99.79628154798016,107.74294311791185,100.84020258857939,109.31384483149449,0.0,0.0,0.0,0,-0.13625715423913204,303.0,304.0,297.0375,1.0200732230778942,1.0234398013718806,0.25611193598472465,0.25,-8.301067232467233,339,350,72.9523206671476,20250108
310,Morehead St.,OVC,8-7,99.60067534421594,275,111.95880999648367,307,0.20667851211068974,310,15.19439187778798,15.80560812221202,10.194391877787977,9.805608122212023,3-1,0.34040399682429023,0.37947243849086393,0.23296578224121273,0.2987621202815858,0.37947243849086393,0.2543714452664827,0.9148850816737205,0.8382480423620084,102.24468955302086,105.10308782929935,99.56883027599484,106.51267818679854,96.33318564601839,110.04828915201728,89.8395561020183,116.27741767266228,0.04896406302887439,2,0.07261084036737242,269.0,279.0,271.7125,0.9900170216681236,1.0268206284215855,0.2597228610228003,0.75,-4.53455091592159,210,64,66.92103906861885,20250108
311,Southern Miss,SB,6-9,99.08815809962309,284,111.46630011993085,294,0.205267399331402,311,10.88216846878465,19.11783153121535,5.8821684687846485,12.11783153121535,1-2,0.4199360345548804,0.4203427183687869,0.41830929929925403,0.4260076661273255,0.4203427183687869,0.42978429796635115,0.8817899644978616,0.8677506050874949,105.06555349233258,105.4173812648828,103.80853598431501,105.84070825613831,108.56944702787463,115.43310874113745,84.39961192023559,106.32022956802996,0.06566513072886417,1,0.039314945546614855,211.0,223.0,194.08749999999998,1.0871385328782124,1.1489663167385846,0.4320792976997706,0.3333333333333333,-6.444055885526308,289,105,68.9564621077776,20250108
312,Oral Roberts,Sum,4-10,102.08436426383571,232,114.83846357791354,343,0.2052401234282015,312,9.224315745863324,19.775684254136678,4.224315745863321,11.775684254136678,0-1,0.3886802405037559,0.386596413004541,0.4157699979935488,0.4283357718941941,0.386596413004541,0.4622490009920372,0.8569320115834008,0.8311718729313812,107.70138515489066,104.43877794364263,108.3702008064188,107.92957432439388,102.75299265699425,139.07572142998563,98.03509449160039,111.78233264119154,0.18106894890965025,2,-0.14487755803825997,67.0,90.0,66.0875,1.0138074522413467,1.3618309059958387,0.46534760119193647,0.0,-7.141704462286146,310,354,69.36288080100076,20250108
313,Navy,Pat,5-11,100.80732639048867,254,113.59193357710647,330,0.20211674682654202,313,11.699303591155676,19.30069640884432,8.699303591155676,9.300696408844324,2-1,0.2905209940582197,0.30516346286397183,0.22707029589996042,0.26770166998615974,0.30516346286397195,0.2406459306855175,0.9469580882569563,0.9272484050539347,100.22325771065836,108.61251731836204,99.51941285269356,108.96314918370183,101.72118701584613,105.58122329495912,0.0,0.0,0.0,0,-0.14339126082600917,211.0,198.0,197.54999999999998,1.0680840293596559,1.0022779043280183,0.24336105764262897,0.6666666666666666,-9.51388367213053,356,353,68.96305330195835,20250108
314,Eastern Illinois,OVC,5-10,96.14271505146988,330,108.36279136510345,228,0.20165422140279993,314,12.017947513582385,18.982052486417615,8.017947513582385,11.982052486417615,1-3,0.4196368265598566,0.4838190584341648,0.24313568890550902,0.3338935545042441,0.4838190584341648,0.2514345273427876,0.8841393897043178,0.7483145744698401,105.66500338131867,103.90067032777716,101.30474015322741,106.34178516991598,95.48359152302837,111.90208163419861,99.58063787936516,102.05037022184776,0.43002825897728997,3,-0.08879076625151644,274.0,288.0,280.075,0.9783093814156922,1.0282959921449613,0.2535092369521072,0.25,-6.41666090844186,288,315,67.73145043091212,20250108
315,Penn,Ivy,4-9,100.39241351267427,260,113.25766343359842,324,0.19994213306870393,315,7.59240615939777,19.407593840602235,3.592406159397769,10.40759384060223,0-0,0.4582278805419638,0.4582278805419638,0.0,0.461573670473178,0.45822788054196356,0.4646804754093054,0.8562119881438995,0.8221089918258118,103.59622599382496,105.46571884166913,104.8002381070059,106.38414544882002,0.0,0.0,92.16265715364773,104.1119181447268,0.19750187788230442,3,-0.028871258106716813,0.0,0.0,0.0,0.0,0.0,0.4646804754093054,0.0,-6.067383111788736,271,241,66.1530308230182,20250108
316,Austin Peay,ASun,6-9,92.8312889305515,354,104.75829096031606,162,0.1994033648990063,316,12.449484591998218,18.55051540800178,7.44948459199822,10.550515408001779,1-1,0.46545504482594224,0.467387010904576,0.45289726531482255,0.4046590868754755,0.46738701090457613,0.3593555861877919,0.8643987119248554,0.7979948280320632,108.29874535901635,105.53817425296023,105.12185604635616,107.96881967532067,93.10863085905736,108.8726002716559,96.09596964338274,114.22504741347586,0.12052508818355391,2,0.0873489677662806,141.0,157.0,142.5625,0.9890398947829899,1.1012713722051732,0.34766287629691306,0.5,-5.433950522677787,242,41,65.21691660951,20250108
317,LIU,NEC,6-11,94.3620538636558,342,106.76436911098013,198,0.1946490237485679,317,12.681697648796018,18.318302351203982,8.681697648796023,7.318302351203979,2-0,0.3319004982931165,0.36304455349811154,0.09832008425565367,0.28176154216969135,0.36304455349811154,0.20555871904929748,0.9201559641484669,0.8715321060759897,103.23444414972239,108.05591299588629,100.56785362787308,108.94545502504015,93.80114972521176,97.4790315668553,98.46841403818289,111.44989782943324,0.19401148510149313,2,-0.0756272835249151,131.0,101.0,124.67500000000001,1.0507319029476638,0.8101062763184278,0.22087852401981797,1.0,-8.506605017683611,342,303,66.80349507539536,20250108
318,Eastern Michigan,MAC,7-7,100.54130484683299,259,113.80227837230754,334,0.1939133369859929,318,11.943885383517607,18.056114616482397,5.943885383517606,12.056114616482393,1-1,0.37919574106376136,0.397174843503844,0.2713211264232659,0.3875227620791025,0.3971748435038439,0.38108804112927497,0.9111880595652728,0.8979022913097203,104.99872728419419,109.26914496536202,103.44593774204046,107.88049696842641,101.99151671366332,117.42681885353039,0.0,0.0,0.0,0,0.15225711689685506,162.0,161.0,147.6125,1.097468032856296,1.0906935388263188,0.3948089054675261,0.5,-5.093238910321047,228,11,68.64872283651533,20250108
319,Portland,WCC,5-12,98.73353087239053,292,111.82405871792366,303,0.19282236952674062,319,7.703483330224524,23.29651666977548,2.7034833302245223,15.296516669775478,0-4,0.48948957478020755,0.37806069460000113,0.8516334353658787,0.5328426026391974,0.3780606946000009,0.6446295362230617,0.7958335763068404,0.8870539564198093,107.46512937803305,103.92999926664545,107.27860396890549,103.19528787568372,108.00959956404527,116.05723933834068,96.26314190095755,86.68558412528502,0.7694442710703568,2,-0.025459942823613246,260.0,340.0,273.3625,0.9511180209428871,1.2437697196945448,0.5854855650393999,0.0,-8.001722341924312,331,231,69.64876467763186,20250108
