0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Brown,Ivy,4-9,96.56030227982605,314,104.47401347188396,176,0.28784722888522557,272,8.78967435489396,20.21032564510604,4.215163456462576,9.784836543537423,0-0,0.4418504153252891,0.4418504153252891,0.0,0.48420464085560827,0.44980050435870306,0.5210662156737208,0.8578839564342262,0.8561434092976902,102.44794724728372,103.4641476221813,104.5132776070716,104.42996644313904,0.0,0.0,100.40740001477984,104.72575092648029,0.38124788183769176,2,-0.08963721043797157,0.0,0.0,0.0,0.0,0.0,0.5210662156737208,0.0,-6.183562223013351,329,302,69.72071875310687,20231224
273,Austin Peay,ASun,7-7,98.04527897121204,294,106.1740912692666,223,0.28577704668749193,273,14.447054947956017,16.552945052043984,7.4049116260081185,8.595088373991882,0-0,0.40847558006145873,0.40847558006145873,0.0,0.38566451696678394,0.43930149081668063,0.3353798539825059,0.8967962162938858,0.8548586831764041,104.02033114871924,103.27687572573149,103.11498357530441,106.15993470242684,0.0,0.0,0.0,0.0,0.0,0,0.05785148910637755,0.0,0.0,0.0,0.0,0.0,0.3353798539825059,0.0,-4.435619542852162,266,92,64.45525078196488,20231224
274,Southern,SWAC,5-7,97.1635947874595,307,105.26482986139278,196,0.2847628349617009,274,17.158976064861818,13.841023935138182,11.158976064861822,6.841023935138181,0-0,0.5602448278265892,0.5602448278265892,0.0,0.33310877391516963,0.5171490718399286,0.20019078096951043,0.8546622705651906,0.6992258631835299,108.68297810955002,98.78041393849203,96.7646090881003,101.70137321357551,0.0,0.0,100.0000934424391,103.82114132625864,0.3938319917958829,5,0.0849198715158812,0.0,0.0,0.0,0.0,0.0,0.20019078096951043,0.0,-2.1537631928225265,144,60,70.78574062157188,20231224
275,Queens,ASun,6-8,101.22532456355252,235,109.73570787719527,305,0.2832601348538403,275,13.51859621751716,17.481403782482836,7.493253285251792,8.506746714748207,0-0,0.4684883759863263,0.4684883759863263,0.0,0.4092703864718128,0.49848956404165357,0.3256274075000871,0.8758859760634168,0.8094840394571967,105.40990825033744,103.45472500099062,104.05638385077094,106.47982857490173,0.0,0.0,110.90561794385462,124.14368724486214,0.2147139636108093,1,0.0466217099708765,0.0,0.0,0.0,0.0,0.0,0.3256274075000871,0.0,-4.768363877511582,281,109,73.95709856189178,20231224
276,Ball St.,MAC,8-4,100.643085776216,244,109.23554271473932,298,0.280466368365972,276,15.413610616550871,14.58638938344913,7.41361061655087,10.586389383449132,0-0,0.3189199121017799,0.3189199121017799,0.0,0.3607238160510304,0.31891991210178,0.38859308535053055,0.9133928840781602,0.9115913121324384,102.93430747624741,108.03761825170704,102.93461405734612,107.72861220980512,0.0,0.0,0.0,0.0,0.0,0,0.12615521795987972,0.0,0.0,0.0,0.0,0.0,0.38859308535053055,0.0,-2.3849582159434615,159,30,66.25244556198257,20231224
277,Sacred Heart,NEC,5-9,98.16329048970627,291,106.55015192345883,234,0.28033312105254327,277,16.40749182999032,14.592508170009678,10.407491829990319,5.592508170009681,0-0,0.38201833030142446,0.38201833030142446,0.0,0.2673321914419417,0.3565504416146628,0.18369008190501585,0.9195911752271162,0.8664305266116702,101.8156737385222,105.04998840933612,94.86988117157722,104.20684324891425,0.0,0.0,91.79575136556768,97.21396422994019,0.3408505825053424,3,-0.10629015119958318,0.0,0.0,0.0,0.0,0.0,0.18369008190501585,0.0,-6.242694808847132,330,319,70.83840917749971,20231224
278,Eastern Michigan,MAC,6-5,101.53295190666844,226,110.35536938174575,311,0.27723722020444425,278,14.804149637469264,15.195850362530733,7.804149637469269,10.19585036253073,0-0,0.41341163806566106,0.41341163806566106,0.0,0.3705376868868883,0.3789606682268561,0.3649223659935765,0.8891993197107487,0.8380244314279417,105.44045772291236,106.38939588915457,99.63103252591091,103.55897670921557,0.0,0.0,96.1486653206501,112.82549505848023,0.1371237429418599,3,0.09359118085480961,0.0,0.0,0.0,0.0,0.0,0.3649223659935765,0.0,-2.4591098626179813,165,52,66.24909507805796,20231224
279,USC Upstate,BSth,4-8,98.53922699773511,283,107.24435872458713,250,0.2741764004913218,279,10.962008569888448,18.037991430111553,5.962008569888448,10.037991430111552,0-0,0.41914014692291773,0.41914014692291773,0.0,0.4087438143977592,0.3868985971596164,0.4264930534037499,0.8926104621811007,0.8794960615628854,105.5274403648777,105.21549530415314,100.10635460016377,101.92270548911372,0.0,0.0,0.0,0.0,0.0,0,-0.05983070832615811,0.0,0.0,0.0,0.0,0.0,0.4264930534037499,0.0,-5.632025634972731,307,272,68.01723162308603,20231224
280,American,Pat,5-7,105.3626271171149,152,114.88983822142366,353,0.26982589009553093,280,15.66115046756949,15.338849532430508,10.139729587931486,7.860270412068513,0-0,0.39052501066162115,0.39052501066162115,0.0,0.29426230560678124,0.37594365703021027,0.23527021846763818,0.9106719476139216,0.8442424375649757,101.28473886969978,105.27193131527797,97.97216888418643,106.59927405471855,0.0,0.0,107.104381771165,118.4534349664093,0.2389882410524127,3,-0.055319772031343195,0.0,0.0,0.0,0.0,0.0,0.23527021846763818,0.0,-4.29876512591845,262,263,64.81383698079775,20231224
281,Cal St. Bakersfield,BW,5-6,99.79070522525316,263,108.83310337248781,292,0.26943013004427874,281,11.612633217145827,19.38736678285417,6.61263321714583,13.387366782854173,0-0,0.3881872355229724,0.3881872355229724,0.0,0.4380369894197129,0.38818723552297263,0.4654543540629201,0.8717758921246559,0.8443906698506708,105.7841663451382,106.13093616910056,103.2792199477379,104.4132032852065,0.0,0.0,98.42419079642097,110.1924709383697,0.21436156931937086,2,-0.005577060312120519,0.0,0.0,0.0,0.0,0.0,0.4654543540629201,0.0,-3.677654481699807,229,190,64.33966349189218,20231224
282,Idaho St.,BSky,4-7,98.86014723333307,274,108.22761626085651,280,0.2609379473488654,282,11.835467663230794,19.164532336769206,6.896868163614678,11.103131836385321,0-0,0.3717892224874774,0.3717892224874774,0.0,0.38066144512094563,0.36314016120441267,0.3933157057273303,0.9011746339845895,0.8814026569989897,102.79849184163818,104.23226005506245,101.90251780067727,105.59640518976317,0.0,0.0,91.42457705485872,107.29687347878571,0.1369354909831592,1,-0.06571858819270543,0.0,0.0,0.0,0.0,0.0,0.3933157057273303,0.0,-4.981693899404079,288,277,66.05083242588341,20231224
283,Robert Morris,Horz,4-9,98.61342141153528,280,107.98163301923711,271,0.26044278972765916,283,11.570975080072424,19.429024919927578,7.570975080072426,12.429024919927576,0-2,0.4127455434773938,0.40080130663297114,0.47843884612171783,0.3897327412735391,0.40080130663297114,0.3836450303258514,0.8910931822421121,0.8485568780780589,105.12338094808702,105.63934352462007,103.79060376862262,107.63193702044974,81.70261331137556,102.68769239801858,104.68008072269511,99.44310616159905,0.6434147972244623,2,-0.12833415918574576,116.0,148.0,142.0625,0.816542014958205,1.0417949846018477,0.37311238412631065,0.0,-6.383015057221426,336,334,70.73869523553888,20231224
284,Milwaukee,Horz,5-7,104.79143993444097,159,114.83218995787882,352,0.25879381060120926,284,12.736584909936449,18.26341509006355,7.7365849099364485,12.263415090063551,0-1,0.3852866765332473,0.39206028833284834,0.310776946737636,0.3867367348009736,0.39206028833284834,0.3838087803584423,0.8915359950720486,0.8498689985470711,103.19373223499792,104.20954154908982,102.83373597208396,106.59025230409827,93.94605583083727,120.0579578881469,111.75599575921979,115.098872077539,0.4160653457297656,2,-0.035418887173431335,58.0,70.0,60.3375,0.9612595815206132,1.160140874249016,0.3876525610753268,0.0,-4.655218879465652,276,231,68.62427234504636,20231224
285,Rider,MAAC,3-9,98.86508926401716,272,108.45025844924706,284,0.25651575401856164,285,10.412538267449362,20.58746173255064,7.323700095035836,12.676299904964162,0-2,0.4863019161525959,0.5466827964653473,0.18439751458883852,0.42428888079608534,0.5628087040692499,0.3481029779958448,0.8678983159423903,0.7550959947926045,104.96756833742057,103.55601328187335,101.8849865517203,104.50059369715493,102.8768962742962,122.99229739152037,90.10953819905092,97.10672692736297,0.297334489449993,2,-0.10394921903752435,146.0,155.0,137.82500000000002,1.0593143479049518,1.1246145474333393,0.36629247392995656,0.0,-5.63987660786176,308,313,68.80003096592597,20231224
286,Jacksonville,ASun,8-5,98.75889382592342,276,108.59947393624641,288,0.25118003284170176,286,15.87667029116014,14.12332970883986,6.87667029116014,9.123329708839858,0-0,0.3773541846917095,0.3773541846917095,0.0,0.33984529430488986,0.35040031435658736,0.33060965175965445,0.8829642116748901,0.8223549765702113,103.62041065624285,104.62667836321928,99.24053465863848,103.69170285611942,0.0,0.0,88.24912877317176,112.39234027295652,0.05835586316160684,3,0.13662131020182927,0.0,0.0,0.0,0.0,0.0,0.33060965175965445,0.0,-1.8632568633459479,136,27,69.68950931732576,20231224
287,Green Bay,Horz,6-7,98.72035856429224,278,108.58709986066673,287,0.2505828142682126,287,13.084438548754248,17.91556145124575,8.084438548754248,11.915561451245752,1-1,0.39141152072753094,0.3981567914151223,0.3543125319457784,0.3894263985413958,0.3981567914151223,0.3846246824608462,0.8859362085920549,0.8344041048346107,102.69150555712851,103.40466874957089,102.91233181133403,106.40739239352467,105.1820841096256,105.58324048263368,82.9599341316946,111.42426340849984,0.032535265224462956,2,0.036041372341890754,141.0,133.0,126.4125,1.1153960249184218,1.0521111440719866,0.3879926991847426,0.5,-4.315645551885808,263,125,64.87930961873819,20231224
288,Dartmouth,Ivy,4-8,93.70773760385987,343,103.07823744997111,154,0.25048326974328516,288,7.894502076300095,19.1054979236999,3.6649127236120744,10.335087276387926,0-0,0.3770500547079387,0.3770500547079387,0.0,0.4573212656328228,0.38297118454643475,0.5263606266416118,0.869820857723944,0.881924362847748,103.4261023495294,104.83430534176412,105.17271458621944,105.1103550236681,0.0,0.0,93.46380745407409,112.62492770609698,0.10483492378872263,1,-0.10589228887256946,0.0,0.0,0.0,0.0,0.0,0.5263606266416118,0.0,-5.948830521565762,323,316,66.22613960271595,20231224
289,Texas A&M Commerce,Slnd,6-6,96.53448033137416,315,106.44489127378233,231,0.2452955946385671,289,15.419959691375633,15.58004030862437,9.385772268579824,8.614227731420176,0-0,0.4615815056361847,0.4615815056361847,0.0,0.35494275251746965,0.4931476403278693,0.25512811132107,0.8652437747932589,0.7446101346143702,108.34274159010693,102.5582823991154,102.59170150876784,107.19891832924651,0.0,0.0,87.6920189386343,97.980108408012,0.21827687320662867,5,0.06351025229302731,0.0,0.0,0.0,0.0,0.0,0.25512811132107,0.0,-2.34931357083942,155,84,67.977809376419,20231224
290,Chicago St.,ind,7-10,95.84468293391885,321,105.86747433551764,217,0.24162714222485085,290,12.180631006320919,17.819368993679078,0.0,0.0,0-0,0.3839013957783259,0.3839013957783259,0.0,0.3910605578511351,0.3910605578511351,0.0,0.8673655027928189,0.8673655027928189,101.34619316309505,105.98286454618842,92.4549195615255,94.82856361855345,0.0,0.0,109.80615497227693,103.39389375629277,0.6664034183068489,2,-0.007722012733123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953605031488152,344,194,67.28217252110566,20231224
291,Louisiana Monroe,SB,4-6,97.45267238361177,304,107.83357358435478,268,0.23793118762114557,291,9.989885238754736,18.010114761245262,5.989885238754736,12.010114761245264,0-0,0.3952653262088128,0.3952653262088128,0.0,0.41854966921029774,0.3952653262088128,0.4314854153222336,0.8649483567990168,0.8194449033498387,103.47992759327869,102.73727590209654,102.85242276252278,104.49071961066815,0.0,0.0,97.83812398432418,105.68127626820356,0.29176974151890955,2,-0.0342990006606782,0.0,0.0,0.0,0.0,0.0,0.4314854153222336,0.0,-3.689899800782581,231,230,67.63185312489976,20231224
292,Central Michigan,MAC,5-6,98.3792031492953,286,109.21623495008032,297,0.23116345000540556,292,11.53873521375327,18.461264786246726,6.443036196324118,11.556963803675883,0-0,0.45973999927725395,0.45973999927725395,0.0,0.4301000356972871,0.4779390339327429,0.39820737020698344,0.8504217928897044,0.7664074131442046,103.94904210095896,102.93658366864194,103.53952246782777,105.6771584029848,0.0,0.0,99.63908556395602,115.25703761476697,0.15782278706411731,3,0.050519426932659595,0.0,0.0,0.0,0.0,0.0,0.39820737020698344,0.0,-2.7343228817204546,182,100,69.11429650443984,20231224
293,North Carolina Central,MEAC,7-7,98.21241661362579,290,109.2607786421314,299,0.226890063636492,293,15.829285355342254,13.170714644657746,7.829285355342252,6.170714644657748,0-0,0.38559305607738575,0.38559305607738575,0.0,0.2907886854158537,0.35988685233889334,0.21675493514116817,0.9083768087428244,0.859161737795358,102.72574415501616,102.73222247238972,95.30443554243426,102.43214790858892,0.0,0.0,90.35546321860977,129.6930534248599,0.015423503343065307,2,0.07008028871850885,0.0,0.0,0.0,0.0,0.0,0.21675493514116817,0.0,-4.081002193184712,253,74,68.02771402410666,20231224
294,Incarnate Word,Slnd,4-7,100.60751063081806,245,111.98398989120653,330,0.22583445451435974,294,14.446344576962094,16.55365542303791,8.933865993100577,9.066134006899421,0-0,0.3925739529678686,0.3925739529678686,0.0,0.2941954884454375,0.3453059995772058,0.257282341516938,0.9289052107689255,0.897027672290404,101.6530636661158,104.26495324617323,96.24784897755414,104.1049564732604,0.0,0.0,77.57562339740532,104.92310936719467,0.030098848259401744,1,0.0013727758069465579,0.0,0.0,0.0,0.0,0.0,0.257282341516938,0.0,-5.04313973327427,290,180,71.77117133010958,20231224
295,Southeastern Louisiana,Slnd,4-8,97.14794292746426,308,108.15759868212737,278,0.22538157392840028,295,13.923026049742404,17.076973950257592,8.923026049742408,9.076973950257592,0-0,0.46551814288686044,0.46551814288686044,0.0,0.3296194676670048,0.4297090549724867,0.25733254350193446,0.8879739230889699,0.7994361875765641,106.05337725115683,102.29242341565242,98.04255625518786,103.51497485660803,0.0,0.0,96.060150049361,112.59862380628513,0.1386161338322463,2,-0.028002553011392484,0.0,0.0,0.0,0.0,0.0,0.25733254350193446,0.0,-4.5846644380305674,273,225,66.12524106585661,20231224
296,UMKC,Sum,5-8,97.63808238050606,301,108.843619605872,293,0.22280185701605237,296,11.326390815186558,19.673609184813444,5.614385547969843,10.385614452030156,0-0,0.3932613246274737,0.3932613246274737,0.0,0.381777705256386,0.38725568792654197,0.37664209650311475,0.8821849297661922,0.8373466950323569,104.18312938947892,102.60540194387772,103.69414178383667,106.46521183223426,0.0,0.0,101.36253680312304,112.81138664383802,0.2260663275528576,3,-0.056528077175931946,0.0,0.0,0.0,0.0,0.0,0.37664209650311475,0.0,-4.949127712974183,287,266,67.47983279723458,20231224
297,Prairie View A&M,SWAC,5-6,93.77725769671642,342,104.59181919881418,181,0.22181093755560474,297,15.22706756271759,15.772932437282408,9.84380076702468,8.15619923297532,0-0,0.5271032215442828,0.5271032215442828,0.0,0.34496281012198227,0.5364494641864498,0.20666689329764457,0.8811227051689425,0.7633820748305629,108.2615031005273,101.69706335881504,101.35423237455124,107.23713032783779,0.0,0.0,95.11146989192953,110.11320811519019,0.15652910257917313,2,0.1667817397712153,0.0,0.0,0.0,0.0,0.0,0.20666689329764457,0.0,-2.6049337332149127,173,13,72.11979446304828,20231224
298,Lamar,Slnd,5-7,102.19940740088975,215,114.08337546734666,345,0.22010713488776457,298,14.795633711283545,16.204366288716454,8.795633711283545,9.204366288716454,0-0,0.3353771972328365,0.3353771972328365,0.0,0.27958195759968124,0.30957895129184904,0.2579174621553377,0.9328206922509782,0.9065393477123601,100.08644902240464,105.84892263542729,95.78494563961597,104.38322107014564,0.0,0.0,100.81232317409778,105.42673871126867,0.37409462332767396,1,-0.02258468055565066,0.0,0.0,0.0,0.0,0.0,0.2579174621553377,0.0,-5.1828311576097414,293,216,72.68913008407515,20231224
299,Boston University,Pat,4-8,94.01459564719141,337,105.00763126560008,193,0.21896564251007103,299,13.355790910383012,17.644209089616986,8.943383620799128,9.056616379200873,0-0,0.4139094658959464,0.4139094658959464,0.0,0.3113897814331868,0.40899990476362924,0.24089358125008953,0.9319388411781914,0.8965792788289563,101.94057870407943,103.69848568177873,98.70593193123169,106.15662557783061,0.0,0.0,0.0,0.0,0.0,0,0.013772672239415085,0.0,0.0,0.0,0.0,0.0,0.24089358125008953,0.0,-5.950779978421156,324,162,67.61080920427528,20231224
300,UTSA,Amer,5-7,101.34901947468883,233,113.31199505592986,338,0.21702119721356833,300,9.094040828083122,21.905959171916873,3.455262142919036,14.544737857080964,0-0,0.2901821153927081,0.2901821153927081,0.0,0.46159942321096936,0.28128242250703955,0.5918283681638074,0.8588974480534647,0.9341462562960212,99.34644759963294,107.21346253839793,102.90600853967734,103.74156674329036,0.0,0.0,0.0,0.0,0.0,0,-0.057059820400818195,0.0,0.0,0.0,0.0,0.0,0.5918283681638074,0.0,-5.672034586185893,310,268,71.353631486353,20231224
301,Navy,Pat,3-7,92.86946665554404,348,103.88198105243167,168,0.2160735835835561,301,12.52338107701906,16.47661892298094,8.869417948014004,9.130582051985996,0-0,0.34106589150541716,0.34106589150541716,0.0,0.27299567137156056,0.3250011429007236,0.24121454988151653,0.9434125891434747,0.9205023743104775,98.82341255504076,105.25712243826862,97.82393090354017,107.54996559486074,0.0,0.0,0.0,0.0,0.0,0,-0.12808553149975693,0.0,0.0,0.0,0.0,0.0,0.24121454988151653,0.0,-5.6050513890416855,303,333,67.13435224366789,20231224
302,Tennessee Tech,OVC,5-8,98.39521872835579,285,110.1624417918608,308,0.2143192549566022,302,13.374863221626109,17.62513677837389,8.374863221626107,9.625136778373891,0-0,0.3591594908162747,0.3591594908162747,0.0,0.3062088693421375,0.3591594908162747,0.2679667538330384,0.9241969510033495,0.8864432990777623,104.07681689756016,104.63432604460255,100.70139657774793,107.39809630313216,0.0,0.0,75.16186067397939,101.18151217853264,0.0317182948589815,1,-0.03648701971019991,0.0,0.0,0.0,0.0,0.0,0.2679667538330384,0.0,-5.8908092413243045,320,234,68.21052716391742,20231224
303,Hampton,CAA,4-8,97.75045504966704,299,109.5049794950855,302,0.213182127415848,303,10.352800243718587,20.64719975628141,6.052505090410624,11.947494909589377,0-0,0.35591552924404707,0.35591552924404707,0.0,0.3911302503435107,0.35830633330316863,0.41483641265042465,0.9053622671335707,0.9138812401869656,105.47304266928559,106.84057302679815,104.21842543179346,107.49426900623797,0.0,0.0,0.0,0.0,0.0,0,-0.10676453931407426,0.0,0.0,0.0,0.0,0.0,0.41483641265042465,0.0,-6.297074972225974,332,320,72.94246710280267,20231224
304,William & Mary,CAA,5-7,103.4326840987836,188,116.08549286344916,356,0.20962818158468688,304,10.690359169956515,20.309640830043485,5.34432229896157,12.655677701038428,0-0,0.317283460762628,0.317283460762628,0.0,0.39002260600317407,0.3137213042922688,0.44512910168327235,0.9026846102796343,0.9192317996163748,102.22007739839492,107.65504398839634,102.99529626958669,106.70158904746707,0.0,0.0,0.0,0.0,0.0,0,-0.046599580003474306,0.0,0.0,0.0,0.0,0.0,0.44512910168327235,0.0,-5.425568960156879,298,250,68.07807386379423,20231224
305,Coastal Carolina,SB,3-8,101.23966455709805,234,113.63316060601264,342,0.20947802676347974,305,8.254099611802264,20.745900388197736,5.254099611802261,12.745900388197736,0-0,0.3417610934041527,0.3417610934041527,0.0,0.40478426317098504,0.3417610934041526,0.4432984224729385,0.9027887452351431,0.9290488792672941,103.31384536373724,107.4924052095597,102.968583636494,105.81048079203661,0.0,0.0,0.0,0.0,0.0,0,-0.21764107407726346,0.0,0.0,0.0,0.0,0.0,0.4432984224729385,0.0,-6.756997354229648,342,360,69.1251055953953,20231224
306,Idaho,BSky,6-6,98.6714222953625,279,110.7821377912133,318,0.20893496595207847,306,12.092956727517063,18.907043272482934,5.7362160496429,12.2637839503571,0-0,0.3698362918798416,0.3698362918798416,0.0,0.3874974831695999,0.37146993364554703,0.39907293560363805,0.9014255739539039,0.8836286229086966,102.28601166878208,104.97727382962424,101.67925431319865,105.25172530022637,0.0,0.0,97.77345285709572,116.14053279139111,0.12135079187176707,1,0.061198726205925535,0.0,0.0,0.0,0.0,0.0,0.39907293560363805,0.0,-3.860507155345646,240,87,66.63533380273724,20231224
307,Alabama St.,SWAC,4-7,95.36949388400839,325,107.08185109060406,246,0.20881227701569208,307,15.050383065057764,15.949616934942236,9.944920339229343,8.055079660770655,0-0,0.563274297105433,0.563274297105433,0.0,0.32888697122446814,0.5246216093795604,0.18752306589023465,0.8823491019726077,0.7605664434333164,109.09950171942441,100.53822598476393,96.82371561864962,102.9047506011737,0.0,0.0,96.33404013003229,97.95091738987547,0.4522918538723242,3,0.06102940227196685,0.0,0.0,0.0,0.0,0.0,0.18752306589023465,0.0,-3.096603217771926,204,88,69.61349536517898,20231224
308,Nebraska Omaha,Sum,6-7,98.55202197765779,282,110.67017353932091,314,0.20855577408950607,308,12.110969842097605,18.889030157902393,5.308659685895911,10.691340314104089,0-0,0.3198853189209783,0.3198853189209783,0.0,0.3480425214988856,0.3156384918892138,0.378421299257953,0.9034161652225363,0.8815957670699007,103.41595650603503,104.6874278416928,103.19870822297523,107.17418099094601,0.0,0.0,92.23049570104118,108.78215003024414,0.1303181247857438,2,-0.04834501037303973,0.0,0.0,0.0,0.0,0.0,0.378421299257953,0.0,-4.672887565778048,277,253,68.94782343606794,20231224
309,South Dakota,Sum,7-6,101.56359329771377,224,114.28800675588272,347,0.20465998002515148,309,12.683069329849673,18.316930670150324,5.223462097409394,10.776537902590606,0-0,0.2641153898896753,0.2641153898896753,0.0,0.33928956311507436,0.29702934088146815,0.3789085214590803,0.924512533781545,0.9252945840502107,98.89739169208444,105.74453876082592,101.90334077022636,107.12005432212361,0.0,0.0,0.0,0.0,0.0,0,0.016216851755812556,0.0,0.0,0.0,0.0,0.0,0.3789085214590803,0.0,-4.650903849839893,275,157,72.04672003513379,20231224
310,Western Illinois,OVC,7-6,94.32028789812519,333,106.20677368519382,225,0.20343646060049395,310,15.315424210047247,15.684575789952751,8.315424210047247,9.684575789952753,0-0,0.3136830060146872,0.3136830060146872,0.0,0.2821518032796305,0.3136830060146872,0.25937926797097866,0.9093250488594087,0.8482392036557911,103.93346659301015,104.66729766547041,100.25991391034465,107.54525237774888,0.0,0.0,87.70231958412319,107.20667417244277,0.09035428038149382,3,0.020185438008922918,0.0,0.0,0.0,0.0,0.0,0.25937926797097866,0.0,-3.459703350719667,220,149,67.81567936170309,20231224
311,Florida A&M,SWAC,2-8,94.27247299340105,334,106.16353000117691,222,0.2032504971701981,311,12.4464601169186,16.553539883081406,9.406853436305218,8.593146563694782,0-0,0.6230958661037264,0.6230958661037264,0.0,0.3690302159960648,0.6410883509304424,0.20277246686950068,0.8498685067132319,0.6559156133913492,111.56859231855083,97.78247505606973,101.55743761264354,105.6764369033032,0.0,0.0,92.93350390839703,113.45251898952972,0.09160011374960714,4,-0.06745642538928265,0.0,0.0,0.0,0.0,0.0,0.20277246686950068,0.0,-3.683802507127764,230,279,67.90591060085194,20231224
312,Campbell,CAA,6-6,95.00675291942574,326,107.04985049265895,244,0.2022184234707734,312,12.053321741612258,18.946678258387742,5.460890196794353,12.539109803205646,0-0,0.2826868818564639,0.2826868818564639,0.0,0.36565948873679954,0.269749803280587,0.4349275948996197,0.9036358672516761,0.9180148232424694,101.02162693007094,106.19232657993128,102.62788419049564,107.0318606819891,0.0,0.0,77.6034577777733,90.61786755599553,0.14393883770528246,1,-0.041030644310592446,0.0,0.0,0.0,0.0,0.0,0.4349275948996197,0.0,-4.459675770868083,268,241,64.15746168731748,20231224
313,Sacramento St.,BSky,3-8,98.3389583841643,287,110.84916159232462,319,0.20147094436827426,313,9.313427206781888,21.686572793218115,5.559893189361727,12.440106810638273,0-0,0.43899566481096614,0.43899566481096614,0.0,0.4110079880375275,0.42638429690327456,0.39990287607893243,0.8914104309938774,0.8599660447028306,105.03467911415572,103.05553710998328,102.44473043260331,104.73808402186143,0.0,0.0,103.68689689775083,102.61431941847329,0.5298594334053648,1,-0.08026408982217598,0.0,0.0,0.0,0.0,0.0,0.39990287607893243,0.0,-5.606834560351172,304,296,68.90564529399647,20231224
314,North Florida,ASun,7-7,99.79401909251025,262,112.4944555202408,334,0.20138662716590272,314,12.762510586534113,18.237489413465887,5.735728326978704,10.264271673021295,0-0,0.3286963751317889,0.3286963751317889,0.0,0.34954822219621706,0.36489756264583967,0.33515821552469577,0.9024018806104628,0.8643139550568215,102.66938142538461,107.04070048532476,102.96288353725653,107.89492016343415,0.0,0.0,0.0,0.0,0.0,0,0.002533208707734269,0.0,0.0,0.0,0.0,0.0,0.33515821552469577,0.0,-4.746604330315502,280,176,69.51412906209812,20231224
315,Manhattan,MAAC,4-6,94.73035336220559,327,107.06229582425186,245,0.19665575016616996,315,11.238336443944585,17.761663556055417,7.572684657174646,12.427315342825352,1-1,0.48156045315800633,0.4855183126726412,0.46572901509946707,0.3830299123387344,0.4473751004486395,0.3540745776892772,0.8853961195080925,0.7890710793069705,104.34511169442612,101.81480527724143,100.68200518876972,104.78116625140865,96.31799961416812,103.21537420917706,96.31497006875226,113.43917461256434,0.13217138243942966,2,0.10677623575633693,131.0,144.0,141.5625,0.9253863134657837,1.0172185430463576,0.34166852908814493,0.5,-3.2301333959384615,211,40,69.75019176967794,20231224
316,Valparaiso,MVC,4-8,94.00316002339014,338,106.26909355773729,227,0.19616622516365922,316,7.041022261901539,23.95897773809846,2.8067561009774917,17.19324389902251,0-2,0.39944172436197983,0.35143170128352325,0.6394918397542628,0.5222522337267351,0.35327131131250494,0.6151917410545619,0.8342366490612203,0.8666344561708954,102.53573380495139,105.14739433088761,105.00912793221417,103.34395732312763,97.27283211442108,107.02077625703829,94.30986312635446,95.58294911078384,0.4615262768481765,2,-0.07557501379392162,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.6124917300879285,0.0,-5.641756786313465,309,289,67.52047302551453,20231224
317,Texas A&M Corpus Chris,Slnd,6-6,95.43941852832614,324,108.0940754705874,276,0.19280784689352348,317,15.099825565899566,15.900174434100434,8.099825565899568,9.90017443410043,0-0,0.35853301037496293,0.35853301037496293,0.0,0.2903077103644219,0.33095354803842736,0.26095238315541786,0.8996133139950866,0.8281581849969685,102.44456143572594,102.31463101844128,96.71851645031042,103.57031293836273,0.0,0.0,94.32799543842522,94.40348617601538,0.4977000726158515,3,0.011459957754648087,0.0,0.0,0.0,0.0,0.0,0.26095238315541786,0.0,-3.1947473270847153,208,167,70.52233466274929,20231224
318,Alcorn St.,SWAC,1-12,101.52431705124607,227,115.201596380529,354,0.18947417343343162,318,10.144519978896088,20.85548002110391,9.144519978896087,8.855480021103912,0-0,0.6797685609937303,0.6797685609937303,0.0,0.40287309907955143,0.6797685609937303,0.20289304325264423,0.8464030633269956,0.6785445131470295,109.98887444175104,99.25221833882864,101.40247871888509,105.12383498523221,0.0,0.0,97.00902824410069,109.22032601511991,0.20367593755143387,3,-0.059772944470979944,0.0,0.0,0.0,0.0,0.0,0.20289304325264423,0.0,-6.343998719890007,334,271,71.4294025135857,20231224
319,Niagara,MAAC,3-8,100.83297930902589,241,114.48707977006708,349,0.18839702057078297,319,9.44081722502767,20.55918277497233,5.986834957180596,14.013165042819402,0-2,0.3591148059290625,0.3720527736502106,0.30089395118389617,0.3539350286680411,0.3519996320481703,0.3549027269779764,0.9186852319626577,0.8988790186842646,99.85076850112213,104.85299440487479,99.24015831277383,105.14851315906259,92.29730631597562,109.97556588474282,0.0,0.0,0.0,0,-0.13214813382100754,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.3609037020662076,0.0,-6.367391874295389,335,336,68.48707527425968,20231224
