0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
264,Northern Kentucky,Horz,11-9,97.12313165206228,275,104.66369882284569,223,0.2973629862252857,264,14.908809551183126,14.091190448816874,10.908809551183126,9.091190448816873,7-4,0.32838829973877204,0.3515979548515105,0.3093985819192586,0.3428932809644768,0.3515979548515105,0.33897617771531163,0.9129042452173424,0.8743819504742334,99.28516335869664,105.14550475832425,99.68454841523186,105.29319062087046,95.5939760600238,104.26824955093535,102.51026560358733,114.12017909673803,0.22551262337658037,1,0.025706973085312668,725.0,714.0,716.0625,1.0124814523871868,0.9971196648337262,0.3751265725771541,0.6363636363636364,-6.401774651852417,215,134,65.05120430292602,20220203
265,North Carolina A&T,BSth,9-14,99.07920413666452,237,106.86627364376903,274,0.2952386817096805,265,12.495094850041372,17.504905149958628,7.495094850041373,8.504905149958626,4-5,0.4023295014010014,0.42903632406322956,0.3607855550375352,0.3885276632060483,0.42903632406322956,0.3530825849560148,0.8913298677444514,0.8553732591382219,101.04449653834467,102.44065733953605,99.98218235893522,102.900070192138,102.01513135401375,108.83158471818984,95.82911661320597,111.59068878118,0.1479063683939271,1,-0.031064889890216163,610.0,637.0,596.175,1.0231894997274291,1.068478215289135,0.3431787662797742,0.4444444444444444,-9.925500601771178,299,225,68.08107908776007,20220203
266,North Alabama,ASun,9-13,90.70179532423016,348,97.90332065403916,85,0.29346006861134066,266,12.226994194822694,16.773005805177306,5.226994194822695,10.773005805177306,2-7,0.3943363272959037,0.385335592447201,0.4073373887440295,0.3863946488449653,0.385335592447201,0.38725513216814894,0.8509093742083361,0.7783232726035917,103.85128245469757,103.63571440496418,103.40742341654112,104.90990851358941,89.7459719339967,99.68304253676486,82.78766160964136,91.77017847349217,0.2342268134464981,3,-0.07602689886293817,592.0,634.0,635.4999999999999,0.9315499606608971,0.9976396538158931,0.3614350879991595,0.2222222222222222,-8.121889978937862,266,303,68.45893300945826,20220203
267,Texas A&M Corpus Chris,Slnd,16-7,96.36901755004136,293,104.03006458625887,204,0.2932410643592462,267,20.324566168857466,10.675433831142541,7.3245661688574595,6.67543383114254,3-3,0.24360248707676674,0.26112636973972086,0.19395148619839683,0.25081411001378073,0.26112636973972075,0.23829208034656787,0.9331125569142997,0.9127120713341089,98.56959187340075,108.6207486995011,98.43306768912984,108.5674159986418,92.1930539240189,107.24269557467387,115.74758428186365,113.06336898733446,0.5670508742066244,2,0.06540096626040193,443.0,437.0,437.7875,1.011906461468178,0.9982011820803471,0.2715475259576961,0.5,-4.582948298806623,167,65,69.84546976525715,20220203
268,Tennessee Tech,OVC,5-17,97.37116344533769,270,105.19850080099988,243,0.2912815787021903,268,10.084737509588752,20.91526249041125,7.08473750958875,10.91526249041125,2-7,0.49309317187311047,0.46792968087467857,0.5294404366486235,0.42984379934640154,0.46792968087467846,0.4023373293537571,0.8508938862933191,0.8137437741484377,103.79100907986098,101.39884052417719,101.57578218707843,103.11040257651017,96.64078215849433,106.61690945785428,103.97121934831412,107.85509261079083,0.3960965417603378,5,-0.13315778542130166,618.0,680.0,636.8625,0.9703821468527352,1.0677344010677345,0.2752342220588908,0.2222222222222222,-11.36014060955835,328,347,69.04157519130186,20220203
269,Manhattan,MAAC,11-7,101.76728912336311,184,110.00877103273848,318,0.28997184858817393,269,14.964373648500828,14.035626351499173,7.9643736485008265,12.035626351499172,4-5,0.3918517641781707,0.36260680152680025,0.42109672682954113,0.406251407421275,0.36260680152680025,0.42589148007378846,0.9017039172870066,0.9017355859220193,98.89669298261046,102.6908931982973,99.28375556083539,102.63053987239114,100.22798642041016,111.1447271125118,0.0,0.0,0.0,0,0.16303699180941783,629.0,686.0,634.7375,0.9909608302644795,1.080761732212135,0.4298144600009,0.4444444444444444,-4.156569902404479,153,8,68.44552747454024,20220203
270,Lipscomb,ASun,10-14,104.73781831331773,123,113.47081355389628,341,0.284757837557265,270,12.835975191991507,18.164024808008495,5.835975191991505,10.164024808008495,3-6,0.4127535494741254,0.4443413130459786,0.3601072768543702,0.4147958448051798,0.4443413130459786,0.38709696832943086,0.8581536261370919,0.8017561036665692,101.3310628683885,102.17959741409987,101.45292299307316,102.89985146013585,108.30499576838473,116.21881676516432,104.57497169133005,100.64366629755133,0.6084156367164741,4,-0.02275814190382841,682.0,708.0,619.85,1.1002661934338953,1.1422118254416391,0.42179800022593733,0.3333333333333333,-8.974864133209632,281,208,69.85461683974738,20220203
271,Louisiana Monroe,SB,11-12,100.1946820684866,216,108.58697466634891,300,0.2839365469592153,271,13.436468677077084,16.563531322922916,5.436468677077087,12.563531322922916,3-8,0.42112874230761366,0.39414574113124873,0.4505647435909209,0.42400721078854076,0.39414574113124884,0.44391485722673524,0.8582151519310043,0.79091298201884,101.87805399175247,102.24356680527515,101.23935043113005,102.16942411269618,96.80322309793488,109.49326164496956,97.9403772013213,102.51056838991978,0.37180513612624305,3,0.0385569829062295,702.0,791.0,728.9875,0.9629794749567037,1.0850666163685936,0.4334650357973006,0.2727272727272727,-7.096928951785939,240,113,67.77061419671473,20220203
272,The Citadel,SC,9-12,99.6065281120409,225,108.05879532214462,293,0.28157764365331256,272,11.127635415159535,17.872364584840465,5.127635415159535,12.872364584840465,3-7,0.3957330048046711,0.2738392593585777,0.5298161247953738,0.4341817408662971,0.2738392593585777,0.5321688128987921,0.868250676841625,0.8957408401691158,103.03771482916834,103.95463455599277,103.89326313889076,104.08011553733448,98.46412236266079,108.44205697410398,116.54890876331517,129.63155280210125,0.22733340317522266,2,-0.023651597792968104,745.0,814.0,725.6000000000001,1.0267364939360528,1.121830209481808,0.535109673028065,0.3,-8.112071624618393,265,210,70.6520311869028,20220203
273,Pepperdine,WCC,6-18,96.01296699129097,299,104.16716880995122,212,0.28142419597733764,273,7.3709936493890496,23.629006350610954,1.37099364938905,14.62900635061095,0-9,0.5333385863206692,0.4721553928631457,0.635310575416542,0.5682944239418632,0.47215539286314556,0.6584247655781613,0.7711411154179368,0.8437888601338126,103.27771845857815,100.34324173046565,104.25545707574703,99.70155815674741,93.41201476375191,107.36258605030446,98.95431817702313,102.56715962869202,0.3983405915657763,7,-0.07619345327328769,584.0,730.0,653.8749999999999,0.8931370674823171,1.1164213343528964,0.6881430100716718,0.0,-11.400425345928976,330,304,70.6804388160363,20220203
274,Cal St. Bakersfield,BW,6-10,96.33925404600348,294,104.59134263154934,222,0.27986595323310637,274,9.4402733844561,15.5597266155439,4.440273384456099,11.5597266155439,1-6,0.42298804500630527,0.4152924657162501,0.43288236123637613,0.42045322727836465,0.4152924657162501,0.4233561556570543,0.8656371783145288,0.7952974860160319,100.7431066690657,101.00943161283747,99.94080891848523,101.54330250606735,102.06546678170449,110.34263504610142,87.38675787959059,79.0358990343088,0.7604372680500898,2,-0.05298552375514515,455.0,475.0,445.6375,1.0210092283526409,1.0658887548736362,0.415946884650915,0.14285714285714285,-6.640070437687174,227,271,64.63164458962773,20220203
275,UC San Diego,BW,10-11,99.61156030781936,224,108.2093302763993,295,0.27846716242547337,275,13.208491786705107,16.79150821329489,7.208491786705108,11.791508213294893,4-6,0.3630718510418022,0.35459368714351497,0.3723978313299181,0.38308396129173516,0.3545936871435151,0.3995783305354416,0.9031976016108239,0.8792843034089444,98.10412473582336,102.23342756423786,98.41480176676758,102.03817269696097,101.45290602344417,111.08759775960644,109.20301499783956,121.06586980555991,0.23398402385598843,1,0.014545528591994705,705.0,744.0,695.8625000000001,1.013131186117947,1.0691767410946846,0.42977888520824553,0.4,-7.770035835425719,257,148,68.61494527972303,20220203
276,Prairie View A&M,SWAC,4-13,98.74701460993813,243,107.31827570760498,279,0.277432225277489,276,9.180349670222872,16.819650329777126,9.180349670222872,7.819650329777128,4-4,0.5729095876159949,0.8296439118701446,0.20614626725292393,0.457680730476988,0.8296439118701446,0.22520374210626506,0.796821682895097,0.5338063875760233,102.49020098365429,99.49289213907039,99.95971325069607,101.99063887512929,97.7647467485762,103.22140436073049,99.45362323334788,115.55279045536052,0.15117504841820467,7,-0.06815971257003811,511.0,480.0,505.325,1.011230396279622,0.9498837381882946,0.24002622254775266,0.5,-6.711426366075285,230,288,71.83371533639188,20220203
277,Loyola MD,Pat,13-9,96.49960109854064,290,104.9374750870928,235,0.27607865058637215,277,16.520225581709152,12.47977441829085,10.52022558170915,7.47977441829085,7-4,0.30295430533798773,0.3577910071906115,0.24811760348536394,0.30306489473921655,0.3577910071906115,0.269621159352253,0.9227574551227276,0.8821839533264325,98.92031856614388,107.23966129058552,98.41127638316641,106.86249986058044,96.54095582266876,106.29749961995476,94.27572009634476,102.26642860032004,0.2817870694482049,1,0.06470113347376838,754.0,733.0,729.1,1.0341516938691537,1.00534906048553,0.3034124614287929,0.6363636363636364,-6.2791766285647865,212,66,66.44245251257269,20220203
278,North Florida,ASun,6-17,96.7370023562406,285,105.26019121296741,244,0.274670838835594,278,8.370251105996099,21.629748894003903,4.370251105996098,11.629748894003901,2-7,0.49988376068589774,0.5737648111233894,0.3849576822275775,0.48281844300981747,0.5737648111233894,0.4032403709104421,0.8000990726292319,0.677816463075722,105.01190829593232,100.59269174407912,103.83085097239979,101.26038160719952,94.85946309977942,101.63340598210463,90.02217389072463,97.17867978499433,0.2932407249491112,5,-0.10407102997160772,613.0,623.0,616.725,0.9939600308078965,1.0101747132028052,0.4267466849312679,0.2222222222222222,-10.0587025300681,304,333,68.75020612153791,20220203
279,North Carolina Central,MEAC,9-10,95.17482439394693,310,103.59145188009879,199,0.2739839444380724,279,15.00638913478021,13.993610865219791,9.00638913478021,4.9936108652197895,3-1,0.375966766658024,0.4140467344568152,0.2331668874125568,0.32155543732993197,0.4140467344568152,0.22245761897970004,0.9043012381043529,0.851766717666926,99.8661450099743,102.60976194587738,97.31017085926547,104.01576330949507,97.68971000673383,99.64590596225038,89.09288161552288,100.6608190653796,0.19719990272456317,2,0.015820275082531532,292.0,254.0,283.9375,1.0283953334800793,0.8945630640545895,0.21817391160655736,0.75,-6.636760698881838,226,146,68.86786164169187,20220203
280,Tennessee Martin,OVC,8-15,96.64221426084971,286,105.27044641568645,245,0.2722084911131577,280,10.969826444917077,19.030173555082925,6.969826444917076,11.030173555082925,4-7,0.4523046940818151,0.47591235154785255,0.42655088593704726,0.4330266490259334,0.47591235154785255,0.4044361806779875,0.85629587680978,0.824866873048332,102.31185786865296,102.61523155872922,101.51496586401541,103.17616652441266,95.0714902716548,103.82802884582024,96.19027319555936,100.79679125837121,0.36866454190109077,3,-0.049171481145070695,740.0,797.0,776.9499999999999,0.9524422421005213,1.0258060364244805,0.3696845009851792,0.36363636363636365,-9.776827267318986,298,263,69.55896523163736,20220203
281,Austin Peay,OVC,7-12,95.53449131889134,307,104.06670105950484,208,0.2721455481551761,281,11.24379604256487,16.75620395743513,7.243796042564871,10.75620395743513,3-6,0.46144068694633944,0.4963524714824891,0.42264981523950657,0.4372678850784559,0.4963524714824891,0.40444311485399304,0.848031413886349,0.7954433450524249,101.94317587290351,100.96257685357212,100.84256254111614,102.09633509802272,91.82085721894371,99.71841128452996,114.84015402834207,106.66101164396792,0.700500708665665,2,0.01787304782028115,575.0,609.0,612.8750000000001,0.9382011013665101,0.9936773404038342,0.38623641446847956,0.3333333333333333,-7.845422264568235,259,144,65.70682336401528,20220203
282,Illinois Chicago,Horz,8-12,101.53383524794647,188,110.7289239811397,322,0.2695376866593018,282,12.145872512828472,15.85412748717153,8.14587251282847,10.854127487171532,4-7,0.3912160901598273,0.46289301754416,0.33257133139082756,0.3618522938348066,0.46289301754416,0.3139908983935336,0.9020886458449917,0.8353555527681992,100.0927051328571,104.11929692634867,99.2428017545771,105.30098598913281,101.2703936289761,113.48286928492679,109.0910284820844,103.51792252846519,0.6463505406055253,2,-0.025748785359606785,805.0,847.0,774.2125000000001,1.0397662140562183,1.094014886093934,0.28844280302225456,0.36363636363636365,-8.72203826326298,277,215,67.8378593676258,20220203
283,Presbyterian,BSth,10-13,94.30118977396698,323,102.89557468312594,182,0.26834423165128163,283,13.50314637187236,17.496853628127642,5.5031463718723606,10.49685362812764,2-6,0.43912704356376864,0.4790499240372372,0.36427164267601486,0.4106365064006602,0.4790499240372372,0.34649892736636895,0.8735061194006164,0.8093428773086585,103.9910094051093,103.56798794895306,102.04471651750376,103.85770033104329,92.58708009134916,102.17779490062358,89.37720723559877,102.77610704266921,0.1670886251355667,4,0.03017827750524582,511.0,529.0,531.3249999999999,0.9617465769538419,0.9956241471792219,0.32872621205672314,0.25,-8.23655390000347,269,130,63.62962520981996,20220203
284,Pacific,WCC,7-14,94.61535621736614,314,103.47058073583338,193,0.2633019410233757,284,8.852249045286229,22.14775095471377,3.811585342670179,12.18841465732982,2-5,0.4226669685416783,0.3345312547410582,0.5989383961429188,0.5010594489874176,0.36970385016329765,0.6242053228850303,0.8131616471845688,0.8992268681357583,102.0093383812524,103.75864545421022,103.99024112470609,101.64535692878465,96.40144525922733,102.16865629284011,87.53272895989181,95.77803665253366,0.26207002110531846,1,-0.0734452645819087,458.0,524.0,496.72499999999997,0.9220393577935478,1.0549096582616135,0.6438573770177838,0.2857142857142857,-10.390476858996843,313,302,67.61943732264538,20220203
285,UT Rio Grande Valley,WAC,7-15,102.00126359903274,180,111.58828286530468,329,0.2624922993963933,285,9.214468418978518,20.78553158102148,4.214468418978517,13.78553158102148,2-8,0.4279251188714524,0.4063167546976841,0.45385515587997416,0.4455973903603809,0.40631675469768397,0.4717844808021787,0.84736165777245,0.788380644297104,101.21692608796263,101.6999374104829,100.96065247165562,101.45749771210157,102.3763132569185,114.899827608534,113.73784179212527,110.300961001884,0.5873110876836575,3,-0.09031619662315615,753.0,800.0,723.9499999999999,1.040127080599489,1.1050486912079565,0.4941961369549343,0.2,-10.245660178076076,311,319,72.07773900675,20220203
286,Northeastern,CAA,6-16,97.06337305660182,279,106.30755624365082,261,0.25995910462273963,286,8.239729344550948,20.760270655449048,2.2397293445509487,15.760270655449053,0-11,0.4751055152069444,0.48561067335888963,0.464600357054999,0.4822828412801311,0.4856106733588899,0.4802491661208897,0.8817954799207086,0.8891416539759611,104.02098291471071,104.87265910884203,103.95277938750239,104.64801872878012,95.74220222591295,110.96321014220388,0.0,0.0,0.0,0,-0.034264837761341316,723.0,837.0,745.2124999999999,0.9701930657362835,1.1231695657278966,0.5048401517958605,0.0,-12.17544688410961,336,231,65.55733500931875,20220203
287,UMass Lowell,AE,11-9,92.3172673522535,335,101.12400569415934,153,0.25964049685821755,287,15.485000052593927,14.514999947406073,7.485000052593929,10.514999947406071,3-5,0.28943885816798287,0.322240712129683,0.2402360772254326,0.31075005806487843,0.322240712129683,0.3030896220216752,0.9171884397695046,0.8897796277979162,98.20362080642529,105.617716412753,99.48845316061028,106.38486247462598,90.65445064999943,102.23238422709316,126.2599182427621,118.40408330375485,0.6767231741186653,2,0.018030367298383254,504.0,509.0,535.35,0.9414401793219389,0.950779863640609,0.35337245785866933,0.375,-6.510680627680809,221,143,68.07347976756171,20220203
288,Southeast Missouri St.,OVC,9-13,104.09286111931434,139,114.23298517525812,345,0.25559292107932535,288,12.44053352850422,18.55946647149578,7.4405335285042185,10.559466471495782,4-5,0.37075544823357354,0.35577361144898567,0.3923958791446449,0.38509323865242495,0.35577361144898567,0.40626852496601984,0.8874660884910412,0.9021658443161497,99.75895268145123,103.51875459744971,99.56395220644137,103.32202771594379,107.45683711580311,113.35778974036398,116.39829704872056,117.35776467983007,0.4764161151230404,3,-0.03407459062913093,718.0,738.0,662.1875,1.0842850401132609,1.1144879660217084,0.4201411707873947,0.4444444444444444,-9.379621512099256,291,230,71.69907102094623,20220203
289,Army,Pat,13-10,96.76479234131793,284,106.23346298199414,259,0.25472033562539903,289,16.908016731813834,13.091983268186167,10.908016731813833,7.091983268186168,7-4,0.311004933015679,0.3368587286020035,0.2828007923760523,0.2979291499034035,0.3368587286020035,0.27197609743767026,0.9204752200603082,0.8806312399324955,98.26530891580762,104.6894414409367,97.99323881370701,105.81942004666055,96.96836029804977,104.31655032208458,86.16099660484097,88.92160939886652,0.41031041957785935,1,0.07742985696241222,772.0,765.0,762.6250000000001,1.0122930667103751,1.0031142435666283,0.25496586253449854,0.6363636363636364,-7.020470701960717,238,46,69.41648268723466,20220203
290,Rider,MAAC,7-13,94.37141524682946,321,104.06057087552377,207,0.24527904369309875,290,10.136821714096627,19.86317828590337,6.1368217140966275,13.863178285903373,3-7,0.39072080207179577,0.36871723184257715,0.41272437230101444,0.409789347447491,0.36871723184257726,0.43032540524994783,0.8952094507578017,0.8841970616020166,99.66039469831996,103.9726053159679,99.82085212226406,103.3521552534649,94.43054064543848,104.80984222621741,0.0,0.0,0.0,0,-0.049305467841708694,662.0,717.0,698.8874999999999,0.9472196884334032,1.0259161882277192,0.4479264381988813,0.3,-9.768824098346185,297,264,68.64370951604764,20220203
291,Dixie St.,WAC,11-11,95.89338214771168,301,106.05258707233597,257,0.23902575706455303,291,12.807238623848525,18.192761376151477,5.807238623848522,12.192761376151477,4-5,0.3572093573505977,0.3145532872166107,0.4188236808774678,0.4270428830157935,0.3145532872166107,0.508285368870759,0.8647823684869044,0.8649517612624358,102.12330103431742,104.23110470078993,102.28421771819704,102.49107598267021,93.9989072479827,103.48387828738483,95.21762211664817,104.43736873966087,0.25676348219766854,2,0.03154907115640976,625.0,652.0,649.6125,0.9621120283245782,1.0036752679482,0.59774705686405,0.4444444444444444,-7.291378128012722,247,128,71.57926004575543,20220203
292,McNeese St.,Slnd,8-15,97.16366436441427,274,107.50685351509424,281,0.23806554836040764,292,12.037157867377266,18.962842132622736,6.037157867377267,7.962842132622733,2-4,0.39667605746451845,0.4533417789514516,0.23612317991820828,0.35975505588981677,0.4533417789514516,0.24611403502926027,0.8745000196633231,0.8072395138131733,101.23292293950026,102.03492114925128,100.2168472664004,104.24787883651531,98.67117686596625,111.12439514405692,89.72580589792673,98.20506720748007,0.2614505192597678,5,-0.08655143355142958,443.0,455.0,429.15,1.0322730979843877,1.0602353489455902,0.2536071763625493,0.3333333333333333,-10.236574660106946,310,313,70.30177149558936,20220203
293,San Jose St.,MWC,7-14,99.03137208873102,239,109.58883278431448,311,0.23777153228525152,293,8.379912094011031,21.620087905988967,1.3799120940110308,16.620087905988967,0-9,0.5370714932040317,0.40617654456970387,0.7115980913831357,0.5800941321818028,0.40617654456970376,0.696039190589869,0.7875759128515151,0.8708622467492705,104.51854506202805,101.55892178357756,104.06887910532677,99.69007369635871,95.92851809092822,114.24091982173363,103.37543124767532,112.31514989054546,0.27811593717019173,4,0.045483141850190034,516.0,692.0,566.4125,0.910996844172754,1.221724449937104,0.6804802897966025,0.0,-8.334138413033134,272,98,65.41810362538612,20220203
294,Portland St.,BSky,7-13,96.43928183342646,291,106.74338044595652,270,0.2373232066211434,294,10.71533284719075,17.284667152809252,8.715332847190751,11.28466715280925,5-7,0.34753594614144057,0.36915239033559755,0.3331249833453361,0.33934235936040075,0.36915239033559755,0.3274183469703222,0.9057901240468372,0.8358419872647321,101.09211697894548,105.60543787690766,100.20184543471564,106.05944497674265,99.12889973179823,107.29317932661387,88.78443233770523,98.84654719088766,0.22537577767945927,2,-0.09822987024217955,900.0,905.0,860.8499999999999,1.0454783063251438,1.0512865191380614,0.31885839240780134,0.4166666666666667,-10.057194704917057,303,329,69.84815981576155,20220203
295,Jackson St.,SWAC,4-16,90.81556024053162,346,100.62466231781917,139,0.23513895892184133,295,9.328694496289662,19.67130550371034,7.328694496289661,10.67130550371034,2-7,0.5152236156511713,0.7286065752158429,0.2544222206276838,0.41963966970150735,0.7286065752158429,0.23082656077608002,0.8348103806888866,0.6302781672684159,102.2710364778281,100.70967052856602,100.10001357811899,103.69167172535471,89.37602147776829,104.29362952559119,74.65650323870912,88.11653412396646,0.12940055027965708,4,-0.06933624006461897,543.0,589.0,601.7,0.9024430779458201,0.9788931361143426,0.20723090092447624,0.2222222222222222,-10.182452851846012,309,293,65.19234191881901,20220203
296,Western Carolina,SC,9-14,100.11213099602713,217,111.04167985353345,324,0.2329783122166801,296,10.701790033778794,20.298209966221204,4.701790033778796,13.298209966221206,3-7,0.45876442789861505,0.4201955057774299,0.5089040266561555,0.4883269790791831,0.4201955057774299,0.5375330431304493,0.8593378998962459,0.8718520246672468,103.86010198455332,104.60506482829983,104.63172653439308,104.33639666674678,97.48067568385453,109.61026385548985,98.28884172698501,105.59112669762007,0.3048868173692064,2,0.07722516284334396,688.0,791.0,697.0625,0.986999013718282,1.134761947458083,0.5733193137233162,0.3,-9.50205386919445,295,48,68.71604155390949,20220203
297,Robert Morris,Horz,5-17,98.51012992921318,248,109.47154106666606,308,0.22911587951898593,297,8.874177500882771,21.125822499117227,6.874177500882771,14.125822499117229,3-10,0.4081016854768647,0.5182968284445426,0.33181274034539526,0.37837201982947405,0.5182968284445426,0.3184042447087303,0.8820448516692867,0.7552276510918192,102.50786173424055,104.83399032790467,100.74230937866211,105.58629856531924,97.6651551159991,108.57278718630599,103.96234115250951,108.5232595822822,0.3790078226496287,3,-0.14659399503979428,886.0,937.0,881.6375000000002,1.004948178814989,1.062795083013143,0.2966154392991497,0.23076923076923078,-12.746974954033833,342,353,68.27532829962986,20220203
298,Radford,BSth,7-14,93.62086033483544,328,104.14768307724131,211,0.22698719570085257,298,9.550937226530637,18.44906277346936,5.550937226530637,10.449062773469363,3-6,0.43676596051064226,0.49521057283890535,0.3588398107396249,0.4190641689881538,0.49521057283890535,0.3619543661000901,0.8642693704718286,0.7894389810701825,102.30062538092174,103.10811613239898,101.50081470790047,103.4856891698303,97.05226342366129,107.65195899514087,84.31767616139159,96.05528531299485,0.18260121213717823,4,-0.03944006755073021,579.0,608.0,582.0625,0.9947385375281864,1.0445613658327069,0.3659587944206882,0.3333333333333333,-9.421620084349795,293,244,65.11903361507011,20220203
299,Binghamton,AE,9-10,95.65598600626598,304,106.49176103882675,262,0.2254720637167403,299,11.99253138099409,15.00746861900591,8.99253138099409,9.00746861900591,6-4,0.2912901998730589,0.3455814240286817,0.24242809813299826,0.3197726585934686,0.3455814240286817,0.3068682758758621,0.9175976500884535,0.8834397273750518,99.10283252308639,106.5950428784187,99.58081206157709,106.36862128214696,96.80894523851089,106.56940751633287,103.75372732648174,113.9431973277081,0.25401358067449725,1,-0.013536538880498994,703.0,672.0,683.5125,1.0285108172857116,0.9831568552147911,0.3874184980544418,0.6,-7.851372536211852,260,195,67.00289739994604,20220203
300,Canisius,MAAC,7-15,95.67823277049709,303,106.53699903260488,264,0.22508636557693926,300,9.697820054102538,21.302179945897464,5.697820054102539,14.302179945897464,3-8,0.42576241854262875,0.44290454523690265,0.4086202918483547,0.4360869036086744,0.4429045452369028,0.4323372007131487,0.8898856875219571,0.870941660521602,101.08499624219378,103.07588576142959,101.25403392726103,103.06870596644677,96.70395825763384,106.60229321718954,92.34090570740773,93.20297526610295,0.47330968946653523,1,-0.002883180328244306,729.0,777.0,755.6375,0.9647483085474186,1.028270830920911,0.46132453377011906,0.2727272727272727,-11.364037166922593,329,179,68.72007273106671,20220203
301,Florida A&M,SWAC,9-11,95.63376527301622,305,106.61095611210968,268,0.2227704561930818,301,13.360685596615411,15.639314403384589,11.360685596615413,6.639314403384586,7-2,0.37812360264969197,0.5336883766943489,0.1879888788173335,0.34395362438119015,0.5336883766943489,0.22800460907870435,0.8957188029841198,0.786335457278997,99.34803276392233,102.98091383657646,97.76331804061084,103.46693599940384,99.5563633752119,109.39007955000062,91.14213031746274,101.24453407575997,0.2299022130970048,3,0.03567386500596953,617.0,605.0,598.9375,1.0301575706981112,1.0101220912031723,0.2680203393400752,0.7777777777777778,-7.304085289412281,248,118,66.11564914458525,20220203
302,Northern Illinois,MAC,6-13,92.5542436520785,332,103.49991930903866,195,0.21662846540925543,302,8.68955525251615,21.310444747483846,5.689555252516151,14.31044474748385,3-6,0.4645964152290545,0.5095042844178109,0.41469878279710276,0.4747190488927361,0.509504284417811,0.4573264311301986,0.8407874511209702,0.7648332289049435,101.81308748065027,103.38008923572491,102.42438801433208,103.52702332955033,97.69625035396035,106.68999217487989,88.32378864577426,105.81124877350234,0.11130849319701139,5,-0.0015469073241751174,637.0,677.0,631.7874999999999,1.0082504006489525,1.071562827691273,0.4922035979481861,0.3333333333333333,-8.173387376661168,268,176,67.50047290876682,20220203
303,Evansville,MVC,5-15,92.47860332686568,334,103.48041267909855,194,0.21540325758373197,303,6.567492837260595,22.432507162739412,2.567492837260594,15.432507162739407,1-8,0.5264456154202946,0.4262485964273497,0.6489086386338935,0.5509974346055841,0.4262485964273494,0.6272328357145053,0.8233487966841323,0.8584127636364611,104.09618103466872,102.76070859738783,104.15762349261314,101.84983250691667,90.99251527611794,105.61139190704489,81.58685118596354,95.43432506250491,0.14150359832844722,3,-0.03471174144673023,496.0,636.0,566.4375,0.8756482400970981,1.1228070175438596,0.6055570327951169,0.1111111111111111,-10.10634501203848,307,232,63.53959033459067,20220203
304,Stetson,ASun,10-12,97.34024396061287,271,109.03859965300748,303,0.21330316536084107,304,12.102894071137147,16.897105928862853,6.1028940711371495,9.89710592886285,4-5,0.371385385663582,0.35606475443206553,0.3935151863313279,0.3840094626828648,0.35606475443206553,0.4067145381366391,0.904661467413058,0.8952595341999684,102.26211219458744,103.9487654986177,102.17785588474672,104.2033999957123,99.71341412675923,111.18734713243109,112.83276082877592,117.2901239640278,0.3904183565747318,1,0.05170180061452201,621.0,671.0,606.7625,1.0234646999443768,1.1058692651572897,0.4236851333148964,0.4444444444444444,-8.909871664150154,280,81,64.93364547526284,20220203
305,Cal Poly,BW,5-14,91.50185357650022,343,102.54170230895848,176,0.2124920507144723,305,8.04521956802271,19.95478043197729,5.045219568022707,11.954780431977293,2-6,0.41695920830383554,0.41690711664848723,0.41703083432993954,0.4155448318627054,0.41690711664848723,0.4146633534719054,0.8895286170518901,0.8614633589336077,100.50433010405926,102.86048953276672,99.95426770237803,102.82279296091855,88.53067811262264,101.54275187678155,93.98370956933279,123.31120154714279,0.04215702269188221,1,-0.05799968233519903,456.0,529.0,528.4875000000001,0.8628397076562832,1.0009697485749425,0.4125589260425417,0.25,-10.677096304642935,316,276,64.69642546605567,20220203
306,Hartford,AE,5-13,99.24947525454027,234,111.23737469364363,326,0.21226225575364488,306,10.318378207549305,19.681621792450695,8.318378207549305,9.681621792450693,3-3,0.35642276939716694,0.36934169156357116,0.33058492506435866,0.3327371049900428,0.36934169156357116,0.30833404727435715,0.924604324869562,0.9099289251025363,100.40432403277177,106.7137922737852,98.8307447120343,106.14544045451424,102.71926547769792,106.81190270562637,0.0,0.0,0.0,0,-0.08774339500499667,419.0,409.0,389.4125,1.075979841427792,1.0503001316085128,0.2972086083793564,0.5,-10.491668762667066,314,315,68.42982224254727,20220203
307,Lehigh,Pat,9-14,96.53141612397484,289,108.70684679156719,302,0.20326005836439306,307,12.433154883489514,17.56684511651049,10.433154883489514,7.5668451165104855,7-4,0.32891323962716984,0.3625266518152777,0.2922440626946885,0.31161749069456784,0.3625266518152776,0.27767804994742795,0.9196398861103212,0.8802663427228494,97.66543307846709,105.18206053904599,97.71859678455765,106.12515252701589,100.31548089526245,107.71576042481492,0.0,0.0,0.0,0,-0.04635807126288466,789.0,762.0,747.9375,1.0549009776886438,1.0188017046878917,0.25478860134459014,0.6363636363636364,-10.879932276807672,320,256,68.86803055255689,20220203
