0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,LIU,NEC,16-15,94.57476124521664,357,103.28517104435352,100,0.2663567252630718,278,16.89208263654899,15.107917363451008,12.0,4.0,12-4,0.27020150060317516,0.3482858658310837,0.196997408202011,0.26350508202647144,0.3482858658310837,0.196997408202011,0.9181478989458635,0.8606155635635192,102.50429566555192,111.6507475450634,102.14122069039833,111.83358062321129,93.48837907708261,99.39231516960699,98.89687724031413,107.14305531389405,0.2847535082268178,2,-0.028077687287461628,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0.0,0.75,-11.629805396170962,249,249,65.34519264616907,20250303
279,Tarleton St.,WAC,12-17,94.79831803097835,353,103.5912916591956,102,0.2650140724758288,279,12.457354940869573,18.542645059130425,7.457354940869575,8.542645059130425,7-7,0.461502401675857,0.48888523859890054,0.4321636478297388,0.4676816786970438,0.48888523859890054,0.447803341289053,0.8376139477970771,0.7812997023993341,106.67160767090355,105.58179507283944,106.66173323116473,105.49866197809574,96.67286770376832,102.57835423599062,83.02142130499935,112.19886216594836,0.03036870722200624,3,0.041195148674298965,889.0,941.0,935.7875000000001,0.9500020036600189,1.0055701748527308,0.5572811955042526,0.5,-10.783928939868582,230,85,65.93418284159753,20250303
280,Texas Southern,SWAC,14-16,95.43216797332802,349,104.44421054756073,125,0.261588329174014,280,14.66280146709302,16.337198532906978,11.66280146709302,6.337198532906979,11-6,0.34246543545100444,0.5515306673907884,0.18259202279116968,0.33522111630120893,0.5515306673907884,0.17899755162540157,0.870132573226985,0.7310736545997509,102.40256894594225,109.66583238825696,102.23378518502854,109.90481743801823,93.44998610221485,101.62850125596157,100.40227033659777,103.05553845656638,0.42556795580282947,4,-0.04204393224017511,1219.0,1087.0,1208.775,1.008458977063556,0.8992575127711939,0.11789154180734386,0.6470588235294118,-10.88172019392405,235,278,70.02233399585405,20250303
281,Tennessee Martin,OVC,13-18,101.71816926525494,273,111.48655570762443,265,0.2583565986177735,281,13.516168668919907,18.483831331080093,9.0,11.0,9-11,0.30326600600519077,0.3734985569593507,0.2646381029804029,0.301481289292611,0.3734985569593507,0.2646381029804029,0.9157770912096256,0.8421987567627883,102.39308975652447,109.16328399399477,102.38066934209503,109.27704760517136,102.92060139630856,110.70453601927139,80.91990471252126,105.80259043521637,0.04380037021044041,1,-0.07424445966903165,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0.0,0.45,-14.440246183851412,304,326,66.90950296936543,20250303
282,Pacific,WCC,9-23,101.49215702794297,283,111.24150367357582,261,0.2583038120421334,282,9.51226394324546,23.48773605675454,4.0,14.0,4-14,0.5246140880539,0.4280263650463861,0.5997378726152998,0.5162626213775005,0.4280263650463861,0.5997378726152998,0.8023206176979212,0.8244049355083041,109.36377433331569,106.3341467563839,109.0832677992258,106.4785300508236,101.66895896388577,111.49147014906461,98.5611067503476,103.97695964564966,0.35088190662217855,6,-0.03996847679004717,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0.0,0.2222222222222222,-14.72034196216142,308,275,66.7248145396276,20250303
283,Austin Peay,ASun,14-19,102.74756699408287,256,112.87378063117174,294,0.2533276233594004,283,14.0,19.0,8.0,10.0,8-10,0.4215484769657645,0.4862431321447707,0.36645707070318534,0.4215484769657645,0.4862431321447707,0.36645707070318534,0.8639452910358256,0.7965127763159054,107.94443417073582,110.22395164247557,107.94443417073582,110.22395164247557,105.40219860745843,115.61876246788985,96.72147844323862,114.09127357356031,0.13017891851947597,2,0.038952475990303936,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0.0,0.4444444444444444,-13.088059256893848,284,90,66.20722140397103,20250303
284,San Diego,WCC,5-26,100.66807177621287,298,110.81002888432396,253,0.24901568771994842,284,5.487736056754541,26.51226394324546,2.0,16.0,2-16,0.518908767124027,0.40615314418421605,0.6003433836916684,0.5107648622781614,0.40615314418421605,0.6003433836916684,0.8203406246974874,0.869988439481285,108.37473506536341,106.29868383918848,108.15271641900506,106.45812964028565,103.49292740101149,113.03848018862968,107.68056493984693,113.81990101697876,0.34577679522807303,6,-0.1551157781149294,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0.0,0.1111111111111111,-18.589830887079646,346,362,71.05828270259796,20250303
285,Navy,Pat,13-18,100.73231669538791,297,110.9001410582957,255,0.24863974009890624,285,13.416252294676909,18.58374770532309,10.0,8.0,10-8,0.28602017770310234,0.33184228891786927,0.2529264307146596,0.285082903358031,0.33184228891786927,0.2529264307146596,0.9406935953628721,0.9166411727091787,101.9346644695945,110.75308002137132,101.85659138020445,110.70255628900172,99.8726112499281,108.38744386863762,0.0,0.0,0.0,0,-0.06901874581851258,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0.0,0.5555555555555556,-15.333302631703736,320,321,67.17242971901814,20250303
286,Western Michigan,MAC,11-18,102.20382907320244,261,112.5447441178604,288,0.24817119548665031,286,11.587284806185577,19.41271519381442,8.587284806185577,9.412715193814423,8-8,0.4001530580160782,0.44811235960802354,0.36118612547262274,0.40310899848689213,0.44811235960802354,0.3706065710105195,0.8769118720366132,0.824929449971192,106.351009752915,110.12121162897822,106.17950804329604,109.83727286781433,102.85793185232484,112.63392419321161,103.46339108435242,96.89138577502624,0.680204786306215,1,-0.0264702837208437,1198.0,1248.0,1133.75,1.056670341786108,1.1007717750826902,0.4459701353136941,0.5,-13.141688679438168,286,246,68.00742480215776,20250303
287,Weber St.,BSky,11-21,101.86224222483062,271,112.22156305854136,280,0.2471595975877246,287,11.699137444552417,21.300862555447583,5.0,13.0,5-13,0.4067847608367142,0.42504134558310425,0.39258519492285526,0.39820918307044395,0.42504134558310425,0.39258519492285526,0.8970754757583983,0.8647996049824856,107.07192295268486,109.15176435914258,106.68483308155206,109.28564189113399,101.17077266372168,111.76872450822145,83.17156296988925,110.24365586329027,0.037667733853128424,1,-0.03915268309292452,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0.0,0.2777777777777778,-16.300327581116587,329,272,65.72322293269885,20250303
288,Eastern Michigan,MAC,15-14,103.7629251045307,233,114.33542359050568,313,0.24678770213972068,288,15.247710828092966,15.752289171907034,8.247710828092966,9.752289171907034,8-8,0.3573204912556335,0.3670872960155783,0.3493849623881783,0.3752560841863838,0.3670872960155783,0.38115576453196565,0.9158251515588752,0.9113911893300233,105.1298266036041,110.9720029578332,105.36434715364422,110.47325810186983,104.2100055427769,113.38471010044393,0.0,0.0,0.0,0,0.10320054383932326,1204.0,1233.0,1112.6374999999998,1.0821134466526612,1.1081776409657236,0.6353221816822641,0.5,-10.809145736299465,233,16,67.31211879398546,20250303
289,Stephen F. Austin,Slnd,14-17,95.76558740763016,345,105.54132924659842,140,0.2464212652531588,289,14.0,17.0,7.0,13.0,7-13,0.3881108285231886,0.36149729314239093,0.40274827298262733,0.3881108285231886,0.36149729314239093,0.40274827298262733,0.8871686681450076,0.8547213839794445,105.09229563778104,107.81916751182173,105.09229563778104,107.81916751182173,95.81078653187834,107.63738780378412,95.15844130626999,104.1953807806467,0.26050765904321777,3,0.037716117267686367,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0.0,0.35,-12.275068268426034,267,91,67.566422549594,20250303
290,Tennessee Tech,OVC,15-16,102.03289773802646,265,112.46242871817336,287,0.24615507120063534,290,15.483831331080093,16.516168668919907,10.0,10.0,10-10,0.3140726977439384,0.4017486581468802,0.2658509195223203,0.3123315696463026,0.4017486581468802,0.2658509195223203,0.9067534354637629,0.8166205750967929,102.36620839698695,109.16874616564606,102.3446070925972,109.24600648371036,101.0009369835503,111.60402175328318,109.84038252594812,103.77471257412476,0.6577465381496074,2,0.0019612797113484626,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0.0,0.5,-12.10781694948786,262,175,68.17739252810892,20250303
291,Air Force,MWC,4-25,99.9463050112848,307,110.21741083205637,238,0.2450941657619549,291,4.1225607347823034,26.877439265217696,1.1225607347823034,18.877439265217696,1-17,0.5733311971678614,0.41019446792194214,0.6730258650403678,0.5909860869675174,0.41019446792194214,0.6904214774425838,0.7942418750117544,0.9051098012649114,108.63610913427725,105.45305149240048,109.34949635019545,105.28712640163121,99.14707450105976,109.49366544176226,96.69121567333828,103.92740381532647,0.30365444460725194,4,-0.11171930876919206,1090.0,1366.0,1189.2375,0.9165536740978989,1.1486351548786513,0.8469819890625285,0.05555555555555555,-17.58937214798118,339,355,64.54710715734868,20250303
292,Bethune Cookman,SWAC,15-15,98.75345841648843,321,108.9952499151581,216,0.2432771778910697,292,15.724457099655295,15.275542900344705,12.724457099655295,5.275542900344705,12-5,0.4003034535033304,0.6502539181815538,0.20916486286704195,0.3919566363834881,0.6502539181815538,0.20540859952932947,0.852540100859412,0.696582157995469,103.65886536364044,108.66648953537197,103.5448549460308,108.93899928119507,98.24272475012943,110.6008000730343,100.52485885025395,101.00268031680991,0.48637011144327147,4,0.10723344659854334,1230.0,1193.0,1190.6624999999997,1.0330383295014334,1.0019631927603332,0.14155212278821758,0.7058823529411765,-9.188497107493992,204,15,69.16917366245994,20250303
293,Alabama St.,SWAC,14-15,101.53783815536036,282,112.32710975334945,286,0.23842883087239855,293,14.700695327073843,16.29930467292616,10.700695327073843,7.299304672926157,10-6,0.335976077322996,0.5529536751299666,0.15968177910483242,0.3355762505046426,0.5529536751299666,0.17858144383079758,0.8768501183530559,0.747919612777107,102.05094520473304,110.55118073038848,101.87896826853512,110.28291265927085,99.08427464955396,111.82454837411044,100.96951783811403,106.73903598598068,0.3454646832689905,3,-0.004281692970539319,1172.0,1089.0,1097.5375,1.0678450622416091,0.9922212225094815,0.3297787616385187,0.625,-10.349510881900905,221,191,68.0667853272185,20250303
294,Saint Peter's,MAAC,11-15,95.76053030550128,346,106.05885502903612,155,0.23601529878040756,294,12.547222154482192,15.452777845517808,7.547222154482191,12.452777845517808,6-12,0.32265847050643565,0.38820877930724135,0.29352499992829983,0.3074283074648051,0.38820877930724135,0.27511611872783065,0.930591360594111,0.8780166119883314,103.5878940851434,110.49532522364827,103.32304395636008,111.22424025290823,92.84787478557325,105.14913212180983,0.0,0.0,0.0,0,0.004650554125112394,1121.0,1178.0,1168.4750000000001,0.9593701191724255,1.008151650655769,0.1094361879236079,0.3333333333333333,-12.246842629084847,266,165,63.58095803098688,20250303
295,Penn,Ivy,8-18,103.80627200044222,232,115.1140538596737,320,0.233426077500203,295,8.21380080748638,18.78619919251362,4.21380080748638,9.78619919251362,4-9,0.46154707231649883,0.46455600211847464,0.45853814251452285,0.46125474138926925,0.46455600211847464,0.4581892849978641,0.8519038781467502,0.8138749296845469,106.06624906877965,107.64120294052152,106.0261015994295,107.60609462308074,105.08643858920401,114.33061306504213,87.09835313499333,105.58371384541934,0.09855708252983451,2,-0.025046285705200177,983.0,1028.0,911.5250000000001,1.0784125503963138,1.127780368064507,0.4536541372813006,0.3076923076923077,-12.882668127860523,279,242,67.02254680850697,20250303
296,Oral Roberts,Sum,7-22,104.85372594021412,217,116.31953934663275,341,0.2326496593208237,296,8.346588968801726,21.653411031198274,3.0,13.0,3-13,0.4488984504287448,0.4237780668734129,0.46930876206745187,0.4460584857240096,0.4237780668734129,0.46930876206745187,0.853573336098887,0.8030520195900601,110.09688775104212,108.47775464809929,109.75662796539808,108.39386096755528,104.63463050107846,116.73493676098327,100.43132978660572,112.51009497306269,0.21315015958095831,2,-0.11286551749750692,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0.0,0.1875,-16.321068756678613,330,357,67.66999367959122,20250303
297,Lafayette,Pat,12-19,98.38051035167125,327,109.35148585811676,219,0.22867058114810482,297,12.72519789962317,19.274802100376828,7.0,11.0,7-11,0.29801136868344097,0.35737733911481107,0.25513594559411823,0.2928098557326243,0.35737733911481107,0.25513594559411823,0.9299047830682525,0.8878899620640612,103.05132035997329,111.28130937238576,102.95998311093093,111.50103814188827,98.18671863656454,108.43208719238888,98.49048974677889,94.91374504341785,0.6047751267581285,1,-0.07327367319419442,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0.0,0.3888888888888889,-15.86846094628931,325,325,66.28973153529358,20250303
298,Army,Pat,16-14,102.28750567574485,259,113.74244268764178,306,0.22781073747144018,298,16.30809943693545,14.691900563064552,10.0,8.0,10-8,0.286577433512819,0.3335967488310759,0.25523122330064774,0.28796014878593795,0.3335967488310759,0.25523122330064774,0.9235639983885201,0.8727234008800134,103.20501829641913,110.72988262116272,103.32195083034246,110.82166702363571,100.78374881075493,113.24966204464799,104.49860075761764,110.13238766590118,0.35346129491524686,1,0.05439962367220308,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0.0,0.5555555555555556,-11.000784967302563,237,59,67.68588604273397,20250303
299,Columbia,Ivy,12-14,105.46093822600389,209,117.32918849913284,347,0.2268132357730007,299,12.105121583367751,14.894878416632249,1.105121583367752,12.894878416632249,1-12,0.3524384184604996,0.2603774951246753,0.44449934179632383,0.36343494477696436,0.2603774951246753,0.4591311480255185,0.8972211183436665,0.908200117776399,104.47628701064603,109.74138267238926,104.93110300201188,109.74385042241529,102.18345497711779,119.94669741325933,137.07101711791222,107.73732352959625,0.940990551908378,1,0.021255807562266638,972.0,1113.0,941.7875,1.032079954342142,1.1817952563609093,0.6493446290050489,0.07692307692307693,-10.522417692390691,226,128,70.7910869752065,20250303
300,Howard,MEAC,12-18,104.7189531840358,218,116.54030203202257,343,0.2261804064393883,300,14.39842680968854,16.60157319031146,7.398426809688542,6.601573190311458,7-6,0.32174860148635465,0.4024773163613724,0.21618028203440826,0.323404916909116,0.4024773163613724,0.22738843185994742,0.8844899612250513,0.8233333338412521,104.07182269927043,109.75251188591662,104.199653053172,109.85377558861472,103.4483586670099,116.23660596493794,101.8868924403228,104.96932029327436,0.41514030744978864,3,-0.08671064010616841,1030.0,1036.0,944.6624999999999,1.090336495838461,1.0966879705715005,0.37309437959195674,0.5384615384615384,-13.557615990340782,289,338,69.51330004385365,20250303
301,Lehigh,Pat,11-18,99.92258769192063,308,111.25158335769615,263,0.22529328417196512,301,11.402714236830912,18.597285763169086,6.0,12.0,6-12,0.3200794359427927,0.4257381107710507,0.25551024576996834,0.3174878958620801,0.4257381107710507,0.25551024576996834,0.9038811629099759,0.8124368674734049,103.380650791202,109.62375709624988,103.31371288040962,109.71161287965468,97.87092148962165,109.12814429066368,79.41918676280744,117.42294138447095,0.011019735044148077,2,-0.06421944275291164,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0.0,0.3333333333333333,-14.250140248559106,302,313,67.46207580494774,20250303
302,Southern Miss,SB,10-21,97.53946521700196,337,108.60154262035545,209,0.22523276545781745,302,10.569008113284978,21.43099188671502,5.0,13.0,5-13,0.42155014918518807,0.4198971098181901,0.4227440109502422,0.4140160837438713,0.4198971098181901,0.4227440109502422,0.8885690274820992,0.872319805965444,105.60290290120736,107.81027789235927,105.46763329862601,108.07745588664216,97.58070824407082,107.16238894228125,140.62261854946325,177.10398543884392,0.06583152843528549,1,-0.035174891848948175,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0.0,0.2777777777777778,-16.080447500708875,327,264,71.32375545802381,20250303
303,Louisiana,SB,11-20,98.56672591603458,325,110.04536180690148,234,0.2198007986678689,303,11.655254711925652,20.344745288074346,8.0,10.0,8-10,0.4494928842155786,0.5046322083534743,0.40967003900487636,0.4394802344436885,0.5046322083534743,0.40967003900487636,0.8786893036252147,0.8351728088255208,106.01509013586065,107.07958313525816,105.73495292403796,107.33206835897337,97.78167640290916,109.10234082092597,84.74351278735638,100.54977792545323,0.12273595758120999,1,0.02939994677854263,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0.0,0.4444444444444444,-14.85317955839251,311,112,66.99595650302281,20250303
304,Charleston Southern,BSth,10-21,100.08077994590133,306,111.78631125223608,272,0.2189096528173075,304,10.306308608839595,21.693691391160403,6.0,10.0,6-10,0.44670227036388727,0.4901838324375444,0.4059383059198338,0.44487620529434785,0.4901838324375444,0.4059383059198338,0.8572366819322365,0.7988222568846477,108.59358853013076,109.10302062511668,108.59329283223582,109.23168877216732,99.25493072553888,111.05891228127639,108.4861723137835,109.79699034247423,0.4655248963433521,2,0.000972938923383293,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0.0,0.375,-15.0446354856985,315,179,67.83180367553516,20250303
305,North Carolina Central,MEAC,13-17,103.42231446996965,241,115.65384235936709,333,0.21661885700749423,305,13.167243803797808,17.83275619620219,6.167243803797808,7.832756196202192,6-7,0.2954314125003348,0.3626830574913915,0.207486953665876,0.3021980662281189,0.3626830574913915,0.2287520054084308,0.914874375751016,0.8789625991736373,103.86066321320669,111.47739887182769,103.89481482763215,111.22243912235068,103.12232592912224,114.47268295498347,89.43391359689564,116.17482741672971,0.04704977120503925,1,-0.05718078180088587,1015.0,1006.0,927.8874999999999,1.093882609691369,1.0841831579798198,0.5051976780616433,0.46153846153846156,-13.612082307840135,291,305,67.13025418249741,20250303
306,Utah Tech,WAC,6-23,103.01490865274263,248,115.26732877735724,322,0.21545133755780532,306,6.34252977019969,24.65747022980031,2.34252977019969,13.657470229800309,2-12,0.463124355216388,0.49529553747042815,0.4286552313727735,0.47396711459966867,0.4952955374704281,0.45397171815833165,0.8543454246296961,0.8172372696384057,105.74487754025358,105.54995041527303,105.77871864195338,105.22710442108946,103.65062624332383,115.71804880930345,99.33783290882631,114.31495581978783,0.16590174111687853,2,-0.09963984288733643,975.0,1057.0,952.4750000000001,1.0236489146696761,1.1097404131342028,0.6311871256572388,0.14285714285714285,-17.46577244295307,335,345,67.54449800230775,20250303
307,Binghamton,AE,15-15,100.2363174723235,303,112.28908608988746,284,0.21319383654559385,307,15.812647640599168,15.187352359400832,7.8126476405991685,8.187352359400832,7-8,0.29169326314381894,0.2877819176356481,0.29560460865198984,0.28479012869412706,0.2877819176356481,0.2819853265614512,0.9363691347684273,0.9245947195513943,103.10941683773308,110.90488025932544,102.74784875554744,111.06202488793642,101.49909943268008,112.78765741062746,0.0,0.0,0.0,0,0.048691861113679624,1060.0,1093.0,1011.9750000000003,1.047456705946293,1.0800662071691491,0.07769609520337144,0.4666666666666667,-12.171412005770613,264,73,65.758221233448,20250303
308,Alcorn St.,SWAC,9-20,98.84079976311978,320,110.8312680674825,254,0.21136246000557465,308,11.67185816848727,19.32814183151273,10.67185816848727,7.32814183151273,9-7,0.41387438107916014,0.679427717789084,0.1981122950023468,0.3898220926464557,0.679427717789084,0.18066247448789066,0.8509240183817849,0.6867968123343652,104.33418960717798,108.66120239353121,103.39505022860486,109.63345109354377,99.16462242834137,108.9301553760613,99.22918282247065,116.14226606901785,0.1406486693683798,3,-0.06488555470187768,1108.0,1037.0,1052.7875,1.0524441067166928,0.9850040962682404,0.04106391037224142,0.5625,-14.019969706059655,297,316,65.02721795864471,20250303
309,Fairleigh Dickinson,NEC,12-19,98.41488737328689,326,110.42125605508504,244,0.21019149896494776,309,12.68511014638409,19.31488985361591,8.0,8.0,8-8,0.3073306666698715,0.41756123626298536,0.20398950767632748,0.3021514034527528,0.41756123626298536,0.20398950767632748,0.902961952343376,0.8303231189863693,102.98306516656781,110.18215954667981,102.87900942931718,110.41466018631279,94.78679598987122,105.98157249212565,106.89245115386521,113.01835211437545,0.3450520116160556,3,-0.07645088461552962,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0.0,0.5,-14.9057207515034,312,328,69.68914343355162,20250303
310,Old Dominion,SB,12-19,100.40724903974048,302,112.92735031100993,295,0.20564675936135424,310,12.0,19.0,8.0,10.0,8-10,0.3868529080374777,0.38786293496114393,0.38612344414816324,0.3868529080374777,0.38786293496114393,0.38612344414816324,0.8992442187096213,0.8727266534604742,105.405620807554,109.15419801413825,105.405620807554,109.15419801413825,100.12664446610835,111.28725040840541,77.72841612891166,113.12751914669414,0.013178664799286786,1,0.016388177789792624,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0.0,0.4444444444444444,-14.743150856003219,309,141,66.51747774287676,20250303
311,Delaware St.,MEAC,15-13,100.93714661872983,293,113.64763672359538,304,0.20359833625837037,311,15.860618351666279,13.139381648333721,7.860618351666278,6.139381648333722,7-6,0.2802842784274814,0.31148485342787846,0.2442836149654848,0.27244279925217335,0.31148485342787846,0.2306120269210608,0.922090194577373,0.8884603869340695,103.50319116228701,111.88815274431975,103.10257888442317,112.2185924428158,102.72908963905947,113.62058249740971,95.82559436264165,110.6161838992989,0.16101830739549894,1,0.037551665594264205,1059.0,1041.0,968.575,1.0933588002994088,1.0747747980280309,0.05288138234354915,0.5384615384615384,-9.913162754836158,215,92,70.74222755398364,20250303
312,Boston University,Pat,16-15,98.23731362186615,330,110.62496891326437,249,0.20330953808331506,312,16.58374770532309,15.416252294676909,10.0,8.0,10-8,0.2918692783815289,0.33883267291580615,0.2579512712178842,0.2889058687641207,0.33883267291580615,0.2579512712178842,0.9341951856289794,0.8997899390699831,102.63952219508286,110.81382004162742,102.53575685259241,110.86311110133524,96.48171892351641,110.24074711101912,65.8886610191121,84.98045162231001,0.050871990677009156,1,0.09166633098741672,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0.0,0.5555555555555556,-12.12685596074684,263,27,63.489556220008026,20250303
313,Saint Francis,NEC,13-17,101.9049018848501,270,114.7972055411073,315,0.2026260468228497,313,13.730543622920104,17.269456377079894,8.0,8.0,8-8,0.3249280944342677,0.4620622584595919,0.2049357009121092,0.31806633578692967,0.4620622584595919,0.2049357009121092,0.8855066092544097,0.7864693031011104,102.8805427507082,108.89332676319353,102.5430813893886,108.99862557980207,101.54503698680611,114.69397817619429,101.82061403925938,117.41154282614599,0.16267806964735876,2,-0.016343130681193918,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0.0,0.5,-12.48109060661771,270,220,67.40359518467729,20250303
314,Southern Utah,WAC,12-17,98.57587514891391,324,111.14884357014256,259,0.20092834002084098,314,12.272567426895407,17.727432573104593,4.272567426895407,11.727432573104593,4-11,0.4278113153520867,0.39921321744392907,0.45450287339970036,0.42938621076170125,0.39921321744392907,0.45578757991475166,0.8627401834258143,0.8329747843882677,105.57225767997726,105.89341712746554,105.522902640727,105.86583449345537,95.33207701269265,112.45366897044254,86.50681869183803,109.9396632208055,0.059712332498219466,2,0.07496465967822469,981.0,1129.0,1041.8250000000003,0.941616874235116,1.0836752813572335,0.47505817764052155,0.26666666666666666,-11.715236515727504,253,38,69.15845907763381,20250303
315,Morehead St.,OVC,15-16,99.11334351235664,318,111.8682620301532,274,0.1990622751854014,315,15.515419014470455,16.484580985529547,10.0,10.0,10-10,0.3191491318468914,0.4075085550799823,0.27055144906869144,0.3150947230385588,0.4075085550799823,0.27055144906869144,0.9068471211544471,0.8175039481089357,102.4987009053114,108.54934053552162,102.2716808361057,108.55939109647642,98.00434563605974,110.43697680668393,90.76878167976575,114.90647513321811,0.06228438654553404,2,0.053029789784577896,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0.0,0.5,-12.072660648993907,261,62,64.1190181442662,20250303
316,UMBC,AE,13-18,105.80020115187287,202,119.6181818491338,358,0.19597347183112682,316,13.0,18.0,5.0,11.0,5-11,0.29704355924419706,0.3108077158132987,0.2841396624606644,0.29704355924419706,0.3108077158132987,0.2841396624606644,0.9256715232430159,0.9029250646589836,101.72950181888164,109.81920017689656,101.72950181888164,109.81920017689656,104.7779327234424,121.76210859396352,0.0,0.0,0.0,0,-0.044905750078282736,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0.0,0.3125,-14.763111140422751,310,284,70.87014684453345,20250303
317,Rider,MAAC,11-18,101.58957156294963,278,114.87029155320465,316,0.19577373074481494,317,12.459576293683774,18.540423706316226,8.459576293683774,11.540423706316226,7-11,0.3591000946307233,0.46601362022223064,0.29376405121369104,0.3429927458109094,0.46601362022223064,0.27533126488468274,0.8983770418277754,0.8023029226621581,103.24880129042263,109.00699877074075,103.04000232630302,109.73788130931604,102.80230273949957,115.3280382800193,90.50169258005019,108.65753927791296,0.1088468713450805,2,0.031135655547570362,1229.0,1286.0,1182.3375,1.0394663114381468,1.0876758962648143,0.1094361879236079,0.3888888888888889,-13.829803529184167,294,105,65.273597557893,20250303
318,Long Beach St.,BW,7-23,101.95731189443254,266,115.30761864305381,324,0.19543611884925877,318,7.429341954936801,24.570658045063198,3.4293419549368007,16.570658045063198,3-15,0.4576317602764971,0.44495354593556335,0.46608390317045295,0.46687775618970667,0.44495354593556335,0.48003228234219264,0.8533193661127612,0.8341115083437735,106.40396145661398,106.59934689442073,106.70931986561727,106.48725792741652,102.62780891804023,115.6685966071264,88.37714513867469,112.85747553423752,0.05668492780753643,2,-0.06271207368227705,1227.0,1364.0,1202.7250000000001,1.0201833336797688,1.1340913342617804,0.6055676948878506,0.16666666666666666,-17.469890000625877,336,312,64.27700146836565,20250303
319,VMI,SC,13-18,99.23288724610708,316,112.2960219614024,285,0.19431802548198093,319,13.751667527749548,18.24833247225045,7.0,11.0,7-11,0.36437550888829184,0.29364782009094137,0.4154566174641561,0.35529505167802455,0.29364782009094137,0.4154566174641561,0.9104518443872139,0.9130041526225112,105.77230149583875,109.76295546097327,105.38118006890386,110.06253662293675,98.22380315765643,110.81159606247452,0.0,0.0,0.0,0,0.027186135011109336,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0.0,0.3888888888888889,-13.956943929069304,296,116,68.4896048428193,20250303
320,IU Indy,Horz,10-21,108.80989287291388,136,123.17114323670296,363,0.1937720264408483,320,10.16518225382018,21.83481774617982,6.0,14.0,6-14,0.35450142447668304,0.3098419774815472,0.3790641203240077,0.3582323022088459,0.3098419774815472,0.3790641203240077,0.8978332758791828,0.8547221603835201,104.41233853956842,108.65341775785872,104.61646440649713,108.74604122753549,109.27672071308966,122.40786090491346,119.27588598296964,120.01060262881643,0.48235220420804215,2,-0.06231620597123899,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0.0,0.3,-16.81229593592896,332,311,65.16503126355451,20250303
321,Eastern Illinois,OVC,12-19,94.28501732965518,359,106.84980026231842,169,0.19175124979529337,321,12.0,19.0,8.0,12.0,8-12,0.3389822257259418,0.4684633914673108,0.2677675845681888,0.3389822257259418,0.4684633914673108,0.2677675845681888,0.8878754324085131,0.7667328723051647,103.70892381134203,108.73765298222273,103.70892381134203,108.73765298222273,93.68207597861516,106.82131208009014,97.0483498505105,101.02344885715382,0.38659481971790743,3,-0.025919447290586595,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0.0,0.4,-14.464967955301862,305,245,66.28512403464056,20250303
322,Loyola MD,Pat,11-18,100.20374066088621,305,113.559999018318,302,0.1917085056403004,322,11.597285763169088,18.402714236830914,6.0,12.0,6-12,0.2849162079904383,0.32692725732211597,0.2592427889544131,0.28133216245167564,0.32692725732211597,0.2592427889544131,0.9313866614448698,0.8860577077186357,101.9285667921199,110.65450275640373,101.81460221485683,110.72496314210869,99.85464706691775,113.95444051059033,97.04688686997548,98.62259925024846,0.4538265905058093,1,-0.04542305283597137,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0.0,0.3333333333333333,-15.196939048697836,318,286,66.98628693396873,20250303
