0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Alcorn St.,SWAC,14-11,101.13347651305963,255,109.63548188285927,282,0.2832741038281676,274,16.946721316873933,13.053278683126067,13.946721316873933,4.053278683126065,11-2,0.42068611917769116,0.6615372869015425,0.19836196435567452,0.38537950452272735,0.6615372869015425,0.20127431627018397,0.8676856393381601,0.7224050781653067,100.30956909459474,104.1827627172772,99.47099510702348,104.70305368738083,101.43047761415148,109.02452580460834,83.14024660925098,118.46584029701657,0.016755996113405024,2,0.15122249771636764,961.0,891.0,905.0375000000001,1.0618344543734375,0.9844895929726667,0.20884643124790844,0.8461538461538461,-5.33660976810297,157,3,67.20284756822356,20230213
275,Lehigh,Pat,14-11,99.2726011994366,291,107.66537244268974,241,0.28225131936498654,275,15.91027266995496,13.08972733004504,10.91027266995496,7.08972733004504,9-5,0.3534040989209987,0.38144586930391106,0.33137127933442473,0.34672014039058907,0.38144586930391106,0.32549886161022556,0.9074123313117277,0.8625443089251856,102.23646438578474,107.1783628005247,101.97204153393493,107.30961953798091,99.91692753308106,105.24743453231713,83.56339619006823,104.74110297858986,0.06928727100637973,1,0.08316339237878145,987.0,962.0,955.6625,1.0327913881731259,1.0066315252508076,0.3049453995755286,0.6428571428571429,-7.016304925458276,197,34,69.80160115405731,20230213
276,UMKC,Sum,11-16,97.86138524953778,310,106.13740016309777,206,0.28219531311359775,276,13.793751891293898,17.206248108706102,8.793751891293898,9.206248108706102,7-7,0.40962560985953755,0.44878681838539003,0.3732616305141031,0.4008778794376714,0.44878681838539003,0.36627697908654144,0.8759837273634169,0.8199159240892816,105.09472512041867,107.46018022924683,104.85147865569064,107.77748482390616,97.7092478237061,104.96369028758845,97.68203365172165,101.04706307016394,0.4038399832338259,4,-0.025084185176234064,935.0,943.0,905.2125000000001,1.032906637944129,1.0417443417981964,0.34183069909007535,0.5,-10.601166375540572,275,225,63.760235944343734,20230213
277,Maine,AE,10-15,100.15486430177566,278,108.63639073858187,260,0.2819475988673774,277,12.083035209311383,16.916964790688617,6.083035209311383,9.916964790688617,4-8,0.3986759240882173,0.39931588470203316,0.39798263342325013,0.381932129413533,0.39931588470203316,0.3678078282416266,0.8966210369123556,0.8701885436739896,102.4799628931582,105.42460642669492,102.09372984464828,106.09153827524011,97.39165002239437,105.95889069320764,96.338180643921,122.83465308866828,0.05763806690427329,1,-0.024481469894168606,810.0,839.0,803.4625000000001,1.0081366585248221,1.044230440126328,0.27728341269675594,0.3333333333333333,-10.450929004726273,268,222,65.90649798932544,20230213
278,Illinois Chicago,MVC,10-17,97.97210130821017,309,106.33471055519405,213,0.28050589425289424,278,11.821769288212133,19.17823071178787,3.8217692882121317,16.17823071178787,2-14,0.4306483655508655,0.2803330542304511,0.5339901420836504,0.4241053331364948,0.2803330542304511,0.5031800865348186,0.8808061369289674,0.9213795786203643,102.81588881221604,105.22188107646403,102.44067880238005,105.20396514940452,93.88127373496218,105.31976758132636,92.0546969820394,113.66983193859019,0.08124698065293083,2,-0.03167806612449392,1023.0,1182.0,1112.2250000000001,0.9197779226325608,1.0627346085549236,0.3799398643394921,0.125,-11.589476544144786,298,242,69.37966509999696,20230213
279,North Dakota,Sum,10-17,102.30789459595937,223,111.26095115201518,307,0.2759276960945209,279,11.543660828198535,19.456339171801464,5.543660828198537,12.456339171801465,4-10,0.3947244972439754,0.4455824197784714,0.34749928346194353,0.3999346950091059,0.4455824197784715,0.3669668937867863,0.884652787408451,0.8408035829430842,104.24422864604263,106.88287184287869,104.47610269407222,107.08668813440873,100.37191742094738,110.33489555711743,94.14597877826101,104.71309987625794,0.2273486137600151,2,-0.051221491905415306,989.0,1046.0,950.675,1.0403134614878902,1.1002708601782945,0.4351035299237363,0.2857142857142857,-12.375131598327823,308,282,66.40638117736016,20230213
280,Illinois St.,MVC,10-17,100.86466679935656,261,109.69584035458936,283,0.2758352270936594,280,11.4776606600898,19.522339339910197,6.4776606600898,13.5223393399102,5-11,0.42256648922814183,0.3502978952498388,0.47225114758822523,0.43309170000955166,0.3502978952498389,0.47862829262739365,0.8924862443455723,0.937093937106392,102.88671880581173,106.13422458722033,103.09919010614823,105.97126820857721,99.947188366744,108.37577863442863,0.0,0.0,0.0,0,-0.011894193440724399,1075.0,1133.0,1074.7375,1.0002442456879006,1.0542109119668757,0.5041368727840677,0.3125,-12.678506336040613,315,198,64.87452143725737,20230213
281,Prairie View A&M,SWAC,9-17,93.5689037561109,352,101.83262674789415,113,0.2742285749618622,281,12.079980625535512,18.92001937446449,8.079980625535512,9.920019374464486,5-8,0.3761666828884793,0.5105415013807231,0.2417918643962355,0.34851320751042764,0.510541501380723,0.23149277304854754,0.882807243249289,0.7762053963356724,101.72635531580028,105.40766652267031,100.79417890812682,106.1061094533874,88.38358894167497,98.58010174500934,93.56745304187613,99.15991412561938,0.3390368505294253,4,-0.09658527711507509,837.0,825.0,913.8,0.9159553512803678,0.9028233749179252,0.2047151355445589,0.38461538461538464,-11.928722864964774,304,341,67.23751158432248,20230213
282,Coastal Carolina,SB,10-16,103.79001866579333,197,113.07859008845976,332,0.2717617568645975,282,11.451304748499114,18.548695251500888,5.451304748499114,12.548695251500886,4-10,0.4313323101085174,0.3248484221343981,0.5226042140863338,0.4315809148111574,0.3248484221343981,0.5027359099289966,0.8886880539395242,0.9073216175257656,104.65963492263383,104.98774248376766,104.04184944444151,104.71067296931541,102.26128584294405,111.4646649966079,71.31776229491074,92.47374210083365,0.04799551585593088,1,-0.0033700676016156783,975.0,1080.0,977.6624999999999,0.9972766675616587,1.104675693299068,0.43319684537831693,0.2857142857142857,-11.240098412823933,296,179,67.84986693447257,20230213
283,Bucknell,Pat,11-17,98.87947020772945,296,107.78618725898723,245,0.2705466972255656,283,12.36726327721591,18.632736722784085,5.367263277215912,12.63273672278409,4-11,0.3333805374696855,0.33229211468210107,0.3343238372189254,0.329095983795479,0.3322921146821013,0.3267876670440296,0.916810471902391,0.8922577634777946,100.56597249213077,106.98163865560603,100.27246463008186,106.84563811046428,94.57758279283965,104.99940030422805,88.06174781658785,112.67329373202432,0.05550260166053463,1,-0.08332952432649843,970.0,1038.0,1011.1375,0.9593156222571114,1.0265666143328676,0.289106816169551,0.26666666666666666,-13.108975301879026,323,333,67.08468046951756,20230213
284,Canisius,MAAC,6-18,101.3960577983598,247,110.53436683619617,298,0.2704459629504688,284,8.433239152434439,20.56676084756556,6.433239152434439,13.566760847565561,4-11,0.44953421271067745,0.5253108384509887,0.4040682372664907,0.4252429204948869,0.5253108384509887,0.3802123574146411,0.888949600183748,0.8344951214726606,104.17551704934348,105.26770377577573,103.20117241418265,105.44478113698776,99.8363733063925,109.6904698585549,109.53467618260473,119.25346413423493,0.27336527124048354,1,-0.10487997760201967,1007.0,1080.0,1015.625,0.9915076923076923,1.0633846153846154,0.30864471785909237,0.26666666666666666,-13.238922798550876,328,347,67.50900657776474,20230213
285,Southeast Missouri St.,OVC,13-14,99.7882889408618,281,108.79594808762477,268,0.27014885145569034,285,15.23449482330658,15.76550517669342,10.23449482330658,7.765505176693417,8-6,0.3450670150788599,0.43040816907529494,0.26582165779645617,0.3314528194287662,0.43040816907529483,0.2599850669062736,0.9086182746742714,0.8436388705520892,102.51028182373186,107.57146382081878,101.9683578048467,107.90983111792927,100.07979510268599,110.31184148863575,105.22347692548703,109.20545475779618,0.39480407950252905,2,0.018041167070103226,1122.0,1101.0,1058.95,1.059540110486803,1.0397091458520231,0.23955699879063447,0.5714285714285714,-9.82816248572877,259,142,72.16556834166997,20230213
286,Idaho,BSky,9-17,104.40055310373486,182,114.05639946380462,338,0.26555990728911155,286,10.924770309467227,20.07522969053277,4.924770309467228,13.075229690532773,3-10,0.38070981780948965,0.29536172497036095,0.4660579106486184,0.3825793435174767,0.29536172497036106,0.44556984580150477,0.9156377864725688,0.9394561913929533,103.51687217377861,106.98828380350831,103.56148621810853,107.16035203652541,102.41683915604874,111.8888194553246,0.0,0.0,0.0,0,-0.06739343016727117,928.0,1005.0,893.3,1.038844733012426,1.1250419791783277,0.39230087719900925,0.23076923076923078,-13.140470257438459,325,314,66.31666198164659,20230213
287,Tennessee Tech,OVC,12-15,100.1965738310312,276,109.48432905147286,279,0.2651354339301483,287,14.274390004452519,16.72560999554748,10.274390004452519,7.725609995547482,8-6,0.3311472099922271,0.3954258450728354,0.27145990598880515,0.3171036851168389,0.3954258450728354,0.2605376807041747,0.9090798568799121,0.8449075696491484,101.6534014817805,106.89987098307,101.24071994822006,107.4552975013178,97.52495345552616,105.92342639913058,85.28681229911179,98.91060181392001,0.1539095988815339,1,-0.04548696696599758,1006.0,998.0,985.7875000000001,1.020503911847127,1.0123885725879054,0.22230989220796826,0.5714285714285714,-10.942987862302887,288,269,66.18937812291405,20230213
288,Cal St. Bakersfield,BW,9-16,97.32831307504992,319,106.41425452342693,215,0.2637883720792352,288,10.693140613521027,20.306859386478973,6.693140613521026,13.306859386478973,5-9,0.45073255042576393,0.4078650459257051,0.4844141611043818,0.45977393076396467,0.4078650459257051,0.48832381742500763,0.8753148419599388,0.875192680555842,103.74717742246042,104.16210083661413,103.34975584132312,103.68696148737443,97.77788113280326,107.48848967757282,79.12582108176176,106.65977431953654,0.031250957810730985,1,-0.001208865346807586,877.0,965.0,905.0125,0.9690473888482203,1.066283614867198,0.49744634883980116,0.35714285714285715,-11.089817318849752,292,171,62.87410745860492,20230213
289,Tennessee St.,OVC,16-11,99.65238778066714,283,109.13271951232205,272,0.2601705031433956,289,17.695987737739408,13.304012262260594,9.695987737739406,8.304012262260592,8-6,0.228818811256199,0.21711009991184788,0.23969118607595377,0.24264408099656107,0.21711009991184788,0.2610852895577429,0.9527798089244519,0.9492797562570716,99.91725589755175,110.00435438860082,100.11829284535077,109.66382013277261,98.06396176955784,106.31973603132936,0.0,0.0,0.0,0,-0.0007999786035377543,1040.0,1014.0,1006.5624999999998,1.0332194970506057,1.0073890096243405,0.3359646517440051,0.5714285714285714,-8.86297197748857,243,170,69.93114422939047,20230213
290,Mount St. Mary's,MAAC,8-18,96.1751744385415,329,105.43270646977159,188,0.2579082881801618,290,9.951800120657465,21.048199879342537,5.951800120657465,14.048199879342535,4-11,0.3811215865617623,0.3869050268627543,0.3768803970077016,0.3833899684096346,0.3869050268627543,0.3814566862604189,0.8936875858767707,0.858241319247907,101.68837970349163,105.76756220758972,101.80013173867151,105.90965016618954,95.85502619293327,105.28924428048693,100.96724278902215,100.2830252863223,0.519539165473775,2,-0.10217115538673255,926.0,1003.0,980.0749999999999,0.9448256510981303,1.0233910670101778,0.3951855540185708,0.26666666666666666,-13.479370072264471,331,345,66.09033847556513,20230213
291,Charleston Southern,BSth,8-17,108.52200912191026,110,119.05326102261407,361,0.25633479140247956,291,9.85981556918737,19.14018443081263,5.8598155691873695,12.140184430812631,4-10,0.40173439902142677,0.4213155299321082,0.3863492247344627,0.389131615534486,0.4213155299321082,0.3694636678470503,0.8920695542603935,0.8399919165231187,102.94726514511926,105.65842755403371,102.76311543313088,106.29727813789735,107.840779785716,118.31874006031434,100.02357126035696,105.69510439115997,0.34654610595701385,2,-0.08434097458408302,1011.0,1057.0,926.8000000000001,1.090850237375917,1.1404833836858006,0.31036421874110665,0.2857142857142857,-12.433451574582639,309,334,65.48433796582556,20230213
292,Elon,CAA,7-20,99.08902825826665,295,108.73217127768439,263,0.25578486779287657,292,8.594602610146154,22.40539738985384,6.594602610146155,11.405397389853846,5-9,0.3930022884483644,0.3900185109469295,0.3957729389854109,0.3910450153947104,0.3900185109469297,0.3917863797181076,0.8916071030140434,0.8692170654528555,102.7224409743323,105.67748525042651,102.5679049655286,105.81366146257095,98.69065042173109,104.45117254063088,98.84164476471514,100.85572292725682,0.44226421723818066,3,-0.14644405668216687,892.0,943.0,906.5749999999999,0.9839230069216558,1.0401786945371316,0.3778334222825458,0.35714285714285715,-15.27501868369936,352,363,66.76991114127372,20230213
293,Southeastern Louisiana,Slnd,14-12,103.07527240550627,208,113.11068437397495,333,0.2557009614742029,293,16.537219413958667,14.462780586041333,10.537219413958667,7.462780586041335,8-5,0.35122962326386986,0.4593526157567718,0.24310663077096797,0.3331225359460699,0.4593526157567718,0.24195636719389643,0.9029278043838986,0.828445284924533,103.35638204527288,108.12517176426226,102.98923378485009,108.99860051176863,100.76940920452809,113.35826564365347,107.82807171595556,110.54959717364794,0.4288237872547198,2,0.05944478515592,1017.0,1006.0,938.2874999999999,1.0838895327924545,1.0721660471870296,0.23896568189351033,0.6153846153846154,-7.714914890612963,215,66,69.23154541135357,20230213
294,Miami OH,MAC,8-17,103.83382511262442,194,114.18005408594291,342,0.25118059784930674,294,9.849620077744849,21.150379922255148,3.8496200777448486,14.150379922255151,2-10,0.4028614747540901,0.38517512173145796,0.4220216905286085,0.4119521837332784,0.385175121731458,0.43129117295681546,0.8836699133847687,0.8710020109833906,104.68074472918538,106.77777874155036,105.34388822134055,107.41994379836291,100.93144280496186,110.52339809735473,135.92305503731276,154.89366821778646,0.18205682000480553,2,-0.1186325376879776,852.0,906.0,822.9124999999999,1.035347014415263,1.1009675998359487,0.4498301378132295,0.16666666666666666,-12.456943319251224,310,352,67.45710480895103,20230213
295,Louisville,ACC,3-22,99.65739407801209,282,109.77494236623474,285,0.24750165266092905,295,3.595364389638064,27.404635610361936,1.5953643896380643,18.404635610361932,1-13,0.627881845926204,0.5613657455611044,0.680144496213068,0.6555219458846928,0.5613657455611042,0.7073078560626667,0.7599068118688687,0.8128068756925548,108.30945135561707,102.65728033644889,108.72358677465459,101.75696419799932,98.35457572370555,108.46077021338493,112.46391128246732,123.64580762021401,0.2516050734641202,7,-0.09674641209096549,909.0,1093.0,949.1875,0.9576611575689734,1.151511160861263,0.7706890290450633,0.07142857142857142,-13.851191485843332,339,342,67.25096412900649,20230213
296,William & Mary,CAA,10-17,101.99026364933786,235,112.35410400572326,323,0.24732151589574158,296,12.3574755245432,18.642524475456803,7.3574755245432,10.6425244754568,5-9,0.42879839688073207,0.457080163552321,0.4025367563999708,0.3979293736051488,0.45708016355232084,0.3552093586433021,0.8841783117372398,0.8450504773479116,104.64502790002693,106.2084221565094,103.4804171286629,106.70954358949032,100.45647080424902,112.64280349675177,102.13099392007038,113.8410338343185,0.2229966166816664,4,-0.008436580380786152,923.0,1021.0,917.6124999999998,1.0058712147011948,1.112670108569794,0.18956346649496175,0.35714285714285715,-11.620433903052815,299,188,65.21726578784387,20230213
297,Chicago St.,ind,9-18,100.79165020352866,263,111.08144074995164,304,0.2464022579177519,297,11.076895043014735,19.923104956985267,1.9228368529929716,0.07716314700702842,1-0,0.4129836282164123,0.4264509424121548,0.06283345912710801,0.41018783505482986,0.4350838688727118,0.049195344695542986,0.8453381731910325,0.8351191732057373,104.51950868368466,106.39658081756846,100.94283384534194,102.64692705312682,87.6442700368199,87.11189005828555,92.94262435802486,100.72688387851946,0.28395051500194224,2,-0.04702828244924995,62.0,49.0,63.550000000000004,0.975609756097561,0.7710464201416207,0.03555723026397797,1.0,-11.954604567132783,305,272,64.97490247076216,20230213
298,Denver,Sum,13-15,100.3543690750847,273,110.97496536892072,302,0.2392372521970761,298,14.746358399971193,16.253641600028807,5.746358399971195,12.253641600028807,4-11,0.334888628677565,0.2634935474094132,0.39676436577663016,0.3259261766585604,0.2634935474094132,0.3710164088940557,0.9109059158265316,0.9046110194508544,103.55731725698335,109.31455612221404,103.2662531527145,109.58334533351899,97.38402395046951,110.66345109647746,100.86578069873163,112.05926902236193,0.22966076733379567,2,0.025149443146303574,1027.0,1163.0,1032.625,0.9945527175886697,1.1262559012226123,0.24227662448118337,0.26666666666666666,-10.878727012214654,284,127,68.29188880951531,20230213
299,South Dakota,Sum,11-15,102.0121441968583,234,113.18391604484731,335,0.23234709178948368,299,12.459489284949624,17.540510715050377,7.459489284949623,10.540510715050376,6-8,0.40956917676836,0.45414034175031553,0.3713653210695412,0.4047235833843473,0.45414034175031553,0.37177907780703506,0.8873008951006169,0.8453077557601542,104.0786039934381,106.83236638112663,103.96517455550988,107.04165960887904,100.40826407304596,110.48545815968174,83.05456128054715,123.3958190036891,0.010427319937262728,2,0.03659678590963572,964.0,1032.0,929.5999999999999,1.0370051635111877,1.1101549053356283,0.37322722638826367,0.42857142857142855,-10.121683217212434,263,106,66.2399489535007,20230213
300,Western Illinois,Sum,15-11,101.78181889800291,240,113.1668195308683,334,0.2280486673005932,300,15.646219632935738,13.353780367064262,8.646219632935738,9.35378036706426,8-7,0.33362128805953534,0.3033891112016405,0.3557915510886583,0.3461336079567803,0.3033891112016405,0.3722552448626992,0.9144020731374358,0.9130960827065248,103.77790915344744,108.72823979958069,104.17254382801268,108.75234482717467,99.814255423018,111.71593748115491,80.84950211589248,103.73677049180971,0.05383093777622795,2,0.12903469421905794,1058.0,1087.0,1001.425,1.0564944953441346,1.0854532291484635,0.45457371373290334,0.5333333333333333,-7.517987186131706,210,6,66.63613549331765,20230213
301,Northeastern,CAA,8-17,98.49773896433787,304,109.5661536477346,280,0.2271118807139679,301,9.65504312460382,19.34495687539618,5.65504312460382,12.34495687539618,4-10,0.42730191492714575,0.4506735097466104,0.40893851899756634,0.4224755949310403,0.4506735097466104,0.4052435358770808,0.8796396581082616,0.8620858443588495,102.64103360174637,105.71091748409349,102.39236827946488,105.79803112079146,98.12414570976034,111.16561022055097,103.59406247958506,120.08228834891953,0.15465890627858206,2,-0.01504691652944673,937.0,1029.0,938.4875,0.9984150028636504,1.09644507785133,0.3923110949553813,0.2857142857142857,-12.210805641873284,307,205,67.45489070435715,20230213
302,UTSA,CUSA,7-19,100.79998317171808,262,112.13734790707164,318,0.22692756222692018,302,7.745320276262875,23.254679723737127,1.7453202762628748,18.254679723737127,1-14,0.4831334713960098,0.3353416605547991,0.5915141326795645,0.5081333592048688,0.3353416605547991,0.6031687934624073,0.8390425900201038,0.8814474981134223,104.41645356499566,103.42372307729947,105.18501570403005,103.33566569153788,98.95769909374297,110.93283249001651,106.48336131584044,110.62548900082682,0.3920125230694602,4,-0.0644739666077806,970.0,1165.0,1021.5250000000001,0.9495607058074936,1.1404517755316805,0.6381327758109355,0.06666666666666667,-12.974661789010687,319,306,68.24802368677105,20230213
303,Eastern Michigan,MAC,6-19,103.47443972181108,204,115.13998877784468,347,0.22644815425667633,303,7.73482627164878,23.26517372835122,4.73482627164878,13.265173728351218,3-9,0.4546795724693928,0.4367504501602641,0.47410278830428254,0.45839139767599363,0.4367504501602641,0.4740209708817984,0.8767730034162162,0.8793616108084568,105.9588172953434,106.9848001395675,105.80004098025566,106.9124052062431,101.37745548373147,113.24493096178335,0.0,0.0,0.0,0,-0.0675198105269047,896.0,996.0,861.275,1.0403181330004936,1.1564250674871557,0.4738573360368303,0.25,-13.99200326775604,343,316,70.02844533267937,20230213
304,Manhattan,MAAC,9-14,97.59846962736974,315,108.75518608945953,265,0.22361342965423245,304,10.82834540358704,18.171654596412957,8.82834540358704,11.171654596412962,7-7,0.35091632752845037,0.34661260261450627,0.35368300783027157,0.37299763337425657,0.3466126026145064,0.38487089721614415,0.9026528957262574,0.8808212422603049,101.38703095191873,106.84031153806315,101.40507640813394,106.08456469016754,97.60962887980979,105.40819806522266,84.08386315715585,108.0738691201379,0.052824795606862464,1,-0.01995936596296527,920.0,931.0,926.0500000000002,0.993466875438691,1.0053452837319796,0.4576426391165133,0.5,-10.824342029501244,282,214,67.2119628597512,20230213
305,Morgan St.,MEAC,12-13,94.65793559969453,347,105.56184191083545,193,0.22204073384277379,305,13.736890700639568,15.263109299360432,6.7368907006395675,7.2631092993604325,5-5,0.3556497176085683,0.41317354241187787,0.26936398040360376,0.3498244808934079,0.41317354241187787,0.28195048640933285,0.8793932721764569,0.8163934628434217,103.85345761015012,107.68454896445489,103.416999459238,108.02759435153531,91.55484343213638,104.56028440206077,101.40102459156465,104.13781174673541,0.42402610849207284,2,0.02221732795299569,703.0,741.0,739.9,0.9501283957291526,1.001486687390188,0.3134167514236555,0.5,-8.25668664553695,229,134,70.29744600428855,20230213
306,Jackson St.,SWAC,9-17,99.30965886330954,290,110.83476836396127,301,0.2205140321371061,306,11.768989275679816,19.23101072432019,10.768989275679816,7.231010724320186,8-5,0.4404377815760162,0.6691079272100937,0.21176763594193856,0.40148783666161036,0.6691079272100935,0.20820666015437247,0.844418699276569,0.6801337819295236,102.22436152358483,104.73004511317124,101.07877684996426,105.19904975496961,97.48609427324679,108.85625261627601,93.57734987538913,102.49255077989416,0.25989388110956674,6,0.007817214862265331,915.0,894.0,903.9,1.0122801194822437,0.9890474610023233,0.19894812310670054,0.6153846153846154,-10.34897252471137,266,158,68.770913882017,20230213
307,Boston University,Pat,12-15,97.30807609166149,320,108.6959396286965,262,0.2187897331047464,307,13.738876346276546,17.26112365372346,6.738876346276545,11.261123653723454,5-9,0.35669143950753085,0.36876350611566494,0.34548166337140657,0.34771306949770553,0.3687635061156647,0.33250997638473534,0.9098446664785745,0.8773000863441012,101.44216719815236,106.8136656546591,101.19747980285811,106.99428148483433,95.36079681324523,109.27810842369777,93.2223462730289,106.37766478501491,0.1797423528231972,1,0.05494186407970347,899.0,959.0,914.1375,0.9834406749531662,1.0490763151057692,0.287109071931386,0.35714285714285715,-10.90312418728059,287,71,65.87052868960423,20230213
308,Binghamton,AE,11-13,98.55633269519845,302,110.28948964463709,296,0.2152569445557129,308,12.814177809435295,16.185822190564704,8.814177809435295,7.185822190564704,7-4,0.34536635427750056,0.33525523398055507,0.35731586008298155,0.35778964583999945,0.33525523398055507,0.376098855475798,0.9079577967069541,0.8976270523563238,102.23591375749176,107.73009349936633,102.57782489998804,107.71982006727991,98.03639585176315,104.39154530001991,81.61723982068908,105.43250121377167,0.05000422532173575,1,0.03882463103401035,746.0,746.0,732.6374999999999,1.0182388971353502,1.0182388971353502,0.41742144533999415,0.6363636363636364,-9.561907256710626,252,100,66.07252127410028,20230213
309,Texas Southern,SWAC,9-17,94.23134535823128,348,105.578655041929,194,0.2128906681688499,309,11.380189592177151,19.61981040782285,7.3801895921771505,10.619810407822847,5-8,0.408039073280854,0.5780088970757526,0.23806924948595531,0.3807443729360399,0.5780088970757524,0.2382755499462474,0.8554707890663332,0.7129736052246686,102.70181276050516,104.69446760155832,101.66279753948113,105.29372500290508,93.04484701093124,105.33953181864753,88.47909628768498,99.34457144877071,0.20882509397258672,4,-0.048607619121050105,917.0,948.0,968.5500000000001,0.9467761086159723,0.9787827164317794,0.23881193114300675,0.38461538461538464,-11.092052230731355,293,277,69.64996829114709,20230213
310,Saint Peter's,MAAC,10-14,95.21669055774983,342,106.69161069920882,226,0.21272895458031982,310,11.36606297050525,17.63393702949475,6.366062970505252,13.63393702949475,5-10,0.3553555536351157,0.3375301548533238,0.3660507929041909,0.3709286577772268,0.3375301548533238,0.3859579840929833,0.8972762089544728,0.8639714191103621,100.50347335359902,106.12791851176003,101.04905371581147,106.02969236900505,93.0434144560909,105.84397811568596,80.51548599478518,111.16910907365381,0.02389421473282265,2,0.00633132527885083,892.0,961.0,950.4624999999999,0.9384904717440194,1.0110867077869985,0.44567955765936035,0.3333333333333333,-10.03526041914608,262,161,63.68677757028421,20230213
311,Nebraska Omaha,Sum,7-20,100.67296298633525,266,112.92096817055901,331,0.21076416053180316,311,8.306232314960774,21.693767685039226,4.306232314960773,13.693767685039228,3-12,0.48040668427221106,0.591265808762911,0.39171938467965106,0.4610101234304711,0.591265808762911,0.3741729998755111,0.8411079600795364,0.7305368773663902,105.91771055042378,105.51104581403092,105.46159753323127,106.00583092143599,99.68161069858343,112.91227331154674,96.41524775592119,103.54527606457543,0.3056653930157508,6,-0.030836484124738772,1051.0,1157.0,1020.9875,1.0293955606704295,1.133216616266115,0.28644107585481143,0.2,-13.162649311770926,326,239,67.93291480012081,20230213
312,NJIT,AE,7-17,96.87729505614575,324,108.68789156471203,261,0.21033538494317447,312,8.69137507212457,20.308624927875428,5.691375072124571,10.30862492787543,4-7,0.37554068301264915,0.3667293544964196,0.3859540712591022,0.3722380020158051,0.3667293544964196,0.3767137781253057,0.9048852973052749,0.8909201058664286,103.41703224854666,108.00344393780773,103.19042597836913,108.04220107846605,96.7506229512708,106.83647952784524,102.80210190284663,117.1440878924543,0.1821442040194016,1,-0.07978805634239194,769.0,812.0,767.9875000000001,1.0013183808330213,1.0573088754699782,0.3563851332309535,0.36363636363636365,-13.057940862320425,321,331,66.48589756174673,20230213
313,Wagner,NEC,13-10,95.64301708193584,337,107.35589061351237,233,0.20939813202052546,313,15.162009230317047,11.837990769682953,8.162009230317047,7.837990769682954,6-6,0.24969042073391487,0.357476962613817,0.1508860906773378,0.24009013690681436,0.357476962613817,0.15938669423324994,0.9378052651132754,0.8822741794695449,97.29256881363324,108.20672813305521,97.7319677471218,109.13157386151981,93.14568257809539,107.21194861851477,82.0227489940842,113.64122218225499,0.02298699646201035,1,0.03983090001898448,755.0,733.0,762.1249999999999,0.9906511399048714,0.961784484172544,0.1848885049009864,0.5,-7.4638042666122875,207,98,62.7434310292649,20230213
314,Merrimack,NEC,11-16,89.27468579598099,362,100.35531259329332,88,0.20660884924701695,314,13.648495016853042,17.351504983146963,10.906212211039355,5.093787788960647,9-4,0.33136081989853755,0.48487619092730483,0.1660365741752498,0.3034473366670241,0.4567400088072915,0.15973545653552348,0.9113578262239886,0.8424959798878361,101.52947546611482,108.37295704075851,100.46963771604105,109.11743133669405,91.26563977765373,97.30252636698705,95.18957015580484,99.04152129575574,0.38788979068905016,1,-0.03777164762703328,832.0,770.0,850.9249999999998,0.9777594970179513,0.9048976114228635,0.13243061343004273,0.6923076923076923,-11.802137772210745,302,255,65.74021539826545,20230213
315,Arkansas Pine Bluff,SWAC,10-16,95.51954390987348,338,107.5460200207105,238,0.20362960679759695,315,12.344159869062434,18.655840130937563,8.344159869062436,9.655840130937564,6-7,0.35655761393946267,0.5117931198669138,0.2013221080120114,0.33551990474726634,0.5117931198669139,0.20821147160529868,0.8763234792587316,0.7491799410825772,101.01322626706887,104.27521757453,100.14962231131707,104.92515412470318,94.5592220353571,106.25497346663084,95.59447236392458,96.03611972683929,0.486751163532253,4,-0.05895544765549526,916.0,903.0,932.425,0.9823846421964234,0.9684425020779152,0.2261238169478456,0.46153846153846156,-10.777551563436582,281,295,69.66112138590161,20230213
316,Cal Poly,BW,7-19,93.54236198763903,353,105.37866879890214,185,0.20259124507200285,316,8.650338474207263,23.349661525792737,2.6503384742072633,17.349661525792737,1-13,0.4661030126897265,0.4196378207186456,0.5059303200935099,0.4663785972877245,0.4196378207186456,0.4944230632291716,0.8733138641532922,0.8719349354887836,104.1835600858437,104.08445667229971,103.90626970428102,104.10075063645104,91.67241032858394,104.46731213377606,0.0,0.0,0.0,0,-0.034406437501080356,799.0,924.0,891.7249999999999,0.896016148476268,1.0361938938574113,0.4675727972123827,0.07142857142857142,-13.44548753362411,330,250,63.52182623898345,20230213
317,North Carolina A&T,CAA,12-16,99.61117220194052,284,112.27770825531096,321,0.20156178477972256,317,13.258090239974765,17.741909760025234,8.258090239974765,9.741909760025235,7-8,0.39930600512995135,0.459721347411701,0.34694604181910166,0.3942111401231333,0.459721347411701,0.34689821263694554,0.8689535101249078,0.7964108412279617,103.15437270748386,104.78231758580996,103.07571912205982,105.32498887569963,97.72382632334994,111.66095957865612,86.33191493941798,105.92134736331721,0.08692908377577373,3,0.058796954501423915,1065.0,1123.0,1058.8374999999999,1.005820062096403,1.0605971171213715,0.3466590667261648,0.4666666666666667,-10.465608275508293,269,67,69.85523218026174,20230213
