0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
273,Alcorn St.,SWAC,6-10,100.86512873772105,243,109.26149264649555,285,0.2850521968705163,273,14.780878015755842,15.219121984244154,11.780878015755842,6.219121984244156,3-1,0.5430642881828397,0.6711532001533037,0.15879755227144704,0.3850914179858612,0.6711532001533039,0.19438356320756603,0.8594357197620052,0.7014947315814785,101.7771587961377,99.6876772221186,97.82375555024085,103.31180700995846,103.53999962732877,109.47806562024797,88.60823033244081,111.093241676659,0.06909538671919649,3,0.08062283720819713,326.0,293.0,296.725,1.0986603757688094,0.9874462886511078,0.20455099490360004,0.75,-4.80797057599265,201,45,68.33619724487374,20230114
274,Boston University,Pat,9-10,100.12881355926008,258,108.54445077109762,269,0.2833151684493705,274,15.144560640539838,15.85543935946016,8.144560640539837,9.855439359460163,2-4,0.38781373125269775,0.3780337142760146,0.4090037680355112,0.35174483580447324,0.3780337142760146,0.3327584235750268,0.9050323832717762,0.8663334443045845,101.41207661186915,104.97334624126722,100.64229853004278,106.28280618995684,101.24776518181453,111.35749256974178,96.63578082200392,106.09119188477062,0.2547334127950189,1,0.04323401957738138,419.0,441.0,396.3125,1.0572464910897335,1.1127582400252327,0.29463575134478465,0.3333333333333333,-6.552484429297608,259,105,66.66910555075488,20230114
275,Oakland,Horz,7-12,102.66530667810628,201,111.31477200908455,315,0.2828823493374906,275,12.757897809330007,18.24210219066999,10.75789780933001,9.24210219066999,5-3,0.5010548258274946,0.5620569709871325,0.4171768762329926,0.439774518321024,0.5620569709871326,0.37251916935466445,0.8733427028762487,0.7881939660487343,104.77165282100496,103.97610000849296,103.31139039140437,106.03696743806232,101.9675297342835,105.92188143500655,94.41502965039626,98.82977764002077,0.3715589222279821,2,0.025251959763279597,578.0,571.0,554.1499999999999,1.043038888387621,1.0304069295317155,0.3427473647691122,0.625,-7.2742085879101515,292,132,68.86975066881024,20230114
276,Western Illinois,Sum,10-8,101.95290623172838,220,110.77630348190715,307,0.27797639539848373,276,14.878846521925832,14.121153478074168,7.87884652192583,10.12115347807417,3-4,0.33408272340275746,0.3044138192590431,0.3807052870571656,0.33994358686318904,0.3044138192590431,0.3616562226212784,0.9159038739473504,0.9085850692649845,102.93299258813987,106.74652003288593,102.86664252076056,107.63917930168009,99.46614484790292,108.05421810488872,69.95492020704644,96.84344817255953,0.023195821200467034,1,0.05910083127435162,494.0,502.0,475.91249999999997,1.0380059359651197,1.0548157486932999,0.3495340907075319,0.42857142857142855,-5.297225122533035,217,79,67.67969769235813,20230114
277,Mount St. Mary's,MAAC,6-11,95.66813106034166,326,103.99595672422926,189,0.2769046152729368,277,11.59155120594103,19.408448794058973,7.591551205941029,12.40844879405897,2-4,0.34288320526616767,0.3800930287839355,0.2746651954835933,0.3791860033896125,0.3800930287839354,0.3786871394227348,0.8924049714673646,0.8638993172298572,100.88816111843558,106.12926384900395,101.23165080031285,105.48116042803274,96.05913143661672,105.17843314952647,101.6221683792962,100.54033395748652,0.530731545692327,2,-0.10204570086065468,370.0,378.0,377.9125,0.9790626137002613,1.0002315350775641,0.4232679725395098,0.3333333333333333,-8.255249166582532,320,334,66.42308227311852,20230114
278,USC Upstate,BSth,8-9,98.27332538703514,287,106.84970060961456,239,0.2764356722793291,278,13.00203317040287,15.99796682959713,8.00203317040287,9.99796682959713,3-3,0.4117959479989992,0.4237689076550046,0.38984552196298955,0.3917078584054131,0.4237689076550046,0.37211499497510736,0.8930798368234072,0.8411000003236513,104.77388401446106,106.14790351121597,103.04192155771008,106.26977425560547,97.1407880370759,99.66046361401123,91.60818973236768,109.77726309564059,0.11098424504852439,2,0.05455222270325377,424.0,419.0,418.95,1.0120539443847716,1.0001193459840076,0.36324973148116624,0.5,-5.451317966415117,220,89,67.73349143570995,20230114
279,South Carolina,SEC,8-9,99.58476965006723,268,108.29299683052113,261,0.27606617778643044,279,9.477470716294105,21.52252928370589,2.4774707162941074,15.522529283705895,1-3,0.5462032456393817,0.45687096410613653,0.8365331606224287,0.6543797009609869,0.4568709641061369,0.7970248998006005,0.7418406407112047,0.8817625219994811,106.71600689411174,104.65715858905087,107.33601822898116,100.35696881733696,104.85605692043741,114.46065234287519,109.48459722066929,109.62633183870366,0.49628060937754526,3,0.16710484277741222,245.0,331.0,262.6625,0.9327559130062342,1.2601722743063817,0.7857368252800783,0.25,-4.24342892355843,185,3,63.70130054567801,20230114
280,North Florida,ASun,7-11,102.2157953403366,212,111.19528047686437,314,0.2752155321106907,280,11.477125007073662,18.522874992926337,6.4771250070736635,11.522874992926337,2-4,0.4693123952774934,0.47196146714972076,0.4640142515330388,0.44976703154861375,0.47196146714972076,0.4349707411478756,0.8417863263070762,0.7460154426119378,107.02404364937628,105.2144904122354,105.52757699158418,105.83867587247657,102.0722831842055,114.527880570775,86.34477954959983,111.5908122528816,0.04975356241690482,4,0.004572045530861879,433.0,479.0,411.875,1.0512898330804248,1.1629742033383914,0.4204489859552942,0.3333333333333333,-5.840779126849344,239,167,69.54747468102836,20230114
281,Morehead St.,OVC,10-9,100.74567412081774,246,109.64632857981098,293,0.2741638514653754,281,16.38446598957106,14.615534010428943,9.384465989571057,8.615534010428943,3-3,0.3482954020112943,0.3839860611471646,0.27096564055024197,0.31894227995409785,0.3839860611471646,0.2719662157591051,0.902297946494682,0.8360888231529702,103.55063721334999,105.58397324521769,101.20967406151874,106.74051453380233,105.50207983410951,110.90806674007747,91.237620984916,100.73651418652886,0.24250921357084854,3,0.016947958263642704,441.0,448.0,408.50000000000006,1.0795593635250917,1.0966952264381884,0.27246650336353667,0.5,-5.4704024023357345,222,147,66.32475542125115,20230114
282,Louisiana Monroe,SB,8-11,98.59585814060398,281,107.52381888131069,256,0.26955999655555957,282,11.27108590792301,19.72891409207699,7.271085907923008,10.72891409207699,4-2,0.4163467885367593,0.4015043513239424,0.4485054024978627,0.46660430142339526,0.4015043513239423,0.5136209320507781,0.8502764049101184,0.8420838759940035,103.29486846162771,103.64623744018184,103.32761340494581,102.76533499311824,103.6682184230632,102.8000371004306,82.87004770651967,105.46543236827729,0.0588140551397669,2,-0.016657642118009297,401.0,392.0,389.03749999999997,1.0307489637888378,1.0076149471451983,0.5461786968272357,0.6666666666666666,-7.143246703276949,286,204,67.40678615861319,20230114
283,Central Michigan,MAC,7-10,93.7135985220078,343,102.26080207504423,150,0.2682035979529825,283,11.703417627212824,19.296582372787174,6.703417627212823,11.296582372787176,2-2,0.37666407502051,0.411097313526505,0.26475604987602624,0.417795013074926,0.411097313526505,0.4226322405265632,0.8746278658573291,0.8492719584200954,103.42290784230107,106.07463915920226,104.71477846665995,106.79085000941105,86.29033926600897,97.3150203524942,98.50790803088529,93.34085988789126,0.6501291800562713,2,-0.03930311861060143,265.0,269.0,286.2625,0.925723767521069,0.9396969564647832,0.4677397235695738,0.5,-6.8420101434320975,275,252,68.81390384813002,20230114
284,Maine,AE,6-11,102.8688081729239,198,112.4077760306915,331,0.26506549374330735,284,11.289541901771862,17.71045809822813,5.289541901771867,10.710458098228134,0-4,0.3853109274269864,0.3875138108200794,0.3781515563994343,0.3663128064856456,0.38751381082007963,0.34908699046391795,0.9009132246253588,0.866890589632908,100.13809822673264,102.57343087988303,100.91724651024072,105.3535251714317,101.22112662108813,114.64994676982523,96.01043304732367,114.73706573898218,0.11413910413332479,1,-0.07747067894429677,288.0,319.0,279.2125,1.031472444822492,1.1424989927026907,0.33939880181874593,0.0,-7.758014190644707,306,309,66.8664536540477,20230114
285,Nebraska Omaha,Sum,7-12,101.39108533925753,234,110.8753489559489,309,0.26340483617838056,285,11.330796394113577,18.66920360588642,7.330796394113578,10.669203605886425,3-4,0.5035751953245845,0.5885193047826627,0.3579567219678793,0.45336480788132344,0.588519304782663,0.3632618099470972,0.8459556167949163,0.7348568338459276,105.06180409768623,103.28227869491121,104.04786437951374,104.9365490058002,102.255228060482,111.05879752045755,92.8437116347205,108.92016976380691,0.13746301023575594,3,0.03115324365265676,511.0,528.0,477.875,1.0693172900863197,1.104891446507978,0.3666377750247814,0.42857142857142855,-6.7487656737522155,268,122,68.61337859631433,20230114
286,Cal St. Bakersfield,BW,6-11,94.04576786182852,341,102.86882645872795,161,0.26284366871083525,286,10.22273702285491,20.777262977145085,6.222737022854913,13.777262977145087,2-4,0.4057831829216893,0.3719095533072067,0.4678848372149076,0.44177613247830305,0.37190955330720693,0.48020275102240595,0.8832917338890585,0.8918251091713695,101.51383595546092,103.06849163916135,101.60120276738776,102.72181207634358,93.87287075439474,101.8952484227325,80.2000313737658,109.91964254472168,0.025954950054861252,1,-0.05624917855103467,347.0,380.0,376.125,0.9225656364240612,1.0103024260551678,0.4854818569399052,0.3333333333333333,-8.025487671756187,309,285,62.04669628091334,20230114
287,High Point,BSth,9-9,99.61926850549997,267,109.0004645036714,281,0.2621235970436806,287,13.697396304972521,16.30260369502748,5.697396304972517,12.302603695027479,1-5,0.35408463955035424,0.34964498904961133,0.3629639405518403,0.3640733524670297,0.3496449890496112,0.3736922614119753,0.9136786025472006,0.8974500031759067,102.02709276591196,106.31393803113116,102.07674955007701,106.64115903894869,93.95972293225806,112.34612510291845,99.0300021335407,94.6617100788806,0.6268677226994369,1,0.03413811528737415,408.0,481.0,431.8125,0.9448545375597047,1.1139093935446518,0.3790564218420428,0.16666666666666666,-6.273314484450453,247,120,73.06786738667111,20230114
288,Miami OH,MAC,7-10,104.23290037484537,165,114.12679913566654,343,0.2606011843086754,288,12.581865652828151,18.418134347171847,6.581865652828152,11.418134347171847,1-3,0.41769448106074486,0.3788054187889745,0.5440839334439986,0.40824451770576475,0.3788054187889745,0.42950608914566885,0.8845303000956073,0.8750101580233699,102.76321034797378,102.96638623640003,103.46517324361643,105.84473797463455,98.41117010200311,102.36233632497688,115.34554281316075,135.7841929403133,0.13284365799032605,2,-0.03911273390144465,274.0,292.0,287.725,0.952298201407594,1.014857937266487,0.3967695622032889,0.25,-6.5562417036928196,260,250,68.76969469319742,20230114
289,Canisius,MAAC,4-12,98.83630003828964,278,108.34533629294958,262,0.25800271398684715,289,9.109178872960348,19.890821127039654,7.1091788729603484,12.890821127039656,2-5,0.465919664179472,0.539538339814974,0.3712670812195409,0.4298997236564097,0.5395383398149742,0.38056234638505576,0.8806815088128325,0.8207037773006947,105.22314810267076,105.05490334126952,102.85676914898765,104.92534756456212,95.56279570078287,108.07437249866892,102.28596728680441,114.14495319077885,0.22071377328243105,2,-0.09816131605463707,443.0,487.0,462.26250000000005,0.9583299532192205,1.0535139666315134,0.38556748916648675,0.2857142857142857,-8.297647984878926,322,332,67.23426478063861,20230114
290,Bucknell,Pat,7-12,99.14447510789802,273,108.81997944055468,276,0.2552427174103964,290,11.883182916743317,19.116817083256684,4.883182916743317,13.116817083256683,0-6,0.3296889601832696,0.34712490845626787,0.2919110722584399,0.34057946342248313,0.34712490845626787,0.3358521975647497,0.9086188942097976,0.87583014922541,98.8670237663163,105.1207272284621,100.29710793437967,106.38518924489402,88.70487835300798,106.49579939274774,89.35186410162514,112.28878202957783,0.06737957310012416,1,-0.11194605278554748,372.0,413.0,406.3375,0.9154951241271111,1.0163964684529487,0.3578227602179045,0.0,-8.98274426098298,330,341,67.23466077651355,20230114
291,North Carolina A&T,CAA,8-11,101.76672344361867,222,111.8410051059787,325,0.25245837432411616,291,14.016491780932125,16.983508219067872,9.016491780932125,8.983508219067875,3-3,0.4473617312653666,0.4461755332507653,0.4499318269636694,0.39094094916919236,0.4461755332507655,0.3510493051102784,0.8678383242460141,0.7971878871138158,103.93184947823784,101.30526592529134,101.62093624114647,104.33035742793888,101.5267671771391,111.80584392028429,88.32538521143022,107.26156517563155,0.09675668362170099,3,0.037134548881063045,438.0,455.0,420.42499999999995,1.0418029375037166,1.0822382113337694,0.30160804418358295,0.5,-6.409655956294193,254,117,68.7430073053584,20230114
292,Lehigh,Pat,9-8,97.64106162389604,298,107.33435470071953,253,0.25190413646494325,292,14.534066738482794,14.465933261517206,9.534066738482794,8.465933261517206,4-2,0.3855524827476381,0.3862789353571677,0.3842206529635002,0.35520840328952585,0.3862789353571677,0.3362208559148558,0.9024383661506425,0.8537027509110399,103.61624880265781,106.61828901271848,102.15203334104042,107.30502232635257,100.89400421153476,102.54217746407762,100.9009219609275,110.52874036952657,0.25959589802315497,2,0.09627057452829463,442.0,413.0,410.9,1.0756875152105136,1.0051107325383306,0.31222095739053357,0.6666666666666666,-4.78871054475351,199,32,70.29449186108378,20230114
293,Denver,Sum,11-9,102.46482202466531,203,112.70272812696291,333,0.2506418504581329,293,15.453596074913719,15.546403925086281,6.453596074913721,11.54640392508628,2-5,0.3127993933760813,0.2787450467004649,0.3760431800593687,0.3286372573826647,0.2787450467004649,0.3646705206531421,0.9103926343022332,0.8974785158421068,101.95651311456531,108.27443711454664,101.99203330443348,108.07234167423165,98.45898449922741,116.34491949519018,105.0976433509261,102.81942752026774,0.562675760763939,1,0.05858563880899453,506.0,579.0,499.7375,1.0125315790790164,1.1586082693414042,0.3574333737582706,0.2857142857142857,-6.2620879761648816,246,80,69.07899586349316,20230114
294,Northern Arizona,BSky,5-14,99.42282369318058,270,109.58817108949331,291,0.24610422654529499,294,9.426222434579397,21.573777565420606,5.4262224345793975,12.573777565420603,1-5,0.523467691294003,0.5385846625783157,0.4907142535113252,0.4810753602775955,0.5385846625783155,0.43954086417151994,0.8551623947656305,0.7960872413882518,105.93698239790187,102.15216477360958,105.15733392584914,104.41293307088137,90.55118920222264,107.10639404381033,87.43922541530723,105.45711156700555,0.10389804312558858,3,-0.017302124960381304,372.0,432.0,406.41249999999997,0.9153261772214192,1.0629594316119706,0.4139541695016173,0.16666666666666666,-8.926586613750091,329,206,67.51515940030895,20230114
295,Maryland Eastern Shore,MEAC,9-8,94.85588492596243,335,104.75199731881625,207,0.24209566702346239,295,15.224053419694524,13.775946580305476,7.224053419694523,6.775946580305478,2-1,0.414824145319255,0.4549641738530346,0.22750401216161664,0.3481236347788485,0.424633228929499,0.2661490696174372,0.8816319140077582,0.8155637574159488,103.41703209015152,103.39547247946187,97.7847854737299,101.83258133437039,88.2916904428992,102.6788945743976,90.55593135623485,109.8616448340158,0.09775495076334387,3,0.09775137183522292,196.0,196.0,205.125,0.95551492992078,0.95551492992078,0.2766886307417519,0.6666666666666666,-3.819315462782369,167,30,68.6883291015378,20230114
296,St. Francis PA,NEC,7-10,103.26970405713402,185,114.15485957537241,344,0.24004428085589638,296,14.425356509092664,14.574643490907336,11.425356509092664,4.574643490907337,4-0,0.37230981668013324,0.4430134465165451,0.14252301971179424,0.28448154887011595,0.4430134465165451,0.1556743820323922,0.9099863560073754,0.8278980787166013,101.54875682664834,105.72146652713577,98.49452779074693,107.65559467946848,102.50548124713143,110.17983095587623,108.94835035645994,112.25135405082037,0.4149676212625107,2,-0.055078909779457785,308.0,275.0,280.075,1.099705436043917,0.98187985361064,0.16005816947259152,1.0,-6.613592865760083,262,284,68.9240312707382,20230114
297,Saint Peter's,MAAC,7-10,94.4974470880182,338,104.98119725948408,212,0.2297192630458537,297,11.689024466677553,17.310975533322452,6.68902446667755,13.310975533322445,2-6,0.3818526496072413,0.32361555668610287,0.4473693791435219,0.3648302614745859,0.32361555668610237,0.3833768786294035,0.8973816250924088,0.8758172304844963,100.89811683245128,105.5131676235479,100.39864682690704,105.73122387403455,91.98737453237575,103.11865342523839,86.2290691549976,112.72329462709611,0.04389024722090492,3,-0.02035364628703573,469.0,521.0,510.70000000000005,0.9183473663598981,1.020168396318778,0.3407152116199912,0.25,-6.669897945779051,265,210,63.6714296483579,20230114
298,Dartmouth,Ivy,6-12,94.23677392186502,339,104.73657757803684,206,0.2288464685394143,298,8.723431944875214,19.276568055124788,4.723431944875214,9.276568055124786,2-2,0.39845029104964425,0.3475650262360951,0.5765487178970663,0.43866778118183225,0.3475650262360951,0.5297705361275694,0.8875873581548565,0.9167375792328267,102.0063684017489,104.31732534155672,101.79619645050579,103.18180949179317,102.87319124676492,104.94749820666331,0.0,0.0,0.0,0,-0.03888128063583801,289.0,299.0,282.3375,1.0235976446628592,1.0590162482844114,0.5110592634197707,0.5,-8.994059345242382,331,249,69.09618350101933,20230114
299,Howard,MEAC,9-10,97.47712777901958,303,108.38121276069867,264,0.22803757505831707,299,15.307191446107872,15.692808553892128,7.307191446107869,6.69280855389213,2-1,0.40779400916714886,0.43401219108238753,0.26796370561920935,0.3451062739432608,0.4084820621951883,0.26814995963734883,0.9142997812589501,0.8832436197189811,102.35668538144024,104.65163878666174,97.56924319038312,102.70103019460585,104.4913256470886,114.0338434366967,90.4592016245992,112.87342629303718,0.07271363533359879,1,0.09632304097400118,243.0,230.0,218.0625,1.114359415305245,1.054743479507022,0.26820075618775047,0.6666666666666666,-6.48595352098864,257,31,69.5602214159486,20230114
300,South Dakota,Sum,8-10,100.81652031622924,245,112.39735960715333,330,0.2226154264434765,300,12.312471877299046,17.687528122700954,7.312471877299043,10.687528122700957,3-3,0.42181330049845134,0.46331248950077225,0.3388149224938095,0.4059884619626632,0.46331248950077225,0.36777244360392386,0.8889471961522445,0.843741850221742,102.44610980038688,103.99934734576102,102.86151711256821,105.77367935747917,98.18252493413463,107.67356622202051,101.96186948917517,117.67619331213291,0.16132736108726378,1,0.06702812115368217,404.0,424.0,398.0375,1.0149797443708193,1.0652262663693748,0.382251204158981,0.5,-6.454401990803704,256,64,66.61151244989398,20230114
301,Tennessee St.,OVC,10-9,97.96572839127927,294,109.235208890274,284,0.2223219795800816,301,15.488541733879131,15.511458266120869,7.4885417338791305,10.51145826612087,2-4,0.25562308293859975,0.24165394388568215,0.2858895508865877,0.2625811033016752,0.24165394388568215,0.27769516287989243,0.9449118389631215,0.9393748585568911,100.54183161169661,108.35452984452402,99.82179193375578,108.40466115747267,94.22859601765974,106.14605560878584,0.0,0.0,0.0,0,-0.02935629000883444,430.0,438.0,433.36249999999995,0.9922409068620383,1.0107012028036575,0.27359796887654475,0.3333333333333333,-7.070735820900494,285,228,70.45267980024839,20230114
302,Jacksonville St.,ASun,8-11,100.41239024627484,254,111.99582064400624,327,0.22174547920106025,302,11.274379435133449,19.725620564866553,4.274379435133447,13.725620564866551,1-5,0.3876495390876967,0.37905830897882475,0.40626387099025285,0.41546790125786504,0.37905830897882475,0.4417637179038385,0.8601279637903697,0.8256180989341332,103.07865461579968,104.10235974724436,103.8571175618615,105.1619193328271,94.3204332672493,113.66249322293231,93.27818806979549,116.56273159859333,0.0715780444262813,4,-0.014250694108850492,345.0,409.0,367.8625,0.9378504196540827,1.1118284685174487,0.4595136413606315,0.16666666666666666,-6.845987722550896,277,198,64.4912306686178,20230114
303,North Alabama,ASun,9-10,101.44224120439804,231,113.1867304772451,338,0.22100530066994203,303,13.588189127834655,17.411810872165347,5.588189127834651,12.411810872165345,1-5,0.39741933505814625,0.3592669307187461,0.48008287779351333,0.3858431087491538,0.359266930718746,0.40503701510444823,0.8782671700103125,0.8496127995271436,103.36384026808014,104.78307191450521,102.9764190136827,106.21126741220246,99.37210316524445,114.54089610093556,94.46395594234316,106.94147923244019,0.1936088065292305,3,0.06452873659473396,410.0,491.0,410.125,0.9996952148735142,1.1971959768363303,0.3675140837599157,0.16666666666666666,-5.775871973823469,234,69,69.55083853179062,20230114
304,Louisville,ACC,2-16,95.6935502194942,325,106.94998389719238,243,0.21773421783990157,304,3.4834669788040893,27.51653302119591,1.4834669788040886,18.516533021195908,0-7,0.6161215848826049,0.5411162441521258,0.7339871203162149,0.6591757561173777,0.5411162441521256,0.7241084876982664,0.7578403546008619,0.8288646232004683,106.56656685629854,101.72433978382439,107.76702334735222,100.84874964434424,92.76171758484897,102.74196731239194,98.14917893752437,108.18605488904183,0.24606970248510684,5,-0.10699895264445722,440.0,544.0,489.4375,0.8989911888647683,1.1114800153237134,0.7187892239809094,0.0,-10.323251851053717,346,338,68.14190115875084,20230114
305,Idaho,BSky,6-12,103.12321200563031,190,115.33416536873962,351,0.21636853032074624,305,10.155389156300627,20.84461084369937,4.155389156300629,13.844610843699373,0-5,0.35529290453744006,0.2784577848305446,0.5550642157753682,0.3739023154450681,0.2784577848305446,0.44283447644444607,0.9173066971026143,0.9452005988059126,101.73684688233143,105.79010383567373,102.11463817207819,106.13078826887372,97.77282428486572,112.93356644574777,0.0,0.0,0.0,0,-0.07220104962631213,329.0,393.0,337.6375,0.9744178297730555,1.163970234348969,0.3996691920863991,0.0,-9.375782810400684,336,300,65.98253095145247,20230114
306,Chicago St.,ind,4-16,99.98753201958877,260,111.87683430549649,326,0.215504279059638,306,10.223579887234555,20.77642011276544,1.6928467696093992,0.30715323039060094,0-0,0.4955715737888798,0.4955715737888798,0.0,0.4157584366975169,0.4414031356905852,0.0439103012980267,0.8376819839614928,0.82688490123043,104.35155498442023,103.85931764482474,92.71208646267002,94.29472379602477,0.0,0.0,98.6689117596805,107.69138298462782,0.26771515776455307,4,-0.08146833065577103,0.0,0.0,0.0,0.0,0.0,0.0439103012980267,0.0,-10.307003947380544,345,316,65.47525672343117,20230114
307,UTSA,CUSA,7-11,101.32027054732822,235,113.49670560032898,339,0.21330725363121547,307,9.429854925784642,21.570145074215358,3.4298549257846407,16.570145074215358,1-6,0.44774363299199543,0.3304611553247556,0.6320446693262294,0.5095467072683701,0.3304611553247556,0.6080437608373581,0.8350029923045594,0.8796851494478822,102.0938893493048,102.26647419229536,103.87551838484261,102.08060283425544,99.82177902945767,112.89906859706062,105.97438554786763,115.2660905200395,0.27557319168105704,3,0.013246250712705576,440.0,546.0,467.4625,0.9412519720833222,1.1680081289943045,0.5951201947279661,0.14285714285714285,-6.932762956218794,280,156,67.99034105930794,20230114
308,Arkansas St.,SB,9-10,96.5360919162415,318,108.35153513486617,263,0.20951764001617054,308,11.748016020816804,19.25198397918319,3.7480160208168063,14.251983979183196,1-5,0.333620906373626,0.25400146538547536,0.5061296951812858,0.40431944994542857,0.2540014653854756,0.5128824387942834,0.8965878646911903,0.9332769026412515,100.13091927261434,105.27817382402509,101.45762398642137,104.12103331596502,92.75719475143293,105.72339067115216,0.0,0.0,0.0,0,0.0011663252291690407,346.0,405.0,385.4125,0.8977394350209191,1.0508221710504977,0.516258810600782,0.16666666666666666,-7.302920120820795,294,172,63.160043518595735,20230114
309,Fairleigh Dickinson,NEC,11-8,106.12344941878897,122,119.1653671570266,363,0.2086709853533738,309,17.87651610905134,13.123483890948659,10.87651610905134,5.12348389094866,4-0,0.28290040612370104,0.3257529455860505,0.12220338313989046,0.23999020882523986,0.3257529455860505,0.1595876431119798,0.9422300081958216,0.9063122910699088,97.8610942321035,106.78535323862876,96.68242991943802,108.0031491633627,112.80705403513497,119.35995000061219,96.469792755591,106.34960111694888,0.24577552976408587,1,0.08473702228270075,336.0,289.0,279.8,1.2008577555396711,1.032880629020729,0.1720490631026762,1.0,-5.593712045616095,226,43,70.05413915411158,20230114
310,Cal Poly,BW,7-10,92.54446647557162,348,103.9429783793058,185,0.20820786211123693,310,10.76629297450891,21.233707025491086,4.766292974508912,15.23370702549109,1-4,0.41899149135113584,0.39905012098363235,0.4668507802331442,0.4531726542612689,0.39905012098363246,0.4856461742278507,0.8809840310127419,0.8868149994281455,102.5074289709926,103.75144548429765,102.34314437917423,103.1204947665833,88.72334739075528,101.22150516427726,0.0,0.0,0.0,0,0.04673744217403636,281.0,314.0,322.2625,0.8719599705209263,0.9743609635002521,0.49191130555941953,0.2,-6.755739389629894,269,98,64.75157893439426,20230114
311,McNeese St.,Slnd,5-13,101.52578635068383,229,114.0845469549887,342,0.20731107307746258,311,11.130592039337069,19.869407960662937,8.130592039337065,9.869407960662933,2-3,0.46160022271873685,0.5541514544571903,0.2209670201987579,0.3746189828625531,0.55415145445719,0.24495664226642638,0.8432158241922787,0.6868194865359497,104.369883852103,103.77450933173802,101.90642766328854,106.45146426942462,110.29865553832069,117.47894222540253,90.80332645324367,106.05125520134779,0.14367380746661237,4,-0.08886184201659852,409.0,400.0,349.1,1.1715840733314236,1.1458034947006588,0.2541834199847604,0.4,-7.60325370168357,304,323,66.7893120801878,20230114
312,Western Michigan,MAC,6-11,104.19455617676036,167,117.13450230766622,356,0.20648833749040774,312,10.301614111370505,20.6983858886295,6.301614111370505,11.698385888629497,2-2,0.42828167537615297,0.40495324834141483,0.5040990632390522,0.42695512363334964,0.4049532483414147,0.44284536689974696,0.8584221113882293,0.8357827019232671,104.25057005257595,103.17687619719449,103.04137631457829,104.09789130691073,112.97278102498544,119.71359729476325,113.4378170674501,119.19179508049896,0.36146537564965286,4,-0.03422844937805103,339.0,353.0,289.3375,1.171642113448827,1.2200285134142654,0.4253443108028026,0.5,-6.796651674737802,273,240,66.05231265049021,20230114
313,North Dakota,Sum,6-13,97.39073209382467,304,109.55783719907961,290,0.20525016681942918,313,9.885808789903443,21.11419121009656,3.885808789903444,14.114191210096557,0-6,0.38485724906992425,0.41436814966354807,0.32091696445040613,0.38843223572261937,0.41436814966354796,0.3697007423208375,0.8914097099761588,0.8536115633125491,103.32448807259713,105.75135744481209,103.29853617484576,106.45565765712672,89.52201024882856,107.03576659827802,94.45326467322776,105.91435662567544,0.2113103475201681,2,-0.06127319630378297,364.0,415.0,389.45,0.93465143150597,1.065605340865323,0.39409263125605326,0.0,-9.668756935872716,339,289,65.27158784977897,20230114
314,Stony Brook,CAA,7-11,96.562079234625,317,108.73472206342824,274,0.20337406935018087,314,11.673605547710663,19.32639445228934,7.673605547710662,10.326394452289337,3-2,0.4128802972488465,0.44590359504872423,0.3270197229691644,0.4114163306040118,0.44590359504872423,0.3865088618383861,0.8793443213814036,0.848217779241301,102.20891725583348,103.6397556757882,102.09332902068022,104.9628965112861,97.7307548904464,104.24870214286247,95.24755907605321,105.66784418996436,0.23255424678696082,2,0.04304619320587816,313.0,311.0,314.4375,0.9954283442655536,0.9890677797654542,0.4093892998650099,0.6,-7.521919881473425,301,106,63.90427435399384,20230114
315,Texas Southern,SWAC,4-14,94.09721810565806,340,106.05209932538475,226,0.20174510418077932,315,10.448146832467103,20.551853167532897,6.4481468324671045,11.551853167532895,0-5,0.48923767131911156,0.5809235244764818,0.250854453109949,0.38303283212668937,0.5809235244764818,0.24011177654072824,0.8506492786609122,0.7030349724868471,104.46724305610466,101.00004512061449,100.16795720343426,103.79416911905945,93.13948197049265,109.3231220579346,89.90740168375402,99.05297409062555,0.24711529811769833,4,-0.11032528369975297,355.0,382.0,380.65,0.9326152633652962,1.0035465650860371,0.23597997786025873,0.0,-8.647940361211594,327,340,69.6684579096082,20230114
316,Northern Illinois,MAC,5-12,94.85949721213424,334,106.92687118525899,241,0.20147421694377157,316,10.523636003948647,20.476363996051354,5.5236360039486465,12.476363996051353,1-3,0.46577275809374125,0.45220970940118843,0.5098526663445377,0.43441321889072154,0.45220970940118843,0.4215601979664952,0.8623994493224312,0.8087688597208275,104.04328847727447,103.38503726784035,103.97879990350344,105.89671855513001,92.26250381613778,105.1826798976463,94.32474070806066,100.9706879969029,0.31367421402309037,2,-0.04485294070699175,253.0,294.0,274.57499999999993,0.9214240189383595,1.0707456978967498,0.39633377842991163,0.25,-7.525344417548298,302,266,68.70930785403394,20230114
