0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Prairie View A&M,SWAC,13-19,93.38164529417033,344,101.7192938405756,130,0.2721968331553599,274,13.0,19.0,9,9,9-9,0.3408202901929208,0.5071986555571635,0.22770765291155304,0.3408202901929208,0.5071986555571635,0.22770765291155304,0.8884791372045494,0.7823989597957287,99.83638276727407,105.49640035056817,99.83638276727407,105.49640035056817,90.73477354252616,101.14275738275995,93.04989037996368,99.36675823631474,0.31965863295772967,4,-0.06864526025776463,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0,0.5,-13.90677307930255,287,320,67.47909372751221,20230322
275,Marist,MAAC,13-20,97.04545010237854,310,105.78960646226079,209,0.27049003282148737,275,13.0,20.0,6,14,6-14,0.3488417425583604,0.27826781300360237,0.3677910057588614,0.3488417425583604,0.27826781300360237,0.3677910057588614,0.9237934111106013,0.9530248037537715,99.8458221272138,105.90655386354385,99.8458221272138,105.90655386354385,98.13081177241868,110.30169611394572,110.67814284953117,120.68941034383978,0.26976185488433674,1,-0.05112474783574522,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0,0.3,-15.978555789559842,321,292,65.42464577105535,20230322
276,Bowling Green,MAC,11-20,102.28406654848175,213,111.75420915481081,328,0.26535830473504446,276,11.0,20.0,5,13,5-13,0.3847535043817777,0.30978209279614793,0.438899523860288,0.3847535043817777,0.30978209279614793,0.438899523860288,0.9053351412673478,0.9323483523551013,103.70818406846134,107.59188771166824,103.70818406846134,107.59188771166824,104.4213084152647,112.65725587601126,0.0,0.0,0.0,0,-0.0699617004747311,1369.0,1467.0,1280.2875,1.0692910771994573,1.1458363844058463,0,0.2777777777777778,-15.387903804453462,306,325,69.47581569078982,20230322
277,Denver,Sum,15-17,99.6701956839744,269,108.91205228158896,282,0.2650758955955462,277,15.0,17.0,6,12,6-12,0.3090392103545614,0.2617105782384412,0.34494382633611065,0.3090392103545614,0.2617105782384412,0.34494382633611065,0.9158889311815058,0.9032630146341616,101.79227761888546,108.86382524285342,101.79227761888546,108.86382524285342,98.19339429504464,109.53177140525278,105.49416420152065,103.82160486368875,0.5458180511646804,1,-0.027301576642035363,1260.0,1372.0,1251.6625000000001,1.0066611406828916,1.0961421309658153,0,0.3333333333333333,-13.061259194989617,274,234,68.44908892816136,20230322
278,Merrimack,NEC,18-16,90.38971066666893,360,98.77857539848566,76,0.26490502167262725,278,18.0,16.0,12,4,12-4,0.2867627425678866,0.4528353052272561,0.16175239381514286,0.2867627425678866,0.4528353052272561,0.16175239381514286,0.9189204901667971,0.8450755172976682,98.99565951413535,108.85002733186698,98.99565951413535,108.85002733186698,92.38234906473386,95.66790328826576,92.29693068342962,97.96725406194363,0.33499977394559355,1,-0.022081491873277126,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0,0.75,-11.841616733000992,249,221,66.08411356514677,20230322
279,Tennessee St.,OVC,18-14,100.0231588235303,258,109.33881674821393,287,0.26423501689124457,279,18.0,14.0,10,8,10-8,0.23469780004760368,0.21848872872135036,0.24389729870968116,0.23469780004760368,0.21848872872135036,0.24389729870968116,0.9537428875883639,0.9464960835824537,99.12212648215741,109.18102216357674,99.12212648215741,109.18102216357674,99.91233393656694,108.20983380688158,0.0,0.0,0.0,0,-0.02371075029004932,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0,0.5555555555555556,-11.571043446517097,242,226,70.35993764144298,20230322
280,Oakland,Horz,13-19,101.98199306585818,218,111.50137514041445,320,0.26380833857838837,280,13.0,19.0,11,9,11-9,0.4350700853350473,0.5595917757575515,0.3580201609376915,0.4350700853350473,0.5595917757575515,0.3580201609376915,0.8728570658127582,0.7817106462848451,103.52614324327985,106.12398270887303,103.52614324327985,106.12398270887303,101.13539919392525,108.75223775054118,93.27989630803944,96.71763966322767,0.39742672494648373,2,0.025782624692749057,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0,0.55,-12.933498124368738,269,130,68.33076755447776,20230322
281,Tennessee Martin,OVC,19-14,100.63305030896896,242,110.24967407040891,305,0.2593079773341242,281,19.0,14.0,10,8,10-8,0.2664949458514693,0.2953819429447998,0.244440788643254,0.2664949458514693,0.2953819429447998,0.244440788643254,0.9386226783481457,0.9078356423716156,100.1723397443939,108.59938927456645,100.1723397443939,108.59938927456645,99.34391435614353,109.23249701020006,0.0,0.0,0.0,0,0.03430979188675132,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0,0.5555555555555556,-10.778565318010385,233,107,70.97929356616349,20230322
282,Tennessee Tech,OVC,16-17,100.45949302974729,247,110.08513983248841,301,0.2587944355574372,282,16.0,17.0,11,7,11-7,0.3086919387265951,0.4035959266291653,0.24449745572740117,0.3086919387265951,0.4035959266291653,0.24449745572740117,0.9138068343090473,0.8446218262956742,100.4797544097571,107.2498826380577,100.4797544097571,107.2498826380577,99.19508079483022,108.80111634925225,84.59009297959705,98.87846195641939,0.14247860762135248,1,-0.017619451573040235,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.81627185087603,265,210,66.20569217886752,20230322
283,New Hampshire,AE,15-15,96.38906412569457,319,105.65761439833368,208,0.25810768938244827,283,15.0,15.0,9,7,9-7,0.3533110667159235,0.3272893871516413,0.3531082387446114,0.3533110667159235,0.3272893871516413,0.3531082387446114,0.9089475551930821,0.9038135659005978,101.34425097881902,106.81007561163075,101.34425097881902,106.81007561163075,97.0696377821015,105.49893642679483,0.0,0.0,0.0,0,0.04479025689891186,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.732991375973858,231,81,63.96001218580736,20230322
284,Illinois Chicago,MVC,12-20,97.8144936011051,297,107.35166833968957,251,0.2554165897289081,284,12.0,20.0,4,16,4-16,0.42064004528626797,0.2835764859712369,0.4901245673427625,0.42064004528626797,0.2835764859712369,0.4901245673427625,0.8794054635574334,0.9130137606660231,101.36747959965787,104.30391291735674,101.36747959965787,104.30391291735674,95.0256681338689,106.71547113774325,93.8827481687061,112.92287914959279,0.10682674593230805,2,-0.01741590027204981,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-14.241442495444936,292,209,68.89539549871057,20230322
285,Arkansas St.,SB,13-20,98.98001852008218,279,108.82263788989019,279,0.2515776200470458,285,13.0,20.0,4,14,4-14,0.4015508546020717,0.22988242052018493,0.5268773053766824,0.4015508546020717,0.22988242052018493,0.5268773053766824,0.8956483232172731,0.9454054102994349,102.03467194570302,104.96745831879353,102.03467194570302,104.96745831879353,97.90214604090099,108.73569772178136,0.0,0.0,0.0,0,-0.023600065063284215,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.628842594077337,300,225,63.04699427787836,20230322
286,Maine,AE,13-17,97.5483864209022,304,107.25239796013392,248,0.25150183093139206,286,13.0,17.0,7,9,7-9,0.39198000952647,0.4159040298241771,0.35392873134148306,0.39198000952647,0.4159040298241771,0.35392873134148306,0.8875929668767213,0.8591184458180569,101.91005690607669,105.47392622093538,101.91005690607669,105.47392622093538,96.61153495907813,106.18577563677864,96.21945483424258,120.48307954098807,0.07003875576499233,1,0.02906422028499067,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.866229876912778,250,120,65.59917640098357,20230322
287,Lehigh,Pat,16-14,96.65621407772835,318,106.29842844280567,226,0.25095319336889826,287,16.0,14.0,11,7,11-7,0.32913205423869346,0.36558069539134813,0.3124457018383376,0.32913205423869346,0.36558069539134813,0.3124457018383376,0.914252780861073,0.8714674127919101,100.46464334838495,106.56333354176301,100.46464334838495,106.56333354176301,98.75313700052666,104.02817440404785,110.58437572732267,111.80548551864521,0.4684691812477313,1,0.06691807651790593,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-10.048921928145335,209,43,69.39897890383645,20230322
288,American,Pat,17-15,99.85934942112254,262,109.86634418895198,297,0.2500638720853602,288,17.0,15.0,7,11,7-11,0.31571872647158605,0.3104280817344914,0.3125439434601625,0.31571872647158605,0.3104280817344914,0.3125439434601625,0.9337862992189171,0.931803903129632,99.42099873699529,107.28896863122166,99.42099873699529,107.28896863122166,98.11063168470511,110.62555541093735,0.0,0.0,0.0,0,0.08491699617142778,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.511855376100536,241,26,62.39100525551979,20230322
289,Valparaiso,MVC,11-21,97.04632389140443,309,106.91733794495882,240,0.2471302014004066,289,11.0,21.0,5,15,5-15,0.43528939316296167,0.3669973137319381,0.47581006054690517,0.43528939316296167,0.3669973137319381,0.47581006054690517,0.8770963442568535,0.8920453324997056,103.13170027823239,105.54555975279165,103.13170027823239,105.54555975279165,99.60316001199536,106.66232567070672,104.56490145433348,94.75672699249243,0.7563356736855033,1,-0.025007585416410016,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-15.027635550334512,302,229,67.84283615291001,20230322
290,Bucknell,Pat,12-20,98.40831574100324,289,108.62198345288262,275,0.24312768975783666,290,12.0,20.0,5,13,5-13,0.3154375902426439,0.3187867444541822,0.31331057041369875,0.3154375902426439,0.3187867444541822,0.31331057041369875,0.9244928696086364,0.9065299228979483,99.20783106684712,106.40599620739845,99.20783106684712,106.40599620739845,95.60337466839987,107.77170771458798,85.4955552034494,112.99355834778896,0.03890449977766571,1,-0.08061340301738518,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.224304154871145,327,332,66.60880752189581,20230322
291,Coastal Carolina,SB,11-20,103.07065220464622,194,113.94427214481408,345,0.2398704124848753,291,11.0,20.0,5,13,5-13,0.4249976543549504,0.32137202093345923,0.5037158563197511,0.4249976543549504,0.32137202093345923,0.5037158563197511,0.8930151464571321,0.9120721469269908,103.35277477671136,104.52429509333592,103.35277477671136,104.52429509333592,103.23393478951586,112.77138876998387,71.90571652306558,95.28043466643449,0.03780083507284906,1,-0.007797257121021528,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.821216617552249,301,183,67.91058100543879,20230322
292,Tulsa,Amer,5-25,98.61321245621636,285,109.06937238212029,283,0.23885685348526997,292,5.0,25.0,1,17,1-17,0.6034119077813968,0.4369698389610916,0.6972258006480175,0.6034119077813968,0.4369698389610916,0.6972258006480175,0.7780057143071911,0.8724932297603835,106.06972218031018,101.36981429874909,106.06972218031018,101.36981429874909,99.52566049463644,110.91269702527086,108.06251085282656,124.54052844314018,0.16354353097064794,6,-0.05755543634732557,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.703890800276756,314,300,67.9500508843902,20230322
293,Texas Southern,SWAC,14-21,95.15457257740317,332,105.24506834805919,200,0.2388357472704764,293,14.0,21.0,7,11,7-11,0.37282325417816436,0.5853639934978389,0.2313906688990228,0.37282325417816436,0.5853639934978389,0.2313906688990228,0.8620710092256308,0.700480062528617,100.45859643268423,104.54276631751566,100.45859643268423,104.54276631751566,95.8446416501579,107.88886192702898,88.52522983689019,99.19964910229758,0.2126141894937987,4,-0.03459380972173304,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.508308029194746,282,248,69.1632676089614,20230322
294,Cal Poly,BW,8-25,93.0974101620135,346,102.98327507031718,157,0.238561429556759,294,8.0,25.0,1,18,1-18,0.4717483483667294,0.4301646939449817,0.48698533906507846,0.4717483483667294,0.4301646939449817,0.48698533906507846,0.8718364084027158,0.8612172010426474,103.42608415528596,103.44635898740957,103.42608415528596,103.44635898740957,91.64474430103938,104.19117928358386,0.0,0.0,0.0,0,-0.08523868972779092,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.499967934386248,348,341,63.840717409857135,20230322
295,Illinois St.,MVC,11-21,98.90874837609707,280,109.4160159557631,291,0.2384792279304268,295,11.0,21.0,6,14,6-14,0.41041202534164145,0.3185723279456015,0.4616951195157893,0.41041202534164145,0.3185723279456015,0.4616951195157893,0.8995539141257373,0.9449871943152282,101.88550296632201,105.7215240651526,101.88550296632201,105.7215240651526,99.45667734383868,108.69911146495839,89.78384259567572,106.75735246843773,0.12012307826655254,1,-0.02213829332901862,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-16.007598862541293,322,222,64.89262117782161,20230322
296,Georgia St.,SB,10-21,96.88313055188792,314,107.24009405103894,246,0.2372175983274034,296,10.0,21.0,3,15,3-15,0.4369303030837063,0.3195263283946042,0.5143521950155336,0.4369303030837063,0.3195263283946042,0.5143521950155336,0.8873944882526247,0.9140769017559259,103.08476453568493,103.57223096225583,103.08476453568493,103.57223096225583,95.3770388371414,107.126869228018,106.7810504360873,94.80936916947933,0.7969744551182733,1,-0.03988767942301913,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.707412199634694,315,266,66.80689061480824,20230322
297,Southern Indiana,OVC,16-17,100.98115734659231,239,111.90522057686383,329,0.23482557835965678,297,16.0,17.0,9,9,9-9,0.30057433281519236,0.3453729058162087,0.2471465881428728,0.30057433281519236,0.3453729058162087,0.2471465881428728,0.9312458280875086,0.9019822316357033,100.7696996793197,108.09574281613638,100.7696996793197,108.09574281613638,103.74831266332411,113.30333136757284,108.02065442861888,107.32536261926994,0.5185566725930304,1,0.014123549137202374,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.683092304327797,262,147,69.13137238475575,20230322
298,Cal St. Bakersfield,BW,11-22,94.0986030632398,339,104.29615656416375,182,0.23446832862941086,298,11.0,22.0,6,14,6-14,0.4550107627457243,0.4054650818126207,0.4848572355941362,0.4550107627457243,0.4054650818126207,0.4848572355941362,0.8808182862590174,0.8809506138067202,102.61806746484875,103.33864650602486,102.61806746484875,103.33864650602486,96.15420986198906,106.24100237647853,78.88153076900342,109.111580472027,0.02341065370672173,1,0.010030182753235473,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.895581050339107,318,155,62.878962505792835,20230322
299,Boston University,Pat,15-17,95.99491002582599,324,106.50176885781929,230,0.23246152485759586,299,15.0,17.0,8,10,8-10,0.3438705177844806,0.37885956572142604,0.31449087590404873,0.3438705177844806,0.37885956572142604,0.31449087590404873,0.9068179543574494,0.8659716776307859,100.35993078833302,106.25167723028625,100.35993078833302,106.25167723028625,95.89692053239445,108.63722255851401,94.05187309046897,103.39777241481404,0.2517171727979367,1,0.05492131090652985,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.561157067245796,260,62,65.3729693738627,20230322
300,High Point,BSth,14-17,99.3936317768605,273,110.36206918899174,307,0.23079951395558265,300,14.0,17.0,6,12,6-12,0.3565775910923925,0.34619539428814144,0.37054977234925957,0.3565775910923925,0.34619539428814144,0.37054977234925957,0.9186428795599251,0.9040142015801239,102.1817471260435,107.1800029568476,102.1817471260435,107.1800029568476,98.61695279280565,113.43632814779929,0.0,0.0,0.0,0,0.0400819467844582,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.971120502564803,271,94,71.36501921723853,20230322
301,Charleston Southern,BSth,10-21,103.6201939016509,177,115.11912876742694,354,0.22966469011919455,301,10.0,21.0,5,13,5-13,0.3867744082860358,0.41994392848730944,0.370675484193134,0.3867744082860358,0.41994392848730944,0.370675484193134,0.8981599982885747,0.845708129898847,102.25638409356046,105.92017067165817,102.25638409356046,105.92017067165817,105.46739697953336,116.35627867224035,83.59819624813204,109.02073113678452,0.045069392709665326,1,-0.06227038774950994,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.143728102603806,325,309,65.48830394737786,20230322
302,Southern,SWAC,15-17,94.53456714795954,334,105.03927663616693,196,0.2293931393987698,302,15.0,17.0,11,7,11-7,0.33685403315839557,0.5171023333572584,0.2136730550267766,0.33685403315839557,0.5171023333572584,0.2136730550267766,0.8705808080044595,0.7332994871001486,99.63183039910321,105.19918972600449,99.63183039910321,105.19918972600449,95.73969747206054,104.7673487317632,90.7982135293422,98.66852104561404,0.2776891996639662,4,0.014768073384646696,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.423014884591385,240,144,70.87923656897826,20230322
303,Northeastern,CAA,10-20,96.91574067626493,313,107.94543226007073,262,0.22452045560509054,303,10.0,20.0,6,12,6-12,0.41834531376584827,0.4536018136429794,0.39992992962165624,0.41834531376584827,0.4536018136429794,0.39992992962165624,0.8788585160479827,0.8599586024104954,101.59460121803808,105.33296508637504,101.59460121803808,105.33296508637504,98.10883539671941,110.52033192802831,102.70466314616377,119.9040211872432,0.1442300623364343,2,-0.021084666391844142,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.500773916624555,297,220,66.80417672543675,20230322
304,Western Illinois,Sum,16-14,100.27714774285568,252,111.73158455381194,327,0.22376509252404872,304,16.0,14.0,9,9,9-9,0.33045614855266137,0.288498387800419,0.3495112474494082,0.33045614855266137,0.288498387800419,0.3495112474494082,0.9193270793675045,0.9157197625643966,102.53210508353284,108.05097743583136,102.53210508353284,108.05097743583136,100.02658947029053,111.81271006400101,69.46626659404515,98.65297506360442,0.017398460357038997,1,0.09585068782319645,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.229613027565957,219,19,66.53863395384158,20230322
305,Chicago St.,ind,11-20,101.19248253526337,230,112.83074974472231,337,0.22236432248158802,305,11.0,20.0,2,0,2-0,0.4082267622169436,0.4333916558233527,0.043335804924012324,0.4082267622169436,0.4333916558233527,0.043335804924012324,0.8358443757365827,0.8249151490130364,104.05137613196115,105.72629146687287,104.05137613196115,105.72629146687287,95.64635505813419,100.6701016624789,99.26152147046467,106.51880267655191,0.30757509840027647,3,-0.03553368053265754,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.950910750578176,270,258,64.76175914712758,20230322
306,South Dakota,Sum,12-19,101.47246408077447,227,113.15494811119925,340,0.22215321944596872,306,12.0,19.0,7,11,7-11,0.39007817310324766,0.45230951580112677,0.3496899933480751,0.39007817310324766,0.45230951580112677,0.3496899933480751,0.8909764836877336,0.8410266641996434,102.40148000698997,106.26285127889395,102.40148000698997,106.26285127889395,101.38503907842828,112.23945503847669,92.85775975734344,119.64089052030053,0.05144644305911766,2,-0.0025601822910469862,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.898524364985349,286,174,65.82873350930215,20230322
307,Binghamton,AE,13-18,97.91771914388423,296,109.26924413186782,285,0.22073202642938944,307,13.0,18.0,8,8,8-8,0.36263979820397035,0.3370802788165983,0.357760270070669,0.36263979820397035,0.3370802788165983,0.357760270070669,0.901355932630371,0.8953396879338376,102.10609534152236,107.03605668059745,102.10609534152236,107.03605668059745,98.65487024172066,105.51702280024693,81.89799725346047,103.5062313911139,0.06339903262524359,1,0.011274474187625227,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.337597772347348,277,150,65.89288691212934,20230322
308,Idaho,BSky,10-22,100.70570366543578,241,112.52986844120016,334,0.21811472756875616,308,10.0,22.0,4,14,4-14,0.3866905241297906,0.29949150328285296,0.44830105081865557,0.3866905241297906,0.29949150328285296,0.44830105081865557,0.9159898887453095,0.9396888422958233,103.08684883136253,106.53942400455396,103.08684883136253,106.53942400455396,99.5640769778617,111.71556543017032,0.0,0.0,0.0,0,-0.042636891540942023,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.638857284969927,343,274,65.7763202929597,20230322
309,Jackson St.,SWAC,14-19,97.97410614770027,295,109.71309019944921,295,0.21392901152329724,309,14.0,19.0,12,6,12-6,0.39656429739122606,0.6604596895127435,0.2083632103460144,0.39656429739122606,0.6604596895127435,0.2083632103460144,0.8525126506324262,0.6865470351189915,99.87628994799846,104.10071353694188,99.87628994799846,104.10071353694188,96.7990459041851,108.75926691120385,93.20960322736062,97.18257288453684,0.3822480020939658,4,0.058843695034473065,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.263679370925955,258,54,68.02352451199793,20230322
310,Alabama A&M,SWAC,15-18,95.65457311493928,328,107.28532924362898,249,0.21088373694312892,310,15.0,18.0,10,8,10-8,0.29383048034199494,0.4255558650324429,0.20533059551093058,0.29383048034199494,0.4255558650324429,0.20533059551093058,0.9217241389362503,0.8550937948569938,98.54769555027815,106.25046542148496,98.54769555027815,106.25046542148496,94.32891682041385,107.07362740327106,84.49455244374425,97.07372113108977,0.16853975503326288,2,-0.02982366193834618,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.153238345224274,290,242,68.2979048031367,20230322
311,Wagner,NEC,15-13,92.92040014135438,347,104.31255034931844,183,0.2091664111893943,311,15.0,13.0,8,8,8-8,0.23904045619879716,0.3452375862716522,0.1686925699463842,0.23904045619879716,0.3452375862716522,0.1686925699463842,0.9387925941898654,0.8855060447669335,97.05315171543727,108.49550133049729,97.05315171543727,108.49550133049729,92.02793935165587,104.65962355620951,81.37574268870269,112.7123723842285,0.023061421012497228,1,0.010398859581444153,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.34482473101393,222,153,62.03084625830998,20230322
312,Saint Peter's,MAAC,14-18,95.83200913187409,327,107.69388096807272,258,0.2071806695273139,312,14.0,18.0,7,13,7-13,0.3591088621074314,0.3401409770817507,0.3740958269020542,0.3591088621074314,0.3401409770817507,0.3740958269020542,0.9028482672030131,0.8588945472090714,100.63655864222727,105.89028414727348,100.63655864222727,105.89028414727348,94.395290698921,108.04048303914045,86.52371257972551,111.88778602166389,0.04943506879534221,3,0.05566018868383238,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.344885281492498,279,60,62.944239124835626,20230322
313,Manhattan,MAAC,12-18,96.18696434312592,322,108.4032232781046,268,0.2018155128371427,313,12.0,18.0,10,10,10-10,0.3632147124903068,0.34814394319602554,0.37463279265598853,0.3632147124903068,0.34814394319602554,0.37463279265598853,0.9048928678442917,0.8753630230966492,100.88804414545463,105.8312135766649,100.88804414545463,105.8312135766649,97.9946787901783,107.37499486461967,87.0521469067528,101.81510943291971,0.14166994905692357,3,0.029536776725572866,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.672437240224582,284,116,66.82732346917612,20230322
314,Elon,CAA,8-24,97.56170007367723,303,110.01676081191728,300,0.20073629559770126,314,8.0,24.0,6,12,6-12,0.3790969761873022,0.384183137198503,0.38545639744657584,0.3790969761873022,0.384183137198503,0.38545639744657584,0.8969036297827849,0.8754404763212288,101.33985534331964,105.2664127943196,101.33985534331964,105.2664127943196,98.9608194268098,107.5171485740388,98.54133244462314,101.20213771485706,0.42399279279655466,3,-0.11310884409068467,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-19.054423573119855,352,357,66.01805526471546,20230322
315,Eastern Michigan,MAC,8-23,100.2975098010093,251,113.23845634839168,341,0.19851810861444535,315,8.0,23.0,5,13,5-13,0.4505962764783399,0.44003729713314105,0.45822220600542785,0.4505962764783399,0.44003729713314105,0.45822220600542785,0.876370889119873,0.8743823609474026,105.1356274148846,106.55895249694944,105.1356274148846,106.55895249694944,98.42138806546564,113.06298265804179,138.11389901124525,136.68535133452383,0.5298561624652154,2,-0.029037976879672633,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.125044440290544,339,240,69.17902715240098,20230322
316,William & Mary,CAA,13-20,98.90686604660868,281,111.66904358198903,324,0.1985073003730012,316,13.0,20.0,7,11,7-11,0.389402067595554,0.4273855301019721,0.3529886550860374,0.389402067595554,0.4273855301019721,0.3529886550860374,0.8878936579998028,0.8602573253683148,102.10580291566599,105.86262702024142,102.10580291566599,105.86262702024142,98.89185555469864,112.32472038848077,88.38043423480299,106.3333484187047,0.10653096874081347,2,0.023713734757426774,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.470011428097289,295,134,64.92511792481699,20230322
317,Texas A&M Commerce,Slnd,13-20,99.74712526739073,267,112.78805086317863,336,0.1957566010557092,317,13.0,20.0,9,9,9-9,0.3335913222341474,0.4671327664323962,0.23896504052719544,0.3335913222341474,0.4671327664323962,0.23896504052719544,0.9090265412321143,0.8407979492164134,101.39931007748615,108.3671316050896,101.39931007748615,108.3671316050896,100.30908914260978,113.56251421754513,124.05729047765678,124.02336996927465,0.5007862070477974,1,0.008727036412732259,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.46784289623331,310,158,65.41994373844119,20230322
318,Loyola MD,Pat,13-20,98.64831763907618,283,111.65454016456405,323,0.19399503647310126,318,13.0,20.0,7,11,7-11,0.33441264998429593,0.3443229032136247,0.3187629015835776,0.33441264998429593,0.3443229032136247,0.3187629015835776,0.9097667410673935,0.882055035107856,100.53065638790389,106.42529165624539,100.53065638790389,106.42529165624539,99.80525948144134,113.61228065230885,85.63090819120947,108.14135265314745,0.06392301110742837,2,-0.005543002096485672,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.504394364194374,311,180,65.75941089474259,20230322
319,Arkansas Pine Bluff,SWAC,10-21,94.08103158198082,340,106.85998623856953,238,0.1877534333594911,319,10.0,21.0,6,12,6-12,0.34246836374609885,0.5255067660851325,0.21027396205679677,0.34246836374609885,0.5255067660851325,0.21027396205679677,0.8693202528210978,0.7335401848172202,99.49660659610169,103.85920920725766,99.49660659610169,103.85920920725766,93.77159992317209,106.58142415581474,96.34633044907362,95.74476725051052,0.5179992985247674,4,-0.10794130168540106,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.425374062675365,308,353,69.60010344650748,20230322
320,NJIT,AE,7-23,97.24055337168565,306,110.57574562820415,312,0.1857450245453133,320,7.0,23.0,4,12,4-12,0.37202384876778216,0.3553138302279759,0.362138301042894,0.37202384876778216,0.3553138302279759,0.362138301042894,0.9004672989824557,0.8952250662900728,102.13436859217919,106.96215564009923,102.13436859217919,106.96215564009923,99.28639643418057,110.89133721556543,100.71635363941833,115.08938729317667,0.1773930528743241,1,-0.10896021379289839,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.411091990500722,347,354,66.14369771223323,20230322
321,Nebraska Omaha,Sum,9-23,98.41006555367392,288,112.05609601011301,332,0.18341945967721401,321,9.0,23.0,4,14,4-14,0.4372768152168758,0.5845806575925881,0.3539986603680162,0.4372768152168758,0.5845806575925881,0.3539986603680162,0.8439908125123223,0.7112941078721352,103.63700749651204,105.22566375711973,103.63700749651204,105.22566375711973,98.96438005565807,115.25788008731264,99.02132230265819,106.86752584316318,0.2938143504963669,5,-0.022681899026166852,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-16.027593380064708,323,223,67.7409462129201,20230322
