0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Portland,WCC,12-21,104.8175444874824,209,113.91837685533014,331,0.27737864040806753,279,12.0,21.0,5,11,5-11,0.4983149225458916,0.41347330405220545,0.5638193197275063,0.4983149225458916,0.41347330405220545,0.5638193197275063,0.8282171748759795,0.8820705011316593,108.25038352703443,106.42185603483085,108.25038352703443,106.42185603483085,105.67136969009005,114.84743467391625,102.93248413638878,118.39046464327284,0.16672452321109185,5,0.01968234806593533,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0,0.3125,-13.067523703172713,285,125,67.8515956235646,20240311
280,USC Upstate,BSth,10-20,100.91891598856928,277,109.69685271597882,243,0.2770508374386204,280,10.0,20.0,5,11,5-11,0.42006301747607416,0.4101297155147116,0.4288175896023297,0.42006301747607416,0.4101297155147116,0.4288175896023297,0.8867390809177014,0.8600427102265743,106.69339820426804,107.9339192997549,106.69339820426804,107.9339192997549,101.36837861568098,110.65613367771228,86.42556669697174,102.74442842337766,0.12035714251529556,1,-0.058307138818524396,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-14.834525175832644,312,299,67.23662586487956,20240311
281,Utah Tech,WAC,11-20,100.58043415934219,284,109.33937937428442,235,0.27683074491983717,281,11.0,20.0,7,13,7-13,0.45662416191774063,0.43496573702117375,0.46853629561085236,0.45662416191774063,0.43496573702117375,0.46853629561085236,0.8655032139838713,0.8315659638314433,104.56905010089253,105.71550982958023,104.56905010089253,105.71550982958023,100.04923129525925,106.90003815759887,97.47247704116701,117.66516760580724,0.10292496940761382,2,-0.006284897347955842,1403.0,1518.0,1438.35,0.9754232280043106,1.0553759516112213,0,0.35,-13.850107240359444,305,189,70.35656909255842,20240311
282,Oral Roberts,Sum,12-19,103.69244723279961,230,112.7330129434382,312,0.2766140268422777,282,12.0,19.0,5,11,5-11,0.4206598062256685,0.46930235343724713,0.38515427496336413,0.4206598062256685,0.46930235343724713,0.38515427496336413,0.8745418408687134,0.8115553652729908,106.74543114978403,108.02609022923274,106.74543114978403,108.02609022923274,99.7738132913863,111.64514326293757,121.19213462535737,113.73364876738145,0.6749052354331714,3,-0.017512956632765198,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.291466866998602,290,222,67.83889799916639,20240311
283,Presbyterian,BSth,14-18,103.1679302250055,240,112.20235169130035,297,0.2758027491481673,283,14.0,18.0,6,10,6-10,0.35122497127863694,0.26238619528841967,0.4289721951337234,0.35122497127863694,0.26238619528841967,0.4289721951337234,0.9133811020451762,0.921062814129985,104.1274584026877,109.00162154746745,104.1274584026877,109.00162154746745,105.31940758854591,112.43557381749054,112.1353934214403,113.72662947199453,0.4595780193764065,1,-0.03150807029667174,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-13.738767618439452,300,260,67.64505427902415,20240311
284,Texas Southern,SWAC,14-15,98.30255545417123,315,106.984783889098,185,0.27421908428882635,284,14.543847024231313,15.456152975768687,12,6,12-6,0.3485803042340763,0.603185666551784,0.192988138373255,0.3449823752347226,0.603185666551784,0.192988138373255,0.8606816139912379,0.6740570565961957,102.83964085393436,108.91173766214501,102.79121431541229,109.0215098006255,97.50832949751768,105.39230088579141,94.11918462436485,103.4023230034799,0.2531743143507295,5,-0.010775574028403623,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-9.589074649140619,207,201,67.98897706102734,20240311
285,The Citadel,SC,11-21,102.18344930377543,255,111.37686441282725,275,0.2707691157534912,285,11.0,21.0,3,15,3-15,0.42310617156945085,0.3427123021445848,0.4825486389248991,0.42310617156945085,0.3427123021445848,0.4825486389248991,0.8876623984130015,0.8984045899069426,106.05522619606504,107.77518606479461,106.05522619606504,107.77518606479461,100.68256388577582,112.95450142024401,0.0,0.0,0.0,0,-0.05308215203455202,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.495825582204771,317,294,65.49201467596893,20240311
286,SIU Edwardsville,OVC,17-16,101.24361202400446,272,110.66934885193317,256,0.26430750816494497,286,17.0,16.0,9,9,9-9,0.3158059609809517,0.37697179739952885,0.2625151441616097,0.3158059609809517,0.37697179739952885,0.2625151441616097,0.9119210671919282,0.8612832791382447,102.21254440555572,109.34131999288105,102.21254440555572,109.34131999288105,99.45623796396532,109.56399133250287,94.0136271356352,92.75220989779478,0.5387582032808229,2,0.007499047553502947,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.672377937776739,254,158,67.0418593260235,20240311
287,American,Pat,16-16,103.77523082298887,229,113.78437799216846,330,0.257520475984329,287,16.0,16.0,10,8,10-8,0.2911063319073702,0.37250531831546235,0.23472006517248062,0.2911063319073702,0.37250531831546235,0.23472006517248062,0.9183934385741762,0.8585701602573182,100.4314057199445,109.70899724599542,100.4314057199445,109.70899724599542,102.14533911078952,109.50066713313251,106.19424576974887,117.58982951129116,0.23645300962977467,2,-0.01875594185786389,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.15378326047568,268,224,63.03276053716081,20240311
288,Boston University,Pat,16-17,99.24324850703209,304,108.90927567208365,226,0.25562658802750093,288,16.0,17.0,10,8,10-8,0.28951333952817865,0.37970857910774597,0.23492911383398787,0.28951333952817865,0.37970857910774597,0.23492911383398787,0.9396584912975741,0.9074046566394316,99.95167313982465,108.85495293606306,99.95167313982465,108.85495293606306,97.51149320388544,109.09992608247508,0.0,0.0,0.0,0,-0.01088528312257131,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-13.80018292885685,303,203,65.96692896571534,20240311
289,Sacred Heart,NEC,16-16,102.64430593491821,246,112.72961836023086,311,0.2539208655786002,289,16.0,16.0,10,6,10-6,0.2666653929253328,0.343919233955911,0.1990180756604528,0.2666653929253328,0.343919233955911,0.1990180756604528,0.9264881258268257,0.8798908324848249,100.06813706841129,110.00950746103467,100.06813706841129,110.00950746103467,104.94207139276308,114.73319061508616,96.86632486195933,104.45042984822989,0.29590440292818043,2,-0.051094734332469804,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.55879927909952,274,291,69.3489128667175,20240311
290,Alcorn St.,SWAC,14-17,107.15488473905793,164,117.68867718076315,356,0.253822888476035,290,14.684568097881575,17.315431902118426,13,5,13-5,0.39878224912807775,0.7045154019330634,0.17797497210225474,0.3905547085099294,0.7045154019330634,0.17797497210225474,0.8457654222418677,0.6590187751811334,103.24150481689439,107.61608008174767,102.93386006473706,107.69586101045309,107.16988856670986,116.38281564687138,95.60797936800337,113.94529781041322,0.11734507456910413,5,0.02682962534476241,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-10.2455158910764,221,112,66.76979772241644,20240311
291,Tennessee St.,OVC,18-15,99.19433615316902,305,108.97734154861807,227,0.25318836080941687,291,18.0,15.0,10,8,10-8,0.2937967850011198,0.3248782498224323,0.27739294631464445,0.2937967850011198,0.3248782498224323,0.27739294631464445,0.9226428699163608,0.8850415926928064,102.42863482312978,109.79020976958968,102.42863482312978,109.79020976958968,98.68016099568187,109.87472493586003,104.54365467934828,109.39291972926766,0.3725187262534352,2,0.029042984922924786,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.157435304067235,238,109,68.4534109725212,20240311
292,South Carolina St.,MEAC,14-17,100.08325996187457,290,109.96962455084848,245,0.2528782324763836,292,14.537945654001833,17.46205434599817,9,5,9-5,0.35668584631183303,0.47510434963740084,0.2128919494165007,0.3525781182282814,0.47510434963740084,0.2128919494165007,0.8859764370027059,0.8165581359435646,102.65330258764821,108.14695904829641,102.43562989331288,108.10953579474315,98.96505673364767,108.71302180470511,80.0555448684981,103.32645155249698,0.05047488488503467,2,-0.0061916155017349706,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-11.784241037596427,259,188,68.95614124600087,20240311
293,Louisiana Monroe,SB,11-19,101.31587426468207,271,111.39886689933522,276,0.2514203083821187,293,11.0,19.0,6,12,6-12,0.43833539709804054,0.4126979787496125,0.46698945807161063,0.43833539709804054,0.4126979787496125,0.46698945807161063,0.8586620850610909,0.8214005131088835,105.29992709261796,105.98625410164534,105.29992709261796,105.98625410164534,99.1606934567997,109.5189078451953,102.91749011704923,109.73880087403082,0.32343789087018937,3,-0.0011565564078633295,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.010102332089888,282,178,67.20266022340545,20240311
294,FIU,CUSA,10-21,101.16912716933585,273,111.27032966830072,273,0.25078246194320436,294,10.325995597067884,21.674004402932116,5,11,5-11,0.44553381778850176,0.39900138495988247,0.48915797356533247,0.444392212486416,0.39900138495988247,0.48915797356533247,0.87997554843092,0.8773977090231135,104.59895344397653,106.2732853720177,104.52939788136071,106.25720350829314,101.40848951661042,111.77449602441854,89.55168753689559,111.14266089009146,0.07698859346513712,2,-0.03052479611969261,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-15.356305984135462,315,257,70.66287799416565,20240311
295,Old Dominion,SB,7-25,99.15249033964585,307,109.1326137831359,229,0.2491959187805048,295,7.0,25.0,3,15,3-15,0.4679666090455965,0.492024694488683,0.45321149013927936,0.4679666090455965,0.492024694488683,0.45321149013927936,0.8750249668086242,0.8654342696732963,106.43617195420799,107.00951292869435,106.43617195420799,107.00951292869435,96.23874298942962,106.94419845063656,105.10900422891827,108.43306974394464,0.41143061805795195,2,-0.1054186276321547,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-18.925564674869143,346,352,69.99736261980723,20240311
296,Grambling St.,SWAC,17-14,98.49264598011791,314,108.61378696921082,221,0.24510548435477164,296,17.57616769485389,14.42383230514611,14,4,14-4,0.34524386697553683,0.5525687813772702,0.19550920657428503,0.34047983974271323,0.5525687813772702,0.19550920657428503,0.8577427020756583,0.6954446028071171,102.23402418611325,107.17884894485644,101.93558634383588,107.13778892874143,98.83087814379167,106.48108180205264,90.13668487899952,110.43575572319726,0.08820695374341876,6,0.06470843743178506,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0,0.7777777777777778,-8.053854634814046,170,51,65.31106534470426,20240311
297,Valparaiso,MVC,7-25,100.78854667612063,279,111.22317522350022,272,0.24362419002573327,297,7.0,25.0,3,17,3-17,0.5324811350276408,0.37553686748948034,0.6116716285104604,0.5324811350276408,0.37553686748948034,0.6116716285104604,0.8271515040021045,0.8598414233506909,107.49744676041294,105.13596527867304,107.49744676041294,105.13596527867304,102.5103983609135,111.12451670128739,92.1686159096016,97.57977799278102,0.3416203117701979,4,-0.06613191282193348,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.0846213507911,331,314,68.03235809685847,20240311
298,Jackson St.,SWAC,15-16,101.43527123680263,269,112.09512967806815,293,0.24064243425383433,298,15.456152975768687,16.54384702423131,11,7,11-7,0.35478421281897055,0.593652744838912,0.1822680508045684,0.35226655255239336,0.593652744838912,0.1822680508045684,0.8703838320751188,0.723005967493981,103.01113508699528,109.3406410730692,102.86399197346933,109.26702053607035,101.12222237892571,112.74234222137089,103.58672737601547,102.11092444279618,0.541161421081292,3,0.05563455582535076,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-10.465572116979196,224,66,69.02445162165725,20240311
299,Wagner,NEC,15-15,96.72860984066119,333,106.89790852041776,183,0.2405625407842507,299,15.201182069366803,15.798817930633197,7,9,7-9,0.2753910972399643,0.3654977106590924,0.20067893098585587,0.282074740939397,0.3654977106590924,0.20067893098585587,0.9241025745636954,0.8705169634674993,100.07565972547489,109.84373070078345,100.03218924079053,109.48414239827375,96.73345289860255,107.75116797770866,90.16969384671937,109.98510038145186,0.09241545328400413,2,-0.015218988257439725,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.624895818775032,252,218,61.587457618834584,20240311
300,Jacksonville,ASun,16-17,99.89201714777342,294,110.4365688313304,253,0.23975143126669085,300,16.0,17.0,5,11,5-11,0.3566571168223558,0.3725136162641826,0.32931031861395066,0.3566571168223558,0.3725136162641826,0.32931031861395066,0.8856399977407259,0.8228938665274889,106.85261830934125,110.79271706684705,106.85261830934125,110.79271706684705,94.59101317209522,108.11933162562256,85.65788754531737,115.16309248349543,0.03217498249222589,4,0.06085162083839385,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.703065298006276,256,56,65.95241440069613,20240311
301,Campbell,CAA,14-18,101.94049760474883,259,112.93086262572797,316,0.23551192719344802,301,14.0,18.0,8,10,8-10,0.3594985802901786,0.27232739746979695,0.4184253262671757,0.3594985802901786,0.27232739746979695,0.4184253262671757,0.9060633040060886,0.9167754964449261,104.72465501392416,109.60552159878488,104.72465501392416,109.60552159878488,103.12512950302015,112.02164572667432,74.32675906652435,87.15301463463743,0.13815076573171323,1,-0.005063029152763854,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.425879248807925,291,185,66.49337631282475,20240311
302,Bellarmine,ASun,8-23,101.47282774793203,266,112.58940422547938,305,0.23227664136669357,302,8.0,23.0,4,12,4-12,0.41044776733782007,0.5031396219249866,0.32354915366235154,0.41044776733782007,0.5031396219249866,0.32354915366235154,0.8702795729522245,0.7950922787141383,107.91442340173236,109.50765404834065,107.91442340173236,109.50765404834065,100.30082089310599,114.2034266897663,96.04646736369742,109.12193485150479,0.18727892545473834,4,-0.11105882620192209,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.194475155718752,332,354,65.19926566546714,20240311
303,Southeastern Louisiana,Slnd,15-17,99.66501072829334,301,110.67893319299841,257,0.2305130116272421,303,15.0,17.0,10,8,10-8,0.35454379417741405,0.4503459074580399,0.2965075626658751,0.35454379417741405,0.4503459074580399,0.2965075626658751,0.8742961829688061,0.7854977610959752,103.74091422043664,108.50673175292553,103.74091422043664,108.50673175292553,100.2181565542963,110.281772776553,94.00285282579463,111.4231059283389,0.12399720310273563,2,0.017778114723685234,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.446801315725024,249,127,64.89752291399346,20240311
304,Le Moyne,NEC,15-17,100.33964356818856,288,111.46002687130212,277,0.2299295053310694,304,15.0,17.0,9,7,9-7,0.26730558663415593,0.33790149531329366,0.20200312121447936,0.26730558663415593,0.33790149531329366,0.20200312121447936,0.9271915521452032,0.881737249854315,99.88363155584481,109.52478239462667,99.88363155584481,109.52478239462667,100.75635457886457,110.65500758543516,106.22307130588162,116.81536031299692,0.25103266810343283,1,-0.04619590826687958,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.494718803031938,292,284,67.5042069726552,20240311
305,Chicago St.,ind,12-18,98.0324124775586,319,109.01533221767141,228,0.227727228813132,305,12.0,18.0,0,0,0-0,0.4002178292635993,0.4002178292635993,0.0,0.4002178292635993,0.4002178292635993,0.0,0.8658724017676241,0.8658724017676241,105.20128927891552,107.32417861807515,105.20128927891552,107.32417861807515,0.0,0.0,106.79265881049804,100.3320345998844,0.6720888316367891,3,0.015270203127178583,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.250297269975857,270,137,65.35011938833874,20240311
306,Northern Illinois,MAC,11-20,102.29044351569203,254,113.75909028830013,329,0.22757285851660194,306,11.0,20.0,5,13,5-13,0.4446538929396255,0.529324484368633,0.38350291024089783,0.4446538929396255,0.529324484368633,0.38350291024089783,0.8636846500094674,0.7898226436503706,106.72849299060806,107.39158960905802,106.72849299060806,107.39158960905802,99.05252099440517,114.60960160176711,104.50352508597581,109.54789544837617,0.3676940683844564,3,0.021337977137538655,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-13.918309374936822,306,119,68.35880113565017,20240311
307,Delaware St.,MEAC,13-17,96.12312175755702,338,107.02426144173634,186,0.22523854763682852,307,13.462054345998167,17.53794565400183,6,8,6-8,0.31527813309979086,0.4014256973303853,0.21682377397911146,0.3132652330797164,0.4014256973303853,0.21682377397911146,0.9081485395933245,0.8561960549525991,101.86071795717218,108.96953660537665,101.79942630216277,109.0040223965988,96.10846024422189,106.3969925011683,93.28866445383242,99.09237277930937,0.33312840722862885,2,-0.02730636983996454,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-12.972534757399082,279,249,69.18724719103224,20240311
308,Elon,CAA,13-19,102.6399683909283,247,114.93519389464572,342,0.21397628090482307,308,13.0,19.0,6,12,6-12,0.3862039424697676,0.3771496475018026,0.4057451001851272,0.3862039424697676,0.3771496475018026,0.4057451001851272,0.8871412690197061,0.8609097234125979,105.41675644121848,109.48833373036554,105.41675644121848,109.48833373036554,100.98765708068748,115.85398595417297,105.77246242161821,104.54160344827896,0.5336014258396339,2,0.017736530926835803,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-13.690188881725563,299,128,67.78376049714804,20240311
309,Sacramento St.,BSky,10-23,98.89505674066416,308,110.75395290341262,263,0.2137620128471432,309,10.283677385195883,23.716322614804117,4,14,4-14,0.40834941007898984,0.4473120980749249,0.38564098498311195,0.40831169507542103,0.4473120980749249,0.38564098498311195,0.898505371223569,0.8593499033557361,106.25175463016203,108.79947804688729,106.17588882968914,108.75186031865088,98.07669481351712,111.62612238049195,102.91256438705788,101.91906952612723,0.527860555295123,1,-0.033802474053903186,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-17.80852104569646,336,264,64.07049092950056,20240311
310,DePaul,BE,3-28,101.44583815749377,268,113.70507573342783,328,0.21215997055329297,310,3.0395826220764643,28.960417377923534,0,20,0-20,0.7145894680281548,0.5254469769741023,0.8186178381078836,0.7193606984027173,0.5254469769741023,0.8186178381078836,0.6636214355221207,0.8131755035511916,112.87783007689843,101.68754995132706,112.86459380402991,101.49478887864672,100.48242375093011,114.73757785603262,114.75036203231092,125.52527712409199,0.2626764660138242,18,-0.0570537041592713,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-14.572143384868514,311,296,67.98742741510556,20240311
311,Idaho,BSky,11-21,99.91671277377154,292,112.04574139628335,290,0.2112249313101818,311,11.0,21.0,5,13,5-13,0.37490947598822666,0.37205625694582817,0.38592277102691974,0.37490947598822666,0.37205625694582817,0.38592277102691974,0.9074685322442997,0.883775955084819,104.98732673733024,109.37118568001583,104.98732673733024,109.37118568001583,98.1919737250492,110.49847095046951,96.99953645454481,113.5307498804475,0.1406711799375112,1,-0.03619322451052748,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.438620174666593,322,265,65.01451727473625,20240311
312,Bethune Cookman,SWAC,16-15,98.54004361710089,313,110.52638605772546,254,0.21080170208295684,312,16.330734094799105,15.669265905200893,11,7,11-7,0.2808721057954671,0.3888128581005852,0.20291489579732633,0.2830594277337168,0.3888128581005852,0.20291489579732633,0.920968026105695,0.8543758701567439,99.90349814412257,108.89040038694067,99.84541360236624,108.71256837114176,99.49776639635245,110.5880229692696,88.5944152075465,110.51101306276195,0.0729635327730648,2,0.033995772685137815,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-11.358864508431772,246,97,69.72464243835202,20240311
313,Western Michigan,MAC,12-19,99.97265480029185,291,112.22060174021225,298,0.20931592046338815,313,12.186127540591553,19.813872459408447,9,9,9-9,0.39621527466156214,0.4621106502326672,0.34862417008243096,0.4005996195382786,0.4621106502326672,0.34862417008243096,0.893489586337389,0.8485034760420288,104.13147530278495,107.82458375632572,104.31273466987602,107.84195121034928,100.65992167408298,110.19564140101805,98.47918878565386,97.64415181188991,0.5244624537069581,2,0.03990476553195332,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-14.077286560715491,307,87,68.55478033366377,20240311
314,William & Mary,CAA,10-23,101.00184021020485,276,113.38202935399109,323,0.20921263860007236,314,10.0,23.0,4,14,4-14,0.3762407733962587,0.29910347978022045,0.43566356744354945,0.3762407733962587,0.29910347978022045,0.43566356744354945,0.9087093173672612,0.9234392065198213,104.61773218839299,109.18311040765683,104.61773218839299,109.18311040765683,98.09872695354841,110.28718225585511,0.0,0.0,0.0,0,-0.0720257507825805,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.30161211699202,341,326,66.00350859934908,20240311
315,Coastal Carolina,SB,9-22,99.81368958170499,297,112.32403188631676,302,0.20457390140599407,315,9.0,22.0,5,13,5-13,0.41298202099028425,0.337173072851162,0.45949977785425944,0.41298202099028425,0.337173072851162,0.45949977785425944,0.9025618607511547,0.9313928485766063,105.40296768508333,107.87456603863696,105.40296768508333,107.87456603863696,97.43684103256601,109.64765293395378,97.26186924130228,124.24511692035513,0.05647805811842738,1,-0.05721444565067457,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.32999997837647,333,297,69.43711606121917,20240311
316,Robert Morris,Horz,10-22,101.40535380192011,270,114.23196182538787,336,0.2026666523892276,316,10.0,22.0,6,14,6-14,0.39020206840123756,0.3814105630167586,0.3871142461699415,0.39020206840123756,0.3814105630167586,0.3871142461699415,0.895012413217927,0.8628939356897797,105.27649641308949,109.47930392370257,105.27649641308949,109.47930392370257,99.74623797000946,113.45028107887767,102.38149488277077,99.22076496164324,0.5891916369807716,2,-0.059392066245705144,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-16.94575019267625,329,301,67.22417832594095,20240311
317,South Dakota,Sum,12-20,104.25125019884986,220,117.4756259268693,354,0.20206935016592317,317,12.0,20.0,5,11,5-11,0.34650534540926686,0.30004129204995844,0.3944336028442458,0.34650534540926686,0.30004129204995844,0.3944336028442458,0.9232585653778423,0.9264695214809472,104.59296978216635,109.60374769677397,104.59296978216635,109.60374769677397,102.85922815329911,115.8453551042488,0.0,0.0,0.0,0,-0.014483733584478076,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.092199332730438,320,215,68.97807606854697,20240311
318,Northwestern St.,Slnd,9-23,98.8739461273913,309,111.76564661006297,285,0.19632517296518626,318,9.0,23.0,7,11,7-11,0.35261747768516705,0.4415933625172617,0.30030427107999036,0.35261747768516705,0.4415933625172617,0.30030427107999036,0.8921769260785898,0.8303525389598113,103.55732511251104,109.02949813198926,103.55732511251104,109.02949813198926,98.35721781741644,107.48552545437855,88.3535731380217,120.59840591066086,0.027175882627521786,2,-0.11543641836057539,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.04369004071886,340,355,67.64066948751056,20240311
319,Northern Arizona,BSky,14-19,99.1877528358184,306,112.15931129181217,295,0.19569582907997196,319,14.0,19.0,7,11,7-11,0.4158746773263304,0.45714861058303147,0.3876499639991262,0.4158746773263304,0.45714861058303147,0.3876499639991262,0.8790159163147441,0.8206969567703022,105.51025584101174,108.81151638180573,105.51025584101174,108.81151638180573,99.71183069085805,113.63235497338673,93.77925600487241,109.06870055919757,0.1497078505176863,1,0.1217615414463114,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.209104157277611,289,7,68.43345529985399,20240311
320,Eastern Illinois,OVC,14-18,96.7884943331778,332,109.61191960648264,242,0.19297298060238097,320,14.0,18.0,8,10,8-10,0.3205848430601613,0.3638247520603906,0.2924825384986215,0.3205848430601613,0.3638247520603906,0.2924825384986215,0.8805030146329647,0.7899891191929428,102.1371562554921,108.18694355210346,102.1371562554921,108.18694355210346,97.18902359994388,108.816093164699,98.09520856495038,98.2707646743883,0.4948595354114393,3,-0.02834064871986325,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-12.883440804240527,278,254,66.70585185229048,20240311
321,Alabama St.,SWAC,13-18,93.57932676007206,353,105.9881084775185,163,0.19279499552526475,321,13.42383230514611,18.57616769485389,8,10,8-10,0.3357032262247957,0.5373554568906823,0.1900655040772108,0.33287204679134774,0.5373554568906823,0.1900655040772108,0.8787473686638635,0.7462798493362589,102.38086114454411,108.44606261734533,102.24678475956371,108.45184621568586,90.49094379077958,104.46298219065683,96.06320108051614,102.82863416721847,0.31374651707904594,2,-0.027754587509646877,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-12.70604353618208,277,251,67.48426399427228,20240311
322,Lafayette,Pat,11-21,94.7120856521341,345,107.39981572754897,194,0.19065746074184162,322,11.0,21.0,10,8,10-8,0.36040253137851763,0.5315687329834937,0.24213426171213903,0.36040253137851763,0.5315687329834937,0.24213426171213903,0.9125837822905234,0.8464920911514604,103.03345794311691,108.9074024656293,103.03345794311691,108.9074024656293,96.54910023899615,106.72012715141544,0.0,0.0,0.0,0,-0.02441713438426507,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.659741352748323,325,239,65.35324035177419,20240311
323,Charleston Southern,BSth,10-20,95.1706972143237,343,108.1013806408366,210,0.1876930834809132,323,10.0,20.0,6,10,6-10,0.43935160563760756,0.4345568705179445,0.4399523277531519,0.43935160563760756,0.4345568705179445,0.4399523277531519,0.8538702197310701,0.7889576459801995,107.52463724389266,107.3740114376172,107.52463724389266,107.3740114376172,93.47165835321846,106.82777406990921,110.98356017678086,105.34993996843131,0.6454473765214911,3,0.017848448329387923,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-13.835801459005056,304,126,66.92617094450772,20240311
324,Eastern Michigan,MAC,13-18,97.29826875716843,326,111.52633629907123,279,0.17228554071137941,324,13.0,18.0,6,12,6-12,0.3529107047425233,0.35617985806777475,0.350549649563175,0.3529107047425233,0.35617985806777475,0.350549649563175,0.9098984537451933,0.8829657325103922,104.09206746900924,109.3112329813257,104.09206746900924,109.3112329813257,93.7055838474643,109.4162367990537,92.34672789810546,119.7222003347606,0.0480773067459741,2,0.06426354924270278,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-13.769878923253295,302,52,65.48786967161894,20240311
325,Southern Indiana,OVC,8-24,97.99014747048747,320,112.79942725240548,314,0.1654035975262141,325,8.0,24.0,5,13,5-13,0.34525528586545734,0.44440767294034117,0.2787600577033856,0.34525528586545734,0.44440767294034117,0.2787600577033856,0.8857194184471893,0.7996324952224133,103.07883088664467,108.1722222508108,103.07883088664467,108.1722222508108,99.36492725125761,113.93486498247856,96.2974065402045,101.91580535543463,0.3425130978345307,3,-0.1414472189880776,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-18.89450262012981,345,359,69.19853406035867,20240311
326,Navy,Pat,13-18,97.39300544045209,325,112.39451102784875,303,0.16144737168467244,326,13.0,18.0,8,10,8-10,0.27422715603391495,0.3341811151865292,0.24539781925402288,0.27422715603391495,0.3341811151865292,0.24539781925402288,0.941169234671934,0.9120820025835733,99.97330280147116,110.12492982916528,99.97330280147116,110.12492982916528,98.19062054692705,115.87295388837008,0.0,0.0,0.0,0,0.003714923558226113,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.053021404186692,314,164,65.56425469102447,20240311
