0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
289,Boston University,Pat,7-7,97.00420410846499,282,106.53553587513365,270,0.2539170346621715,289,14.698253951643771,16.30174604835623,7.69825395164377,10.301746048356229,0-1,0.3607077412047424,0.3577796159949935,0.398773368931478,0.34037444017329094,0.3577796159949935,0.3278040354131724,0.9053278162726633,0.8668256723368468,97.50933312495525,101.88339372969068,98.46515210915283,104.59999898517118,91.22659704936221,114.94456058931048,98.50689775807164,106.0493844817537,0.299758004196795,1,0.0508468435024132,58.0,75.0,62.2875,0.931165964278547,1.2040939193257074,0.32362936873562503,0.0,-4.6213667857329925,244,95,66.95610026701198,20230101
290,Alcorn St.,SWAC,3-9,97.39585261957815,273,106.99172215416125,278,0.25338678414931387,290,13.894223950715835,16.105776049284163,10.894223950715835,7.105776049284166,0-0,0.6796325595561205,0.6796325595561205,0.0,0.3930814545722408,0.6796325595561205,0.20204738458298782,0.8569772399892817,0.6970101111278059,101.98610298831868,94.1579377668973,96.08035739805554,101.21371052107018,0.0,0.0,89.789097330248,113.66650900487407,0.06228296344327185,3,0.11549076407158085,0.0,0.0,0.0,0.0,0.0,0.20204738458298782,0.0,-4.160965457647404,220,29,68.25758936429497,20230101
291,Northern Arizona,BSky,4-11,100.45243937675883,211,110.47299299753271,330,0.2509603151460771,291,9.539714660038985,21.460285339961015,5.539714660038986,12.460285339961015,0-2,0.5174779691229544,0.5334446393266679,0.41369461279881714,0.4700669916209708,0.5334446393266679,0.4242942460557453,0.8621891614548103,0.797233960277725,103.87234963044605,99.5759462697331,103.21029328805733,102.93309047806235,88.1712863978819,117.37192311048881,88.89710651642159,107.00191650828911,0.10605160456704399,3,-0.035235665205250455,113.0,155.0,131.5625,0.8589073634204275,1.178147268408551,0.42561920021286126,0.0,-7.044901041152366,326,240,68.22965299235,20230101
292,Nebraska Omaha,Sum,5-10,100.25157766050671,216,110.36888697931442,328,0.24867847271381735,292,11.138133914147536,18.861866085852462,7.13813391414754,10.861866085852462,1-2,0.5450718898711793,0.5754497461627123,0.4235604647050473,0.4435219152855954,0.5754497461627123,0.35557002803418436,0.8469277516869307,0.7356981772560496,103.12247500126911,99.05252270304,102.01435467288744,103.31412134851624,107.45804501152111,114.66893274223499,95.87901604745619,109.99710372715975,0.17083525129098873,4,0.031066846849508223,231.0,233.0,206.9625,1.1161442290269976,1.1258078154254998,0.34197194070001186,0.3333333333333333,-5.497339035190166,279,126,68.98202718549959,20230101
293,Charleston Southern,BSth,5-8,105.13924511866603,115,115.99645350525071,361,0.2441332316131219,293,10.984502509107811,18.015497490892187,6.984502509107814,11.015497490892187,1-1,0.43261424933129283,0.440838564723626,0.3873805146734604,0.4011267919289017,0.440838564723626,0.3768584863321257,0.8785189175742308,0.8067322219363217,102.4959960658425,101.54690812426844,101.13787252477556,103.66670430747747,112.65996217157101,133.05684496542347,105.8352906686508,101.03832826003901,0.6302797317092399,2,-0.026818189948049798,153.0,168.0,133.975,1.1420041052435157,1.2539652920320956,0.3755432327894589,0.5,-4.9141583548587295,257,224,66.58154561422833,20230101
294,Saint Peter's,MAAC,7-7,93.34224915462559,334,103.18974945380317,202,0.23986644259929382,294,12.705473811362326,16.294526188637672,7.705473811362326,12.294526188637674,2-3,0.35387205999661747,0.32489583400454813,0.40602926678234236,0.36370228345583266,0.32489583400454813,0.38116518570891067,0.8936365326219206,0.8740584668562119,98.45235429795055,103.94664926383747,98.67595580991942,103.92522562337294,91.63771496969864,103.48666752109455,86.35481155023707,111.822150699837,0.048701449107236255,3,0.02223347183623986,298.0,326.0,320.975,0.9284212166056546,1.0156554248773269,0.3728771586844335,0.4,-4.504782111796335,239,143,64.68677503219666,20230101
295,Arkansas St.,SB,9-6,97.79254453152002,268,108.1233164821409,296,0.2395994786837464,295,13.194795130714335,17.805204869285667,5.194795130714333,12.805204869285667,1-1,0.2702639955679926,0.2547647631957097,0.3710090059878316,0.3911788415467722,0.2547647631957097,0.48970012035587296,0.900195006046119,0.9300733097460809,97.45534317472256,105.12292240304247,99.63906003349207,102.78679768334747,105.70005545520948,115.78834665676062,0.0,0.0,0.0,0,0.02265950708517206,132.0,141.0,123.6625,1.0674214090771252,1.140200141514202,0.504536509651878,0.5,-4.360649699920691,227,142,62.40069759439791,20230101
296,St. Francis PA,NEC,5-10,101.04937649151177,204,111.86206108135366,345,0.23702524782063789,296,13.6396145257539,15.3603854742461,10.639614525753903,5.3603854742460975,2-0,0.4168091460076317,0.45934989476768706,0.140294279067272,0.2922329295205534,0.45934989476768706,0.1564503952572574,0.9015240795433496,0.8090671841557527,101.82563121620595,103.02915219729506,97.00328348035967,105.4928911717934,99.42242894886621,110.12250725268885,110.6457514863975,114.96716981232406,0.39159829977226573,3,-0.1007031734586068,153.0,144.0,140.76250000000002,1.086937216943433,1.0229997335938192,0.15875841185582676,1.0,-6.648156702472546,317,325,69.2920052920224,20230101
297,Eastern Michigan,MAC,3-10,103.20866833133039,142,114.46234562135902,359,0.2332284890847008,297,8.698340914983975,22.301659085016023,5.698340914983974,12.301659085016023,0-0,0.4362905512893809,0.4362905512893809,0.0,0.44844083144274266,0.43629055128938077,0.4572160337757262,0.8749798014396726,0.8774848050521348,101.06340580321427,101.88305594120176,101.67280295583832,103.06271330484081,0.0,0.0,0.0,0.0,0.0,0,-0.09578671255077414,0.0,0.0,0.0,0.0,0.0,0.4572160337757262,0.0,-7.632005715976335,340,319,71.02518901203347,20230101
298,Howard,MEAC,7-9,94.6017255533097,317,105.2792395836812,250,0.22621361837154577,298,14.71016685696152,16.28983314303848,6.7101668569615205,7.289833143038479,0-0,0.4427015167204075,0.4427015167204075,0.0,0.34870736472969704,0.41666025103097176,0.266193145649578,0.9087609514147126,0.8724696835229928,101.74054850478096,101.38062756335364,96.03072377078722,100.76127044634218,0.0,0.0,94.9923316473826,112.59662618011235,0.12398971526291741,1,0.08786364768256211,0.0,0.0,0.0,0.0,0.0,0.266193145649578,0.0,-5.862535355487813,292,48,69.00009120738594,20230101
299,Idaho,BSky,6-9,100.83398402729921,206,112.24496162810351,348,0.2256752602581539,299,11.284838728081732,19.715161271918273,5.284838728081731,12.715161271918268,0-2,0.343680185701813,0.2985050530597038,0.637318547875523,0.37316849485216685,0.29850505305970365,0.42709209170227935,0.9220509186833826,0.9407777245902263,100.05864786372446,104.2519448816731,101.0785842282521,105.07062343642512,89.75738116369872,106.90542587042292,0.0,0.0,0.0,0,-0.020560014517768843,114.0,139.0,127.225,0.8960503045785027,1.0925525643544902,0.40081378468062395,0.0,-7.124340390034659,327,213,66.26074584505051,20230101
300,New Hampshire,AE,6-7,93.60166360872158,331,104.30958468827984,228,0.22345863271630942,300,11.978223376186275,16.021776623813725,6.978223376186274,9.021776623813727,1-0,0.2962139484372647,0.30811527357946805,0.1533980467308247,0.33065671581328665,0.30811527357946805,0.3475627974886505,0.9222846800836785,0.9201959969201189,97.03475081235915,103.74137140187796,99.10419821998093,105.64517696238744,105.34435060490263,84.51193011452162,0.0,0.0,0.0,0,-0.03011052640622347,67.0,51.0,60.3375,1.1104205510669154,0.8452454940957116,0.36050711420583886,1.0,-5.47883509385264,278,230,64.17653721629578,20230101
301,Coppin St.,MEAC,5-12,101.41277768905869,194,113.18192665095464,353,0.22051459474249974,301,11.598932007926663,19.401067992073337,6.598932007926667,7.401067992073334,0-0,0.5967108485076594,0.5967108485076594,0.0,0.44781172574070544,0.5967108485076594,0.2670056480951187,0.8510246664430317,0.7673189551863264,104.27961621496657,100.07097197716418,100.63402198931709,102.8435227914262,0.0,0.0,103.36526394787502,111.82265190564141,0.2881431120560687,4,0.11860859428668644,0.0,0.0,0.0,0.0,0.0,0.2670056480951187,0.0,-6.548458924928787,312,27,73.84817341960215,20230101
302,USC Upstate,BSth,6-7,98.1129428060204,254,109.59233287791008,316,0.21883755553505638,302,11.357797333754045,17.642202666245954,6.357797333754043,11.642202666245959,1-1,0.39378335907461326,0.4154344604090612,0.2747023017351498,0.3932297433335266,0.4154344604090612,0.37966019400958884,0.889868209536766,0.8375815391639175,103.10841841508918,104.17209680180967,101.36025053051326,104.38324092521823,100.57567883973019,106.9228579127278,94.29121969822326,109.2962336412428,0.1546940421155053,2,0.06628757076977737,155.0,152.0,139.125,1.1141060197663972,1.0925426774483378,0.39277993054389376,0.5,-4.418377779036474,229,75,67.59229837192697,20230101
303,Texas A&M Commerce,Slnd,5-10,96.79860327543682,283,108.14474102484712,298,0.21846458742042021,303,13.514926799110244,18.485073200889754,9.514926799110244,8.485073200889756,1-0,0.4610432605606692,0.486565065990487,0.10373798454321985,0.3511613491658203,0.486565065990487,0.2458473471910795,0.8994694331135309,0.82993066785278,101.42500993940918,102.03954332871969,99.11086044105912,105.80265879305323,101.71967340810869,111.5199567956115,121.92380973227012,124.37265277808548,0.4430756687281074,1,0.029091235812327088,82.0,74.0,74.11250000000001,1.1064260414909763,0.9984820374430763,0.2542067214644831,1.0,-6.612910337152559,316,129,68.089619278528,20230101
304,Northern Illinois,MAC,4-9,93.93714025031412,326,104.98087836367195,242,0.21784784607511057,304,10.883165510366734,20.116834489633266,5.883165510366732,12.116834489633268,0-0,0.4492886875829511,0.4492886875829511,0.0,0.4281476093395381,0.4492886875829511,0.4128790528304067,0.8667320869874121,0.8137421469720855,101.17511291524065,100.51038047476936,101.84706191319397,103.95639277636977,0.0,0.0,107.77735672160647,109.30169575220361,0.45971011683584045,1,-0.06967543243197838,0.0,0.0,0.0,0.0,0.0,0.4128790528304067,0.0,-5.68854902588728,285,290,70.05295408006393,20230101
305,Chicago St.,ind,3-14,98.87799551758334,240,110.52307305847174,331,0.21748516998923487,305,10.642690636181564,20.357309363818437,1.7360306699911177,0.26396933000888223,0-0,0.5191708578477929,0.5191708578477929,0.0,0.4164937188982663,0.44264834441307693,0.03725164893351225,0.8336526375804462,0.8225152979094659,101.85406756894811,101.33605059293103,87.48310337038677,88.9064075217276,0.0,0.0,101.58738572918334,105.6793368536866,0.3883780456802742,3,-0.07706589883347278,0.0,0.0,0.0,0.0,0.0,0.03725164893351225,0.0,-9.153006758014612,356,296,65.9853191965358,20230101
306,Wagner,NEC,8-5,93.33411019263758,335,104.52452038162508,234,0.21379254214618737,306,16.086759276162205,10.913240723837795,9.086759276162207,6.913240723837795,1-1,0.28131103642713995,0.316897277392487,0.08558671111773111,0.2235346174413099,0.316897277392487,0.15934778872487557,0.945060275521741,0.8999605164471736,95.66487733493999,103.18985181431067,95.29631086541985,106.86316920311442,84.93767326636574,111.6517623952668,81.58046098600441,112.55716573093302,0.02409122024092824,1,0.1087945727973636,117.0,119.0,130.175,0.8987900902631073,0.914154023429998,0.1698850855258962,0.5,-3.3661475457557124,173,31,64.10940169549609,20230101
307,Cal St. Northridge,BW,3-10,95.58232023300621,301,107.05544801708604,281,0.21355490660972298,307,7.632734065789759,23.36726593421024,4.6327340657897595,15.36726593421024,0-2,0.3820579519949287,0.3793785896228302,0.3967944450414702,0.44981122877144936,0.3793785896228302,0.4885491803031899,0.8810453431087654,0.8898073930748386,100.67156182353278,102.65715742231454,100.29378555515729,101.06584226621652,90.25745115168945,111.67347592297422,90.84322643631592,88.92682172294514,0.5609938333531872,1,-0.15829644219140682,109.0,131.0,123.1125,0.8853690730023352,1.064067418011981,0.4987441508878255,0.0,-7.9243176411032294,345,358,65.86926764487227,20230101
308,Louisiana Monroe,SB,6-9,95.88310610952817,296,107.5612973045393,289,0.21053434882403274,308,10.027100870184407,20.9728991298156,6.027100870184404,11.972899129815593,2-0,0.39435141261746653,0.39546339888160725,0.38712350190055156,0.45782560308128617,0.3954633988816069,0.5028649727810546,0.8585407325059935,0.8616351909865364,101.03171389042005,102.01895559554812,101.41613213620306,101.35854033725828,107.78849684399607,100.93862335309612,88.65630124919659,116.8179798594751,0.04022254870126452,1,-0.017629176535630897,141.0,125.0,127.4,1.1067503924646782,0.9811616954474097,0.5173326566411174,1.0,-6.171373474722852,303,204,68.31898551138,20230101
309,Stonehill,NEC,5-11,98.0333670047365,259,110.02406336739449,322,0.2096562333668824,309,14.531352277386901,16.4686477226131,9.734301617163538,6.265698382836459,1-1,0.4241290491844699,0.44837555681931424,0.25440349574055965,0.28654165851124025,0.42166376589167115,0.15986468284208605,0.9058150584944215,0.8309872434246746,100.65479829512833,101.83451799660641,96.25671069986338,105.16411334026182,102.61680255041409,100.5406483051197,102.66267964193081,114.06274615603756,0.22953291519426217,2,-0.011839753653711982,146.0,140.0,137.9875,1.0580668538816922,1.014584654407102,0.1463591381423041,0.5,-7.49819389737722,336,194,69.86075783441885,20230101
310,Western Illinois,Sum,8-6,97.81457864072084,267,109.80522583943053,319,0.20919300554693623,310,13.347940530333647,15.652059469666352,6.347940530333649,11.652059469666348,1-2,0.2833486948744763,0.2750923259291444,0.3136220476740266,0.32775954035060884,0.27509232592914434,0.359945060274837,0.9179369130081846,0.9142343968886333,100.2773781918397,105.69823944644867,101.14148890949107,106.4205958796513,98.50630244631496,109.32613911835608,71.08219098017412,97.36132928054846,0.02613973746147168,1,0.08062148676878239,206.0,211.0,199.8875,1.0305797010818587,1.0555937714964667,0.36920966279499917,0.3333333333333333,-4.383291815467987,228,57,67.8281795624529,20230101
311,UTSA,CUSA,6-8,99.15558382445734,236,111.3674386247317,340,0.20822377691082425,311,9.141918754967724,21.858081245032274,3.1419187549677234,16.858081245032274,0-3,0.41521022150380144,0.3259208012392125,0.7426047624739608,0.5114253537067728,0.3259208012392124,0.613452857563931,0.8253581109294855,0.869869859084651,99.61452643142661,100.19470898411822,101.43629801810478,99.44158579777717,101.98271281488434,119.66061156261112,107.95917105869286,114.38929132499115,0.3395444159501643,3,-0.000536018984584441,190.0,259.0,202.975,0.9360758714127356,1.2760192141889395,0.5906613449327492,0.0,-4.92772000364339,258,172,68.0924180904558,20230101
312,Western Carolina,SC,8-7,98.02051058559155,260,110.22428390302593,325,0.20596593212545297,312,12.798287992858315,18.201712007141687,5.798287992858315,12.201712007141685,1-1,0.31933753867180975,0.2973923764987258,0.4619810927968554,0.3742350235601028,0.2973923764987258,0.42973249088220844,0.9036187398465033,0.9061493419690935,98.37214580063805,103.17602817755782,100.50812917699548,104.4434143496975,96.94896993380428,107.31675141773209,77.57055726088024,91.29481773190705,0.13314649615110635,1,0.054343026133725214,126.0,139.0,132.02499999999998,0.954364703654611,1.0528309032380232,0.4257014156428776,0.5,-5.0172952877861405,262,89,68.44366328817829,20230101
313,Tennessee Tech,OVC,4-11,98.13305603403882,253,110.37599858872301,329,0.20553754883064196,313,11.264501078763779,19.735498921236225,7.264501078763778,10.735498921236221,0-2,0.414506395287594,0.4221115850775918,0.36507266165260827,0.3362524605026707,0.42211158507759167,0.2742430927541166,0.8943417261719827,0.8163448481451901,102.05874497967915,100.70286708262113,99.25711595712453,104.31110931980022,88.73229394786408,115.35092734383423,106.72416042302399,115.72804717355338,0.28263110063999103,3,-0.14029153125907118,115.0,146.0,132.0625,0.8707998106956933,1.1055371509701846,0.2628893966418052,0.0,-7.606980212208093,339,350,66.44692182630062,20230101
314,Miami OH,MAC,6-7,101.50613952315601,192,114.36872101188743,358,0.20228950135470666,314,11.54838200631865,19.451617993681346,5.548382006318652,12.45161799368135,0-0,0.37487619115428994,0.37487619115428994,0.0,0.4049696357814553,0.37487619115429005,0.42670379023440774,0.8872000333868927,0.8797880768104789,101.30069036164919,102.33776979365908,101.51028984287638,103.8663338960984,0.0,0.0,95.02108153742678,112.88812358982456,0.12116619653349602,1,-0.013004990103942793,0.0,0.0,0.0,0.0,0.0,0.42670379023440774,0.0,-4.759587575477653,250,196,68.72222895275965,20230101
315,Jackson St.,SWAC,1-12,97.06571551667305,278,109.43877275514411,313,0.2010514621317616,315,10.721184311328148,20.27881568867185,9.721184311328148,8.278815688671852,0-0,0.6488570057865968,0.6488570057865968,0.0,0.392787136510212,0.6488570057865969,0.20784778647726745,0.8528433148910523,0.701069515355795,104.8639416885798,98.0247533645646,97.4990000722319,102.44979854731338,0.0,0.0,89.8939573739809,102.99537602181778,0.1729855997645183,5,-0.05167063523150214,0.0,0.0,0.0,0.0,0.0,0.20784778647726745,0.0,-6.866502275532998,321,269,70.95775043652587,20230101
316,Presbyterian,BSth,5-10,95.40442170906876,306,107.82921833802602,290,0.19656976017369268,316,10.026518474824567,20.973481525175433,6.026518474824568,11.973481525175433,1-1,0.36897969708525447,0.36434716030390024,0.3990911861640569,0.3746757342677287,0.36434716030390024,0.3821352599082714,0.9045936480368769,0.8813989315308066,101.20514950693592,104.68263755368247,101.07947005147659,105.32533828771827,102.06905047032483,111.85257683659879,90.13737021367243,105.33699577239199,0.14282239192932042,1,-0.07573072358507493,133.0,141.0,127.2375,1.04528932115139,1.1081638667845564,0.3800157691262982,0.5,-7.482858858219585,335,295,64.8445370111748,20230101
317,North Dakota,Sum,6-9,97.84448734919138,266,110.59594621544173,332,0.19642388071233574,317,11.424774265827072,19.575225734172925,5.4247742658270734,12.575225734172928,0-2,0.3986859728291534,0.4032563457918629,0.3689785485715412,0.3789325844315918,0.40325634579186304,0.3613654234491737,0.8972147646342629,0.8657636970921823,101.65009550006681,102.94444298857121,101.29138908776574,104.8800062533894,88.23259016295715,116.80971074748294,93.46197128994052,107.61061083621696,0.16505415796609002,2,0.027781506356787278,111.0,146.0,121.0625,0.9168817759421787,1.205988642230253,0.36041378280887776,0.0,-6.355085564553352,307,134,65.38426746047844,20230101
318,Louisville,ACC,2-12,93.00607025894028,338,105.22402997731797,249,0.19475413528246735,318,3.724566099777771,27.27543390022223,1.724566099777772,18.27543390022223,0-3,0.5763743655818556,0.5331026994423032,0.7350371414268816,0.6589489806466124,0.5331026994423032,0.7281644353089822,0.7455995343753139,0.8061122953744221,103.15859208322479,99.85565237582387,105.95910175679822,98.9209123715867,84.12672944589389,100.6764520330117,93.67183113131847,103.71244792198549,0.23667730395225323,4,-0.09749632809170933,170.0,231.0,211.0125,0.8056394763343404,1.0947218766660742,0.7269516048175882,0.0,-7.909915513451384,344,322,68.05461389735147,20230101
319,Western Michigan,MAC,4-9,99.15963674490223,235,112.28202463635105,350,0.19321533528853405,319,9.383138518435407,21.616861481564595,5.383138518435407,12.616861481564593,0-0,0.39446144694273555,0.39446144694273555,0.0,0.41833076675378733,0.39446144694273555,0.4355697199506582,0.8634843626416325,0.8465698338041671,100.2977028153816,99.54607519203955,101.16577884041898,102.62786847901971,0.0,0.0,111.63528688177968,121.82246128285348,0.26810332033129064,3,-0.09751394393053942,0.0,0.0,0.0,0.0,0.0,0.4355697199506582,0.0,-6.29531416530584,305,323,65.21781652650876,20230101
320,Alabama A&M,SWAC,4-9,92.40763875203089,344,104.76742543513824,237,0.190983481319578,320,13.396345941389646,17.603654058610356,9.396345941389646,8.603654058610356,0-0,0.41053164871510633,0.41053164871510633,0.0,0.2930499031058933,0.41053164871510633,0.20820197572146157,0.9160528216765399,0.8488490934226582,104.62654459803932,102.10532514970298,96.5111691377518,104.20369995433302,0.0,0.0,85.01856483787456,93.39825833620041,0.2533101770043769,2,-0.09622829954260681,0.0,0.0,0.0,0.0,0.0,0.20820197572146157,0.0,-6.403129684862763,308,321,71.9266399190637,20230101
321,Valparaiso,MVC,6-9,92.44231863959484,343,104.80931679355733,238,0.1909398651377223,321,10.18409510254739,20.81590489745261,4.184095102547389,15.81590489745261,0-4,0.429655174507885,0.3720982345130501,0.5879367594936813,0.45096456870378243,0.3720982345130501,0.4943410525086852,0.8712935104882079,0.8794893241969902,101.88869817565028,104.1733694633126,100.26571447613368,102.03357458703721,92.28598894240707,102.08652653707968,0.0,0.0,0.0,0,0.04813771604786765,247.0,289.0,273.0,0.9047619047619048,1.0586080586080586,0.4709421257624363,0.0,-6.115965683313383,299,99,68.57514764471439,20230101
322,Central Arkansas,ASun,5-9,95.93891021918489,294,109.54303655380843,315,0.17873120541092813,322,9.492490111628264,21.50750988837174,4.492490111628264,13.507509888371734,0-1,0.4383543104920155,0.428825810681716,0.5622248080259092,0.4307423987741317,0.4288258106817159,0.4321266012853207,0.871576155084735,0.8356481289112916,101.9140762566374,102.87467684604243,102.11579120778208,104.09199966329945,88.13793530894046,105.35506032936915,96.3927539593915,117.33731186480664,0.09439199621299116,2,0.03810883426690892,66.0,82.0,77.73750000000001,0.8490110950313554,1.0548319665541082,0.42447376559469796,0.0,-5.858608664217112,291,118,74.03132253130737,20230101
323,UT Rio Grande Valley,WAC,8-6,97.08172024334604,276,110.89168375289111,335,0.17806550318247447,323,11.746442781821106,19.253557218178894,3.1600903565680447,14.839909643431954,0-2,0.34386325396533346,0.29716679095630677,0.6240420320194935,0.4346399937263112,0.2874524691337229,0.5409420948209585,0.8646228414599494,0.8803029726794177,102.35582413508308,104.86958628969431,101.70668316116132,102.50326124473206,97.25637933501844,103.83201280755245,83.25187157111169,105.80467911692264,0.05970221209783241,2,0.12282634200353659,154.0,175.0,160.96249999999998,0.9567445833656909,1.0872097538246488,0.5305546026711415,0.0,-3.4332433957925756,181,24,74.57738196679499,20230101
324,Lehigh,Pat,5-7,94.81513450155927,313,108.3421265587343,301,0.1774533154499748,324,11.069975362129107,17.930024637870897,6.069975362129106,11.930024637870893,0-1,0.38550256236786584,0.38634363189447885,0.3762507975751231,0.35527814022231835,0.3863436318944787,0.33629367308933145,0.8977825623731148,0.8426540311664417,101.95155768719351,103.5238129170327,100.43738358824731,105.40380256384748,106.01185656180985,124.82499499363931,103.4813289803899,108.5706783240653,0.3653733884038954,2,0.018919562214593122,78.0,80.0,66.8125,1.167446211412535,1.197380729653882,0.3339432540019319,0.0,-4.53590590679632,240,148,70.97694872460862,20230101
325,Stony Brook,CAA,5-9,94.63333227022574,316,108.16403357492678,299,0.17699364157493577,325,10.531947744632038,20.46805225536797,6.531947744632034,11.468052255367963,1-0,0.42025351082511453,0.42410678135075214,0.37016099399182556,0.4044721613918616,0.4241067813507518,0.39029160253266304,0.8762784659107353,0.8448652428204079,100.79859233639331,100.55605499763165,100.53741356911874,103.25589906440459,98.48772283651397,93.69976094352857,96.98665120773781,103.24712475642927,0.3275364942967442,2,0.02885096134773263,65.0,61.0,67.26249999999999,0.9663631295298273,0.9068946292510687,0.39147575597624173,1.0,-6.130189405213685,301,130,64.61366681689658,20230101
326,South Carolina St.,MEAC,3-13,99.39789598698778,229,113.62027372045927,355,0.17683979760006474,326,7.218378847920255,20.781621152079744,4.218378847920255,7.781621152079745,0-0,0.5167664521339285,0.5167664521339285,0.0,0.4268723678957268,0.5167664521339285,0.3070135889114581,0.8689553920872276,0.811929492591849,104.39718423343157,101.8654549548135,101.5705817955897,103.51990869404533,0.0,0.0,103.09941772453902,125.58504981072625,0.09373764712446953,2,-0.017920064952263476,0.0,0.0,0.0,0.0,0.0,0.3070135889114581,0.0,-8.786095363526677,353,205,72.67166919393364,20230101
327,NJIT,AE,3-11,93.5536739193413,333,107.04142457277052,280,0.1752557966196144,327,8.287077765678621,20.71292223432138,5.287077765678619,10.712922234321377,0-1,0.3725969656376367,0.3590150038375813,0.5491624690383574,0.35602654838581727,0.35901500383758117,0.35359842833125904,0.9166268612439353,0.9091383845188592,100.58934652923541,104.55951506398334,100.39229535031117,106.08935422876822,97.15880345107608,99.26693983354383,0.0,0.0,0.0,0,-0.11133228325971725,64.0,67.0,66.86250000000001,0.9571882594877545,1.002056459151243,0.34056082561745243,0.0,-9.041791042061968,355,337,66.39089916296179,20230101
328,Sacred Heart,NEC,7-9,94.34567937171346,321,108.45362524583845,303,0.16761747460963725,328,15.086317575800871,15.913682424199129,8.1784041081658,7.821595891834199,1-1,0.3211488065547379,0.34952627008735165,0.12250656182644155,0.24394753939325672,0.3280114924123519,0.16513758343785495,0.9304829101961222,0.8830054043088841,96.48379889445658,103.8672113295649,94.7724808671449,106.27630882545455,90.50267780580816,109.2468570593011,88.59760937048651,111.48844741954615,0.06642888589819497,1,0.019909041703048636,149.0,138.0,145.375,1.0249355116079106,0.9492691315563199,0.17122772938234262,0.5,-6.539807760142454,311,146,71.53959139496742,20230101
329,Fairleigh Dickinson,NEC,7-8,102.2063545633109,168,117.49774596154234,362,0.16750822182667197,329,15.653589989557885,15.346410010442112,8.653589989557886,7.346410010442114,1-0,0.3326861064286577,0.3499824562639688,0.09053720873430215,0.24329599225934415,0.3266502925130376,0.16515133577150654,0.9418426841720577,0.9064848579010749,97.06164884017403,103.87772293419185,91.98503858657907,102.46638025201487,100.43942178916711,117.62124760203395,0.0,0.0,0.0,0,0.06991981543706016,71.0,63.0,69.2125,1.0258262597074228,0.9102402022756004,0.17012561090732017,1.0,-5.893355504911143,294,69,70.5097097339678,20230101
330,Columbia,Ivy,6-10,90.29940308094228,348,103.85840397921393,220,0.1667521380804307,330,8.653871251112887,20.346128748887118,3.6538712511128852,10.346128748887114,1-0,0.3234456183499901,0.3015917961405142,0.6512529514921291,0.40450483441600427,0.301591796140514,0.5147688039968867,0.8820808785518008,0.8964086035236395,98.60360862836816,104.28847632314996,99.45899588120862,102.40071064507681,101.39232754285868,85.90918715661378,86.03809266125145,96.97248714461196,0.2016799750740774,2,-0.05137210401438996,62.0,60.0,67.125,0.9236499068901304,0.8938547486033519,0.5042700234203296,1.0,-7.693388638207342,341,267,69.1024192211123,20230101
331,Dartmouth,Ivy,4-11,89.348551876123,354,102.89819548967938,193,0.16468926631442138,331,6.550475884878572,21.449524115121427,2.550475884878573,11.449524115121426,0-1,0.3479962197270542,0.33545057737947215,0.523635212593202,0.42525811996180635,0.33545057737947215,0.5150656625441404,0.8960939230605673,0.9255102588204178,99.18484822357752,103.239644102634,99.64418739016193,101.49301915388418,87.18777140238132,96.2054738617716,0.0,0.0,0.0,0,-0.08467982007618724,63.0,74.0,71.225,0.8845208845208846,1.038961038961039,0.5144064663865204,0.0,-9.20852775651737,357,306,68.97093583966314,20230101
332,Eastern Illinois,OVC,6-9,92.6992938541384,341,106.87043080298145,276,0.16301721908440567,332,11.526137336666759,19.47386266333324,7.526137336666759,10.473862663333241,2-0,0.3486862216041351,0.37714686725004165,0.16369202490574283,0.320150959658431,0.37714686725004165,0.27898724862004565,0.9014103832366553,0.8344018467959946,100.35826738393595,104.17987343165174,99.14185306461383,105.52754569619775,94.37762511085012,98.28479267812978,96.60701502635871,91.04662222012847,0.6641215788384117,3,-0.039686268967906446,146.0,134.0,145.2875,1.0049040695173364,0.9223092144885142,0.2933991515843335,1.0,-6.166224406845133,302,252,69.26067952550413,20230101
333,Hampton,CAA,3-11,96.56837787959292,285,112.09397089241958,346,0.15258206738866928,333,8.206587243900726,22.793412756099272,4.993978437708922,13.00602156229108,0-2,0.48174641010073965,0.4284597696098904,0.801466253045835,0.41746065319567766,0.4262750800171044,0.4110946782690917,0.8762147252490419,0.8618194757225466,101.82171161029531,101.04468000637816,100.57265233471566,103.57629201020812,96.14579731136605,112.3346309436834,88.41698040055837,105.36667426427574,0.11744020804642642,1,-0.05544912024844931,126.0,171.0,142.5,0.8842105263157894,1.2,0.3622982314219988,0.0,-7.479953648150473,334,274,70.42138036643553,20230101
334,McNeese St.,Slnd,4-10,95.39961632502079,307,110.75045871081613,334,0.1524055224398042,334,10.903731101691525,20.096268898308477,7.9037311016915215,10.096268898308477,1-0,0.4952926857329974,0.5275386016306227,0.07609577906386716,0.3682549892012635,0.5275386016306227,0.25321682466894846,0.849578314104713,0.7074816458453859,101.84745924762923,99.59793102558646,99.32987792439859,104.6104670989275,110.12199169395177,106.62877266349756,91.33554709065693,108.88915207246731,0.1169547755049168,4,-0.028211299927235645,81.0,62.0,65.7875,1.2312369371081133,0.9424282728481855,0.2636357097045415,1.0,-5.381180564416091,274,226,66.27439910362234,20230101
