0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
288,Navy,Pat,15-19,101.04802287326869,272,111.68013597307531,280,0.24039881691634465,288,15.0,19.0,10,8,10-8,0.2818489101735357,0.31706374397891346,0.24340637141139243,0.2818489101735357,0.31706374397891346,0.24340637141139243,0.9425327720258494,0.9242789150548185,101.24928268711568,110.21966073383837,101.24928268711568,110.21966073383837,99.55771142493705,108.54443220638375,0.0,0.0,0.0,0,-0.033005579553741615,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0,0.5555555555555556,-16.227983588446104,315,262,67.04610849654594,20250319
289,Tennessee Tech,OVC,15-17,101.23760755934069,270,112.05614754743459,288,0.23729047591018299,289,15.0,17.0,10,10,10-10,0.30761738308448533,0.39903830078688646,0.2605103410627608,0.30761738308448533,0.39903830078688646,0.2605103410627608,0.9080048603054582,0.8179968290584647,101.6807257606931,108.81899649352673,101.6807257606931,108.81899649352673,100.75783189180854,111.66357989006318,109.65572898293969,103.60877202887272,0.6575337127291419,2,-0.01016076317931841,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.18202575110958,260,203,67.87789001555223,20250319
290,Saint Peter's,MAAC,12-16,95.11796771592432,347,105.48229735253315,152,0.2333679750818343,290,12.0,16.0,7,13,7-13,0.30516531404623537,0.3870720539468209,0.27240261808600125,0.30516531404623537,0.3870720539468209,0.27240261808600125,0.9317721919976527,0.8801544810169597,102.65252377869146,110.62784168040761,102.65252377869146,110.62784168040761,92.45380669084254,104.84005342929512,0.0,0.0,0.0,0,-0.014421803014309842,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.3282358929752,265,217,63.81699250060625,20250319
291,Weber St.,BSky,12-22,100.8858121697158,274,111.89681707012413,286,0.23303357986057394,291,12.0,22.0,5,13,5-13,0.4046902568278091,0.4265433353723692,0.391418231894879,0.4046902568278091,0.4265433353723692,0.391418231894879,0.8945271245222597,0.8643530007534441,106.18073023779161,108.55832871035545,106.18073023779161,108.55832871035545,101.30751515828628,112.01717379193083,84.22444748888891,110.60747645306847,0.041735240061132314,1,-0.021704449511738777,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.132195127543017,326,235,65.55164214604623,20250319
292,San Diego,WCC,6-27,100.15672349714325,292,111.14598218289954,269,0.23196560228925342,292,6.0,27.0,2,16,2-16,0.5104463602806494,0.39483813769589793,0.6067917414152921,0.5104463602806494,0.39483813769589793,0.6067917414152921,0.8218528926378733,0.8747937895018774,107.56624270160914,105.92664495881789,107.56624270160914,105.92664495881789,103.55997863702021,112.71415966078602,115.03509499901789,119.8976042815242,0.38317123257779595,5,-0.12494680106395661,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.492804497442705,344,358,71.0439189257801,20250319
293,Old Dominion,SB,15-20,99.63398762128213,299,110.5711275832669,261,0.23186859100651264,293,15.0,20.0,8,10,8-10,0.39358978304570674,0.38925388510698006,0.38541752886546377,0.39358978304570674,0.38925388510698006,0.38541752886546377,0.8996906177959398,0.8711614600008405,104.92051464510276,108.43013403723492,104.92051464510276,108.43013403723492,100.06676512500917,111.23636764848028,76.03980676626043,109.86686610128909,0.014313404069120147,1,0.04331251977974676,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.293318882358061,303,72,66.07070002325545,20250319
294,Air Force,MWC,4-28,98.59285105872672,313,109.58990378951052,245,0.22862620164909303,294,4.0,28.0,1,19,1-19,0.5922230147333052,0.4214258515379869,0.6812647088083426,0.5922230147333052,0.4214258515379869,0.6812647088083426,0.7940583717909363,0.8979376818880426,108.56822374091072,104.52768383524064,108.56822374091072,104.52768383524064,98.17386934021081,110.33243725535536,94.48478019001935,107.48715685671726,0.18501618507621656,5,-0.10005171928712744,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.475867613067518,343,348,64.47836230359336,20250319
295,Lafayette,Pat,13-20,97.64083291609415,325,108.74361813674852,227,0.2246940724822783,295,13.0,20.0,7,11,7-11,0.2903237983987424,0.3579678219275481,0.2451455254853447,0.2903237983987424,0.3579678219275481,0.2451455254853447,0.9298041600479656,0.8857961587283479,102.50210720984492,111.21878102930236,102.50210720984492,111.21878102930236,97.7743535578012,108.49288829404924,98.842811667471,95.29824162305363,0.6034769996177044,1,-0.07253407908756682,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.822860938846137,322,330,66.20989672817343,20250319
296,Bethune Cookman,SWAC,17-16,97.44949258883481,328,108.66789694680912,224,0.22216998136521235,296,17.0,16.0,13,5,13-5,0.3811922840055148,0.6473975254709546,0.2041913409215136,0.3811922840055148,0.6473975254709546,0.2041913409215136,0.8602783828658925,0.6986488475349296,102.54127773224192,108.25788629647123,102.54127773224192,108.25788629647123,98.48605518292642,111.42076525767642,108.49062559717414,110.89108929910628,0.4374112949293214,3,0.12305153251753015,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-10.206085513566075,202,7,69.01231123304471,20250319
297,Oral Roberts,Sum,7-23,103.7877295541084,221,115.7711670778479,337,0.22156325195677012,297,8.0,22.0,3,13,3-13,0.44788641847389227,0.4283614550629537,0.46916862159658534,0.44788641847389227,0.4283614550629537,0.46916862159658534,0.8514713181019233,0.7982073165754086,108.95888501958015,107.45598166426423,108.95888501958015,107.45598166426423,104.94092766905518,117.0964255922098,99.79550137257142,111.15360560045274,0.22450828468739698,2,-0.11116219107856429,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.274268027860685,330,356,67.28064955630205,20250319
298,Columbia,Ivy,12-15,104.35443848623649,213,116.55987932566774,345,0.21890865961760905,298,12.0,15.0,1,13,1-13,0.36000142432916776,0.25802326764992684,0.4546954269598915,0.36000142432916776,0.25802326764992684,0.4546954269598915,0.8985345572841632,0.9090238733801242,104.28218991431562,109.26900793540902,104.28218991431562,109.26900793540902,102.05905002750326,119.85774974559497,137.5613499830078,108.17376856057983,0.9406884318257942,1,0.020215675104290787,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.34525695755506,223,132,70.86652177551056,20250319
299,Utah Tech,WAC,7-26,101.82763538886863,261,113.81641720049251,316,0.21754847678583134,299,7.0,26.0,2,14,2-14,0.4648137858281726,0.48525451728105595,0.45277355344347003,0.4648137858281726,0.48525451728105595,0.45277355344347003,0.859243879779913,0.8219313328418566,104.70481321794065,104.70631610249156,104.70481321794065,104.70631610249156,103.89935048943184,115.82661281979411,99.33196291195063,114.7391840171945,0.15999931959388947,2,-0.09603642733490739,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-19.834908501924787,346,346,67.45288268778494,20250319
300,Saint Francis,NEC,16-18,100.08449288604157,294,111.9162860792496,287,0.2167056683590998,300,16.0,18.0,8,8,8-8,0.32120263739783783,0.4677714489414207,0.19804467014399033,0.32120263739783783,0.4677714489414207,0.19804467014399033,0.8855613576720878,0.7773739269267294,101.67722403450036,108.05532732316262,101.67722403450036,108.05532732316262,101.26097940439516,114.8987624745353,103.45759939930271,117.71864494313115,0.1846645270411688,2,0.009490511635937171,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.168828768443806,241,150,67.22050978063565,20250319
301,Lehigh,Pat,11-19,99.60801709160265,300,111.51615875644794,275,0.2143908338343867,301,11.0,19.0,6,12,6-12,0.31205348583003933,0.4254506628806885,0.24628866485314843,0.31205348583003933,0.4254506628806885,0.24628866485314843,0.903233632765808,0.8074455962431736,102.6929333714309,109.32812639124245,102.6929333714309,109.32812639124245,97.56839120835717,109.19671739561625,79.90403291415173,117.44304267975147,0.011786287661528625,2,-0.07162854523128565,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.253575934832512,302,328,67.23630607864632,20250319
302,Howard,MEAC,12-20,103.16490196196311,234,115.6248371712538,336,0.21227707502382806,302,14.0,18.0,7,7,7-7,0.31401768688766557,0.40046391504286954,0.2208461433321169,0.31401768688766557,0.40046391504286954,0.2208461433321169,0.8897646077096028,0.8265142833721325,103.35547781454089,109.60999132142574,103.35547781454089,109.60999132142574,103.07433719684903,116.40605193135957,101.47479538407762,104.85922156791108,0.40677948546170273,3,-0.10468762628711847,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-15.609456101611043,307,353,69.75094284182705,20250319
303,Louisiana,SB,12-21,97.72889728764508,324,109.5548989771933,244,0.21188043669312262,303,12.0,21.0,8,10,8-10,0.43710264895931267,0.5083924492097742,0.4142536754608366,0.43710264895931267,0.5083924492097742,0.4142536754608366,0.8775725726869855,0.8299498158363127,105.03832284948636,106.68667925700976,105.03832284948636,106.68667925700976,97.81338601215174,108.91616016932417,85.42905983410242,100.97609970871372,0.12755281576029626,1,0.033237008571979254,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.739352543902344,310,95,66.31995847550195,20250319
304,Fairleigh Dickinson,NEC,13-20,97.88947399171002,323,109.83815124856822,250,0.2100801436353131,304,13.0,20.0,8,8,8-8,0.3051297191115739,0.4168794534716481,0.1988724194350548,0.3051297191115739,0.4168794534716481,0.1988724194350548,0.9026336333497733,0.8306784639432371,102.0996886408132,109.5662315004313,102.0996886408132,109.5662315004313,94.77561472086686,106.34778015850709,112.74638427339849,114.148663134007,0.46452255646122814,2,-0.07211188488230996,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.812619522818995,311,329,69.32232604288757,20250319
305,Penn,Ivy,8-19,103.19362498869413,232,115.83520233689374,339,0.20933202676537932,305,8.0,19.0,4,10,4-10,0.4586373493758125,0.46141011435139334,0.45606263904134464,0.4586373493758125,0.46141011435139334,0.45606263904134464,0.8522863586864105,0.813256913893632,105.48021615175578,107.15314481345679,105.48021615175578,107.15314481345679,105.47417771339079,116.34228746548756,87.15173915929557,105.85100876218831,0.09661710444696202,2,-0.011385678161199952,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.840514166419362,275,206,66.9520405207514,20250319
306,Southern Miss,SB,11-22,96.66919042930735,335,108.6264547212896,223,0.20732385007413817,306,11.0,22.0,5,13,5-13,0.4136981898594859,0.4198926310926948,0.4262240400778441,0.4136981898594859,0.4198926310926948,0.4262240400778441,0.8892854181327411,0.8724502568955038,104.77047503704281,107.34208350984706,104.77047503704281,107.34208350984706,97.62990246870098,107.00295253484303,140.05651054181698,175.60430956628025,0.06906423909115197,1,-0.011597476261377138,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-17.038281337831503,325,208,70.80715284002358,20250319
307,Rider,MAAC,14-19,102.01164267896704,254,114.7544253734187,326,0.20527659489359731,307,14.0,19.0,9,11,9-11,0.3434114120872878,0.46810823814945157,0.27514773561387385,0.3434114120872878,0.46810823814945157,0.27514773561387385,0.8993594241379689,0.7965308967650899,102.51155641905626,109.08823352310077,102.51155641905626,109.08823352310077,102.92986651193046,114.21216669229595,90.59854638664963,108.59877650606556,0.11065650539708544,2,0.042712868914642765,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.664376479534498,290,75,64.90528426135134,20250319
308,Charleston Southern,BSth,10-22,99.1021391475901,308,111.80912139221218,283,0.19982565909321356,308,10.0,22.0,6,10,6-10,0.44052595268417516,0.48680598033235434,0.40180186667443835,0.44052595268417516,0.48680598033235434,0.40180186667443835,0.859286781875626,0.8016268467544237,107.68753648708365,108.56224902005802,107.68753648708365,108.56224902005802,99.3562496116418,111.42409371663115,109.27627387185987,109.79083520071066,0.4864972259543492,2,0.004811032062065901,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.149643688603536,314,162,67.57883182857807,20250319
309,Loyola MD,Pat,12-19,99.78139604439892,296,112.75693027452154,305,0.19688060326766785,309,12.0,19.0,6,12,6-12,0.28219939582778997,0.33238987482571364,0.24823554452986718,0.28219939582778997,0.33238987482571364,0.24823554452986718,0.9302474967708202,0.882707954411266,101.40504641605192,110.31128504812595,101.40504641605192,110.31128504812595,99.3949484401619,114.03346187500016,96.76766443440374,98.70179472010766,0.44334739161640807,1,-0.04906151926258223,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.08901580937712,313,296,66.592762010919,20250319
310,Eastern Illinois,OVC,12-19,93.4985018518352,357,105.81096065212273,163,0.19424647780554638,310,12.0,19.0,8,12,8-12,0.3390253425216013,0.4801268390397741,0.26141951943660635,0.3390253425216013,0.4801268390397741,0.26141951943660635,0.8866792861749605,0.7613232428602482,103.1394332372067,108.20146749182436,103.1394332372067,108.20146749182436,93.43048084794697,106.88979513703983,97.65812350117623,101.49630800971569,0.39095012503206866,3,-0.03149780701313726,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.500025787229196,285,255,66.2015799477268,20250319
311,IU Indy,Horz,10-22,109.1438861072015,119,123.54913633967661,363,0.19377322111869377,311,10.0,22.0,6,14,6-14,0.35853923671937166,0.311589942845719,0.37958324934005044,0.35853923671937166,0.311589942845719,0.37958324934005044,0.8964602568987129,0.8502606352266288,104.14602427020442,108.21865903674113,104.14602427020442,108.21865903674113,109.15244108906866,122.28945422220397,118.83068331882058,118.3283691605947,0.5121763838676073,2,-0.0662659285696291,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.694659388957827,332,321,64.92080614333327,20250319
312,Delaware St.,MEAC,16-14,101.07114080007196,271,114.44021921242374,321,0.1933135722563101,312,16.0,14.0,8,6,8-6,0.269673502283464,0.3184717848094885,0.2235582338537471,0.269673502283464,0.3184717848094885,0.2235582338537471,0.9239519276534979,0.8872886207277343,102.12377754787029,111.31346546070647,102.12377754787029,111.31346546070647,103.25994981984881,114.7585313955864,96.09505961800039,109.16024437122425,0.18755001043210573,1,0.03287096411806656,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-10.943372877610294,214,99,70.1737588319538,20250319
313,Long Beach St.,BW,7-25,100.58203291451295,283,113.94125931690968,318,0.19245162361164916,313,7.0,25.0,3,17,3-17,0.4565014552757241,0.438748574895737,0.4671531835037165,0.4565014552757241,0.438748574895737,0.4671531835037165,0.856259277059472,0.8332838417795428,106.03519203900888,106.25110237115365,106.03519203900888,106.25110237115365,101.65530482681694,115.14401667006159,97.14281367199426,107.93109027663033,0.22951110214174253,3,-0.07841943864840867,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-19.025257824052535,337,334,64.11458607668148,20250319
314,VMI,SC,15-19,98.38429128378178,315,111.5325260924632,277,0.191157921520297,314,15.0,19.0,7,11,7-11,0.35697129261604255,0.2926609512844824,0.40276499062411125,0.35697129261604255,0.2926609512844824,0.40276499062411125,0.9118980882038615,0.912055685970092,104.95749179460223,109.65460488265809,104.95749179460223,109.65460488265809,97.8114780571651,110.97169357871068,0.0,0.0,0.0,0,0.04659910596431183,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.850962223566373,294,67,68.17446628592185,20250319
315,Army,Pat,16-15,100.16542683656613,291,113.57945595246537,313,0.19072365423200138,315,16.29102984623658,15.70897015376342,10,8,10-8,0.28317082765905,0.330005657831793,0.2489213927495672,0.2857193016352022,0.330005657831793,0.2489213927495672,0.9249050666642356,0.8728825996153203,102.85757337933916,110.60994595633534,102.96806269861061,110.63698677873003,100.38905725349694,113.13145908817748,104.19627296003381,110.20471576805079,0.3441784903511386,1,0.07995996277915396,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-11.99746947931456,237,27,67.60612010058769,20250319
316,Binghamton,AE,15-17,98.87324273768996,310,112.14961864574644,292,0.19016400269158784,316,15.0,17.0,7,9,7-9,0.27771565865787845,0.277848864717214,0.27430504966672964,0.27771565865787845,0.277848864717214,0.27430504966672964,0.9374470264719026,0.925205378175089,102.04558178048133,110.65762626331933,102.04558178048133,110.65762626331933,101.19399722061237,113.93996000487049,0.0,0.0,0.0,0,0.027696925263183347,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.202210476543645,281,113,65.65504784806953,20250319
317,UMBC,AE,13-19,104.87219496294043,208,119.09275691032727,357,0.18810926526959862,317,13.0,19.0,5,11,5-11,0.2982975798546759,0.3044341851980806,0.27456274250573254,0.2982975798546759,0.3044341851980806,0.27456274250573254,0.9237984091776077,0.903216519060894,101.13773887843246,109.13680656229316,101.13773887843246,109.13680656229316,104.65805375797831,122.1704023097651,0.0,0.0,0.0,0,-0.0471622123648347,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.664126074168085,308,292,70.5134950834855,20250319
318,Boston University,Pat,16-16,98.20810946878014,319,111.53038398757833,276,0.18802493839493403,318,16.0,16.0,10,8,10-8,0.2803920842625539,0.33049767007654085,0.24922223143574454,0.2803920842625539,0.33049767007654085,0.24922223143574454,0.9356962887163127,0.9006888855304731,101.75974185983816,110.4572198052609,101.75974185983816,110.4572198052609,96.16496140297886,110.39675875212089,65.773690779499,84.50147176889294,0.053085054866294966,1,0.08028431570097438,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.237436865750533,263,24,63.35207553914323,20250319
319,Coastal Carolina,SB,10-22,101.04128012816109,273,114.88960614362213,328,0.18586742167496664,319,10.0,22.0,3,15,3-15,0.358290824305497,0.30140995946037574,0.4077585030400762,0.358290824305497,0.30140995946037574,0.4077585030400762,0.9147146603201827,0.9281210465771902,103.45179528410384,108.71232830395701,103.45179528410384,108.71232830395701,102.67743841766715,119.03576046259653,0.0,0.0,0.0,0,-0.048809230193094855,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.19902364812692,333,295,63.2021913138903,20250319
320,Lindenwood,OVC,16-17,94.67514580321597,352,107.69400054674563,198,0.1851727158314268,320,16.0,17.0,10,10,10-10,0.30651727358159386,0.3870084067352218,0.2657213791234917,0.30651727358159386,0.3870084067352218,0.2657213791234917,0.9005496210559029,0.793524067874911,102.80669978220273,109.36260978803065,102.80669978220273,109.36260978803065,94.89985487345692,108.28874069050657,94.71856759443519,101.8532778340825,0.30255350123198815,3,0.05364108472648382,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.853374615531745,254,55,69.4916541422555,20250319
321,North Carolina Central,MEAC,14-19,102.56562535994699,242,116.79510518687607,346,0.18331302239718597,321,14.0,19.0,6,8,6-8,0.300667428849563,0.36072726512193315,0.2249918134822803,0.300667428849563,0.36072726512193315,0.2249918134822803,0.9167994992266775,0.8783944080010512,102.92149548965486,110.33760450810198,102.92149548965486,110.33760450810198,103.01578433985615,115.75464180781955,89.87443641270762,116.34974534843398,0.04883908721460425,1,-0.021068894956029927,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-15.346466519265428,304,234,67.03716016820455,20250319
322,Morehead St.,OVC,15-17,98.15077314795627,321,111.80554429825659,282,0.18273176322813486,322,15.0,17.0,10,10,10-10,0.3100275373457629,0.4014889637196294,0.26596649391596333,0.3100275373457629,0.4014889637196294,0.26596649391596333,0.9084448718808621,0.8202841562343631,101.57653627864038,108.08196680253954,101.57653627864038,108.08196680253954,97.84207550682217,110.49940448559559,91.46435270537044,115.54542995010286,0.06370208089239378,2,0.04856156492467928,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.184933847650058,261,64,64.12040440611074,20250319
323,Grambling St.,SWAC,12-22,95.43320861684228,346,108.74815647339443,228,0.1821284385319722,323,12.0,22.0,7,11,7-11,0.31402472913922536,0.4996457283056889,0.19182016019574832,0.31402472913922536,0.4996457283056889,0.19182016019574832,0.8779446282524624,0.7315828007477306,101.77470306421527,108.84379387654924,101.77470306421527,108.84379387654924,94.02855406398494,109.94207817730899,100.42091306345739,97.51062456995196,0.5837544597008822,5,-0.10012281192680528,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.938370071651285,324,349,63.925229867177165,20250319
324,Alcorn St.,SWAC,11-21,97.39362670400578,330,111.12155261036172,268,0.17998711192808223,324,12.0,20.0,11,7,11-7,0.3825554187286375,0.6770520215568451,0.17877372987346132,0.3825554187286375,0.6770520215568451,0.17877372987346132,0.8529496037068653,0.6820678633918553,102.61130463667101,108.91535543257598,102.61130463667101,108.91535543257598,98.50021334060217,110.28772136137707,100.30343761010532,115.27687564468566,0.16797125366966098,3,-0.03875045431359947,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-15.03410837859275,299,277,64.79105498380474,20250319
325,Southern Utah,WAC,12-19,95.97480212802694,340,109.55462373196904,243,0.1791845062586495,325,12.0,19.0,4,12,4-12,0.4259295242812558,0.4046443205057714,0.45757789305474056,0.4259295242812558,0.4046443205057714,0.45757789305474056,0.8625634450359877,0.8265215816961093,104.88692856660289,105.41393159940166,104.88692856660289,105.41393159940166,93.20958609643056,111.36301031958382,85.32372794781901,108.03892460011329,0.06212615496911679,2,0.06684829669992864,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.542858671468949,270,43,68.99415547534102,20250319
326,Florida A&M,SWAC,14-17,102.00318706092388,256,116.50028970362027,344,0.17825257640008357,326,14.0,17.0,10,8,10-8,0.357273313272627,0.6289158435987038,0.20907866583445392,0.357273313272627,0.6289158435987038,0.20907866583445392,0.8307116297098873,0.5862293636241028,102.18406504107303,107.08891355725503,102.18406504107303,107.08891355725503,103.01693039684594,116.63937042761177,97.67460992366675,108.62245511590837,0.22763393229403378,5,0.03859590808879876,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.835526162716688,213,83,67.26053908439177,20250319
327,Niagara,MAAC,11-20,100.86777386714115,276,115.31864746111975,334,0.17657605081408206,327,11.0,20.0,6,14,6-14,0.3024246403664258,0.3519605112961728,0.2751799113550651,0.3024246403664258,0.3519605112961728,0.2751799113550651,0.9192500214957066,0.8593399373765203,101.0305289026181,108.94246076581706,101.0305289026181,108.94246076581706,101.4025990388307,117.27051288583485,109.92014987247224,114.23575681582939,0.39105806220611666,1,-0.03635678708507678,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.70265074309405,320,269,64.94515117176985,20250319
328,Stonehill,NEC,15-17,100.1394593344537,293,115.11210252164281,332,0.16764080067653736,328,15.0,17.0,7,9,7-9,0.2796946721582602,0.3612754417316234,0.204195372894148,0.2796946721582602,0.3612754417316234,0.204195372894148,0.9239848403306281,0.8775424841202735,100.40410814122602,109.69308156371154,100.40410814122602,109.69308156371154,100.04673988377526,116.49093396833125,102.55480105947062,119.46238228347778,0.14742411717975532,1,0.03407313375616572,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.755214390104266,273,92,65.24237251641391,20250319
329,Holy Cross,Pat,13-19,100.7391634383115,278,115.96914037854353,342,0.16533191046001888,329,13.0,19.0,5,13,5-13,0.30876033697609506,0.38982285274714756,0.2517573643740311,0.30876033697609506,0.38982285274714756,0.2517573643740311,0.9188326970114381,0.8626060025011958,102.16989148575648,109.0234756291205,102.16989148575648,109.0234756291205,99.20093982164182,117.10573327874461,112.70420409213163,100.92569816499527,0.7806390962617431,1,0.03628051776236535,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.554890839191922,306,88,65.91793166756895,20250319
330,Green Bay,Horz,4-28,100.60031320956543,280,115.84569249562801,340,0.16483387346262907,330,5.0,27.0,2,18,2-18,0.4287732169801975,0.5059065218962372,0.3824916093235109,0.4287732169801975,0.5059065218962372,0.3824916093235109,0.8806992815326062,0.8073849842167626,105.79334893225985,108.17519953173212,105.79334893225985,108.17519953173212,98.07163396120043,116.70683088093601,114.96327857163773,117.58480903403093,0.43553786792457194,2,-0.1412531433763125,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.87851806691521,363,361,69.16761588243973,20250319
331,Stony Brook,CAA,8-24,101.77433963476632,262,117.37820590085761,351,0.16241100741621806,331,8.0,24.0,4,14,4-14,0.394334189689921,0.4094663872187981,0.385371268254431,0.394334189689921,0.4094663872187981,0.385371268254431,0.8973806095591005,0.8655227714325904,104.32432012403262,107.89636272588757,104.32432012403262,107.89636272588757,101.98958212887396,116.8640479634816,108.33285252550321,124.97848411400409,0.16195800902690044,1,-0.03225322122534108,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.581715813980107,345,259,64.54965446841626,20250319
332,Texas A&M Commerce,Slnd,5-26,96.33799512663478,337,111.30455905777487,273,0.15967000751619814,332,5.0,26.0,3,17,3-17,0.4569133776222072,0.5681303815245757,0.39574402547590454,0.4569133776222072,0.5681303815245757,0.39574402547590454,0.8517856239243696,0.7504561706929892,105.35850301243569,106.51958447460595,105.35850301243569,106.51958447460595,96.33638436717104,111.75231725380907,85.63195759669071,104.53473075404054,0.09163779502524026,3,-0.07417177522390866,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-20.11661833380517,350,332,67.50548919164136,20250319
333,Mercyhurst,NEC,15-16,100.1955178859885,290,115.87502761560015,341,0.15816153409018116,333,15.0,16.0,9,7,9-7,0.2743377937357463,0.3478825569473482,0.20538957822486953,0.2743377937357463,0.3478825569473482,0.20538957822486953,0.916269469762092,0.863488035184443,100.44902097625503,109.58941163653147,100.44902097625503,109.58941163653147,101.05634090486078,116.59004105504096,99.74643911386481,108.89685381892325,0.26710658816817534,2,0.04629236350986016,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.586553036521174,246,68,64.65754316205418,20250319
334,USC Upstate,BSth,6-26,99.19031760389697,304,114.98937721623956,329,0.15450543135395284,334,6.0,26.0,2,14,2-14,0.41367840683261065,0.4287393583915254,0.40749737291499993,0.41367840683261065,0.4287393583915254,0.40749737291499993,0.8846704214004208,0.8557051745029225,106.56091277375157,108.22028036201779,106.56091277375157,108.22028036201779,101.19078158769699,116.85494256479325,0.0,0.0,0.0,0,-0.10330749617905455,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0,0.125,-21.021977628951365,356,352,72.80273506101858,20250319
335,Fairfield,MAAC,12-20,97.51192145672155,327,113.20340658214158,309,0.15239568415617033,335,12.0,20.0,8,12,8-12,0.32725352320161777,0.3715628434187738,0.30254989369631186,0.32725352320161777,0.3715628434187738,0.30254989369631186,0.9315224946689518,0.9052829849985724,101.98048188762013,108.86096271910371,101.98048188762013,108.86096271910371,98.8279251813742,114.42530262889053,0.0,0.0,0.0,0,0.05175059808044097,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0,0.4,-16.896044127609485,323,58,65.94086986341995,20250319
