0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
288,Northeastern,CAA,8-14,99.33129654131531,293,108.63216955206519,257,0.26321416398776737,288,10.215727911000426,18.784272088999572,6.215727911000428,11.784272088999574,4-7,0.3971267392742174,0.45398396186099127,0.34026951668744354,0.424948162022593,0.45398396186099127,0.4072040621213497,0.8791216584629361,0.8582363957284663,102.48090850978011,106.78094601492403,102.93363313137894,106.24471180061643,99.20955205319774,110.064035515688,108.07322286711121,113.16110013270792,0.37074081217516175,1,-0.032936070281475716,762.0,787.0,738.05,1.0324503759907866,1.0663234198225053,0.5123869192317736,0.36363636363636365,-10.310155417487866,289,241,67.48228913772478,20230207
289,Mount St. Mary's,MAAC,8-16,96.22038391647204,336,105.29930809754269,177,0.26174768440555457,289,10.638449086987865,20.361550913012135,6.638449086987862,13.361550913012135,4-9,0.3875691062688884,0.39311055594435884,0.3828801873127211,0.39089527026417636,0.3931105559443587,0.389676863140076,0.8895459823578614,0.8499555501227166,102.37502326742481,106.06124916566327,102.35374066564017,106.09282030815325,95.49148135371264,104.94033907208545,101.93045977946925,99.37713436617445,0.5724222505847303,2,-0.07713833108819335,789.0,855.0,835.3874999999999,0.9444718768236299,1.0234771288773175,0.4022992611051637,0.3076923076923077,-11.674398616530173,316,321,65.59181814416738,20230207
290,Tennessee Tech,OVC,11-14,100.91478645468891,273,110.53749126630302,289,0.25972462326353635,290,14.242366287676838,16.757633712323162,10.242366287676836,7.757633712323165,7-5,0.342130931800558,0.39648435569156454,0.2832480559186344,0.32245126043309186,0.39648435569156454,0.26898291385752837,0.906777289040386,0.8430196199680192,102.19841833166696,106.76765288557864,101.74083038963724,107.73251646628044,97.69610673816817,106.39060476500474,87.92550946358996,99.88061707303186,0.1875383713247742,1,-0.03863337724551402,869.0,862.0,847.4250000000001,1.0254594801899872,1.0171991621677434,0.24045262973531636,0.5833333333333334,-10.09194303695732,286,253,65.90241097419917,20230207
291,USC Upstate,BSth,10-13,97.86472711046292,316,107.23320400698447,227,0.25897033777679096,291,12.532587018327382,16.467412981672616,7.532587018327383,10.467412981672618,5-7,0.4007429380324861,0.4196271978065409,0.38343236657293595,0.3864848098886753,0.4196271978065409,0.36623112838331306,0.8955344450437965,0.8462147330500485,104.21563696927593,106.97336020273067,103.88927322087774,107.54082185167272,95.84902151789906,103.16374622724733,93.76123401902059,112.87835455592908,0.1058423576741624,2,0.03138171912555027,803.0,824.0,819.6125,0.979731275450289,1.0053531394408943,0.33182865200406725,0.4166666666666667,-8.766518999063152,253,117,67.41864548686469,20230207
292,William & Mary,CAA,9-16,102.58181247791279,228,112.4758787818347,324,0.25751999438520556,292,12.024136665376442,18.975863334623554,7.024136665376444,10.975863334623558,4-8,0.4412572812051039,0.46819535503924914,0.41207436788477986,0.4079743613494165,0.46819535503924925,0.3644814214623151,0.8807285767304557,0.839990079718589,105.21187030467836,106.13124135399892,103.98515698447336,106.78658819542304,100.74342583304599,112.9968098603196,102.40766274601441,113.992231066397,0.22575453225771208,4,-0.021660109170960062,800.0,889.0,794.8874999999998,1.006431727760218,1.1183972574735421,0.2692955286173856,0.3333333333333333,-10.821710271525191,302,218,65.22698104584406,20230207
293,Miami OH,MAC,8-16,104.43617254279759,189,114.60653672040928,344,0.25565408172960147,293,10.61934264095322,20.38065735904678,4.619342640953221,13.38065735904678,2-9,0.40819064550541034,0.37608006842672936,0.4461395093256698,0.4071741340183477,0.37608006842672936,0.4296309591678498,0.8852932128542447,0.8744615219581249,105.39422217659185,107.18244583723273,105.55237819667751,107.89109501203322,101.01601959384446,109.87244092808446,135.39401130037152,154.43598980273464,0.1804514882485662,2,-0.10187443342970182,792.0,840.0,761.3499999999999,1.040257437446641,1.1033033427464374,0.4036889517769898,0.18181818181818182,-11.632094107218226,315,347,67.52173746779889,20230207
294,Elon,CAA,5-19,100.04817869765547,286,109.88859034594392,278,0.2537190516782825,294,8.421670355410585,22.578329644589417,6.421670355410585,11.578329644589413,3-8,0.4256896468146912,0.39250115685166775,0.4649124076800825,0.397394188830496,0.39250115685166775,0.4009280452596498,0.8910942037323376,0.8701803847820938,103.62220718464631,104.7491372802733,103.00388488420816,106.00614754878703,100.07029148103973,104.9189729996397,98.71595566676802,101.23291730097355,0.42811651222001146,3,-0.15986276890850984,695.0,754.0,709.625,0.9793905231636427,1.0625330280077505,0.3003811900275413,0.2727272727272727,-14.454498845741051,352,363,66.82668540288222,20230207
295,Western Illinois,Sum,15-9,101.82597893643987,248,111.96143169526333,319,0.2513875556002313,295,16.536740710633136,12.463259289366865,9.536740710633135,8.463259289366867,8-5,0.32629626083227126,0.3103525831315824,0.33978706504054645,0.3458957439752806,0.3103525831315824,0.3676165644908739,0.9153818690378861,0.9136196277454175,103.88298149005344,109.04493773925753,104.27669841038677,108.88469707731666,99.1592121310131,109.59404962820882,81.01635558437971,104.41845806186413,0.05126179444080517,2,0.1504420041523375,921.0,929.0,872.7874999999999,1.0552396774701747,1.0644057115850079,0.43997326306172546,0.6153846153846154,-5.86556657735363,176,3,66.59817016744343,20230207
296,Bucknell,Pat,10-15,99.22816805956242,297,109.144678033855,268,0.25060230517097287,296,12.223798970231545,18.776201029768455,5.2237989702315435,12.776201029768455,3-9,0.3279939388254806,0.3339743404321184,0.3215151704182897,0.3378263334494253,0.3339743404321184,0.34060832840636923,0.9150677381884372,0.8921026267513567,100.37747339985897,106.97366680821256,100.75153336185294,106.9533143454191,93.82113862001535,106.42061189873787,88.48132150626745,112.64081532893763,0.058621401021272994,1,-0.06223360545248757,776.0,840.0,815.625,0.9514176245210728,1.0298850574712644,0.37879464438252824,0.25,-11.56373712483464,311,300,66.91730235689218,20230207
297,North Dakota,Sum,8-17,102.20842512431828,234,112.43264709734267,322,0.25041264289219806,297,10.728806487555401,20.2711935124446,4.728806487555401,13.271193512444599,2-10,0.40993576468385323,0.444254197039153,0.37275746296561185,0.39981745688767345,0.444254197039153,0.3677242556671605,0.8854282550284439,0.8424944185572716,104.76744568827648,106.46914328481742,104.59762850385874,107.1507424597273,99.68450739261014,111.8037653090284,93.95598178367963,104.64422360789268,0.2246086441304952,2,-0.055013953774893376,827.0,910.0,809.675,1.021397474295242,1.1239077407601816,0.35765784107025783,0.16666666666666666,-12.570585249742107,335,283,66.10852038188092,20230207
298,Chicago St.,ind,8-18,101.31499933385093,260,111.4977723733086,305,0.24948578587595913,298,11.085014549305004,19.914985450694996,1.9213541951397337,0.07864580486026622,1-0,0.4305276866690884,0.445146452350297,0.06505854463887477,0.41107898019540257,0.43591501579925307,0.05095646393957024,0.8476235185449582,0.8375789256015407,104.6269432875061,106.33321875617837,97.45037269587034,98.96803314670832,89.33057509599954,88.50138385006854,92.4708676954668,100.97835146855526,0.2665605230608492,2,-0.046254096030946434,62.0,49.0,63.550000000000004,0.975609756097561,0.7710464201416207,0.036854383240265715,1.0,-12.094871897309966,325,270,64.72238246819718,20230207
299,UTSA,CUSA,7-18,102.15487269901166,235,112.99826688729274,329,0.23864034159848127,299,8.140631463667573,22.85936853633243,2.1406314636675727,17.85936853633243,1-13,0.4880544369171016,0.33624036129546897,0.6073369249055272,0.5106264383153897,0.33624036129546897,0.606538780676346,0.8384525412717491,0.8810318128191134,104.5531874516931,103.29644416083408,105.00610379201088,103.04401021118453,99.99256117663333,111.35081050946368,107.61797408257343,109.13468083114935,0.459850874316752,3,-0.059864585790935565,904.0,1088.0,947.075,0.9545178576142332,1.1488002534118205,0.6046764441415899,0.07142857142857142,-12.155074278894741,326,296,67.61152224129918,20230207
300,Cal St. Bakersfield,BW,8-15,96.56981247860345,330,106.83619653508623,217,0.23833095688108258,300,10.515900389686655,20.484099610313347,6.515900389686655,13.484099610313347,4-8,0.45677614409129996,0.40285915975859526,0.5062000463962794,0.4568223953338391,0.40285915975859526,0.4865021749002233,0.8779247929315269,0.8802369468642888,104.33792253338024,104.32316487537958,103.63850925950496,104.1264284292132,96.55407872915809,108.03673003666034,79.08963903380595,107.70373182184608,0.02788928705297255,1,0.01855266874674555,735.0,828.0,769.2,0.9555382215288611,1.0764430577223087,0.45695536765613926,0.3333333333333333,-10.436184210007955,291,142,62.35089945011894,20230207
301,Nebraska Omaha,Sum,7-18,102.66796223787568,224,113.69988758967452,335,0.23618387831252424,301,8.95825150582262,21.041748494177376,4.958251505822622,13.041748494177376,3-10,0.48258677694696706,0.5866805274657377,0.3865002380065635,0.45625077528170743,0.586680527465738,0.3692976071590206,0.8454919066718156,0.7395663112565625,105.85712658615245,105.31234608516752,105.35997213433211,106.1355754513505,102.14720544412556,113.63179469618942,94.2444019022217,104.34229940441243,0.2367588043200115,5,-0.038038413545547545,920.0,997.0,876.4125,1.049734000827236,1.1375921726356024,0.32457076695540915,0.23076923076923078,-11.708928794982233,317,251,67.60303938287646,20230207
302,North Carolina A&T,CAA,11-14,101.13471341199268,266,112.14046194497908,320,0.23362827724993626,302,14.026331321095672,16.97366867890433,9.026331321095673,8.973668678904327,6-6,0.4271615810358273,0.4559570526314654,0.3959664868072194,0.39644349119661193,0.4559570526314654,0.35346147460477345,0.8687551506419368,0.7972523357710071,104.51851781073132,104.48922509040345,103.46036476120013,105.67302479534733,99.4358571258718,111.18329422864207,85.88992606209193,105.24153471555164,0.08812857592425273,3,0.06295170967224928,869.0,908.0,850.5249999999999,1.021721877663796,1.0675759089973842,0.26845145019988154,0.5,-8.70147379582445,251,61,69.6296504966103,20230207
303,Tennessee St.,OVC,14-11,100.52032382953702,282,111.57253781898194,308,0.23154236094221842,303,16.623832170075207,14.37616782992479,8.62383217007521,9.37616782992479,6-6,0.23968755651791562,0.22865116307654135,0.2516436494127377,0.2538784961145942,0.22865116307654135,0.27209823664207683,0.9487759790559424,0.9440718220390537,100.55247046119918,110.14283332021647,100.72845757628562,109.84318709255355,98.43437216692286,109.14176795406671,0.0,0.0,0.0,0,0.0032261821012949943,888.0,896.0,858.8374999999999,1.033955783253526,1.043270700219774,0.313007411100755,0.5,-8.831977258378181,256,175,69.5186603938321,20230207
304,Saint Peter's,MAAC,9-13,96.37548244232057,333,107.2969136341323,230,0.2253943463914445,304,11.452120574480473,17.547879425519522,6.452120574480477,13.547879425519524,4-9,0.372117481603499,0.33316936062747543,0.3990815653561306,0.3746350627001621,0.33316936062747565,0.3932946286328708,0.896442070031818,0.8650510755969384,101.2441071853447,106.15034333008792,101.44155963328014,106.29865100879113,94.1580507307332,106.25971844669861,80.80418473017869,111.22076500952595,0.024744024166426327,2,-0.002480079855552042,773.0,837.0,818.2499999999999,0.9446990528567065,1.0229147571035748,0.38254746043253113,0.3076923076923077,-9.178121729650728,262,186,63.205349524098,20230207
305,Louisville,ACC,3-21,98.30901839838853,307,109.5523412269971,275,0.22351536233356792,305,3.5353430499568756,27.464656950043125,1.5353430499568756,18.464656950043125,1-12,0.614164840661482,0.5572151132585116,0.6623530715409187,0.6545194798942521,0.5572151132585116,0.7080368815439098,0.7594784932007607,0.8157882036384241,107.79096467957436,102.84306184269042,108.78596899641664,101.8298912188605,95.85387425451151,107.5780994932998,116.71686676668168,127.11581273441418,0.2725949448401839,6,-0.08447246942486933,824.0,1000.0,882.6625,0.9335391500148698,1.1329358616685312,0.7928782429780357,0.07692307692307693,-13.706115638666173,346,334,67.11303232179719,20230207
306,South Dakota,Sum,11-14,101.48121666876486,257,113.10016226481329,330,0.22328906264518633,306,12.475749100235916,17.524250899764088,7.475749100235916,10.524250899764084,6-7,0.3981863571560566,0.4494271688116834,0.35088714639701657,0.40220656157869566,0.44942716881168326,0.370726156756704,0.8900582209825395,0.8514143302956069,104.12152079078123,107.32116723520873,104.11152957367236,107.27642345235118,99.1068114294693,109.72867836002062,83.30927246345989,124.2675837790668,0.009965712269738107,2,0.049942604551542036,897.0,960.0,871.1374999999999,1.029688195032357,1.1020074328105496,0.42230758369189125,0.46153846153846156,-9.589838333246089,270,83,66.3184303372657,20230207
307,Eastern Michigan,MAC,6-18,104.57926153405467,187,116.56754282855924,354,0.22303883755891793,307,7.890497048571819,23.109502951428183,4.890497048571819,13.10950295142818,3-8,0.4504707932771764,0.4433539986638474,0.45888155054747437,0.4610629309847443,0.4433539986638473,0.4738527154387256,0.8763632067496681,0.8795120627525874,105.83782527289296,106.99813565473607,106.13957728642627,107.11651804403145,102.47596542892275,115.16094110901163,0.0,0.0,0.0,0,-0.055457347454288264,833.0,926.0,792.8125,1.0506897910918407,1.1679936933385888,0.4973788316964058,0.2727272727272727,-13.279252520140217,340,287,70.00838086206056,20230207
308,Marist,MAAC,8-14,96.62244014363463,329,107.83212789512046,238,0.2205793702792767,308,10.175640414826168,18.824359585173838,6.175640414826166,13.824359585173832,4-9,0.348156091101276,0.30674713548887594,0.3768238296021683,0.36676647692308656,0.30674713548887567,0.3937751805684816,0.9219254488070947,0.9473764086991684,100.69646099417547,106.9917793873115,100.97770102579466,106.42475986552806,97.25279640013085,108.9765482626004,0.0,0.0,0.0,0,-0.026764111314442618,816.0,889.0,838.75,0.9728763040238451,1.0599105812220566,0.4252562609344919,0.3076923076923077,-11.428876053625283,309,230,65.23876409529831,20230207
309,Arkansas Pine Bluff,SWAC,10-14,94.89424479186786,346,105.98292747401516,200,0.21909945338272166,309,14.030570442141515,16.969429557858486,10.030570442141515,7.9694295578584855,6-5,0.37349045597633584,0.5096339916590724,0.21259355016946516,0.33137892272115804,0.5096339916590724,0.20263915071044203,0.8782634312008316,0.7524316401845529,101.81396154529713,103.8211867865271,100.16267625319024,105.2570279030702,93.52469757696717,103.42964188009309,94.84373197837466,96.35761600940404,0.4545974106570538,4,-0.018764800193698528,773.0,754.0,798.4875,0.9680802767732746,0.944285289375225,0.1869965229891199,0.5454545454545454,-8.944134050946579,258,216,69.76540088401912,20230207
310,Boston University,Pat,11-14,97.87667500056367,315,109.4423789402243,271,0.21679638416350752,310,13.379782874247946,17.620217125752053,6.379782874247947,11.620217125752054,4-8,0.36780182812842904,0.3775189811679945,0.3572749123355666,0.3582604356538294,0.3775189811679945,0.34435148611582134,0.906729479187396,0.8732739739309412,101.94041107383737,106.81795648508252,101.54288275491356,106.88039136104054,95.31000069545398,110.16032211979216,92.81073190238129,105.45619407033028,0.18710473905039207,1,0.05893792903219258,774.0,836.0,785.6750000000001,0.985140166099214,1.0640532026601328,0.3185046336763309,0.3333333333333333,-10.083017566546333,285,67,65.73667460308396,20230207
311,Wagner,NEC,12-9,96.5162250992457,331,108.06653461454155,242,0.2141795515022031,311,15.63026065491015,11.36973934508985,8.630260654910149,7.369739345089853,5-5,0.2678037347577008,0.35948665680312714,0.16695252050773188,0.24316239525642683,0.35948665680312714,0.16318946544307047,0.9366164755281697,0.8803699296162099,98.59350522684407,107.97737064807451,98.20812040635946,109.39123412645763,93.84678188707059,108.20089528234344,82.42180366312012,113.466856875804,0.02469621722730826,1,0.0655618108455831,635.0,623.0,636.0624999999999,0.9983295666699422,0.9794634961186992,0.15691770700196808,0.5,-6.530457438143414,198,58,63.00684876636555,20230207
312,Fairleigh Dickinson,NEC,14-11,107.16177336647131,126,120.06580195095214,362,0.21289643445205603,312,17.450230259155376,13.549769740844624,10.450230259155376,5.549769740844624,7-3,0.255419970245941,0.31862773455185334,0.16060832378707252,0.23848426687254937,0.31862773455185334,0.16334976592320194,0.9444622757146234,0.911616947451057,98.14411712378896,108.40767135115841,97.68179941964571,109.12146985435072,108.94574452726579,119.32760635566333,97.15077803583081,107.37541218581929,0.24034830346166028,1,0.045411664910613436,789.0,744.0,693.4124999999999,1.1378508463576877,1.072954410253637,0.16791883615008432,0.7,-8.472147563357018,244,91,69.27093626877486,20230207
313,St. Francis PA,NEC,8-15,102.11301965760717,237,114.69175067039072,345,0.20818009177985944,313,12.008319603310515,16.991680396689482,9.008319603310515,6.991680396689485,5-5,0.32288096375957287,0.4303262359832271,0.1832021098688225,0.2833541063948854,0.4303262359832273,0.16393925110435792,0.9170202179968628,0.8454872365291031,100.78703986771514,107.83848473165665,99.41386003616508,108.77161655756883,98.88810183427798,111.33189894723641,110.2196235426062,114.63756884552863,0.3888955321933489,2,-0.10098421314158373,729.0,709.0,697.1374999999999,1.0457047569525382,1.0170160119058294,0.13183448649691695,0.5,-11.488002686253457,310,344,68.73438255181534,20230207
314,Cal St. Northridge,BW,5-18,96.10924054557712,337,107.98124862109393,240,0.20760391001908493,314,7.621506892165809,23.378493107834192,4.621506892165809,15.378493107834192,2-10,0.45874591119122937,0.36201625754806044,0.5474147603641342,0.4443082969488981,0.36201625754806044,0.48956891861935875,0.8784223587145282,0.8827474817012568,104.5181169593645,104.49294180981823,103.60256390549051,104.70194638764781,92.8002373164473,106.05589219673014,90.98383006608111,85.06906556159407,0.6841718453101634,1,-0.09921238605426566,696.0,825.0,775.7375000000001,0.897210718832079,1.0635040848225075,0.40280015600219565,0.16666666666666666,-13.288666956751163,341,342,64.27548217745876,20230207
315,Binghamton,AE,9-13,98.61546704788363,303,110.83323472214443,293,0.20698701954263912,315,11.72713969457185,17.272860305428154,7.727139694571848,8.272860305428152,5-4,0.35663194738223114,0.3350031511866245,0.3878735418869964,0.36062533471503616,0.3350031511866244,0.3814433588318707,0.9077306806413682,0.8975094839982819,103.00652894864713,107.65333232070797,102.91227240417572,107.91043424235754,97.72196555423706,103.51204983455752,81.62261763723484,105.82123368528869,0.04806625132556926,1,0.009623518199023906,600.0,616.0,597.9,1.0035122930255895,1.0302726208396054,0.3731759806181375,0.5555555555555556,-9.785130471777496,271,163,65.95100814097964,20230207
316,High Point,BSth,11-13,100.08202754824839,285,112.5327851358397,326,0.20612774049253332,316,13.047252004955592,16.952747995044408,5.047252004955593,12.952747995044408,3-9,0.36413892423553107,0.34451524802587613,0.38376260044518634,0.36105607565625203,0.34451524802587613,0.3720832940765028,0.915013893118777,0.9008061949370697,103.55739085245624,107.89648411519153,103.20045699084733,107.89143068324734,97.09904091686985,114.79619111981033,0.0,0.0,0.0,0,0.06706729706096837,825.0,962.0,844.45,0.9769672567943631,1.139203031559003,0.3487246813391358,0.25,-9.442941734995044,268,54,71.99394700391085,20230207
317,Austin Peay,ASun,8-17,97.83304874493612,318,110.03002399721281,281,0.20568331138360385,317,9.887452425952961,21.112547574047042,3.887452425952961,14.112547574047039,2-10,0.41558505916167304,0.4003505889119388,0.4320890685988852,0.40669836227178047,0.4003505889119387,0.4112828652538884,0.8631429984060958,0.8000220814060701,105.72987162420515,106.012236367446,105.71541427566113,107.07412247568928,95.75731428407208,109.51903407339816,82.75200386337754,110.83911805791789,0.0335477325918961,3,-0.05505018501715303,799.0,901.0,818.6874999999999,0.9759523627757846,1.1005420261088634,0.36967045856389497,0.16666666666666666,-11.78198864459166,319,284,65.10063788927238,20230207
318,McNeese St.,Slnd,5-19,101.01169993197189,271,113.68114505377591,334,0.20442664305448077,318,8.624903009324711,22.375096990675292,5.624903009324711,12.37509699067529,2-9,0.4299380987520623,0.5656909143709321,0.26950295302067073,0.38106723918565283,0.5656909143709319,0.24772791821850662,0.8422155127588076,0.6851983788377995,104.86880102619305,106.42758110986996,103.97872351383613,108.20681102515054,102.30376985089168,113.78465465366497,88.6140711614396,104.77166854230889,0.12717550296189029,4,-0.15666107718027775,799.0,827.0,746.5249999999999,1.0702923545762033,1.1077994708817522,0.21351000638653456,0.18181818181818182,-12.892567141060722,336,362,66.12105626599944,20230207
319,Manhattan,MAAC,8-14,97.84940573129569,317,110.24834151924092,282,0.20229411944014375,319,10.265594350817478,18.73440564918252,8.26559435081748,11.734405649182522,6-7,0.3692524208568811,0.35628641738195804,0.3782288848010585,0.3834015009052796,0.35628641738195804,0.3956032884907743,0.899559614586747,0.8760959897352906,102.27741024273166,106.87250159855041,101.95676627177075,106.17632488352773,97.36956967414336,106.50892441781775,83.79425765689132,106.91494887538806,0.05720565456007109,1,-0.0031604274693297074,852.0,879.0,860.3125000000001,0.9903378132945876,1.021721758082092,0.42787003820024644,0.46153846153846156,-10.812972517776526,300,188,66.87936100708973,20230207
320,Arkansas St.,SB,10-15,97.51106641556842,323,109.92292488670208,280,0.20135355837099972,320,11.408202885559046,19.591797114440947,3.4082028855590476,14.591797114440954,2-10,0.3789128947365255,0.23690578798044773,0.5327539270556095,0.39783135273633574,0.23690578798044787,0.514055371726699,0.9000711396061954,0.9440233066104744,102.88515149509175,106.3803160073106,102.91940523472448,105.81900159676469,95.10384163135504,107.74416347501335,0.0,0.0,0.0,0,-0.008196824208300757,738.0,847.0,781.9750000000001,0.9437641868346173,1.0831548323156108,0.47665826106887804,0.16666666666666666,-11.175763332678214,305,196,63.03042663624069,20230207
321,Stonehill,NEC,12-14,96.26821736848252,334,108.5668143625563,255,0.2005890413311811,321,14.877253422352977,16.12274657764702,10.877253422352977,5.122746577647021,8-3,0.33569936063022776,0.4593940159521885,0.16702483064573562,0.30739139917869995,0.45939401595218843,0.16488894595355438,0.9032477482800012,0.8267551797918278,101.42841326542495,108.10117761292477,99.9707809011904,108.36438159891583,93.16853387262013,102.90050338015925,100.0866219194854,111.84432810286003,0.21800550510521258,2,0.045826258589749536,727.0,697.0,725.4625000000001,1.002119337663904,0.9607664076365077,0.16018999963075556,0.7272727272727273,-9.819798659658531,275,90,67.2782865083876,20230207
322,Texas Southern,SWAC,8-16,95.0219804494221,345,107.1731282600669,225,0.20038672739403549,322,10.71766760351543,20.282332396484573,6.717667603515429,11.28233239648457,4-7,0.40463804816844506,0.5798164978813708,0.19760897123498725,0.3805476063433858,0.5798164978813706,0.23663118467706326,0.8568661009627764,0.7158352540969267,102.85158764560869,104.93324939748385,101.58448057336022,105.31564600179074,93.71335727245109,107.42111123092059,87.82572682044261,99.34934790868712,0.19500494579404878,4,-0.06684014233427588,792.0,815.0,827.4875000000001,0.9571141558029577,0.9849091376002658,0.29795180580032554,0.36363636363636365,-10.581502718117404,296,306,69.45857053494235,20230207
323,Western Michigan,MAC,6-18,104.64929470575129,185,118.03914114651087,360,0.2002683534801138,323,8.27472041419988,22.725279585800124,4.27472041419988,13.72527958580012,2-9,0.42500716137720146,0.3970832234653693,0.4580081789093665,0.4227479773107995,0.39708322346536923,0.44128363286583233,0.8680711679998538,0.8477797829520873,105.48041272619378,105.82619315465081,104.95024044028983,106.17866110101457,105.19824021973443,116.12883886004917,95.15167182371776,110.41017142043667,0.15311234327170636,2,-0.09569078122660635,822.0,888.0,757.1499999999999,1.0856501353760815,1.1728191243478838,0.4150022033688498,0.18181818181818182,-12.961609239382026,338,340,65.58447999471296,20230207
324,Cal Poly,BW,7-17,94.5342913305671,347,107.2168567859178,226,0.19034890327754464,324,8.981933910543582,23.018066089456422,2.9819339105435807,17.01806608945642,1-11,0.45884553292008423,0.41611311599614687,0.5015779498440213,0.4631032845289769,0.41611311599614687,0.4912973856486748,0.8754095433173258,0.8748962718231792,104.21467842723403,104.31230118352306,103.98031865962483,104.3098635712481,92.44979589031375,106.81702664384717,0.0,0.0,0.0,0,-0.010875203010757895,692.0,805.0,763.0999999999999,0.9068274144935135,1.054907613681038,0.475876539355655,0.08333333333333333,-12.195349091878334,328,202,63.219233436760675,20230207
325,NJIT,AE,6-16,97.89423734356859,313,111.10208550288166,299,0.18916261173696677,325,8.17796469473561,20.822035305264393,5.1779646947356115,10.82203530526439,3-6,0.38854320323596647,0.3782065836674786,0.4034738759460047,0.38122395141293725,0.3782065836674785,0.3836755627061226,0.9031513720469976,0.8878113179758763,103.8239307110102,107.81089298493987,103.64210394396125,108.09190375890813,98.29971347004557,111.20891256279937,102.58730951562794,117.26768325071708,0.17681641847932564,1,-0.06611904352556924,641.0,690.0,632.1375,1.0140198928239503,1.091534674022661,0.35822058854055977,0.3333333333333333,-12.289973287903553,330,304,66.06938547102294,20230207
326,Presbyterian,BSth,5-20,97.57669730478166,321,110.95085974185206,295,0.18585677681175547,326,7.112674217142615,23.88732578285738,3.1126742171426156,14.887325782857385,1-11,0.36752544421346445,0.3417007788988942,0.39550216497091545,0.3606529221671837,0.34170077889889433,0.3743405811942816,0.9153054460701071,0.9031801193839057,103.32222875875941,107.69151599210545,103.13305666500567,108.04251242762223,96.63678321437685,109.61165670674853,0.0,0.0,0.0,0,-0.15373270889549406,761.0,839.0,776.0249999999999,0.9806385103572696,1.081150736123192,0.33201741364101406,0.08333333333333333,-16.335704037235317,360,361,63.74871644575684,20230207
327,Texas A&M Commerce,Slnd,11-13,97.5314782689121,322,110.9544035021222,296,0.18499615140339443,327,13.797922744877777,18.202077255122223,9.797922744877777,8.202077255122225,7-3,0.3425106665441456,0.4598940679995011,0.17817390450664797,0.34176793843661823,0.4598940679995011,0.24989205988770932,0.9096528102246487,0.8510763389992804,102.7382914994695,109.40251901956098,102.80120737188926,109.55191494589981,95.72208413267207,109.13801603422942,117.80274979864251,122.83110856484348,0.3820903823401515,1,0.08943769666487161,702.0,682.0,664.4375,1.056532781488101,1.0264321324428558,0.3395397541140361,0.7,-9.318697339045984,265,30,65.15928572983789,20230207
328,Jackson St.,SWAC,7-17,98.2832646869717,308,111.87043292225366,317,0.1840557613610762,328,10.540870012221768,20.45912998777823,9.540870012221768,8.459129987778232,6-5,0.4642657215980848,0.6648654511217214,0.22719331397924158,0.4005666078838928,0.6648654511217214,0.20968410998990558,0.8483279529490931,0.6899722769053989,102.88462397865607,104.3878918689635,101.07762287746863,105.33552115631682,94.95725160843726,109.73858512466741,92.97256012638451,97.41268708435811,0.36900244477339544,4,0.00417200587175115,755.0,772.0,772.5875,0.9772355882019836,0.9992395683336839,0.1821696465780918,0.5454545454545454,-10.644014832141956,297,171,68.67937167583517,20230207
329,Sacred Heart,NEC,13-13,97.88464287764117,314,111.54815853193281,307,0.1820280095923543,329,15.752984263713776,15.247015736286224,8.752984263713778,7.247015736286222,6-5,0.2728812490644734,0.3508983314754513,0.16649431850404903,0.2560945204377917,0.3508983314754513,0.16721594758998584,0.927456516362193,0.8772471734838838,97.99699536880262,108.5001124200277,97.85424195965237,109.12587820827753,96.32423055550976,110.52389675469459,94.77686559660918,107.91661342398912,0.18345912514106907,2,0.03305181451249328,785.0,756.0,759.9374999999999,1.032979685829427,0.9948186528497411,0.16880353157904665,0.5454545454545454,-9.79289106889527,272,113,69.90540494569126,20230207
330,Central Arkansas,ASun,8-17,99.66285234969298,288,113.7319287362489,337,0.17966948130468782,330,9.88719815496551,21.11280184503449,4.887198154965508,13.11280184503449,3-9,0.44142829885143725,0.44046269974545516,0.4424743645495844,0.43214207500537094,0.44046269974545504,0.42613273491531,0.8676169090979815,0.834606409658276,105.98483658406495,107.37557423106024,105.23408177778812,107.24721218225022,98.73474719127799,112.92369033080931,99.3938890526963,116.16731540664047,0.14266613146378873,4,0.031715180650346286,898.0,1007.0,884.125,1.0156934822564683,1.1389792167397144,0.39344947564676136,0.25,-11.618307120195878,314,115,72.19167360609924,20230207
331,Merrimack,NEC,9-16,89.16633789125902,362,101.75668914038361,107,0.17961896172116487,331,12.407282362820508,18.592717637179486,9.707292764145471,6.292707235854529,7-4,0.3414988206081201,0.47720761577615906,0.16877853584879798,0.3040729385972121,0.4497310110336737,0.16751849568802946,0.9118861090078646,0.8451268772890796,102.11570338942649,108.36870503679216,100.76219008629305,109.27358440895449,91.46358566757611,98.64172041066355,94.86171386983219,97.97945860627361,0.4080860708023106,1,-0.04929529956198575,701.0,659.0,715.9749999999999,0.9790844652397083,0.9204231991340481,0.1647464073343387,0.6363636363636364,-12.024994056305804,322,274,65.33841434760005,20230207
