0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Southern,SWAC,5-7,97.0611400166213,311,105.67501620998682,206,0.2733255067502577,278,16.881607339561018,14.11839266043898,10.881607339561018,7.118392660438981,0-0,0.5561279923895062,0.5561279923895062,0.0,0.3335383279796406,0.5133489160518518,0.20367512548304345,0.8567641643118974,0.7054702535147267,108.45463400702252,99.00205168925787,96.96556054618802,101.96778617284863,0.0,0.0,100.02397937611663,104.01837989494705,0.3892863224372839,5,0.08655897263463763,0.0,0.0,0.0,0.0,0.0,0.20367512548304345,0.0,-2.169218142682085,159,67,70.56375677977623,20231220
279,Rider,MAAC,3-8,99.86846515259182,262,108.81550814214404,292,0.27156463073958914,279,11.506468555510656,19.493531444489342,7.966292020633495,12.033707979366506,0-2,0.49357809498861976,0.5670066902452631,0.16314941633372468,0.410022940830969,0.563902647994926,0.3253891018907926,0.8726531867468307,0.7553104458239077,105.18682653468618,103.31956208812232,101.71646605302504,104.93412798341863,101.70809771937081,122.9659363266158,88.4441459246936,98.621233242425,0.22226308684906154,3,-0.08766758680274,146.0,155.0,137.82500000000002,1.0593143479049518,1.1246145474333393,0.34341573361935573,0.0,-4.65930452597813,292,297,68.8904989223188,20231220
280,Milwaukee,Horz,4-7,104.8824865318542,164,114.38230214278883,349,0.26950864955002257,280,12.473390354956184,18.52660964504381,7.957376373076769,12.042623626923234,0-1,0.3938562439645861,0.40252617577262007,0.3071569258842459,0.38518516849387546,0.39485776038560927,0.37986524295342194,0.8943028721042093,0.8532419724392334,103.25301699210632,103.60298017129811,102.85997344844861,106.68460289797945,93.51977204108671,119.68952683506905,111.65733285145927,115.99466777280192,0.3921556431988546,2,-0.0868241534973399,58.0,70.0,60.3375,0.9612595815206132,1.160140874249016,0.3836919964833786,0.0,-4.7090741574543795,294,296,68.488707786207,20231220
281,USC Upstate,BSth,4-7,98.75914173083046,276,107.70701734178421,265,0.2694521731508899,281,11.153218493738725,17.846781506261276,6.030583731140643,9.969416268859357,0-0,0.3969257698513362,0.3969257698513362,0.0,0.40198652724924044,0.38676737793273946,0.4143520860688976,0.8970568805584201,0.8828541789922244,105.1693532359763,105.54206640852921,100.04246545268649,102.13470284522238,0.0,0.0,0.0,0.0,0.0,0,-0.047906710226742255,0.0,0.0,0.0,0.0,0.0,0.4143520860688976,0.0,-4.974831836878813,307,251,68.6434400411616,20231220
282,Dartmouth,Ivy,4-7,94.49823586490477,335,103.11202580608156,150,0.26831255351332334,282,8.328104032815428,18.671895967184575,3.723305782255652,10.276694217744346,0-0,0.3750561112102373,0.3750561112102373,0.0,0.4610595169552003,0.37749067454964935,0.5386591563317833,0.8674524450887169,0.8819815615982033,103.85754392400713,105.06304680189997,105.23062362224285,105.01025465052456,0.0,0.0,93.54461392635,112.61314634109443,0.10588509266548897,1,-0.1070769066879187,0.0,0.0,0.0,0.0,0.0,0.5386591563317833,0.0,-5.037033216729373,310,316,66.85303860127333,20231220
283,Sacred Heart,NEC,4-9,98.49048775552512,281,107.64651760805877,261,0.26458578549097816,283,15.84959515706252,15.15040484293748,10.208765659480605,5.791234340519397,0-0,0.3837379826847785,0.3837379826847785,0.0,0.2588835516950824,0.34682571912992444,0.17643776972491806,0.923866336040501,0.8724706331669047,102.11827298075703,105.2420018259051,94.73728117052693,104.3352935348977,0.0,0.0,91.76148853437395,97.64350339690665,0.32860527807678325,3,-0.13622536107089228,0.0,0.0,0.0,0.0,0.0,0.17643776972491806,0.0,-6.342680588712907,342,332,71.06988489712717,20231220
284,Central Connecticut,NEC,4-7,98.29359269486736,287,107.64943210331157,262,0.2600723207246182,284,15.31313254917475,13.68686745082525,10.123080753145631,5.87691924685437,0-0,0.39700746444141016,0.39700746444141016,0.0,0.266389287482797,0.3764095385294359,0.17699783350740292,0.9350771452492199,0.8897218670920337,102.88289415710192,106.02734086428764,94.62698036551578,104.24971149414851,0.0,0.0,0.0,0.0,0.0,0,-0.043993030683006196,0.0,0.0,0.0,0.0,0.0,0.17699783350740292,0.0,-4.958823161751744,306,242,68.84542478630367,20231220
285,Jacksonville,ASun,8-4,98.8292418806416,275,108.29635579278607,277,0.25884186635844464,285,15.850625723418359,14.149374276581641,6.843665852927415,9.156334147072583,0-0,0.3271679056167042,0.3271679056167042,0.0,0.3463174448748003,0.34997608588080104,0.34311613399454965,0.8830479070619341,0.8276018615097493,101.69187654256996,106.22215535237062,99.30990361341038,103.49212271568597,0.0,0.0,85.7889216799659,119.77031017003509,0.02109521001449681,3,0.1466759009504408,0.0,0.0,0.0,0.0,0.0,0.34311613399454965,0.0,-1.7976656832900062,140,23,68.80363245896811,20231220
286,Eastern Michigan,MAC,5-5,101.11177230209464,237,110.86555184052392,320,0.25749025845036955,286,14.087683286265746,15.912316713734256,7.4036459973422355,10.596354002657764,0-0,0.43706147837195103,0.43706147837195103,0.0,0.3737317730814092,0.37902115576396583,0.3702055179597048,0.8886578526452016,0.8428168277457743,106.35439281166839,105.96133419897558,99.60562103187381,103.44447869991517,0.0,0.0,96.19285146062519,113.71145934058252,0.1274100564190723,3,0.0931422122576252,0.0,0.0,0.0,0.0,0.0,0.3702055179597048,0.0,-2.5004142443446393,181,60,66.80386759456175,20231220
287,UTSA,Amer,5-6,102.94124436373554,199,113.1993375284379,339,0.2511652565039789,287,10.24309245939575,20.75690754060425,3.7814583055483095,14.218541694451693,0-0,0.3055055374893476,0.3055055374893476,0.0,0.46653018744427627,0.2806172947937144,0.6008006099141264,0.8595831664032806,0.9336845583722522,100.46433466911357,107.55178878121767,103.24142844904539,103.97992424499998,0.0,0.0,0.0,0.0,0.0,0,-0.03269054799635884,0.0,0.0,0.0,0.0,0.0,0.6008006099141264,0.0,-4.642853664737173,291,216,71.5839667582939,20231220
288,Green Bay,Horz,5-7,99.08707778915675,268,109.15128201090687,296,0.24741225540129455,288,13.01346341424526,17.98653658575474,8.01346341424526,11.986536585754736,1-1,0.4233607879775234,0.43822856395842064,0.34902190807303723,0.3878542781878456,0.3983896035985641,0.3820598492119506,0.8874545696433838,0.8348004067064485,102.69170010693679,103.45759644350214,99.51558674941747,102.9301594210619,105.26447821160069,105.79980569221544,82.71274424319463,111.41592379914687,0.03149848715525242,2,0.04085669478250198,141.0,133.0,126.4125,1.1153960249184218,1.0521111440719866,0.38573073156071874,0.5,-4.278767636713936,273,121,64.60194274441142,20231220
289,Robert Morris,Horz,4-8,97.74301361049831,299,107.82409904766132,266,0.24437637970233556,289,11.47983874928684,19.52016125071316,7.22571011324424,12.774289886755758,0-2,0.39596034602803326,0.37879259531039067,0.48179909961624634,0.3869863071461142,0.3953943825298511,0.3823618656850589,0.8959693875609358,0.8589115159594283,104.44887233109412,105.48142544145625,103.867562295536,107.78300879399455,82.01020203106896,102.91095107091135,104.0522468065754,100.2862995340466,0.6044248676598799,2,-0.10499032415829629,116.0,148.0,142.0625,0.816542014958205,1.0417949846018477,0.3713132841371492,0.0,-5.59729287881353,322,314,70.54205746031347,20231220
290,Nebraska Omaha,Sum,6-6,100.73350919240406,243,111.1629411429025,323,0.2436146312981774,290,13.379995609481014,17.620004390518982,5.9470709316371675,10.052929068362834,0-0,0.3330312156409894,0.3330312156409894,0.0,0.34972722257011424,0.3167188723982901,0.3806725508561995,0.9028091930076165,0.8820306147540808,104.22934792412315,103.94575452828177,103.16427400036282,107.11778853520464,0.0,0.0,93.37690238831976,109.59788699435596,0.13681470346207186,2,-0.031639216765640965,0.0,0.0,0.0,0.0,0.0,0.3806725508561995,0.0,-3.6977723530731708,248,215,68.73559014440733,20231220
291,Texas A&M Commerce,Slnd,6-6,96.93456414176956,313,107.05478127977932,248,0.24195297702020108,291,15.319461905631087,15.680538094368915,9.29108288284739,8.708917117152609,0-0,0.45420213451252,0.45420213451252,0.0,0.35342030431708593,0.4877367548906118,0.25641397890287293,0.8661317762886974,0.7468290650547919,107.85005722783747,102.55933516011098,102.71044371972751,107.42538425265192,0.0,0.0,87.76857979301266,98.91872637285155,0.201758071629441,5,0.05912500060673026,0.0,0.0,0.0,0.0,0.0,0.25641397890287293,0.0,-2.378416273415953,175,101,68.01555483700108,20231220
292,Chicago St.,ind,7-9,96.17463783978931,321,106.41745987153965,228,0.23796919744583234,292,12.030140512200203,17.9698594877998,0.0,0.0,0-0,0.34347562741057147,0.34347562741057147,0.0,0.3926448423824786,0.3926448423824786,0.0,0.8668054720641453,0.8668054720641453,100.08531394205707,106.69903315217883,92.44939379389015,94.76974094639166,0.0,0.0,120.29908425114482,102.46349377254401,0.8635927008827795,1,-0.010151872215492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702425884451223,344,190,67.04813895015221,20231220
293,Lamar,Slnd,5-6,102.75386917487856,205,113.73406950597108,344,0.23729727810550344,293,15.27958452281125,15.720415477188746,9.184349648011663,8.815650351988335,0-0,0.3130801682875138,0.3130801682875138,0.0,0.28242932890996225,0.31773741905783415,0.2569290415809437,0.9339129867328676,0.9086082152115836,99.8624376001585,106.45171860230394,96.23398655194619,104.74855145338981,0.0,0.0,100.0324907792402,106.52402817003184,0.32671760219928603,1,-0.019295521572785246,0.0,0.0,0.0,0.0,0.0,0.2569290415809437,0.0,-4.529167683400772,284,200,72.27554327981346,20231220
294,Louisiana Monroe,SB,4-6,97.58241175785577,302,108.06784915835894,270,0.23618451239195484,294,9.808923351886339,18.191076648113658,5.808923351886341,12.19107664811366,0-0,0.3922554704940997,0.3922554704940997,0.0,0.42319088703962177,0.39225547049409987,0.4403772295649116,0.8649790088607557,0.8269158103414982,103.5462115452927,103.17159581638705,102.87989152011984,104.34838714468128,0.0,0.0,96.68806555999797,106.33288579054606,0.2509648133753978,2,-0.034073938655061475,0.0,0.0,0.0,0.0,0.0,0.4403772295649116,0.0,-3.720669300212346,250,220,67.75451216428901,20231220
295,William & Mary,CAA,5-6,104.408189643611,178,115.69797333564121,356,0.23491512385495023,295,11.304200322984572,19.695799677015426,5.734653286266216,12.265346713733782,0-0,0.3082145701617378,0.3082145701617378,0.0,0.39588417042615814,0.3191767423919713,0.45128397956195965,0.9013734965710525,0.9188240519835864,102.05531513928712,107.64253409673947,103.11160349901239,106.57581170759055,0.0,0.0,0.0,0.0,0.0,0,-0.047634168863600335,0.0,0.0,0.0,0.0,0.0,0.45128397956195965,0.0,-4.5809572426553355,287,250,68.30424884040238,20231220
296,UMKC,Sum,5-8,97.8282072470802,298,108.71407711157096,288,0.22910957256990644,296,11.366268905989578,19.633731094010425,5.6498904811958885,10.35010951880411,0-0,0.4005001867309643,0.4005001867309643,0.0,0.38820160640057644,0.39430607475872265,0.38247866731481445,0.880787616539293,0.8369137001581655,104.53804851480155,102.55173190303219,104.0346895434338,106.51868329926363,0.0,0.0,101.21159677308263,112.98797929499746,0.21997997711926356,3,-0.05138660690725316,0.0,0.0,0.0,0.0,0.0,0.38247866731481445,0.0,-4.883488295198162,300,254,67.37129760904516,20231220
297,Southeastern Louisiana,Slnd,4-8,97.70063104936568,300,108.631375468004,285,0.2280066841568117,297,13.966836028013919,17.033163971986085,8.966836028013917,9.033163971986081,0-0,0.4659174644804598,0.4659174644804598,0.0,0.3301371360481376,0.4300776595204243,0.25795786909593044,0.8898325331491668,0.8037824826637594,105.90747646983812,102.22778859232798,98.28824647582157,103.80268106110415,0.0,0.0,95.76556702599271,113.46107343799241,0.12456414181325673,2,-0.026689730396110223,0.0,0.0,0.0,0.0,0.0,0.25795786909593044,0.0,-4.57888986445775,286,212,66.18758137434324,20231220
298,Hampton,CAA,4-7,98.47588317876065,282,109.62490702755076,301,0.22558539088469393,298,10.906977025030326,20.093022974969674,6.275331632292794,11.724668367707206,0-0,0.35570861605963383,0.35570861605963383,0.0,0.39262547927669245,0.3552680113614677,0.41960587277102146,0.9028581840736672,0.9144185235465373,105.82034180911558,106.63800826651581,104.21767071217582,107.45397403023958,0.0,0.0,0.0,0.0,0.0,0,-0.09948833659798467,0.0,0.0,0.0,0.0,0.0,0.41960587277102146,0.0,-5.382280915728191,317,311,72.87383735990268,20231220
299,Tennessee Tech,OVC,5-8,99.07113784827854,271,110.38664916268982,310,0.22378618601959677,299,13.346958702528394,17.653041297471606,8.346958702528394,9.653041297471606,0-0,0.36520031614516574,0.36520031614516574,0.0,0.3149896437639254,0.36520031614516574,0.278726380377474,0.9221118399130839,0.8849080497756261,104.12558982848358,104.36989445693924,100.98015635714485,107.2091947062473,0.0,0.0,74.82914343404244,101.03799369735975,0.030669833534583395,1,-0.038895542345611045,0.0,0.0,0.0,0.0,0.0,0.278726380377474,0.0,-5.808710979178203,332,230,67.9964860638065,20231220
300,North Carolina Central,MEAC,7-7,98.10538325176577,292,109.37946311097355,298,0.22253046333781062,300,15.840484298064698,13.159515701935304,7.840484298064699,6.159515701935301,0-0,0.38345456268513073,0.38345456268513073,0.0,0.28628196667214756,0.35789092517278864,0.2095580825643176,0.9092310115387418,0.8586357348769679,102.75207297957648,102.86353783743807,95.27622745357192,102.59678034262795,0.0,0.0,90.28445614876746,128.9615495980995,0.01629747540954349,2,0.06941995274876422,0.0,0.0,0.0,0.0,0.0,0.2095580825643176,0.0,-4.032455139022185,267,88,67.74819772587435,20231220
301,Coastal Carolina,SB,3-7,100.62131975398935,246,112.2710848011172,333,0.22099969171179354,301,9.086209404861188,19.91379059513881,5.23423598439363,12.765764015606374,0-0,0.36434162949922194,0.36434162949922194,0.0,0.41262591915880303,0.33688580607795166,0.45891154381932314,0.8996013709572375,0.931418448676427,104.41300791014181,106.43174282394561,103.08593247240854,105.6188525149402,0.0,0.0,0.0,0.0,0.0,0,-0.1712796998558881,0.0,0.0,0.0,0.0,0.0,0.45891154381932314,0.0,-5.767948618773126,330,347,69.009053399044,20231220
302,Navy,Pat,3-6,92.64198429863961,352,103.36806427939361,155,0.22099684165084382,302,12.481879423709813,16.518120576290194,8.718382676966812,9.281617323033188,0-0,0.3173911055031026,0.3173911055031026,0.0,0.2844604380535075,0.3284307646164499,0.2575896829317094,0.9401460911707142,0.9220806855954675,98.55800028148293,106.05963856152889,98.38994923392278,107.61120523833864,0.0,0.0,0.0,0.0,0.0,0,-0.12597985992875632,0.0,0.0,0.0,0.0,0.0,0.2575896829317094,0.0,-4.862272690994218,298,327,67.12200394220298,20231220
303,Prairie View A&M,SWAC,5-6,94.08616768750142,344,104.98843035251754,183,0.2208276306165182,303,15.076941119947952,15.923058880052045,9.73792003067602,8.262079969323981,0-0,0.533863933912786,0.533863933912786,0.0,0.350886470008425,0.5452426994844556,0.21051808205351422,0.8807619955309957,0.7638024038106979,108.40109676769694,101.63376200276201,101.64663838879333,107.28243855068243,0.0,0.0,94.4243339842076,109.8680612077677,0.1490545153925949,2,0.1726777129183289,0.0,0.0,0.0,0.0,0.0,0.21051808205351422,0.0,-2.537003955126926,182,14,71.94375970986316,20231220
304,Lafayette,Pat,1-10,94.16944213552546,341,105.26605316114619,191,0.21737233106885445,304,10.138002696719171,20.861997303280827,8.627504764213528,9.372495235786474,0-0,0.5045856085227703,0.5045856085227703,0.0,0.3634726326397856,0.5095229592902935,0.2579918411699744,0.9077455824544811,0.8477069689025024,105.87156480716749,103.55585125465413,100.7607886918629,106.07273531996799,0.0,0.0,99.17128608094349,109.58484970661588,0.24080300983653735,1,-0.17681150779070323,0.0,0.0,0.0,0.0,0.0,0.2579918411699744,0.0,-7.492547709938205,354,351,68.17175411735762,20231220
305,Boston University,Pat,4-7,94.17558164754237,340,105.78304225654648,209,0.20806366317580363,305,13.121834080327455,17.87816591967254,8.389109295502688,9.610890704497313,0-0,0.40153950653559284,0.40153950653559284,0.0,0.3182550655486561,0.4002649651846673,0.2590256935893146,0.9285302748275029,0.8975486346554947,101.7056133622749,103.78576697243302,98.95091174697437,106.06484462937381,0.0,0.0,0.0,0.0,0.0,0,0.04642557821403159,0.0,0.0,0.0,0.0,0.0,0.2590256935893146,0.0,-5.04397897120407,311,117,67.21433430839133,20231220
306,Central Michigan,MAC,4-6,97.93551595461551,295,110.11962771393286,306,0.2061210402143307,306,10.706131503952365,19.293868496047637,5.898962961464251,12.101037038535752,0-0,0.4881319617296128,0.4881319617296128,0.0,0.4328432416171783,0.4734820440314027,0.40575070667436225,0.8496079781501238,0.7728129813870248,105.27415721224351,102.51823299473031,103.6359950806142,105.69381061800674,0.0,0.0,98.80443032478045,115.04479064284095,0.1480396872109576,3,0.04388763392257439,0.0,0.0,0.0,0.0,0.0,0.40575070667436225,0.0,-2.7900735266822743,192,119,68.8228129781724,20231220
307,Sacramento St.,BSky,2-8,98.75344585215757,277,111.0663064279623,322,0.20566405765974158,307,9.522843922799986,21.477156077200014,5.764145456458854,12.235854543541148,0-0,0.48453031551991527,0.48453031551991527,0.0,0.4077974766918003,0.4273506084808776,0.3936757703996888,0.89344652387134,0.8624309293098551,105.11325385909964,103.18675576842415,98.93100890444182,101.31763221302732,0.0,0.0,103.77696676083175,105.02216141725471,0.46576255067665767,1,-0.08986882146384106,0.0,0.0,0.0,0.0,0.0,0.3936757703996888,0.0,-5.572134410171557,321,302,68.68219288989968,20231220
308,Campbell,CAA,6-6,95.46823277009918,325,107.52304195449733,258,0.20302671301476755,308,12.040805492099107,18.959194507900893,5.436355186738675,12.563644813261325,0-0,0.28218751268747017,0.28218751268747017,0.0,0.3673765959455168,0.2689438077681159,0.43846694296252847,0.9033583771268278,0.9190795541981047,100.82707017413398,106.04690552226903,102.55486229864665,106.95415310754353,0.0,0.0,77.5107566095844,90.83442186212682,0.13893685925486707,1,-0.041882406263963,0.0,0.0,0.0,0.0,0.0,0.43846694296252847,0.0,-4.43897491597416,279,236,63.88876796513135,20231220
309,North Florida,ASun,7-6,99.46280207519018,265,112.3325639468944,334,0.19792391748801183,309,12.56874388282466,18.43125611717534,5.48549023585027,10.514509764149732,0-0,0.29275592903246256,0.29275592903246256,0.0,0.35522667936392804,0.3618575881838792,0.3490102023452238,0.9014097216644555,0.8671597838303808,102.41902116077071,108.31663778319655,103.06940923640853,107.71778041344835,0.0,0.0,107.38263282277245,113.15207778856798,0.35392190080278185,1,0.009550637785821325,0.0,0.0,0.0,0.0,0.0,0.3490102023452238,0.0,-4.2038993463388765,272,163,70.15644193385329,20231220
310,Bucknell,Pat,3-8,97.32705253903895,306,110.02730755767794,305,0.19615624100447837,310,11.765254671833256,19.23474532816675,8.073057864674707,9.926942135325293,0-0,0.5557025405260251,0.5557025405260251,0.0,0.3700113115352634,0.521849564286602,0.26035035121485217,0.8997248252779306,0.8292070214218993,106.68866633279345,104.24921054042899,100.3042646634119,105.71544011206186,0.0,0.0,99.82036006828852,112.76491333669598,0.19746243881280054,1,0.06849541187587407,0.0,0.0,0.0,0.0,0.0,0.26035035121485217,0.0,-4.912379876487272,303,90,66.21002605453907,20231220
311,Western Illinois,OVC,7-6,94.38476689503668,336,106.74573404400525,235,0.19539867273911055,311,14.90365194062878,16.09634805937122,7.903651940628779,10.096348059371218,0-0,0.31020865338788983,0.31020865338788983,0.0,0.28560205452483195,0.3102086533878897,0.2678306220126235,0.912381628095429,0.8575663845964423,103.66288850620451,104.9600442586924,100.45152370185305,107.60384839762713,0.0,0.0,87.26148140861167,108.4937363425629,0.07554276180070393,3,0.02459504677658042,0.0,0.0,0.0,0.0,0.0,0.2678306220126235,0.0,-3.5259595269190798,239,144,67.76644361199985,20231220
312,Florida A&M,SWAC,2-7,94.85967941184316,332,107.29359457029048,252,0.19521754896673021,312,12.233001818079275,16.766998181920727,9.15318678725006,8.846813212749941,0-0,0.5986936490120561,0.5986936490120561,0.0,0.3685380941281801,0.6375610662530988,0.20413516671850757,0.8523782873659328,0.6627757304014061,112.16033100972491,98.53357698390096,101.70335609234445,105.8623916467588,0.0,0.0,93.00203080465829,113.76230179979704,0.08971387721032148,4,-0.06807601245741324,0.0,0.0,0.0,0.0,0.0,0.20413516671850757,0.0,-3.238902563004302,223,279,67.8971717421073,20231220
313,Incarnate Word,Slnd,3-7,99.50946087087783,264,112.66037407956313,337,0.19349821139014556,313,12.631111728036851,18.368888271963154,8.099949492273925,9.900050507726073,0-0,0.36015333983070813,0.36015333983070813,0.0,0.29578562275827885,0.3428540664069953,0.26179174678976147,0.9275958670667865,0.8948609149456049,101.92643728708131,105.64963252159858,96.81168057465037,104.57484224492136,0.0,0.0,77.74177075288185,104.32734167015373,0.03284310682747484,1,-0.06250267989157099,0.0,0.0,0.0,0.0,0.0,0.26179174678976147,0.0,-5.349663981574802,316,273,72.0673661503067,20231220
314,Alabama St.,SWAC,4-6,95.6236675729176,324,108.26450464640254,273,0.19344085767987146,314,14.62106221197404,16.37893778802596,9.504591643301975,8.495408356698027,0-0,0.5130698334219621,0.5130698334219621,0.0,0.32565190420669926,0.5133274160484796,0.19010847898763572,0.8832398809248059,0.7636534188398169,107.53643470962909,101.69230411543666,96.90755212344442,103.09516463181477,0.0,0.0,98.0838683862073,102.41170706489537,0.37835215360268487,3,0.06364350198970736,0.0,0.0,0.0,0.0,0.0,0.19010847898763572,0.0,-2.9093976266372192,203,95,69.13664859510594,20231220
315,Texas A&M Corpus Chris,Slnd,6-5,96.03920322303034,322,108.81541485621307,291,0.19211740186896048,315,15.086104698972779,15.913895301027221,8.063113575696299,9.936886424303701,0-0,0.31960773313226487,0.31960773313226487,0.0,0.29396680873385767,0.33830388684309176,0.26194558565496645,0.8989065777180096,0.8264876403860589,101.36283648902608,102.99150772243941,97.18581548251568,103.88106745686665,0.0,0.0,96.28210191842763,93.94399002005592,0.5702110881279945,2,0.02549727030437121,0.0,0.0,0.0,0.0,0.0,0.26194558565496645,0.0,-2.7934598894716323,193,143,70.88044249294445,20231220
316,Western Michigan,MAC,2-8,98.4616230336789,283,111.57656763446843,325,0.19185396050139064,316,9.107603770640337,20.892396229359665,5.9779596875917775,12.022040312408222,0-0,0.4986305539630907,0.4986305539630907,0.0,0.4097858472142546,0.46066497327147876,0.37586642984277185,0.8859833876082378,0.8442569499686147,104.21906846598174,103.42657657723116,99.58981359425964,102.41791770915545,0.0,0.0,100.89889170442908,99.28139358652831,0.5463289281919251,2,-0.044047601926285956,0.0,0.0,0.0,0.0,0.0,0.37586642984277185,0.0,-5.558030480077041,320,243,68.03105665036927,20231220
317,Wagner,NEC,4-6,93.45768375561897,347,105.9344189194508,213,0.1913778839520416,317,13.991718569811637,14.008281430188362,8.626174343327238,7.373825656672762,0-0,0.39139764759835743,0.39139764759835743,0.0,0.2541610397398986,0.3456220597603558,0.1855652747245557,0.9304819111917885,0.8775065125992129,100.51829777184288,103.82743246848834,93.86483466118392,103.9718236484889,0.0,0.0,89.76139916886432,114.01146462620864,0.060077853022013614,1,0.019861951024748636,0.0,0.0,0.0,0.0,0.0,0.1855652747245557,0.0,-3.902984959307653,260,149,63.640056295843735,20231220
318,Niagara,MAAC,3-7,100.53554591707172,250,113.9888600321447,347,0.190883789547372,318,9.850602250516028,20.149397749483974,6.355100528422007,13.64489947157799,0-2,0.31713992634332344,0.32511614308110526,0.28523505939219607,0.3408590059062608,0.3557111027270876,0.3334329574958476,0.9225374918565236,0.8964899350351498,99.15260953548209,105.90021099127755,99.15669393407828,105.61318454118845,91.77490537417323,109.90702940485744,0.0,0.0,0.0,0,-0.14374423790670354,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.3387882795073644,0.0,-5.807518451665191,331,336,67.668031211125,20231220
319,South Dakota,Sum,7-5,101.295664337571,233,114.90795220952698,353,0.19000010473138407,319,12.412088165711891,18.587911834288107,4.8047979681613535,11.195202031838647,0-0,0.2557237317180076,0.2557237317180076,0.0,0.34657050349552365,0.303053406193339,0.3873677822163216,0.9222985146705979,0.9237096738104569,98.85125846522654,105.90596399306042,102.29877664817086,107.1882988637622,0.0,0.0,0.0,0.0,0.0,0,0.052257787047905735,0.0,0.0,0.0,0.0,0.0,0.3873677822163216,0.0,-3.7670602341596586,252,108,72.31822320402912,20231220
320,Idaho,BSky,6-5,97.2499596130609,308,110.33292984896688,309,0.1897699886606263,320,11.943472892572785,19.05652710742722,5.3806049587464,12.619395041253599,0-0,0.3645349464624793,0.3645349464624793,0.0,0.38337126743868744,0.36665355835597085,0.3954451684428716,0.9026214710370937,0.884770514356349,102.51624052286506,105.31567824447794,101.68360440104139,105.44537614330568,0.0,0.0,96.69245872701094,115.67511321301629,0.11290792140406122,1,0.09723547472318789,0.0,0.0,0.0,0.0,0.0,0.3954451684428716,0.0,-2.9771280792561425,210,57,66.74843257050911,20231220
321,Grambling St.,SWAC,2-9,94.23808749435807,339,106.93646534592202,242,0.18942968661913961,321,11.900363402896817,19.09963659710318,8.880252527436278,9.119747472563724,0-0,0.5206399582988493,0.5206399582988493,0.0,0.33724481416090374,0.5093192950608091,0.2129688001776387,0.8694744966621882,0.7383890055686803,107.08367030200128,99.9682954398876,96.97175700728921,102.07021428183134,0.0,0.0,88.57476363104209,116.13417845067481,0.04247885469066065,4,-0.12214508138228852,0.0,0.0,0.0,0.0,0.0,0.2129688001776387,0.0,-5.220360960678372,315,324,66.23052277660379,20231220
322,Loyola MD,Pat,1-10,94.15490066316292,343,106.84333492854091,240,0.18940877007174878,322,9.921937132928672,21.078062867071328,7.8880586218783995,10.111941378121603,0-0,0.45716920657986715,0.45716920657986715,0.0,0.34065763877946054,0.4508114549624769,0.26110210486950414,0.9016337592156456,0.8339528223267887,103.75798875744964,105.17871574624733,96.89829218878228,102.84189671017829,0.0,0.0,105.95893200697994,115.37571267811595,0.2730631993383615,1,-0.1760001738644195,0.0,0.0,0.0,0.0,0.0,0.26110210486950414,0.0,-7.451422982151924,353,349,67.15391475872397,20231220
323,Eastern Illinois,OVC,6-6,96.4001097774252,319,109.43822603343351,300,0.18864964583233754,323,13.22711424397773,17.77288575602227,7.213564539181886,10.786435460818113,0-0,0.2995460772908661,0.2995460772908661,0.0,0.31432215057367685,0.3477512318843085,0.29017892518266514,0.8914565263902812,0.8149140184997609,101.18099023242786,103.90695071514207,100.79780893598594,106.72504189301216,0.0,0.0,101.3449209744515,98.77265067735557,0.5733796547941108,2,-0.06956816602579219,0.0,0.0,0.0,0.0,0.0,0.29017892518266514,0.0,-3.6953795821162023,247,281,67.21319897868912,20231220
324,Alcorn St.,SWAC,1-11,101.07536805540045,238,114.82766698999637,351,0.1873976577178708,324,10.148753942034974,20.851246057965028,9.02105711523058,8.978942884769419,0-0,0.6969910626802661,0.6969910626802661,0.0,0.40686487075503236,0.6848213653978973,0.2061185135129634,0.8450985285293631,0.6765392175743334,110.39322417736058,98.67442104470761,101.5811256737339,105.16783827418145,0.0,0.0,94.95091933145267,112.14650587737037,0.1285177097512791,4,-0.050909604064988914,0.0,0.0,0.0,0.0,0.0,0.2061185135129634,0.0,-5.452781460635063,318,253,71.83739082811879,20231220
325,Valparaiso,MVC,4-8,93.8840448368738,345,106.7998313422175,236,0.18507985306229288,325,6.968112594500159,24.031887405499845,2.7554222754611044,17.244577724538892,0-2,0.38900317885764707,0.33832707187990557,0.6423837137463545,0.511862617622873,0.3424806457721526,0.6050227021407694,0.8417618307618141,0.8742950913197801,102.30129711962581,105.5347514885202,104.80439856290215,103.65991225756592,97.85777385348264,107.48982428087996,94.21483703474837,96.52160729633113,0.4309010082019167,2,-0.07341832106879947,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.6008714786290377,0.0,-5.692854059061698,326,287,67.38400888800284,20231220
