0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,The Citadel,SC,9-16,101.30375089673592,262,109.6013071503923,247,0.28795284123377984,274,11.508334043034635,19.491665956965363,3.508334043034635,14.491665956965365,1-11,0.409126671403323,0.3305095884744184,0.49429517790963623,0.41360217244682784,0.3305095884744184,0.473613483093568,0.8901803492735232,0.9065041348018819,105.40643949982913,107.05722668369235,105.06779387930898,107.09747161772098,99.63310629763807,112.47254786093536,0.0,0.0,0.0,0,-0.06019263803122615,801.0,905.0,799.775,1.0015316807852208,1.131568253571317,0.43225009346143145,0.08333333333333333,-11.91890392282567,322,299,64.85666592146063,20240211
275,Nicholls St.,Slnd,12-11,102.48242215541237,239,111.24095780257255,287,0.28027771147889385,275,15.746903452473108,15.253096547526892,10.74690345247311,7.253096547526891,7-3,0.39215614437923774,0.5119625963434119,0.23640775682581125,0.3808586879720566,0.5119625963434119,0.28617253192607783,0.865616298874668,0.7640776124190519,104.78458217055231,106.85570008642178,104.08328196405182,107.5349522110071,101.39432612990997,113.30651962874724,101.34626205784872,110.36935613834109,0.27272719712718596,2,0.06548502794669081,754.0,749.0,705.2625,1.0691054749118236,1.0620159160596232,0.34837850080141114,0.7,-6.28326702084378,181,55,65.79176862537686,20240211
276,Central Michigan,MAC,14-10,95.67867881009752,334,103.9219866998182,139,0.27880084841284614,276,17.640967034917672,13.359032965082323,11.640967034917677,6.359032965082323,8-3,0.4168126297643773,0.47251588808071887,0.3509815062996096,0.38738583841580654,0.47251588808071915,0.32590302476892513,0.8695485208833701,0.7849458796344337,104.84977023729152,107.82255569274514,104.21489479775003,108.67902960024374,96.30960931900881,101.45919446735691,97.58081401382309,116.49435300546362,0.11533563423164954,3,0.1603198719120345,759.0,733.0,747.2625000000002,1.015707331760927,0.9809136682223447,0.28649398236356366,0.7272727272727273,-5.003972043875598,148,1,65.9126017005448,20240211
277,Southeastern Louisiana,Slnd,11-13,100.50240124144604,276,109.21813810080106,242,0.27759883445661404,277,15.1101063066096,15.889893693390402,10.1101063066096,7.8898936933904,6-5,0.39801654244603796,0.46549490828677065,0.31826938281608136,0.36154346129100295,0.46549490828677065,0.28646741623850414,0.8674034938684219,0.7684313756537521,104.89059905877308,106.27501317501687,103.5546627501477,107.61042037906316,101.75149892228421,109.70665704289118,96.18943346239966,112.17980832170193,0.1457276873824627,2,0.007244681056460367,756.0,740.0,708.5625,1.0669489282879068,1.044367998588692,0.23649289733088286,0.5454545454545454,-7.981165622093632,224,156,64.08098584856309,20240211
278,Utah Tech,WAC,10-14,98.74520234787379,298,107.45714356484149,212,0.2744189607288713,278,12.12193548947666,18.878064510523345,8.12193548947666,11.87806451052334,6-7,0.4484597226910568,0.4460131610202774,0.45052989025863915,0.4602092181812551,0.4460131610202771,0.46801704961979285,0.8647671909482781,0.8287523638744864,104.15220139879703,105.33770580352488,104.07413579672338,104.9537101765019,98.52201654809745,104.30422233599447,98.38735702498238,118.83435380587727,0.1023474550920612,2,0.04895717040378578,896.0,961.0,933.4624999999999,0.9598671612410784,1.029500381643612,0.5004932027190783,0.46153846153846156,-9.419594917383526,265,74,70.07661252173075,20240211
279,Albany,AE,11-13,102.24027186232698,243,111.31380287862112,289,0.27332503729145763,279,13.901984360094437,17.09801563990556,5.901984360094438,10.098015639905562,3-6,0.3806949771016626,0.384906016404022,0.37367657826439693,0.3826199560302587,0.384906016404022,0.38047677442985556,0.8988114039368488,0.877000189421016,101.98043473850474,106.56533625654637,101.89767290638798,106.50464474427447,103.39416499866135,115.61719015250057,108.27506449972383,122.76986732821746,0.19079969658531487,1,0.03212670419073965,716.0,767.0,685.4874999999998,1.044512117288791,1.1189117234085233,0.3892198837854455,0.3333333333333333,-9.219752648402194,263,109,73.85173269416583,20240211
280,UTSA,Amer,8-16,108.13255036846894,131,117.76651815917941,359,0.2725979332320123,280,9.684697420906337,21.31530257909366,3.6846974209063372,14.315302579093663,2-9,0.4399776216096725,0.3169335043872791,0.5853933965088648,0.47650707690239974,0.3169335043872791,0.5917546570522092,0.8581503073388456,0.9215095363027497,104.5273012140479,106.6068179637542,105.1649443033834,105.58043253751988,109.61090967313349,118.95871242544558,0.0,0.0,0.0,0,-0.04918668197823178,879.0,977.0,804.075,1.093181606193452,1.2150607841308334,0.6017509236203218,0.18181818181818182,-11.905671679535722,321,283,70.49017359988514,20240211
281,Robert Morris,Horz,10-15,103.66886273717336,223,112.94351006508782,314,0.271823853620261,281,11.863689982147198,19.1363100178528,7.863689982147197,12.136310017852802,6-8,0.3599571444962082,0.3945254221873063,0.3327963548817738,0.38353051595864374,0.3945254221873063,0.37748331753287917,0.8935817801451348,0.8484835996058806,104.1255704924007,109.50868475199982,104.88923248638369,109.2987981721343,101.59005574535799,112.20547450073539,104.08063999055264,98.61466701293904,0.650304688989094,2,-0.07695198144416326,1051.0,1064.0,976.6374999999999,1.07614135234414,1.0894523300610515,0.48175289705212515,0.42857142857142855,-11.293793216170082,311,318,67.67910732214696,20240211
282,USC Upstate,BSth,8-16,102.1489348191934,244,111.39203702620111,290,0.2696940416562078,282,10.119868698298745,18.880131301701255,5.119868698298744,10.880131301701255,3-8,0.4270210672802204,0.40889689790109224,0.44844054018282625,0.4239346632354142,0.4088968979010922,0.43615284756955064,0.8832099552024889,0.8610533998434349,106.0735379183398,106.4367436361262,105.84978569699031,106.95588565347308,102.6750063102012,112.02235198375415,86.94603507290034,103.31535227395183,0.1209216777332764,1,-0.04435322355753868,772.0,832.0,742.9625000000001,1.0390833992294362,1.1198411763716203,0.4091199238203444,0.2727272727272727,-11.820099337713032,319,274,66.79657327438122,20240211
283,Middle Tennessee,CUSA,9-15,95.03775716861381,337,103.85348434849028,137,0.2650023287251006,283,11.050720769255419,19.94927923074458,5.05072076925542,10.949279230744581,3-6,0.4502681358305976,0.43672583986265406,0.47283862911050334,0.46454351534322014,0.43672583986265406,0.49062258610625087,0.8776568462789069,0.8822407124359694,105.0789586417819,105.10255389381233,104.6667364013351,104.50342076168954,94.73321995387452,104.93274099719606,68.71902172208345,103.77050101707654,0.00866474291349801,1,0.008995728323955232,564.0,636.0,611.7625,0.9219264011769273,1.039619133242067,0.5134876736722119,0.3333333333333333,-10.893655499519035,301,151,64.67129500863959,20240211
284,Binghamton,AE,11-12,100.3768843277488,278,109.80725540371877,254,0.2625728777099891,284,13.793750773011745,15.206249226988255,5.793750773011743,10.206249226988255,3-7,0.3765671081173121,0.33927883824413396,0.4250418589524436,0.3627443355124791,0.33927883824413396,0.3818100520430095,0.8989643066627898,0.8743462681232228,102.41235491119566,106.15097694074946,102.26880278450291,106.92275191990308,97.74737471823286,108.8594848261426,100.03100882494645,89.81898372787003,0.7752792106398833,1,0.03551073436920099,652.0,718.0,677.4999999999999,0.9623616236162363,1.059778597785978,0.3097570405272861,0.3,-8.324329922421336,233,103,67.1371837112851,20240211
285,Old Dominion,SB,6-19,98.7553415000025,297,108.23013091001509,226,0.258541197711848,285,8.190063298447852,22.809936701552147,4.190063298447851,13.809936701552147,2-10,0.46441458625627413,0.4784127572306842,0.44924990103399637,0.46129952972782406,0.47841275723068405,0.4489399765313139,0.8793350155981352,0.8745556309262098,106.02568128675246,106.677888060814,105.66648634361823,106.7110061289849,96.26494170748079,105.83665104734656,113.15008056397043,118.8152550350832,0.3631242947766858,1,-0.09541054265472448,867.0,925.0,885.3875,0.9792322570625855,1.0447402973274413,0.44832012752594913,0.16666666666666666,-14.378787598277432,345,340,70.01037185760596,20240211
286,Bucknell,Pat,10-15,101.75326145772293,256,111.75330318054988,298,0.2538764419740198,286,13.48021008514675,17.519789914853256,10.48021008514675,7.519789914853252,7-5,0.37914677022947546,0.5227445988430849,0.22358245589806505,0.3485963865082601,0.5227445988430846,0.2228226775997755,0.9051925355716508,0.8266336731440377,102.2675583534563,107.42841939179075,101.29894249006212,107.87035608121678,102.89057391638669,109.50723461734594,100.21087753174616,112.8534741548391,0.2032092606077639,1,-0.006257784659291943,849.0,815.0,797.7374999999998,1.064259859916326,1.0216393237123742,0.22130312100319646,0.5833333333333334,-11.147592145024461,309,189,65.29563642542153,20240211
287,Portland,WCC,9-17,103.47883186203289,227,113.71903090652373,329,0.25252652872957676,287,10.264052310178931,20.73594768982107,4.26405231017893,11.735947689821069,3-8,0.4737749717228376,0.40240738953565103,0.571094401978092,0.4827917488615551,0.40240738953565103,0.5581520857295903,0.8376413837455254,0.8904598648463394,106.80336857755094,105.65582915977251,107.06667522828704,105.80329828515751,105.91284439640911,117.314291682101,104.46949667008795,122.21111935561063,0.14138531017537886,4,-0.0037800768948493824,768.0,930.0,756.45,1.0152686892722584,1.2294269284156256,0.5296789899828862,0.2727272727272727,-11.092911843463503,307,184,69.19675739942078,20240211
288,Chicago St.,ind,11-17,98.30832143120395,309,108.11252353085104,224,0.2510096412772429,288,12.178772667067475,17.821227332932523,0.0,0.0,0-0,0.4143707413363353,0.4143707413363353,0.0,0.4045146932517247,0.4045146932517247,0.0,0.8659460430634597,0.8659460430634597,104.2616804759325,106.27573196985469,100.70886035711985,102.53446008341405,0.0,0.0,108.00281511191747,100.98405957866588,0.6841128939774307,2,0.006628098341234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.59183085469361,316,159,64.86709158683175,20240211
289,Northern Illinois,MAC,8-15,102.7886642499609,234,113.10053384489945,318,0.24984796590894603,289,11.461485187208748,19.538514812791252,5.461485187208748,12.538514812791252,2-8,0.4542567176611428,0.5178279668888732,0.3716140936650937,0.4313269447198577,0.5178279668888732,0.36885398426445787,0.8675547335788804,0.7958104933788224,107.10542039606696,106.5588871791874,106.04796388729144,107.41537287769792,98.92658857149289,114.46645406674229,104.23995567637718,110.30553055208185,0.34289412660340784,3,0.004484236762738847,714.0,791.0,701.2624999999999,1.0181636690968077,1.1279656334111692,0.3654038475136633,0.2,-10.350310526152949,286,163,69.03601468899969,20240211
290,Texas Southern,SWAC,9-12,94.5450922754234,343,104.06509687049117,144,0.24912075792049423,290,14.111005514382715,14.888994485617285,12.111005514382716,5.888994485617285,7-3,0.4199259938586442,0.6173030466767656,0.20281123575871046,0.3541526991524958,0.6173030466767656,0.19333859788766414,0.8518523831142608,0.6614378545811157,104.4405065754072,106.81038221904278,102.45231357368026,108.55152928913427,92.67499879820636,101.31819847478637,96.12272271622784,104.02302064564206,0.2873386947721144,5,0.021723130576782768,700.0,643.0,702.5875000000001,0.996317184692298,0.915188499653068,0.18149780054885628,0.7,-6.834289501707902,196,130,67.61276605150617,20240211
291,Valparaiso,MVC,6-19,100.08539412557212,284,110.2328509662406,260,0.2477648777412494,291,7.209704226396892,23.790295773603106,3.209704226396891,16.790295773603106,2-12,0.5079677900529331,0.39102272447874564,0.5998531987183661,0.5278181565755468,0.39102272447874564,0.6030556442287872,0.8266791489278056,0.8576760180769104,106.25329827150756,104.567349068253,106.58950305625407,104.3109359944609,101.34307991112856,110.61194201813016,93.5999113537422,98.76038230116538,0.3504249908915215,4,-0.07308170244841294,954.0,1095.0,970.3749999999999,0.9831250805101122,1.1284297307741853,0.6105280170864369,0.14285714285714285,-13.15900961425786,332,312,67.87135174668458,20240211
292,FIU,CUSA,8-16,101.36556579921422,261,111.69707722593473,296,0.24672489459904617,292,9.645230750527439,21.354769249472557,4.645230750527443,11.354769249472557,3-6,0.43121180875282716,0.4124260993825164,0.46252132437001175,0.45395713016611805,0.4124260993825165,0.4928924715257444,0.8697203697534042,0.8663563467571389,103.26784169422514,105.24296311735982,103.37330359721979,104.5436827386487,102.06423441683035,114.20907694661793,105.20558217189891,114.78416012629538,0.2685332440900233,3,-0.0430286839001115,620.0,689.0,625.3,0.9915240684471455,1.101871101871102,0.5319410892974006,0.3333333333333333,-11.673048958743744,318,273,70.63398189976873,20240211
293,Lafayette,Pat,10-15,94.81104569502372,340,104.5692265365092,151,0.24479299223717318,293,13.047861471713961,17.95213852828603,12.047861471713961,5.952138528286036,9-3,0.37212363236907925,0.5225520538780573,0.20915950906768677,0.34909837105673264,0.5225520538780574,0.2238262667968872,0.9135239826915305,0.8467937387200244,102.92596190415975,108.13568598704636,102.31311456252409,108.63530120680728,98.4947552644745,104.42003795831197,0.0,0.0,0.0,0,-0.018431955778132614,818.0,748.0,779.4250000000002,1.0494916124065816,0.9596818167238668,0.25315978225528807,0.75,-11.396528736492419,313,217,65.36436868477942,20240211
294,Jackson St.,SWAC,9-14,100.17351206429782,280,110.58396059221256,270,0.24286801962530855,294,14.055780154657564,16.944219845342438,10.055780154657562,7.944219845342438,5-5,0.4211433863135798,0.5998035353887667,0.18888519251583666,0.35450384172014865,0.5998035353887667,0.1773429518483688,0.8696626580004451,0.7268008266590893,103.88386061454901,106.96224795021949,102.29753251319765,109.0703536806728,99.46464351087448,112.95757379933707,104.45024887053081,104.1639035410723,0.5078918420608933,3,0.027519031935554383,730.0,726.0,708.2,1.0307822648969218,1.0251341428974865,0.16291515101403395,0.5,-8.972649697242433,255,116,70.01658704053447,20240211
295,Wagner,NEC,11-11,98.58998588373566,304,109.1257489971018,240,0.23728750932920056,295,14.823980119790983,13.176019880209017,8.823980119790981,7.176019880209018,5-5,0.3023050891418413,0.3669247966066406,0.22476144018408215,0.27395149577863914,0.3669247966066406,0.2042215201576382,0.9245869819989918,0.8703625632886269,99.45549132531133,107.4829071104767,99.0838287843876,108.80285260320456,101.12623563571296,110.20293237261095,90.35890583966524,109.80594247763777,0.09607317609789655,2,0.008601741946656805,653.0,629.0,624.7125,1.0452808291814235,1.0068631570522442,0.1699883201135648,0.5,-8.137560170764788,227,153,61.1828743695661,20240211
296,Louisiana Monroe,SB,9-14,100.72291357847143,272,111.5338478941404,293,0.23640697622214074,296,10.260059204037862,18.739940795962134,5.260059204037862,12.739940795962136,4-8,0.41395911611182845,0.3986229545706092,0.42801726419127945,0.4366763090811706,0.39862295457060937,0.45993113683762477,0.8554241709731867,0.8188908193932155,104.7977213373472,106.08423152146229,104.78873974949758,105.57816875272596,98.92236957840949,110.33165235769209,96.9003805968736,102.33413302750343,0.3480916882051091,2,-0.006348664483632693,838.0,909.0,833.2750000000001,1.005670396927785,1.090876361345294,0.5237588821303154,0.3333333333333333,-9.44077407075644,266,190,66.9093575120301,20240211
297,Campbell,CAA,12-13,100.14514868761968,281,111.01780294474047,284,0.2340997772164075,297,14.117231729868044,16.882768270131958,8.117231729868045,9.882768270131956,6-6,0.32502642448654023,0.2675103164242032,0.387335541554072,0.3501959912424829,0.2675103164242032,0.40991342305568484,0.9082580222652532,0.9191579820739638,103.50769464120472,109.42907507566275,104.01707477726393,109.35946419121633,102.26692625526583,110.95277955417322,75.60591516145173,89.27895792971485,0.12879447554951695,1,0.0032595872112938795,852.0,887.0,804.2875000000001,1.0593226924451764,1.1028394697169854,0.4550691860589105,0.5,-9.944946654216967,277,168,65.50969930168118,20240211
298,Lehigh,Pat,8-15,98.54240642546496,306,109.41747234242554,244,0.23078898636258008,298,10.974286125337944,18.025713874662056,7.974286125337945,10.025713874662056,5-7,0.3431735680130061,0.483456975564081,0.21458044442452054,0.3232687451185335,0.483456975564081,0.22537593762403219,0.8967800426431819,0.7910385606973649,102.52201120870781,108.27161081927227,101.35997948718851,108.22105022624919,98.09037702898091,111.22622490354222,105.39546863317324,107.99180723656116,0.4304879017187757,2,-0.11200177094581637,873.0,872.0,843.5625,1.0348966436985998,1.0337111950803883,0.2469669240230555,0.4166666666666667,-11.232093705402814,310,353,70.77089119537165,20240211
299,Alabama St.,SWAC,11-12,91.8685011867256,355,102.19174721696615,105,0.2271163478290048,299,15.513123567467888,15.486876432532112,10.513123567467888,7.486876432532112,6-4,0.37370344567702374,0.5319050923087278,0.16804130505580842,0.3312025463578381,0.5319050923087278,0.18625070761552878,0.8760137356777655,0.7463340321637788,104.28816874824822,107.63519865574854,102.03574145839717,108.67989144501028,87.00945088603075,99.33959384206727,92.26084346157997,95.50222002293165,0.402011400430256,3,0.01960177526167023,654.0,633.0,697.9125000000001,0.9370802213744558,0.9069904894954595,0.20901246081517932,0.6,-7.321989601894945,207,132,67.95056045549006,20240211
300,Grambling St.,SWAC,11-12,96.5142546044745,328,107.36462993651078,211,0.227020717490265,300,15.30023572907356,15.69976427092644,12.30023572907356,5.699764270926439,8-2,0.38966853155928666,0.5457174773805279,0.1868049019916731,0.3436841581204739,0.5457174773805279,0.19777120532154602,0.8517053412511558,0.6913159847162422,103.917716187201,105.80494268526579,101.57610709777154,106.71976055091463,97.68485769219382,104.72516884002312,91.12049692411001,110.52313877901415,0.09797017742966296,6,0.029392441026650784,690.0,629.0,664.45,1.0384528557453532,0.9466476032809089,0.21147908448388716,0.8,-6.637521000971571,188,113,65.06854101929356,20240211
301,DePaul,BE,3-20,98.84519593364996,294,110.02673675456413,255,0.22575515022973716,301,3.68082955277643,27.31917044722357,0.68082955277643,19.31917044722357,0-12,0.6872633822712422,0.5284316312015397,0.8328591540851361,0.7189623785227647,0.5284316312015397,0.8237542895494384,0.666153494579112,0.8110255664644769,111.21722909771404,101.60321105694938,112.14351855256548,100.96849475543179,96.47089139726549,111.13307934962609,108.6173100490191,115.83879838577094,0.32295148263401696,10,-0.05252979407261202,717.0,1010.0,819.0875000000001,0.8753643536252231,1.233079493949059,0.8100969927458916,0.0,-10.916687971072976,302,290,67.83408931293569,20240211
302,South Carolina St.,MEAC,9-15,101.62503287274365,259,113.17980476031289,320,0.22471281089984713,302,12.525119346826378,18.474880653173624,7.525119346826376,6.474880653173624,4-3,0.3870782561621495,0.46955669383206333,0.1867734789637873,0.3529254550333665,0.46955669383206333,0.211301807920663,0.8908878839927894,0.8303421639638833,102.91202850120867,106.63310546162234,101.32761568665367,107.09315846067449,103.80034643549014,115.20081816781853,70.73962394239145,99.31873049249415,0.01979610170376701,1,-0.040630000659542864,497.0,483.0,463.48749999999995,1.0723050783462338,1.0420993014914104,0.2358301368775388,0.5714285714285714,-10.668279593453166,294,266,69.51123353978494,20240211
303,Boston University,Pat,10-15,96.2753960249035,329,107.24152748343636,207,0.22434656711211398,303,13.480920906460506,17.519079093539496,8.480920906460506,9.519079093539494,5-7,0.31359113958361706,0.37561714417252795,0.24639630127896348,0.2887948618890397,0.37561714417252795,0.22608988023985363,0.9384599387305049,0.9068954449514363,99.96671744293174,107.26476180075291,99.47204977659992,108.29562741548358,94.12426171598092,107.52553561673119,0.0,0.0,0.0,0,-0.028423003880174602,756.0,784.0,778.5,0.9710982658959537,1.0070648683365446,0.18547703816163397,0.4166666666666667,-12.36169629211916,326,238,66.2700187780251,20240211
304,UMBC,AE,7-18,105.04246701145323,194,117.0366349720882,356,0.22384362224938922,304,9.336495005278262,21.663504994721738,4.336495005278262,11.66350499472174,2-8,0.36432791317984126,0.3171338634057386,0.43511898784099545,0.35300184130772927,0.3171338634057386,0.38662807059084564,0.9126655750230772,0.9070130638487834,101.12865531733782,106.47946988441919,100.93035376193725,106.76222136059333,106.85737312116088,113.34871382606133,108.65514737425325,115.44977707405131,0.33235564340861934,1,-0.13029128882170904,782.0,814.0,740.0875000000001,1.0566318171837787,1.099869947810225,0.3058098751739294,0.2,-14.534398611772646,347,358,74.04851216553037,20240211
305,Bellarmine,ASun,6-20,101.09166169739166,266,112.67825120398518,309,0.2230723757887327,305,8.126770632095582,22.873229367904422,4.126770632095581,11.873229367904418,2-9,0.43468848416537853,0.5141780439585767,0.3262936299019263,0.4164361302663091,0.5141780439585766,0.32480308617980824,0.8645712118314658,0.7838393021835517,107.99552010686705,107.77671440858578,107.42847682543322,108.66119808715388,100.31539533262527,115.63076276244327,89.38392893899886,105.03669254619655,0.1352001664015681,3,-0.11412860772513345,750.0,836.0,712.8625000000001,1.0520963018814988,1.1727366778305772,0.32152388999114845,0.18181818181818182,-14.621007694208204,348,355,64.58964999604748,20240211
306,Alcorn St.,SWAC,6-17,105.50844358554386,182,117.70421813205866,358,0.22133311159364852,306,11.523710246540071,19.476289753459923,10.523710246540073,7.476289753459928,5-5,0.4824215299434288,0.6902537514710427,0.2122396419575304,0.3922651656669498,0.6902537514710432,0.17705118703066017,0.845992461863235,0.6699508547935901,105.26034436956725,104.69220331905336,102.43578822767256,107.34967571879943,105.41727691103843,115.15643383089989,90.80887393709293,107.01356540616605,0.13144026912615633,4,-0.04290777264076495,709.0,703.0,657.8625,1.0777328089076366,1.0686123620057384,0.13306561837207237,0.5,-10.821269667492263,298,272,67.20952140008403,20240211
307,Jacksonville,ASun,13-12,98.69345095594755,301,110.30609209271444,262,0.2176751067121519,307,14.956266395987294,15.043733604012706,5.956266395987295,10.043733604012706,4-7,0.35075184057764675,0.36432201529455466,0.33348070911976396,0.3459471064806364,0.36432201529455466,0.32986906126845794,0.8836565970963891,0.8217264199300276,105.91196148369241,109.45599872759061,105.95903904296034,110.17234291120067,96.60331400035066,108.98449967716165,88.80495769646272,112.67302063095437,0.06079384144147815,3,0.08693472567159599,750.0,782.0,723.5375000000001,1.0365737781386588,1.0808009260059082,0.3219234359955846,0.36363636363636365,-7.731632953610682,218,35,66.82864959826576,20240211
308,Le Moyne,NEC,10-14,102.55368078414585,238,114.63213546953341,337,0.21747691247184248,308,13.898049960751411,16.10195003924859,8.898049960751413,7.101950039248587,5-5,0.3057262731246824,0.3512988882434083,0.2419246119584662,0.2741749058153825,0.3512988882434083,0.2066914211908601,0.9244951610728473,0.8784786151661345,100.84525746626385,107.66174121596157,99.66765794656959,108.70356250737304,105.44141861891842,114.9050002661796,104.83087195675179,115.38224984587202,0.24920149486798523,1,-0.039746044404323,741.0,703.0,673.75,1.0998144712430427,1.0434137291280148,0.14796943657818315,0.5,-10.86698280259243,300,263,67.82589483995818,20240211
309,Georgia Southern,SB,5-20,101.94430772662756,252,113.97329863959433,330,0.21709408882576717,309,7.090235062928043,23.909764937071962,7.090235062928043,10.909764937071957,5-7,0.44816977597161434,0.45559124829626885,0.4401298476199052,0.4442936106947549,0.45559124829626857,0.4361342057603283,0.8633836598895426,0.822656155457199,105.60420943671106,107.42870903861096,105.02210511231803,107.0294301572215,105.34086666816536,112.16715578136746,84.67408699635334,98.41504482404117,0.15066219091369823,2,-0.09502006481058517,904.0,954.0,855.8500000000001,1.056259858620085,1.1146813109773908,0.4281429220411745,0.4166666666666667,-15.099438197082614,351,339,68.64923311631483,20240211
310,Bethune Cookman,SWAC,11-12,98.65226273492479,302,110.48325889177306,267,0.21374076928192065,310,14.751626497495641,16.24837350250436,9.75162649749564,8.24837350250436,6-4,0.28959947968367794,0.3825500815723509,0.16876369722840312,0.277675888206358,0.3825500815723509,0.20193341521980765,0.9197257774697246,0.8538306948235809,99.85472152886193,108.47345982850257,99.2305680960017,108.54611171072828,101.7424152952347,111.76549458245472,90.66509743536959,112.13939412324477,0.07983746022140825,2,-0.019847571724211532,782.0,745.0,728.2249999999999,1.0738439355968281,1.0230354629407121,0.2433955627090633,0.6,-9.053099296832832,258,224,70.77956819366158,20240211
311,Charleston Southern,BSth,8-15,98.33227847746282,308,110.46232200152423,266,0.20788777822255095,311,9.717839325373973,19.28216067462603,5.717839325373973,10.282160674626027,4-6,0.4435832220637559,0.4316536712945468,0.459091638063728,0.438380901280406,0.4316536712945466,0.44384677564391695,0.8509430493907558,0.7910239364295166,106.95454522232437,105.93281621357639,106.80993218350606,106.76628105605597,96.3801762318556,108.06475649345464,111.56556402953811,106.09150466405856,0.640738371756576,3,-0.007316656952497891,675.0,728.0,681.4375,0.9905530587911584,1.068329817481427,0.4184386716108986,0.4,-9.871452737687239,275,194,66.51496053003244,20240211
312,Presbyterian,BSth,12-14,101.93355841920746,253,114.54711154332784,334,0.2072392963074092,312,13.505436458041855,17.494563541958147,5.505436458041855,10.494563541958145,4-7,0.34179624528116304,0.2607305387644607,0.45234039053121183,0.35528399751698003,0.2607305387644607,0.44392786509746696,0.9099594378420218,0.9209969745090828,104.22080291160076,109.22862231963047,104.17146344805171,108.86332677110693,105.0641781297023,115.54130175065693,113.0534877878357,113.53578610523456,0.4877634729927334,1,0.037826280933188405,791.0,840.0,732.3375,1.080103094543158,1.147012135798044,0.42542030914322826,0.36363636363636365,-10.686532108111304,295,97,67.5839869636775,20240211
313,Sacred Heart,NEC,12-14,100.35460882289246,279,112.85208525054689,313,0.2059142285317552,313,14.55897854006289,16.44102145993711,8.558978540062892,7.441021459937108,6-5,0.2807392939093199,0.34039879305353077,0.19938543143994156,0.27213431305937213,0.34039879305353077,0.20813636306484862,0.921951819191971,0.8765889839571019,100.3322601612562,109.4312936668934,99.66540949540018,109.27394855841456,101.83977806055778,116.07128844343548,98.92136712430025,104.75511481700904,0.3409752001528949,2,-0.03352691984195938,826.0,811.0,765.9374999999999,1.0784169726642188,1.0588331293349655,0.22738841263964407,0.5454545454545454,-10.84197889825331,299,251,69.42858232402877,20240211
314,Elon,CAA,10-14,103.61543073380281,225,116.5217534797601,353,0.20586959656904694,314,11.732172040360464,19.267827959639536,4.732172040360465,13.267827959639536,3-8,0.355073084659455,0.36931636354534214,0.33824011870340653,0.38901431717718943,0.36931636354534214,0.40324061702241254,0.8852550320475094,0.8594901118445262,104.4573012640477,109.57659077530033,105.00404405335055,108.92517890068335,100.02831771949963,117.86695166814476,106.82795610759474,104.70905608911583,0.5573444454052596,2,-0.0017423859665511299,768.0,836.0,731.15,1.0504000547083363,1.14340422621897,0.5053842572379932,0.2727272727272727,-10.387378201769872,288,179,68.24033219209946,20240211
315,Delaware St.,MEAC,10-13,92.88806129389515,350,104.50647870094286,149,0.20500192646797052,315,13.34692130818271,16.65307869181729,6.346921308182714,7.653078691817287,3-4,0.3410955963268036,0.4037026253970036,0.19799381559491788,0.315228655169111,0.4037026253970036,0.2141155463372337,0.9064723654214147,0.8562596533836021,101.956802366762,107.30891808794493,100.8527496668314,107.93161235532709,91.05007103961546,102.42642593213326,93.64572415878648,99.10568633301006,0.3426104750323961,2,0.006351250750879889,465.0,457.0,487.93749999999994,0.9529909055975407,0.9365953631356476,0.23023727707954955,0.42857142857142855,-9.553751910239773,270,161,69.65204085992163,20240211
316,NJIT,AE,7-15,97.92678846568893,315,110.43410800517802,264,0.2006419064890709,316,8.970419764696004,19.029580235304003,4.970419764696002,11.029580235303996,3-7,0.4000572271556139,0.39314155116118904,0.40835603834892387,0.3910762535007846,0.3931415511611887,0.3895272802554817,0.8901386228678724,0.8537875210546586,103.19475161643251,106.42814206497513,102.79721561267014,106.64348190663222,95.94109285112033,108.53177784523726,94.85123097899033,111.6211099383,0.13328668552462786,2,-0.03144788679344618,646.0,709.0,674.025,0.9584214235377027,1.0518897667000482,0.35814601676641133,0.3,-11.31183228621247,312,246,66.98528764209215,20240211
317,UT Rio Grande Valley,WAC,6-17,97.62477927344725,318,110.58252588297684,268,0.19259226370182386,317,8.137524308095012,22.86247569190499,4.137524308095012,15.86247569190499,2-10,0.43879480668461485,0.3930925888835961,0.4806885063355484,0.4466925590240126,0.3930925888835961,0.4761725426012416,0.8722809806984112,0.8529484985869225,104.38852737669306,104.91095382434563,104.03967200399005,104.71960262445283,99.2239636088248,108.14970787121091,93.62525335858224,101.91763762456407,0.27369693672807716,2,-0.041060709176548804,875.0,963.0,903.5625,0.9683890157017362,1.0657812824237394,0.4693985969997811,0.16666666666666666,-12.88000327144038,329,267,72.41982253707212,20240211
