0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,Eastern Washington,BSky,10-22,101.89762740187993,259,111.95476402984116,283,0.2530423226690151,283,10.0,22.0,6,12,6-12,0.4394442728842558,0.5257756491852102,0.38401601723996587,0.4394442728842558,0.5257756491852102,0.38401601723996587,0.8700019013231761,0.7976348578217723,106.98339518402048,108.11066153459822,106.98339518402048,108.11066153459822,101.03958562614207,111.00520860151514,119.821657855495,105.06016435337793,0.8193455228813917,1,-0.04806976946487218,1241.0,1323.0,1202.6625,1.031877189153233,1.100059243553366,0,0.3333333333333333,-16.53317395650181,318,292,67.21020980563473,20250401
284,Marist,MAAC,20-10,96.77710055101849,334,106.50632906576774,176,0.24943439845401144,284,20.0,10.0,13,7,13-7,0.2614619388525608,0.2470798033586501,0.2657672545936616,0.2614619388525608,0.2470798033586501,0.2657672545936616,0.954613601582945,0.9570755121075452,100.29064148659205,110.88422023056008,100.29064148659205,110.88422023056008,95.70904446488017,104.40769850169643,0.0,0.0,0.0,0,0.1574398327412343,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0,0.65,-8.034324287880795,158,3,64.1975566378723,20250401
285,Tennessee Martin,OVC,14-19,102.06384275384416,256,112.65705517704077,300,0.24312501406647402,285,14.0,19.0,9,11,9-11,0.2962041460442739,0.37052234479052615,0.2577439657376182,0.2962041460442739,0.37052234479052615,0.2577439657376182,0.9183888090623497,0.8435903023694294,101.57097978198287,108.68791139818381,101.57097978198287,108.68791139818381,102.88333294079769,110.96016888871277,78.66957122914202,102.3888847706804,0.046066858625933245,1,-0.059608454154439494,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0,0.45,-15.486967413266607,305,318,66.49000554792453,20250401
286,Navy,Pat,15-19,101.21318132236561,268,111.82149332948305,280,0.2411728531049302,286,15.0,19.0,10,8,10-8,0.2813179023425602,0.31269165293085344,0.24524714815520474,0.2813179023425602,0.31269165293085344,0.24524714815520474,0.9430782699031406,0.9263177696066555,101.29028232772839,110.27396370609229,101.29028232772839,110.27396370609229,99.62567030848724,108.51178849901774,0.0,0.0,0.0,0,-0.03371599159772232,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0,0.5555555555555556,-16.273307539726122,314,264,67.17448081371371,20250401
287,Tarleton St.,WAC,12-20,93.06895916258188,358,102.88968871674103,101,0.23982444260149424,287,12.0,20.0,7,9,7-9,0.4651798999519118,0.49191234930403016,0.4383307669739864,0.4651798999519118,0.49191234930403016,0.4383307669739864,0.8401612790958318,0.7778012998766933,105.87605912121106,104.91217298719948,105.87605912121106,104.91217298719948,95.81933246815373,103.42339172461062,83.99549745367491,112.80796833305054,0.03255827925658314,3,0.030675832196004615,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0,0.4375,-13.474036628593344,266,101,65.78145834143795,20250401
288,Austin Peay,ASun,14-19,101.90532416107195,258,112.83491839763198,305,0.23655883121323684,288,14.0,19.0,8,10,8-10,0.40390676130025915,0.47748993182071237,0.34322298264237827,0.40390676130025915,0.47748993182071237,0.34322298264237827,0.8727435322971653,0.8038323305458721,107.11164471269215,110.25595272079228,107.11164471269215,110.25595272079228,104.82687199948754,116.19632074565965,94.8169834901385,112.65513038379096,0.12106316055782966,2,0.0388277789865803,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0,0.4444444444444444,-13.599211665647577,268,84,66.20146353260964,20250401
289,Saint Peter's,MAAC,12-16,95.29567924100273,347,105.5656158558894,155,0.23559117631807786,289,12.0,16.0,7,13,7-13,0.30357103759880516,0.3897780202376651,0.2690882445432611,0.30357103759880516,0.3897780202376651,0.2690882445432611,0.9318302096797844,0.8783619248079947,102.70938873910202,110.76698470550767,102.70938873910202,110.76698470550767,92.35049572243504,104.88409456929446,0.0,0.0,0.0,0,-0.018866182855171,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.356552108488385,264,226,63.939562604051005,20250401
290,Tennessee Tech,OVC,15-17,101.25032099096352,267,112.24388076558958,294,0.2340829118430043,290,15.0,17.0,10,10,10-10,0.3057972310784415,0.39722713686441663,0.2586443937468418,0.3057972310784415,0.39722713686441663,0.2586443937468418,0.9096645678502979,0.8217908692125491,101.62553029986753,108.88319836243733,101.62553029986753,108.88319836243733,100.757451556711,111.72522504148617,109.31018729215404,103.91436459998495,0.6415638591547556,2,-0.008242297861834502,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.261814520519225,263,199,68.01402796691009,20250401
291,Air Force,MWC,4-28,98.71221404636665,312,109.606902801037,243,0.2307725399833795,291,4.0,28.0,1,19,1-19,0.5938257622462313,0.418472043856748,0.6852437911775662,0.5938257622462313,0.418472043856748,0.6852437911775662,0.7911067574907507,0.899270733332208,108.6464217605967,104.4996838264639,108.6464217605967,104.4996838264639,98.30715560266282,110.28852862502652,94.60766760820651,107.48680176720129,0.18728640993468407,5,-0.1012561286068642,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.430278141926074,341,349,64.63829997043187,20250401
292,Weber St.,BSky,12-22,100.84594802094328,276,112.0267661576121,285,0.22985094839853132,292,12.0,22.0,5,13,5-13,0.4013804875990348,0.4251065400697255,0.3865810806856649,0.4013804875990348,0.4251065400697255,0.3865810806856649,0.8939163104139566,0.8608461779611591,106.16928421785116,108.66147589672664,106.16928421785116,108.66147589672664,101.17123149052121,112.09697468796134,85.30017249764028,109.5532246618054,0.05326744516863635,1,-0.02231621867139172,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.16992550625832,327,236,65.6817057365105,20250401
293,Old Dominion,SB,15-20,99.61609263928698,300,110.69319915634236,261,0.22925108676966838,293,15.0,20.0,8,10,8-10,0.3916175153585514,0.38700340092461855,0.3837310293370786,0.3916175153585514,0.38700340092461855,0.3837310293370786,0.9004795556695288,0.8720171170575056,104.95257848075276,108.52960621051216,104.95257848075276,108.52960621051216,100.01364260447203,111.24768789887062,75.5529433385186,109.06246114743395,0.01446430069491854,1,0.044630560325717106,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.364531577659095,303,69,66.19977957311447,20250401
294,San Diego,WCC,6-27,99.95729188273467,295,111.15965766074888,267,0.22765818833101123,294,6.0,27.0,2,16,2-16,0.5071217184479481,0.39106117430631104,0.6038260736352783,0.5071217184479481,0.39106117430631104,0.6038260736352783,0.8246550691226433,0.8772268780877158,107.55670401862261,106.0698626372567,107.55670401862261,106.0698626372567,103.4409153787512,112.7727596601373,119.40897458845741,127.74198127756624,0.3152326722821455,4,-0.12354042488295974,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.648196641099815,344,358,71.17917752025805,20250401
295,Lafayette,Pat,13-20,97.75450440548133,325,108.7750909346239,228,0.2264501140577364,295,13.0,20.0,7,11,7-11,0.2906348688091439,0.3562141838364972,0.24687726168082483,0.2906348688091439,0.3562141838364972,0.24687726168082483,0.9294432669200269,0.8853641520649206,102.56983989189706,111.2431656232194,102.56983989189706,111.2431656232194,97.8327307133988,108.45370307284611,99.1302001466415,94.63947459500685,0.6302137512506836,1,-0.07357001897711335,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.839681358589626,323,328,66.32665472034512,20250401
296,Bethune Cookman,SWAC,17-16,97.58939766240705,326,108.63614223027682,224,0.22562080913906707,296,17.0,16.0,13,5,13-5,0.38280079839393194,0.6464967163191431,0.2077931159726734,0.38280079839393194,0.6464967163191431,0.2077931159726734,0.860008660212219,0.6990699983876175,102.58422800669568,108.21896637875923,102.58422800669568,108.21896637875923,98.60785506432234,111.34445308220864,99.82462522770494,99.96245954470264,0.4960331228603661,4,0.12193671487616692,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-10.22344075069972,202,9,69.11491986421234,20250401
297,Columbia,Ivy,12-15,104.37031503313864,215,116.4896652310566,345,0.220396284036727,297,12.0,15.0,1,13,1-13,0.36032020059209263,0.25960563824152727,0.4538408656319031,0.36032020059209263,0.25960563824152727,0.4538408656319031,0.897330475731941,0.9057377976879922,104.35881620091797,109.31742999684383,104.35881620091797,109.31742999684383,102.06007045257232,119.90850286628422,137.9613137891494,107.42599702971418,0.9466960504481867,1,0.018559703632499147,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.340803623139417,222,134,70.98848499277719,20250401
298,Oral Roberts,Sum,7-23,103.65440208614768,223,115.73759456303264,337,0.21959521030150708,298,8.0,22.0,3,13,3-13,0.44649009040938265,0.43020273215524085,0.4651661175560605,0.44649009040938265,0.43020273215524085,0.4651661175560605,0.8507107638110943,0.7940889309391358,109.00302715603974,107.52941491839371,109.00302715603974,107.52941491839371,104.90239344259082,117.2232167176675,99.44149530599506,110.13843861217472,0.2359633677673898,2,-0.11102764459685166,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.297397385472948,328,355,67.42673941871588,20250401
299,Saint Francis,NEC,16-18,100.15692245397722,293,111.92644654800992,282,0.21794316505450342,299,16.0,18.0,8,8,8-8,0.3217271789899876,0.4674676301772022,0.19850753057528533,0.3217271789899876,0.4674676301772022,0.19850753057528533,0.8858772935971243,0.778365317030417,101.73256181413886,108.09537158032475,101.73256181413886,108.09537158032475,101.27684962623978,114.88323805676409,96.85061467224027,110.32733358304763,0.18268777125938243,3,0.009076369386370409,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.204987530168006,242,152,67.35478878773353,20250401
300,Lehigh,Pat,11-19,99.78900510071063,298,111.65453705666755,279,0.21550713339399316,300,11.0,19.0,6,12,6-12,0.31324074787482564,0.4253467972330464,0.2480911220944043,0.31324074787482564,0.4253467972330464,0.2480911220944043,0.902229441070974,0.8053731257934863,102.77469061903435,109.31372959068925,102.77469061903435,109.31372959068925,97.63405833764872,109.15783244151402,80.55219358873825,117.40808693378045,0.012962721624076015,2,-0.07126880146156234,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.250612614653088,302,326,67.36952502598005,20250401
301,Louisiana,SB,12-21,97.86964093213504,323,109.65551498190693,245,0.2128829019885021,301,12.0,21.0,8,10,8-10,0.436849060159441,0.5097688726491693,0.41298986024989687,0.436849060159441,0.5097688726491693,0.41298986024989687,0.8784626263365265,0.8313837106679354,105.02369973416008,106.6796441816654,105.02369973416008,106.6796441816654,97.81389530577721,108.98341031400302,86.18594501676756,100.67885056462485,0.14338818077882795,1,0.0323655017393803,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.807559201857229,311,97,66.44325268294841,20250401
302,Fairleigh Dickinson,NEC,13-20,98.1080484583656,321,109.96803818700955,251,0.2120881742715087,302,13.0,20.0,8,8,8-8,0.305539309889411,0.4174795365832956,0.19923883454910657,0.305539309889411,0.4174795365832956,0.19923883454910657,0.9005366136907161,0.8260479736189962,102.21551744385742,109.59469451676208,102.21551744385742,109.59469451676208,94.80613722656356,106.35170927919182,106.65693691685458,111.82852635065993,0.36713772732550465,3,-0.07388837192744296,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.778525513262524,310,330,69.43155607324202,20250401
303,Utah Tech,WAC,7-26,101.71166946822808,262,114.07008621154768,318,0.2110318939459113,303,7.0,26.0,2,14,2-14,0.45764946368738946,0.48195260473382595,0.4419215525695945,0.45764946368738946,0.48195260473382595,0.4419215525695945,0.8629717097004396,0.8235698480803637,104.51882586483417,104.8470750390834,104.51882586483417,104.8470750390834,103.73325871255322,116.144438645246,99.58468599815441,115.12802024639693,0.15870198677715616,2,-0.09531723336661471,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-20.02967716242798,348,347,67.58585754983774,20250401
304,Howard,MEAC,12-20,103.03524207369601,238,115.56718202194907,335,0.21082149075252987,304,14.0,18.0,7,7,7-7,0.31317675983169974,0.4001669916505177,0.21944475502291375,0.31317675983169974,0.4001669916505177,0.21944475502291375,0.8906266419034139,0.8278588238875467,103.33440336421572,109.67998704674392,103.33440336421572,109.67998704674392,103.00058575767197,116.39668689417564,101.55225403335885,105.13982065676862,0.40149195669493065,3,-0.10425050193529467,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-15.657192460458532,307,352,69.85329588797198,20250401
305,Penn,Ivy,8-19,103.17524041065695,233,115.95709721634623,341,0.20700061176563578,305,8.0,19.0,4,10,4-10,0.4578177262514317,0.4600408137605779,0.4557534307072243,0.4578177262514317,0.4600408137605779,0.4557534307072243,0.8527674982489472,0.8135850270050479,105.54619641216946,107.24659840830215,105.54619641216946,107.24659840830215,105.51882177149587,116.39307780607413,93.74148397062096,105.08980720446897,0.21179216174222829,3,-0.00955372378621866,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.88882306870217,275,201,67.06860526437633,20250401
306,Southern Miss,SB,11-22,96.75999224405155,335,108.9267644074745,232,0.20390166139207455,306,11.0,22.0,5,13,5-13,0.4143179564515703,0.42263842131429524,0.4252829796181225,0.4143179564515703,0.42263842131429524,0.4252829796181225,0.8882195233542323,0.8686947680476423,104.83290272868526,107.32798486037942,104.83290272868526,107.32798486037942,97.62972945232931,107.03705051849079,140.50754601768725,173.08574640020998,0.08332166130746181,1,-0.007147696278567206,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-17.045610444794384,325,192,70.94498538609699,20250401
307,IU Indy,Horz,10-22,109.45515337383702,115,123.25869342938276,363,0.203289542854378,307,10.0,22.0,6,14,6-14,0.3692387238744163,0.31112438831187256,0.3962905402665088,0.3692387238744163,0.31112438831187256,0.3962905402665088,0.8931905413596611,0.8515623532716649,104.4952226318515,108.07501680518361,104.4952226318515,108.07501680518361,109.4494521532069,121.81778306428455,118.05113662851191,118.01873789952286,0.5007891415139073,2,-0.06690779104813777,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.576810854621822,332,322,65.06058277699698,20250401
308,Rider,MAAC,14-19,102.07369258356692,255,114.97699026014892,328,0.20279351299628565,308,14.0,19.0,9,11,9-11,0.34176039225591315,0.46869033240449626,0.27256839279010764,0.34176039225591315,0.46869033240449626,0.27256839279010764,0.897994270057632,0.7910723007622021,102.54060157758066,109.15672250598955,102.54060157758066,109.15672250598955,102.85402506989331,114.25587464585251,91.26839066333764,108.28729664802214,0.12278595837892232,2,0.04323541150352245,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.662197833624301,290,72,65.0358887033811,20250401
309,Loyola MD,Pat,12-19,99.92194565244148,296,112.69032134140798,302,0.20053991569518442,309,12.0,19.0,6,12,6-12,0.282482719973297,0.330512378939603,0.2497546357721766,0.282482719973297,0.330512378939603,0.2497546357721766,0.9309407206229238,0.8851988512694544,101.4291605152286,110.32534155928236,101.4291605152286,110.32534155928236,99.4396866822396,113.99391856321856,96.36061300389422,98.95982724997742,0.42406963216751753,1,-0.052497183644832635,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.12968944692143,313,302,66.71171223909258,20250401
310,Eastern Illinois,OVC,12-19,93.67415305413672,357,105.7869308265444,162,0.19806157909073435,310,12.0,19.0,8,12,8-12,0.3379706634640055,0.48177363075165475,0.25887903145579855,0.3379706634640055,0.48177363075165475,0.25887903145579855,0.8855380530802011,0.7569153964148101,103.14651752962551,108.21843042764947,103.14651752962551,108.21843042764947,93.41521825924808,106.96853120180886,98.05929965518342,101.27717241834733,0.40822224132088764,3,-0.03670989225651883,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.500723617052573,286,269,66.32393549821153,20250401
311,Charleston Southern,BSth,10-22,99.10203899949235,307,112.04833232354375,286,0.19592297714129533,311,10.0,22.0,6,10,6-10,0.4384586068654553,0.48507751151376965,0.39980040481856016,0.4384586068654553,0.48507751151376965,0.39980040481856016,0.8622722680587729,0.80727754535405,107.58588898972268,108.62865000324243,107.58588898972268,108.62865000324243,99.39149408350437,111.55641712135127,108.51805870632934,110.49042511629106,0.44839910326070964,2,0.007387305497325691,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.27874475591193,315,159,67.71806683973786,20250401
312,Army,Pat,17-16,100.19742856767718,292,113.35913053427602,311,0.19476952553915347,312,17.0,16.0,10,8,10-8,0.29037495695959326,0.3278514450574909,0.25039702425385424,0.29037495695959326,0.3278514450574909,0.25039702425385424,0.9249778055120798,0.8739632516079583,103.2105201289048,110.6600206410534,103.2105201289048,110.6600206410534,100.42590027783973,113.08284732241059,103.70703714223374,108.83596819991665,0.36467577036316656,1,0.08537697045314013,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-12.028969154632524,237,22,67.86730734545655,20250401
313,VMI,SC,15-19,98.45222832804151,315,111.54551016380694,277,0.19218041377792774,313,15.0,19.0,7,11,7-11,0.3593829665253509,0.28663470828007576,0.41078690423181113,0.3593829665253509,0.28663470828007576,0.41078690423181113,0.9109247076319366,0.9150446690763933,105.12488996163444,109.70069082912383,105.12488996163444,109.70069082912383,97.94173505615538,110.65106005732092,0.0,0.0,0.0,0,0.04714749740349977,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.83881179215626,295,65,68.31066972283888,20250401
314,Boston University,Pat,16-16,98.40127752040762,317,111.52830627827008,275,0.19153244057790925,314,16.0,16.0,10,8,10-8,0.2816186287891662,0.3313406789687888,0.2507576545631939,0.2816186287891662,0.3313406789687888,0.2507576545631939,0.9347463389566856,0.8987734341181538,101.81288309504717,110.41885901614856,101.81288309504717,110.41885901614856,96.21633425489365,110.36981243551047,66.59679085149472,84.62955688086726,0.05976483092653305,1,0.07719961233810702,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.229979099379571,261,28,63.49238558405352,20250401
315,Long Beach St.,BW,7-25,100.51666520898935,285,113.96610741211582,317,0.19090475753902,315,7.0,25.0,3,17,3-17,0.4515362835579051,0.4364900609886084,0.46056401709948325,0.4515362835579051,0.4364900609886084,0.46056401709948325,0.8587251983067378,0.8338719354040091,105.98681459746402,106.41539285033939,105.98681459746402,106.41539285033939,101.53452226627469,115.34305842899843,98.30153297844197,103.81305712723534,0.34811176894588547,2,-0.08053195584985495,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-19.16445461135163,338,337,64.24810550109055,20250401
316,Delaware St.,MEAC,16-14,101.09790215884351,271,114.64028472395259,322,0.19066981598734445,316,16.0,14.0,8,6,8-6,0.26893962080518613,0.31839531880049055,0.2223277104981225,0.26893962080518613,0.31839531880049055,0.2223277104981225,0.9245433650137976,0.8881680312078442,102.13236438118193,111.35186475434372,102.13236438118193,111.35186475434372,103.2294147890607,114.77628737845873,96.14934276317969,109.1455297073366,0.18877890264066247,1,0.0354605207948544,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-10.986756711731019,215,89,70.30654679869531,20250401
317,UMBC,AE,13-19,105.05604404390724,204,119.13290068436741,357,0.19060623880997404,317,13.0,19.0,5,11,5-11,0.298910576930119,0.30487562347557134,0.2753140327045554,0.298910576930119,0.30487562347557134,0.2753140327045554,0.9232238747009571,0.9022285502371158,101.2193559680629,109.1759384774351,101.2193559680629,109.1759384774351,104.68642721356512,122.15884107493044,81.38916315160515,109.27268551807155,0.03267419439140582,1,-0.04926412938585789,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.67109899985542,308,293,70.65325476639705,20250401
318,Coastal Carolina,SB,10-22,101.2120208476143,269,114.83822498556594,326,0.18961266214618608,318,10.0,22.0,3,15,3-15,0.3556957810623244,0.29913933710684687,0.4049751083453115,0.3556957810623244,0.29913933710684687,0.4049751083453115,0.9159818144670487,0.9294951525596559,103.4411147212718,108.81235459944547,103.4411147212718,108.81235459944547,102.62713944086701,119.11631296557506,0.0,0.0,0.0,0,-0.0544448036166475,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.281135187797446,333,307,63.34487567966896,20250401
319,Binghamton,AE,15-17,98.76408296101536,310,112.09524453779136,288,0.18906893454153145,319,15.0,17.0,7,9,7-9,0.27829777549045603,0.2775552331771334,0.2755068099296101,0.27829777549045603,0.2775552331771334,0.2755068099296101,0.9368167997168716,0.9242224892460762,102.12846053180233,110.69432827265584,102.12846053180233,110.69432827265584,101.20619573746909,113.8944811274217,100.69821144837962,132.58142108603454,0.040570698087684876,1,0.02964128246030362,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.205001339507053,281,106,65.79039437644653,20250401
320,Grambling St.,SWAC,12-22,95.6989672787889,343,108.62616400379402,223,0.18891049047081684,320,12.0,22.0,7,11,7-11,0.31777293702413384,0.5030590093747155,0.1953600689203666,0.31777293702413384,0.5030590093747155,0.1953600689203666,0.874166274995245,0.7230634134807586,102.0018738932589,108.77166602470986,102.0018738932589,108.77166602470986,94.15114410982298,109.86807027056828,100.81366421474758,96.89639001831809,0.6120087679181605,5,-0.10362780775590447,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.837837615408638,322,351,64.07521011239204,20250401
321,Lindenwood,OVC,16-17,94.77859278593499,352,107.7126427777817,198,0.18677258138469288,321,16.0,17.0,10,10,10-10,0.30684552008866306,0.39279824477059416,0.2633752872876685,0.30684552008866306,0.39279824477059416,0.2633752872876685,0.899717717686321,0.7897176180057631,102.84221008262813,109.35464054573698,102.84221008262813,109.35464054573698,94.88654945049386,108.35469124541252,94.82960268402192,101.90595212953947,0.30414423973459426,3,0.05206491799914137,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.849825314066225,253,56,69.62378718207198,20250401
322,Morehead St.,OVC,15-17,98.17514403376839,320,111.90723954678879,281,0.18159947430899892,322,15.0,17.0,10,10,10-10,0.3103850759984978,0.40615046168838426,0.26389473859981616,0.3103850759984978,0.40615046168838426,0.26389473859981616,0.9080444242034892,0.8180436037581696,101.64556268830634,108.15789026488895,101.64556268830634,108.15789026488895,97.8402813953836,110.56798912226664,90.93494421910233,115.3951925350644,0.060681773964485757,2,0.04930398068648861,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.187288257480438,260,61,64.25143858902675,20250401
323,Florida A&M,SWAC,14-17,102.1462309299288,250,116.48185167100775,344,0.18089497937306284,323,14.0,17.0,10,8,10-8,0.3585862243950949,0.6262355877446732,0.21276801757252553,0.3585862243950949,0.6262355877446732,0.21276801757252553,0.8320115868336962,0.5912869886584762,102.31060766873084,107.14316931105722,102.31060766873084,107.14316931105722,103.13805488815534,116.5536659389035,97.29808481608251,108.61150296308371,0.22011828642621353,5,0.03842618067265746,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.889990048201014,213,87,67.39788853687286,20250401
324,North Carolina Central,MEAC,14-19,102.45477260607042,246,116.91787764591055,347,0.1796708951694677,324,14.0,19.0,6,8,6-8,0.299067818482745,0.3586397259005024,0.22390523062589,0.299067818482745,0.3586397259005024,0.22390523062589,0.9178724768010221,0.8802484682440087,102.92147341016472,110.43006289081788,102.92147341016472,110.43006289081788,102.95125200547734,115.74625335890815,90.06724051297121,116.45987171048553,0.049482478834637786,1,-0.018492374247111976,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-15.412089369930023,304,225,67.18117603152655,20250401
325,Alcorn St.,SWAC,11-21,97.55597983036036,327,111.43253588652493,272,0.17807866415925466,325,12.0,20.0,11,7,11-7,0.384260815396773,0.6767184278972971,0.18185476227208772,0.384260815396773,0.6767184278972971,0.18185476227208772,0.8527305610535155,0.6824097605062897,102.64711142870658,108.83473376088426,102.64711142870658,108.83473376088426,98.62503543259078,110.21162397895858,100.44100861092708,115.91542932887889,0.1614013164426804,3,-0.03438905586342261,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-15.05693707279756,298,267,64.94436637231556,20250401
326,Southern Utah,WAC,12-19,95.95003471458409,340,109.68646882784537,247,0.1767269656225599,326,12.0,19.0,4,12,4-12,0.4191493909307251,0.40307634135637693,0.44622065287044405,0.4191493909307251,0.40307634135637693,0.44622065287044405,0.8648138592493964,0.8247488990037039,104.80834700255559,105.62714205721491,104.80834700255559,105.62714205721491,93.03937321606979,111.68586273616538,85.68735299698282,107.77291812357873,0.06678274066217244,2,0.06380228864533233,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.67557803701788,270,44,69.16654399892232,20250401
327,Green Bay,Horz,4-28,101.05002513744766,272,115.58023279208624,336,0.1758072203613193,327,5.0,27.0,2,18,2-18,0.43961447933771464,0.506047183766858,0.3990477360460238,0.43961447933771464,0.506047183766858,0.3990477360460238,0.8755919284942827,0.8034300229238096,106.08311797444884,107.97239733101352,106.08311797444884,107.97239733101352,98.34579537155557,116.26255201681195,115.66058551407181,117.37937849789797,0.45769135382631604,2,-0.1453903691829817,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.71538115055964,363,361,69.28222937785442,20250401
328,Niagara,MAAC,11-20,100.83877076478801,277,115.46517546345483,334,0.17398703245196315,328,11.0,20.0,6,14,6-14,0.30102938071042834,0.35316596881781565,0.2723542572513654,0.30102938071042834,0.35316596881781565,0.2723542572513654,0.9196639888709263,0.8591750580500026,101.09842910168436,109.07470219101467,101.09842910168436,109.07470219101467,101.28266904099125,117.27476396966753,109.6541161987932,114.04439073904152,0.3890154430195108,1,-0.034100319129129086,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.742126342407257,321,266,65.08204533535799,20250401
329,Texas A&M Commerce,Slnd,5-26,96.6858611942762,336,111.05327088015466,266,0.16892819002803014,329,5.0,26.0,3,17,3-17,0.4699923672072251,0.5705793555895893,0.4146695235969247,0.4699923672072251,0.5705793555895893,0.4146695235969247,0.8458915702747442,0.7468517185705651,105.66595999578648,106.23750422384147,105.66595999578648,106.23750422384147,96.73305794792292,111.33767141414855,91.581971157201,102.38418545383615,0.21717170802715582,4,-0.07443500377654685,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-19.930564508161947,347,331,67.60519379816222,20250401
330,Stonehill,NEC,15-17,100.25512112711893,290,115.20172291904873,332,0.16824518003087627,330,15.0,17.0,7,9,7-9,0.2809173598042093,0.3631498220847046,0.20473667426206382,0.2809173598042093,0.3631498220847046,0.20473667426206382,0.9238025811361701,0.8772658284285885,100.47995291506503,109.69354711038855,100.47995291506503,109.69354711038855,100.07542424448381,116.47976237739994,102.46626476172926,119.55397356694056,0.14508347382919715,1,0.035109584499448676,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.767588464083548,273,90,65.38779965331922,20250401
