0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
287,Stephen F. Austin,Slnd,14-17,95.62069220364353,344,105.35531143393081,145,0.2469553245744841,287,14.0,17.0,7,13,7-13,0.38842102538627293,0.36124261270820573,0.4033691523592099,0.38842102538627293,0.36124261270820573,0.4033691523592099,0.8866509213837606,0.8538568047670595,104.46351671922581,107.1484443247787,104.46351671922581,107.1484443247787,96.06399345839044,107.92464272443362,94.8038787562005,99.4441310742927,0.3659722619722596,2,0.0374804547043503,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0,0.35,-12.31234300774542,245,89,67.46369399646156,20250312
288,Tennessee Martin,OVC,14-19,102.43396301850564,249,112.91923461673971,302,0.24587650901232383,288,14.0,19.0,9,11,9-11,0.2979693220106662,0.3688536740593759,0.26075485118805847,0.2979693220106662,0.3688536740593759,0.26075485118805847,0.9180650723288812,0.8443886515323578,101.66823428989815,108.74321968013625,101.66823428989815,108.74321968013625,102.91153800083343,110.87817769939909,79.99833948525179,104.56969840926638,0.04392925858304645,1,-0.06048870845974186,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0,0.45,-15.407218816977169,306,317,66.37030393276429,20250312
289,Tennessee Tech,OVC,15-17,101.43236122455241,272,112.09180051800703,286,0.2406445589820885,289,15.0,17.0,10,10,10-10,0.3089514665330753,0.4013690849285508,0.26127552429140477,0.3089514665330753,0.4013690849285508,0.26127552429140477,0.907681677536459,0.8173994615089067,101.91625533733396,108.99988984429517,101.91625533733396,108.99988984429517,100.76091967407481,111.6337342779154,109.39637292783144,103.72385652104091,0.6484708288004553,2,-0.012146775531876985,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.127106516639115,263,211,67.89705372031494,20250312
290,Air Force,MWC,4-28,98.91202972652806,312,109.47306423747597,238,0.2374613841296831,290,4.0,28.0,1,19,1-19,0.5987425619376154,0.4167460259219043,0.6933192219036424,0.5987425619376154,0.4167460259219043,0.6933192219036424,0.7877250095845907,0.9002172996944875,109.02528894333794,104.61962340296718,109.02528894333794,104.61962340296718,98.334521104455,109.82373835316879,94.73575670071605,107.17948077775698,0.19477870243317272,5,-0.10240263011334513,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.16844691848727,340,351,64.40876340950875,20250312
291,Weber St.,BSky,12-22,101.2037679130812,274,112.11426579109968,287,0.23552003767156332,291,12.0,22.0,5,13,5-13,0.40677334363247697,0.42863534820332255,0.39363718256206437,0.40677334363247697,0.42863534820332255,0.39363718256206437,0.8937878928283146,0.8633498462296207,106.3644347394521,108.64389448098063,106.3644347394521,108.64389448098063,101.36495469944687,111.97873293038491,83.5118991506751,109.97344650351683,0.040489799457223946,1,-0.022072664458661018,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.0410372744224,325,231,65.56029017759828,20250312
292,San Diego,WCC,6-27,100.43033614620944,290,111.349528499607,268,0.23381145921916693,292,6.0,27.0,2,16,2-16,0.5108010907731315,0.39895275377702355,0.6044578966623343,0.5108010907731315,0.39895275377702355,0.6044578966623343,0.8220826926881919,0.8708562263783712,107.70617422161197,106.05708171063303,107.70617422161197,106.05708171063303,103.49717876585099,112.80036680854664,114.61558201392475,122.13857042728293,0.3249570529160233,4,-0.12580007278651784,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.43449406492315,344,359,71.05341126957109,20250312
293,Bethune Cookman,SWAC,16-15,98.49763362973961,318,109.35239372470976,236,0.23107594109511048,293,16.5642298205241,15.435770179475899,13,5,13-5,0.38886594397412866,0.6455448274273455,0.20348675036902752,0.3826006559146634,0.6455448274273455,0.20348675036902752,0.8578539720585693,0.6997314529020561,102.94142301927867,108.40229889492916,102.78573680031222,108.49053132899803,98.40034287462697,111.30593183435064,108.44292017048217,111.0058952131447,0.43324281982403867,3,0.12043389616443828,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-9.282142203604456,193,8,69.03623367423701,20250312
294,Lafayette,Pat,13-20,98.08974724894824,323,108.92348080232249,226,0.23062740395289152,294,13.0,20.0,7,11,7-11,0.2960897642735596,0.35893354465461597,0.2535012381729915,0.2960897642735596,0.35893354465461597,0.2535012381729915,0.9282777607570766,0.8851777117170424,102.68055787543035,111.11178033704317,102.68055787543035,111.11178033704317,98.00776681114132,108.33212015496655,98.80039262838216,95.01879141912202,0.6103561151770156,1,-0.0723391858469769,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.7166897805365,323,328,66.21339149113851,20250312
295,Saint Peter's,MAAC,12-16,95.03736967337778,349,105.59476574448723,151,0.22945446055126573,295,12.0,16.0,7,13,7-13,0.3053634036027123,0.3877354229563248,0.2724145958612674,0.3053634036027123,0.3877354229563248,0.2724145958612674,0.9317292922851932,0.88003557343348,102.82263724145862,110.80289828745559,102.82263724145862,110.80289828745559,92.44248297525131,104.8680239289946,0.0,0.0,0.0,0,-0.009904336649851964,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.292751512643575,268,206,63.79768634069269,20250312
296,Old Dominion,SB,15-20,99.72849388623567,301,110.87948094173964,263,0.22812782527681244,296,15.0,20.0,8,10,8-10,0.38849761512518954,0.38887496812249606,0.3774339012728228,0.38849761512518954,0.38887496812249606,0.3774339012728228,0.9019588904415062,0.8726137491908499,104.88930111392311,108.67919696328246,104.88930111392311,108.67919696328246,99.90780177284707,111.42251954399298,75.9545036949838,110.81728842386278,0.012816720626387484,1,0.042234099027197936,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.336488225044949,305,81,66.0898735204277,20250312
297,Oral Roberts,Sum,7-23,104.11571601672689,221,116.16034116463629,343,0.22116531333023268,297,8.0,22.0,3,13,3-13,0.447215815811668,0.42615275231152683,0.46964698891007184,0.447215815811668,0.42615275231152683,0.46964698891007184,0.8520148394310432,0.7999826003597329,109.10819535048192,107.65132508733289,109.10819535048192,107.65132508733289,104.90908579062484,117.04263700169508,99.80949489037295,111.35566563082378,0.22117045926778303,2,-0.11140385406318842,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.23778508440656,328,356,67.29729907613412,20250312
298,Lehigh,Pat,11-19,99.84426514184192,299,111.40807586995378,271,0.22092840625192284,298,11.0,19.0,6,12,6-12,0.31747895647679764,0.42646134243874,0.25457635153597136,0.31747895647679764,0.42646134243874,0.25457635153597136,0.9016272621251484,0.8061670092709278,103.0065044938988,109.34368858615996,103.0065044938988,109.34368858615996,97.77387481794932,109.00894142865162,79.98391214601668,117.24083742655344,0.012156568940454042,2,-0.07221567662736994,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.158288179042588,304,327,67.26247443105022,20250312
299,Columbia,Ivy,12-15,104.68760159357939,212,116.85799587943129,346,0.2201562358975762,299,12.0,15.0,1,13,1-13,0.36159217098396834,0.25942977600942724,0.45645725203175663,0.36159217098396834,0.25942977600942724,0.45645725203175663,0.8978777486269945,0.9084069000744972,104.45178479287523,109.3505362197245,104.45178479287523,109.3505362197245,102.116325862825,119.84544900724623,137.50231462996996,107.85656248028431,0.9422769745757325,1,0.020872157189514406,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.285269410130901,226,129,70.81525126059522,20250312
300,Utah Tech,WAC,7-26,102.04240268433685,257,114.00863826845716,317,0.21837070618256196,300,7.0,26.0,2,14,2-14,0.46660197798978675,0.48993238025535774,0.45298344635919585,0.46660197798978675,0.48993238025535774,0.45298344635919585,0.8574377778011308,0.8171252290321763,104.9066577829859,104.82428603817692,104.9066577829859,104.82428603817692,103.88943451532275,115.830442533294,99.59560877847281,114.01396084884384,0.17438939503178846,2,-0.09604978423270019,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-19.707688092231294,346,349,67.43496428378872,20250312
301,Howard,MEAC,12-19,103.51067710512166,232,115.74391509300179,336,0.21676625397712562,301,14.626026661990844,17.373973338009154,7,7,7-7,0.3180055081017404,0.398679837951534,0.22004382185556234,0.3125013664071879,0.398679837951534,0.22004382185556234,0.8899838732781642,0.8264341547392647,103.74161103324658,109.67825455143264,103.671116611667,110.01149713786512,102.8057772672602,116.12897210565926,101.48818338356148,104.93512277174909,0.40513866099014306,3,-0.09369700418490395,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-14.613899174007726,295,347,69.4310216411584,20250312
302,Saint Francis,NEC,16-17,100.16667822491996,294,112.11760714923565,288,0.2148057108361997,302,16.0,17.0,8,8,8-8,0.32279100832062674,0.46481601508539955,0.20006553583646983,0.32279100832062674,0.46481601508539955,0.20006553583646983,0.8842995702849634,0.780535588724531,101.91941119030972,108.21218303126467,101.91941119030972,108.21218303126467,101.32897372659993,114.83055455066045,102.80123527535277,117.78223649865042,0.17300743788788264,2,0.02545303689594841,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.156527188265802,244,115,67.29771646994635,20250312
303,Penn,Ivy,8-19,103.44026028576218,233,115.88520738945122,339,0.21307858009807176,303,8.0,19.0,4,10,4-10,0.46062514689965844,0.4640258887745645,0.45746731515867417,0.46062514689965844,0.4640258887745645,0.45746731515867417,0.8529624552108502,0.8153344696971542,105.69772536930049,107.30498897624702,105.69772536930049,107.30498897624702,105.47429225231205,116.29006234113321,86.93491402462722,105.4676008949482,0.09776512742122037,2,-0.012277077991120655,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.802111677952695,279,212,66.90787433231448,20250312
304,Fairleigh Dickinson,NEC,13-20,98.03030536659283,325,109.94323283881853,246,0.21100032601119595,304,13.0,20.0,8,8,8-8,0.30679599426130205,0.4182457109985257,0.20054099055629543,0.30679599426130205,0.4182457109985257,0.20054099055629543,0.9019154290063583,0.8297070341309555,102.26067156834385,109.6263884229655,102.26067156834385,109.6263884229655,94.82733688995516,106.2971446728897,112.93933091317888,114.08428959175455,0.47103298761210244,2,-0.07096287435521836,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.744135108675636,311,326,69.30752174952995,20250312
305,Rider,MAAC,14-19,102.26156966558199,253,114.97774223704116,326,0.20622157178804298,305,14.0,19.0,9,11,9-11,0.3436333102100139,0.4708358351263756,0.2728707151105748,0.3436333102100139,0.4708358351263756,0.2728707151105748,0.8985163899836741,0.793883168006341,102.58938972253597,109.15919361793068,102.58938972253597,109.15919361793068,102.94696246863775,114.33458700193759,90.90324136549555,108.39341079957218,0.11673963753548587,2,0.04112035157766025,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.59578502247256,292,83,64.85826385879378,20250312
306,Louisiana,SB,12-21,97.7080444881085,331,109.9718678961146,247,0.20427801711314608,306,12.0,21.0,8,10,8-10,0.43007029207189706,0.5035946183775816,0.40518771769780815,0.43007029207189706,0.5035946183775816,0.40518771769780815,0.8810384410310858,0.8322913356200858,105.0467582078447,107.0356583134607,105.0467582078447,107.0356583134607,97.64319412028352,109.15281782300401,84.75263120897102,100.62208586022012,0.1219810686120361,1,0.03572737188014469,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.829777271111872,312,95,66.356086484303,20250312
307,Southern Miss,SB,11-22,96.6841309345532,336,108.83257761204123,223,0.20405240770010138,307,11.0,22.0,5,13,5-13,0.40639992969043376,0.41530608079305387,0.4169044550653467,0.40639992969043376,0.41530608079305387,0.4169044550653467,0.8933924978091491,0.8762109311478006,104.79961469143286,107.73732898098172,104.79961469143286,107.73732898098172,97.44976059057569,107.28269318874767,139.19186305644183,175.1217947571235,0.06656286837245537,1,-0.013799508805528105,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-17.147943622041435,326,219,70.8359094504734,20250312
308,Charleston Southern,BSth,10-22,99.22510853411795,308,111.82649796149892,280,0.20182760721452678,308,10.0,22.0,6,10,6-10,0.44089653067961276,0.48685022073154816,0.402272209751528,0.44089653067961276,0.48685022073154816,0.402272209751528,0.8590758669037512,0.8013768606274005,107.94585313404043,108.78617247036503,107.94585313404043,108.78617247036503,99.32215743522765,111.3585213337149,108.77195263830129,109.40997203515889,0.4831918264615023,2,0.0034856274880623594,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.083915723944905,317,165,67.60998367388518,20250312
309,Army,Pat,16-15,100.61861787370533,288,113.51117332646584,309,0.19996940096976304,309,16.0,15.0,10,8,10-8,0.2891724802789807,0.33274988734660627,0.256904956589093,0.2891724802789807,0.33274988734660627,0.256904956589093,0.9225763756055252,0.8710804918742134,103.10470051375806,110.53702202633879,103.10470051375806,110.53702202633879,100.6118249079841,112.96212534459602,104.59228940291214,109.73218652373652,0.3654728000243061,1,0.07515705428637531,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-11.893800209368662,241,37,67.59956716820241,20250312
310,Long Beach St.,BW,7-25,101.06461020146327,278,114.04914229176134,318,0.19940804004803986,310,7.0,25.0,3,17,3-17,0.4672426496254703,0.4416023926736426,0.48262680379656714,0.4672426496254703,0.4416023926736426,0.48262680379656714,0.8517667655510537,0.8330770135338383,106.41673589178998,106.1586054658666,106.41673589178998,106.1586054658666,102.0613635152142,114.86120167430668,97.85221683969563,103.66639600527563,0.33989186696777746,2,-0.07679414026038689,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-18.777485080082492,335,335,64.11438825245503,20250312
311,Delaware St.,MEAC,16-13,100.8661647683839,284,113.82962167449512,315,0.1993367502478648,311,16.500922828447955,13.499077171552045,8,6,8-6,0.2708881572576846,0.3160182582122194,0.22253447766354023,0.26848349413999434,0.3160182582122194,0.22253447766354023,0.9241959892980228,0.8874178131167935,102.44620770004148,111.53069800389989,102.4536775547043,111.69755951183154,102.9404904087472,114.42496734036173,97.19190543164746,110.7860485882004,0.18160600615466743,1,0.04462280218771708,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-9.962588433579056,205,72,70.33407192934666,20250312
312,Loyola MD,Pat,12-19,100.07137831340087,296,112.95513709258225,304,0.19897219025457089,312,12.0,19.0,6,12,6-12,0.2860475180180521,0.3276497892273071,0.25701593874722983,0.2860475180180521,0.3276497892273071,0.25701593874722983,0.9300827834327238,0.8858020727495467,101.65495660682414,110.35342540445932,101.65495660682414,110.35342540445932,99.62276485464739,113.84120303565656,96.36758153652829,98.5210916686777,0.43680004458441307,1,-0.04589092246618248,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.040935933388344,315,291,66.58361542932113,20250312
313,North Carolina Central,MEAC,13-18,102.64042392179212,245,115.8690972095499,338,0.19874826374526763,313,13.499077171552045,18.500922828447955,6,8,6-8,0.29725309568282426,0.3587167237121376,0.22261869021865802,0.2941932098872599,0.3587167237121376,0.22261869021865802,0.9186028051791283,0.8812350709579406,103.24869747876961,110.79703334981623,103.16360702480416,110.90534007572273,102.59569449218485,115.41100304305498,89.66374384738147,116.35463387562528,0.047578507086676776,1,-0.048784367092916725,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-14.53310971827875,291,298,67.13027100942551,20250312
314,VMI,SC,15-19,98.80932362432142,314,111.61125600394789,278,0.19765045454447414,314,15.0,19.0,7,11,7-11,0.3612904688482029,0.29534900355809013,0.40812916979084224,0.3612904688482029,0.29534900355809013,0.40812916979084224,0.9102214211562591,0.9110065005439767,105.12252282995767,109.62058102603494,105.12252282995767,109.62058102603494,97.99299019942198,110.93038998098535,0.0,0.0,0.0,0,0.043784526459744066,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.723972238344729,297,74,68.18094986078164,20250312
315,Boston University,Pat,16-16,98.45906789775051,319,111.47417690688128,274,0.1934497079463344,315,16.0,16.0,10,8,10-8,0.28763475635363533,0.3360148999271343,0.25763087145579766,0.28763475635363533,0.3360148999271343,0.25763087145579766,0.9333413909798314,0.8975952401811054,102.09324828030523,110.43916665362921,102.09324828030523,110.43916665362921,96.36654183528752,110.19781482815273,66.32594729817406,84.49175499716559,0.05820387502368339,1,0.08078177676589571,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.111194164229335,261,31,63.375939386612345,20250312
316,Binghamton,AE,15-17,99.24122785163277,307,112.37948784390468,291,0.19313439631030369,316,15.0,17.0,7,9,7-9,0.27996353026832804,0.28013245954501736,0.27665066973736885,0.27996353026832804,0.28013245954501736,0.27665066973736885,0.9371970364574741,0.9250389146062548,102.25299077571741,110.75210746473111,102.25299077571741,110.75210746473111,101.21414284295747,113.8139566356982,0.0,0.0,0.0,0,0.027238842889621417,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.151527108243918,286,111,65.6739890223038,20250312
317,IU Indy,Horz,10-22,109.31761094169269,120,123.79558143118197,363,0.19305150010467628,317,10.0,22.0,6,14,6-14,0.3558127700053167,0.30693769471482185,0.3778491293370272,0.3558127700053167,0.30693769471482185,0.3778491293370272,0.897454336096302,0.8522423250039511,104.1416639331476,108.38258053476376,104.1416639331476,108.38258053476376,109.13397606553619,122.3553509465028,120.18463032447741,119.93422064272697,0.5059961438233711,2,-0.06813534580070174,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.690948999967187,332,323,64.9419738688238,20250312
318,Eastern Illinois,OVC,12-19,93.67074725648212,358,106.09759955765804,167,0.19269467868106957,318,12.0,19.0,8,12,8-12,0.33938981231860227,0.47890773302942863,0.26265495592764776,0.33938981231860227,0.47890773302942863,0.26265495592764776,0.8857257554443555,0.7590722533869088,103.35750760929739,108.36302259081542,103.35750760929739,108.36302259081542,93.45391936797071,106.85730461951752,97.60135356353898,101.06402825717969,0.4010905227527953,3,-0.029363510923852032,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.436880213021249,288,247,66.20651896470788,20250312
319,UMBC,AE,13-19,105.06230235156238,205,119.18590061270669,357,0.18992374371979215,319,13.0,19.0,5,11,5-11,0.29997893646521956,0.306310478829684,0.27705317247296235,0.29997893646521956,0.306310478829684,0.27705317247296235,0.9237226911774093,0.9028983173142624,101.39022768147912,109.32460341217848,101.39022768147912,109.32460341217848,104.65960009415092,122.0196270800732,0.0,0.0,0.0,0,-0.046935225806147673,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.617370900664802,309,294,70.56522584404107,20250312
320,Alcorn St.,SWAC,11-20,97.95946401188093,326,111.22573678563822,267,0.18837672605479208,320,12.435770179475899,19.5642298205241,11,7,11-7,0.38707267190727834,0.6745927667287006,0.17941927009180658,0.3821977740698771,0.6745927667287006,0.17941927009180658,0.8545241479961795,0.6862382644197382,102.98522989768034,109.1681899020863,102.84046872775882,109.17413196086751,98.42706036679819,110.12740150723091,100.34935589968872,115.29629030003724,0.16843670848473027,3,-0.032755162211779154,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-14.078780709184208,285,257,64.75797284509801,20250312
321,Morehead St.,OVC,15-17,98.36569173644077,322,111.82672333171033,281,0.1861879949608679,321,15.0,17.0,10,10,10-10,0.31031431428325384,0.401043948015575,0.2667186278175623,0.31031431428325384,0.401043948015575,0.2667186278175623,0.9086172498829959,0.8210951766770804,101.74442245994516,108.24311611266495,101.74442245994516,108.24311611266495,97.83925561915576,110.47088043769494,91.55459378276869,115.7450644549751,0.06319630316038188,2,0.045280386220200974,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.15209724776624,264,71,64.12645189543758,20250312
322,Lindenwood,OVC,16-17,94.79606700988552,351,107.8920098166316,198,0.18420207253889728,322,16.0,17.0,10,10,10-10,0.3070145197431754,0.38573623571476906,0.2669180080854713,0.3070145197431754,0.38573623571476906,0.2669180080854713,0.9008780396810487,0.7950968816821304,103.00702723190744,109.54338568216347,103.00702723190744,109.54338568216347,94.91837146441935,108.24946519311887,94.46999079801341,101.78885918609164,0.2977339569110359,3,0.05574355093624617,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.825089502963266,255,52,69.51043070623972,20250312
323,Coastal Carolina,SB,10-22,101.08360324080533,277,115.34460218520132,333,0.17979647706827384,323,10.0,22.0,3,15,3-15,0.35327415737521944,0.2991960540537618,0.40062066253339784,0.35327415737521944,0.2991960540537618,0.40062066253339784,0.9169912264063081,0.9287656851612724,103.47652710971684,108.98670594111816,103.47652710971684,108.98670594111816,102.53253363539356,119.26677405798053,0.0,0.0,0.0,0,-0.04586867908504688,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.243592286767978,334,290,63.222113958992786,20250312
324,Niagara,MAAC,11-20,100.97837654610359,280,115.3663571896993,334,0.17771975623450614,324,11.0,20.0,6,14,6-14,0.30242013701585757,0.35378194187237083,0.27417114434477535,0.30242013701585757,0.35378194187237083,0.27417114434477535,0.9187759073825313,0.8582708761063881,101.25800886780902,109.18939847953035,101.25800886780902,109.18939847953035,101.35931903308271,117.26321177543014,109.76140868818038,114.3633308321736,0.3840667600098149,1,-0.03865399051879753,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.649915627485097,322,277,64.94697434502484,20250312
325,Southern Utah,WAC,12-19,96.07049801197542,340,109.78422241711442,242,0.17733662835015476,325,12.0,19.0,4,12,4-12,0.4262250662849805,0.40461746839142976,0.4581226119460699,0.4262250662849805,0.40461746839142976,0.4581226119460699,0.8631160153849097,0.827474354493584,105.03370584656864,105.58453016960559,105.03370584656864,105.58453016960559,93.20752910347298,111.34396485055319,85.89064962631139,108.56771656560461,0.0633022423702318,2,0.06937404203646325,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.508904144795011,272,42,68.98821890412832,20250312
326,Grambling St.,SWAC,12-21,95.48264286315904,346,109.12379381108778,229,0.17716232836251347,326,12.0,21.0,7,11,7-11,0.31636385506110987,0.4993944439748723,0.19358415311996147,0.31636385506110987,0.4993944439748723,0.19358415311996147,0.8762081979380927,0.7341147115980858,101.9854051264486,108.98522614722529,101.9854051264486,108.98522614722529,94.04684302693092,109.81193706090238,100.26245944178144,97.60922983525438,0.5764999889281569,5,-0.08463851487109414,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-15.974195514368713,314,341,63.9377439301399,20250312
327,Florida A&M,SWAC,14-17,101.88372460830635,261,116.4980652607654,345,0.1763190296260402,327,14.0,17.0,10,8,10-8,0.35671304171936347,0.6275211513536655,0.2095771402569896,0.35671304171936347,0.6275211513536655,0.2095771402569896,0.8322903899856425,0.5906378167383661,102.49508358939022,107.50059400499586,102.49508358939022,107.50059400499586,102.85428633154335,116.4096959034064,97.17894839569195,108.46618605106826,0.22034273050067205,5,0.04074414547219435,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.838836871783705,217,85,67.25651765887761,20250312
328,Stonehill,NEC,15-17,100.32852340234572,292,115.14918585965495,330,0.17016575473602652,328,15.0,17.0,7,9,7-9,0.2809498435821549,0.36231779133425474,0.20566119855351658,0.2809498435821549,0.36231779133425474,0.20566119855351658,0.9236405619068581,0.8772063837860351,100.58211069207452,109.80147302127358,100.58211069207452,109.80147302127358,100.09357771109967,116.43981584222254,102.88253044174724,119.67696923367374,0.14945323791855036,1,0.03266734834938134,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.70612963541187,275,102,65.26295851184638,20250312
329,Holy Cross,Pat,13-19,101.02087706259468,279,116.0089119494038,341,0.16925620197619334,329,13.0,19.0,5,13,5-13,0.31528403552542145,0.39348101237698685,0.2603314840979253,0.31528403552542145,0.39348101237698685,0.2603314840979253,0.9176610981931108,0.8625292005357544,102.48291925240738,109.0410901965009,102.48291925240738,109.0410901965009,99.42838386700586,116.90918260956379,111.43287183237697,100.50105784195802,0.7662797214502461,1,0.037975615993407985,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.453734859350794,307,88,65.9363470254751,20250312
330,Stony Brook,CAA,8-24,101.90782541582308,260,117.47422419677586,350,0.1631837836444466,330,8.0,24.0,4,14,4-14,0.3960046269956488,0.4111724961583946,0.3871152762334748,0.3960046269956488,0.4111724961583946,0.3871152762334748,0.8979906613667942,0.8676235934343712,104.54642261054173,108.0628445239288,104.54642261054173,108.0628445239288,102.0186065148648,116.811134716835,108.67904654539956,125.20297948429145,0.16414865719145663,1,-0.030610573037644806,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.547447382689256,345,253,64.568358447893,20250312
331,Green Bay,Horz,4-28,100.61276165933475,289,116.09180661207583,342,0.16169428759228285,331,5.0,27.0,2,18,2-18,0.42824234601816524,0.5069219525739985,0.3810015296883314,0.42824234601816524,0.5069219525739985,0.3810015296883314,0.881164663005484,0.8080239234947023,105.9418259151108,108.3588351531587,105.9418259151108,108.3588351531587,98.04964573017344,116.75148642151017,114.88649139762234,117.72633292352837,0.4302556336245029,2,-0.13824150087695974,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.83835742222167,363,360,69.18413519001865,20250312
332,Texas A&M Commerce,Slnd,5-26,96.47261429136402,338,111.45197656534427,272,0.15978239040557254,332,5.0,26.0,3,17,3-17,0.45662016306326597,0.5679927162281323,0.39536525882258944,0.45662016306326597,0.5679927162281323,0.39536525882258944,0.8518687744237992,0.7504842282834653,105.53067453727843,106.70137174864742,105.53067453727843,106.70137174864742,96.30589838791944,111.72964316163107,85.62316995798687,104.40765379890765,0.09270954465014507,3,-0.07443956808476551,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-20.066840733113814,350,331,67.51990355100091,20250312
333,Mercyhurst,NEC,15-16,100.29604304248048,293,115.92941703769444,340,0.15898016148457134,333,15.0,16.0,9,7,9-7,0.27497626701284256,0.34740967256228406,0.20706994931024122,0.27497626701284256,0.34740967256228406,0.20706994931024122,0.9167625143690382,0.8649283479477172,100.66644484875594,109.78375463778609,100.66644484875594,109.78375463778609,101.10717483112235,116.52165497274234,84.45780332957612,96.5719265427823,0.17632974343554178,1,0.046828760135106284,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.564973377587938,249,69,64.69571593930684,20250312
334,USC Upstate,BSth,6-26,99.39225498800334,306,115.20507399988898,331,0.15474557063566063,334,6.0,26.0,2,14,2-14,0.41317109744603797,0.426662260392109,0.4081880160175795,0.41317109744603797,0.426662260392109,0.4081880160175795,0.885120091843054,0.8569014112748563,106.74588369271133,108.43623324638735,106.74588369271133,108.43623324638735,101.17719440091683,116.80009579470658,0.0,0.0,0.0,0,-0.10388976463218186,1197.0,1367.0,1161.3000000000002,1.0307414104882457,1.177129079479893,0,0.125,-20.981682755168286,356,353,72.81978858917792,20250312
