0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Presbyterian,BSth,3-0,96.5226939697356,307,104.97476694241034,226,0.2758120438656573,278,16.38456280766674,15.61543719233326,5.769072117247946,10.230927882752054,0-0,0.3095394123855533,0.3095394123855533,0,0.3527187430949297,0.2749203916996243,0.4305170944902349,0.9139303724953517,0.9213412050909289,102.22800972445184,104.12016393624427,94.45026626036082,99.06742721650735,0,0,0.0,0.0,0.0,0,0.40058950632811197,0,0,0,0,0,0.4305170944902349,0,0.4798512219296963,25,10,68.49957411304553,20231115
279,Sacramento St.,BSky,1-2,101.19636226055441,219,110.19186313266057,324,0.27302219894122276,279,12.197680868185296,17.802319131814706,7.710409477875816,10.289590522124184,0-0,0.5784583764000312,0.5784583764000312,0,0.40965337307650834,0.47048971609766393,0.36909581106240447,0.8849646031306633,0.8308620058101582,112.58350332747125,95.57804711814057,97.80725438793591,100.32796737102555,0,0,107.09673859664986,109.11257930689095,0.4465924908128157,2,-0.027188231930218076,0,0,0,0,0,0.36909581106240447,0,-0.7370688803099088,221,198,68.08695349538768,20231115
280,Miami OH,MAC,0-2,99.83972041315083,244,108.78649221185506,303,0.27151645258912566,280,12.147382814108028,17.852617185891976,7.687631354423204,10.312368645576795,0-0,0.2863987150863839,0.2863987150863839,0,0.381242029155194,0.4046835252817316,0.3656143650708356,0.8966860423563482,0.8644956851215624,96.82757359772529,104.8340875759506,94.67302735832484,98.40931836977109,0,0,0.0,0.0,0.0,0,-0.4819953822950599,0,0,0,0,0,0.3656143650708356,0,-1.8533301398659456,346,359,70.26837418566078,20231115
281,Robert Morris,Horz,1-2,96.07235350758411,314,104.72910842023282,218,0.27048400535823713,281,13.457333443792747,17.542666556207255,8.442916664087006,11.557083335912996,0-0,0.4574390151723004,0.4574390151723004,0,0.37380769335624286,0.38058830502355984,0.3700783569392185,0.9045052382584341,0.8756030895890713,105.52442378727147,98.05064774425725,98.3899192300838,102.60360530200718,0,0,0.0,0.0,0.0,0,-0.07883957183565088,0,0,0,0,0,0.3700783569392185,0,-1.2243745758871352,289,242,68.83168530221585,20231115
282,UTSA,Amer,1-2,101.18284931058662,221,110.44087442891409,329,0.2675993291276905,282,11.066218789974888,19.93378121002511,4.063787924834783,13.936212075165217,0-0,0.35349669608254614,0.35349669608254614,0,0.45418505383170615,0.26130859520114114,0.5934847183982253,0.8675718825301512,0.9379006951732601,99.13867790064408,106.19512799661334,98.38651624505667,99.89796535940253,0,0,0.0,0.0,0.0,0,-0.12685519796927314,0,0,0,0,0,0.5934847183982253,0,-1.5003077072637683,317,276,72.66696389882279,20231115
283,Columbia,Ivy,2-2,97.0767152047504,299,106.20735698879925,259,0.26235654933838193,283,10.231686965326636,16.768313034673366,3.7096844918360485,10.290315508163951,0-0,0.2659695327847347,0.2659695327847347,0,0.41890145778450893,0.29834955995027823,0.5308425057734374,0.8838802326152712,0.9086620732782981,104.74629500919599,102.71182274565346,97.40932455284141,98.66157855540541,0,0,83.97151366384358,93.18914906974963,0.2318726557369907,1,-0.1785654329879296,0,0,0,0,0,0.5308425057734374,0,-1.3130333879641858,297,305,73.07105748025744,20231115
284,Southern Utah,WAC,1-2,100.66729657090386,230,110.13635606761291,323,0.26234235998264555,284,10.216728186334212,20.78327181366579,6.193239817953957,13.806760182046043,0-0,0.3795233441914065,0.3795233441914065,0,0.46151783531163904,0.4216156397718544,0.4834640428585204,0.8718862821073681,0.8638897943716172,103.04291979650971,100.37576055361652,97.29351876208511,97.47686871807234,0,0,0.0,0.0,0.0,0,-0.11981805690367903,0,0,0,0,0,0.4834640428585204,0,-1.4436323570468206,313,272,72.12018372353029,20231115
285,Southeastern Louisiana,Slnd,1-2,100.13141336847288,240,109.86367718187697,318,0.25603045794523527,285,15.064289734420937,14.935710265579061,10.102490191816836,7.897509808183165,0-0,0.6006783247838275,0.6006783247838275,0,0.31150705533963635,0.43699796327251406,0.22784645005105114,0.9019362046251996,0.8126258092548428,112.19690632167178,92.59168462435534,92.78502299737703,99.10165315856268,0,0,93.45595319457128,117.57715292984143,0.0665799534876705,2,-0.018180490401161042,0,0,0,0,0,0.22784645005105114,0,-0.593183347334552,184,191,71.59764910950506,20231115
286,Holy Cross,Pat,1-2,99.78130145123197,248,109.52800255554044,317,0.2550621437070488,286,13.95777727845725,17.04222272154275,8.898237697714272,9.101762302285728,0-0,0.3620632894092391,0.3620632894092391,0,0.3302892235245149,0.386547231468617,0.2896584400093299,0.9181837280517335,0.8880407490197869,100.9200708114336,106.5486946807794,95.94400127165412,102.34609407406657,0,0,0.0,0.0,0.0,0,-0.06467567248089517,0,0,0,0,0,0.2896584400093299,0,-1.5902530604989835,324,227,69.43457342578557,20231115
287,Fairleigh Dickinson,NEC,3-1,101.85119103082997,200,111.91321834349853,346,0.25285835244769705,287,18.3688257896732,12.631174210326794,10.157787353723487,5.842212646276516,0-0,0.3592479128812983,0.3592479128812983,0,0.25058692237380326,0.3311299406468728,0.17507784274280064,0.9336357988598496,0.8926992016760833,100.20216613664475,100.42657673775902,92.91946942623485,103.17024238564615,0,0,76.52760217048485,98.48903083057678,0.052085512739282955,1,0.2633578709824037,0,0,0,0,0,0.17507784274280064,0,-0.2555753660366055,130,27,72.73391063520448,20231115
288,Niagara,MAAC,0-2,97.57255501964529,288,107.22103853431304,275,0.25267300822274746,288,12.066414265363505,17.933585734636495,8.47882992061175,11.52117007938825,0-0,0.2827457263570098,0.2827457263570098,0,0.3410870199420263,0.35094085761180216,0.33616010110713834,0.9255696405166859,0.9048667536731785,97.8165270645994,108.07164330503915,95.14625181287157,101.25065077690729,0,0,0.0,0.0,0.0,0,-0.5118741867352214,0,0,0,0,0,0.33616010110713834,0,-1.8011925348855578,342,361,66.05215915653855,20231115
289,Elon,CAA,1-2,98.37789421213074,275,108.23467209454103,295,0.2500989208539819,289,13.012896692298305,17.987103307701698,7.011913884363297,10.988086115636703,0-0,0.4445294349858542,0.4445294349858542,0,0.38637186011809044,0.3630698144871757,0.4032011152959733,0.8934041230130984,0.8862013115962536,102.78603093170358,104.828963992347,93.96354580384359,97.82662369003492,0,0,0.0,0.0,0.0,0,-0.010431424498424824,0,0,0,0,0,0.4032011152959733,0,-1.349618224812469,301,177,70.47363663425284,20231115
290,Nebraska Omaha,Sum,1-2,100.7303669313344,229,110.84316619085241,334,0.24970369969517103,290,14.398612740135558,16.601387259864442,6.733969142376263,9.266030857623738,0-0,0.5373077556527481,0.5373077556527481,0,0.3296643098907935,0.3241174508028303,0.33486449028575893,0.9072140663860419,0.8758446327261151,108.41291447166702,94.27019532996923,90.7661199472217,95.03504501641329,0,0,88.85390146538286,95.73469701139356,0.2978087545467489,1,-0.03978596868072598,0,0,0,0,0,0.33486449028575893,0,-0.8879650271047286,249,206,70.4770398338575,20231115
291,Louisiana Monroe,SB,1-1,96.6323348988842,304,106.37124797202716,262,0.24894407475212116,291,10.697370477497062,17.30262952250294,5.637922668141565,12.362077331858435,0-0,0.5846154620362493,0.5846154620362493,0,0.43298749679974796,0.3813043872067814,0.4617003354625072,0.8730113896901474,0.8474790932319642,105.45755577749456,98.37196691721024,93.6006350153554,94.8739815528824,0,0,62.244787420198,114.28444528481336,0.0009224262210379408,1,0.2621185352881984,0,0,0,0,0,0.4617003354625072,0,-0.10831950444702809,114,28,68.71063475081965,20231115
292,Wofford,SC,2-1,101.32071955912257,218,111.63833868844759,342,0.24690338738302356,292,12.665457530083042,18.334542469916954,7.076759318922466,10.923240681077536,0-0,0.4059686724690032,0.4059686724690032,0,0.4142590654354308,0.4512379691984167,0.3875520793843854,0.8704776621867589,0.8141323840229866,107.07392247573901,99.53703618220575,94.50183244913183,96.23593912824332,0,0,117.94636526612108,115.21428081852977,0.5669743891522854,1,0.14908362618479243,0,0,0,0,0,0.3875520793843854,0,-0.1367494602860892,116,70,70.4073289873058,20231115
293,Merrimack,NEC,2-2,91.97986325073265,348,101.4638779472284,155,0.24443220164092286,293,16.376369623182956,13.623630376817045,9.996695338377496,6.0033046616225025,0-0,0.5050136089365281,0.5050136089365281,0,0.2948268565978306,0.430485805196423,0.17612527657406213,0.906599407849749,0.832091853161809,107.95255556320262,100.37401472103902,94.95042434698675,103.73806604668897,0,0,87.3009313417126,98.5290184192194,0.19918678381354832,1,0.16294225145802266,0,0,0,0,0,0.17612527657406213,0,-0.8279562298796013,238,60,68.33274746243771,20231115
294,Western Michigan,MAC,0-3,99.24671256844965,256,109.49824551320951,316,0.24407863715907305,294,10.365065829254808,18.634934170745183,7.2726552534209485,10.72734474657905,0-0,0.5190534400916087,0.5190534400916087,0,0.39059673445012366,0.44085836703549003,0.359881292314622,0.8945070819913535,0.8540174187962529,103.61757840346395,101.93018185887831,98.41482750989029,102.02551190621932,0,0,107.52007761930247,97.97696909061332,0.7443818293354718,1,-0.31283589372588033,0,0,0,0,0,0.359881292314622,0,-2.2357178445487196,354,343,69.23001227576594,20231115
295,Ball St.,MAC,3-0,97.887645892215,283,108.1650134291967,293,0.24083034640887657,295,13.329313538864627,16.670686461135375,6.889922441230787,11.110077558769214,0-0,0.12744501129413313,0.12744501129413313,0,0.3503107383687586,0.3150355768221491,0.3738275127331648,0.9242102425580293,0.9318307466518875,98.20146126120324,102.38392280480973,101.21172115320668,106.32865462874743,0,0,0.0,0.0,0.0,0,0.19711004348306627,0,0,0,0,0,0.3738275127331648,0,0.08239150932878625,83,48,71.0075098134278,20231115
296,Cal St. Northridge,BW,2-1,98.63386955077121,270,109.0989697518784,310,0.2387275187275673,296,13.190277518232783,18.809722481767214,5.7735423185561165,14.226457681443883,0-0,0.40304365077898274,0.40304365077898274,0,0.4161057014413053,0.29432551693674075,0.489173812144044,0.880215561014686,0.8879201378640864,101.53711175515237,105.59096858664181,94.26694887298,96.8921415246699,0,0,107.73473346262612,97.81585019940454,0.7522655782220135,1,0.29744153234962206,0,0,0,0,0,0.489173812144044,0,-0.2863543502445608,134,23,73.12396490254933,20231115
297,East Tennessee St.,SC,1-2,95.2089355090812,321,105.51288313431232,239,0.23474100699213846,297,11.866521900270484,19.13347809972952,6.825637934001042,11.174362065998958,0-0,0.3588342810798119,0.3588342810798119,0,0.38858515940490873,0.38815283610074014,0.38889739290236364,0.9001021517982748,0.8851604749659765,103.0962754300906,101.45602751430584,97.19029176854777,101.06788224395478,0,0,0.0,0.0,0.0,0,-0.13358827663862238,0,0,0,0,0,0.38889739290236364,0,-1.4343462505448388,310,280,71.0154441750043,20231115
298,Albany,AE,1-2,99.62619619443267,250,110.45225027051146,330,0.23391795609373173,298,12.474413403217795,18.525586596782208,5.987629222349146,10.012370777650855,0-0,0.5754399639059695,0.5754399639059695,0,0.3843302285659189,0.37691390985078,0.39128302736136167,0.9001739181607925,0.8915187235040901,103.67362680135771,100.28350228336593,96.63101931886415,101.09553952363922,0,0,110.41490537691612,125.35867607488028,0.188507118045831,1,0.16284182027622343,0,0,0,0,0,0.39128302736136167,0,-1.063487361890955,272,61,71.84326906337716,20231115
299,Idaho St.,BSky,1-2,94.58927001972367,329,104.91689169082515,224,0.2329583236144726,299,12.074766216698249,18.92523378330175,6.862109773354297,11.1378902266457,0-0,0.44269470018980767,0.44269470018980767,0,0.3703125350190398,0.3658710013153985,0.3735203093605584,0.9031029992255358,0.8795787020375584,106.49796827480793,98.64023489862183,97.41094595913643,101.79439877635592,0,0,90.32667389359995,110.48322045994202,0.08976932182667893,1,-0.08376690103103968,0,0,0,0,0,0.3735203093605584,0,-1.1525207400554647,280,246,68.19207097976283,20231115
300,Alcorn St.,SWAC,1-2,98.05165811240548,280,108.92437542897908,307,0.2298191241024263,300,11.267879451768458,19.732120548231546,9.509272318012641,8.490727681987357,0-0,0.48182265454565293,0.48182265454565293,0,0.4220830325924471,0.6961659118465883,0.22413428646445632,0.8297236219084688,0.6449569406835326,110.01782492749496,99.27373096037482,100.94050241487425,103.38779010016195,0,0,93.23228063252975,114.7318920282121,0.08422367102062052,1,-0.06032302931496025,0,0,0,0,0,0.22413428646445632,0,-1.0530783960405643,269,223,70.24832976537158,20231115
301,Northern Colorado,BSky,2-1,97.36838758802108,292,108.30011652793891,298,0.22729417675867064,301,11.565291504053016,18.434708495946985,6.736644528053484,11.263355471946516,0-0,0.2460374980219758,0.2460374980219758,0,0.3760503491208442,0.37890421207479125,0.37414777381821257,0.9031433961792364,0.877909344016881,110.0706372328207,100.58665586567683,101.10905790371397,105.13115750945731,0,0,0.0,0.0,0.0,0,-0.04112619531455075,0,0,0,0,0,0.37414777381821257,0,-0.7115866068671126,211,208,72.32590104453509,20231115
302,Campbell,CAA,1-2,95.41506746227014,319,106.12898607995493,257,0.22726577296348258,302,14.217253730483264,16.78274626951674,6.371822892333783,11.628177107666216,0-0,0.5431635951441809,0.5431635951441809,0,0.3487327172793382,0.25418362739759315,0.4170181710828207,0.9055420398704327,0.9209603860648427,103.15514797742962,101.52228107972928,89.67341052445914,94.56711464155396,0,0,75.98201960727037,88.89391725097867,0.14125680410973654,1,0.043457695721242307,0,0,0,0,0,0.4170181710828207,0,-1.0512216217612842,268,144,66.6412435532315,20231115
303,Detroit,Horz,0-3,100.84838043135498,227,112.32308538313248,352,0.22456589055474366,303,9.529137993513038,21.470862006486964,7.345527732652688,12.65447226734731,0-0,0.7134827086402723,0.7134827086402723,0,0.44209353911652155,0.5647261088133292,0.37464562578327715,0.8676908855955269,0.7735969605784895,107.36160752328037,98.69673983377432,102.5017171712011,104.93965950461258,0,0,0.0,0.0,0.0,0,-0.08610195186367871,0,0,0,0,0,0.37464562578327715,0,-1.7381494376266708,338,248,69.97180397558071,20231115
304,Eastern Michigan,MAC,1-2,98.91339498212295,263,110.53557591161974,331,0.21796471472258624,304,12.269460147473882,17.730539852526118,6.623562321271499,11.3764376787285,0-0,0.6379411788587062,0.6379411788587062,0,0.36866298319603524,0.37604613238884393,0.3637408837341627,0.893215692194696,0.8505646563919056,106.33509191843012,98.93199069566272,94.81097598905723,98.56181657083566,0,0,101.33015662281481,130.14921201459612,0.05323063676295147,1,0.11816661269721077,0,0,0,0,0,0.3637408837341627,0,-0.7337051461066478,218,87,70.3150448779478,20231115
305,Evansville,MVC,3-0,94.9016564436986,324,106.08372352320907,255,0.2173875575498923,305,10.55628068051501,20.443719319484995,4.832743737603709,15.16725626239629,0-0,0.13068435394739755,0.13068435394739755,0,0.46434686487406107,0.3568229768873766,0.5234850032667377,0.8661496656257875,0.8758692521470398,96.00636840634849,108.565386166443,102.01555646735017,102.97386167170474,0,0,0.0,0.0,0.0,0,0.3109365766571446,0,0,0,0,0,0.5234850032667377,0,0.09104276203920181,76,19,71.44616636880744,20231115
306,Hampton,CAA,1-2,98.95062732564412,262,110.65477657851551,332,0.216592794078574,306,10.917335345011976,18.082664654988022,6.547180073118064,11.452819926881938,0-0,0.303819920638905,0.303819920638905,0,0.36838837476021113,0.33120631650751114,0.3911107436924166,0.9150563837655511,0.9246043713753053,103.97314827296256,105.57718008433532,96.41492957011356,101.05541108586218,0,0,0.0,0.0,0.0,0,-0.1321812057956322,0,0,0,0,0,0.3911107436924166,0,-1.6393452439325835,330,279,72.97243019390193,20231115
307,The Citadel,SC,0-3,96.65282615199118,303,108.15099215467227,291,0.2154074615852985,307,11.751254810915736,18.24874518908426,6.413387565785967,11.586612434214034,0-0,0.5937488781868218,0.5937488781868218,0,0.3622711557902676,0.319116826459779,0.39104070867725993,0.9066604054142756,0.9009528758011549,104.84205261559634,100.5137894993472,90.26493719425429,94.23750186705067,0,0,90.83481753316539,98.01331611317225,0.2942777172688443,1,-0.17297517719953817,0,0,0,0,0,0.39104070867725993,0,-2.123683907791454,353,303,69.84016755050197,20231115
308,Monmouth,CAA,1-1,94.72678141463044,326,106.12898807274895,258,0.21297716825342433,308,9.946204413968166,21.053795586031836,5.7578052895072585,12.242194710492742,0-0,0.7534771127614094,0.7534771127614094,0,0.4717145358446209,0.5231221150744191,0.43458683973421114,0.8607876275011793,0.8256330803725833,106.46932724223436,96.52829280044216,102.02492776827403,103.4235404939265,0,0,0.0,0.0,0.0,0,0.4379819723490801,0,0,0,0,0,0.43458683973421114,0,-0.10815500546389811,113,7,71.04481411460827,20231115
309,UMKC,Sum,2-1,94.3299123476714,333,105.94347530754732,246,0.20829481900785893,309,11.378656744150653,17.621343255849343,5.834418030017476,10.165581969982524,0-0,0.30347539623855063,0.30347539623855063,0,0.3627723910538209,0.3907677907530436,0.34002612879820243,0.885667406262425,0.8242327756200154,116.21068841147319,94.98943803542798,98.59012119832407,101.8311733419454,0,0,105.88008102243163,126.5108292764039,0.11433167842009478,1,-0.006277856049011876,0,0,0,0,0,0.34002612879820243,0,-0.27333844054768647,132,174,70.08344165669033,20231115
310,Central Connecticut,NEC,1-2,98.58337135497189,271,110.74238594175284,333,0.2079220345932529,310,13.883355679315187,15.116644320684813,9.23733213272484,6.76266786727516,0-0,0.35112621250469883,0.35112621250469883,0,0.27436108004611676,0.38966320709760116,0.18067810181678567,0.9327407812673155,0.8857976519163615,102.13049221983022,101.19984962901216,93.83955830475338,103.26296131583638,0,0,0.0,0.0,0.0,0,-0.1022942037891248,0,0,0,0,0,0.18067810181678567,0,-1.538762876261026,320,263,70.10902033596918,20231115
311,Florida A&M,SWAC,0-3,96.92250001267871,300,108.9063463284578,306,0.20740629866643737,311,10.622382244184696,18.377617755815304,8.807005710496517,9.192994289503485,0-0,0.9061888715967398,0.9061888715967398,0,0.39775188659664085,0.6756242244441885,0.22794101346758414,0.8482745352497072,0.6597990227462837,113.48422358702236,92.67728136924256,96.78640076721342,99.82827815732038,0,0,93.53272171596758,112.1808082407935,0.11000336035104964,3,-0.019855169509296833,0,0,0,0,0,0.22794101346758414,0,-0.8400021505342006,241,195,69.21463627780933,20231115
312,Eastern Illinois,OVC,1-3,97.7412000114864,286,110.01167702996736,321,0.20423567444723537,312,14.28028775888311,16.719712241116888,7.746730760761683,10.253269239238316,0-0,0.5291759801629208,0.5291759801629208,0,0.31416534240674443,0.35371024134136125,0.28560513762063233,0.8916535989444688,0.81377076472936,106.46369895531478,97.32158562353676,89.96249143523396,95.23236220937682,0,0,89.16664774728366,99.75280421427145,0.21582519277525603,1,-0.06715335217938923,0,0,0,0,0,0.28560513762063233,0,-1.6601790743701634,331,230,70.20713612759229,20231115
313,Coastal Carolina,SB,1-0,95.95204458552332,315,108.27495328653985,297,0.19948899108313073,313,9.39979380140964,17.60020619859036,4.2774845654533,13.7225154345467,0-0,0.0,0.0,0,0.41340551231963263,0.27611413782923344,0.48205119956483217,0.9026120741742025,0.9362517155300153,0.0,0.0,97.0177531800187,99.46202471807788,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48205119956483217,0,0.0005131678262244588,108,170,70.79832674372129,20231115
314,Green Bay,Horz,1-2,98.96811292247679,261,111.8462172689593,345,0.19674522057562235,314,10.703261224994744,20.29673877500525,6.626522832813116,13.373477167186888,0-0,0.3516387903307168,0.3516387903307168,0,0.3731424950875955,0.36535172409067146,0.37742741913590383,0.8997453527403517,0.864910871026997,99.57102525052275,97.45301330081546,97.58066330751679,101.59031191640914,0,0,79.82751913710048,124.12322512853626,0.006205002901695333,1,-0.16712319052495334,0,0,0,0,0,0.37742741913590383,0,-1.2722506716723476,293,300,69.38518088917057,20231115
315,Southern,SWAC,1-2,93.42031566092507,340,105.7943119106274,244,0.19302685045258816,315,14.056933846002892,16.94306615399711,8.435467143496362,9.564532856503638,0-0,0.869116821284134,0.869116821284134,0,0.3488182362602155,0.5052201351743505,0.23586130926667362,0.8562729050468939,0.7141295701463026,112.58769212651976,94.36780874188958,89.95999914561212,93.90370673290015,0,0,102.21458703852213,113.22692265965829,0.23565055205826535,2,0.30616240128478683,0,0,0,0,0,0.23586130926667362,0,-0.03721587319270259,110,21,72.41640537891647,20231115
316,Chicago St.,ind,1-3,96.50996009702993,308,109.35361991741732,313,0.1920386930667419,316,9.681166677910065,19.318833322089937,0.0,0.0,0-0,0.23066942869159712,0.23066942869159712,0,0.4125008809760788,0.4125008809760788,0.0,0.8480932638961531,0.8480932638961531,97.08809313893902,108.59815828797382,91.55764799665964,93.10932602554874,0,0,0.0,0.0,0.0,0,-0.21986539410044426,0,0,0,0,0,0.0,0,-2.759962197534305,361,325,69.5945468956007,20231115
317,Fort Wayne,Horz,3-0,95.31296312556572,320,108.15504969130656,292,0.18944811063118658,317,12.848654483656025,17.151345516343973,6.4299623540646,13.570037645935399,0-0,0.28681955565774814,0.28681955565774814,0,0.35353190569637927,0.30427757066709693,0.37815907321102027,0.9137913119937946,0.9038378320636227,100.74779891168903,103.5945841531009,97.65434359080184,102.79494767171465,0,0,0.0,0.0,0.0,0,0.46936564633454025,0,0,0,0,0,0.37815907321102027,0,0.3398801613104606,35,4,72.631277981538,20231115
318,UT Rio Grande Valley,WAC,1-2,94.63981395954238,328,107.62734510832793,282,0.18559971216378102,318,8.678874780642474,21.321125219357526,4.490719432176537,15.509280567823462,0-0,0.37937728105784624,0.37937728105784624,0,0.4393483650348267,0.335798760328467,0.49112316738800627,0.8698396665876799,0.8600054346827116,105.0150815006551,100.11594771906987,97.32945018044435,98.37054776674303,0,0,89.68432881653406,99.37107368485195,0.2351425282460145,1,-0.1286968085284219,0,0,0,0,0,0.49112316738800627,0,-1.1926521150214668,286,278,73.70275488074819,20231115
319,Army,Pat,0-3,94.33178885963596,332,107.32760077191352,277,0.18478219483184302,319,12.282377367105562,18.717622632894443,7.193108989738659,10.80689101026134,0-0,0.45332034880538724,0.45332034880538724,0,0.2951944014335865,0.2920624069974256,0.29745639741525826,0.9308701295282225,0.9204268163035975,100.48107608544454,101.81701329307026,92.11275614814294,99.46399385174905,0,0,109.75763222850459,97.91663060179319,0.7879845117382615,1,-0.29360197772823293,0,0,0,0,0,0.29745639741525826,0,-2.2448969919589405,355,341,70.15260196667748,20231115
320,Texas A&M Corpus Chris,Slnd,2-1,95.10721654858312,322,108.25141962493291,296,0.18411786897512133,320,14.797392167404803,16.2026078325952,8.318651952083538,9.681348047916464,0-0,0.31559880543283775,0.31559880543283775,0,0.2876190658531825,0.3593333434388629,0.23582542093019113,0.8999491134017489,0.8169416536982281,114.19742355740227,88.90643575300403,92.5166694954895,99.423416736839,0,0,84.56755467680726,95.52207541144433,0.19769283735596654,1,-0.0031053128079227,0,0,0,0,0,0.23582542093019113,0,-0.1765738972075801,121,172,71.9913110850253,20231115
321,Lamar,Slnd,2-1,97.40532948911226,291,110.95269634525397,337,0.18278900849943228,321,13.777421455141372,17.22257854485862,8.281276643209827,9.718723356790175,0-0,0.31429512906840534,0.31429512906840534,0,0.2929817488653264,0.3719159687258575,0.23597370118827612,0.9308722449869039,0.8907188848572966,102.23045228833456,103.90827575170019,95.64333265709053,103.77503644475883,0,0,0.0,0.0,0.0,0,0.13843869263542996,0,0,0,0,0,0.23597370118827612,0,-0.5495434517933231,174,76,71.03849653487067,20231115
322,South Carolina St.,MEAC,2-1,98.12090554563478,279,111.82361823669972,344,0.1819328201614288,322,12.747474316721117,18.252525683278883,7.0230364380538335,6.9769635619461665,0-0,0.24350310195660788,0.24350310195660788,0,0.3498309023885036,0.4659107241771465,0.20887683307372282,0.8840693333150588,0.8180237072524673,99.7802124489815,106.46179619575344,95.67497072110258,101.24499742999518,0,0,0.0,0.0,0.0,0,0.08176257773260265,0,0,0,0,0,0.20887683307372282,0,-0.7022251232430293,209,112,72.98495625661812,20231115
323,Manhattan,MAAC,1-1,94.51111137296701,330,107.76207609304927,284,0.18110239235177872,323,10.317341090885758,18.68265890911424,6.532741796254007,13.467258203745994,0-0,0.7469400423031509,0.7469400423031509,0,0.37446427431308626,0.44369506958153604,0.34331041644228394,0.8870155468655565,0.7814562182588798,110.41188080748792,95.9999942804064,96.34958167057296,100.01567818499204,0,0,91.52467300578172,108.30576002280038,0.12608551620140032,1,0.4345659032629563,0,0,0,0,0,0.34331041644228394,0,0.08109593730925196,84,8,70.5108385250923,20231115
324,UMBC,AE,1-2,96.53659416964035,306,110.09646680801323,322,0.18071656692876578,324,9.78636477073215,21.213635229267858,4.9037656256241355,11.096234374375863,0-0,0.29279655024650847,0.29279655024650847,0,0.3804291493082574,0.3617548674583129,0.39793628854258045,0.8984335363264881,0.8892857661987014,100.58743876763353,102.76363574119208,100.72746581494191,105.06569842489064,0,0,0.0,0.0,0.0,0,-0.16558905782984146,0,0,0,0,0,0.39793628854258045,0,-1.6924510067660217,334,297,72.68044371987035,20231115
325,Charleston Southern,BSth,2-1,98.70155662516461,266,112.7697930575853,356,0.17765016752491622,325,7.639554817167663,20.360445182832333,3.8303460349362624,12.169653965063738,0-0,0.045809041218792985,0.045809041218792985,0,0.4395523468268436,0.43527646216897864,0.4427592603202421,0.8646584563012664,0.8121220266303227,96.36377619537396,113.0527308244025,102.71772443393786,103.62276575812555,0,0,0.0,0.0,0.0,0,-0.21548502115239354,0,0,0,0,0,0.4427592603202421,0,-0.9766846287420486,262,322,68.57045332000109,20231115
326,Morgan St.,MEAC,2-2,94.47773592577262,331,107.96107183655013,289,0.17738367731973,326,12.31228134012146,16.68771865987854,6.918911577884018,7.081088422115982,0-0,0.4119032616686905,0.4119032616686905,0,0.326228862987041,0.4351478968284726,0.20952989815693582,0.8915492325903366,0.8237890656613485,111.12340296331081,95.42770899149347,95.41222029934961,101.14203780909526,0,0,92.07586184252773,131.2100687575141,0.016738755328936886,1,-0.017682910599230106,0,0,0,0,0,0.20952989815693582,0,-0.8309470265769731,239,190,73.89721495674391,20231115
327,North Florida,ASun,2-1,97.63300526380341,287,111.60190604580701,341,0.1768540034682627,327,10.883185847237495,20.116814152762505,4.047918808179675,11.952081191820326,0-0,0.15210385054565398,0.15210385054565398,0,0.4074884468619234,0.3741155714405597,0.4387755175694519,0.8760746590489339,0.8519342547899674,99.69057708950987,110.83684847372967,95.835151055508,97.72260492320765,0,0,0.0,0.0,0.0,0,0.09983975943044898,0,0,0,0,0,0.4387755175694519,0,-0.8566335430706137,245,97,71.23814945111877,20231115
328,South Dakota,Sum,2-1,96.3986724465988,311,110.28428179518359,326,0.1754413766504694,328,11.742185716243686,18.257814283756314,5.0551996387376725,10.944800361262326,0-0,0.25384146595735735,0.25384146595735735,0,0.3303698151313396,0.31462712650028335,0.344144667683514,0.9261242209991462,0.9161886585532346,99.34244210223255,105.01377792909685,93.73854938581671,98.95169659154635,0,0,0.0,0.0,0.0,0,0.09381680651925683,0,0,0,0,0,0.344144667683514,0,-0.6805382740317925,203,104,70.91870005173104,20231115
329,Central Michigan,MAC,1-3,95.47649358103342,318,109.25785013314736,312,0.1750065552054792,329,9.399074974203405,19.600925025796595,5.519963963945509,12.480036036054488,0-0,0.6077109472619078,0.6077109472619078,0,0.42575934584298564,0.497889851101096,0.3816795926296958,0.85213535239526,0.7597211619948738,104.28582459463817,99.71704648878071,98.78058879634557,100.88729842070667,0,0,91.91047880536992,111.37278570705621,0.09896467373925662,1,0.07437596392133483,0,0,0,0,0,0.3816795926296958,0,-1.5971330500844312,325,119,71.46776026954088,20231115
330,Prairie View A&M,SWAC,2-2,93.63948898233372,338,107.20557734686147,274,0.17423503428913206,330,11.723320118963056,19.27667988103694,7.815089125117802,10.184910874882199,0-0,0.5230853519295804,0.5230853519295804,0,0.37123067364606954,0.5507320705959898,0.24159077584890504,0.8769601435926386,0.763960794452528,103.56845376134704,95.99661987899206,96.68800387398183,100.87301951023701,0,0,0.0,0.0,0.0,0,0.20074946108711023,0,0,0,0,0,0.24159077584890504,0,-0.836455379530894,240,45,71.78355407601829,20231115
