0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Southern Miss,SB,10-17,98.70613130098201,329,108.18190560523027,193,0.25842493071775074,280,12.022066438752736,18.977933561247262,7.022066438752736,10.977933561247264,5-9,0.4362854168438996,0.4239220930129259,0.4477656461155179,0.4247333843499168,0.4239220930129259,0.42531931698218783,0.8810286182616948,0.8659762694994756,106.36639784981385,107.62624634893822,105.77391343634436,107.87094037994525,98.90530605945278,105.99973031726633,119.40861919126706,148.54826520499927,0.07508207298656375,1,0.0001648063575089287,998.0,1058.0,1012.1625,0.98600768157287,1.0452867005051065,0.3467571650155329,0.35714285714285715,-12.032460752726678,299,185,70.72125071793543,20250219
281,Columbia,Ivy,12-10,107.66077139928042,167,118.1439860625375,350,0.25567579808112056,281,13.554436259985515,13.445563740014485,2.5544362599855135,11.445563740014485,1-8,0.3211951302520403,0.24997447484287444,0.4240694102875021,0.35104155997642317,0.2499744748428744,0.44488956760043263,0.9012471471098209,0.9150793359450812,103.95835562150546,110.64649723500375,104.88729131031232,110.33023105150393,104.48969822479829,121.41781729147594,135.69537880931958,107.90889977647821,0.9330766460606621,1,0.0448076922913897,692.0,772.0,650.4625,1.0638584084401483,1.1868478198205124,0.4823658507637075,0.1111111111111111,-7.304839854663725,195,80,70.27714244797467,20250219
282,Denver,Sum,10-19,100.524075169234,300,110.53734983131949,241,0.25124250819799876,282,10.5068119826822,20.493188017317802,4.506811982682198,11.4931880173178,4-10,0.41115273048327594,0.36400107371281354,0.46167236273734275,0.4167181376866885,0.3640010737128135,0.46614038516219614,0.8888495862057265,0.8917795254762652,109.48750780017227,111.3892223041931,109.31015725996626,111.07795891165097,97.69145932869671,107.84487165593265,101.61551617863863,97.1328517675414,0.6268766751931747,1,-0.04696637417948474,984.0,1092.0,963.8874999999999,1.0208660243026288,1.1329122952626733,0.49741654213617026,0.2857142857142857,-14.291407800559377,328,277,66.55505038768045,20250219
283,Charleston Southern,BSth,10-19,100.80680138930217,295,110.85346490427814,245,0.25114052508318385,283,10.937204149829117,20.062795850170883,6.937204149829118,9.062795850170883,6-8,0.4495297275763613,0.4839615450675623,0.41263849455007456,0.44176014626802645,0.4839615450675623,0.40219633489346174,0.8607761078731809,0.808785074506678,109.19825365195068,109.48269613605096,108.93363643898267,109.78677311856615,99.60109258772489,108.88495906357207,107.53051331236787,111.45634111872491,0.3983438607289852,2,0.0003785161960525585,1024.0,1078.0,985.7,1.0388556355889216,1.093639038246931,0.32910121729717207,0.42857142857142855,-13.258184748144696,317,183,68.03003213189405,20250219
284,Western Michigan,MAC,9-17,102.68368032491814,265,112.95680339980362,294,0.2503866563653184,284,11.093248266510745,19.90675173348925,8.093248266510745,9.906751733489257,6-7,0.41143688595066474,0.4508488378121732,0.37202493408915627,0.4006531362607854,0.4508488378121734,0.36440068514033847,0.8774589802022966,0.8231922840732868,107.08018336802283,110.36278090261949,106.40776946041505,110.21463389416213,103.35407052710256,112.69191661847984,101.2208686988644,95.56325522895287,0.6595838926406309,1,-0.055587893058552496,985.0,1019.0,924.525,1.06541196830805,1.1021876098537087,0.3445776378734122,0.46153846153846156,-12.145705349485446,302,293,67.95862822826003,20250219
285,Albany,AE,13-13,102.49609252349029,267,112.81627165570264,287,0.24912902361931377,285,15.587942085500703,15.412057914499297,7.587942085500702,8.412057914499298,5-6,0.3106382172293828,0.3271044302370138,0.28818429040079485,0.30041796646784324,0.3271044302370138,0.2753994066842458,0.9352999572347523,0.9206947417399364,103.68220452221352,110.94825277835434,102.92094749802511,110.9875060811904,99.12757330232311,111.78578743030351,0.0,0.0,0.0,0,0.025592558019154554,781.0,809.0,755.1250000000001,1.03426585002483,1.0713458036748882,0.24727266250783778,0.45454545454545453,-10.302694044323452,258,121,67.86863201361155,20250219
286,Tarleton St.,WAC,11-16,95.35646486530038,348,104.9908028126499,128,0.24845260651737497,286,12.121266688922153,18.878733311077852,7.121266688922152,8.878733311077848,6-6,0.4688367884881349,0.48996723167444556,0.4424237345052468,0.470389135891712,0.4899672316744453,0.45203467109539947,0.8329156358340417,0.7709380276133815,107.62618877222697,105.80740585556266,107.35823893376656,105.8949110335215,96.93030537755939,104.43615029207747,83.27741303207952,111.17008885271696,0.034818544020992,3,0.048400402198781334,765.0,822.0,798.5000000000001,0.958046336881653,1.029430181590482,0.48086748086585757,0.5,-9.706070142544416,243,70,65.62942229740635,20250219
287,Weber St.,BSky,9-18,102.83689956865189,263,113.23677518216135,297,0.2482677134170956,287,11.066228306187327,20.933771693812673,5.066228306187326,12.933771693812673,3-10,0.4144138074988704,0.4277649899934232,0.4000356109662753,0.4055498996133811,0.4277649899934232,0.3882714959844595,0.8955630070602768,0.8643552432198666,107.55678178927222,108.8053158723248,107.02291498945593,109.17699531431667,101.6565673568241,112.56907819932127,82.2849529911981,109.63282633557473,0.03557432245263011,1,-0.04594647966291093,890.0,974.0,865.8625000000001,1.0278768280183053,1.1248899218986848,0.3576847970317384,0.23076923076923078,-13.64354394800493,320,273,65.9509877306667,20250219
288,Eastern Michigan,MAC,13-13,103.72137573005627,242,114.22773322350056,310,0.24794775309974865,288,14.955123627912602,16.044876372087398,7.955123627912601,10.0448763720874,6-7,0.3805679851503042,0.37961706200638656,0.38151890829422175,0.38065444686903893,0.37961706200638656,0.38140366926984315,0.91501791915862,0.9079292055524241,106.11504851324433,110.88842679599301,105.69939879109714,110.56798316221833,103.58699899204422,112.19350489678745,0.0,0.0,0.0,0,0.10961877153142996,981.0,1019.0,915.5874999999999,1.0714431990388686,1.1129466053217199,0.381104047806459,0.46153846153846156,-9.69472563833679,242,15,67.58999472103574,20250219
289,San Diego,WCC,4-24,100.60921727077636,297,110.93022676819471,248,0.24544381046348634,289,4.87009696078389,26.12990303921611,1.8700969607838904,16.12990303921611,1-14,0.5148837543015414,0.39946878442348815,0.6149100615291877,0.5169538891580809,0.39946878442348815,0.6018042425775092,0.8184777860784264,0.8744648497271647,108.06582548446124,106.09468751044005,108.3729464751726,106.47394022646445,103.66359156256236,113.43733843636677,105.5448968613131,111.80840528558662,0.3400708249217895,6,-0.17515439178735304,1060.0,1250.0,1058.825,1.0011097206809434,1.180553915897339,0.5362751478191167,0.06666666666666667,-17.077763135967842,353,364,70.76544180436008,20250219
290,Bowling Green,MAC,10-16,102.42587774749857,270,112.95420043607825,293,0.24504894880818903,290,12.346184907478195,18.65381509252181,6.346184907478191,11.653815092521805,4-9,0.34514359659707566,0.32314992901242,0.3671372641817314,0.33370357053622274,0.32314992901241973,0.34132564497008067,0.9173105251954976,0.8991478418909457,105.08207696258359,110.80967115329737,104.9331381507708,111.33611110297045,101.56909306665911,114.06165449577846,123.43613998311275,102.92098339511733,0.8899536303023265,1,-0.07330042746956383,948.0,1016.0,913.475,1.0377952324913107,1.112236240729084,0.2742154350197883,0.3076923076923077,-12.735371065039406,311,322,69.60456714081106,20250219
291,Howard,MEAC,11-15,107.68965112119707,165,118.85143186728635,354,0.24339813756203138,291,15.269914881907006,15.730085118092994,8.269914881907006,5.730085118092994,6-3,0.3264026860574546,0.39260032246274895,0.20136270618078742,0.31914042705504275,0.39260032246274895,0.2299391254885425,0.8861528637595454,0.826904266583664,104.45595966703894,109.42428723073022,104.02203857134745,109.97492032186744,107.56691848708029,119.07219870363951,103.49198181064901,112.3392313963337,0.2802274691614595,4,-0.08898023524195647,745.0,732.0,654.9375,1.1375131214810574,1.1176638992270256,0.28137668024250156,0.6666666666666666,-10.843334583251817,270,335,69.15563471430825,20250219
292,Penn,Ivy,6-16,104.03074028066516,236,114.99363698497481,319,0.2400894524065943,292,7.659503143442642,19.34049685655736,3.659503143442642,10.340496856557358,2-7,0.4672134628065713,0.4629377206901897,0.4733895347524556,0.4547276883953407,0.4629377206901897,0.44710408697869497,0.8548267722076268,0.8191686407316529,106.23729435830245,107.6154467254035,106.21356815158495,108.0871930483143,105.67945270976217,113.58563814090385,98.38383804330896,109.23467594884985,0.23091475927639313,4,-0.06747628562965541,663.0,697.0,615.35,1.0774356057528236,1.1326887137401478,0.39979028098592606,0.2222222222222222,-11.289556670843503,282,316,66.55619296059905,20250219
293,Austin Peay,ASun,12-16,100.42876695842345,301,111.02288548640153,250,0.23988535335018382,293,12.926944323105227,18.073055676894775,7.926944323105229,10.073055676894773,7-8,0.415927687565492,0.48693761677439124,0.35438574891777963,0.4166002921185022,0.48693761677439124,0.3658011132003603,0.8672999388801795,0.8002665859962542,108.03709989747327,110.48817003803707,107.78339710659611,110.34510763502644,102.63717991697395,113.20183052495305,96.39424636278288,114.87174705742532,0.11745524803485341,2,0.040145345349899775,1122.0,1156.0,1035.575,1.083456050986167,1.1162880525312024,0.42287793461326406,0.4666666666666667,-10.795358138583245,269,90,65.9519827490001,20250219
294,Navy,Pat,10-18,101.36893477115288,285,112.10428639301227,273,0.23909943324817082,294,11.745747635161022,19.254252364838976,8.745747635161022,9.254252364838978,7-8,0.29753539355872055,0.3405386030902461,0.26026594529806496,0.28958357761194314,0.3405386030902461,0.25278272587761313,0.9404640261894962,0.9167181867213371,102.24634042337763,110.45653707989271,102.16825752499707,110.88690330207216,99.8131205988971,108.97552071192861,0.0,0.0,0.0,0,-0.10527008242864971,1017.0,999.0,974.9000000000001,1.0431839162991074,1.0247204841522206,0.21536662877535387,0.4666666666666667,-15.370497281560478,338,349,66.93298256859862,20250219
295,LIU,NEC,13-15,94.63191941709397,355,104.73757406592011,121,0.23742925591690037,295,14.71799096449168,16.28200903550832,10.71799096449168,5.2820090355083185,9-4,0.28423478880325953,0.3510643228779137,0.20712378794788935,0.27397320702792993,0.35106432287791367,0.20170028591857017,0.9136597396330672,0.857827623942258,103.07811076867804,111.26138274841065,102.67882907114029,111.5569045524295,92.89019423720598,100.65947767017181,100.56212569816503,108.10568104103791,0.3032569758859578,2,-0.04049458961987917,836.0,786.0,847.4249999999998,0.9865179809422665,0.9275157093548103,0.1781984437915203,0.6923076923076923,-11.597541286312214,290,262,65.16756730206217,20250219
296,Delaware St.,MEAC,13-11,100.81672877554735,294,111.61322212817144,263,0.23686311532376966,296,16.41274271655983,12.587257283440172,8.412742716559828,5.587257283440172,5-4,0.30010460847865567,0.3176777184964254,0.2708160917823728,0.27576986737489156,0.3176777184964254,0.23086859831610523,0.9184040041436297,0.8815357145059359,104.92795727166069,111.6219901370628,103.50944608327423,112.52633351813736,102.52959652293308,109.84985970853853,97.29484727788176,108.76797700112823,0.21722430374052484,1,0.03227793510698096,721.0,697.0,660.275,1.0919692552345615,1.0556207640755746,0.15896311007682357,0.5555555555555556,-7.835716609585452,200,109,70.66704406770667,20250219
297,Air Force,MWC,3-23,100.35368445460136,302,111.10167088528348,252,0.23684289704818517,297,3.811734583637247,27.188265416362754,0.8117345836372468,19.188265416362754,0-15,0.5623790088834831,0.4039948911004363,0.6785273619243842,0.588614485349737,0.4039948911004363,0.6901552621868525,0.7934937470956963,0.9078205451492192,108.75995552485908,106.21581806636111,109.6270184592976,105.64942446147978,99.45634061816037,110.29449704525307,91.95130593538968,104.37671012306566,0.18883539963807322,5,-0.13283162607548754,892.0,1128.0,976.0625,0.9138759044630851,1.1556636998143048,0.7250389629742575,0.0,-16.41887405054094,346,357,64.42131130049091,20250219
298,Alcorn St.,SWAC,8-18,99.41233802944404,315,110.1155472802251,232,0.23578637620230627,298,12.487726987461253,18.512273012538753,11.487726987461253,6.512273012538747,8-5,0.4360832668169759,0.6788897956221943,0.1932767380117573,0.3879539411777069,0.678889795622194,0.17783360185668817,0.8497688191091564,0.68314426659168,105.4112631125812,108.5261198864821,103.72995188868579,109.89027550117757,99.43607312572809,106.65631980635855,95.36402241254378,113.14459501345505,0.12280840071255905,4,-0.06438247912360034,915.0,836.0,863.7999999999998,1.0592729798564484,0.9678166242185693,0.13768144785350858,0.6153846153846154,-11.965055433261078,295,308,65.35373144631254,20250219
299,Bethune Cookman,SWAC,11-15,98.70547676997364,330,109.36455824529304,213,0.23518095127751276,299,13.860077137653608,17.139922862346392,10.860077137653608,7.139922862346391,8-5,0.43486815645235755,0.6613983722231543,0.20833794068156067,0.3977456186646095,0.6613983722231543,0.2073297410945492,0.8484456257505683,0.687014483437572,105.22914261055533,108.68018316674943,104.18331929444311,109.19601406427144,97.81514595180953,112.2405075429142,100.35463147965517,99.98166093941457,0.5107032801678751,4,0.0678052970411539,944.0,921.0,908.0999999999999,1.0395330910692655,1.0142054839775356,0.2047084221683194,0.6153846153846154,-9.075145614589173,227,54,68.94175825660942,20250219
300,Louisiana,SB,9-18,100.30482824529548,305,111.59385412136825,261,0.2267946509228035,300,9.682452127673422,21.317547872326582,6.682452127673421,11.317547872326578,6-8,0.4319019666242729,0.5010636004546681,0.3676804494960489,0.45118828957827845,0.501063600454668,0.4151672317231082,0.8743094700988081,0.835756324267927,105.92317690890498,107.46977015160763,105.93771975777679,106.86072277712452,99.94708734045936,110.58353436477609,84.82218132717003,100.32923273228583,0.12665649650932329,1,-0.020434172068461876,946.0,1010.0,938.9749999999999,1.0074815623419155,1.0756409915066962,0.5813709695178159,0.42857142857142855,-13.621218931102534,319,229,67.00135166698094,20250219
301,Binghamton,AE,13-14,101.32961202066518,287,112.80767474021073,286,0.22547941025023135,301,15.40815210783059,15.59184789216941,7.408152107830592,8.59184789216941,5-7,0.2994615965429903,0.29653051515473455,0.30312544827830995,0.28714382670927935,0.29653051515473455,0.2783438062916651,0.9358686168357706,0.9225142460637895,103.46776749625072,110.57056921767513,102.80869365005962,111.02117646123976,102.77917198155926,113.11833610790939,0.0,0.0,0.0,0,0.026580281930505212,857.0,885.0,815.9750000000001,1.0502772756518275,1.0845920524525872,0.20399888033173036,0.4166666666666667,-11.195049925712413,277,117,65.76773988745369,20250219
302,UMBC,AE,12-15,105.12376688096165,215,117.036403901329,342,0.22539716719051495,302,14.210060003206625,16.789939996793375,6.210060003206624,9.789939996793375,4-8,0.30042236169776904,0.3048222923790769,0.2949224483461343,0.29116127066257586,0.3048222923790769,0.27835406280335606,0.9277464005644518,0.9057305183401319,102.1279919838841,109.96232039868163,101.84606852841883,110.31044015976757,103.09291945581624,117.99021809866899,0.0,0.0,0.0,0,-0.04768541380932756,920.0,952.0,859.175,1.070794657665784,1.1080396892367679,0.22864890617502148,0.3333333333333333,-11.91812325863398,293,282,70.9410195962849,20250219
303,Southern Utah,WAC,11-15,99.38062046183353,318,110.7017104553139,244,0.22432375917734737,303,11.969886397544022,18.030113602455977,3.969886397544021,12.030113602455978,3-9,0.4205138656956441,0.3943306454038229,0.4510609560361021,0.42670849903850805,0.3943306454038229,0.45503912096885757,0.864470710446421,0.834832019318228,106.28896925365106,106.57440611756793,106.03446322162837,106.48641088387775,95.30158467166108,111.54099935484228,87.34065827165684,110.43255022086437,0.06310497041253678,2,0.046025378213734036,781.0,879.0,819.1000000000001,0.9534855329019654,1.0731290440727626,0.46697361576712415,0.25,-10.195069450570532,254,75,68.52630563998109,20250219
304,Lehigh,Pat,10-16,98.77540155107255,328,110.05321901676484,230,0.2238572740626716,304,11.354513018949458,17.64548698105054,6.354513018949459,11.645486981050542,5-10,0.32744372793156634,0.42672587930095796,0.25463681692734574,0.31980900077212376,0.42672587930095807,0.2544709083378361,0.9038786195852708,0.8165077069308582,104.19877238918808,110.01558898843355,103.8018674500135,110.13201008225269,96.03596244379425,107.0553732849566,78.6371615310169,118.33302133635799,0.009017117372305653,2,-0.05623424023327095,1016.0,1021.0,1008.075,1.0078615182402102,1.0128214666567468,0.2536413653902876,0.3333333333333333,-12.38555007469731,305,295,67.09720744001376,20250219
305,Stonehill,NEC,14-13,103.10025722446017,258,114.92700516997317,318,0.2228999678452396,305,15.821582027081568,15.178417972918432,7.821582027081568,8.178417972918432,6-6,0.2818053203666944,0.3613808219179561,0.18233594342761736,0.27989962568606125,0.3613808219179561,0.20351100421865995,0.9232851978445501,0.8781102031429724,101.4383751786688,110.48102354534974,101.26815509995274,110.57960278578302,102.30096934858659,115.35781861495315,103.1575576792597,120.48317048578647,0.1436370581597929,1,0.01052606303682535,821.0,810.0,770.5124999999999,1.0655245696857611,1.0512483574244416,0.26703618659178774,0.5,-10.003527681180511,247,158,65.31120674522667,20250219
306,Alabama St.,SWAC,12-14,102.36638685474259,272,114.1666785417016,309,0.22189411960686675,306,14.76364648692121,16.236353513078786,10.76364648692121,7.236353513078788,8-5,0.3634506334787171,0.5607232674305029,0.16617799952693105,0.34028812472886866,0.560723267430503,0.18108496611102132,0.8760852127015479,0.7468458470286895,102.99105752253301,110.10723937347356,102.16028893154156,110.25437559011193,99.12410282405075,113.56418554834922,101.47521536874488,107.64106998754256,0.3366278040938983,3,0.022476859625710444,950.0,908.0,895.3249999999999,1.0610672102309218,1.0141568704101864,0.219843079229656,0.6153846153846154,-9.24262338175351,228,133,68.12783216365645,20250219
307,Utah Tech,WAC,6-19,103.57464019067984,245,115.5801384998201,326,0.2207633326734142,307,7.765670037110663,23.234329962889337,3.765670037110663,12.234329962889337,2-8,0.46910221439864286,0.48736509580489923,0.44170789228925844,0.4709099903562786,0.48736509580489923,0.4554833289981969,0.8542272304171584,0.815732144731226,106.91117753988334,106.05629969621876,106.34786722040508,105.87424833950327,104.73694539510147,116.11912890180388,100.52468850609311,114.12552867898297,0.1885744731869585,2,-0.06681399072210653,694.0,755.0,669.8375000000001,1.0360721816858565,1.1271390449176104,0.4784423901797608,0.2,-13.705338418876021,321,313,67.36161388625115,20250219
308,Fairleigh Dickinson,NEC,11-16,99.57569068456064,311,111.17719553851475,253,0.21970556464503216,308,13.118080665155876,17.881919334844124,9.118080665155876,6.881919334844125,7-5,0.3250350132411122,0.4212738814445226,0.2047364279868494,0.30908587505753465,0.4212738814445226,0.2039096190697335,0.898065648068746,0.8260739867915664,103.85678019572305,110.00190591172428,103.30207677303979,110.4008759348302,95.04447322114754,105.58961698662007,106.63349261847112,112.45149568304342,0.351847135803356,3,-0.05777576522361777,838.0,790.0,827.6874999999999,1.0124594125198219,0.9544665106093787,0.2014291923183858,0.5833333333333334,-11.875795046160217,292,296,69.40213702910052,20250219
309,Oral Roberts,Sum,6-20,106.11885955173749,201,118.53105706815083,353,0.2189022308640528,309,7.552669784043286,21.447330215956715,2.552669784043286,13.447330215956715,2-11,0.4316410373406176,0.4199150458578311,0.4433670288234042,0.4476408587699506,0.4199150458578311,0.4701680817610477,0.848778947874936,0.8038539426478754,110.3026389067862,108.97022537479853,110.69712481958918,109.11772094305188,105.72863180383438,118.9371711590167,100.93665154115028,112.67416205811516,0.22010050468706702,2,-0.13460572305763618,985.0,1090.0,896.8124999999999,1.0983343787023487,1.215415708411736,0.5863059778241695,0.15384615384615385,-14.663044013587982,333,359,67.91245787521495,20250219
310,Texas Southern,SWAC,11-15,96.12980007153782,343,107.50447272522672,179,0.21651695752035907,310,14.023094034522538,16.97690596547746,11.023094034522538,6.976905965477464,8-5,0.36793371982923734,0.5456117509239689,0.19025568873450582,0.33571652030545707,0.5456117509239689,0.18412552041430966,0.8739563137677044,0.741302965102266,103.72554256043193,108.26960857450402,102.35773465055293,109.89346711630091,93.62840166816945,104.4279245827453,100.26163084558735,103.32664483808699,0.4142822976728232,4,-0.02714037428805932,932.0,867.0,933.375,0.9985268514798447,0.928887103254319,0.16818708278179967,0.6153846153846154,-10.059311720715971,248,244,70.12466353310307,20250219
311,Old Dominion,SB,11-16,101.29904518445866,288,113.36998376888954,299,0.215064040331685,311,12.539747116106183,18.460252883893812,8.539747116106183,9.460252883893817,7-7,0.391824966381323,0.38009684211764433,0.4027153674833103,0.3832775537827854,0.38009684211764455,0.3855747344298316,0.8996628617129782,0.874895859355965,105.40531743915827,108.85528791109637,105.27897700463475,109.25632591982313,101.10561911165637,111.18372162728875,78.96947135325503,113.72923067419528,0.014850939713253786,1,0.023332967939392657,952.0,986.0,919.3875,1.0354719854250791,1.072453127761689,0.3255825187426561,0.5,-11.972252873229666,296,129,66.2670997200881,20250219
312,Niagara,MAAC,10-15,102.4798205573076,268,114.74514200048944,316,0.21415702820397894,312,12.327214918995669,18.672785081004328,7.327214918995668,12.672785081004331,5-9,0.3033710362836345,0.34791614321220077,0.2683713094111896,0.30108773102200126,0.3479161432122009,0.2753321043173914,0.9198527605805161,0.8632547788498398,101.95916726378937,109.9373530849788,101.81836907125792,109.87584833694287,102.69475338839152,116.51691305470862,107.28189535248934,113.60750537971562,0.3410022232145009,1,-0.05251431054413225,954.0,985.0,901.8000000000002,1.057884231536926,1.0922599245952538,0.29157395909852896,0.35714285714285715,-12.015062358411475,298,287,64.62037376511628,20250219
313,North Carolina Central,MEAC,11-15,104.20058864053868,231,116.88196359274264,338,0.210695523621622,313,13.149097458040146,17.85090254195985,6.149097458040145,7.850902541959855,4-5,0.3082963061588814,0.36339022887260447,0.2042300076996266,0.30522649659073947,0.3633902288726045,0.23459910739133183,0.9133190756552638,0.8772123436089418,104.61030044547228,111.22151553061786,104.29452039898646,111.50972136489422,104.27372457655477,116.17852571626473,95.14198994213197,111.42464748484399,0.13982445991365064,2,-0.056217563447422014,709.0,697.0,640.175,1.1075096653258876,1.0887647908774944,0.28926348683640124,0.4444444444444444,-11.643973943030517,291,294,66.98310763927364,20250219
314,Lafayette,Pat,10-18,97.53665856949237,338,109.62206121341214,220,0.2069647758982969,314,11.545382030058995,19.45461796994101,6.545382030058994,11.454617969941005,5-10,0.3047594179588898,0.3510055439548622,0.26467944209571354,0.29604210623475774,0.3510055439548621,0.25634629010357135,0.9306939542665316,0.8944012320584175,103.73161746145642,111.63776609821551,103.37282153231502,111.68986446437873,96.53011384938318,108.25784778449294,97.50204380410982,95.06489919890035,0.5722667851074812,1,-0.06888891762533,995.0,1019.0,985.5,1.0096397767630645,1.0339928970065957,0.21468053014286015,0.3333333333333333,-14.965262962456631,336,318,66.06833449438776,20250219
315,Saint Francis,NEC,10-17,102.18466572815112,277,114.90378329835353,317,0.20601671640954827,315,11.962210592406588,18.03778940759341,6.9622105924065885,9.037789407593412,5-8,0.34868757226409,0.4659472401869172,0.22240792988566088,0.3271060226300376,0.4659472401869172,0.20561995726776802,0.8820260227655659,0.7869410615048348,103.81721122493157,108.19520725381875,103.10821556438353,109.00269720149994,101.42991352087368,114.4466501280252,100.57023787051071,116.50475668542387,0.1555956324917764,2,-0.058555975845229424,892.0,905.0,855.1624999999999,1.0430766082469707,1.058278397380615,0.13287207592356573,0.38461538461538464,-12.400028829216298,307,300,67.87182021128089,20250219
316,Saint Peter's,MAAC,9-13,94.60744294300251,356,106.48945835037226,156,0.20414877690919245,316,11.581451144574203,16.418548855425797,6.5814511445742045,13.418548855425795,4-10,0.31415730143269743,0.3868540866465383,0.2726162813105027,0.31015682333132355,0.3868540866465383,0.27947791800523747,0.931692261168501,0.8843013889932544,104.00585119526828,111.27134617554503,103.56737562626004,111.35879194410607,90.41810110287788,105.26261564628442,0.0,0.0,0.0,0,0.014580254283981908,857.0,909.0,904.5000000000001,0.9474847982310668,1.0049751243781093,0.2954884036262855,0.2857142857142857,-10.672982114352878,264,149,63.42216124449658,20250219
317,Rider,MAAC,10-16,101.71440662172952,282,114.66652117868003,314,0.20126927080928186,317,12.60281732297299,18.397182677027015,8.60281732297299,11.39718267702701,6-9,0.36346561099535246,0.4681868207306271,0.28667005718948463,0.3431176987467084,0.4681868207306268,0.27432968165555344,0.8976707896178848,0.8010735379982323,103.78968503437206,109.32715828284485,103.21342117960181,109.9710707176861,102.89363464046262,114.34431629353857,90.10313140187588,108.843763989006,0.1021992668003344,2,0.03025249921134182,1025.0,1060.0,982.275,1.0434959659973022,1.0791275355679417,0.23730855505375953,0.4,-11.980274116656327,297,111,64.91070861900909,20250219
318,IU Indy,Horz,9-19,108.8262357591111,140,122.83271680744451,361,0.19903827000598567,318,9.956029401470799,21.0439705985292,5.956029401470801,14.043970598529201,5-12,0.35750759199440557,0.3024469521497144,0.39313506483508814,0.3589122725277451,0.3024469521497144,0.389968198735662,0.8974150059968209,0.8592348078094548,104.49024936878448,108.47494576489973,104.50026984119349,108.58282619424924,109.13738178075832,121.65571907277396,118.34576154748471,120.22724579713217,0.4547761407810243,2,-0.07443629311060063,1246.0,1338.0,1124.15,1.1083930080505269,1.1902326202019302,0.37202262417224713,0.29411764705882354,-14.871898496654376,334,324,65.31708987705775,20250219
319,VMI,SC,13-15,98.92863836446895,326,111.72097137592192,267,0.19805977289468812,319,13.60458832182176,17.39541167817824,7.604588321821759,10.39541167817824,7-8,0.3452124871594607,0.2975324291985697,0.38653520405889946,0.362910633923176,0.2975324291985697,0.4101282262242805,0.9078468651018063,0.9100527904641879,105.40845915700085,110.07892273526939,106.00507182388982,110.03787336630857,97.25891022057603,109.34908952428647,0.0,0.0,0.0,0,0.04692445219620295,1027.0,1096.0,1030.5625,0.9965431499787737,1.0634968767056825,0.5280933370511858,0.4666666666666667,-11.272773506537963,281,74,68.24038349040377,20250219
320,Florida A&M,SWAC,12-12,102.29754424111462,274,115.61087555779235,327,0.19671395791587667,320,14.2605716452447,14.7394283547553,11.2605716452447,6.739428354755301,9-4,0.3969518131361016,0.6255473274601311,0.20352483947730732,0.3686145446844733,0.6255473274601311,0.21160006632157122,0.8236270952701477,0.5936006255329945,104.82649402649855,107.51608328781613,103.66403817178619,107.98424103841069,103.75180108935527,115.59686446380236,96.99004360794925,117.04310542124726,0.10328549976784114,6,0.08686522870003693,956.0,911.0,872.9874999999998,1.095090135883962,1.0435430060567878,0.23259565611665733,0.6923076923076923,-6.0578741874968545,162,31,67.73673429265226,20250219
321,Morehead St.,OVC,14-13,99.36163065258333,319,112.33068338913202,277,0.19610290061257954,321,15.607871414813836,15.392128585186164,10.607871414813836,9.392128585186166,9-7,0.31705518513402203,0.39748357003133883,0.26176067051711677,0.3147040075611524,0.39748357003133883,0.2691752482025499,0.9072216041528056,0.8254088128524291,102.75582853575689,108.85314910201168,102.45273194413244,108.90773491551207,97.66584076956651,110.49412334190147,91.32434561254178,116.29015364334374,0.05845767403472818,2,0.07914015610819441,1025.0,1069.0,1033.2,0.992063492063492,1.0346496322106078,0.29883355894428254,0.5625,-9.37097983565429,231,38,64.84797610291703,20250219
322,Long Beach St.,BW,7-19,102.6187375552316,266,116.23963357331073,332,0.19258763567649687,322,8.383220121437533,23.61677987856247,4.3832201214375335,15.616779878562465,3-11,0.4520550864886521,0.45250232730494727,0.4516717372175422,0.4690020312884012,0.45250232730494727,0.4789018536784736,0.8531870263417571,0.8272068105720947,106.29497801503423,106.4303203541398,106.76411052565155,106.4632734322268,102.80599040991338,116.39973151224262,88.19197675739245,112.46611890043305,0.05753722931401932,2,-0.03021652631607563,958.0,1061.0,941.1375,1.0179171481319147,1.1273591797160352,0.5424387920873138,0.21428571428571427,-14.083544812059614,326,249,64.30683956149835,20250219
323,Boston University,Pat,14-14,98.8961197010427,327,112.51221483864977,281,0.18491357885016418,323,15.128175692741692,15.871824307258308,9.128175692741692,8.871824307258306,8-7,0.2935031239030154,0.337241756422645,0.2555963090526697,0.2916959994569514,0.337241756422645,0.2588018416483948,0.932369872786264,0.8990348252357242,103.14323869341935,111.27225604250583,102.89616693333338,111.14041181018759,96.76248778905327,112.29822383912146,66.17150749012913,85.33553410423723,0.05093527826350592,1,0.09489512929277516,980.0,1032.0,963.0125,1.017639957944471,1.0716371802027491,0.27482950462702027,0.5333333333333333,-11.236075416850245,280,23,63.20995022008072,20250219
