0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
284,Southern Indiana,OVC,8-9,101.28914756301313,207,110.50596282593446,323,0.26863925944581096,284,15.610686373591768,15.389313626408232,8.610686373591768,9.389313626408232,1-3,0.3628804272528656,0.3784288187595777,0.3123481548560514,0.3135161750236934,0.3784288187595777,0.26663482121444365,0.9217675764436012,0.8806243996187356,101.33524901537898,104.04036149357235,99.25575485612985,105.93180863472485,103.64254543279688,116.15113209815405,106.80882066121386,102.6484578408974,0.6122784006513898,1,0.009018648462305434,308.0,325.0,294.03749999999997,1.0474854397823408,1.105301194575522,0.2535738687454129,0.25,-6.283827498586531,284,157,71.1956574780898,20230108
285,Illinois St.,MVC,7-10,96.6163366801477,294,105.42558752269856,241,0.26826137774359204,285,11.486211789384383,19.513788210615612,6.48621178938438,13.513788210615619,2-4,0.39926605265311543,0.37326997383454413,0.4469255304871629,0.44748310039900574,0.37326997383454436,0.4883003200094594,0.888339618996948,0.9264846850793327,100.80242934986587,105.12634123337247,100.31528070381972,102.77478586589477,93.40198201454201,102.11695993853357,0.0,0.0,0.0,0,0.012522261246120325,401.0,405.0,414.28749999999997,0.967926862384214,0.977581993181064,0.5060323726618723,0.3333333333333333,-7.705197319455509,325,154,65.19072024036309,20230108
286,Boston University,Pat,9-8,98.3160939004387,265,107.30451183898427,275,0.2677527877141946,286,15.701771604394391,15.298228395605609,8.70177160439439,9.29822839560561,2-2,0.3678721450819489,0.36807103799105145,0.36722574312736556,0.34458542087267885,0.36807103799105145,0.32762358628718735,0.9056356726939844,0.8675534638121646,98.82575624048943,103.12299126496568,99.38961678769634,105.36561929972946,99.95102573461975,110.98846800299548,97.72586415727565,105.64399608893441,0.2898835691278652,1,0.0882436941725554,274.0,281.0,259.8375,1.0545052196084093,1.0814451339779672,0.31630868433285064,0.5,-5.074713597805692,231,48,66.41539514423363,20230108
287,Charleston Southern,BSth,6-9,107.40179537573377,84,117.27817716683316,362,0.2666520488739614,287,11.556231985448322,17.44376801455168,7.556231985448325,10.443768014551678,2-2,0.4177068602366629,0.4351234330777251,0.3698112849237418,0.39850992938647284,0.4351234330777253,0.37613501046404074,0.8813974302736154,0.8116834910993863,102.23744543751052,102.57166808381216,101.34763586186384,104.02718353465622,110.45561525878767,121.21651272354032,105.37925291608678,102.2573055337772,0.5856097998234153,2,-0.026023593667446665,294.0,308.0,263.0375,1.1177113529439717,1.170935703084161,0.37794178918984056,0.5,-5.674423619730635,253,217,66.05417148730896,20230108
288,New Hampshire,AE,7-8,94.4226655248435,323,103.14877642228221,190,0.2657098806640818,288,12.830861809919405,15.169138190080595,7.830861809919407,8.169138190080591,2-1,0.30986371942987756,0.3124967305376894,0.29933167499863017,0.3268256011323661,0.3124967305376894,0.3375722540783737,0.9251782194890501,0.9170691622638132,98.40781557361578,104.6013777721373,99.89686532507508,106.35906557199223,96.9480943095631,95.35179275126272,0.0,0.0,0.0,0,-0.03917591893346939,184.0,179.0,186.77499999999998,0.9851425511979656,0.9583723731762818,0.3463970030967761,0.6666666666666666,-6.12417637670214,276,243,63.69243495333198,20230108
289,Louisiana Monroe,SB,7-10,97.70372203100419,275,107.00253123272954,271,0.26009061996726784,289,10.876447833679029,20.123552166320973,6.876447833679027,11.123552166320971,3-1,0.40647582814658945,0.39812101285971574,0.4336289778289292,0.4641091071643789,0.39812101285971574,0.5117671752733023,0.8564859868734962,0.8561901628670247,101.17712587106669,102.03918301299947,101.91992369782672,101.66521123086851,107.50989335123998,100.50096506559285,86.92786142531783,115.36808264704584,0.03714530569306018,1,-0.03132424229092928,267.0,248.0,253.2,1.0545023696682465,0.9794628751974724,0.5340923745431232,0.75,-6.632489111635108,295,228,67.24239237410727,20230108
290,South Dakota,Sum,8-9,100.60093102824513,220,110.3645332122417,321,0.2563142956719746,290,13.387514028873778,16.612485971126226,8.387514028873776,9.612485971126224,3-2,0.4336119922003083,0.4755660839111507,0.33292217209428665,0.4048265417569738,0.47556608391115057,0.3576668469875224,0.8866409578716611,0.8331549392088025,101.43345543096953,102.28483378588358,101.51295813835257,104.39051185131049,98.41643512101291,103.45997357823539,92.33909329124802,119.8590129943259,0.047436785918194994,2,0.07480944712734872,340.0,342.0,329.51250000000005,1.0318273206631006,1.0378968931375894,0.36718402963876684,0.6,-5.493176312238687,249,59,66.35471483394456,20230108
291,North Alabama,ASun,9-8,101.08253103176763,211,110.977692835564,330,0.25464185320226995,291,14.289920073450151,16.710079926549852,6.28992007345015,11.710079926549849,1-3,0.3620285283890507,0.3645027201705773,0.3539874050990892,0.38361578925974466,0.36450272017057717,0.39741967249080995,0.8785071229226682,0.8455513629784838,100.812683000701,103.61758200999267,101.39429181951027,104.6452475236238,100.15518087223973,111.28294412808117,98.66638306552571,109.47420241111551,0.23230108442477773,2,0.05737346768137297,278.0,312.0,269.6625,1.0309182774764751,1.1570018078153246,0.4098288917455873,0.25,-4.718720173043622,213,80,69.13386794103212,20230108
292,Tennessee St.,OVC,10-7,98.44695745909834,262,108.35691483125842,291,0.24917906388238847,292,16.987386891650136,14.012613108349862,8.987386891650136,9.012613108349866,2-2,0.25235869270757805,0.24270443626388014,0.2837350261495965,0.2578463786732519,0.24270443626388014,0.26878222596890916,0.9456346986090092,0.9381784281527394,99.03964488907332,106.6771353350622,98.36923715536757,107.15840816750698,97.69539606874406,106.64780454086647,0.0,0.0,0.0,0,-0.005268522464895953,301.0,290.0,292.7,1.0283566791937138,0.9907755380936113,0.2645099973458557,0.5,-5.284789371003263,240,183,70.42437074884941,20230108
293,Texas Southern,SWAC,4-12,93.74771408139762,333,103.30217000095104,195,0.24673770250465088,293,12.44937974490725,18.550620255092753,8.449379744907247,9.550620255092753,0-3,0.5354821959237056,0.5882764530616306,0.30670708165936406,0.3854901617836706,0.5882764530616306,0.2390333958606997,0.8450206772661576,0.6911166105323695,104.50313706600626,97.92623963883209,98.99378628216854,102.4454613012572,94.2463016798629,107.83074142453968,91.45112960143639,99.34147501823786,0.27853865480887713,4,-0.07700072130363922,214.0,232.0,234.08749999999998,0.9141880707000588,0.9910823944038021,0.22549865870096672,0.0,-6.685315424793903,299,314,69.70308247213204,20230108
294,Northern Arizona,BSky,5-12,100.07517075721643,232,110.42828298091166,322,0.24377122178375857,294,9.810222229789453,21.189777770210547,5.810222229789454,12.189777770210547,1-3,0.525338586241561,0.5396760938482017,0.4787416865199793,0.4775641639557662,0.5396760938482017,0.4327055479223405,0.856913288705597,0.793906264850128,104.04250275440214,99.84321225708848,103.64845318478896,103.05415899104443,89.96108195244389,110.4049240653882,88.8363946125418,106.76101149043451,0.1077763664642206,3,0.004147899643525688,242.0,298.0,271.625,0.8909341923607915,1.097100782328578,0.4195523654658722,0.25,-7.484310125979374,321,165,67.48966076448363,20230108
295,St. Francis PA,NEC,6-10,102.13903905741377,180,112.81715640435701,345,0.24168122897459615,295,14.512662971722937,14.48733702827706,11.512662971722936,4.487337028277065,3-0,0.40163563893508997,0.4528725479458562,0.17960903322176994,0.28626834249286154,0.4528725479458562,0.1509024255623035,0.905949238816403,0.817917797616868,101.26173426214011,103.19758640370809,97.03771171478921,106.0656575548214,102.02129520079905,109.63264794065492,109.94823605640093,112.3243516046824,0.43883743586242036,2,-0.06066393142987364,221.0,207.0,206.625,1.0695704779189352,1.0018148820326678,0.14427782379473428,1.0,-6.559406493474455,294,289,68.8883771527594,20230108
296,Maryland Eastern Shore,MEAC,7-8,92.37749979058546,345,102.24452912289706,168,0.23738604368044328,296,14.783892899060932,14.216107100939068,6.78389289906093,7.21610710093907,0-1,0.452506346972559,0.4505571000890001,0.47979580334238364,0.3442498820124079,0.42051996008306675,0.262531941222416,0.882013246423891,0.8153488941801327,104.03972683405713,101.04779746791827,96.5237224164449,100.77975926496077,69.86137512339181,89.01084008176946,90.00779719279008,109.12211206109149,0.0984497653006597,3,0.07635924025529778,46.0,57.0,63.9375,0.7194525904203324,0.8914956011730205,0.24581933644395704,0.0,-3.932880490829344,185,57,68.50106803860962,20230108
297,Howard,MEAC,8-9,95.57349323279767,312,106.0012149825917,249,0.23310105221383112,297,15.008257849534898,15.991742150465102,7.008257849534894,6.991742150465104,1-0,0.42051173460012825,0.44394282934453755,0.04561421868957961,0.34797001828592244,0.4178285452654471,0.26314180695364237,0.9121595535570939,0.8782669822629461,101.22877898035885,102.80637356634132,96.20229986706572,101.1516860160301,107.27126302674746,109.22857167278333,92.25255710622076,112.74817450786847,0.09052775132636265,1,0.08376415219882155,84.0,64.0,70.1,1.1982881597717547,0.912981455064194,0.27987469835857026,1.0,-5.774110380180672,259,53,68.65920303090446,20230108
298,Miami OH,MAC,6-9,101.85518835889062,190,113.12498807633543,350,0.23026349670376875,298,11.680171896883841,19.31982810311616,5.680171896883841,12.319828103116159,0-2,0.396404599507956,0.37327772156050554,0.5467293061663837,0.4040073018093434,0.37327772156050554,0.42620088754461505,0.8880800971410036,0.8787900353947168,101.73039277086254,102.51351731944084,102.35800567460196,104.90333462067817,98.50355329128124,100.58285471270042,98.93767475780686,120.00920140471607,0.09793340740369604,1,-0.05986960647948031,122.0,137.0,137.7125,0.8859036035218298,0.9948261777253335,0.4111348352168941,0.0,-6.197053412515657,280,286,67.92358215297139,20230108
299,Cal Poly,BW,7-9,92.68659264872142,342,103.07078857617131,187,0.22772355181105708,299,11.175427277842005,20.824572722157995,5.175427277842003,14.824572722157994,1-3,0.41421343012542367,0.40373395247534943,0.44565186307564636,0.4574269858874931,0.4037339524753493,0.4896428059347794,0.8772006478929059,0.8829836531811488,101.0992129320559,102.37635801798413,101.2640330762272,101.82349777574707,91.40428271202791,101.28395408134418,0.0,0.0,0.0,0,0.04522645174990969,223.0,237.0,245.6,0.9079804560260587,0.9649837133550488,0.5006405416495626,0.25,-6.06184266210018,271,103,64.07847687408358,20230108
300,Western Illinois,Sum,9-7,100.3841314523259,222,111.63480833936389,335,0.22764959290732936,300,13.470770394452629,15.529229605547371,6.470770394452628,11.529229605547373,2-3,0.2772749468585005,0.2786180816160573,0.27432005039187574,0.3296505584307887,0.2786180816160573,0.3608370720397913,0.9178565727564799,0.9116636609722749,100.40299545274009,106.60427649649985,101.38880683721543,106.54848848270458,100.61182116519299,111.68448049938361,70.96704983862925,96.6136579296464,0.02798232292526666,1,0.046763205304835465,371.0,363.0,343.0875,1.0813567967355266,1.0580391299595584,0.39411284959668197,0.4,-5.195775435047574,236,96,67.87465546171823,20230108
301,UTSA,CUSA,7-9,101.10203661356479,209,112.46756091957864,342,0.22703186088331692,301,9.833224019510638,21.166775980489366,3.833224019510637,16.166775980489362,1-4,0.43135420251064044,0.34310049579202134,0.6255123572916027,0.5121698179609243,0.34310049579202123,0.6051579451538209,0.8306246489010678,0.8737941604446142,100.91950084801667,101.31337891724706,102.45238295018869,100.42921679519876,102.6347798550054,115.78965006414376,106.47726420189171,114.55141536032833,0.3014165881409043,3,0.02426003292609652,329.0,405.0,336.4,0.9780023781212842,1.2039239001189062,0.5983731411078936,0.2,-5.6089181154789305,250,136,67.39735133328051,20230108
302,Idaho,BSky,6-11,101.30704573329254,206,112.88760465098774,346,0.22361508901790245,302,10.406048829388233,20.593951170611767,4.406048829388232,13.593951170611767,0-4,0.34210074481808517,0.28870944349871175,0.5156224741060487,0.37361593974491236,0.28870944349871175,0.4349372981449461,0.9192026861737936,0.9430713436496302,100.47741539506647,104.98605144644861,101.31480585018838,105.32912326583842,94.52060320810598,109.19758810691069,0.0,0.0,0.0,0,-0.07187135301308678,255.0,298.0,266.5,0.9568480300187617,1.1181988742964353,0.41188439072748834,0.0,-8.808333031984676,338,304,65.52778406245203,20230108
303,UT Rio Grande Valley,WAC,8-8,97.39420806757727,278,108.65435366737881,294,0.22129116596680154,303,11.919094815374713,19.080905184625284,3.259208179037558,14.740791820962443,0-4,0.37844175901069843,0.301545950047375,0.6091291859006687,0.44145564105729623,0.29103771210871177,0.5500908119646072,0.8606883686091719,0.8768527981901088,103.52421612592879,105.06965717982074,102.75801262298289,103.3145066622364,93.37061385925664,99.37167119133464,81.5891199029683,102.88151173864179,0.06497058168801774,2,0.04942146937546549,279.0,316.0,306.875,0.9091649694501018,1.0297352342158859,0.5332227051257326,0.0,-4.888936160526352,221,91,73.39959460874095,20230108
304,Jacksonville St.,ASun,7-10,97.90919863671716,272,109.24631230542846,302,0.2209751656719324,304,11.173582672337794,19.826417327662206,4.173582672337794,13.826417327662206,0-4,0.39474926164878654,0.3700598278282778,0.47498992156543973,0.41381011451127514,0.3700598278282778,0.4454075437823286,0.8613777897089258,0.8282672059851408,102.36821994232726,102.7406450007544,102.48178906519172,103.89544275010014,87.43447140006597,112.52055118047379,92.75182616188906,115.54847034787596,0.07396834790570889,4,-0.02192735964064718,211.0,278.0,246.5625,0.855766793409379,1.1275031685678074,0.43695543584429697,0.0,-6.074641271048145,273,210,64.58295481698208,20230108
305,Coppin St.,MEAC,6-12,100.64880721680677,218,112.33396374173735,339,0.2204324657276753,305,11.948741576635893,19.05125842336411,6.948741576635893,7.051258423364107,1-0,0.5664781007595233,0.591940093434746,0.13362422528073886,0.4442658209028824,0.5919400934347459,0.2649470613999051,0.8502297400234967,0.7656340704656546,104.54386079218985,101.67243207476933,101.05709879301817,103.47042170259016,90.30961788921452,94.85890515304544,103.24843966082578,111.16111143837526,0.2996031022951952,4,0.12013202466797371,85.0,73.0,82.825,1.0262601871415635,0.8813763960156957,0.27504881802445635,1.0,-6.292167429199602,285,22,73.65067625214205,20230108
306,Texas A&M Commerce,Slnd,6-11,98.05956855824182,269,109.54185946562612,308,0.21867345892065215,306,13.589395060207904,18.410604939792098,9.589395060207904,8.410604939792096,2-1,0.42638706781996544,0.46655512834110996,0.23893611872129092,0.34334581419204324,0.46655512834110996,0.2475163476316582,0.9054963767474781,0.8421396881413792,101.20909180812316,103.42556566997321,99.56756286892417,106.5149401009675,104.59175703469657,112.25810996840994,120.2020634021436,124.46889324792494,0.4010387393168207,1,0.028576759965704135,227.0,220.0,207.9375,1.0916741809437933,1.058010219416892,0.24923239341373166,0.6666666666666666,-7.503517858100331,323,127,66.53052203947748,20230108
307,Saint Peter's,MAAC,7-9,94.21483011970085,326,105.25351449811969,238,0.21855039772442267,307,11.761192271910932,17.238807728089068,6.761192271910932,13.238807728089068,2-5,0.36423134881305563,0.31879406511846425,0.4226507135632444,0.3632235963560084,0.31879406511846425,0.38321688541290333,0.8954763339655968,0.8754046010080861,99.26035226524195,104.54536987269827,99.04507282190046,104.4668142803331,92.7921918613223,104.94597859441957,86.21734536642145,112.104385971505,0.04655579758924687,3,-0.006923896634859206,418.0,463.0,447.38750000000005,0.9343130954709283,1.0348970411555978,0.36198328563964277,0.2857142857142857,-6.081027644499813,274,185,63.66267852389946,20230108
308,McNeese St.,Slnd,5-11,99.47619025923547,245,111.19718714647621,332,0.21738893184035124,308,12.347120586515317,18.652879413484683,9.347120586515318,8.652879413484682,2-1,0.4815086594633223,0.5473969562551865,0.19599270669857746,0.3733555025188882,0.5473969562551865,0.24765889704267277,0.8458025352732599,0.6949580449691497,103.20709898677451,101.11586121761428,100.31359838934802,104.98538701724351,115.34129279041058,112.87465591242476,91.16931296603984,106.75898735624587,0.13999421525998781,4,-0.0485608707583664,253.0,221.0,204.5125,1.2370881975429375,1.0806185440987714,0.2579921351114918,0.6666666666666666,-5.992261019378219,266,263,66.03676408249113,20230108
309,Stonehill,NEC,7-11,96.47083334506826,298,107.8715278661537,282,0.21677623051883493,309,15.458993771779065,15.541006228220933,10.66182462455514,5.338175375444861,3-1,0.40230481841579757,0.4616773248091234,0.19450104603915708,0.2895877037235226,0.43420747718601616,0.15400666610243474,0.9053674267683283,0.8291201446890302,100.66804664420785,103.04001191754546,96.95280669953786,105.92936239639526,93.8313961360553,98.69040229141396,102.27661312556106,112.72896033503879,0.2461947449739941,2,0.029983909097292483,259.0,247.0,262.1625,0.9879368712153721,0.9421637343250846,0.14050853945686065,0.75,-7.258976414085169,313,125,68.88466929965753,20230108
310,The Citadel,SC,6-10,95.46210948871445,313,106.76262425685437,266,0.2164283941598171,310,11.38150437009081,19.61849562990919,5.728030515569371,12.27196948443063,1-3,0.4598517940009115,0.43477143532032575,0.5350928700426687,0.4224657093346274,0.41401508312989704,0.428568939371377,0.8801439523248504,0.8485235749247657,104.56374703998155,105.3254303341105,102.70694023018638,105.59102893468659,93.13728192412407,106.96191895124885,102.78447261543577,107.25455664680302,0.3799963823890741,2,0.04585038722311141,268.0,317.0,280.05,0.956971969291198,1.1319407248705589,0.39813353060815077,0.25,-6.387190984542146,286,101,68.73469582721488,20230108
311,Dartmouth,Ivy,5-12,92.69776672516144,341,103.7955401183128,206,0.21409700489295405,311,7.9586077435728395,20.04139225642716,3.9586077435728413,10.041392256427159,1-2,0.39779242338806714,0.3524398431373607,0.609437797891364,0.4377076927752709,0.3524398431373607,0.5229755424131809,0.8889340570367695,0.9163164299662766,100.12331729916014,102.28155202890007,100.17358751730077,101.57119057491808,102.25554694805847,104.72121988732431,0.0,0.0,0.0,0,-0.06319745155673329,214.0,228.0,216.575,0.9881103543806996,1.0527530878448574,0.4993949272827675,0.3333333333333333,-9.204008767135377,345,294,69.09415848241386,20230108
312,Arkansas St.,SB,9-8,95.81113661686364,308,107.47614202492156,277,0.2106129687405743,312,12.310270811319127,18.689729188680875,4.310270811319123,13.689729188680877,1-3,0.3110927916176875,0.25253257791356315,0.5014134861560917,0.40202733319020495,0.25253257791356315,0.5099957675566686,0.8961442559215888,0.9310127132894125,98.9729346468487,105.0316357678665,100.46024940701291,103.22451369670328,93.11669881072078,105.94341858711132,0.0,0.0,0.0,0,0.026245500493951357,231.0,270.0,252.6,0.9144893111638955,1.0688836104513064,0.5124478479568335,0.25,-5.646512789499456,252,131,62.397127757658325,20230108
313,Chicago St.,ind,3-14,98.1246859793772,267,110.08743477721751,314,0.21033401101706184,313,10.619069908099497,20.380930091900503,1.7168679412053445,0.28313205879465536,0-0,0.5131831891145457,0.5131831891145457,0.0,0.4098121948132343,0.43540117028045416,0.03877205053854562,0.8419170268592922,0.8313638172160431,102.90651240187518,102.78672439269296,88.22978390992343,90.05888804832503,0.0,0.0,98.61116336679677,108.27924751890463,0.2543426175066572,4,-0.07532471486708767,0.0,0.0,0.0,0.0,0.0,0.03877205053854562,0.0,-9.072461637742792,343,311,65.48479943406628,20230108
314,North Dakota,Sum,6-11,96.60825140694271,295,108.61741833267885,292,0.20629122485986814,314,10.507632473072208,20.49236752692779,4.507632473072208,13.49236752692779,0-4,0.3911531166467196,0.41615324904717943,0.30990268634522544,0.38541067327999906,0.41615324904717943,0.36320770189259094,0.8945402958193549,0.8576599086270471,101.84909846616314,103.79576709650267,101.9829125498682,105.2763396351418,86.26621153946613,106.11428056044979,93.68974678710464,106.25369197122289,0.1904376150122489,2,-0.03798709559966623,230.0,268.0,255.8625,0.8989203185304606,1.0474375885485367,0.3784377063346955,0.0,-8.007044440118888,329,239,65.19032347406277,20230108
315,Eastern Michigan,MAC,4-11,101.62598690441186,198,114.90961413531411,357,0.19580293474998234,315,7.969197569204512,23.030802430795486,4.969197569204511,13.030802430795486,1-1,0.4112909009600327,0.43563101657180386,0.25308014948352026,0.45050167403230407,0.4356310165718037,0.46124159330933195,0.8771151695620205,0.8782547158582146,101.18614291667963,103.24317130548766,102.57776168599106,103.94404908046108,88.54110613533595,111.88916804092746,111.3512741330799,124.36916995096162,0.21900202872670865,1,-0.052460368327827744,127.0,147.0,139.1125,0.9129301824063257,1.0566987150687392,0.4872617737875585,0.5,-8.411310315687393,333,273,69.97986188165851,20230108
316,Jackson St.,SWAC,3-12,97.003860177298,287,109.75677437040727,311,0.1945935511935255,316,11.721050442167074,19.27894955783292,10.721050442167074,7.278949557832922,2-0,0.5853472974556656,0.6405982736989528,0.22621595187429833,0.38870071012669116,0.6405982736989531,0.2067746919911688,0.8560898373722913,0.71081974069064,104.25200735052505,100.19010391379365,98.13932161108046,103.40044899625079,90.28466485504407,99.614085658077,89.45978479433855,102.97783167871079,0.16543499733700845,5,0.02278415413221349,128.0,124.0,134.42499999999998,0.952203831132602,0.9224474614097081,0.2043445345057776,1.0,-6.683180806510839,298,140,69.8434954165936,20230108
317,Lehigh,Pat,7-8,95.0503227631708,319,107.57376542641865,279,0.19413555676352395,317,12.841642494585136,16.158357505414862,7.841642494585139,10.15835750541486,2-2,0.39951123450718806,0.38110225318108637,0.4501359331539674,0.35297047685978594,0.38110225318108637,0.33577883577454676,0.9006415976157138,0.8501657405565767,103.37003119375528,105.28933859083932,101.07730137493736,106.33789375711311,98.22161663350198,104.8328780743345,102.54908624359807,109.53927760798877,0.3190092725826268,2,0.09501236968921212,288.0,293.0,272.625,1.0563961485557083,1.0747363594681338,0.30310537938042664,0.5,-4.989190933517369,225,38,70.00907248455609,20230108
318,Fairleigh Dickinson,NEC,10-8,103.3466999675019,152,117.11570447990881,361,0.19180258551457513,318,17.01904279062834,13.98095720937166,10.019042790628342,5.980957209371658,3-0,0.2833934192250189,0.32378094635579807,0.0814557835711232,0.23776814093199142,0.32378094635579807,0.15713113584717267,0.9430146506714504,0.9075603653957601,96.6804680560889,105.63197862274183,95.45495465863387,106.82578439937595,107.83348181561196,115.04018095135923,95.49576710351614,106.07504490827083,0.23001150355716485,1,0.06598233064867248,248.0,209.0,215.01250000000002,1.153421312714377,0.9720365095052612,0.17459467868010714,1.0,-5.762626669877492,257,71,70.13955172657255,20230108
319,Louisville,ACC,2-14,93.72087022006714,334,106.34603356498604,256,0.18948814896550378,319,3.326184375574388,27.673815624425615,1.3261843755743874,18.673815624425607,0-5,0.5782099297952298,0.5288805626425043,0.6867345375312258,0.6568055294290286,0.5288805626425039,0.7271642611616173,0.7516154362157865,0.8194683238791278,104.20818056654383,100.96361851316819,106.47796480724469,99.65111299002949,90.67045553060262,103.05686726403164,95.08578612896265,105.49775843329401,0.23237169580420738,4,-0.1052122947019376,311.0,381.0,349.4,0.8900973096737265,1.090440755580996,0.7406408357050809,0.0,-9.393517482001249,351,338,67.81440343255863,20230108
320,NJIT,AE,4-11,95.09688452278283,318,108.06018051818818,284,0.18700204608394339,320,9.004173442659424,19.99582655734057,6.0041734426594235,9.995826557340576,1-1,0.36854258221700875,0.36573021823294566,0.3868229481134188,0.35561036404021673,0.3657302182329459,0.3473879825086245,0.9177894276914704,0.9036325774141939,101.05907300212398,105.30930245748075,100.91385310204923,106.46840643745476,101.70185510991243,105.87683208028048,0.0,0.0,0.0,0,-0.07179270464933346,155.0,150.0,143.3125,1.0815525512429132,1.0466637592673353,0.3417544159936538,0.5,-8.75854724300064,336,303,65.97228982826884,20230108
321,Western Michigan,MAC,4-11,100.2573719635719,227,113.93228932991295,354,0.18687684348563774,321,9.147651280138142,21.85234871986186,5.147651280138142,12.852348719861858,0-2,0.4455575041744402,0.392640822329614,0.7895159361658103,0.4171511062336322,0.392640822329614,0.43485297794208977,0.8661489305142541,0.8439711906732004,102.9444537448374,100.41031545343628,101.63969389902194,103.23168287622771,108.40951349974148,117.92138083424541,112.81601432451438,119.08549327732196,0.34933610451853875,4,-0.0921535876042111,146.0,182.0,141.325,1.0330797806474439,1.287811781355033,0.3905201081641247,0.0,-7.1223532620834815,309,325,64.98692898098722,20230108
322,Northern Illinois,MAC,4-11,93.6064444588302,335,106.41554098521334,257,0.18619859337733355,322,10.011232796829052,20.988767203170944,5.011232796829055,12.988767203170948,0-2,0.4757157657255473,0.45366372470960836,0.6190540323291506,0.4327066732792151,0.4536637247096086,0.4175710250239309,0.8642693526268438,0.8083197008057353,102.53218388896146,101.16818627609109,102.6002890666964,104.56589936490596,89.42087670121198,111.68143309468782,95.23350163003913,102.02147626545973,0.31178383254608305,2,-0.05731207313111364,113.0,156.0,134.71249999999998,0.8388234202468221,1.1580217129071173,0.3923856491107784,0.0,-6.842679174894903,302,282,68.85613898218173,20230108
323,Cal St. Northridge,BW,3-12,95.11057946119719,317,108.15598277939827,287,0.1857079203641472,323,6.720002229288415,24.279997770711585,3.720002229288415,16.279997770711585,0-4,0.39440839670540684,0.36999912330156415,0.46153389856597427,0.44990072668042236,0.36999912330156415,0.4938466085387943,0.876961222200085,0.884301204504344,101.10489687067766,102.88995271208037,100.80223792176179,101.54416274131444,89.37419784528431,110.38779717653073,91.7080591371303,86.98390191535567,0.6475307150087951,1,-0.1518547981450778,228.0,283.0,258.67499999999995,0.8814149028703974,1.094036918913695,0.5019247860319993,0.0,-9.358779850671848,350,359,65.12247496948363,20230108
324,Wagner,NEC,8-7,91.90254780420466,346,104.57273144217763,224,0.1846324621445497,324,14.720726691600257,12.279273308399741,7.72072669160026,8.27927330839974,1-3,0.27928474831986494,0.32488207363727917,0.1538921036969759,0.2260070712466346,0.32488207363727917,0.15803050710306638,0.9434767735589871,0.8960433021119312,97.05864654914588,105.2186821037785,95.81234239748092,107.61118911301637,84.353137404306,106.44072098226489,81.40470934347863,111.9973141788959,0.02486825983610305,1,0.05644250763559017,238.0,249.0,262.25,0.9075309818875119,0.9494756911344138,0.1594099749050966,0.25,-5.0937015524381675,234,81,63.695929296392976,20230108
325,Valparaiso,MVC,6-11,94.04078693496774,330,107.24418989672486,274,0.18081025071721846,325,9.666699975181505,21.3333000248185,3.6666999751815053,16.333300024818495,0-6,0.44346989388981983,0.3541360600392833,0.6072485892824705,0.4486254840973632,0.3541360600392831,0.5005946673293071,0.8742424333239041,0.8946734659918703,101.87214156183342,103.70712451529468,100.60856845048657,102.53303725735697,95.8062376218247,107.28783404386657,0.0,0.0,0.0,0,0.026408969318463038,380.0,446.0,406.275,0.9353270567965049,1.0977785982401083,0.4548858436350944,0.0,-7.462698751953875,320,130,67.91533916206441,20230108
326,Albany,AE,6-12,98.703021345759,256,112.97700851974801,348,0.1746114642769008,326,10.33543844526817,20.664561554731833,5.335438445268171,10.66456155473183,1-2,0.44229254033892007,0.4530936531265521,0.38828697640075976,0.3993390469924556,0.453093653126552,0.3489441037417404,0.8817699814029606,0.8313810903581569,102.53456605120698,102.83503884876737,101.5223239752952,104.75705322372566,106.27383576406497,115.82284415770489,92.01527247402836,103.52015651652287,0.2050809666607402,3,0.017888594507055766,223.0,222.0,197.1875,1.1309033280507133,1.1258320126782884,0.33986497928196663,0.3333333333333333,-7.940214193853312,327,147,67.88379712236272,20230108
327,Central Connecticut,NEC,4-14,94.03801151868647,331,107.71709430746373,280,0.17338765494260336,327,11.28119040189082,19.718809598109182,8.53253736426374,7.4674626357362595,2-2,0.3770528504752889,0.43637320346752556,0.16943161500246057,0.2809659690790164,0.41059029726719154,0.15944316140260203,0.9269048161284096,0.874715830217808,98.95082088166274,104.57349520111352,96.46934087457187,106.4618580712937,92.59804309168501,100.17939868713941,98.98302918658021,119.63121087949911,0.10166576479429251,1,-0.10443707541572878,273.0,242.0,266.625,1.0239099859353025,0.9076418190342241,0.1561136768693159,0.5,-10.99575902785431,362,337,65.16185428330353,20230108
328,South Carolina St.,MEAC,3-14,98.47970139275085,260,112.88794558243853,347,0.17217785925812948,328,6.859451707756605,21.1405482922434,3.859451707756605,8.140548292243395,0-1,0.5013473598327829,0.5154283297444463,0.2760518412461678,0.4259733368474094,0.5154283297444462,0.3067000129846933,0.8719291163828624,0.8171277813721067,105.00652644033262,103.296641683053,102.02166969798033,104.04114206710112,83.15985960749414,101.29148582841097,101.01824070787242,125.59632005627996,0.07555195328993267,2,-0.03054800255228418,73.0,85.0,82.825,0.8813763960156957,1.0262601871415635,0.30948621041546837,0.0,-9.559664412223492,352,227,72.35971758198237,20230108
