0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Southeast Missouri St.,OVC,4-6,98.35722945781117,327,106.92760207790198,178,0.27672239182923397,272,15.985472051913018,15.014527948086982,10.985472051913018,9.014527948086982,0-0,0.4395077538773239,0.4395077538773239,0.0,0.2990811449495238,0.3995525035248399,0.2438218977331,0.9212465311812363,0.8511787564158262,108.598532791267,106.23661470472615,98.6777357532667,105.46674341435889,0.0,0.0,109.33924265953348,102.50522068169141,0.6774830446274127,1,-0.024944415061984915,0.0,0.0,0.0,0.0,0.0,0.2438218977331,0.0,-3.735654492297636,255,227,71.12643675121146,20241216
273,Cal St. Fullerton,BW,4-8,99.95485680699085,299,108.67454759103711,220,0.2765083349929959,273,11.057165756709784,20.942834243290225,5.597648205479809,14.402351794520191,0-2,0.5003472955789107,0.5294579611175906,0.3547939678855114,0.4753457880550405,0.4726659943590388,0.4769536642726414,0.849643719367568,0.7994195472546411,106.69966607356129,104.2745782160976,102.07307034615164,101.53108913255403,90.50241373703436,112.0190207938077,90.5393466015091,106.90274725732607,0.12891880506148495,1,-0.01238665535114819,124.0,148.0,135.375,0.9159741458910434,1.0932594644506002,0.4905269638712114,0.0,-4.642089261404478,302,202,65.19810288752998,20241216
274,Grambling St.,SWAC,2-7,100.16738727088676,295,108.91514973240035,223,0.27630704363697534,274,13.02340038557642,15.97659961442358,9.967991464501477,7.032008535498522,0-0,0.5242592293478637,0.5242592293478637,0.0,0.34652964665098257,0.516125116839619,0.22681519710606263,0.8708484515522208,0.7432160615055677,111.5784281811769,102.05991069667154,103.29215759923665,108.67477303039985,0.0,0.0,92.12412953518933,88.77692849991001,0.6048263602329161,3,-0.1326678290883897,0.0,0.0,0.0,0.0,0.0,0.22681519710606263,0.0,-3.9880213594771936,267,335,67.04736966127999,20241216
275,Northwestern St.,Slnd,4-6,100.32086622026486,292,109.24009805262523,232,0.27298970551749846,275,13.124200984783828,16.87579901521617,10.095514474486432,9.904485525513568,2-0,0.48837703763138973,0.5432567027963642,0.2688583769714917,0.40925657760681633,0.5250159248539179,0.3513769039832654,0.8600735160120756,0.7403446450390471,108.83400395688165,106.20892798272095,101.07276624228612,103.31093146946847,104.61653649300527,104.13069188595493,99.00694690061634,98.47957225886157,0.5153502045295967,2,0.04796355435826677,136.0,127.0,122.58749999999999,1.1094116447435507,1.0359946976649332,0.36054562920679584,1.0,-3.216910779139833,222,112,65.14677669936661,20241216
276,Bethune Cookman,SWAC,2-8,97.43738310360573,337,106.10194960419844,158,0.2729532104108748,276,12.93927486026479,18.060725139735208,10.649574504379782,7.35042549562022,0-0,0.6102417286208095,0.6102417286208095,0.0,0.39586538567942636,0.6392769988070517,0.22006810953169686,0.8566557251319912,0.7117723558886792,109.37648320952701,103.81390413898457,103.74521872179272,108.60257234965827,0.0,0.0,93.65137639871413,98.48767837062303,0.35915082696555833,3,-0.02064174974113961,0.0,0.0,0.0,0.0,0.0,0.22006810953169686,0.0,-4.436253764252189,289,221,70.20368266216224,20241216
277,Mount St. Mary's,MAAC,6-4,100.07707645870829,297,109.02989703219743,228,0.2718340967056463,277,15.622979500882227,15.377020499117773,10.009309305916169,9.990690694083831,1-1,0.3426099423146051,0.35145110405871105,0.30724529533818146,0.3330856101629152,0.4199717718259724,0.2852982212482339,0.9058573479335696,0.825854414301033,103.34986446588462,108.25957773647828,102.81800558221316,109.26656863375028,105.36603651160016,109.52874622577525,87.18018743312544,108.11548401956692,0.07762496322110783,1,0.1007316562435811,151.0,147.0,135.2,1.1168639053254439,1.087278106508876,0.2828596574604619,0.5,-2.303111390764467,173,47,68.18506070239984,20241216
278,Idaho St.,BSky,5-5,99.63983873049409,308,108.59319804589359,219,0.2710035273405963,278,13.072765261382612,15.927234738617388,7.667850282293815,10.332149717706185,0-0,0.38654171326641457,0.38654171326641457,0.0,0.3677208567814045,0.3899665771546356,0.3541262498866521,0.8944206370386687,0.8342677835619174,107.67661469559395,104.40841601235516,105.83751292110932,109.30425073738849,0.0,0.0,98.19695847772861,96.77512692174164,0.5418345152121349,2,0.018543768854115072,0.0,0.0,0.0,0.0,0.0,0.3541262498866521,0.0,-2.704854339019919,197,151,65.0902306465477,20241216
279,Incarnate Word,Slnd,6-5,106.02407813349126,176,115.59721579556283,351,0.27009808681783015,279,15.599076917838037,15.400923082161965,8.599076917838035,11.400923082161965,1-1,0.27105360981160365,0.2956485867179013,0.16037621373326427,0.3071810441885712,0.24189429822373743,0.34308875446922976,0.9114511383338834,0.8901780136523553,103.92580442411747,111.08407115274316,95.66343125744037,101.4461263709518,101.83853231770857,110.30873242381399,95.27375350806865,98.069650133038,0.4176029938983881,1,-0.04964594258978017,135.0,125.0,125.625,1.0746268656716418,0.9950248756218906,0.36339014788433704,0.5,-3.4644676378549732,239,265,65.85638757911858,20241216
280,Ball St.,MAC,4-6,102.97589051977079,239,112.48325267533232,305,0.2658934028781799,280,13.465926272290059,16.53407372770995,7.871290366932492,10.128709633067508,0-0,0.3274885821322878,0.3274885821322878,0.0,0.3304454484717588,0.2937234076479129,0.3549268090209893,0.920121790441443,0.9163220945324189,105.46367024350593,108.79269698337022,100.39560663609836,105.84279325012318,0.0,0.0,98.17942804317431,100.55318949937578,0.4317446548876855,1,-0.09552072234340192,0.0,0.0,0.0,0.0,0.0,0.3549268090209893,0.0,-4.622532107145613,301,315,67.28897133463806,20241216
281,Fresno St.,MWC,4-7,95.95266101302762,350,104.81687962657816,135,0.26578025812575123,281,8.256848094573417,22.743151905426583,3.8023389343432266,16.197661065656774,0-1,0.494020436921611,0.4671617811632972,0.7626069945047493,0.5815704409961877,0.4582772685251287,0.64938168585527,0.792980913598723,0.8380972199609432,106.71100249913219,107.05079796195241,108.75353225166042,105.12415671746601,90.81340443169208,101.62081375307008,98.55115121407209,107.85867681380022,0.2615688689800809,1,0.026082943518838497,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.6434224590842447,0.0,-4.313588575716893,281,141,74.75157604991432,20241216
282,Siena,MAAC,5-5,100.26775769792262,294,109.5958531859491,242,0.2644460627583967,282,14.911156766277578,16.08884323372242,9.91455730823761,10.08544269176239,1-1,0.4063491232273969,0.45779316498850114,0.20057295618297993,0.3476161981217661,0.47175008490211,0.27934256039257693,0.9242607919734062,0.8758439514969326,104.73251758374727,108.5306847919821,102.9806071825652,109.47108919552282,102.88870085471878,108.08801431018246,0.0,0.0,0.0,0,0.13840845949301028,134.0,122.0,118.4375,1.1313984168865436,1.0300791556728233,0.2880947386380877,0.5,-3.4575960057425505,236,24,63.875525587653556,20241216
283,Lafayette,Pat,5-5,98.85903527735948,318,108.20396199226073,206,0.2613980333590346,283,15.202682980162797,15.797317019837203,8.937432824859094,9.062567175140906,0-0,0.36436757074625054,0.36436757074625054,0.0,0.3077732812717851,0.35888637707556303,0.2708582676357234,0.9244948035168555,0.8832609518043708,105.39518678676461,109.91903209763724,103.27051681634994,111.0129806388392,0.0,0.0,96.41397792602893,94.35926184570596,0.5616177529414486,1,0.013258796792286642,0.0,0.0,0.0,0.0,0.0,0.2708582676357234,0.0,-3.207408901684512,221,162,67.19467704516393,20241216
284,Iona,MAAC,3-8,98.17463966382988,329,107.50891129446075,192,0.2602832632946953,284,12.942420747448326,18.057579252551673,10.005188804242412,9.994811195757588,1-1,0.4547859733352286,0.47534696353486783,0.36226151743685175,0.3368190719868379,0.441702997221919,0.2791329131075432,0.9273932951951938,0.8810992308476706,105.07685144471272,106.55376793167858,102.70355091915299,109.45118602400495,92.8846384952185,107.65712434068371,75.09465120067038,110.49952395225577,0.011635260561695669,1,-0.05923129607872113,131.0,146.0,139.4375,0.9394890183774093,1.0470640968175706,0.2698964015153978,0.5,-6.0604654630913615,340,276,69.53992340281096,20241216
285,Long Beach St.,BW,4-8,101.10769921817933,278,110.77349855238911,269,0.2592318637781292,285,10.551320916626338,21.448679083373662,7.311116374831815,12.688883625168184,2-0,0.451715373352596,0.4727790707940442,0.34639688614535474,0.4609982852859964,0.4315495497853201,0.4786675265864021,0.8592499161180802,0.8256636212646503,105.59121181653433,104.52840066018547,101.70771754750504,101.52111887768694,110.8230035979619,98.45653669552706,89.53701347098607,111.75677213418666,0.0724777984628956,2,-0.03807137849902742,149.0,124.0,131.60000000000002,1.1322188449848023,0.9422492401215804,0.49336426441318504,1.0,-5.269153488110946,322,250,64.0289777295662,20241216
286,Louisiana,SB,2-9,102.97913491463558,238,112.84702073184604,315,0.258778474805919,286,8.77175790459518,21.228242095404813,6.607192397950725,11.392807602049277,0-0,0.4719955379268265,0.4719955379268265,0.0,0.44362426674226857,0.4914144912016442,0.41176411710268485,0.8836124606474307,0.8470128449152344,106.49397537385036,104.15238954803007,104.48148497070318,105.73906615195737,0.0,0.0,83.53261569512507,104.05567779035543,0.0740264642967924,1,-0.19235907109415878,0.0,0.0,0.0,0.0,0.0,0.41176411710268485,0.0,-6.822839630377091,353,358,68.13023531227827,20241216
287,Western Michigan,MAC,3-7,103.03915968758585,235,112.98726455724615,318,0.25732684044089843,287,11.134068593325432,18.865931406674566,7.555043898135889,10.44495610186411,0-0,0.4556567075319867,0.4556567075319867,0.0,0.4078780804883334,0.47901480300809446,0.3604535988084925,0.8762474295167616,0.8059410280650107,108.2758831998395,107.98948420208916,105.39027531087149,108.65856592014073,0.0,0.0,125.69454115782125,111.97750367789061,0.7906589553915718,1,-0.07261918960441077,0.0,0.0,0.0,0.0,0.0,0.3604535988084925,0.0,-4.695419593595969,305,292,66.95710434415469,20241216
288,Hampton,CAA,5-5,101.29147021152063,274,111.08311651522857,277,0.257084036591197,288,12.871076019558716,17.128923980441282,6.900226473859592,11.099773526140407,1-0,0.4095086222942418,0.43737771764545585,0.15868676413331498,0.3942931051261672,0.37280361207901386,0.40861943382426946,0.903826531476176,0.89548572734871,107.49955675714452,107.08189073464958,101.69904090274072,104.2118220577127,99.3175425129364,109.69259272358883,0.0,0.0,0.0,0,0.07402034110502809,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.4233213555707961,1.0,-3.252498817206648,223,73,66.13428089764865,20241216
289,Monmouth,CAA,1-10,102.0523086260012,255,112.05664596008377,299,0.25436451965619994,289,8.199571328420863,22.80042867157914,6.540400450315549,11.459599549684452,0-0,0.5478761850852161,0.5478761850852161,0.0,0.4637674983399289,0.5539993032786352,0.3986000836619743,0.8513052956797803,0.7558356586932751,106.14762015872662,103.64730342252265,105.67174421781293,106.43431013509583,0.0,0.0,106.64833752053127,116.3061149760608,0.26954722398301695,2,-0.1384420741226201,0.0,0.0,0.0,0.0,0.0,0.3986000836619743,0.0,-6.875103252924314,354,340,68.17409652181227,20241216
290,Wagner,NEC,6-4,93.92699708177598,358,103.15982677714645,114,0.2538356350003042,290,18.11879636088406,10.881203639115945,9.406261242711087,6.593738757288912,0-0,0.38421899291052425,0.38421899291052425,0.0,0.24833667488974182,0.30756650613467007,0.20021243700323754,0.9212495212549805,0.8641028617984373,103.68686677909118,105.05685872134492,92.86924946026264,101.88777861416246,0.0,0.0,82.50702760024838,92.65296548563599,0.20854121687198476,2,0.12992374714677968,0.0,0.0,0.0,0.0,0.0,0.20021243700323754,0.0,-1.701450614532981,133,28,62.14730614790501,20241216
291,Presbyterian,BSth,6-6,102.67183717665948,242,112.79808438471656,312,0.25318306845942573,291,13.694131236929561,17.30586876307044,5.93514360152245,10.06485639847755,0-0,0.37316650631465426,0.37316650631465426,0.0,0.3793014756648595,0.3646455038651115,0.39304144922712314,0.9017419843157932,0.8844299964336605,105.06200664151856,107.08974065091664,101.52835384917303,104.6824986831595,0.0,0.0,0.0,0.0,0.0,0,0.08220426801892061,0.0,0.0,0.0,0.0,0.0,0.39304144922712314,0.0,-4.094985635276345,272,66,66.3092934047159,20241216
292,Bucknell,Pat,4-7,97.32272684632099,339,107.0026862048846,181,0.25153427991917376,292,12.487835801894345,17.512164198105655,8.380332167681022,8.619667832318978,0-0,0.4561690502777773,0.4561690502777773,0.0,0.37431402629546184,0.5136916303230199,0.2677311526273294,0.8729553877597642,0.7648602382635521,105.45005412282909,106.27562739394298,104.77349331428663,109.24951501316042,0.0,0.0,100.59994935793664,109.97734509158664,0.2640720337540709,2,0.0028993357822227894,0.0,0.0,0.0,0.0,0.0,0.2677311526273294,0.0,-4.439198413716747,290,174,68.5955356811487,20241216
293,Campbell,CAA,5-6,99.37950889069694,310,109.27569190943544,234,0.25130349982641625,293,11.807375702854642,19.192624297145354,6.284481709509015,11.715518290490985,0-0,0.3010197233892347,0.3010197233892347,0.0,0.38906587239717694,0.34857197473824375,0.4183114651508506,0.8897020110734967,0.8632656049862749,103.65750216442099,109.25754265201108,104.6523414107466,108.03940769876681,0.0,0.0,96.2511173271544,124.43470168391592,0.04957437281577279,1,-0.05456754893376242,0.0,0.0,0.0,0.0,0.0,0.4183114651508506,0.0,-4.4084254133856335,287,270,67.01325001414307,20241216
294,Western Carolina,SC,3-6,97.31765263774494,340,107.04281735885037,184,0.2506106811886321,294,10.76245310902748,18.23754689097252,6.7552185760553645,11.244781423944636,0-0,0.41274650453088907,0.41274650453088907,0.0,0.4143188588428024,0.42601562686423633,0.4071708339408151,0.8556837934443847,0.7705394947516763,107.35975000206625,105.63459767226128,102.12025395290048,103.48607417155328,0.0,0.0,87.42888628777321,107.01109676625406,0.08913616877534163,2,-0.11891451244552392,0.0,0.0,0.0,0.0,0.0,0.4071708339408151,0.0,-3.8061459349638467,260,326,71.22268899222361,20241216
295,Fairfield,MAAC,5-5,104.11209218256295,212,114.69945962132743,343,0.2471738063043024,295,14.089436062643454,16.910563937356546,9.1078829285843,10.892117071415699,1-1,0.3838864711972415,0.41357620540712153,0.2651275343577217,0.3395641286935512,0.41116449732203153,0.3001839259478871,0.9239384740461574,0.8850803640040691,103.60768420222726,107.04154102616927,102.19764675180801,108.55371747936773,120.77148719604236,135.84876783719034,0.0,0.0,0.0,0,0.07059570636556362,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.3040790805690166,0.5,-3.4100867449590684,234,81,67.08696534459557,20241216
296,Morehead St.,OVC,4-6,100.92520610874725,280,111.19315094776536,280,0.2470841677895357,296,15.228991721942906,15.771008278057094,10.228991721942908,9.771008278057094,0-0,0.41440498773634094,0.41440498773634094,0.0,0.2928817995907534,0.3767318070330372,0.2467642954974974,0.9196241313176481,0.8477662592724965,106.00501479018988,104.68638707120074,97.78518067359468,104.74491862787845,0.0,0.0,86.09627710643444,114.33964025861073,0.03687561038013914,2,-0.01617268538564126,0.0,0.0,0.0,0.0,0.0,0.2467642954974974,0.0,-3.7528396368615526,257,208,67.65417184124334,20241216
297,Army,Pat,5-5,103.00959158938241,236,113.5002747576777,328,0.24688296485287337,297,14.827151212840294,15.172848787159706,8.59019787884282,9.409802121157178,0-0,0.3350060716652622,0.3350060716652622,0.0,0.2897543881429429,0.31569452500203504,0.2724609635702148,0.9268997614856409,0.8863492027485976,106.33302563794842,108.349230801822,103.1431680679647,110.63299854183897,0.0,0.0,105.78767497122398,118.50850374106756,0.2131849599572896,1,0.012832569306662822,0.0,0.0,0.0,0.0,0.0,0.2724609635702148,0.0,-3.3438388516644286,230,163,67.0164470778491,20241216
298,Rider,MAAC,4-7,100.61867654795418,285,110.87507218208238,272,0.24670543311262472,298,12.968442256955656,18.031557743044345,8.50854917133583,11.491450828664169,0-2,0.43094494233728614,0.45860599012955955,0.306470227272056,0.3538714253227035,0.47075973940268967,0.28958285257871114,0.8907091462277184,0.7872168466954249,105.1564726195018,107.19486101023085,102.87500389132576,108.85439616179313,104.72544049892161,119.60863396970294,89.60220372943732,106.91203982942815,0.11596532897300692,3,0.002803581177058312,142.0,150.0,130.025,1.0920976735243222,1.1536243030186502,0.2877064776127839,0.0,-4.382459516529697,285,175,63.80751924723532,20241216
299,Oral Roberts,Sum,3-8,102.68871401992604,241,113.25982844173203,324,0.24475273014237403,299,10.791978664777728,18.208021335222274,5.733107372501471,10.26689262749853,0-0,0.40271102679780474,0.40271102679780474,0.0,0.4061236618999875,0.4017909153235471,0.4096440184933452,0.8697821282930565,0.8261415447294099,109.2741747108421,105.60291801953855,103.68512038428389,104.4528389060706,0.0,0.0,96.38737414763759,112.3604645930675,0.14636820447259832,2,-0.1732657087718525,0.0,0.0,0.0,0.0,0.0,0.4096440184933452,0.0,-5.530852939773505,329,350,69.37806450938785,20241216
300,Eastern Illinois,OVC,3-7,98.71660029076006,321,108.93857870063835,225,0.24358804359217293,300,14.135632764500505,16.86436723549949,10.135632764500503,9.864367235499497,0-0,0.5367546102601154,0.5367546102601154,0.0,0.33257382577279043,0.48795873660010525,0.24711212481776715,0.8850139420377785,0.7503605073814303,110.75116571167797,102.4499283220183,99.2467813290388,104.28345223135418,0.0,0.0,99.14072522676733,103.40870358749774,0.3811401956687937,3,-0.039789529919299904,0.0,0.0,0.0,0.0,0.0,0.24711212481776715,0.0,-3.4901367275788013,243,252,67.65066566580361,20241216
301,Navy,Pat,3-8,104.17869589263603,210,114.96682907156878,345,0.24357769094347265,301,12.451939056136599,18.548060943863398,8.509335511001504,9.490664488998497,0-0,0.3348981639570764,0.3348981639570764,0.0,0.29496944980606504,0.32562912872982774,0.2728263483611253,0.9401901381802936,0.9212665282913258,102.00395129513882,107.54792415850866,101.7917454955967,110.00739652911147,0.0,0.0,0.0,0.0,0.0,0,-0.18867879930414722,0.0,0.0,0.0,0.0,0.0,0.2728263483611253,0.0,-6.654487744408925,349,354,69.08508210603085,20241216
302,Dartmouth,Ivy,4-6,99.19259066840453,312,109.64110582097338,244,0.24017616754624052,302,10.194490239776123,16.80550976022388,4.048482859623209,9.95151714037679,0-0,0.3832081564654737,0.3832081564654737,0.0,0.4098732133638913,0.33377457975439984,0.4805362302869906,0.8973291643830089,0.9135943067396634,104.77001719636316,107.91349982886449,101.89469633162966,104.26803010771542,0.0,0.0,0.0,0.0,0.0,0,0.017584816607141285,0.0,0.0,0.0,0.0,0.0,0.4805362302869906,0.0,-4.4069213884256175,286,154,70.51020006900974,20241216
303,Charleston Southern,BSth,3-9,101.10213336814348,279,111.83740262673705,293,0.23857271889050652,303,9.834332805754478,21.165667194245522,5.644228271864259,10.355771728135739,0-0,0.49430385401548843,0.49430385401548843,0.0,0.44174562439873755,0.4917587659629123,0.39485830418232354,0.8615472646566884,0.8017660868388762,108.0157947220528,106.4761450446838,103.17372213684062,104.16587950808295,0.0,0.0,104.373990120798,117.08254763126243,0.21059623550996265,1,-0.07225770974168638,0.0,0.0,0.0,0.0,0.0,0.39485830418232354,0.0,-5.926982685611672,335,291,69.53513720362713,20241216
304,Eastern Michigan,MAC,5-5,101.78656543632412,259,112.77541002622452,310,0.23523524347767405,304,12.108649624089054,17.891350375910942,6.700723355620288,11.299276644379711,0-0,0.3498099459049153,0.3498099459049153,0.0,0.38092014638288024,0.3888552245559857,0.37563009426747646,0.9130431264842691,0.8975390171323797,104.32892575073917,109.21296254231588,104.6249544106053,109.2611522655108,0.0,0.0,0.0,0.0,0.0,0,0.0886107219374967,0.0,0.0,0.0,0.0,0.0,0.37563009426747646,0.0,-3.6329780938767935,250,58,68.93671624980207,20241216
305,Air Force,MWC,3-8,100.80650371701054,282,111.69156106375507,289,0.23519783086105941,305,6.451750983827588,24.548249016172413,3.4517509838275866,16.548249016172413,0-0,0.37147161493963776,0.37147161493963776,0.0,0.5527301231872925,0.37147161493963776,0.6524223027235028,0.8199304231589438,0.9152138756511231,104.26308935218687,110.36916318664383,107.58248669041448,105.36322096278289,0.0,0.0,0.0,0.0,0.0,0,-0.1425921976215329,0.0,0.0,0.0,0.0,0.0,0.6524223027235028,0.0,-6.566037163577265,348,343,63.29771609214551,20241216
306,Stonehill,NEC,6-6,100.38691527541914,289,111.35682510484446,284,0.23278713294843575,306,16.29061740860616,14.709382591393837,8.960912280143157,7.039087719856845,0-0,0.3852153620990526,0.3852153620990526,0.0,0.2835673646339437,0.36968634089931357,0.20283082438515965,0.9194636283243576,0.8686121984070458,104.538060783288,105.77806467724204,100.34395094445884,109.09331371508641,0.0,0.0,103.05548962998012,118.01043234579168,0.17388889583509656,1,0.05457327337927986,0.0,0.0,0.0,0.0,0.0,0.20283082438515965,0.0,-3.6538091540060558,251,104,66.11233464484118,20241216
307,North Dakota,Sum,4-8,103.16026578559362,233,114.8009760829942,344,0.2262625362685645,307,11.404515334467872,19.595484665532126,5.37325246955384,10.626747530446158,0-0,0.4200026437369153,0.4200026437369153,0.0,0.4050171827870804,0.39762577090017354,0.41194663143105553,0.8917017396247261,0.8777626318289737,104.98080660091487,106.51713825259931,99.48269050898054,101.23881252685288,0.0,0.0,0.0,0.0,0.0,0,-0.0018342969112117302,0.0,0.0,0.0,0.0,0.0,0.41194663143105553,0.0,-6.00727874875203,339,182,68.2947714400572,20241216
308,Southern Miss,SB,4-6,98.92784938945617,314,110.11643459157855,252,0.2257972379153455,308,11.208344448498552,18.79165555150145,5.781252224859847,12.218747775140152,0-0,0.4697129146085512,0.4697129146085512,0.0,0.42608063685787634,0.4202082457420349,0.4299955642684371,0.8906516589018962,0.8799173317189924,108.59520549772316,107.38479338467711,101.62014417317066,103.31839933048917,0.0,0.0,81.07132333945033,103.49587078909762,0.05687581494902548,1,0.08042389464923372,0.0,0.0,0.0,0.0,0.0,0.4299955642684371,0.0,-3.9686452923660367,266,69,70.52034965840771,20241216
309,Utah Tech,WAC,3-10,99.92884119415363,300,111.47361751298108,285,0.22144067939829812,309,8.220590966502561,22.77940903349744,4.557736226500626,11.442263773499374,0-0,0.4712466531145965,0.4712466531145965,0.0,0.4583310135800103,0.4579627255557236,0.4586762836027794,0.8635515609406628,0.8329074396558532,108.29564368066487,105.31718628305339,106.67202808347253,106.83372674226611,0.0,0.0,93.4812850605858,111.56775742002387,0.11567760347587526,3,-0.10699834622506732,0.0,0.0,0.0,0.0,0.0,0.4586762836027794,0.0,-6.775073397973401,352,320,67.32356313003555,20241216
310,Holy Cross,Pat,5-5,103.64254986703733,225,115.95842300136621,353,0.21563909842946286,310,14.295658822949699,16.704341177050306,7.796966366751198,10.203033633248806,0-0,0.4469964905508956,0.4469964905508956,0.0,0.32929512111052683,0.403196891404498,0.2759216203426588,0.9143467417359912,0.8605043426812082,105.00552406570098,104.90413064204009,99.42737281527502,105.1954573728034,0.0,0.0,105.79553009593388,102.4279120169268,0.5919454661586488,1,0.14852099200936664,0.0,0.0,0.0,0.0,0.0,0.2759216203426588,0.0,-2.7467709620992693,200,19,65.51118970279997,20241216
311,Penn,Ivy,3-7,101.64798532322533,263,113.73534325837963,334,0.2154937710721884,311,7.317095602362799,19.682904397637202,3.6461784701959385,10.35382152980406,0-0,0.4395799613583324,0.4395799613583324,0.0,0.48444025958370823,0.4848573857437207,0.4840529281494112,0.8477281740779655,0.8113376780977516,104.68216324543724,107.26145864971359,106.63748849027678,107.16658441058645,0.0,0.0,86.3601517346026,106.842484976864,0.07961886727247523,2,-0.045951833520710694,0.0,0.0,0.0,0.0,0.0,0.4840529281494112,0.0,-5.002151911630616,315,263,64.94283563334001,20241216
312,Green Bay,Horz,2-10,103.24177907022894,230,115.59247490108389,350,0.21425450017081094,312,8.793634245741867,22.206365754258133,5.744410740462511,14.255589259537487,0-3,0.4581742584724369,0.5114173097333918,0.29844510468957225,0.41401534705148074,0.4908099024168404,0.37177834160053297,0.8855362965274411,0.817070846496748,105.56398127427353,107.07999384874365,100.89126964317985,103.71022825562306,97.69122869345112,126.250847803546,110.42913617520912,121.80647003984996,0.24458880164681093,1,-0.1339183139214374,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.38471950105540836,0.0,-7.510801231705862,359,339,71.6035657564335,20241216
313,Tennessee Tech,OVC,4-6,101.45930173321014,273,113.63326059959003,333,0.21363321160219056,313,14.295511926454033,16.704488073545967,9.29551192645403,10.704488073545967,0-0,0.4085618489242072,0.4085618489242072,0.0,0.29314856009056334,0.37141986265837007,0.25009934367826964,0.9186155077473332,0.8461488672671716,105.59792198703049,107.67659799162772,97.90144092823581,105.47735687532904,0.0,0.0,107.7088847465879,104.60297065648707,0.583337999368755,2,-0.006392798201796779,0.0,0.0,0.0,0.0,0.0,0.25009934367826964,0.0,-3.752258603622162,256,192,68.11006234264575,20241216
314,Tennessee St.,OVC,4-7,100.31625730586795,293,112.41220095738066,303,0.21261836788226107,314,13.265698452147097,17.7343015478529,9.265698452147102,10.734301547852901,0-0,0.35120393351525797,0.35120393351525797,0.0,0.2860406073702744,0.3512039335152581,0.2502007779905335,0.9379272133381407,0.9006086338738942,105.56645113220647,106.92030629811387,101.19570099557632,109.03699621444825,0.0,0.0,0.0,0.0,0.0,0,-0.10330429703072236,0.0,0.0,0.0,0.0,0.0,0.2502007779905335,0.0,-5.373390316271783,324,319,71.853274146135,20241216
315,Loyola MD,Pat,5-4,99.69834415111957,305,111.77518126703481,292,0.2116654712391011,315,13.3221897521871,15.6778102478129,7.69117094110319,10.30882905889681,0-0,0.30270556606894927,0.30270556606894927,0.0,0.3003068980775908,0.33948801602524514,0.27636288155402444,0.924833838030602,0.8785032108928149,100.74153708509894,108.33113614640834,102.19788840755521,110.26152745358088,0.0,0.0,97.8233502967447,102.82593459385913,0.3604170616133688,1,0.08129310695775044,0.0,0.0,0.0,0.0,0.0,0.27636288155402444,0.0,-2.721894940791976,199,67,67.84804853833907,20241216
316,Portland,WCC,4-7,98.44710040375203,326,110.47692863056818,265,0.20985418076000478,316,8.640221091981383,22.359778908018615,3.5443084860662575,14.455691513933745,0-0,0.39594546835157396,0.39594546835157396,0.0,0.5103536961334051,0.3702035968331491,0.6115732122947011,0.8069018894927894,0.8933794533843366,106.78913068556747,107.14452481354289,107.44747292129345,104.42482955560702,0.0,0.0,100.76921727118327,85.35966597721975,0.8708540408641993,1,-0.04147650323435126,0.0,0.0,0.0,0.0,0.0,0.6115732122947011,0.0,-5.131541748083025,319,254,70.21892736818909,20241216
317,San Diego,WCC,3-8,95.4895046457315,353,107.17312577516282,189,0.20958386388172737,317,6.889293654458831,24.110706345541164,3.6295215591763803,14.37047844082362,0-0,0.3363403578998259,0.3363403578998259,0.0,0.5103947913249482,0.38921904632923093,0.5979106071551885,0.8197299220444112,0.884509930671809,103.24244957309415,108.32800265196428,106.60304690936582,104.78531623405934,0.0,0.0,89.33106042620368,96.71111548829492,0.2864150316040678,2,-0.19070204364705196,0.0,0.0,0.0,0.0,0.0,0.5979106071551885,0.0,-6.420024158742265,346,355,72.38559375456056,20241216
318,Old Dominion,SB,3-8,100.78257326963362,283,113.26880773052824,325,0.2069873951766996,318,9.262579599089067,20.737420400910928,5.262579599089066,12.737420400910933,0-0,0.39411922242961916,0.39411922242961916,0.0,0.3960408608022694,0.3612759538938178,0.419217465407904,0.9057388395862748,0.8961272282868048,105.34781831399718,108.35241129783836,100.54633652220838,103.59694961224876,0.0,0.0,76.2379175964053,117.78768620018904,0.006674361000314465,1,-0.12484086423055968,0.0,0.0,0.0,0.0,0.0,0.419217465407904,0.0,-6.26829370795307,342,332,69.13021113351328,20241216
319,North Carolina A&T,CAA,3-8,101.52535191155117,268,114.36022336688725,340,0.2027790379388788,319,9.136912302349499,20.863087697650503,5.064585605469083,11.935414394530918,0-1,0.41235967205951307,0.42177795672446894,0.31817682540995373,0.41108774662984804,0.42896094115947253,0.3974200096366055,0.885305701259359,0.8489991446038461,104.1398432129942,106.6927613635252,104.06476539688552,107.38197330180864,100.25447095577286,112.13161702867674,0.0,0.0,0.0,0,-0.06897647156621983,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.4023727086507713,0.0,-5.895846626732642,334,285,74.42131669744784,20241216
