0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
287,Maine,AE,13-17,97.77138615159564,301,107.40317534431897,247,0.25340865264512796,287,13,17,7,9,7-9,0.39383147070405894,0.417512519417748,0.35577750452540424,0.39383147070405894,0.417512519417748,0.35577750452540424,0.8866609183097436,0.8581579362479057,102.05151818169945,105.51897252511493,102.05151818169945,105.51897252511493,96.66234895623404,106.14792454094913,96.30748467529803,120.28360076843703,0.07198955537267827,1,0.02922911659104016,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.777260878388482,250,119,65.62498542669432,20230403
288,Lehigh,Pat,16-14,96.72683497963237,318,106.42994791843444,227,0.2498606721282597,288,16,14,11,7,11-7,0.33200419306838325,0.36748935685377737,0.31595155672989705,0.33200419306838325,0.36748935685377737,0.31595155672989705,0.9130196892836883,0.869830987774778,100.66308268082571,106.62248639042267,100.66308268082571,106.62248639042267,98.80190849194773,103.9054520654746,111.02603390344314,111.90186389527673,0.4774248782599568,1,0.07095141856600634,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.95780655462153,207,39,69.4200018555986,20230403
289,Bucknell,Pat,12-20,98.70227532132151,287,108.80898238476067,276,0.24580957429579023,289,12,20,5,13,5-13,0.3179556044528596,0.3200197908041461,0.3163992328672254,0.3179556044528596,0.3200197908041461,0.3163992328672254,0.9238509295682196,0.9064611281431176,99.39198474615398,106.47231741636439,99.39198474615398,106.47231741636439,95.64682769247645,107.67197686003541,85.56751743140882,113.08236380018613,0.038928469721012486,1,-0.08049092324966545,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.149331104430484,327,331,66.63539659727175,20230403
290,Valparaiso,MVC,11-21,96.99335103233882,314,107.03494029961955,240,0.24362662602843763,290,11,21,5,15,5-15,0.4353091388318735,0.3662852821630987,0.4761570225452094,0.4353091388318735,0.3662852821630987,0.4761570225452094,0.877190398525342,0.8922429572241302,103.21968796879226,105.63854268092231,103.21968796879226,105.63854268092231,99.65253030192486,106.69200027334261,104.70132791812546,94.95155670092188,0.7547423498197234,1,-0.021903723545734777,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.968999663690981,302,223,67.86977135815158,20230403
291,Coastal Carolina,SB,11-20,103.19262184598664,192,114.010141819067,345,0.24114073980496506,291,11,20,5,13,5-13,0.4253240310516044,0.32201300960058693,0.5037429790202647,0.4253240310516044,0.32201300960058693,0.5037429790202647,0.8930370203268457,0.9123604212243248,103.49744869905122,104.663540725711,103.49744869905122,104.663540725711,103.21142445521892,112.74459029665327,71.8298352342578,95.44012531015912,0.03667517947734731,1,-0.00861333908222589,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.761904829812424,301,187,67.93756757881123,20230403
292,Cal Poly,BW,8-25,93.23151097649087,346,103.0632413876507,155,0.23994960280596386,292,8,25,1,18,1-18,0.4689962266221209,0.4275346770503052,0.48433620561574303,0.4689962266221209,0.4275346770503052,0.48433620561574303,0.8735057334872263,0.8634190734921976,103.47605021592214,103.61871671837564,103.47605021592214,103.61871671837564,91.60048226644072,104.25025004987862,0.0,0.0,0.0,0,-0.0882197861011838,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.50392348079196,349,340,63.8689075096989,20230403
293,Texas Southern,SWAC,14-21,95.35208341230523,332,105.43292726190228,200,0.23944288569657216,293,14,21,7,11,7-11,0.3727912988399322,0.5838957110419927,0.23161816609943234,0.3727912988399322,0.5838957110419927,0.23161816609943234,0.8631588241256448,0.7039392534590677,100.50914075908781,104.65021589291148,100.50914075908781,104.65021589291148,95.83862302706584,107.96585963327306,88.37768993116288,99.36840613369792,0.20620268853014223,4,-0.03504297042614002,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.488834485575595,282,255,69.1861692680509,20230403
294,Boston University,Pat,15-17,96.29063854444763,323,106.47766454738186,229,0.23930609484322254,294,15,17,8,10,8-10,0.34642626225541046,0.38123083210696357,0.31711842763781767,0.34642626225541046,0.38123083210696357,0.31711842763781767,0.9043476839374562,0.861183176368239,100.54702622848748,106.24331414262042,100.54702622848748,106.24331414262042,95.91607473191908,108.53585679344238,96.32221243667946,102.70911499072244,0.3233711786262352,1,0.05004340841248944,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.44228478492367,261,68,65.4017873551836,20230403
295,High Point,BSth,14-17,99.63622119515371,271,110.2524438460968,302,0.2378796649348931,295,14,17,6,12,6-12,0.3566104409557668,0.3461833983712008,0.3705977889751204,0.3566104409557668,0.3461833983712008,0.3705977889751204,0.9188372803394697,0.9045340237753609,102.31051691898028,107.3166743159966,102.31051691898028,107.3166743159966,98.57697728473053,113.39056118890151,0.0,0.0,0.0,0,0.03295929029339445,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.929449608655705,270,106,71.39259216241764,20230403
296,Georgia St.,SB,10-21,97.0743147442861,311,107.43046874110269,249,0.23762935464060045,296,10,21,3,15,3-15,0.43727724411831953,0.3202386569559723,0.5143724131643715,0.43727724411831953,0.3202386569559723,0.5143724131643715,0.8876689271456429,0.9148565200765395,103.21145511877701,103.694108856155,103.21145511877701,103.694108856155,95.37761182516567,107.11896871191867,106.51840831961877,94.99680073330155,0.7885917969214117,1,-0.039786591936990856,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.656092983221093,314,270,66.8333677601338,20230403
297,Illinois St.,MVC,11-21,98.87727435117608,282,109.45263383459807,289,0.237118392708925,297,11,21,6,14,6-14,0.41064453896211256,0.3185334668713218,0.4620525590646201,0.41064453896211256,0.3185334668713218,0.4620525590646201,0.8996056563111071,0.9450305384344669,101.9753523873504,105.80910467125399,101.9753523873504,105.80910467125399,99.4981225845398,108.73529643482618,89.90098412194908,106.97685671382789,0.11921428808335738,1,-0.020440092901628237,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.953019626375575,322,220,64.91890211643252,20230403
298,Southern Indiana,OVC,16-17,101.05848175168131,239,112.05279913125867,330,0.23368589642924806,298,16,17,9,9,9-9,0.30147426283172796,0.3460046994434108,0.24852697448430197,0.30147426283172796,0.3460046994434108,0.24852697448430197,0.9312815437617296,0.9021359220495655,100.9035236630406,108.19147880302238,100.9035236630406,108.19147880302238,103.7674447779882,113.24629166670397,107.90666145459333,107.50524064254566,0.510713516915201,1,0.016504609055121633,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.632628606574968,264,140,69.15785637648878,20230403
299,Cal St. Bakersfield,BW,11-22,94.05125841466736,342,104.31115960985571,181,0.23313523429736868,299,11,22,6,14,6-14,0.4525851590617834,0.40307334272755746,0.4824447037065255,0.4525851590617834,0.40307334272755746,0.4824447037065255,0.8821586738104652,0.882415734852199,102.67446797641541,103.50546920382152,102.67446797641541,103.50546920382152,96.08618204209189,106.26947144682808,78.88119514660559,109.32744141807886,0.02289551564502198,1,0.009468618857822075,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.887858631518775,320,156,62.90552421304164,20230403
300,Tulsa,Amer,5-25,98.52257638476446,289,109.32781693790739,284,0.23205403690455143,300,5,25,1,17,1-17,0.5993667722203498,0.43655122904377813,0.6910790762261394,0.5993667722203498,0.43655122904377813,0.6910790762261394,0.7827242716076361,0.8729882428074526,106.045057555214,101.58116407892246,106.045057555214,101.58116407892246,99.38432695966868,111.10151187238533,110.29725054280722,127.62941046593924,0.15730134013456137,6,-0.05492090242616396,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.778085261417074,316,297,67.97125578768195,20230403
301,Charleston Southern,BSth,10-21,103.71584358171164,179,115.20852503581506,354,0.22996268762311758,301,10,21,5,13,5-13,0.3873044023952359,0.41966984837778615,0.3714743464194278,0.3873044023952359,0.41966984837778615,0.3714743464194278,0.8980786559017252,0.8457984996356931,102.40716854302973,106.03505778900819,102.40716854302973,106.03505778900819,105.44871843559964,116.28822066202724,83.67467907523726,108.84023009288161,0.046359387087497844,1,-0.06157312668186782,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.089490809183467,325,310,65.51582093457743,20230403
302,Southern,SWAC,15-17,94.43291063971114,337,104.98581369920193,195,0.2282429264095328,302,15,17,11,7,11-7,0.3369127111357635,0.5164285244967235,0.21419813077815775,0.3369127111357635,0.5164285244967235,0.21419813077815775,0.8710857205023727,0.7348922564099372,99.7363732023607,105.33423875986358,99.7363732023607,105.33423875986358,95.7295991651908,104.75547052115849,90.66083632258122,98.6477272450961,0.274692817632995,4,0.015882139500948356,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.392858254529092,240,141,70.90656567735243,20230403
303,Northeastern,CAA,10-20,97.02618875562234,313,107.8782263350308,261,0.22806767664845462,303,10,20,6,12,6-12,0.42079205434072386,0.4570331150551329,0.4018185419332527,0.42079205434072386,0.4570331150551329,0.4018185419332527,0.8773604100078499,0.8573644764644275,101.79581852548155,105.42584634099741,101.79581852548155,105.42584634099741,98.14478808889017,110.47801591167855,102.79151273446342,119.75798893195183,0.14718443728818761,2,-0.022654668438887304,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.387596566852642,296,224,66.8288695807524,20230403
304,Western Illinois,Sum,16-14,100.42439943390437,252,111.8152945056801,328,0.22520344907122428,304,16,14,9,9,9-9,0.32962290512878795,0.28805757737632576,0.348350413948567,0.32962290512878795,0.28805757737632576,0.348350413948567,0.9196571220225811,0.9158658766230474,102.599367819829,108.16596632293516,102.599367819829,108.16596632293516,100.02896920810107,111.86738781277747,69.49352338308056,98.85775198220887,0.01707098442883203,1,0.09359346047358025,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.200682398270969,216,20,66.56615892059021,20230403
305,South Dakota,Sum,12-19,101.62977576174143,226,113.30292587793085,341,0.2226348923997988,305,12,19,7,11,7-11,0.38889842432829025,0.45128257590192544,0.34863520959687944,0.38889842432829025,0.45128257590192544,0.34863520959687944,0.8916724395222024,0.8420384762053033,102.46132304054606,106.37389431878734,102.46132304054606,106.37389431878734,101.39179758020816,112.29690908963468,92.80758029864971,119.82793507550262,0.0502791335626883,2,-0.00371803827452194,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.875426738501014,286,175,65.84879376316536,20230403
306,Binghamton,AE,13-18,98.12281185084555,295,109.48698089258802,290,0.22093320773603958,306,13,18,8,8,8-8,0.36443246871374396,0.33864625393402303,0.35982084965866146,0.36443246871374396,0.33864625393402303,0.35982084965866146,0.9009039822503675,0.8952410614295956,102.24319123385992,107.08571036457043,102.24319123385992,107.08571036457043,98.71561856569002,105.48015903552992,81.85987694062972,103.62083785593465,0.062333869779338434,1,0.013034184915279468,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.264433706799135,278,147,65.91929156069759,20230403
307,Chicago St.,ind,11-20,101.31013819037149,232,113.10672313773897,339,0.21982758730962365,307,11,20,2,0,2-0,0.40819614730645015,0.43335225605125083,0.04343257050684033,0.40819614730645015,0.43335225605125083,0.04343257050684033,0.8360201300517279,0.825103935540153,104.10258807662818,105.79139652483266,104.10258807662818,105.79139652483266,95.86680308574996,100.88160066951906,99.53648766524972,106.89886157238048,0.3056305526091574,3,-0.03380084208544554,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.897776427320917,268,250,64.78518761139293,20230403
308,Idaho,BSky,10-22,100.62937323420358,246,112.66763130021961,334,0.21425310222318378,308,10,22,4,14,4-14,0.38518732275921197,0.2984924447811144,0.4464624752486697,0.38518732275921197,0.2984924447811144,0.4464624752486697,0.916655344302625,0.9401969268673943,103.17951756293911,106.70175539645776,103.17951756293911,106.70175539645776,99.51556335163627,111.73176330280995,0.0,0.0,0.0,0,-0.03961230869956367,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.616182545652613,343,269,65.80456604009065,20230403
309,Jackson St.,SWAC,14-19,98.07403861268267,296,109.8262402558668,296,0.2139071078643579,309,14,19,12,6,12-6,0.3956189002444882,0.6574708329265605,0.20834593395058076,0.3956189002444882,0.6574708329265605,0.20834593395058076,0.8537718708588847,0.6901071163276152,99.92526747914107,104.23875170291899,99.92526747914107,104.23875170291899,96.79609636328165,108.7863214709658,93.16331461459734,97.42445487246762,0.37418202805025796,4,0.05816586437091614,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.249533295017299,258,54,68.04863210140118,20230403
310,Alabama A&M,SWAC,15-18,95.84491918475534,327,107.43236526345805,250,0.21206958387841246,310,15,18,10,8,10-8,0.2935043866650163,0.42480658510175606,0.20530407452847518,0.2935043866650163,0.42480658510175606,0.20530407452847518,0.9218165303527474,0.8554913330096243,98.61065661495508,106.3541362736343,98.61065661495508,106.3541362736343,94.35316382038535,107.13592451744428,84.42047606051209,96.9644076216203,0.16894243920466653,2,-0.031778684620554054,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.118741370928888,291,246,68.32520397931361,20230403
311,Wagner,NEC,15-13,93.00585497340714,347,104.2676441139206,179,0.21174574865762186,311,15,13,8,8,8-8,0.2408684203064484,0.34543919397155176,0.17164361689034133,0.2408684203064484,0.34543919397155176,0.17164361689034133,0.9383861687356615,0.885331221372581,97.24097233388312,108.55972557347685,97.24097233388312,108.55972557347685,92.10268089321512,104.54653614790665,81.39658030519759,112.36738834695305,0.023937842577339344,1,0.010554775245797288,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.2988938986753,223,154,62.057475136012826,20230403
312,Saint Peter's,MAAC,14-18,96.09798188553327,326,107.79288456799625,258,0.21070212961261364,312,14,18,7,13,7-13,0.3617675453679788,0.3416004484999775,0.3774352988949544,0.3617675453679788,0.3416004484999775,0.3774352988949544,0.901681432228945,0.8583290877795557,100.8487864438592,105.97551319450619,100.8487864438592,105.97551319450619,94.41836135567478,107.90831628012457,86.52771912439137,111.63770729059672,0.05068398998134676,3,0.054390316837339636,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.248049586263111,277,59,62.97104226969034,20230403
313,Manhattan,MAAC,12-18,96.38151108971019,321,108.65070234782928,270,0.20133466388160068,313,12,18,10,10,10-10,0.36670413214676584,0.35094492079877027,0.3783726099810859,0.36670413214676584,0.35094492079877027,0.3783726099810859,0.9031591553978152,0.8733265658689204,101.11307027853132,105.88908091480278,101.11307027853132,105.88908091480278,98.03382493773606,107.24281618401436,87.13212832571774,101.54226110897864,0.14678181892312875,3,0.033241219765867025,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.560750045652968,284,104,66.85343477412246,20230403
314,William & Mary,CAA,13-20,98.97089704433203,281,111.63598322414221,320,0.20023883787783245,314,13,20,7,11,7-11,0.39107138690967275,0.4292244700265005,0.35501499175690865,0.39107138690967275,0.4292244700265005,0.35501499175690865,0.8869358266462076,0.8590151034552319,102.24906594699412,105.93359903860082,102.24906594699412,105.93359903860082,98.93710669968029,112.27806767847477,96.3046907115616,106.17905991866321,0.24554531677207614,3,0.02307795444747346,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.374795837556938,295,130,64.95275195556228,20230403
315,Eastern Michigan,MAC,8-23,100.3542313080082,253,113.36002178528969,342,0.19759098677669434,315,8,23,5,13,5-13,0.45095748522774803,0.4410779641473089,0.4580926948969542,0.45095748522774803,0.4410779641473089,0.4580926948969542,0.8757118354452266,0.8728642893940664,105.28349840239717,106.67335166343786,105.28349840239717,106.67335166343786,98.42919154226122,113.08270824945718,137.342158282653,134.99610757342495,0.5493730259185036,2,-0.027982837474703592,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.039559760415628,339,236,69.21774379180714,20230403
316,Texas A&M Commerce,Slnd,13-20,99.96837429466663,264,112.97049589469381,337,0.19684402280877092,316,13,20,9,9,9-9,0.3327103514264589,0.46574833712199065,0.23842057660034385,0.3327103514264589,0.46574833712199065,0.23842057660034385,0.9093273116293775,0.841338195048886,101.48646214560117,108.4940601437432,101.48646214560117,108.4940601437432,100.3112097422508,113.60894885576606,123.93575186111016,123.56614796621571,0.5085858535792126,1,0.006915993547771948,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.438234512485433,311,160,65.44598346763597,20230403
317,Elon,CAA,8-24,97.56306211058111,305,110.28940272328393,303,0.19623371293553216,317,8,24,6,12,6-12,0.3809134117312073,0.38455171553448564,0.38832322419867255,0.3809134117312073,0.38455171553448564,0.38832322419867255,0.8962589620833656,0.8753642217287477,101.48845493499924,105.33780906795887,101.48845493499924,105.33780906795887,99.01615093374363,107.44810238879619,98.60642882685285,101.21575131157597,0.42547041194489166,3,-0.10670492501693479,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.97340895961683,352,353,66.04540819290455,20230403
318,Loyola MD,Pat,13-20,98.72702179204829,286,111.665947358459,321,0.19524843694811936,318,13,20,7,11,7-11,0.33681374215157955,0.34556442011359373,0.322008463282126,0.33681374215157955,0.34556442011359373,0.322008463282126,0.9086339702002858,0.8808985251251019,100.73217262101231,106.50750125567835,100.73217262101231,106.50750125567835,99.82580455848081,113.47771755561992,85.74606286066444,108.07836576998592,0.06526155553909288,2,-0.0048210389791172314,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.408361537881492,310,179,65.78681194255154,20230403
319,NJIT,AE,7-23,97.43205259943686,307,110.73509135576006,311,0.18666404872517392,319,7,23,4,12,4-12,0.37321677627130373,0.35561741298607585,0.3641086723985351,0.37321677627130373,0.35561741298607585,0.3641086723985351,0.9006648357991927,0.8965903979078036,102.25013360740375,107.02071229337187,102.25013360740375,107.02071229337187,99.34411640359102,110.84283471192124,100.47213272943273,115.23865822342884,0.17122986594403028,1,-0.10804656277849889,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.362385108774795,347,355,66.16969448307277,20230403
320,Arkansas Pine Bluff,SWAC,10-21,94.06031735710985,341,106.95503133145901,235,0.18581582290078455,320,10,21,6,12,6-12,0.34248133402736824,0.5252668671946027,0.21046956007325462,0.34248133402736824,0.5252668671946027,0.21046956007325462,0.8694628106281885,0.7339684240931645,99.60744273402173,103.98545137958838,99.60744273402173,103.98545137958838,93.7688825337727,106.59395839133397,96.30195924382842,95.8173464563834,0.5145000945384444,4,-0.10628715567037,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.385981638193078,308,352,69.62614892011678,20230403
321,Nebraska Omaha,Sum,9-23,98.58001125995281,288,112.16934832221584,331,0.18465465592654318,321,9,23,4,14,4-14,0.4359764051784358,0.5834054978215285,0.3528594800513216,0.4359764051784358,0.5834054978215285,0.3528594800513216,0.8446359978167568,0.7121613922753228,103.66939894037266,105.32564769921694,103.66939894037266,105.32564769921694,98.97180958692758,115.32354964078228,99.0633635414967,107.039756102333,0.2909927660965265,5,-0.025119867615765512,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.996842267402092,323,229,67.76415282288353,20230403
322,Morgan St.,MEAC,14-16,92.66113417376548,350,105.63544080424685,204,0.18138154706374454,322,14,16,7,7,7-7,0.34449510428853236,0.40862378769714713,0.28067649065842104,0.34449510428853236,0.40862378769714713,0.28067649065842104,0.8785725012641699,0.8094465425166201,101.28190407333759,106.03473489910441,101.28190407333759,106.03473489910441,92.10741114437083,105.55012570411186,94.34139976082783,95.68056734850903,0.4595650688271122,3,0.04350010665265941,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.852881358011665,234,87,70.30624223596072,20230403
323,Stonehill,NEC,14-17,94.38768198835189,338,107.6361267374155,255,0.18086821746994622,323,14,17,10,6,10-6,0.30552346067844705,0.44420271789865,0.1755116570345067,0.30552346067844705,0.44420271789865,0.1755116570345067,0.9006047021075299,0.823898368476783,99.05437363071906,107.43447027289635,99.05437363071906,107.43447027289635,92.46402070920696,104.08908979947542,101.4793164625083,112.41324907997688,0.23563556891147913,2,0.027223848977846465,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.612904871443863,263,126,66.59487252508023,20230403
324,North Carolina A&T,CAA,13-19,96.89092750753615,316,110.54944195708723,310,0.1799649193638017,324,13,19,8,10,8-10,0.38017038060069996,0.4470459756555529,0.34452168979141284,0.38017038060069996,0.4470459756555529,0.34452168979141284,0.8745502452943671,0.8064757128217195,101.87732396788181,105.04360529916298,101.87732396788181,105.04360529916298,97.52403536731826,110.99897238965873,86.18131782122391,107.15474210801862,0.07551284572510839,3,0.03748553792592546,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.310015935687401,280,98,69.91873020899713,20230403
325,New Orleans,Slnd,12-20,97.85751122222072,299,111.7646575275798,326,0.1782639745468383,325,12,20,7,11,7-11,0.3098722252075779,0.43610836805994246,0.24049242202846882,0.3098722252075779,0.43610836805994246,0.24049242202846882,0.9083199518310996,0.8131264282804921,101.82966339799438,109.58761483289814,101.82966339799438,109.58761483289814,99.16475269605047,111.99101862685956,94.95867276553213,111.83277439993327,0.13227711732335845,2,-0.053665349752723024,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.714143606160066,315,296,70.98918737287093,20230403
326,St. Francis PA,NEC,13-18,100.73996425197504,242,115.11066522957682,353,0.17747619386053543,326,13,18,9,7,9-7,0.27370998519357287,0.4009536634051519,0.17593777475622915,0.27370998519357287,0.4009536634051519,0.17593777475622915,0.920501894953371,0.8509435634421357,98.04317837254494,107.89782944234871,98.04317837254494,107.89782944234871,100.67488643236634,113.9493145365506,110.9636632419518,113.64557807764668,0.4317680205824812,2,-0.04885572703511831,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.329966501234248,294,287,68.29020124145856,20230403
327,Little Rock,OVC,10-21,100.67041078568016,245,115.35457210796268,355,0.17281237956356346,327,10,21,6,12,6-12,0.3155323071663695,0.3989332705287436,0.2552982780713216,0.3155323071663695,0.3989332705287436,0.2552982780713216,0.9071025679680963,0.8387992041712766,100.79345443947678,107.46905093143718,100.79345443947678,107.46905093143718,100.17354576962288,113.54919142399984,100.51252975726666,103.08062033085356,0.4279711568046715,2,-0.06337118216039439,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.74432866118869,335,312,70.79244589339869,20230403
328,Central Arkansas,ASun,9-22,97.69185289508422,304,112.02605706830677,329,0.1715753586529911,328,9,22,4,14,4-14,0.4355956367234934,0.43302712035410135,0.4374506763236099,0.4355956367234934,0.43302712035410135,0.4374506763236099,0.8661886673299579,0.8345670485331121,104.12723207017297,105.98352584448008,104.12723207017297,105.98352584448008,97.93854918319485,112.50516729278662,98.63915049936627,115.6921249998916,0.13778149139666096,3,0.007750908970570014,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.890925684352208,321,159,72.2079309321706,20230403
329,Cal St. Northridge,BW,7-25,94.66094423300538,334,108.75256633489565,274,0.16855565927911134,329,7,25,4,16,4-16,0.4369433957964089,0.3609822703037422,0.4889124228920291,0.4369433957964089,0.3609822703037422,0.4889124228920291,0.8842404336640473,0.88475279227285,102.5078487001941,103.9408986254734,102.5078487001941,103.9408986254734,94.06427865793931,109.40341180889655,86.7280747959596,82.86237024292929,0.6281669376885474,1,-0.06583583814590932,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.229194965598708,354,314,65.08264476764874,20230403
330,McNeese St.,Slnd,11-23,98.25867552464028,291,112.96745605161442,336,0.1673944985566582,330,11,23,6,12,6-12,0.3640105325027462,0.5463268987884065,0.24170749164984373,0.3640105325027462,0.5463268987884065,0.24170749164984373,0.8637070357946233,0.7136342379426076,102.56411639762698,107.71540871346113,102.56411639762698,107.71540871346113,99.49269066894041,113.20075511641159,87.19790002662826,105.65524886701856,0.09903317645480116,4,-0.037947160897996435,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.748830509653892,336,262,66.07654374877758,20230403
331,Austin Peay,ASun,9-22,95.74202339839378,329,110.49351076675765,308,0.16138702242559733,331,9,22,3,15,3-15,0.4168795377233703,0.3978926586193375,0.4305922837429495,0.4168795377233703,0.3978926586193375,0.4305922837429495,0.8639134300501681,0.8100365358015961,104.79898079210922,105.79200670658629,104.79898079210922,105.79200670658629,95.42599194339388,111.38806654486801,81.46115686730484,110.59705856466582,0.028851352214222584,3,-0.01990764630858677,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-16.020216284554174,324,217,64.74261662145904,20230403
332,UMKC,Sum,11-21,93.8896402365493,343,108.36965401066925,267,0.16118700120393575,332,12,20,7,11,7-11,0.38755263131566076,0.4475644786371073,0.35548285132716767,0.38755263131566076,0.4475644786371073,0.35548285132716767,0.8811938146643512,0.8190955084671729,103.67563367505514,107.27632972349305,103.67563367505514,107.27632972349305,95.41836613659206,107.98043872172202,89.93907450056763,100.45389371640128,0.21899833330225993,3,0.013175425803931717,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.400825788044257,309,145,63.77326460855305,20230403
333,Western Michigan,MAC,8-23,100.51073816472362,250,116.01867418289446,358,0.16109599927736776,333,8,23,4,14,4-14,0.41319272321752637,0.3920096504809324,0.42849160908284417,0.41319272321752637,0.3920096504809324,0.42849160908284417,0.869281657138605,0.8492554411640462,103.83031988124594,105.57396396959696,103.83031988124594,105.57396396959696,101.92660374236874,115.68796999820293,109.51329316915148,119.811484223395,0.2623971339560445,3,-0.059413327966451435,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-17.021436973147463,338,307,65.5108994108017,20230403
334,Incarnate Word,Slnd,12-19,96.12845294471134,325,111.18313880749882,319,0.15800145936611062,334,12,19,6,12,6-12,0.2865140804870191,0.347097498514572,0.24275938968934213,0.2865140804870191,0.347097498514572,0.24275938968934213,0.9261556572488059,0.8826137531745805,100.87362415305198,109.0484843053329,100.87362415305198,109.0484843053329,97.05927318263865,112.71681975252048,87.45014650366113,120.73054301605559,0.02392393524433132,1,-0.026237534577624344,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.469748806713376,312,232,66.77017275638094,20230403
335,Sacred Heart,NEC,16-17,95.37305860988765,331,110.5351711281867,309,0.15489901893706065,335,16,17,8,8,8-8,0.25618764603575656,0.33988302742629556,0.1787804302114237,0.25618764603575656,0.33988302742629556,0.1787804302114237,0.9319352195464055,0.8858333919822571,96.76668870775845,108.06696710928793,96.76668870775845,108.06696710928793,95.03299898819522,111.15224805931777,91.8891815802597,107.07057745442583,0.1469900218712272,2,0.0412341791698983,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.559074183571925,283,90,69.80540555701745,20230403
