0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
289,Manhattan,MAAC,7-6,105.46377545829591,170,117.37220008292196,357,0.22612904232435424,289,14.347748288742038,14.652251711257962,9.34774828874204,10.652251711257962,2-2,0.3280529977012743,0.3400565206656109,0.3010450710315169,0.302198678596836,0.3400565206656109,0.28516264966588734,0.9243663622630813,0.8654598326744114,101.0763016230441,106.52473274057148,100.41832811976198,107.99373910082804,108.1461387470194,119.98700633207991,85.95674149826745,91.97402425253733,0.3147266501691431,1,0.10589399340084438,320.0,331.0,291.7125,1.0969704760680465,1.1346788361828857,0.28119204432448003,0.5,-4.145270220959114,203,31,70.49152921712029,20250107
290,Holy Cross,Pat,9-6,103.96115858879733,198,115.71203281435265,346,0.22591835870825674,290,16.88888720798798,14.111112792012019,8.888887207987983,9.111112792012017,1-1,0.3737460063835492,0.3904648136328935,0.2650737592628112,0.3022886644541944,0.3904648136328935,0.23860589004735613,0.9191909608074839,0.8605313037419939,102.36540362025985,104.88622776024258,100.37374058394856,107.50752685441769,103.63829226510843,119.62185631323757,108.23568178943364,99.9244480029576,0.7148000092160788,1,0.18673209635210336,138.0,147.0,127.25,1.0844793713163066,1.1552062868369353,0.2352974063954243,0.5,-3.4879322174115397,177,5,65.39377179492801,20250107
291,Louisiana,SB,4-11,102.47822499755577,223,114.08893067901911,336,0.22543479936344346,291,9.329571197152681,20.67042880284732,7.329571197152681,10.670428802847319,2-1,0.47595049958736824,0.5037696742042747,0.36467380111974296,0.44561686773628933,0.5037696742042747,0.4068483300909658,0.8746196281760557,0.830512338047237,104.03066754028093,101.96803077792626,103.02911188807063,104.15563053205034,104.84769555734091,114.0910180563664,88.2016808137854,103.1607117946598,0.1416547432766829,1,-0.05322312246870997,209.0,224.0,202.1125,1.0340775558166861,1.1082936483394148,0.4152832358852103,0.6666666666666666,-8.161672664472487,337,275,68.50302126559752,20250107
292,Campbell,CAA,6-9,97.13217529250534,318,108.16826108196773,225,0.22485819876770338,292,11.466592279599496,19.533407720400504,6.466592279599493,11.533407720400508,1-1,0.3468539990750364,0.32409431393957033,0.4947919524555655,0.37409786958565083,0.32409431393957033,0.4102115486633757,0.8953928883472148,0.8748695223023422,103.07593130838421,107.2062030411148,102.84859019075503,107.07885070295019,95.44308035068305,98.73410976746342,110.0992776434625,123.7345125016894,0.2070678347769242,2,-0.0482362791610359,126.0,131.0,133.10000000000002,0.9466566491359878,0.9842223891810667,0.39963899818935206,0.5,-6.568586496765498,295,264,67.54582375132306,20250107
293,Houston Christian,Slnd,5-10,100.43721797147346,260,111.86731186494538,306,0.2245270159808104,293,10.706566690022557,20.29343330997744,7.70656669002256,12.293433309977443,2-2,0.4032845867525176,0.44133086583686043,0.2986573192705748,0.3924060899133646,0.44133086583686054,0.3654974631554419,0.8713894774711504,0.7777121966125814,103.07992339924088,103.81458390253631,102.65934539651178,105.66712918590589,107.77994509587948,111.736346583733,89.45513638643678,109.68077009389269,0.08753400258543007,3,-0.08958757788477406,284.0,279.0,268.8875,1.0562038027055924,1.0376086653340153,0.38220749912665863,0.5,-6.679221051757385,297,318,65.70690757197777,20250107
294,Prairie View A&M,SWAC,2-13,104.45593588469475,188,116.37894539347812,350,0.2239154938188211,294,11.47979679447044,19.520203205529555,10.479796794470442,7.52020320552956,1-1,0.5712979953717262,0.628038638317745,0.2024838162226038,0.3680559840589051,0.6280386383177453,0.1802907337608539,0.8603862759657365,0.7064856419298441,108.56912592159165,102.70063975773647,101.66766953597065,107.55894678875599,100.0193775412794,107.97427991852271,120.36076445399488,117.15128228219419,0.5770844652134716,4,-0.10066283218639235,153.0,139.0,144.8375,1.0563562613273496,0.9596962112712523,0.1775165984531351,0.5,-8.139455428856028,336,332,71.98000611222807,20250107
295,Denver,Sum,6-11,101.72061413098554,235,113.3982595759787,328,0.22273913251114277,295,10.49112865896297,20.508871341037025,4.491128658962968,11.508871341037029,0-2,0.372677534118004,0.34398508470093997,0.5878709047459838,0.40328439252720366,0.3439850847009401,0.4588774936143257,0.8923639409303463,0.9061059714544286,104.81041410371245,106.9108927392284,106.32091141495452,108.61693596174892,99.01755006510406,115.08173679423263,0.0,0.0,0.0,0,-0.05687980349385313,154.0,182.0,150.86249999999998,1.0207970834369047,1.2063965531527054,0.4404498634526603,0.0,-8.464000986264708,342,281,67.30022902047932,20250107
296,Lafayette,Pat,6-9,96.08739608933244,328,107.15843918148126,207,0.22199488648494028,296,13.746115692401796,17.253884307598202,8.746115692401794,9.253884307598206,1-1,0.3412648686405892,0.3577861038619602,0.23387683970167744,0.2888372835456098,0.3577861038619602,0.23904091331713456,0.9282936352974281,0.8823576400553351,103.28292903723874,108.96856945381992,101.44671219501107,109.87745788826741,95.16690048554705,99.33784807357611,93.02562229667326,89.10606508557785,0.6212946425464667,1,-0.04306767609172618,130.0,117.0,125.7,1.0342084327764518,0.9307875894988067,0.23968642251906666,0.5,-6.830639564143104,306,258,66.88977572339878,20250107
297,Georgia Southern,SB,8-7,96.95278395881793,322,108.22102438226426,226,0.22021001065834803,297,13.358898228964494,16.641101771035505,6.3588982289644935,11.641101771035506,1-2,0.38378668728282966,0.3828490683271844,0.38753716310541053,0.3797691062610149,0.3828490683271844,0.37771579821690193,0.899190153326322,0.873139369330402,103.93144058928343,108.41294434340202,102.82096052044653,107.68951620622938,91.73838946047347,121.92219282591878,98.76276355808734,114.24231751008097,0.15783668623663424,1,0.11865448863726757,198.0,241.0,206.3125,0.9597091790366555,1.168130869433505,0.37575152523920025,0.3333333333333333,-4.602448800066891,222,24,72.82649732972084,20250107
298,Jackson St.,SWAC,1-13,93.36893148419603,348,104.23318491248259,156,0.2199724608299175,298,11.20482411586907,19.79517588413092,11.20482411586907,6.79517588413093,1-0,0.7320780337726595,0.7746609619114945,0.17849996796780387,0.4297096278557185,0.774660961911495,0.18057810881543562,0.8068847437242924,0.5807500135804082,112.77011104182714,100.19660605738147,103.78308784967709,107.01014674024299,104.31167147864416,109.74799079172983,96.0730509216782,113.41554138588002,0.12915843933232,4,-0.025364947699876392,72.0,69.0,64.975,1.1081185071181225,1.0619469026548674,0.18070035239470808,1.0,-6.392712350684197,289,230,70.75371670282328,20250107
299,Loyola MD,Pat,6-7,99.49419455069703,272,111.10877547971064,285,0.21930528623250206,299,13.702191410248629,15.297808589751371,8.702191410248629,9.297808589751371,1-1,0.3134118780979859,0.3263910340942476,0.2420265201185467,0.2723589068140117,0.3263910340942476,0.23933927347608966,0.9365016838964576,0.8957415711346673,100.6535991901776,107.85954057530581,99.78806104480178,109.04055834137309,102.61783458588664,109.38362953283404,96.03789815619253,102.61904083487718,0.3181629458688881,1,0.004418141033012357,152.0,148.0,138.4,1.0982658959537572,1.069364161849711,0.2390033676457826,0.5,-5.341062211314369,239,171,68.68750406454839,20250107
300,Evansville,MVC,5-10,92.73952625830188,354,103.5924001071431,146,0.21879612795508946,300,8.37553465315149,22.624465346848513,5.375534653151489,14.624465346848508,2-2,0.43318483520610335,0.44295466074556394,0.4063178149725867,0.49570485099893974,0.44295466074556367,0.5247174556382965,0.8593004254900014,0.85317691661252,105.25136364450306,106.67250357786551,107.06035567840686,106.55454239879957,90.71735936198705,86.62289461252111,64.11400516446092,95.22255541293737,0.010468393556969904,1,-0.01504820109541738,248.0,222.0,262.375,0.9452120057170081,0.8461171986660314,0.5543173658047238,0.5,-7.344197995165056,320,211,67.03440221213651,20250107
301,Texas Southern,SWAC,4-11,95.38588814919223,337,106.65999130940406,200,0.21674648647320757,301,13.329275280486229,17.67072471951377,10.329275280486229,7.670724719513769,1-1,0.5000473715574294,0.5458263800704795,0.2024838162226038,0.3340416650924608,0.5458263800704795,0.18108603760833625,0.8763744087744635,0.7448287608931359,108.82863626869705,102.79606381379473,101.93378763829301,108.64107574957336,82.85663001702306,98.92091762864877,94.93546748287504,107.260297471364,0.1972290397248608,3,-0.08395380701874405,129.0,133.0,149.8125,0.8610763454317898,0.8877763871506049,0.17841131528155282,0.5,-6.726419052116317,299,309,71.69472857323859,20250107
302,Niagara,MAAC,6-8,101.31627623865484,239,113.35790607660077,327,0.21560154906995666,302,13.613483048366746,17.386516951633254,8.613483048366742,11.386516951633256,1-2,0.35264337461750184,0.3605451844327308,0.3236700719616621,0.3095733067911178,0.3605451844327308,0.28153877408823064,0.913891016720877,0.8489788564057047,100.44135553988681,104.96593858055111,100.33504657019395,107.88639382801018,104.9872939313135,124.42695957108357,97.81626760009526,108.5018801779422,0.2328512405296267,2,0.009564612170105624,193.0,216.0,187.825,1.0275522427791828,1.1500066551311061,0.2741038391693898,0.3333333333333333,-5.686625944084526,261,158,64.98645653623555,20250107
303,Colgate,Pat,4-11,99.31878909450018,276,111.13085813040722,286,0.21546429634764444,303,11.559848387253433,19.440151612746572,8.559848387253432,9.440151612746567,1-1,0.44107021753789294,0.4740990704918225,0.22638267333735074,0.33803445482645184,0.4740990704918222,0.23976556573479554,0.9112966192240247,0.842023843134323,104.43226389019875,104.85214916271947,102.05187069141259,107.95650104633066,97.62337363238422,104.08486850855942,105.80333986459902,98.4722803902916,0.6954619891187149,1,-0.051997558325861004,131.0,125.0,132.0625,0.9919545669663985,0.9465215333648841,0.24143842728447612,0.5,-8.171111896471997,338,272,65.76230375186415,20250107
304,Navy,Pat,5-10,102.08001077318679,229,114.22429212125884,338,0.21539932750427793,304,12.360056937668496,18.639943062331504,9.360056937668498,8.639943062331504,2-0,0.29264725172560346,0.306198999751767,0.20456088955554005,0.26762893575014646,0.306198999751767,0.23977277841564273,0.9464154587117555,0.9257707201911892,99.77648674683316,108.02659964931881,99.5584040345931,109.02217922775779,110.71414560384932,105.98099121940999,0.0,0.0,0.0,0,-0.14492875088976426,152.0,128.0,130.46249999999998,1.1650857526109037,0.9811248443039189,0.24417426452315555,1.0,-8.554240577738556,344,354,69.00138146037622,20250107
305,Fairleigh Dickinson,NEC,5-11,102.10168696217451,228,114.28240351654898,339,0.21482402588963798,305,13.248590032707641,17.751409967292357,9.24859003270764,6.7514099672923615,1-0,0.4133990221552477,0.4274594909001707,0.2024919909814031,0.31116332219792786,0.4274594909001707,0.20213566403957525,0.8960686443353121,0.8210198174281275,106.98306152941215,105.79414666691588,101.14473821940994,107.72114904712866,99.32310971120538,101.21662924617237,106.50405832953841,110.34715175073988,0.39947462496338365,3,-0.07116766683045866,71.0,59.0,69.7875,1.017374171592334,0.8454236073795451,0.20211190891012007,1.0,-7.513963037801917,323,293,70.9099168604299,20250107
306,Army,Pat,6-8,99.91884067081236,265,111.87767958057108,308,0.214156527447639,306,13.84603610902247,16.15396389097753,7.84603610902247,10.15396389097753,0-2,0.3103898348834253,0.31382721067324165,0.28976558014452725,0.269477343052665,0.31382721067324165,0.2399107646389472,0.9284928791562618,0.8792842771422679,103.89506399434224,108.17760666669433,101.31272183140865,109.47594404990889,90.89440867941781,110.29286010226785,110.10827581174468,115.41330414208272,0.36792303021704925,1,-0.033549568561670184,122.0,142.0,133.26250000000002,0.9154863521245661,1.0655660819810524,0.2336789127007497,0.0,-6.090281411194153,277,247,69.03962236805921,20250107
307,Utah Tech,WAC,4-11,98.99827935135579,281,110.97190879163313,282,0.21198389964358993,307,8.433870857179263,22.566129142820735,4.433870857179263,11.566129142820737,0-0,0.4808281075208027,0.4808281075208027,0.0,0.4673707140168373,0.4808281075208027,0.4547544076068697,0.8584176156684559,0.821056822044947,107.2840353845013,104.56665649894649,104.81977238636252,104.58545110555154,0.0,0.0,101.7109108642432,117.27003587799084,0.1628786002887078,2,-0.051054946823530345,0.0,0.0,0.0,0.0,0.0,0.4547544076068697,0.0,-7.475930708351944,322,270,68.35206551290726,20250107
308,Binghamton,AE,9-7,98.5193944034183,296,110.6786788393341,276,0.20778241936924716,308,15.534009903744188,15.465990096255812,7.534009903744192,8.46599009625581,1-0,0.2954121596692711,0.2979898006699647,0.2567475446588661,0.29338326633095757,0.2979898006699647,0.2890646403881384,0.9298894144972498,0.9122892206697043,102.4335240907219,107.97068961221254,100.63627676315075,108.29751021897367,115.99079141037559,120.8083826240113,101.41859293129045,130.65539155553097,0.05151326535384417,1,0.09330321535439656,87.0,82.0,68.525,1.2696096315213425,1.1966435607442538,0.2912191134367566,1.0,-5.151954050756843,234,40,65.6656880440434,20250107
309,Oral Roberts,Sum,4-10,102.03257426792531,231,114.64905792000282,342,0.20739295280160025,309,9.30003015073804,19.699969849261958,4.300030150738041,11.69996984926196,0-1,0.39234069878761757,0.3869895934707156,0.4619050679073438,0.42770941321627504,0.3869895934707156,0.4607942667595422,0.8578791905017256,0.8317534035058585,107.61201642883907,104.18967913242545,108.17910755708904,107.79388757789773,103.3995051362651,137.68762475910682,97.88039375247973,111.82580174795822,0.177737102801271,2,-0.14389366450554447,67.0,90.0,66.0875,1.0138074522413467,1.3618309059958387,0.4607202133496887,0.0,-7.093144666658926,313,353,69.4121480169134,20250107
310,Tennessee St.,OVC,5-10,98.62277973672104,292,110.85086881506687,279,0.20682672614130743,310,12.287643304076255,18.71235669592374,8.287643304076255,11.712356695923745,1-3,0.3142226279608036,0.3385063807953095,0.24744230766591224,0.2848241516450509,0.3385063807953096,0.25529892561240863,0.9379336901063507,0.9035840042070916,102.30404161531585,107.13751493439143,99.64663885116009,107.55092373461846,100.84124241678929,109.3004202511126,0.0,0.0,0.0,0,-0.1353234738269834,303.0,304.0,297.0375,1.0200732230778942,1.0234398013718806,0.25726308009903276,0.25,-8.286922986487808,340,349,73.0622450292517,20250107
311,Tarleton St.,WAC,6-10,93.17898437633467,350,104.8042977067044,167,0.20552977596578917,311,9.927601024588721,21.072398975411282,4.927601024588719,11.072398975411279,1-0,0.4850116660398169,0.49312500703802564,0.3633115510666849,0.47373729536443704,0.4931250070380254,0.45556131567044816,0.8301747991922764,0.7628541504771513,108.26954146373184,102.81541160919315,105.60442558954865,103.92439801880639,102.60083433750759,106.04438250798897,83.4315225318841,111.45237609309058,0.0345539452308122,3,0.015219152094470445,77.0,74.0,69.3,1.1111111111111112,1.0678210678210678,0.4617112999773657,1.0,-5.560278158735266,255,147,66.35403732367733,20250107
312,Morehead St.,OVC,8-7,99.45013550068673,274,111.89933231406201,309,0.20483453341102528,312,15.140976706074845,15.859023293925155,10.140976706074845,9.859023293925153,3-1,0.3388466789504811,0.3763505694128427,0.23571098017898684,0.2983813442347853,0.3763505694128427,0.25549827038685363,0.9148896081822595,0.8387109746003945,102.03486936356855,104.95002177997681,99.42101101101727,106.36156214077512,96.3386418641749,109.92844977778927,89.83770728038022,116.151035280631,0.04953858538050664,2,0.07307860734821042,269.0,279.0,271.7125,0.9900170216681236,1.0268206284215855,0.26044509293882034,0.75,-4.515461762263147,218,66,67.0263757163887,20250107
313,Penn,Ivy,4-9,100.27775447734764,264,112.87108467497123,320,0.20416260971819525,313,7.655755117232663,19.344244882767335,3.655755117232663,10.344244882767336,0-0,0.4647500987564426,0.4647500987564426,0.0,0.464919995290468,0.4647500987564427,0.465077756357777,0.8523142599122688,0.8144962630870706,103.83318291249083,105.3204295639349,104.80825368131086,106.19643492624435,0.0,0.0,91.79617056809928,103.067121457983,0.20885956969021816,3,-0.029377086362806393,0.0,0.0,0.0,0.0,0.0,0.465077756357777,0.0,-5.9348701164686855,272,237,66.1791547626786,20250107
314,Austin Peay,ASun,6-9,92.86289541801789,352,104.5701826506477,162,0.20335688412639485,314,12.512148813755418,18.487851186244587,7.512148813755417,10.487851186244583,1-1,0.46919176518661815,0.47070336727784073,0.45936635159367134,0.40689217559061547,0.47070336727784046,0.3608063149276195,0.8624219017001835,0.7943797974185877,108.13903669124343,105.14599636051366,104.99175078396502,107.70295118256112,93.2392711596371,108.79602964832648,96.12384726278776,114.28052239134784,0.1202869964622961,2,0.08694406644115937,141.0,157.0,142.5625,0.9890398947829899,1.1012713722051732,0.34848631034436295,0.5,-5.340947023464133,238,42,65.28283641021766,20250107
315,Eastern Illinois,OVC,5-10,96.1238832870306,327,108.27580076595305,230,0.20278072699550498,315,12.02462636942946,18.975373630570537,8.02462636942946,11.97537363057054,1-3,0.42082775229592645,0.4853567317151949,0.24337305889293853,0.33497695077372514,0.4853567317151949,0.25226807125591677,0.8838314297343053,0.7478061332353794,105.44516929204933,103.7249434941014,101.15723894893392,106.18068407170101,95.48159206411498,111.88657255663136,99.23175054293789,102.17149400673091,0.4168449211722741,3,-0.08911039464572257,274.0,288.0,280.075,0.9783093814156922,1.0282959921449613,0.2544918243466613,0.25,-6.365918548372614,286,315,67.84582658315983,20250107
316,Southern Miss,SB,6-9,98.76101110184109,290,111.3389606161956,292,0.2012374813329263,316,10.783243191095574,19.21675680890443,5.783243191095573,12.216756808904426,1-2,0.4179042241752405,0.4180951072452032,0.41714069189538944,0.4244502031156691,0.41809510724520293,0.42868693369597977,0.8840093577876419,0.8711008929568161,104.92059579177446,105.41676109628457,103.6928248180546,105.78221861039873,108.56352298685903,115.4968019955511,84.04080371649803,106.53919972987698,0.06134574854839068,1,0.04167276418289545,211.0,223.0,194.08749999999998,1.0871385328782124,1.1489663167385846,0.43099618205609774,0.3333333333333333,-6.451931679211608,291,108,69.00664584436632,20250107
317,LIU,NEC,6-11,94.19883340345075,342,106.49067781763698,197,0.19615977854268507,317,12.732845433881062,18.26715456611894,8.732845433881062,7.267154566118939,2-0,0.33473856302144617,0.3664514592467966,0.09689184133131742,0.28284828373981813,0.3664514592467966,0.20447030670202562,0.9205606781255251,0.8721130923319281,103.23741578780742,107.97850467757662,100.47786601328734,108.83328807481467,93.69503104886391,97.51423467039035,98.27093986722103,111.68919545666067,0.18665344975491655,2,-0.07411230936686208,131.0,101.0,124.67500000000001,1.0507319029476638,0.8101062763184278,0.2198386588978411,1.0,-8.477912561044134,343,299,66.87409393458537,20250107
318,Portland,WCC,5-12,98.60545547102811,294,111.5662688110274,298,0.19463651961880654,318,7.799044692917609,23.200955307082396,2.79904469291761,15.200955307082392,0-4,0.49188018968166936,0.3810527688875321,0.8520693072626155,0.5320782812769794,0.381052768887532,0.641152262447136,0.7946046324828866,0.887060390177335,107.38025838089929,103.67815295119445,107.05529713159949,102.95255370646579,108.10725830915543,116.12007756330503,96.75144848162094,86.86252265962611,0.7755490943759322,2,-0.02394390674909641,260.0,340.0,273.3625,0.9511180209428871,1.2437697196945448,0.5808902496427131,0.0,-7.9454088559730085,332,226,69.72879951468326,20250107
319,Eastern Michigan,MAC,7-7,100.29068326020325,262,113.7304159024826,333,0.19058432641105894,319,11.86299398788633,18.13700601211367,5.86299398788633,12.137006012113671,1-1,0.3742272420442839,0.3915137843261241,0.27050798835324275,0.3857739575931232,0.3915137843261241,0.38194740643778946,0.9120179968636941,0.9003459830862036,104.79088349063792,109.24074478379718,103.2882771979649,107.77130581418542,102.2923445442442,117.7063274172016,0.0,0.0,0.0,0,0.1528807970899842,162.0,161.0,147.1125,1.1011980627071118,1.0944005438015123,0.39587733369835776,0.5,-5.1056390938267056,231,12,68.7202307490446,20250107
320,North Carolina A&T,CAA,4-12,99.90038362046192,266,113.4084276447155,329,0.1887037307399197,320,8.79505288883908,22.204947111160926,4.795052888839078,13.20494711116092,0-3,0.418349036014141,0.4183688967245149,0.41826297293585385,0.4011002003719761,0.41836889672451455,0.3886283641173649,0.8878833109527985,0.847139149880573,103.05593641582178,105.86913609060353,102.72686823352818,106.73952243738006,99.39341755287514,111.54573541458348,99.21109147087581,119.67100829022606,0.10375230228644239,1,-0.09208571057478354,197.0,225.0,203.875,0.9662783568362967,1.1036174126302882,0.38270144235366715,0.0,-9.059094501734796,353,322,73.01611232485321,20250107
321,Old Dominion,SB,6-9,98.33152344993388,300,111.93131576658969,311,0.1839639308989926,321,10.324249505144712,19.675750494855286,6.324249505144715,11.675750494855288,2-1,0.3575105197932379,0.36803060189728615,0.315430191377045,0.3766098971720828,0.36803060189728626,0.38232942735528064,0.9038212989518729,0.8815177585597085,104.24222953399256,107.88596578490655,103.14978394330481,107.09466414004712,100.27908878504043,113.08942862584708,77.17091097805697,111.4771524970878,0.014348373873688995,1,-0.0247330713511138,213.0,224.0,207.8375,1.0248391170986948,1.077765080892524,0.39570927455092764,0.6666666666666666,-6.946121026058144,311,228,68.52436085149478,20250107
322,Grambling St.,SWAC,3-12,96.58816122734916,326,110.08253763135903,271,0.18184400084168628,322,10.809720462273459,19.19027953772654,7.809720462273459,9.190279537726541,0-2,0.46862579156003126,0.49827145374912934,0.27592898733089427,0.33403231789961646,0.49827145374912934,0.20843768460293036,0.8690937817694334,0.7424313335830919,107.6104865987218,102.07381216450733,101.45767135004596,106.8620805971413,81.77836081580679,100.53150358330409,95.00931896598752,95.06595811773614,0.4982866059047818,4,-0.13827832179235672,121.0,144.0,146.1125,0.8281290101805115,0.9855419625288733,0.19943884423920183,0.0,-7.793294778715256,329,350,66.16279360793902,20250107
323,Fairfield,MAAC,5-9,103.48125859213377,204,118.32882538790122,358,0.17626153796102945,323,11.343652050354704,19.656347949645294,7.343652050354707,12.656347949645294,1-2,0.3917734480327697,0.4035804296200247,0.34848118221283464,0.3376626244788829,0.4035804296200247,0.30140783165125506,0.9212592969031805,0.8790132904432221,101.60836922790523,105.13936982949839,100.7194229517098,107.1808755370931,110.20246250410814,131.10369983697436,0.0,0.0,0.0,0,0.01997008889720392,226.0,243.0,198.1,1.1408379606259464,1.226653205451792,0.2931007697874469,0.3333333333333333,-6.812284261660808,305,138,66.6278991653354,20250107
324,Cal St. Fullerton,BW,5-11,97.73030054482679,309,111.80026125820083,304,0.17555242330704662,324,8.410356165927208,23.58964383407279,3.4103561659272073,16.589643834072792,0-4,0.4890593137953712,0.48541806641333607,0.49998305594147635,0.48680054037827725,0.48541806641333624,0.4876300247572418,0.8443629289054044,0.797600817776593,105.7470150155277,103.00032488674935,104.39482859283015,103.35933569839295,88.88840061242165,119.81693144152875,91.64089720933674,107.917828465891,0.13237014278610307,1,0.012903812237879508,240.0,333.0,276.5375,0.8678750621525109,1.2041766487366088,0.48454176696118323,0.0,-7.2351718639392235,318,152,65.43729565807992,20250107
325,Western Carolina,SC,4-9,93.7058263982205,347,107.27582839337256,209,0.17432291889660492,325,8.885654190722343,20.114345809277662,4.885654190722342,13.114345809277657,0-2,0.44723001800601914,0.4245537290999426,0.5719496069894399,0.4212653626187649,0.4245537290999423,0.41925580532471224,0.8477234229049462,0.7606770033893394,108.61209148167309,103.84899956228612,106.02826519914281,107.21010721403108,90.64452508625344,117.462011512507,82.18372611129779,97.38560066698021,0.12435807039128695,2,-0.08933313389417535,130.0,178.0,143.1125,0.9083762774041401,1.2437767490610532,0.4001690801166213,0.0,-5.607740950347539,258,316,72.67044996808676,20250107
326,Lindenwood,OVC,6-9,93.19885564562415,349,106.71026536244658,202,0.1740930686274312,326,12.403149977961077,18.59685002203893,7.403149977961075,12.596850022038923,1-3,0.3426086608174482,0.3729689430320951,0.2591178847271691,0.2991712378425381,0.3729689430320949,0.2585824999882818,0.9081540328020721,0.8207653895638908,105.0992409250764,107.56784166890822,101.04780162284274,107.79791429192738,86.50402889069824,102.0765420406801,94.10957400383566,103.89360641024,0.24279121895038092,3,-0.040908977296863824,265.0,280.0,292.95,0.9045912271718723,0.955794504181601,0.2584486538035599,0.25,-6.286301059254532,284,255,69.9805218296896,20250107
327,Detroit Mercy,Horz,6-11,94.75034778739612,340,108.55146040151499,237,0.17310825901235438,327,10.3725171026285,20.627482897371497,6.372517102628499,13.6274828973715,2-4,0.4533070821828275,0.47250598838095303,0.41810908748626385,0.4104352430968124,0.4725059883809532,0.37629633319053485,0.8864718222243755,0.8191994328311148,105.2996772803583,105.56682751787869,104.20750356503869,107.21840851442005,95.31900455013708,109.6103345167791,87.65494576025704,94.65156253345411,0.29252854609307244,1,0.07935137056181207,409.0,444.0,421.35,0.970689450575531,1.05375578497686,0.3583765813495082,0.3333333333333333,-7.763736281357275,326,56,67.96397538113975,20250107
328,IU Indy,Horz,5-12,104.61933141504946,185,120.01686608842758,360,0.17093782368210583,328,9.060688309908276,21.93931169009173,5.060688309908274,14.939311690091724,1-5,0.34500315302767987,0.31892541704272376,0.39281233566676615,0.3560798109701747,0.31892541704272354,0.37651472763027266,0.8998473728715747,0.8569648683188971,102.74911303494646,105.32851460452149,102.32313175508106,106.24339706644544,107.49636194233727,119.90405833429945,88.47504071695133,102.8034780246314,0.15108261869908568,1,-0.11626717237793821,427.0,451.0,390.02500000000003,1.0948016152810716,1.1563361322992114,0.36953003847177557,0.16666666666666666,-9.305509859980893,355,338,65.34153852904184,20250107
329,Saint Francis,NEC,5-11,98.8618899757908,288,113.42186645758213,331,0.17079699854720437,329,11.716874379464555,18.28312562053545,6.716874379464555,9.283125620535447,0-2,0.42779711826310085,0.44898599660518673,0.2794749698684999,0.320275703213696,0.4489859966051865,0.20765419649614172,0.8810994310936091,0.7847566948060923,105.86524541670636,103.43833189132445,100.67150124921095,106.4805269432273,94.62900987481821,111.34586913508119,93.58851999475867,110.02731345039565,0.1345934670965531,4,-0.04906696847814157,119.0,138.0,127.5,0.9333333333333333,1.0823529411764705,0.19739408601437627,0.0,-7.176378780197698,315,267,69.34421212529472,20250107
330,Delaware St.,MEAC,7-9,96.85188071772536,323,111.1770189335528,288,0.16990224791629366,330,14.127120091712294,14.872879908287704,6.127120091712295,7.872879908287703,0-2,0.36594039600940853,0.3622378746724316,0.3918580453682469,0.288417084429291,0.3380886830276028,0.23519751450252846,0.9156337467902781,0.8785596704016561,104.83113363229512,107.14018395015509,97.87470229871496,105.74918980767225,98.30606852908701,113.47725845982325,98.56527537449438,110.4556615858554,0.2125212509574511,1,0.039413094183503694,158.0,173.0,150.25,1.0515806988352745,1.151414309484193,0.2090874260249087,0.0,-6.371765002552922,287,114,71.02198873314607,20250107
331,Western Illinois,OVC,8-7,100.99729727021489,246,116.10559906321501,348,0.16753859676062027,331,14.52338256294035,16.47661743705965,8.523382562940348,11.476617437059652,2-2,0.31001788219380977,0.32021069371392635,0.2819876505134892,0.2808761597704237,0.32021069371392635,0.25924216610149714,0.9386277409591233,0.906858853151483,102.79489937972863,107.80579088721883,99.69154840296171,107.667795118945,106.43235985969423,120.49823949293152,0.0,0.0,0.0,0,0.10438757970929152,277.0,283.0,256.8875,1.078293027103304,1.1016495547661915,0.25355579499849923,0.5,-5.22403002253356,236,32,64.1133888144225,20250107
332,Rider,MAAC,4-10,98.81060661361361,289,113.65492667256692,332,0.16664938116723568,332,10.177290229325763,20.822709770674233,6.177290229325763,13.822709770674237,0-3,0.4184919777779495,0.46634691449517207,0.2430238764814666,0.35092415712842195,0.46634691449517224,0.28744164057670946,0.8898905102560091,0.7855053520984556,104.80476533823608,107.5942049432749,101.9387773730295,108.0782680388836,103.97774298420961,119.3242107438462,88.06499471849821,104.14915958026747,0.12684876002439419,3,-0.006724876173055894,221.0,230.0,198.05,1.1158798283261802,1.1613228982580155,0.2952800695346935,0.0,-6.925953101821642,310,192,64.61367553820247,20250107
333,USC Upstate,BSth,4-12,97.5920420591018,311,112.39453319788849,315,0.16465086890091665,333,7.996365226482738,23.003634773517263,3.9963652264827396,12.003634773517259,0-1,0.4254507204171854,0.4238556473501368,0.44937681642291455,0.4085017364696906,0.42385564735013675,0.3941074450192723,0.8889261039668901,0.8560757242340497,105.37759792811434,103.94521039702016,105.21135120921338,106.84665299978003,109.7820106804454,125.82316475479216,98.68398897365371,119.9263600388068,0.09604311157864925,1,-0.07822359210161883,76.0,95.0,72.1625,1.0531785899878747,1.3164732374848434,0.3904228202590295,0.0,-8.941426348011612,351,302,73.76311086992919,20250107
