0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Ohio St.,B10,2-0,107.97680673333257,34,95.53190649131734,87,0.8034891200592694,55,15.584922107986074,13.41507789201393,9.000544045499169,10.999455954500833,0-0,0.180319486944781,0.180319486944781,0,0.6944947231836653,0.42446342305003415,0.8160088082437996,0.6706425121075238,0.7906984413998751,95.35961152734745,108.8529869460542,104.42621071556724,95.28920611298742,0,0,0.0,0.0,0.0,0,0.038527119933298604,0,0,0,0,0,0.8160088082437996,0,0.06488466358671785,101,152,68.60527216241678,20221114
56,Missouri,SEC,3-0,111.95565540377834,10,99.24079267936753,149,0.8000117333442386,56,18.27418213910603,12.725817860893974,7.987720378916548,10.012279621083453,0-0,0.27853469609897263,0.27853469609897263,0,0.6583558677546716,0.4396411790075123,0.8163164762942867,0.7173997065974638,0.8617922021808542,93.39975560364111,105.33189576924792,102.21557037996492,95.56117563767666,0,0,0.0,0.0,0.0,0,0.07723914389003994,0,0,0,0,0,0.8163164762942867,0,0.19374405545631457,49,113,71.56097742063585,20221114
57,TCU,B12,2-1,105.73065338909996,63,93.89486436447058,60,0.79661493544899,57,15.338043417042073,14.661956582957927,6.2715451080351,11.728454891964901,0-0,0.12731278153135636,0.12731278153135636,0,0.6735630291345067,0.3649151897915937,0.8793282553631155,0.6803314220049217,0.9052280501715214,91.5138640782951,109.28682854860581,102.96766273707038,95.05147833755186,0,0,0.0,0.0,0.0,0,-0.30556946059283296,0,0,0,0,0,0.8793282553631155,0,-0.932763473918164,289,344,70.12597259082632,20221114
58,Drake,MVC,2-0,108.23668637759766,29,96.21700239695033,101,0.7947362085997401,58,22.781754788548344,6.218245211451656,15.790527213500491,4.209472786499508,0-0,0.18117655078972728,0.18117655078972728,0,0.45016872804768726,0.41832121359936414,0.46450010954943266,0.8801460836304288,0.8575933527409189,93.23410079289778,109.10081490369336,95.54571467724115,97.02961054991106,0,0,0.0,0.0,0.0,0,0.04471519289768944,0,0,0,0,0,0.46450010954943266,0,0.07191256593630713,96,148,69.72781421431596,20221114
59,Mississippi St.,SEC,3-0,102.68519081293323,121,91.41465680678199,31,0.7919984593801878,59,17.849208332130893,12.150791667869107,7.892930508600695,10.107069491399304,0-0,0.3715399426070675,0.3715399426070675,0,0.6672995123822558,0.4441224968970148,0.8160841893724167,0.7304998936814298,0.8909560344533859,97.0965413732085,103.03899657678129,103.42250091877403,96.28037798218948,0,0,0.0,0.0,0.0,0,0.13904395765700972,0,0,0,0,0,0.8160841893724167,0,0.3412761529320121,25,75,69.489799079347,20221114
60,Arizona St.,P12,2-1,101.48924764404659,144,90.53701019255429,24,0.7880535834757898,60,17.03887152066913,12.961128479330876,10.325976758765616,9.674023241234384,0-0,0.35268124791095384,0.35268124791095384,0,0.6576774817848948,0.49472378930117333,0.7391543280267555,0.741455768301617,0.848460511118734,96.2260838481484,101.72016845161448,102.8624683634867,95.88733834508461,0,0,0.0,0.0,0.0,0,-0.20771682676855485,0,0,0,0,0,0.7391543280267555,0,-0.7027653791461813,244,313,71.68030059014612,20221114
61,Penn St.,B10,3-0,106.68882687073162,51,95.34079782697812,86,0.7847008530702798,61,16.366796905719312,12.633203094280688,8.655290446961967,11.344709553038035,0-0,0.39615571515194353,0.39615571515194353,0,0.6870619805801653,0.39491980323685905,0.8185259603846529,0.7162841520482841,0.8969189062003302,97.26998607240476,101.22281228974303,103.90546355319992,95.96358467917631,0,0,0.0,0.0,0.0,0,0.1327921361787162,0,0,0,0,0,0.8185259603846529,0,0.31176420323992415,27,79,69.23359561883566,20221114
62,Washington St.,P12,1-1,105.23681471770652,73,94.24197012517746,68,0.7805709996857456,62,16.064703713060247,12.935296286939755,9.93028336623191,10.06971663376809,0-0,0.664841775100779,0.664841775100779,0,0.6787948376994113,0.5251062275619364,0.7479547122612751,0.723939947229953,0.8220587017821671,101.87408014283291,95.30884769582342,103.57987978729304,95.52428934999037,0,0,0.0,0.0,0.0,0,-0.09621516451347234,0,0,0,0,0,0.7479547122612751,0,-0.3114739534487733,171,266,69.59709317671944,20221114
63,Wyoming,MWC,2-1,106.8924447864853,46,95.7811436839468,89,0.7794061405911828,63,16.965879985903253,11.034120014096745,10.21479471927031,7.785205280729689,0-0,0.2038771217944293,0.2038771217944293,0,0.608628007437799,0.4602675792113738,0.6910504675635907,0.7850339256959569,0.8626182219039429,96.89217219165107,105.37932902666834,102.16756565295421,96.76873742357868,0,0,0.0,0.0,0.0,0,-0.27015852481253155,0,0,0,0,0,0.6910504675635907,0,-0.8571627952079243,278,338,71.10396706943511,20221114
64,Clemson,ACC,1-1,104.58860480847443,83,94.00695724417113,64,0.7732329077146884,64,16.674680351943028,13.325319648056974,10.07805281818433,9.921947181815673,0-0,0.43325756517535474,0.43325756517535474,0,0.6780841476941414,0.534589520601422,0.7498314612405009,0.7473139225514164,0.8420748831857181,97.40287626778783,101.27089110037659,104.43108901064078,96.85633665838027,0,0,0.0,0.0,0.0,0,-0.22728086025504202,0,0,0,0,0,0.7498314612405009,0,-0.5540781624045734,213,326,69.66999846418949,20221114
65,Fresno St.,MWC,1-1,103.8711311831694,98,93.47015267882921,54,0.7708914593059771,65,18.35469428986162,10.645305710138382,10.671456396775968,7.328543603224034,0-0,0.3774128031330791,0.3774128031330791,0,0.5749740260544837,0.4418646910245951,0.65631861968386,0.8082390341803993,0.8684148242551726,105.96294471832658,96.09193318843012,101.75817398736875,98.05321566415964,0,0,0.0,0.0,0.0,0,-0.26109704659122557,0,0,0,0,0,0.65631861968386,0,-0.6129117733982274,226,332,65.10009912500603,20221114
66,Marquette,BE,2-0,104.13880307370141,90,93.85385757422162,59,0.7677833040160164,66,16.022573577605673,13.977426422394325,9.349606517217842,10.65039348278216,0-0,0.20374941771507166,0.20374941771507166,0,0.685308762762889,0.5095079892458522,0.7732091495214075,0.7124763402340905,0.783630741520393,94.81540334813364,106.94136513524515,104.52471429765319,96.60635753241762,0,0,0.0,0.0,0.0,0,0.05485634943545448,0,0,0,0,0,0.7732091495214075,0,0.07565540949875693,93,133,73.74559129772405,20221114
67,Boise St.,MWC,1-1,102.8420594167947,116,92.72384535245469,42,0.7669271002421713,67,17.01839671901677,10.981603280983231,9.703264430222047,7.296735569777955,0-0,0.6598084959598632,0.6598084959598632,0,0.6122378105869396,0.5050441427542816,0.6815984191845418,0.7846655335742497,0.8296630999558089,104.07873947826621,98.171623944691,99.55327138230017,94.13568196409513,0,0,0.0,0.0,0.0,0,-0.1894097452980521,0,0,0,0,0,0.6815984191845418,0,-0.5321896809997101,209,308,68.76153392887224,20221114
68,Providence,BE,2-0,105.9167968215695,61,95.60673065011787,88,0.7645380068596511,68,17.280104671337185,12.719895328662817,9.26367518650705,10.73632481349295,0-0,0.4181003522204515,0.4181003522204515,0,0.6495198394349,0.40149444542248763,0.7735325364411061,0.7427684051196116,0.8751927570513331,98.45817077664823,101.32992756006337,103.04071120109663,96.87339034933065,0,0,0.0,0.0,0.0,0,0.14148625998447062,0,0,0,0,0,0.7735325364411061,0,0.19748891860741824,47,72,68.54425300192099,20221114
69,LSU,SEC,2-0,102.17502153642181,132,92.27326709173957,40,0.7635472970690328,69,16.218764678401644,12.781235321598357,6.882165408450313,11.11783459154969,0-0,0.19706801100273963,0.19706801100273963,0,0.6484039005504194,0.3543496675020808,0.8281037096355152,0.7220815240310211,0.9226812177428226,90.9833431284299,103.14420426590402,103.03362964933343,96.03192501139746,0,0,0.0,0.0,0.0,0,0.05431608819528544,0,0,0,0,0,0.8281037096355152,0,0.07328459444636581,95,134,70.38493837543159,20221114
70,Toledo,MAC,2-0,106.37037356100072,56,96.3626510506877,103,0.7569990518550017,70,22.572629522109352,5.427370477890647,14.759372375205508,3.2406276247944916,0-0,0.6219852369272868,0.6219852369272868,0,0.4110713372493127,0.4993304622472604,0.3620384900282308,0.8980559169779001,0.8551871122365405,104.17931370006076,98.70565434339645,98.93403850875339,102.4712214836095,0,0,111.63378386299502,93.75878096505724,0.8815020464471379,1,0.3760225279587215,0,0,0,0,0,0.3620384900282308,0,0.5937656863034051,7,13,73.34937863246293,20221114
71,UC Santa Barbara,BW,2-0,105.96294471832921,60,96.09193318842856,97,0.7548256062662457,71,25.68720160841231,6.312798391587688,15.765741040680451,4.2342589593195505,0-0,0.38544572965294704,0.38544572965294704,0,0.3967409722174512,0.37277302750193747,0.4111217390467594,0.9053210026648084,0.9002198164145787,103.87113118316688,93.47015267883077,95.1354889564317,98.18231272249287,0,0,0.0,0.0,0.0,0,0.26109704659122557,0,0,0,0,0,0.4111217390467594,0,0.4083526175516671,17,34,68.65762911261413,20221114
72,VCU,A10,2-0,98.22369220798761,230,89.08612237736955,10,0.7545271005488915,72,20.012385168883462,9.987614831116538,10.894800964988203,7.105199035011795,0-0,0.20689508919879743,0.20689508919879743,0,0.5586764046851187,0.4466451141934565,0.6333639316795602,0.821256327304861,0.8627329759094664,93.13843489811813,104.70933145080598,101.17194949405409,98.62397609519022,0,0,0.0,0.0,0.0,0,0.05928264671783068,0,0,0,0,0,0.6333639316795602,0,0.0762606805411451,91,125,71.52032367540448,20221114
73,North Carolina St.,ACC,2-0,106.8129358691709,48,96.97171061223824,114,0.7524248795411969,73,15.922078910824473,13.077921089175529,8.708610210277167,11.291389789722835,0-0,0.2621057974249005,0.2621057974249005,0,0.6623270678836053,0.408154622442095,0.7767046683322848,0.722943153168321,0.8867095543239036,94.86901648896884,103.82101608364422,104.4318021540271,96.81758634109721,0,0,0.0,0.0,0.0,0,0.07992196909958538,0,0,0,0,0,0.7767046683322848,0,0.1025315611899168,75,111,71.15166541935872,20221114
74,Furman,SC,2-0,108.01587288139464,31,98.1214480796774,131,0.7511640851479346,74,23.061162389535887,5.938837610464119,14.160925258803351,3.839074741196648,0-0,0.19400780157965358,0.19400780157965358,0,0.3807925548471007,0.3507028199590854,0.39918072616755446,0.9043254686914747,0.9006967286903652,99.00058953374467,103.00201189251187,92.17535649385249,95.19492871266681,0,0,0.0,0.0,0.0,0,0.06738017568485244,0,0,0,0,0,0.39918072616755446,0,0.08830275089469364,81,118,68.5647535045003,20221114
75,Wake Forest,ACC,2-0,105.37074163435638,71,95.78563117457598,90,0.7496565994568541,75,15.912724043744902,14.0872759562551,8.715210964197311,11.284789035802685,0-0,0.4552875725283294,0.4552875725283294,0,0.6930555983110432,0.5238022399752233,0.7776822774789536,0.7178249744572037,0.8284724537992603,101.28888463297056,102.91210704770347,104.89612032384049,96.3214306525019,0,0,0.0,0.0,0.0,0,0.1747143365566004,0,0,0,0,0,0.7776822774789536,0,0.23059080967757173,39,57,72.13805179832488,20221114
76,Temple,Amer,1-1,103.74168466555923,101,94.35253435480249,70,0.7485619949253893,76,16.788357192213965,13.211642807786037,9.373878586567315,8.626121413432687,0-0,0.5414728378109324,0.5414728378109324,0,0.6419388081798975,0.5705894708163558,0.6895050330889254,0.7594340441135324,0.820799524859357,100.86234877820485,98.77063375596128,102.30442264737965,95.92705872206926,0,0,0.0,0.0,0.0,0,-0.20787781108483272,0,0,0,0,0,0.6895050330889254,0,-0.5703049434574149,214,314,68.86676707048558,20221114
77,Towson,CAA,3-0,106.68547742052948,52,97.16895178617422,117,0.7454496223419569,77,24.783901370479022,6.216098629520984,14.55905022458289,3.4409497754171103,0-0,0.4559951572860907,0.4559951572860907,0,0.4078760216371447,0.46138842361645116,0.3692281757632013,0.900367622973035,0.870284156676015,101.19658207639816,103.23259846924732,99.33670666276214,103.02416963004798,0,0,0.0,0.0,0.0,0,0.28520009341511576,0,0,0,0,0,0.3692281757632013,0,0.6056236837814929,5,23,67.6885782798226,20221114
78,Loyola Chicago,A10,2-0,102.70175182966227,118,93.64845448480881,57,0.7429263628155119,78,18.471720599570776,9.52827940042922,10.737534394784483,7.262465605215517,0-0,0.1715719369346932,0.1715719369346932,0,0.5512973849854249,0.4117340050469926,0.6288325960623316,0.829349749694214,0.8873340985305818,91.47625421748289,106.69125108633739,100.63835336129593,98.87488414214279,0,0,0.0,0.0,0.0,0,0.0831098528759232,0,0,0,0,0,0.6288325960623316,0,0.1038458003470547,73,109,70.35679026839426,20221114
79,Syracuse,ACC,1-0,108.04940195237126,30,98.55588821944814,140,0.7422306455976925,79,16.68320536160455,13.316794638395452,8.921478757158484,11.078521242841516,0-0,0.200865490347432,0.200865490347432,0,0.6560798116019998,0.438782452090085,0.7647284913579573,0.749848750888452,0.8803810424964349,95.58485478707526,107.77999932931867,104.29570756278935,97.37346836650367,0,0,0.0,0.0,0.0,0,0.0607961849984906,0,0,0,0,0,0.7647284913579573,0,0.03673664973901736,114,123,70.79602831115722,20221114
80,Liberty,ASun,2-1,105.16440516628936,75,96.19126889670201,100,0.7360702120490513,80,23.711197515578462,6.288802484421532,14.205888602031765,3.7941113979682366,0-0,0.3809155625533087,0.3809155625533087,0,0.3609382655476144,0.31072794029546785,0.3944118157157121,0.9082579190364891,0.8932428195815544,103.32299319197983,98.70418650843527,92.69652236921895,96.44419109723765,0,0,100.38199696274322,112.26947735158892,0.21634911626899866,1,-0.03167866001377584,0,0,0,0,0,0.3944118157157121,0,-0.2191021254078856,146,216,68.21457292460377,20221114
81,BYU,WCC,1-1,103.30285702523175,109,94.62003013330072,73,0.7329520812879815,81,18.02614148091093,10.973858519089072,8.655995725343141,7.344004274656859,0-0,0.5697141083683284,0.5697141083683284,0,0.5575592156812356,0.43558427454472937,0.656663855354647,0.7920441931487631,0.8535190909212654,100.64468212542654,95.96656632401593,95.34195466083311,91.16025121431105,0,0,114.14027894257524,94.75255025936919,0.8948091062881388,1,-0.04125328257547456,0,0,0,0,0,0.656663855354647,0,-0.20323855341503336,142,225,72.73898476928782,20221114
82,North Texas,CUSA,1-1,102.45576506318679,124,93.96683697893997,62,0.7300006880792743,82,18.15019480031725,9.849805199682743,12.715666403104755,7.284333596895247,0-0,0.45587307041449154,0.45587307041449154,0,0.5407355385511357,0.4645988121222946,0.571190229122672,0.8367080249619143,0.8480995026437611,106.44253228274077,86.88185624394163,101.53085368317274,99.11621156154591,0,0,69.6705128839768,106.39503756684857,0.007623323602315937,1,-0.08126417588090651,0,0,0,0,0,0.571190229122672,0,-0.2591572777917523,154,259,62.6202613398045,20221114
83,Colorado,P12,2-1,101.3965099052923,147,93.073203448665,51,0.7280996084963756,83,16.327607330654494,12.67239266934551,9.454121116451311,10.545878883548689,0-0,0.5399615121408116,0.5399615121408116,0,0.6386626669918194,0.45892394939127734,0.7195450899120633,0.7587151009179062,0.8812959890562984,100.15938652114077,96.87669746609997,102.81321461659915,96.52641854953194,0,0,107.41001258727155,79.30032279241348,0.9703797391991891,1,0.047070970779299115,0,0,0,0,0,0.7195450899120633,0,-0.10578052295837448,128,145,72.6377777496976,20221114
84,DePaul,BE,3-0,105.57686670609701,67,97.02214161361204,115,0.7254683224270841,84,14.919584057569557,15.080415942430443,8.295195838305151,11.704804161694847,0-0,0.32017313335473363,0.32017313335473363,0,0.7120415784690536,0.58129523975137,0.7774147478278959,0.7202005562856815,0.8149490655653517,95.39128554221384,103.22201486537331,104.31989520547216,95.47872371408448,0,0,0.0,0.0,0.0,0,0.17858222238776467,0,0,0,0,0,0.7774147478278959,0,0.34221224085699165,24,56,70.65336769448628,20221114
85,Northwestern,B10,2-0,100.20883547015424,185,92.1388676054229,39,0.7242284701342824,85,15.000980305207767,14.999019694792233,6.93506495771103,13.06493504228897,0-0,0.16348845625552608,0.16348845625552608,0,0.6805979110044508,0.3915289229418671,0.8251324050357425,0.7116737916562603,0.9204406082561768,93.00965957464189,107.88690014006791,104.03243388628712,95.92551946144576,0,0,0.0,0.0,0.0,0,0.05318227541573628,0,0,0,0,0,0.8251324050357425,0,0.05880811981780287,107,135,70.32383456267608,20221114
86,Florida Atlantic,CUSA,2-1,105.69830600714991,64,97.3931185798589,124,0.7193183779584758,86,21.210653918591202,9.789346081408796,12.481031705477111,7.518968294522889,0-0,0.5888855508044278,0.5888855508044278,0,0.5136975523244237,0.40724041913151154,0.5722489755805256,0.8432388724013923,0.865081862028275,108.80325821055649,91.21471479668585,98.15871577535047,96.09666009596907,0,0,111.10764841142779,101.8051008170615,0.7321488195128881,2,0.19965157668461125,0,0,0,0,0,0.5722489755805256,0,0.3539226853126812,22,45,70.51097812822593,20221114
87,New Mexico,MWC,2-0,107.29294547212457,44,98.89538942532639,145,0.7185444930590871,87,19.679320531986953,11.320679468013045,9.47978462362751,8.52021537637249,0-0,0.4410730826578877,0.4410730826578877,0,0.5601578027599945,0.4163890482322049,0.6639907921411763,0.8103402452031668,0.8857881016226608,100.37766116731032,102.48581702517153,97.82345893018197,94.49059079069157,0,0,0.0,0.0,0.0,0,0.1867614870871035,0,0,0,0,0,0.6639907921411763,0,0.21433838062713606,43,53,73.2770196830656,20221114
88,San Francisco,WCC,3-0,101.15179698807964,155,93.53574951800569,55,0.7109914449366216,88,17.650205677870794,11.349794322129206,8.196532592219492,7.8034674077805075,0-0,0.2010783789351899,0.2010783789351899,0,0.5596024244064104,0.43228793101287505,0.6630454502886578,0.7926867553914446,0.8623191731282355,93.51475224332721,100.66310320325954,101.5781664993095,97.8338707922469,0,0,0.0,0.0,0.0,0,0.07722865195865702,0,0,0,0,0,0.6630454502886578,0,0.12450116949590484,65,114,73.1988714432035,20221114
89,Nebraska,B10,2-0,104.306177751839,86,96.66562518461473,106,0.7057510550230963,89,12.57388211448544,16.42611788551456,7.043014916801475,12.956985083198527,0-0,0.1688488303533805,0.1688488303533805,0,0.7216234537980494,0.5321035450992306,0.8069074127125175,0.6701248191157028,0.7755107404726272,95.36249367036199,109.66135243043672,105.31427321083059,95.32948385995957,0,0,0.0,0.0,0.0,0,0.059313234647693114,0,0,0,0,0,0.8069074127125175,0,0.06009036320476169,106,124,73.28685088297425,20221114
90,UNLV,MWC,2-0,102.2623981053382,130,94.84380321390643,77,0.7039278738123846,90,15.958521061796873,12.04147893820313,8.031172541504278,8.968827458495724,0-0,0.24602270065490828,0.24602270065490828,0,0.6060928959636908,0.47042120416852296,0.693880461242917,0.7874820786960224,0.8802444375817191,93.57668183234716,104.9034818079044,98.52470625889929,93.44306825578005,0,0,0.0,0.0,0.0,0,0.09962481265410683,0,0,0,0,0,0.693880461242917,0,0.10450546708956177,72,98,71.60995042791788,20221114
