0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,Idaho St.,BSky,5-6,99.0300018164096,313,107.78342359667211,195,0.2740716452713593,277,12.678874213087797,16.321125786912205,7.678874213087795,10.321125786912202,0-0,0.39287127879602396,0.39287127879602396,0.0,0.37065921487576303,0.3928712787960238,0.35708517581338145,0.8931157155430548,0.8322562093346937,107.22158434246914,104.50663135285623,106.08433162369822,109.41221645806354,0.0,0.0,98.19030426094191,96.65046135655568,0.5453189608951943,2,-0.019428153358856504,0.0,0.0,0.0,0.0,0.0,0.35708517581338145,0.0,-3.535421282037996,235,212,65.5263333496634,20241218
278,Texas Southern,SWAC,2-9,101.32579946884243,273,110.36048872112153,255,0.27244995839084407,278,14.414548999134123,16.585451000865877,11.17750253658989,6.8224974634101105,0-0,0.6175995952629065,0.6175995952629065,0.0,0.35197925618057363,0.5588883918118973,0.20254488044683988,0.8716503322438965,0.7422604449236793,113.7233992984318,101.98033064380486,100.10830694292463,105.55150996837497,0.0,0.0,99.89966268709838,108.45545046027333,0.2798931614313995,5,-0.08568895550575106,0.0,0.0,0.0,0.0,0.0,0.20254488044683988,0.0,-4.671524118663038,293,309,70.70229150263916,20241218
279,Incarnate Word,Slnd,6-5,106.20654995110988,178,115.68932214891286,351,0.2721959932199657,279,15.475713080785388,15.524286919214612,8.47571308078539,11.52428691921461,1-1,0.27264462781140614,0.2963217245442395,0.16609769251365591,0.3125879921582885,0.24244504735437777,0.3511666118004394,0.9095163950356295,0.8887747147852864,104.13164421507473,111.12589986143311,95.82924107126125,101.32123460776302,102.35914260700588,110.3573093567212,96.63005023367721,98.48767704861463,0.4454729362044544,1,-0.049128455333432575,135.0,125.0,125.625,1.0746268656716418,0.9950248756218906,0.37172982505452645,0.5,-3.422969492151581,229,258,65.97054325921792,20241218
280,North Dakota,Sum,4-9,105.67935094477411,188,115.15937677810393,343,0.2713198189914078,280,11.973547625987871,19.026452374012127,5.973547625987872,10.026452374012129,0-0,0.465782716645272,0.465782716645272,0.0,0.41216975890820046,0.4036783544259024,0.4201304506103552,0.8915211562696009,0.8798391932081978,106.40822212789031,105.61535744311173,99.69117912380453,101.16021365364192,0.0,0.0,129.6151107930607,110.45485659439746,0.8628976593544364,1,-0.03450419288853668,0.0,0.0,0.0,0.0,0.0,0.4201304506103552,0.0,-6.312584311607181,341,237,68.3598664802122,20241218
281,Fresno St.,MWC,4-7,96.0114244961113,349,104.8055587150597,132,0.2673997123315423,281,8.274908135505909,22.72509186449409,3.816674863315208,16.183325136684786,0-1,0.49658041279537773,0.4701364606286985,0.7610199344621694,0.5830097409653917,0.46083916677968334,0.6502035567675315,0.7918956153323956,0.8373342170915367,107.02812250453562,107.28440446077343,109.01124366844078,105.31444245521556,90.61148806341082,101.47201373172871,98.52102430022765,107.81594932503212,0.2617698887260442,1,0.027092583211972943,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.644371115836235,0.0,-4.234614173984214,274,145,74.89951595988605,20241218
282,Ball St.,MAC,4-6,102.99075459174409,242,112.48157034340912,303,0.2662511221501814,282,13.61208489400036,16.387915105999642,7.959636734573494,10.040363265426507,0-0,0.3292541212012667,0.3292541212012667,0.0,0.3275463608007984,0.29160897020894677,0.35150462119536624,0.9207199513163379,0.9175160375984174,105.87966919649125,109.16639345243495,100.43081949500713,106.05120161121397,0.0,0.0,97.85106529739949,100.64235787586703,0.4198336362963964,1,-0.09348229299683286,0.0,0.0,0.0,0.0,0.0,0.35150462119536624,0.0,-4.588902647491436,289,314,67.40706485258644,20241218
283,Iona,MAAC,3-8,98.38374533872786,326,107.54160828258094,190,0.2643412263929217,283,13.013027765741706,17.986972234258296,10.057889311668891,9.942110688331107,1-1,0.4614295396381603,0.4826986852257717,0.3657183844939087,0.33926761071297246,0.44706863366159566,0.2799770480912296,0.9266860556950107,0.8791450162753679,105.3235911152639,106.48332609828086,102.94380229564275,109.5551048558216,93.19581129213111,107.9132829060747,75.23575320269873,110.30960236365398,0.012120759417292938,1,-0.056142116968254,131.0,146.0,139.4375,0.9394890183774093,1.0470640968175706,0.2704502329353764,0.5,-5.967954623642749,334,269,69.58533565420055,20241218
284,Western Michigan,MAC,3-7,103.19567158680553,236,112.98264760057185,315,0.2607672917568763,284,11.243987720526118,18.756012279473882,7.662450006812926,10.337549993187075,0-0,0.46078707475175007,0.46078707475175007,0.0,0.4090614126273336,0.48321121797451577,0.35962820906254556,0.8756305069574329,0.8052597165258657,108.6937514255719,108.16570238470939,105.5542748205222,108.80073253567832,0.0,0.0,125.27415365418517,112.07680288715702,0.782480783951238,1,-0.07078848592269787,0.0,0.0,0.0,0.0,0.0,0.35962820906254556,0.0,-4.60613633149133,292,289,67.27507072075046,20241218
285,Evansville,MVC,3-8,99.98304234289365,297,109.49891069345104,235,0.2600880296407776,285,8.490004191047083,22.50999580895292,5.142452350473948,14.85754764952605,0-1,0.4833637578744712,0.463818028198824,0.6788210546309424,0.5022171209903258,0.4515217460547897,0.5300995772048706,0.8571365450150977,0.8505986006966192,107.51190913463824,106.26945234939585,107.80200986854182,106.98979087221643,93.25015609955338,96.68484791416043,85.9648619914624,111.37198350406427,0.048439970923038596,2,-0.09132821267953428,61.0,63.0,64.625,0.9439071566731141,0.9748549323017408,0.522272131024551,0.0,-5.4015300133805795,319,312,67.73704123816206,20241218
286,Hampton,CAA,6-5,101.43613709195537,269,111.23798032857023,275,0.25715883154745245,286,12.941223840900014,17.058776159099992,6.96573044170319,11.03426955829681,1-0,0.3720185854471648,0.3942765725182456,0.14943871473635686,0.39221986562745165,0.3730384368450219,0.40500748481573795,0.9041175601845718,0.8945046865493145,107.58527285583531,107.20619882770465,105.67886190266523,108.42731915515665,99.22193028469052,110.26545758805429,0.0,0.0,0.0,0,0.06604116126241066,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.420040941879231,1.0,-3.1867978720263954,216,88,66.21392856215755,20241218
287,Long Beach St.,BW,4-8,101.19016444650447,278,111.03679219511272,274,0.25580445692730897,287,10.37463841712393,21.625361582876074,7.140138347553019,12.85986165244698,2-0,0.44906156578031914,0.4697747305521446,0.3454957419211918,0.4643412511814858,0.42932648084877717,0.485350113381111,0.8573966691175714,0.8265955030102633,105.5846602734875,104.7603527602519,101.95674817807205,101.67036363181214,110.80376511832748,98.47642960848535,90.11187573637298,112.6556475760595,0.07124210243041074,2,-0.03895913731774181,149.0,124.0,131.60000000000002,1.1322188449848023,0.9422492401215804,0.5008894879877688,1.0,-5.223185914019829,309,245,64.04437931771561,20241218
288,Army,Pat,5-5,103.25561649293263,233,113.38030766147892,323,0.2543185102000875,288,15.10860806163098,14.89139193836902,8.861845722543555,9.138154277456445,0-0,0.34408758302719394,0.34408758302719394,0.0,0.28940334546091345,0.32386277404097524,0.26643039307420563,0.9266620772261358,0.8834145778970249,106.962464738047,108.30541744132131,103.34899991378397,110.80824813459171,0.0,0.0,107.29364562830598,119.01365231885154,0.23286730205068332,1,0.01871597500239036,0.0,0.0,0.0,0.0,0.0,0.26643039307420563,0.0,-3.270151351281795,221,152,67.31798373236587,20241218
289,Presbyterian,BSth,7-6,102.65316280691329,247,112.83895067773392,311,0.2520017188302877,289,13.566338253055521,17.433661746944477,5.855787526067985,10.144212473932015,0-0,0.3431170223148935,0.3431170223148935,0.0,0.3823254642355273,0.3658731122263647,0.3977495442441173,0.9010042812990683,0.8843801988705507,105.30453118088687,107.431033626773,105.58805771128443,108.7231349110168,0.0,0.0,0.0,0.0,0.0,0,0.07599516369776221,0.0,0.0,0.0,0.0,0.0,0.3977495442441173,0.0,-4.052656281248922,265,68,66.4371373354348,20241218
290,Bucknell,Pat,4-7,97.43450038972455,337,107.14551259335036,180,0.2511316268311924,290,12.565097242969228,17.43490275703077,8.460509166534939,8.539490833465061,0-0,0.45867237682048484,0.45867237682048484,0.0,0.37242067831487435,0.5162741689505572,0.262415067828764,0.8723982043961995,0.7617267920497922,105.6544413305332,106.35930606239144,104.90567037186594,109.46794270837303,0.0,0.0,100.70633186436618,109.83933745122565,0.2692727209264787,2,0.0034128719712435696,0.0,0.0,0.0,0.0,0.0,0.262415067828764,0.0,-4.339455228032708,279,168,68.66095598763282,20241218
291,Fairfield,MAAC,5-6,104.26492022893288,213,114.80614455443785,340,0.24832504854251042,291,13.57436639940331,17.42563360059669,9.067097606120731,10.93290239387927,1-1,0.38624979848376734,0.4118645313942429,0.2709835003866269,0.343377096891404,0.4175897390530723,0.3025601437024864,0.9219816704316165,0.8801721446083559,103.43688296971922,106.74638655966878,102.48016001132711,108.62306790942097,120.76917434398499,135.50007213973885,0.0,0.0,0.0,0,0.025821501880352093,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.3060686596264708,0.5,-4.224654148939675,271,146,66.76185006787746,20241218
292,Siena,MAAC,5-6,98.77879175882603,317,108.80222428847891,221,0.24759845902321648,292,14.25782247344185,16.742177526558148,9.473620467439906,10.526379532560094,1-1,0.435069274115633,0.4871376596274546,0.2007615393124363,0.35051187176399584,0.4739356603313601,0.2826287880519456,0.9226390707493748,0.8722785504575404,105.28209480260311,107.92772854847591,103.3316965977086,109.66214448100743,102.72392200963496,107.88652296167427,90.73137019026477,108.22507055366852,0.11633915812769817,1,0.12694248714304424,134.0,122.0,118.4375,1.1313984168865436,1.0300791556728233,0.2917251490230022,0.5,-4.09800748730001,269,25,64.47808894984401,20241218
293,Morehead St.,OVC,4-6,101.21792865034695,277,111.5326974233684,285,0.24675737679800172,293,15.203706426112035,15.796293573887969,10.203706426112035,9.796293573887965,0-0,0.41466920079956837,0.41466920079956837,0.0,0.2934140432267263,0.37697200072688025,0.24745716660164163,0.9188293371396348,0.845793141168073,105.92057813562187,104.60692284109054,97.89312848950469,104.84444749815736,0.0,0.0,86.18052406418299,114.35062730289381,0.03723752574283905,2,-0.018713704139284415,0.0,0.0,0.0,0.0,0.0,0.24745716660164163,0.0,-3.6751309681881423,245,209,67.74205460237587,20241218
294,Monmouth,CAA,1-10,102.11107843023473,255,112.51957233062669,305,0.24670594994707543,294,8.165810890624407,22.83418910937559,6.517683010772982,11.482316989227018,0-0,0.5393830451928641,0.5393830451928641,0.0,0.45638237742068516,0.5469275626307722,0.39098863254673333,0.8561105406412663,0.7636289064266852,105.94709810833024,103.88391490067103,105.72917352036137,106.83034433325687,0.0,0.0,89.59552462619644,99.22816381052556,0.23607142308896512,1,-0.13649329827710138,0.0,0.0,0.0,0.0,0.0,0.39098863254673333,0.0,-6.915401566274603,351,341,68.27270315408421,20241218
295,Rider,MAAC,4-7,100.60948478383256,287,110.93073877390654,271,0.24543964323875747,295,12.888362288625341,18.111637711374662,8.424802152375769,11.575197847624231,0-2,0.42937485806816383,0.45778862219548583,0.3015129194952148,0.35429377902645265,0.46959754513609486,0.29087670766614954,0.8906527078616616,0.7872541754177271,105.49913223938644,107.59801208992609,103.15876676076378,109.10407200931805,104.8444760736226,119.98706198972472,89.1628641595175,106.30951978483527,0.1168362383801118,3,0.0018140216248766494,142.0,150.0,130.025,1.0920976735243222,1.1536243030186502,0.289694906351809,0.0,-4.333312685856355,278,171,63.91185720757434,20241218
296,Oral Roberts,Sum,3-8,102.92856828222115,243,113.55134075830813,326,0.2442481871528672,296,10.537460895013277,18.462539104986725,5.468185461407031,10.53181453859297,0-0,0.40214081391222484,0.40214081391222484,0.0,0.4124979157697966,0.39896711423885056,0.4234916920136902,0.8693867095982517,0.8295535778788073,109.16365217250512,105.52237427241953,104.02259377650901,104.45902110601115,0.0,0.0,96.9345149019378,112.88883692424692,0.14776597969163874,2,-0.17297796789630515,0.0,0.0,0.0,0.0,0.0,0.4234916920136902,0.0,-5.486219109167372,321,350,69.36129315441053,20241218
297,Eastern Illinois,OVC,3-7,98.78578969852921,316,109.07887824505067,226,0.24234765436148636,297,14.085682279409829,16.91431772059017,10.085682279409825,9.914317720590176,0-0,0.535642650534973,0.535642650534973,0.0,0.3327208139162601,0.48694786412270263,0.24789593630271667,0.885478225483893,0.7519699339481339,110.8793227243918,102.70778587172123,99.42879175204938,104.4897765533877,0.0,0.0,99.23221388739984,103.59073474856422,0.3788741239131502,3,-0.04053066387579035,0.0,0.0,0.0,0.0,0.0,0.24789593630271667,0.0,-3.441429373320922,231,248,67.75824843796043,20241218
298,Charleston Southern,BSth,3-9,101.31748622681832,274,111.88557570095269,289,0.24213617899135878,298,9.856115741967107,21.143884258032887,5.661068253256307,10.338931746743697,0-0,0.49935448616960915,0.49935448616960915,0.0,0.4457237707579644,0.49558788480257115,0.39897616384114554,0.8601084538538898,0.8001364253384643,108.34143565370674,106.54373180222287,103.47550124286151,104.31520112817229,0.0,0.0,109.91574851933161,109.37243657731956,0.5142424678835004,2,-0.07031010303933066,0.0,0.0,0.0,0.0,0.0,0.39897616384114554,0.0,-5.81185689610965,329,288,69.56678386512651,20241218
299,Lafayette,Pat,5-6,98.94382865766244,315,109.29748450794025,229,0.24149650544424567,299,14.642175289787852,16.35782471021215,8.549098220973674,9.450901779026328,0-0,0.38128521614468874,0.38128521614468874,0.0,0.3042547835158058,0.35466513130841065,0.26784731011003576,0.9255472499872375,0.8844949101153646,105.85206643719808,109.7281325171216,103.38712742927129,111.27969409067246,0.0,0.0,95.30881272250092,93.15463412121925,0.5653506398849866,1,0.010317546271160993,0.0,0.0,0.0,0.0,0.0,0.26784731011003576,0.0,-3.908257654262969,256,161,66.69403747538868,20241218
300,Stonehill,NEC,6-7,100.70871689075526,285,111.32854232714658,280,0.23995739910672617,300,16.263866364698288,14.73613363530171,9.063116284347899,6.936883715652101,0-0,0.3955680411240691,0.3955680411240691,0.0,0.28326788624812677,0.36758207424945627,0.2042233349968804,0.9199202880049201,0.8698805666315285,105.21136056514419,106.21902623608709,100.5897359403189,109.32054163036754,0.0,0.0,102.06938676246496,117.19571508328694,0.16949459191272168,1,0.03250078278036722,0.0,0.0,0.0,0.0,0.0,0.2042233349968804,0.0,-4.382541639057181,282,141,65.91759667879958,20241218
301,Western Carolina,SC,3-7,96.56088649776831,346,106.7846703119951,171,0.23914601571835753,301,10.604483387340764,18.39551661265924,6.6044833873407605,11.395516612659238,0-0,0.4715142319290854,0.4715142319290854,0.0,0.4143894392231909,0.4286493017537139,0.40567507878787135,0.8547420842988327,0.7671570018225823,109.22661693571088,103.51409189861057,102.21057908175788,103.6146313524311,0.0,0.0,82.8887462096593,103.08253202327744,0.07534435079839777,3,-0.10152071909792504,0.0,0.0,0.0,0.0,0.0,0.40567507878787135,0.0,-3.822263319289787,251,320,72.01137147905526,20241218
302,Navy,Pat,3-8,104.29550211489143,212,115.4818126368271,347,0.23655228709484713,302,12.357171511689415,18.642828488310585,8.425683008602798,9.574316991397202,0-0,0.3267263705760657,0.3267263705760657,0.0,0.28947901835801676,0.3186731921798185,0.2683943372644933,0.9409255039067719,0.9213220805200084,101.82377558650502,107.7730535108745,101.85298751773738,110.32147535511099,0.0,0.0,0.0,0.0,0.0,0,-0.1918522620939242,0.0,0.0,0.0,0.0,0.0,0.2683943372644933,0.0,-6.624074578614426,345,358,69.22944724459799,20241218
303,Manhattan,MAAC,5-5,104.03621098283554,218,115.2658900357845,344,0.23527179789445793,303,13.437666061136568,15.562333938863432,9.103376663130897,10.896623336869101,1-1,0.37415305738429866,0.37657270174245183,0.36447447995168586,0.3169591013586833,0.3694418031752354,0.29334188554123486,0.9213416766009586,0.8591057299230056,103.64351101936978,106.53097809241247,102.06663145561267,108.9413091443968,105.20138299825959,115.17137263591499,85.81089781456338,93.32220321401854,0.27588052646995237,1,0.07277824697832536,145.0,149.0,135.625,1.0691244239631337,1.0986175115207373,0.2854382639400736,0.5,-3.1671413406255806,215,79,70.02509826710806,20241218
304,Eastern Michigan,MAC,5-5,101.94649307234084,260,112.9961896358945,316,0.23443800752157146,304,12.15834501564427,17.841654984355728,6.734276229462806,11.265723770537193,0-0,0.34984613071591114,0.34984613071591114,0.0,0.37982423940414983,0.38802222654806817,0.37435891464153753,0.9130616814054408,0.8980797531887985,104.4427369380609,109.32724983657405,104.62828724144859,109.3279464050871,0.0,0.0,0.0,0.0,0.0,0,0.09105412319731088,0.0,0.0,0.0,0.0,0.0,0.37435891464153753,0.0,-3.6025259478847453,239,53,69.17213690684957,20241218
305,Air Force,MWC,3-8,100.72830384387504,283,111.71326554352166,286,0.23319648287252462,305,6.378154867996345,23.621845132003653,3.3781548679963453,15.621845132003655,0-0,0.3681621344199259,0.3681621344199259,0.0,0.541915941936644,0.3681621344199259,0.6425102515515861,0.8301069942336249,0.91736367902108,104.5714063480565,110.83232715469312,107.59648182263926,105.88218841129387,0.0,0.0,0.0,0.0,0.0,0,-0.1421983907697139,0.0,0.0,0.0,0.0,0.0,0.6425102515515861,0.0,-6.548335294371344,344,346,63.421765654924556,20241218
306,Holy Cross,Pat,6-5,104.01496652434,219,115.53733388681007,350,0.2300236717653949,306,15.593185111345422,15.406814888654578,8.260207733836634,9.739792266163366,0-0,0.44715691987550554,0.44715691987550554,0.0,0.32484536103385475,0.4020073729337701,0.26911724132836023,0.9152235122354784,0.8602362021415288,104.73364622197525,104.81896219633578,99.38030544562456,105.35624097195888,0.0,0.0,106.00298639782821,102.60672342499701,0.5925419698153135,1,0.19632597371643318,0.0,0.0,0.0,0.0,0.0,0.26911724132836023,0.0,-2.5057348016847216,180,9,65.33252737375327,20241218
307,Utah Tech,WAC,3-10,100.17631302913156,294,111.52326867601639,284,0.22548783260056698,307,8.21018955333169,22.78981044666831,4.5359133717375135,11.464086628262487,0-0,0.4767863529526824,0.4767863529526824,0.0,0.46361958467248904,0.4625771947519221,0.4645968252230204,0.8610258257836148,0.8299876649934087,108.59149641016963,105.28357119464286,106.7998461266149,106.68172147496703,0.0,0.0,94.14669144101998,109.1667978603071,0.15416995709725412,4,-0.10453927329420443,0.0,0.0,0.0,0.0,0.0,0.4645968252230204,0.0,-6.6451662902486675,346,326,67.33135953175908,20241218
308,Dartmouth,Ivy,4-7,99.27337988209577,311,110.52941927996613,260,0.2252814908678495,308,9.276922680662045,17.723077319337953,3.8749565684096607,10.125043431590342,0-0,0.36080877453176596,0.36080877453176596,0.0,0.408592244511896,0.3336423893615681,0.4781885385800578,0.8983003530996597,0.9146332864168242,104.23070199578099,108.67101983443129,102.01061395698486,104.42197426033059,0.0,0.0,0.0,0.0,0.0,0,-0.033873852535979576,0.0,0.0,0.0,0.0,0.0,0.4781885385800578,0.0,-5.349972988306866,316,235,71.18539298282802,20241218
309,Wagner,NEC,6-5,94.14094381437522,358,104.9320405062,134,0.22305031372742637,309,16.69006475783559,12.30993524216441,8.690064757835586,7.309935242164412,0-0,0.3669116315184151,0.3669116315184151,0.0,0.25301061253068563,0.31046368820788967,0.2063299885429574,0.9188513238930226,0.860322595270129,103.74753775889172,106.38775946777287,93.19435784699193,101.90858373681682,0.0,0.0,84.29214555607095,87.09167300410581,0.40715602988643895,1,0.0755884614452651,0.0,0.0,0.0,0.0,0.0,0.2063299885429574,0.0,-2.5827087905112274,186,70,61.6642410139626,20241218
310,Denver,Sum,6-8,101.33419771671942,271,113.09056109482715,318,0.220578682378888,310,11.370343889020122,19.62965611097988,5.007050984342854,10.992949015657148,0-0,0.33289944583706144,0.33289944583706144,0.0,0.3833687222140468,0.33742539332421656,0.42644059304826265,0.9060428517137411,0.9112589968536398,104.95792463330525,108.21722707038998,106.54056903189813,109.70700663796069,0.0,0.0,0.0,0.0,0.0,0,-0.020429672596335824,0.0,0.0,0.0,0.0,0.0,0.42644059304826265,0.0,-6.0315689313564835,335,215,66.90169390637466,20241218
311,Tennessee Tech,OVC,4-7,101.97250284663883,259,114.20284332553858,333,0.21372113307213708,311,13.858130030321481,17.141869969678517,8.858130030321485,11.141869969678517,0-1,0.3943859945731969,0.4122868916675909,0.21537702362925729,0.29477056003146557,0.3748062651523554,0.2507509222149761,0.917502513318045,0.8432635074816486,105.42970801409308,108.26013027242077,98.12264722201705,105.60917273429541,102.21512461248926,118.27453953836083,108.22434520843343,104.45851173584278,0.6004374680321888,2,-0.040889994427766585,68.0,71.0,63.25,1.075098814229249,1.1225296442687747,0.2526127063510666,0.0,-4.600897486425638,291,249,68.12311754594803,20241218
312,Campbell,CAA,5-7,98.41860813924924,324,110.2474466148096,250,0.21328767620648276,312,10.6494105187669,20.350589481233104,5.626271977290406,12.373728022709592,0-0,0.2982675542190485,0.2982675542190485,0.0,0.3843723633793145,0.34413923330946217,0.4134296239853192,0.8924487370076173,0.8676018846266149,103.31761856354399,109.35277470627516,104.7601810063391,108.43643141638528,0.0,0.0,95.89788766578722,124.61753080030815,0.04685982039809643,1,-0.061381417540529004,0.0,0.0,0.0,0.0,0.0,0.4134296239853192,0.0,-5.33513274656133,314,276,66.8573154239021,20241218
313,Southern Miss,SB,4-7,98.27820821539123,328,110.09567616572235,246,0.2131912205794426,313,10.523190102336596,19.476809897663404,5.5231901023365975,12.476809897663404,0-0,0.4607314830269397,0.4607314830269397,0.0,0.42672837614454356,0.4223371927746948,0.4296558317244428,0.8908999589352351,0.8790855768707955,108.10026320951604,107.49670224455733,101.77324117906555,103.43831390489164,0.0,0.0,81.82228798641317,104.49746333098257,0.056622991243836567,1,0.04696543678832493,0.0,0.0,0.0,0.0,0.0,0.4296558317244428,0.0,-4.822118163923582,297,118,70.65098736837487,20241218
314,Loyola MD,Pat,5-4,99.86084772129938,301,111.92542442039107,291,0.21221359993305736,314,13.429807942948894,15.57019205705111,7.793438611928628,10.206561388071375,0-0,0.3026678303932892,0.3026678303932892,0.0,0.2964798166337915,0.33802219372739895,0.27109280840992017,0.9272041335933896,0.8824636493793377,100.79795159837487,108.47214513738186,102.24342177480978,110.51386722737642,0.0,0.0,97.98950756714953,103.81273270203819,0.33986978573113674,1,0.08119004452600326,0.0,0.0,0.0,0.0,0.0,0.27109280840992017,0.0,-2.7057280501766656,190,65,67.91907694115861,20241218
315,Penn,Ivy,3-7,101.65946079066838,267,113.96900396589896,330,0.2117471655070103,315,7.31942497082013,19.680575029179867,3.6507311979735944,10.349268802026407,0-0,0.43411972059837767,0.43411972059837767,0.0,0.4799433135935202,0.4797535736667156,0.4801195006684101,0.8497654657167274,0.8142393049361445,104.72892676821016,107.586482473349,106.64958626645247,107.41120658453023,0.0,0.0,85.87523956621354,106.33896611942095,0.07885789947083233,2,-0.04874315551768249,0.0,0.0,0.0,0.0,0.0,0.4801195006684101,0.0,-4.974732983113549,303,256,65.01923228676483,20241218
316,Tennessee St.,OVC,4-7,100.31303283886447,291,112.4850457779389,304,0.21131224769376852,316,13.210636990088032,17.789363009911973,9.21063699008803,10.789363009911968,0-0,0.3506117386303164,0.3506117386303164,0.0,0.28634075517352053,0.3506117386303162,0.25099171427228295,0.937976060240951,0.9010467208318252,105.88756475244139,107.3489874849238,101.44451466975553,109.30431421028891,0.0,0.0,0.0,0.0,0.0,0,-0.10351752560724387,0.0,0.0,0.0,0.0,0.0,0.25099171427228295,0.0,-5.327628843472464,313,325,72.02459724999795,20241218
317,Fairleigh Dickinson,NEC,4-9,103.24347425896198,234,115.79923892104348,352,0.21084631029629358,317,12.626583386984382,18.373416613015614,8.406575489173177,7.593424510826823,0-0,0.4312830194918502,0.4312830194918502,0.0,0.32808064140506044,0.45632253952706137,0.20785386191568445,0.8954205165750957,0.8200215534701089,109.91388644553187,106.66254583100276,102.77907712061358,108.7263670103656,0.0,0.0,105.58060441339198,112.51746482221904,0.3248024120455284,3,-0.08263981617397997,0.0,0.0,0.0,0.0,0.0,0.20785386191568445,0.0,-5.823982041770539,330,305,70.72861374635225,20241218
318,San Diego,WCC,3-8,95.67306221068935,352,107.37498354926342,184,0.20965766164256006,318,6.989894341048453,24.010105658951552,3.746404803594348,14.253595196405652,0-0,0.33738460261663566,0.33738460261663566,0.0,0.5092570050086728,0.39226040318541455,0.5937545507699149,0.8193497546855031,0.8831492488099371,103.30319751215018,108.31861595854112,106.49612892640701,104.76660372944406,0.0,0.0,89.26152814546583,96.61793430939802,0.286850745485481,2,-0.1893805663326784,0.0,0.0,0.0,0.0,0.0,0.5937545507699149,0.0,-6.376826746252411,343,357,72.4373799490887,20241218
319,Old Dominion,SB,3-8,100.73520645779209,282,113.2092400070752,320,0.20709300035146946,319,9.324291351768434,20.675708648231563,5.324291351768435,12.675708648231565,0-0,0.3946032978937615,0.3946032978937615,0.0,0.3936888665015304,0.36171968973594815,0.4150016510119186,0.9057913481161314,0.8937041551024799,105.82117015883205,108.73562008407377,100.7236656018869,103.83882990117995,0.0,0.0,76.62849221317587,116.98298072405882,0.007651412637275985,1,-0.12495808034058375,0.0,0.0,0.0,0.0,0.0,0.4150016510119186,0.0,-6.199984159389633,339,335,69.27906264848025,20241218
320,Green Bay,Horz,2-11,103.35148173370354,231,116.20011102544834,355,0.20627136372439378,320,8.628628715880962,22.371371284119036,5.589028593295809,14.410971406704194,0-3,0.41361966953053475,0.44801372820910024,0.29897280726864967,0.4109269245643446,0.482171412713851,0.371742456082116,0.8866764733839392,0.8199062638386229,105.25743682271002,107.29773001121765,104.29596496346088,107.37460422306414,97.76805957830628,126.33457012332268,110.0238749433456,121.98543755443289,0.2338229111932983,1,-0.20120392238374135,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.38458415881390406,0.0,-8.531124361342417,361,359,71.80937736030712,20241218
321,Le Moyne,NEC,5-8,99.45873532189776,309,112.32820731537822,300,0.1979200765346618,321,13.501054296774521,17.498945703225484,8.091996649792682,7.908003350207318,0-0,0.390779626290021,0.390779626290021,0.0,0.30528198378977756,0.407480333521151,0.20947103091661484,0.9078338833092521,0.8460050371967227,106.6876767067066,107.72846356754799,102.18104147612299,109.67054161076626,0.0,0.0,89.89008417893625,111.6739068225078,0.07617793886238124,2,-0.007762524342657562,0.0,0.0,0.0,0.0,0.0,0.20947103091661484,0.0,-5.365662188223677,317,188,69.35081848256708,20241218
322,Tarleton St.,WAC,3-10,94.43667629045547,357,106.90306047473047,174,0.19373539685476537,322,8.69253482029945,22.307465179700547,3.9222634284789537,12.077736571521049,0-0,0.569773811109521,0.569773811109521,0.0,0.4836207401902112,0.49967897260467814,0.4685661473016483,0.8333011591267303,0.7735073989142931,111.14044494393875,102.5707925825116,104.03344149252042,102.21202544070302,0.0,0.0,82.45583046200102,105.52115638280593,0.05538544593085784,4,-0.030429712822805433,0.0,0.0,0.0,0.0,0.0,0.4685661473016483,0.0,-5.49719323118323,322,228,65.90455560004024,20241218
323,Niagara,MAAC,5-6,102.27382562212712,251,115.8336535248101,353,0.19282372725089056,323,12.59317450640447,18.40682549359553,7.923695571358625,12.076304428641375,1-1,0.31866662989521455,0.3282844930041343,0.27538624590507566,0.3160001597673927,0.35937601719962986,0.2921434381796624,0.9167654051843006,0.8595462198067552,101.741234775746,107.63313504787041,101.88875896567666,109.10275972513043,112.65106080271872,139.4994129169537,103.85779704356352,114.20371276902493,0.25123177409721525,1,0.031023641118945233,131.0,148.0,115.625,1.132972972972973,1.28,0.2940053484323941,0.5,-4.400470564724555,283,143,63.69863630428141,20241218
324,Jackson St.,SWAC,0-10,96.77346689546161,344,109.64645404283391,238,0.19213212582026312,324,9.91394548803704,20.08605451196296,9.702190166585657,8.297809833414341,0-0,0.8046593943323426,0.8046593943323426,0.0,0.4271286979740279,0.7720948784003528,0.19715124435647813,0.8130923888005577,0.5843296538589299,115.79661604647268,99.64015508101963,105.06817841025814,108.39584979688514,0.0,0.0,93.285069997894,114.97000747212002,0.08289638644176132,5,-0.045531884450031576,0.0,0.0,0.0,0.0,0.0,0.19715124435647813,0.0,-4.275665731536389,275,253,70.50220196507703,20241218
