0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
166,UC Riverside,BW,0-1,105.34783195073092,139,105.65370135740105,202,0.49166552304770733,166,17.14920111240657,14.850798887593431,11.445774392346536,8.554225607653466,0-0,0.8784259789763357,0.8784259789763357,0,0.44737602339638455,0.4982165145989163,0.4168717286748655,0.8621352806396845,0.7871737233776824,115.23521777477997,97.02895786324405,96.69829688350958,97.36112373079851,0,0,116.43577092610212,114.67951873496884,0.5435843714775562,1,-0.09030092259892551,0,0,0,0,0,0.4168717286748655,0,-0.3473241015813658,258,304,70.54012625480088,20241106
167,Milwaukee,Horz,1-0,107.90977265072453,101,108.2288718693938,280,0.49151171895472,167,19.08368952879438,11.916310471205627,13.203812556051483,6.796187443948513,0-0,0.0,0.0,0,0.37005649804016283,0.45032653014896473,0.32590798038032176,0.9095866790563991,0.8599350752808609,0.0,0.0,97.96330590608896,102.26474364200922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.32590798038032176,0,0.0005128972826923262,196,206,72.5483951089163,20241106
168,Illinois Chicago,MVC,1-0,103.8947741410824,162,104.38023861369956,174,0.48660061346514377,168,15.479671313196976,13.52032868680302,9.868013863352909,10.131986136647091,0-0,0.0,0.0,0,0.4541253572243706,0.363757044926106,0.4947910977585896,0.8766423578903566,0.8766802335565654,0.0,0.0,95.72361484502532,95.4033200092991,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4947910977585896,0,0.0005128972826923262,145,149,70.25139707345775,20241106
169,Cornell,Ivy,1-0,106.92322923334854,112,107.51737890055247,255,0.484073848397657,169,15.337375836430615,11.662624163569381,7.280779869362716,6.719220130637285,0-0,0.0,0.0,0,0.4148836570935978,0.36142700146619755,0.4645219801761838,0.8946238224340279,0.899387590047738,0.0,0.0,98.9938331057549,101.03753200705398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4645219801761838,0,0.0005128972826923262,158,165,74.14490740136604,20241106
170,Longwood,BSth,1-0,103.01189936004579,190,103.67175149102891,158,0.4816509010582622,170,19.04638667011251,9.95361332988749,9.737890979421845,6.262109020578155,0-0,0.0,0.0,0,0.32784166875358306,0.27433794668879957,0.37131344293121976,0.9183945915453325,0.920140270988498,0.0,0.0,94.53446228548503,99.77190094614171,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37131344293121976,0,0.0005128972826923262,219,231,70.20852987671076,20241106
171,South Dakota St.,Sum,1-0,102.40305547018997,201,103.28899700517661,150,0.47525410805514806,171,18.305824365008217,10.694175634991785,10.20951724529165,5.79048275470835,0-0,0.7683643389383689,0.7683643389383689,0,0.3736475443113368,0.42303537872483044,0.3335199288503732,0.8908276441207194,0.8338887162928709,113.02628517993472,101.8347076558955,92.44289243971885,95.13755131008334,0,0,0.0,0.0,0.0,0,0.7855256253270155,0,0,0,0,0,0.3335199288503732,0,0.3901541461873884,7,4,71.54794264721862,20241106
172,New Mexico St.,CUSA,1-0,105.59398791735276,134,106.53934642865832,232,0.47439773734709306,172,14.165675301252643,14.834324698747357,8.440101889620085,9.559898110379917,0-0,0.0,0.0,0,0.4931218277663525,0.46486995309584633,0.5103868622872174,0.8453525871956558,0.8060501398732682,0.0,0.0,100.76882875711216,99.33866267039716,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5103868622872174,0,0.0005128972826923262,195,205,70.74144983840482,20241106
173,St. Thomas,Sum,1-0,105.07165671650893,146,106.0555149907122,212,0.47323027436331,173,19.32890040104037,11.67109959895963,10.179140688836636,5.820859311163364,0-0,0.0,0.0,0,0.34324376003637447,0.3533518988528709,0.3337673798959091,0.9178851273049651,0.8974967093019917,0.0,0.0,95.2382941421386,99.76753177982307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3337673798959091,0,0.0005128972826923262,179,188,66.75116310735773,20241106
174,East Tennessee St.,SC,1-0,103.5241867011274,172,104.63794067045879,178,0.4692735814537141,174,18.398249869663996,12.601750130336002,10.47477750814442,7.525222491855582,0-0,0.0,0.0,0,0.3775491854651,0.3587885342025967,0.39109854471024136,0.9074617244981299,0.898093005435879,0.0,0.0,98.02620957618755,102.60168798254217,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39109854471024136,0,0.0005128972826923262,205,216,70.97145304464263,20241106
175,Cal Baptist,WAC,1-0,106.44197494196385,123,107.63450117857124,261,0.468012684629079,175,15.6954317365833,13.3045682634167,8.077646524823729,7.922353475176271,0-0,0.202211611540664,0.202211611540664,0,0.4460628384391614,0.4202701227987657,0.4670194198969829,0.8737892674350181,0.8691349413325327,100.35804954714555,113.07989502285584,102.18052788507448,104.36830748162775,0,0,0.0,0.0,0.0,0,0.17603847554143326,0,0,0,0,0,0.4670194198969829,0,0.03498088463481941,87,47,67.2798393279544,20241106
176,Montana,BSky,1-0,105.33708664999827,141,106.56787865129544,234,0.466651903730354,176,18.723730679777912,12.276269320222088,11.734527653530703,6.2654723464692985,0-0,0.0,0.0,0,0.3675232178642614,0.44387624401969955,0.3123793656408892,0.8841269693394644,0.8030536618375217,0.0,0.0,95.3173770171014,98.53776317316148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3123793656408892,0,0.0005128972826923262,201,211,69.5504451541663,20241106
177,UC Davis,BW,0-1,98.9353875053369,281,100.11064334370371,96,0.4661011439955612,177,16.525849077192262,14.474150922807736,10.969273009251772,9.03072699074823,0-0,0.8190175378885842,0.8190175378885842,0,0.4257629148192186,0.43738240602872785,0.41937219465398845,0.8828822896418875,0.8405270169222928,109.9089297980199,96.3871972845288,96.13189237740215,97.72098059718272,0,0,0.0,0.0,0.0,0,-0.12515147366249543,0,0,0,0,0,0.41937219465398845,0,-0.45935928918667707,285,311,71.62121240284827,20241106
178,Purdue Fort Wayne,Horz,1-0,102.53324538829051,199,103.87264648437562,160,0.46275591262190263,178,18.45669188506368,11.54330811493632,12.70099233836871,7.299007661631289,0-0,0.0,0.0,0,0.3505674757748881,0.3942610882002276,0.3287206695622185,0.9004739657049924,0.8297240304337856,0.0,0.0,97.7859971617034,102.67993947390335,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3287206695622185,0,0.0005128972826923262,215,226,73.76143563994788,20241106
179,Tulane,Amer,1-0,102.77589335831036,195,104.19901832665929,168,0.4605455326881734,179,14.769009747544814,15.230990252455184,6.628798370557176,11.371201629442824,0-0,0.0,0.0,0,0.48645013917257524,0.31183780751122986,0.602858360280139,0.8625302150742749,0.9205702422668846,0.0,0.0,101.49417894754308,100.85880381595229,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.602858360280139,0,0.0005128972826923262,144,148,75.6336758270016,20241106
180,UMKC,Sum,1-0,102.78410119648584,194,104.22023518696275,170,0.46019201646032876,180,19.516724307459825,11.483275692540172,9.981992705986672,6.018007294013327,0-0,0.0,0.0,0,0.3394531649330307,0.343817350550943,0.3353617409162378,0.8984760782632011,0.8579988267761937,0.0,0.0,92.36099064871237,95.89354024658364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3353617409162378,0,0.0005128972826923262,147,153,70.7613446729634,20241106
181,Abilene Christian,WAC,1-0,102.19493175529087,203,103.64566619066923,157,0.4595626802833041,181,16.94489578862441,14.055104211375589,7.950742784200241,8.04925721579976,0-0,0.0,0.0,0,0.42014538194208423,0.3690441707441473,0.46805276744014984,0.8739443061207463,0.8704707459568272,0.0,0.0,96.28031871877916,97.08629858299014,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46805276744014984,0,0.0005128972826923262,146,150,71.75393490283767,20241106
182,UNC Greensboro,SC,1-0,103.57673769842734,170,105.112866124265,189,0.4577752803635832,182,18.07707678717784,12.922923212822159,10.290318514488332,7.70968148551167,0-0,0.34915627608024763,0.34915627608024763,0,0.39117673043558987,0.3895543642218773,0.3923484393677155,0.8950518041332132,0.8691195823979382,102.10707455186403,107.7888459275565,92.81085227441262,95.64320982705961,0,0,0.0,0.0,0.0,0,0.3202844965102909,0,0,0,0,0,0.3923484393677155,0,0.07125487737746738,43,24,68.29052502401434,20241106
183,Toledo,MAC,0-1,105.73501783139514,131,107.34205758634305,252,0.4567407672576054,183,15.525345483161917,12.474654516838083,10.72686372168446,7.2731362783155395,0-0,0.708297331550146,0.708297331550146,0,0.39751147359721833,0.4589716392771546,0.363366937108365,0.8752410693675916,0.7900698690857936,106.73885494574857,98.81442502082352,98.3662689710478,101.39981805598916,0,0,0.0,0.0,0.0,0,-0.20430265127279046,0,0,0,0,0,0.363366937108365,0,-0.6129332494412565,311,323,72.65269947533882,20241106
184,Belmont,MVC,1-0,101.7693400879038,212,103.36454040391382,151,0.4554037038613927,184,15.206829810141603,14.793170189858403,9.504401929646818,10.495598070353182,0-0,0.0,0.0,0,0.459746194058618,0.4071428881367194,0.4860478470195673,0.8899623572372894,0.9111326497767537,0.0,0.0,102.94085423400664,103.8763696297309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4860478470195673,0,0.0005128972826923262,199,209,74.1719802103663,20241106
185,Brown,Ivy,0-1,103.02691744966032,189,104.68323186256407,180,0.45427570085759256,185,13.698028329391718,13.301971670608282,6.866337023245987,7.133662976754012,0-0,0.2222756954946344,0.2222756954946344,0,0.43421982765397094,0.3971021607133254,0.4686862326702849,0.8629674316837543,0.8352708992790734,96.27382384872291,107.35117534234001,99.52457942734533,101.10141834730693,0,0,0.0,0.0,0.0,0,-0.6835267670948034,0,0,0,0,0,0.4686862326702849,0,-0.9308125268176245,351,356,70.14196418725484,20241106
186,Winthrop,BSth,1-0,104.50056775631666,152,106.23334197921093,218,0.45285958446553337,186,18.57480811457858,12.425191885421418,9.31789621718551,6.682103782814491,0-0,0.0,0.0,0,0.37197438570872626,0.36892396254002596,0.3748341574293827,0.8918376664858013,0.8663818591373328,0.0,0.0,95.9496292775434,99.17188583682494,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3748341574293827,0,0.0005128972826923262,148,154,70.33152447207526,20241106
187,Hawaii,BW,0-0,102.11314034359751,207,103.97314232370354,164,0.44828836434055264,187,16.068889710122786,12.931110289877212,10.633541906915195,9.366458093084802,0-0,0.0,0.0,0,0.41531202961223995,0.4024163219950614,0.4211150980399703,0.8957209771922218,0.8738463146968315,0.0,0.0,95.34831643677641,97.21253358647301,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4211150980399703,0,0.0,221,151,69.47175431377359,20241106
188,Furman,SC,1-0,102.74546383893608,196,104.75576866464436,181,0.4445207258197586,188,17.682835505495863,13.317164494504135,10.076340036293724,7.9236599637062755,0-0,0.0,0.0,0,0.385964851796997,0.3751305201912267,0.39378964684560874,0.8990427320301386,0.8793268220823768,0.0,0.0,95.45541872615736,98.54764125345683,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39378964684560874,0,0.0005128972826923262,143,147,72.07363055678044,20241106
189,Middle Tennessee,CUSA,1-0,103.27329971189442,178,105.31996249567675,195,0.44381892713105164,189,13.497461162610017,15.502538837389983,7.918124242169936,10.081875757830066,0-0,0.0,0.0,0,0.4942522592002187,0.4624103299391791,0.5137112159708541,0.8584582156908735,0.8425255967200411,0.0,0.0,101.32726372357821,99.96093551814705,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5137112159708541,0,0.0005128972826923262,186,195,68.91598353657656,20241106
190,Illinois St.,MVC,0-1,101.78270867994149,211,103.96124207430098,163,0.4394126512738526,190,13.541963466851541,15.45803653314846,8.955359322536005,11.044640677463995,0-0,0.12442629385574783,0.12442629385574783,0,0.45789530917011706,0.3641071149730891,0.5000999965587796,0.8870479783689459,0.9161435869732666,91.54530990104666,108.47292821019997,99.37316801845098,100.54706101175644,0,0,0.0,0.0,0.0,0,-0.8814921129002106,0,0,0,0,0,0.5000999965587796,0,-0.9800815318412516,360,363,70.14430516197375,20241106
191,Columbia,Ivy,2-0,106.92519668927028,110,109.32819692608132,309,0.43644914268206414,191,16.834266150572976,10.165733849427026,6.6166184399705665,7.3833815600294335,0-0,0.5204267682347807,0.5204267682347807,0,0.37767425918516895,0.2769770828146575,0.471178780100644,0.8923145141376293,0.8971368109249406,104.33817573320056,102.90951705922416,94.14136696794712,97.60940175985375,0,0,140.2698041267114,112.78900455133723,0.9246702579898747,1,0.6005835190404464,0,0,0,0,0,0.471178780100644,0,0.6489404511323883,1,12,72.23049319700719,20241106
192,Mercer,SC,0-0,103.11270237750134,184,105.46140708178666,200,0.4356074275984874,192,16.89786757394511,13.102132426054892,9.931573153799865,8.068426846200133,0-0,0.0,0.0,0,0.3754091493323088,0.3463841882748823,0.3947591233705929,0.9059545832412506,0.8954516850348938,0.0,0.0,94.78285690286778,99.183984102646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3947591233705929,0,0.0,225,201,73.05134847130942,20241106
193,North Alabama,ASun,1-0,104.91154075178599,149,107.392236817618,254,0.43321171996928076,193,19.739996008596545,11.260003991403451,11.583202385754714,6.416797614245288,0-0,0.3262535797598142,0.3262535797598142,0,0.3230349726366586,0.35820836511571424,0.2976319669573406,0.9132872167178913,0.8739409988285042,101.7791639447664,108.40394048250785,94.58474277286143,100.49872146364436,0,0,0.0,0.0,0.0,0,0.46073035116660555,0,0,0,0,0,0.2976319669573406,0,0.11185186555635951,28,16,70.89249743055454,20241106
194,Harvard,Ivy,1-0,100.94150498995518,231,103.4349504426354,153,0.43030181716359445,194,13.592593690281296,13.407406309718702,6.530142137249775,7.469857862750226,0-0,0.2920279817683085,0.2920279817683085,0,0.44098088978625005,0.4075340848102824,0.47203863726393414,0.8821576936392018,0.876347234580096,97.52454513227649,105.33111547636832,99.73105712623318,101.07445465278279,0,0,0.0,0.0,0.0,0,0.28823905075193523,0,0,0,0,0,0.47203863726393414,0,0.055704681558543134,54,27,70.81641574197741,20241106
195,Oakland,Horz,1-1,102.50034239294436,200,105.03409846085478,187,0.4302533871713001,195,14.669057013836175,14.330942986163825,12.114991587941857,7.885008412058144,0-0,0.4342263981915228,0.4342263981915228,0,0.43585157111771017,0.6668510217999553,0.33190181831069987,0.8414922544387733,0.6342267969150733,112.30817164820196,95.30949637506859,103.23058965789332,104.6897635308148,0,0,76.8153258934731,118.53771745333242,0.006766305329402467,1,-0.03909556299892092,0,0,0,0,0,0.33190181831069987,0,-0.3675437145422983,262,275,69.7991541177354,20241106
196,Saint Peter's,MAAC,0-1,98.08127974007078,295,100.63417182208806,106,0.42665873400254045,196,16.627968772522475,11.372031227477528,13.316119286157921,6.683880713842083,0-0,0.7747398247614633,0.7747398247614633,0,0.33172686979058597,0.4924866451704685,0.267422959638633,0.9106428233721777,0.8000154599006214,105.35997980245666,94.62937816379859,96.00100871509527,101.98200590343704,0,0,0.0,0.0,0.0,0,-0.13826392578803937,0,0,0,0,0,0.267422959638633,0,-0.5278496497821785,300,313,69.31580783512867,20241106
197,San Jose St.,MWC,0-1,103.61053966272135,169,106.41453699488767,225,0.42382616034903187,197,12.941868295438821,19.05813170456118,6.0859890978740125,13.914010902125991,0-0,0.18755128924538286,0.18755128924538286,0,0.5269122591421531,0.3221330620006694,0.6497797774270434,0.819426516510752,0.9108934674288186,94.91786737396359,107.82292115168889,98.23413472181423,95.74724609753609,0,0,0.0,0.0,0.0,0,-0.8112160584146814,0,0,0,0,0,0.6497797774270434,0,-0.9680410503956277,359,361,68.73042042317853,20241106
198,Jacksonville St.,CUSA,1-0,102.10208786130974,208,104.91739197737894,186,0.42243109222476766,198,14.194735486142369,14.805264513857631,7.552157965208944,10.447842034791057,0-0,0.0,0.0,0,0.445359906893512,0.32970472055258987,0.5160380763240756,0.883391642414325,0.9095141510095228,0.0,0.0,96.70235698136274,96.79291401220677,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5160380763240756,0,0.0005128972826923262,204,214,68.26037684897811,20241106
199,Cal St. Northridge,BW,1-1,100.42471391721858,242,103.1962329378947,148,0.4223640488746594,199,16.87265731181751,14.127342688182491,10.138648594437138,9.861351405562862,0-0,0.45353858174725104,0.45353858174725104,0,0.38890157290545657,0.3257166576280066,0.42365327630805405,0.9010564766238045,0.8943901017382576,102.61017121339981,104.62892397933157,95.0223121384591,98.17272973844204,0,0,0.0,0.0,0.0,0,0.08634688433587667,0,0,0,0,0,0.42365327630805405,0,-0.6025472294016466,309,67,75.45886597082152,20241106
200,Florida Gulf Coast,ASun,0-1,103.45194990057146,174,106.40557347241511,223,0.41976623117592743,200,17.015128064437665,13.98487193556233,11.60213829324181,6.397861706758191,0-0,0.5323832880686301,0.5323832880686301,0,0.3742866633059703,0.4995393570745036,0.2838263844731407,0.8953962701368573,0.8257721473377976,104.92323528850689,103.74639886464955,98.04646261890655,102.5576145296312,0,0,0.0,0.0,0.0,0,-0.32028449651029084,0,0,0,0,0,0.2838263844731407,0,-0.7715479788536083,328,336,69.97089397591573,20241106
201,Wright St.,Horz,1-1,105.75412063055535,130,108.83816417359273,296,0.4181018104785306,201,16.80419375835777,12.195806241642233,11.890550946155889,8.109449053844111,0-0,0.4599118031169141,0.4599118031169141,0,0.3493036107752542,0.38532935786264333,0.3330920245859292,0.9128986191634187,0.8651651457581014,116.35897812618761,94.11432284488525,97.61667916801392,102.56265262360456,0,0,96.19187621503922,120.3329260867981,0.07076153408249912,1,-0.022190662885398837,0,0,0,0,0,0.3330920245859292,0,-0.2505085595175135,240,256,74.00136770750912,20241106
202,Rice,Amer,1-0,102.80731984823586,192,105.83404615266218,209,0.4173453319143737,202,13.92709908369723,17.072900916302768,5.710488310103197,12.2895116898968,0-0,0.2468519143272718,0.2468519143272718,0,0.5011850830358638,0.33265198274049534,0.6229034332491855,0.8541387364907027,0.9231890696107152,98.84808344934517,108.91653280863522,101.14997822169096,100.77075369075125,0,0,0.0,0.0,0.0,0,0.25335286946480007,0,0,0,0,0,0.6229034332491855,0,0.0447751827652908,70,33,72.06510038452379,20241106
203,Youngstown St.,Horz,0-0,99.65470833372271,267,102.59603122999843,138,0.41714331442781943,203,17.321260577315268,12.678739422684727,11.872714948884873,8.127285051115129,0-0,0.0,0.0,0,0.35180464515948934,0.38904207247806216,0.3331859315002028,0.9097821015288223,0.8606483442754157,0.0,0.0,97.89366234670503,103.34916367147176,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3331859315002028,0,0.0,227,228,72.4025231469536,20241106
204,Georgia Southern,SB,1-0,103.37601973884105,177,106.47239373834753,228,0.41595613513777774,204,15.418619294130355,14.581380705869645,8.956828637336034,9.043171362663966,0-0,0.13817335274656697,0.13817335274656697,0,0.41901439618366226,0.40872793968833915,0.42587203384721084,0.8916832334572469,0.8732742539038726,94.32636579028456,110.60204483231252,98.76626733581114,101.42142563630999,0,0,0.0,0.0,0.0,0,0.1430524175126875,0,0,0,0,0,0.42587203384721084,0,0.022414713624747895,112,50,72.48937196688965,20241106
205,Indiana St.,MVC,0-1,99.94928603696633,257,103.07290428408737,144,0.4124377941834939,205,14.823211406097926,16.176788593902074,8.604922824748758,11.395077175251242,0-0,0.7152037574346057,0.7152037574346057,0,0.44403454399071773,0.3541332908742549,0.4934802332047722,0.8809500997293697,0.8857724470756257,107.4768736196389,99.20681346542545,96.17002471182228,97.01766480443013,0,0,0.0,0.0,0.0,0,-0.21845542078072244,0,0,0,0,0,0.4934802332047722,0,-0.6736996345363995,319,325,74.4171830472303,20241106
206,Drexel,CAA,1-0,101.19793201109502,228,104.57215242027723,177,0.40680527248068726,206,14.815606000563106,14.184393999436892,9.634873563238823,8.365126436761177,0-0,0.0,0.0,0,0.402842629554036,0.44275577994704673,0.3784512598694184,0.9161407216488885,0.8998040168375229,0.0,0.0,102.62543475937484,105.87787548899766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3784512598694184,0,0.0005128972826923262,174,183,68.1634574676871,20241106
207,Nicholls St.,Slnd,0-1,102.90035285954627,191,106.4136165307504,224,0.4046604911216252,207,16.53360492745576,14.466395072544241,11.577829042884618,8.42217095711538,0-0,0.850459880397593,0.850459880397593,0,0.3932397552396535,0.4846863746420827,0.34294411456831736,0.8693311628037742,0.7783287155575326,110.73001470387634,95.19677102406983,92.84863930819796,95.13196024560871,0,0,108.59235578239668,101.20505648002114,0.6921524192788084,1,-0.08141216701266857,0,0,0,0,0,0.34294411456831736,0,-0.40337376660566177,273,300,71.46229172971546,20241106
208,Colgate,Pat,1-0,100.76999555645767,233,104.21720641131176,169,0.40448284851967925,208,16.444950012474372,14.55504998752563,11.461147823334395,6.538852176665603,0-0,0.0,0.0,0,0.3838541468913264,0.5329448933655893,0.2761774966599142,0.8938149030812997,0.8126079377395475,0.0,0.0,101.61204228488386,105.58586544064072,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2761774966599142,0,0.0005128972826923262,214,224,69.68508117469953,20241106
209,UT Rio Grande Valley,Slnd,0-2,105.15648792356569,143,109.11964474568123,304,0.39521421871913476,209,17.48561022965147,12.51438977034853,11.289044354364274,8.710955645635728,0-0,0.897819933267345,0.897819933267345,0,0.3460903203979953,0.33986960629077,0.34920067745160804,0.8874585868724694,0.8254850567658029,115.13795817757207,95.0775877849686,88.81293068732165,92.3014372294862,0,0,111.94920572551845,107.13963560060533,0.6236315103323685,2,-0.05242101738006552,0,0,0,0,0,0.34920067745160804,0,-0.6034659746457451,310,286,74.67960494171993,20241106
210,Penn,Ivy,1-0,103.55833226768237,171,107.55858105556791,258,0.3927286602784745,210,11.806735817354248,14.193264182645752,5.9968175541982625,8.003182445801738,0-0,0.1996401459222697,0.1996401459222697,0,0.4781902901937507,0.4792300644116348,0.47729905514985,0.8562223670478576,0.821581275814126,96.57699914550017,108.97120244071056,103.51751878310668,104.32841978247595,0,0,0.0,0.0,0.0,0,0.3421626832187372,0,0,0,0,0,0.47729905514985,0,0.060920403245858235,48,20,68.81655897702504,20241106
211,Georgia St.,SB,1-0,103.26282590614534,179,107.31681152446399,250,0.39106434461386097,211,14.217156713916927,15.782843286083073,8.293484322907442,9.706515677092556,0-0,0.2640057399638981,0.2640057399638981,0,0.4578503551427745,0.4781285394862918,0.4443315655804294,0.8523807409489271,0.7917159538343364,99.66153362942168,108.95468735885152,100.4155022891757,100.80252099504672,0,0,0.0,0.0,0.0,0,0.29288198593986237,0,0,0,0,0,0.4443315655804294,0,0.04879647190825265,63,26,71.26692337733124,20241106
212,William & Mary,CAA,1-0,104.55703401186327,151,108.7000183008119,290,0.39010247519500457,212,15.875350467674233,15.124649532325764,9.371170005809512,8.628829994190486,0-0,0.0,0.0,0,0.3927274375537517,0.41104254665381085,0.3794998587592645,0.8993689414129024,0.869767266534058,0.0,0.0,99.18985832963614,102.15811492906913,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3794998587592645,0,0.0005128972826923262,213,223,71.85512976909266,20241106
213,Southern Miss,SB,1-0,102.1206947920414,206,106.5021346720821,231,0.3815178300888957,213,14.245709554456644,15.754290445543356,7.700781148853204,10.299218851146799,0-0,0.21267676074535785,0.21267676074535785,0,0.43938108465734377,0.3941123263134099,0.4695602568866331,0.8853543468066022,0.8860428395637038,96.62008719543938,108.26707019263672,96.55493325026926,97.58408080217416,0,0,0.0,0.0,0.0,0,0.24512729267849842,0,0,0,0,0,0.4695602568866331,0,0.03719473678339558,85,36,71.46918963864627,20241106
214,Marshall,SB,1-0,101.45541935826549,224,105.88272142031559,210,0.379612130874399,214,15.085843794784477,15.914156205215523,7.821930640109187,10.178069359890813,0-0,0.0,0.0,0,0.4175221494393505,0.36891541838882963,0.45262701075361556,0.8941142774211376,0.8822148740435256,0.0,0.0,99.61657785334646,101.56167910889978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45262701075361556,0,0.0005128972826923262,190,199,73.49044927961191,20241106
215,Idaho,BSky,1-0,103.37869749716197,176,107.91130189645162,266,0.3790757736689744,215,16.35448891559636,14.64551108440364,10.213217403948684,7.786782596051317,0-0,0.0,0.0,0,0.3664917970335045,0.42821720806419183,0.3219123335113413,0.9072797770743584,0.8625102721553752,0.0,0.0,98.33113411076724,102.3756727129209,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3219123335113413,0,0.0005128972826923262,173,182,69.69623826841273,20241106
216,South Alabama,SB,0-1,102.16247464266081,205,106.65581011852726,235,0.3787190865426059,216,14.45921931910579,15.54078068089421,7.7250980701505965,10.274901929849403,0-0,0.2574318003278936,0.2574318003278936,0,0.4069376037314668,0.3242929908528939,0.462034012317182,0.8902832685693174,0.8857567837284323,97.42519159064722,106.82618439554244,95.881529053315,98.16887244093604,0,0,0.0,0.0,0.0,0,-0.7033680451633306,0,0,0,0,0,0.462034012317182,0,-0.9527625519968148,356,358,71.37250808004313,20241106
217,Miami OH,MAC,1-0,100.32544878450156,245,104.76319749889487,184,0.37806810392901236,217,17.066689032152173,11.933310967847826,9.961847423641043,8.038152576358957,0-0,0.5779427473854682,0.5779427473854682,0,0.35120160594993916,0.36649777747556145,0.34185394557317006,0.8967186709190293,0.8459753194126776,102.16758556851366,99.41282045306946,94.19921615743425,99.03572924744445,0,0,0.0,0.0,0.0,0,0.7523354194396545,0,0,0,0,0,0.34185394557317006,0,0.26260913643450656,12,5,71.42681139787202,20241106
218,UTSA,Amer,1-0,104.7848065439727,150,109.45442351406055,315,0.37721319690570415,218,11.389536797155113,18.610463202844887,5.188384222298221,12.811615777701778,0-0,0.0,0.0,0,0.5332272567533245,0.40388594084899837,0.619454800689542,0.8228970775442573,0.8376588201916421,0.0,0.0,101.76274684479554,98.84645323095589,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.619454800689542,0,0.0005128972826923262,154,160,73.49733236805348,20241106
219,Jacksonville,ASun,1-0,101.27023500648266,227,105.79664956731014,207,0.37687053084563127,219,15.255601391093723,13.744398608906279,10.773667708064343,7.226332291935656,0-0,0.0,0.0,0,0.3786967691172461,0.5185496441475886,0.29323112326537015,0.8820476479487275,0.7742332479298852,0.0,0.0,98.73540937386346,102.30527333970487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.29323112326537015,0,0.0005128972826923262,217,229,69.33679306742253,20241106
220,Texas Southern,SWAC,1-1,99.93039242288012,258,104.45537900481915,175,0.3753598992922185,220,17.35518024955127,13.644819750448729,12.827993328944979,5.172006671055019,0-0,0.4215152404712671,0.4215152404712671,0,0.35125363494303263,0.5682752972465897,0.19451576772379706,0.8716887220796242,0.7384754302510689,112.51801222684165,97.2168085573545,93.52719751838664,98.5059761887202,0,0,104.31843152609594,96.26824080760318,0.715766989007363,1,-0.03830731315184821,0,0,0,0,0,0.19451576772379706,0,-0.4167154839925563,275,274,71.21989009867166,20241106
221,Montana St.,BSky,0-0,101.68982558762815,216,106.31815169652916,219,0.37475972810446506,221,15.231070057503864,15.768929942496136,10.133579971532281,7.866420028467716,0-0,0.0,0.0,0,0.4068102294498838,0.5237091732426257,0.3223832144884591,0.8714957809147754,0.777364976666089,0.0,0.0,99.48807716369039,102.17169560597492,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3223832144884591,0,0.0,223,168,71.9585646359478,20241106
222,Pepperdine,WCC,1-0,101.15340229854166,229,105.80134321892524,208,0.3736387912583494,222,12.596441948332481,17.403558051667517,6.275198291755617,11.724801708244385,0-0,0.18755128924538286,0.18755128924538286,0,0.5075538473058101,0.42199296156258503,0.5645944378012934,0.8195021407472044,0.8605300103854167,94.91786737396359,107.82292115168889,101.65436528828538,100.05878340377681,0,0,0.0,0.0,0.0,0,0.22298076416640267,0,0,0,0,0,0.5645944378012934,0,0.03195894960437229,92,39,71.52269205629834,20241106
