0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Southeast Missouri St.,OVC,16-16,101.43342987113141,273,109.65290547061608,261,0.2898632287010922,274,16.491574268987957,16.508425731012043,10.0,8.0,10-8,0.3335873320627819,0.4343473566758652,0.2713320535676042,0.3324740858623602,0.4343473566758652,0.2713320535676042,0.9111629254791849,0.8450794576938545,103.03233556593138,109.05608324399843,103.0097336790772,109.09621540233998,101.14881391168892,110.49475673701211,105.07469907073279,107.98018758438903,0.4222175238939275,3,0.008535314897063051,1465.0,1443.0,1372.4624999999999,1.0674244287184533,1.0513948468537393,0.0,0.5555555555555556,-11.245464568842195,256,160,72.52246621117303,20230301
275,Southern Indiana,OVC,16-16,104.40044210582951,202,112.98702850498236,324,0.2872147959687419,275,16.0,16.0,9.0,9.0,9-9,0.3104353431102786,0.36254243398012065,0.27162326643055057,0.3104353431102786,0.36254243398012065,0.27162326643055057,0.9298169499135276,0.8970818629692671,102.7879492652693,109.58127262625553,102.7879492652693,109.58127262625553,104.40737199945717,112.67792718621162,107.4942670599261,107.32209975165868,0.5046082810996848,1,-0.007067886090238673,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0.0,0.5,-12.024271592057291,275,183,69.5575927523372,20230301
276,North Dakota,Sum,12-19,103.5603967835178,221,112.07863927966207,305,0.2871991046095918,276,12.495277409890399,19.5047225901096,6.0,12.0,6-12,0.39820179023867797,0.4396754816546062,0.3682485686605074,0.3948542926600248,0.4396754816546062,0.3682485686605074,0.8899796762059927,0.8490904410287018,105.22099637957521,108.0431094253954,105.10859220655043,108.10985294987383,100.98956095017112,110.34280991283684,93.43070362454463,105.81330136350319,0.19290455355065847,2,-0.04207774832288319,1292.0,1347.0,1233.9624999999999,1.0470334390226608,1.0916052959470002,0.0,0.3333333333333333,-13.463597679580523,299,276,67.24240893728948,20230301
277,Oakland,Horz,13-18,103.26588702549515,231,111.80983613137744,302,0.28614868578282815,277,13.17727527949184,18.82272472050816,11.0,9.0,11-9,0.4368868513215596,0.5647921782152374,0.36653892153003664,0.44135125387603685,0.5647921782152374,0.36653892153003664,0.8725553917177219,0.7844505063447489,105.65960512112916,108.161441368947,105.627083448944,107.9550773122234,101.20747627045981,108.39544808292426,93.85742365396996,97.89165078954039,0.3813149606863685,2,0.021259289611087084,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0.0,0.55,-11.658922085827024,266,134,68.69683386880347,20230301
278,Maine,AE,13-16,100.1993627683566,292,108.5785796491546,237,0.2842266345117087,278,13.122006353480186,16.877993646519815,7.0,9.0,7-9,0.3847062120029506,0.40976775354137734,0.3643437095029786,0.39452891654402217,0.40976775354137734,0.3643437095029786,0.891051239491843,0.8678231709768993,103.31905623782556,107.20015524222136,103.57587796441115,107.06887306715706,96.70939999904449,105.79354881021315,95.60331376911569,122.8162316146208,0.05312398722290076,1,0.012055127214568084,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0.0,0.4375,-10.882066501613576,250,153,66.09121721054203,20230301
279,Louisville,ACC,4-26,102.11782621218465,260,110.66230146366604,282,0.28412461381980164,279,4.039545541217816,26.960454458782184,2.039545541217816,17.960454458782184,2-17,0.6442618943915979,0.5730367457931989,0.6854975067380394,0.6517783390491653,0.5730367457931989,0.6950862153399467,0.7660952262071923,0.8006308315602233,109.76878110564992,103.33109375443146,109.86502907646394,103.06323181058762,100.55401011627946,108.92777874752537,111.83186430487297,121.23979940234965,0.28314804408884164,9,-0.0928860993570205,1233.0,1460.0,1267.9750000000001,0.9724166485932293,1.15144226029693,0.8772716787761853,0.10526315789473684,-15.688345600275387,336,342,67.00209498276476,20230301
280,Illinois Chicago,MVC,12-19,99.663063341118,304,108.02161464250824,224,0.28370310704803714,280,12.24799446487648,19.75200553512352,4.0,16.0,4-16,0.42978427396564445,0.282357891274966,0.5108687844455175,0.4334055496936437,0.282357891274966,0.5108687844455175,0.8768315672538234,0.9206080864463516,103.39793317197662,105.92811060211768,103.47741564986435,105.87201316868853,95.42145444063206,106.15510368812078,87.03167251189275,112.08669961516927,0.051685615216897796,3,-0.020622040630683347,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0.0,0.2,-12.78108627211337,289,220,69.4551860363018,20230301
281,Tennessee Tech,OVC,15-16,102.53218402222369,250,111.38087618669827,294,0.27849134190144254,281,15.0,16.0,11.0,7.0,11-7,0.32709719739802157,0.402578270843696,0.27258308879836785,0.32709719739802157,0.402578270843696,0.27258308879836785,0.9071347571886202,0.8446746130523702,102.6323905114681,108.4540125937268,102.6323905114681,108.4540125937268,99.87379654185638,108.05890225895317,84.91395497180903,99.24781747698991,0.14260905128751125,1,-0.01747812316161368,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0.0,0.6111111111111112,-11.410560356146725,260,215,66.68733615504628,20230301
282,Prairie View A&M,SWAC,12-18,94.64788711400223,350,102.82073343871286,114,0.2783883857325714,282,12.691244871472861,18.30875512852714,8.691244871472861,9.308755128527139,8-9,0.35957816634605855,0.5085351301276139,0.24566989992486937,0.3540614293119877,0.5085351301276139,0.24249708983403565,0.8852309724530072,0.7855520865825413,102.24451656628922,106.98775711178196,102.01059059936675,107.03567176641296,89.73876414694737,99.47219643905039,92.62523480816064,99.1802688392081,0.31295488007906147,4,-0.057054132731342244,1118.0,1093.0,1199.7375,0.9318705133414601,0.9110326217193345,0.18855931828986258,0.47058823529411764,-12.530546944340283,285,297,67.91235683915737,20230301
283,Illinois St.,MVC,11-20,101.6588106642366,267,110.47814753216166,277,0.27752965532673474,283,11.362341273176266,20.637658726823734,6.0,14.0,6-14,0.43229850978024514,0.34013545882940155,0.48298818780320907,0.431393824803311,0.34013545882940155,0.48298818780320907,0.8920761304942552,0.9401656036669078,104.1261584108246,107.04498163298739,104.14091264522077,107.08172563652515,99.87709160717458,108.14521877407981,100.70710941450332,101.68571381975254,0.472226154827224,2,-0.029345891855576955,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0.0,0.3,-14.28436278995955,313,235,65.07776405840949,20230301
284,Southern,SWAC,14-15,97.74335667706046,326,106.25939593281544,184,0.27674066244253803,284,15.563177757045768,15.436822242954232,11.563177757045768,6.436822242954231,10-6,0.3622567372373459,0.5172098518610178,0.2363573316056128,0.3470814065991818,0.5172098518610178,0.22421086279896718,0.8689917543926877,0.7405330828179847,102.40062917250835,106.53710901788669,101.86087847031648,106.92812940812195,96.90798997898202,105.41529193952476,89.66093791461047,98.73153074969422,0.24819816375862713,4,0.02039712521421516,1153.0,1100.0,1152.2124999999999,1.0006834676763185,0.9546850081907635,0.12703911234580192,0.625,-9.157443576224372,222,137,71.58324561616412,20230301
285,Lafayette,Pat,9-22,95.4457370218723,346,103.76165201315436,133,0.27673934568990216,285,9.326838948823237,22.673161051176763,7.0,11.0,7-11,0.42139477517868434,0.55029553842675,0.32829977949952593,0.41975246078246303,0.55029553842675,0.32829977949952593,0.8808122349135256,0.8046823469832545,104.73084380079933,108.02706114507455,104.60365976473881,107.94729768185611,90.90527007492717,101.31810813158324,93.79466215403399,94.71801919365345,0.4718653561142869,2,-0.08699220542139374,1100.0,1131.0,1164.4750000000001,0.9446317009811287,0.9712531398269605,0.0,0.3888888888888889,-15.821663835985674,338,335,62.924950066342696,20230301
286,American,Pat,16-14,102.26476031104443,255,111.44527906889506,295,0.2711810948290305,286,16.19013563817048,14.809864361829518,7.0,11.0,7-11,0.32230690547861146,0.32278738305224947,0.3289119791971055,0.3293383266680546,0.32278738305224947,0.3289119791971055,0.9306807086645312,0.9288719802126405,101.55191277645817,109.18474139344936,101.66944056254788,109.00873450629965,98.46224824826938,110.17494226872635,0.0,0.0,0.0,0,0.06902335623154937,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0.0,0.3888888888888889,-10.343543297147543,244,46,62.90793302350644,20230301
287,Merrimack,NEC,16-16,91.9765348933149,361,100.23706224513856,69,0.2710993837898099,287,16.773086970012994,16.226913029987006,12.0,4.0,12-4,0.29579450129793733,0.4572263715478541,0.16133772904500285,0.2907196365338938,0.4572263715478541,0.16133772904500285,0.9160119864937937,0.8422088764338433,100.94507584270445,110.40022131819451,100.78156125445972,110.49235322310321,92.27898986231042,95.41351248196155,83.08384615212094,102.41522784610792,0.08274447343681163,2,-0.043188451056302535,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0.0,0.75,-11.511016526956233,262,280,66.62316413634888,20230301
288,New Hampshire,AE,14-14,98.49131297321105,321,107.48307948130663,210,0.2680186506304119,288,14.484367550163158,14.515632449836842,9.0,7.0,9-7,0.34965548391859214,0.32739407650114055,0.3663515394816809,0.34947905405772145,0.32739407650114055,0.3663515394816809,0.9154773326451981,0.908893735494019,102.99255834254541,108.5496715365163,103.0233615972097,108.59583145689865,97.27663864405653,105.07136485792938,0.0,0.0,0.0,0,0.036920393267547424,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0.0,0.5625,-9.803994551813961,236,101,64.48780903640574,20230301
289,Cal St. Bakersfield,BW,10-19,98.78671542479458,319,107.83224075448706,216,0.267458437072979,289,10.224537680401768,20.775462319598233,6.2245376804017685,13.775462319598232,6-12,0.4423337695686283,0.4042420280621506,0.46561205604480904,0.45797226399818974,0.4042420280621506,0.4875238937630112,0.879697060725876,0.8817707318363271,104.20665493749505,105.26326397545293,104.55102487869686,105.03600134253071,98.2686838511983,107.6443925194609,78.36655960704196,108.13366682775187,0.024064367964580807,1,-0.02020786127821267,1131.0,1233.0,1162.8625000000002,0.9725999419535842,1.0603145255780453,0.6847304332268302,0.3333333333333333,-13.484436833486578,301,219,63.344963375982154,20230301
290,UTSA,CUSA,9-21,103.10102622082596,236,112.68603966022081,319,0.2645784113443437,290,9.277857283738335,21.722142716261665,3.277857283738336,16.722142716261665,3-16,0.4993217117160976,0.33542715256954453,0.594208035432523,0.5012048262394323,0.33542715256954453,0.5923825467578704,0.8430297684004333,0.8873117408464747,106.15585685048411,104.58622047350958,106.16769225384415,104.57889178845184,101.31558446328295,111.05026783335755,104.92327934474186,112.26224619951373,0.31486015292838965,5,-0.039671486547619705,1293.0,1524.0,1324.575,0.9761621652228073,1.1505577260630768,0.5576982619394721,0.15789473684210525,-13.47578090074815,300,265,69.07510415041195,20230301
291,Coastal Carolina,SB,11-20,105.32750600283416,184,115.64297710857264,347,0.2545520082097388,291,11.0,20.0,5.0,13.0,5-13,0.432166910717964,0.3252378775761036,0.5138489791853758,0.432166910717964,0.3252378775761036,0.5138489791853758,0.8902999335779959,0.9123480722330913,105.38549749181679,106.22731517135203,105.38549749181679,106.22731517135203,103.22218226349557,112.38148289567238,71.55531815606109,95.27753798445111,0.03582187136990468,1,-0.014426066921620795,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0.0,0.2777777777777778,-14.189448789371907,312,202,68.19605061912084,20230301
292,Chicago St.,ind,11-19,102.08378735730119,261,112.14321154126614,310,0.253354219941928,292,11.12605715729723,19.873942842702768,2.0,0.0,2-0,0.4053876712924483,0.43075178607443654,0.05029006434461196,0.4128149448296321,0.4378166607251507,0.05029006434461196,0.842451565232846,0.8320439232909903,106.0748257073295,107.8121392253206,106.02244255822544,107.51231023747872,95.64975358307856,99.3110439938749,97.451221696787,107.63062076689582,0.24185027066441464,3,-0.04270915532922198,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0.0,1.0,-11.939588559106458,273,278,64.92559504251984,20230301
293,Charleston Southern,BSth,10-20,107.01595431468311,144,117.74246693281916,357,0.25002086595772455,293,10.24843511082351,20.75156488917649,5.0,13.0,5-13,0.39060462771229665,0.4232267525377258,0.3795135110318586,0.3942018559014856,0.4232267525377258,0.3795135110318586,0.8972324796581259,0.8493943518302554,103.94458105582348,107.46520555167258,103.95264765659716,107.34922491269198,105.95870990063369,116.52778634606314,83.06287538430315,111.1319150963065,0.03396463068445238,1,-0.06789034776257796,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0.0,0.2777777777777778,-14.784909284769101,320,318,65.64577894981313,20230301
294,Bucknell,Pat,12-20,100.08237696289753,295,110.11873595637633,270,0.24992651884230657,294,12.0,20.0,5.0,13.0,5-13,0.32648118203864385,0.3192812529285745,0.3312569044881879,0.32648118203864385,0.3192812529285745,0.3312569044881879,0.9223823769418054,0.9070849756636764,101.26280422053668,108.01535051844822,101.26280422053668,108.01535051844822,95.94093581970147,107.26655852514847,86.80919265980765,114.706099899831,0.038993064065265044,1,-0.07375284344855504,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0.0,0.2777777777777778,-15.721314484452694,337,323,66.9755681623525,20230301
295,Georgia St.,SB,10-21,98.61998647372195,320,108.52658570367642,235,0.24959112759875327,295,10.0,21.0,3.0,15.0,3-15,0.4448941563639274,0.32270612520507586,0.5289174768800216,0.4448941563639274,0.32270612520507586,0.5289174768800216,0.8858866151998399,0.9164219462777122,105.04071610715054,105.22212774041921,105.04071610715054,105.22212774041921,95.3989917802053,106.60437715704713,107.7785774038183,97.01246654809377,0.7703437738399411,1,-0.04354590294224836,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0.0,0.16666666666666666,-15.118068904091114,325,281,67.1172460478098,20230301
296,Tulsa,Amer,5-24,100.59388028214583,284,110.85353437961311,287,0.24659389642408266,296,5.0,24.0,1.0,17.0,1-17,0.5933879952857007,0.43456290876896053,0.6904477703792642,0.5933879952857007,0.43456290876896053,0.6904477703792642,0.785834241681058,0.8749173948136556,107.94535634018153,103.5509761822563,107.94535634018153,103.5509761822563,99.19237985795509,111.06009212933448,99.71947336461194,116.63319688784455,0.14163949986283433,6,-0.06362487837878122,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0.0,0.05555555555555555,-14.690135961828213,318,311,68.32157073568733,20230301
297,Arkansas St.,SB,13-19,100.30909243516594,290,110.6203967930742,281,0.2450380760076006,297,13.212894497886701,19.7871055021133,4.0,14.0,4-14,0.40011493726994946,0.23635089280278668,0.526475798777373,0.4045190949835434,0.23635089280278668,0.526475798777373,0.896500902589951,0.9453289766854943,104.15429014340089,107.04742355262621,104.14539537161578,106.88762556589958,97.5530565895567,108.37197360235918,0.0,0.0,0.0,0,-0.006458801094175903,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0.0,0.2222222222222222,-13.344924064155341,297,180,63.510943006021705,20230301
298,Western Illinois,Sum,16-13,102.6248261578719,249,113.36105757822071,328,0.24154501702287495,298,16.273885897025835,13.726114102974165,9.0,9.0,9-9,0.3440797112171418,0.2962922570674372,0.373283155419739,0.34787014365843905,0.2962922570674372,0.373283155419739,0.916130976505112,0.9186047035105648,104.78064671731612,109.60489587579704,104.93377237824926,109.63914660256386,100.44745647734761,111.09926695487151,68.44621233486913,98.26639952306121,0.015386021180770567,1,0.11154146859668074,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0.0,0.5,-8.828167558823976,213,11,67.04836894367294,20230301
299,Elon,CAA,8-23,100.39410108736551,287,110.95826122097036,290,0.24038269900391002,299,8.523780704550852,23.476219295449148,6.0,12.0,6-12,0.39248136426963515,0.3950537557118485,0.3906235260058147,0.38719857125832985,0.3950537557118485,0.3906235260058147,0.897063073081583,0.8759462521371758,103.37204002137305,106.64221536955348,103.31476008801448,106.86361527996092,99.06377607514243,107.24986791291742,97.77539554626945,101.17658655403972,0.40293862303977274,3,-0.12949417263503143,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0.0,0.3333333333333333,-17.628778088143633,350,360,66.49499221756138,20230301
300,Boston University,Pat,15-16,98.36582931821138,323,108.72371220148169,239,0.2402445976666614,300,15.20664942822796,16.79335057177204,8.0,10.0,8-10,0.3520923920172113,0.3794595463001113,0.33232722503511697,0.3558940538593747,0.3794595463001113,0.33232722503511697,0.9060212330253197,0.8708841154310736,102.21625406846609,107.84051605270274,102.35532938857371,107.82971732366943,96.32525246962865,108.20188575969506,92.94328903083263,105.37696847107716,0.19094557840351195,1,0.06946168124851149,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0.0,0.4444444444444444,-11.252246101856878,257,45,65.81773010967102,20230301
301,Morgan St.,MEAC,14-14,95.70526978647388,344,105.80055600143541,174,0.2398963705350182,301,14.803885468400741,14.196114531599259,7.8038854684007415,6.1961145315992585,7-6,0.3604412620355654,0.4094919660457733,0.30384429586994094,0.35125585212396876,0.4094919660457733,0.28886001577917825,0.879356740144266,0.8184055168902428,104.15348120551488,107.93980159579023,103.88906531103845,108.37329872072796,92.6021067074148,103.56305928151049,94.46189515946885,97.07215191923497,0.42226868500970277,3,0.04680814926523513,910.0,950.0,959.4625,0.9484476985812369,0.9901377073100824,0.09406437459926352,0.5384615384615384,-8.678148870898365,207,80,70.70449413891998,20230301
302,Binghamton,AE,12-17,99.87062472189137,299,110.42439385085589,276,0.23953365366074084,302,12.240225212120528,17.759774787879472,8.0,8.0,8-8,0.3532103965721282,0.3326815238376616,0.3698901056688824,0.35559907667181795,0.3326815238376616,0.3698901056688824,0.9092804746196013,0.9004997839078251,103.6343555740679,108.93546666456645,103.79988361800255,109.01483820119782,98.81048209220019,105.0807243814896,80.67640659305013,103.5620191678891,0.053563728262628216,1,-0.020899930519777066,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0.0,0.5,-12.564285782084795,286,221,66.4919023269906,20230301
303,South Dakota,Sum,12-18,103.61216186795244,219,114.58116212539171,339,0.23917097231485884,303,12.300976469093234,18.699023530906764,7.0,11.0,7-11,0.4048016461578694,0.451685459248612,0.373545770764041,0.4053563599355504,0.451685459248612,0.373545770764041,0.8884685529206398,0.8461243420626693,104.58441029593887,107.79169118940055,104.60191456261857,107.79909709185551,101.70979674674994,111.5147167560149,93.15728324984725,120.42469020600478,0.04962056607714258,2,0.00881084522659914,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0.0,0.3888888888888889,-12.416716916890278,280,159,66.26865226777284,20230301
304,Texas Southern,SWAC,11-19,96.71799749296949,337,106.986458140231,202,0.23859791729484423,304,11.308755128527139,19.69124487147286,7.308755128527139,10.691244871472861,7-10,0.38839502718583846,0.5807749133424956,0.24128099659545363,0.38690524669957477,0.5807749133424956,0.24688826523524302,0.8539238045111794,0.7122046877354792,102.87203952908808,106.06097441563155,102.63087642968694,105.9031499152318,95.24519050646329,106.15763480678417,88.56757020066314,99.77407642657815,0.20259719138763826,4,-0.06057029307896289,1211.0,1229.0,1246.4375,0.9715689715689716,0.9860101288672717,0.34221183211166323,0.4117647058823529,-12.58000240478051,287,305,69.66329376540706,20230301
305,Marist,MAAC,10-17,97.45268907689783,328,108.04935732139947,225,0.23378824182605065,305,10.384632941772235,18.615367058227765,6.384632941772235,13.615367058227765,6-12,0.33388546993159596,0.28857302765048065,0.35654169107215367,0.3547941970833887,0.28857302765048065,0.38459372332819747,0.9240391867256839,0.9521012617844085,101.03003844037914,107.82201824659026,101.45111345804489,107.34742316870401,97.43851742002474,108.31981516703719,0.0,0.0,0.0,0,-0.04095853075461037,1140.0,1209.0,1159.775,0.9829492789549696,1.0424435774180336,0.6370620136325915,0.3333333333333333,-13.804550279434462,306,273,65.78940218455259,20230301
306,Northeastern,CAA,10-19,98.99226486606736,315,109.77027773324619,263,0.23352678721791698,306,10.309836791167504,19.690163208832498,6.0,12.0,6-12,0.42433848466122787,0.45309617226810894,0.4067643422348006,0.42367020982998105,0.45309617226810894,0.4067643422348006,0.8803165211808844,0.8624098369322567,103.63372679089804,107.05723404454835,103.64047277973152,107.06851533375743,98.24488614240816,110.22229398089141,102.46396718526535,118.98367824603956,0.15200465727176082,2,-0.007178734490856098,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0.0,0.3333333333333333,-13.195721208034792,293,186,67.27357628441764,20230301
307,High Point,BSth,14-17,101.29057896628828,274,112.43523196585119,316,0.23140135487956173,307,14.0,17.0,6.0,12.0,6-12,0.3652483490445747,0.3503635040177256,0.38157310590057963,0.3652483490445747,0.3503635040177256,0.38157310590057963,0.9163418797324814,0.9038312616935675,104.11428112622342,108.73099815483587,104.11428112622342,108.73099815483587,99.06804887418433,113.40099393234547,0.0,0.0,0.0,0,0.04987072406918608,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0.0,0.3333333333333333,-12.440274472463832,281,75,71.71705583320667,20230301
308,Manhattan,MAAC,11-16,99.3559327258848,309,110.42059303444861,275,0.22894787923497695,308,11.726772737240541,17.27322726275946,9.726772737240541,10.273227262759459,9-9,0.37282472004236883,0.3473646615469185,0.3855547492900939,0.37337263572973006,0.3473646615469185,0.3850762241119952,0.900392319640019,0.876122854281174,102.64815384967693,107.29304700189036,102.51063885243711,107.164333892566,98.66471125489025,107.47636413373445,87.69373115190665,102.42743178600176,0.14356411675027486,3,0.011095500834395089,1183.0,1225.0,1189.9250000000002,0.9941803054814378,1.0294766476878794,0.38076949750910666,0.5,-11.541148875069512,263,154,67.14191525899135,20230301
309,Idaho,BSky,10-21,102.95317989798228,243,114.54182405332381,337,0.22676729634699982,309,10.340471740846096,21.659528259153905,4.0,14.0,4-14,0.3861447365138843,0.3025687936840973,0.4465051396687307,0.38539910021275997,0.3025687936840973,0.4465051396687307,0.9165924298441365,0.939172231713962,104.76701832276122,108.24847180770891,104.8226248730966,108.36683976671351,99.72622772677707,111.95496383951107,0.0,0.0,0.0,0,-0.042590142329981595,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0.0,0.2222222222222222,-16.320043824526827,341,277,65.88858789626316,20230301
310,William & Mary,CAA,12-19,101.65364202056128,268,113.28421268183814,327,0.22343198790571298,310,12.476219295449148,19.523780704550852,7.0,11.0,7-11,0.3929465101174401,0.44103792979041173,0.3582138181314052,0.38817889102020003,0.44103792979041173,0.3582138181314052,0.8920998145032447,0.8600421785756434,104.11954109315937,107.6196344966513,103.9953597596344,107.730922054127,99.08436387622496,112.10846413424127,95.49124934483709,106.26208260199284,0.22634775426759876,3,0.0005789342185919533,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0.0,0.3888888888888889,-13.401420432068255,298,174,65.4208615973196,20230301
311,Eastern Michigan,MAC,8-22,102.70474351468968,247,114.62614146116755,340,0.22047469488917565,311,8.22303932480626,22.776960675193738,5.22303932480626,12.77696067519374,5-12,0.4642636511068885,0.44325910599600343,0.48032595030933023,0.4629057457388334,0.44325910599600343,0.4770949855530997,0.8734225296227341,0.8758148242720343,107.30015024429682,108.12538648990481,107.17813217904776,108.07144934539511,99.29750430541708,112.07822806946822,105.36082046356853,106.73698873982904,0.4627604579187731,2,-0.03129425654814377,1210.0,1370.0,1195.075,1.01248875593582,1.1463715666380772,0.42216858469718066,0.29411764705882354,-15.612547901472448,335,241,69.57148842961395,20230301
312,Fairleigh Dickinson,NEC,18-14,107.61451551202686,136,120.33953107092347,362,0.21665639476228013,312,18.670957014617887,14.329042985382113,10.0,6.0,10-6,0.2306973520884086,0.3075064527959297,0.1681101875451773,0.22839220411179942,0.3075064527959297,0.1681101875451773,0.949512171344566,0.9179344402355886,98.23410355575643,110.30633118088416,98.3522969532949,110.55834830306883,106.89156048841642,118.31255293331186,94.70115960176419,106.2286085072232,0.21065646994363532,1,0.02160175670036879,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0.0,0.625,-11.07593047634349,254,131,69.53393122672738,20230301
313,Wagner,NEC,15-13,94.8889602895263,349,106.27036471243014,185,0.2137093629170445,313,15.0,13.0,8.0,8.0,8-8,0.2410871886507629,0.3494189781684627,0.16847827017828304,0.2410871886507629,0.3494189781684627,0.16847827017828304,0.9405928967631453,0.8899527287779327,98.90562781623386,110.35912324863752,98.90562781623386,110.35912324863752,91.9647935472914,104.43218734569464,81.15244854470315,114.99420516589021,0.017839298937082134,1,0.012178473208134477,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0.0,0.5,-10.125041879880616,241,152,62.3519631342284,20230301
314,Jackson St.,SWAC,11-18,100.21856196762715,291,112.23999464001051,311,0.2136960700779486,314,11.91358858530914,19.086411414690858,10.91358858530914,7.0864114146908594,10-6,0.42344325628471285,0.6683930779746141,0.22442152616166816,0.40909358824612796,0.6683930779746141,0.2218217345533324,0.8455596747187687,0.6868451235149258,102.52017665499991,105.59175774565489,102.16249819452813,105.86005585538788,97.7209207811277,109.61081989456189,93.17328301922107,102.4982183740906,0.2503173279134525,6,0.03263128752415351,1107.0,1095.0,1099.6625,1.0066725017903222,0.9957600627465246,0.20102340168664637,0.625,-11.042405019773119,253,111,68.53993630430062,20230301
315,Texas A&M Commerce,Slnd,13-19,101.48818445942817,271,113.79050738167527,332,0.21151919863068816,315,13.548682749548513,19.451317250451485,9.0,9.0,9-9,0.34954089205613925,0.47404905190093044,0.25270121217685726,0.3444266100575904,0.47404905190093044,0.25270121217685726,0.9088155867499914,0.8442531135818933,103.51972158378909,109.8381152312889,103.40986636472772,109.9696669483414,100.67570574244348,113.11212123614642,119.47284603739098,124.20209688148888,0.3902073368028576,1,0.022703261400696673,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0.0,0.5,-13.986063838515392,310,128,65.69464883439251,20230301
316,UMKC,Sum,11-20,96.99487511994249,336,108.86718127961532,241,0.20950520818821905,316,12.542638635002335,19.457361364997663,7.0,11.0,7-11,0.4065214836036749,0.44762597393518766,0.37683490725313773,0.3995237056359587,0.44762597393518766,0.37683490725313773,0.8791785241222366,0.8235128383466139,105.76160201206308,108.50710275710136,105.60267520520463,108.72531324999818,95.68286707319001,107.38150745654868,89.47936504835063,101.15923442893867,0.19609058838470028,3,-0.008781035646419966,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0.0,0.3888888888888889,-13.903645217047128,308,191,64.0992544670469,20230301
317,Arkansas Pine Bluff,SWAC,10-19,97.12075382523366,333,109.16519394114783,252,0.2067820565603829,317,11.14460399734275,19.855396002657248,7.144603997342751,10.85539600265725,6-10,0.35241013922003056,0.5129625854336958,0.22196127667142754,0.34325388953525326,0.5129625854336958,0.2206864980530448,0.8750366402068319,0.7497104760397713,101.38508370086895,105.0895425141887,101.31946459419649,105.6698241000214,95.36884901548862,107.35610476323122,95.3894422841322,96.35701999719264,0.4710170291165173,4,-0.08615900831919798,1120.0,1127.0,1147.7749999999999,0.9758010062947878,0.9818997625841303,0.21048826910598284,0.375,-13.28355539203083,294,334,69.91839396551681,20230301
318,Alabama A&M,SWAC,13-16,97.08345430256182,334,109.1289692866163,251,0.20668353836316422,318,13.397352948645032,17.602647051354968,9.397352948645032,8.602647051354968,9-7,0.2975176536282545,0.42564197007717797,0.19341664651350418,0.3078523540716625,0.42564197007717797,0.22278207584545692,0.9207576002341957,0.8649990740414248,100.96418046989727,108.41930417540803,100.94592368783309,107.9830287204812,95.09632857330782,107.22538168992779,84.47924876053843,98.68423391165781,0.14340141824757027,2,-0.03438040415642324,1109.0,1080.0,1116.925,0.992904626541621,0.9669404839178997,0.4577055105010791,0.5625,-12.366052991771213,279,252,69.39021720292735,20230301
