0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Northwestern St.,Slnd,5-6,100.64808843018028,288,109.4296608814085,229,0.27647876178365344,275,13.068058561605525,16.931941438394475,10.03907014830046,9.960929851699538,2-0,0.4433857297702252,0.4794050848715099,0.28129863181444414,0.4124290491967902,0.5219333336264989,0.357676906981936,0.8582241828193865,0.7375128087921966,108.86488329949348,106.16424476741402,104.6921433814832,106.80780103012043,105.23237584442705,104.15524195953529,98.60273368997608,97.0073715953492,0.546760001927762,2,0.04070435105310449,136.0,127.0,122.58749999999999,1.1094116447435507,1.0359946976649332,0.3661633820005462,1.0,-3.191180641044991,194,114,65.46887731571947,20241223
276,Tennessee Martin,OVC,5-8,97.9414834056183,330,106.59307274957251,167,0.27419221638971275,276,14.929373542035288,16.070626457964714,10.92937354203529,9.07062645796471,1-1,0.3579453849603965,0.3752540600295316,0.2627476720801532,0.29392972427211295,0.3752540600295316,0.24920133960553267,0.9185606805917116,0.8460410978698119,106.90393584805868,107.0580446781938,102.23895957319402,109.17036009485471,107.41091781663323,85.31442276220822,80.70532566740523,103.2245368939781,0.055715284080341716,1,-0.07073773775427161,146.0,116.0,135.6125,1.0765969213752418,0.8553783758871785,0.24769619155279704,0.5,-5.619900866860307,308,292,67.91385434333905,20241223
277,Cal St. Fullerton,BW,4-9,101.19995583595858,277,110.36826030025227,247,0.26946686434614375,277,10.609878805288599,21.390121194711398,5.609878805288601,14.3901211947114,0-2,0.501784835319554,0.5272869656061024,0.36152311874353743,0.4743598528457832,0.4833463851389274,0.4689679334698965,0.851314589103579,0.7951818876815898,106.64618123247119,104.27057099965948,102.10780687817483,101.58650279866401,90.64585424754125,111.6605900973758,95.54843723785218,102.57999618520036,0.3064835787362935,2,-0.0306662634813738,124.0,148.0,135.375,0.9159741458910434,1.0932594644506002,0.48090624621726985,0.0,-5.4933254884747225,301,238,64.91006046409761,20241223
278,Iona,MAAC,4-8,98.7478606183001,319,107.82975541229095,199,0.2666248191144444,278,14.074091405930819,16.925908594069185,10.424994708552479,9.575005291447521,1-1,0.4403898222982197,0.45420129405398885,0.3713324635193745,0.3267213915221524,0.43195681855090834,0.2688419066563367,0.9284707194367606,0.8802256233974951,104.8895252529141,106.91379721886642,102.93348730348443,110.23303924013271,93.02170821166447,107.47833670606417,75.89957644242422,110.85718357240587,0.012660040561796846,1,-0.012339853770275244,131.0,146.0,139.4375,0.9394890183774093,1.0470640968175706,0.2574540670048881,0.5,-5.926417566261641,322,206,69.94464795707236,20241223
279,Bowling Green,MAC,5-7,102.77193915865438,242,112.3600761437575,300,0.2639073713129804,279,13.056146859148905,16.943853140851093,8.056146859148907,9.943853140851095,0-0,0.3323638698956796,0.3323638698956796,0.0,0.3336970148860359,0.3323638698956796,0.33458577821294005,0.9217158845377117,0.901705379062375,105.98094753959909,110.41125137044135,103.87923410146719,110.1759548264636,0.0,0.0,119.93878754841441,103.60456700934837,0.8433807894177237,1,-0.08755682765397849,0.0,0.0,0.0,0.0,0.0,0.33458577821294005,0.0,-5.367408729353424,296,305,71.2814017034736,20241223
280,Harvard,Ivy,3-8,99.98597920989279,299,109.34361769722742,228,0.2633066837443918,280,8.76971589046315,18.23028410953685,4.418812587841488,9.581187412158512,0-0,0.4238614441317464,0.4238614441317464,0.0,0.4318514597463274,0.38395821149779774,0.4763237616913907,0.8785753019006058,0.873559544205592,104.64628247046795,107.42319140672089,102.24592120128852,104.16850893765704,0.0,0.0,102.00349999771741,100.99604657702331,0.5285055961811065,1,-0.09770760359442682,0.0,0.0,0.0,0.0,0.0,0.4763237616913907,0.0,-5.852701406866781,315,323,67.68361503436657,20241223
281,Fresno St.,MWC,4-8,96.38046367710135,344,105.40087368581325,143,0.26330224050408413,281,7.501787852663664,23.498212147336336,3.501787852663664,16.498212147336336,0-1,0.49518819653469537,0.4681060221211312,0.7930921150839011,0.5981560594650469,0.4681060221211312,0.6696835800042005,0.7814779280101618,0.8302534558727473,107.43366290928456,107.53825249097333,109.27262081449396,104.86646938448393,92.5020028093874,101.93259688199507,98.88283516772455,107.49320200547047,0.2768466946060142,1,-0.0023828614637570467,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.6631883939473742,0.0,-5.097194462580043,283,190,74.55724006715513,20241223
282,Monmouth,CAA,2-10,103.23169072317033,236,112.93516260244934,311,0.26247641639503905,282,8.852441839428401,22.147558160571602,6.847711616198847,11.152288383801151,0-0,0.505468415032364,0.505468415032364,0.0,0.45353123692869324,0.5421485106588526,0.38952987256802235,0.8568908105244081,0.7647642464585678,105.29179235870701,104.82450045208985,105.69959944464243,106.90147246486252,0.0,0.0,89.92717902367795,99.3657530722514,0.2408940928066205,1,-0.11457835674190367,0.0,0.0,0.0,0.0,0.0,0.38952987256802235,0.0,-6.985652172173682,342,332,68.55168209436009,20241223
283,Pacific,WCC,5-9,100.0678798169053,294,109.51650797664152,231,0.26161233051354826,283,9.255278308357944,22.744721691642063,4.255278308357942,13.74472169164206,0-0,0.4337266149687469,0.4337266149687469,0.0,0.5331297015946813,0.4337266149687467,0.6104432134148526,0.7957717771485545,0.8386162652769014,108.30624681061578,108.31539424519616,108.09703084512027,104.85836088379527,0.0,0.0,101.7589408321992,113.75908313763512,0.21721397136243173,2,-0.06919554888621293,0.0,0.0,0.0,0.0,0.0,0.6104432134148526,0.0,-5.903237996699243,320,288,68.5446721404001,20241223
284,Texas Southern,SWAC,2-10,99.6345137818808,303,109.2012824581685,224,0.25838719651786196,284,14.3113867981237,16.688613201876297,11.3113867981237,6.688613201876302,0-0,0.603883745877652,0.603883745877652,0.0,0.3394741040901121,0.5574311500409097,0.1820606820145362,0.8766990333124766,0.7463711870927847,113.11371004732636,102.76192869479887,99.89339576365752,106.00698737691607,0.0,0.0,98.43992123766138,113.00892215544317,0.16977341054941011,4,-0.09159141771849574,0.0,0.0,0.0,0.0,0.0,0.1820606820145362,0.0,-5.620413444580189,309,315,71.73341055884123,20241223
285,Oral Roberts,Sum,3-9,103.62918279061701,230,113.70004579355306,323,0.2560567793912962,285,10.410739975355344,18.58926002464466,5.410739975355344,10.589260024644656,0-0,0.4403165653360513,0.4403165653360513,0.0,0.42786856591761957,0.4064460603102011,0.44527435172364715,0.8606630856332441,0.8260710418864845,109.79876676646796,104.7841732050248,104.70096199177506,104.35786173184515,0.0,0.0,97.82945713407284,112.83989216036201,0.16225313428479873,2,-0.16250325234139412,0.0,0.0,0.0,0.0,0.0,0.44527435172364715,0.0,-6.033651173101523,326,352,69.13489641849732,20241223
286,North Carolina Central,MEAC,6-9,103.9999924409253,217,114.17492445909468,330,0.25475323587397747,286,15.327397325788283,15.672602674211719,7.867550282150942,6.132449717849056,0-0,0.407220228393888,0.407220228393888,0.0,0.3110950387733629,0.37280841118980745,0.23615737226768013,0.9170058991858134,0.8838982643964901,107.37567991078026,106.56333078198956,99.7201036322931,106.12306381536317,0.0,0.0,85.97948373512048,113.64089438367961,0.03887514253303301,1,-0.011359950231060456,0.0,0.0,0.0,0.0,0.0,0.23615737226768013,0.0,-6.2533204320000495,332,201,66.9647929961982,20241223
287,Austin Peay,ASun,4-8,95.84212697609078,352,105.4365348816923,144,0.2502688160612119,287,12.83376798055894,18.166232019441058,7.8337679805589415,10.16623201944106,0-0,0.5312043830662727,0.5312043830662727,0.0,0.40878334751049594,0.4903425074457902,0.34987950977944987,0.8679917835824006,0.7954374009148542,110.75344434504815,105.81723620744953,102.66924467029858,105.15107308421267,0.0,0.0,94.67068455675495,112.81116621606455,0.11752537729520682,2,0.04927870110407506,0.0,0.0,0.0,0.0,0.0,0.34987950977944987,0.0,-4.535578311477214,259,104,64.57120383342036,20241223
288,Presbyterian,BSth,7-7,102.9077606504849,239,113.36407750507517,319,0.24733578971390952,288,12.774229384056262,18.225770615943738,5.727925077192827,10.272074922807175,0-0,0.3276387544280843,0.3276387544280843,0.0,0.38270393142978654,0.3613867062702648,0.4026888300168382,0.9022595877179725,0.8895573122625547,104.94345744161943,108.37132572524708,105.72856393062862,108.86845696764328,0.0,0.0,0.0,0.0,0.0,0,0.02693723965843081,0.0,0.0,0.0,0.0,0.0,0.4026888300168382,0.0,-5.153494503371408,288,142,65.98745422776868,20241223
289,Holy Cross,Pat,7-5,105.06312536808571,199,115.74095117557921,345,0.24728945200272356,289,16.94440868371856,14.055591316281438,8.944408683718562,9.055591316281438,0-0,0.4263907919072892,0.4263907919072892,0.0,0.31421679166821376,0.3935915002221131,0.25689061326817536,0.9177710640802408,0.8630736946173195,104.45788098751599,105.64961051955025,99.1716926848137,105.70577049369908,0.0,0.0,106.56087490958403,102.49629721615084,0.6099809293931245,1,0.21389151582518112,0.0,0.0,0.0,0.0,0.0,0.25689061326817536,0.0,-2.5182252340626223,162,6,65.42697189470074,20241223
290,Utah Tech,WAC,4-10,101.28132003190751,274,111.8186114763221,281,0.2426465305072532,290,9.13906215920344,21.860937840796556,4.844134094839231,11.15586590516077,0-0,0.4776423535718467,0.4776423535718467,0.0,0.46533366679030186,0.4699485902877404,0.46100717601145313,0.8584590640854247,0.8218265453307161,109.21151334498042,106.1587313044637,106.802751963796,106.58867677645054,0.0,0.0,94.6568299782368,109.09830273155038,0.16343348384969753,4,-0.06350343675560033,0.0,0.0,0.0,0.0,0.0,0.46100717601145313,0.0,-6.492645055129367,334,278,67.5426248885422,20241223
291,Manhattan,MAAC,6-5,105.06878050306082,198,116.01011864674999,349,0.24246440094416838,291,14.443242822308298,14.556757177691699,9.443242822308301,10.556757177691699,1-1,0.36513093739168667,0.3643914754335632,0.3684585162032423,0.3116789180651056,0.3643914754335633,0.2879582672492996,0.9214682063188179,0.8577036696810226,103.53315447370505,106.96490811218109,102.1437719896648,109.32492447536961,105.31274644496608,115.21117195532747,87.29142309343885,93.23711965502312,0.3191289527986019,1,0.11559773999742162,145.0,149.0,135.625,1.0691244239631337,1.0986175115207373,0.27901379514330604,0.5,-3.0981003249189123,190,30,69.88752392170466,20241223
292,Bucknell,Pat,4-8,96.86436738720136,340,106.95257584830398,175,0.24243997278948318,292,12.6294619993441,17.3705380006559,8.519907474878988,8.48009252512101,0-0,0.4845085851462356,0.4845085851462356,0.0,0.35853852324796404,0.4978980266232847,0.25196949125507184,0.8757405807086581,0.7668133668060572,106.93334886602487,105.81506020229445,104.49689775329652,109.7864590174626,0.0,0.0,99.75799830449887,104.7205902964959,0.3639390443468366,3,-0.01122808528936059,0.0,0.0,0.0,0.0,0.0,0.25196949125507184,0.0,-4.568669631496761,260,200,69.25278736255237,20241223
293,Air Force,MWC,3-9,100.48375815732584,289,111.09393992726683,267,0.2396916958757318,293,6.221670903997578,24.77832909600242,3.221670903997578,16.778329096002423,0-1,0.41666735690200934,0.37604044451812685,0.8635633931247166,0.5670018961281444,0.37604044451812696,0.6720306945136538,0.8116193150650743,0.9161009494590325,105.95084814602569,109.98393801416451,108.224406978396,105.40068038181735,101.78874250932982,108.06884293356234,101.78874250932982,108.06884293356234,0.3343684261832758,1,-0.13208978892868783,59.0,77.0,64.57499999999999,0.9136662795199382,1.1924119241192415,0.6619500261657031,0.0,-6.948460448237704,339,342,63.60592723887213,20241223
294,Stonehill,NEC,7-7,102.50545997906167,253,113.35053727739209,318,0.23929580825152957,294,16.420941536885245,14.579058463114754,9.041001727724494,6.958998272275507,0-0,0.37085133149848876,0.37085133149848876,0.0,0.2825215919625243,0.3645097083304439,0.2056577328675996,0.9188544795341889,0.8681797539618308,104.20503932971893,107.09926296284276,100.52359580517532,109.28808785835814,0.0,0.0,102.56040675014084,117.22723699963638,0.17695486821906506,1,0.03893929215688913,0.0,0.0,0.0,0.0,0.0,0.2056577328675996,0.0,-4.400952309606196,248,115,66.08242999527783,20241223
295,Charleston Southern,BSth,3-11,101.95504805444324,264,112.7468944589112,308,0.2392029331645012,295,9.5677622346006,21.432237765399396,5.567762234600602,10.4322377653994,0-0,0.5316125759901545,0.5316125759901545,0.0,0.44844466607587746,0.496171737590811,0.4037005365306271,0.8614394254207045,0.8054199470131862,108.8562428715779,105.45720474168863,103.64617504337704,104.32050914249261,0.0,0.0,107.21900561391188,112.19308578978297,0.3725015046927739,2,-0.06349919719381028,0.0,0.0,0.0,0.0,0.0,0.4037005365306271,0.0,-7.02612278577033,344,277,69.54298820915996,20241223
296,Colgate,Pat,3-10,101.34586822937177,271,112.07448200118702,288,0.23917962025411216,296,11.74488250797047,19.255117492029527,8.74488250797047,9.25511749202953,0-0,0.49264203890547237,0.49264203890547237,0.0,0.3562748095967428,0.49264203890547253,0.25778736620710463,0.9048000130595919,0.8324007869746817,107.67354153396592,105.58365991890035,104.18770341222552,109.44547521571654,0.0,0.0,107.68723199499078,101.52363334305566,0.6632482301549321,1,-0.06876578429849722,0.0,0.0,0.0,0.0,0.0,0.25778736620710463,0.0,-6.97085739102275,341,287,65.82732884039686,20241223
297,Eastern Michigan,MAC,6-5,102.47791687418271,254,113.51470733609415,321,0.23572200933202134,297,12.906742640668243,17.09325735933176,6.828366189791219,11.17163381020878,0-0,0.3603288472183215,0.3603288472183215,0.0,0.37965479994111934,0.3910475441435037,0.3720596371395298,0.9128930609120189,0.897128388692736,105.62138823316403,110.13425785304621,104.55352269190321,109.2956346377088,0.0,0.0,0.0,0.0,0.0,0,0.14455116910776084,0.0,0.0,0.0,0.0,0.0,0.3720596371395298,0.0,-3.5414862446516358,216,15,68.12926437740694,20241223
298,Eastern Illinois,OVC,3-8,99.5559858774887,305,110.32962494565183,245,0.23475535528326233,298,13.315032420777982,16.68496757922202,9.315032420777982,9.68496757922202,0-1,0.5232916545240047,0.5353018288217052,0.4031899115469998,0.33230327039077373,0.48663802620155017,0.2429515696582191,0.8835402455379354,0.7496573058798076,109.87324113157362,102.97393735441558,99.28851383735206,104.2841214388467,109.47386151311977,128.02472759225523,99.86723270139534,103.56022284553966,0.3970949567783706,3,-0.058106464710196704,72.0,79.0,65.1375,1.1053540587219344,1.2128190366532334,0.23404943955328683,0.0,-4.334477545481025,247,269,67.12629621716174,20241223
299,Denver,Sum,6-9,102.71236885930755,245,113.85678170021339,325,0.23422587384887195,299,11.006762286338562,19.99323771366144,5.006762286338564,10.993237713661436,0-0,0.34277402974695986,0.34277402974695986,0.0,0.39707873561002255,0.34277402974695986,0.4479893973566437,0.8986093417200246,0.909710106127131,105.27172157330159,108.330448572955,107.11179991536423,109.63924133017392,0.0,0.0,0.0,0.0,0.0,0,-0.049816840092107184,0.0,0.0,0.0,0.0,0.0,0.4479893973566437,0.0,-6.962457569046937,340,257,66.57860501619984,20241223
300,Army,Pat,5-6,102.81000705950424,241,113.99531899838232,329,0.23367788881575297,300,14.093005339206279,15.90699466079372,8.606967798798156,9.393032201201843,0-0,0.3272965971015496,0.3272965971015496,0.0,0.2851484648497795,0.3252767179960769,0.2583962960855811,0.9270151053424852,0.8820922323832687,106.1445149014633,108.85120654113804,103.24064554591851,110.88816438440031,0.0,0.0,108.20887555351374,118.34396112997418,0.26315835473807575,1,-0.029287055105581494,0.0,0.0,0.0,0.0,0.0,0.2583962960855811,0.0,-4.268829907411207,245,235,68.27950240582699,20241223
301,Morehead St.,OVC,6-6,101.21549015795323,276,112.28292874228242,295,0.2326593814325873,301,15.45705816295373,15.54294183704627,10.457058162953734,9.542941837046268,2-0,0.3768354879302797,0.4141106905368453,0.1904594748974518,0.29702226660517606,0.3764642641244048,0.25332916796960037,0.9158899966468721,0.8401111232028665,104.44445849228819,105.93647957052754,97.89397329326285,104.62729867717475,99.38124102399927,110.85371016258338,86.76668756682014,113.458844505542,0.04375115603872727,2,0.049590879126253984,144.0,137.0,137.2625,1.049084782806666,0.9980876058646754,0.2603146894220613,1.0,-3.6088761238741967,222,103,66.9175170603225,20241223
302,Siena,MAAC,5-7,99.24399914948069,311,110.09719652609118,242,0.2326345417485075,302,13.362197872231913,17.637802127768083,9.247060160052264,10.752939839947738,1-1,0.4127976160060269,0.45658573799268176,0.1938570060727525,0.3478131601149052,0.47265893936326314,0.27914798152830833,0.9232711977377258,0.8731443410074267,105.01319838991306,108.67084225680378,103.42531132426629,109.92923415448676,102.28878400873685,107.89296503724948,0.0,0.0,0.0,0,0.07603924331657774,134.0,122.0,118.4375,1.1313984168865436,1.0300791556728233,0.28862475657892567,0.5,-5.125654983212525,284,69,64.51358562811131,20241223
303,Tennessee Tech,OVC,5-7,102.58669841815708,250,113.90462263801268,326,0.23085112624101264,303,14.801875946741497,16.198124053258507,9.801875946741493,10.198124053258505,1-1,0.38477571784274733,0.4173200823025307,0.22205389554383054,0.29817383936261854,0.3793818930023005,0.25350940986079357,0.9151457964344417,0.8380802278369717,105.17931792663425,108.42991115349766,98.14860385864733,105.44946736711628,104.22839240459527,114.03455314848046,108.4616259514632,104.22219414715256,0.6126630910515009,2,0.000997090899127806,147.0,144.0,135.0875,1.0881835847136114,1.06597575645415,0.25700446700712276,0.5,-4.518208432455898,257,186,68.63159224384103,20241223
304,Western Carolina,SC,4-7,96.3527622565145,346,107.11745399501753,183,0.22829503465135112,304,10.386230343785476,18.61376965621452,6.38623034378548,11.61376965621452,0-0,0.4194712763703566,0.4194712763703566,0.0,0.41087189401442364,0.41947127637035686,0.40561671590801995,0.8567884451689085,0.772442250054027,108.89197390312465,103.97013922399195,106.4380795025417,108.11086640198796,0.0,0.0,82.43913806189009,102.75618939500788,0.07354717662587099,3,-0.0967550962115088,0.0,0.0,0.0,0.0,0.0,0.40561671590801995,0.0,-3.9378076854107738,236,322,72.1179138741569,20241223
305,Grambling St.,SWAC,2-10,100.30100563741563,292,111.67842441591985,279,0.22519410664549927,305,11.310684417631721,17.68931558236828,9.31068441763172,7.68931558236828,0-0,0.5360488241669491,0.5360488241669491,0.0,0.3449741587119608,0.5360488241669491,0.2100979242731457,0.8668705983715147,0.7271064278992427,110.63785400915387,102.43751063436885,103.13246713722039,108.57031261781673,0.0,0.0,93.46110232652597,94.25791468587812,0.4756121518394103,4,-0.14469832091220428,0.0,0.0,0.0,0.0,0.0,0.2100979242731457,0.0,-5.903248518103115,321,348,66.35464365315228,20241223
306,Lafayette,Pat,5-7,98.22426869925081,325,109.6434430783919,234,0.22015315699688365,306,13.8787511694245,17.121248830575496,8.258690978585252,9.741309021414748,0-0,0.36841967193909114,0.36841967193909114,0.0,0.29962250280715025,0.35462948232944175,0.25989523981882867,0.9270531202486011,0.8860545412683883,105.39262501521625,109.84679074031328,103.34278557287125,111.47870692319049,0.0,0.0,92.96066182734259,91.46009719291685,0.5466506131675066,1,-0.007783339547881685,0.0,0.0,0.0,0.0,0.0,0.25989523981882867,0.0,-4.908292154601996,276,196,66.98000679879357,20241223
307,San Diego,WCC,3-9,95.84243177872665,351,106.99697461338761,179,0.21992678268089025,307,6.78596879148939,24.214031208510605,3.672117529789837,14.327882470210165,0-0,0.36927952028906996,0.36927952028906996,0.0,0.5205534286448905,0.3937157152093378,0.6121584439039007,0.8122411259293516,0.88102538425588,104.07446453561161,107.89669580237974,106.84278702515579,104.64531012115911,0.0,0.0,90.49553383654482,97.22337032835918,0.30477280121070094,2,-0.19475650667885053,0.0,0.0,0.0,0.0,0.0,0.6121584439039007,0.0,-7.136933668082374,346,359,72.44345689428249,20241223
308,Wagner,NEC,8-5,93.96445037506263,358,104.91142589300273,137,0.2197199792921922,308,16.607972289649368,12.392027710350638,8.607972289649362,7.3920277103506375,0-0,0.3077032611064535,0.3077032611064535,0.0,0.252748423146657,0.30770326110645335,0.2080976173043224,0.9206882427789226,0.8650797995822033,103.57334836042611,106.43644703843228,100.57859106611785,110.0300624053829,0.0,0.0,84.13231715311696,87.89942999803694,0.3766646476687874,1,0.06550214440225921,0.0,0.0,0.0,0.0,0.0,0.2080976173043224,0.0,-2.686480964035988,174,82,61.811895323664984,20241223
309,Green Bay,Horz,2-12,104.58555823024398,208,116.8473424632736,354,0.2184157343968973,309,8.801102514850204,22.1988974851498,5.801102514850204,14.198897485149798,0-3,0.44366462475537827,0.4775441525671566,0.31943968944552426,0.41100244322603413,0.47754415256715643,0.3744045030884168,0.886315019791444,0.8190419605940551,105.80316278257065,106.55573777198727,104.54795993772463,107.5947310831896,97.6203701879107,124.94693300994305,110.63521634333316,120.84093690419807,0.26605684621239933,1,-0.20069532912918708,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.3841041760842213,0.0,-9.030042934467767,360,360,71.25129613499423,20241223
310,Fairleigh Dickinson,NEC,4-10,102.95817672793525,238,115.35933137477292,343,0.21284118246163553,310,12.58575785231592,18.414242147684075,8.448546725442487,7.551453274557513,0-0,0.43888051818675866,0.43888051818675866,0.0,0.32404234281413596,0.44680043230185623,0.20895663391939823,0.8975652668882322,0.8248862161832686,109.78701838531778,106.74799178828017,102.84743902114447,108.99142172848813,0.0,0.0,104.87628200984588,111.56323177602268,0.3294184182341807,3,-0.09033672989433483,0.0,0.0,0.0,0.0,0.0,0.20895663391939823,0.0,-6.642371071500016,335,312,71.14514652076201,20241223
311,Binghamton,AE,8-6,99.50001370859016,306,111.51513980516327,274,0.21231458879427778,311,14.891149856862066,16.10885014313794,6.660435586073782,9.339564413926217,0-0,0.3060629792228764,0.3060629792228764,0.0,0.312832343975646,0.3123206634041698,0.313312044511405,0.9225532694789255,0.9038521759484585,104.19301221632567,108.74447180037326,102.68692475420532,109.37769461963622,0.0,0.0,102.77736019142942,131.03931975134554,0.05766438154162922,1,0.09356859811341123,0.0,0.0,0.0,0.0,0.0,0.313312044511405,0.0,-4.08010627428591,240,47,65.62939227041097,20241223
312,Loyola MD,Pat,5-5,100.04180493956272,296,112.15349475351613,290,0.21178101645295447,312,13.091636532632137,15.908363467367861,8.03615233760199,9.96384766239801,0-0,0.30141056473298794,0.30141056473298794,0.0,0.29245679598680985,0.34421853721658163,0.26082462079083824,0.9292122720908504,0.8845901890076324,101.0341632119195,108.70357454843843,102.09858318939193,110.58625475766075,0.0,0.0,98.2992263515654,104.73292223609866,0.3253989340231381,1,0.028108340180790503,0.0,0.0,0.0,0.0,0.0,0.26082462079083824,0.0,-3.6880283908245723,225,138,68.26799283886906,20241223
313,Southern Miss,SB,5-7,98.94237857974112,318,110.99869006063086,264,0.21043943210848404,313,11.02545022871593,18.97454977128407,6.025450228715931,11.974549771284071,1-0,0.4437526300387233,0.4517887183388163,0.3553556587377001,0.43044409562274405,0.41413965847724826,0.44131372038640787,0.8870528346145087,0.8804003749751669,107.26487761754585,107.66743071986821,101.90161334271224,103.5163659924968,115.22920153034323,117.13996505027795,82.29146784639559,105.288625646531,0.05551237667566578,1,0.08497269214404507,68.0,66.0,58.262499999999996,1.1671315168418794,1.1328041192877065,0.4463700769539789,1.0,-4.831554854230303,272,59,69.25013301162029,20241223
314,Fairfield,MAAC,5-7,103.9662548251133,219,116.82164802053504,353,0.20739607607964314,314,12.366451689940487,18.633548310059517,8.243816356474449,11.75618364352555,1-1,0.3723020629359253,0.39524009413723127,0.25761190692939595,0.3390971534113472,0.41215208938795994,0.2989169386242102,0.9218512259739227,0.8791158420007639,103.43699869566913,107.57688110705875,102.66982350727116,109.08263833819314,120.25038699608402,136.28835614255414,0.0,0.0,0.0,0,0.021728499035506388,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.3035063865903007,0.5,-5.16475402611396,290,146,67.03112281191812,20241223
315,Campbell,CAA,5-7,98.06680167747399,326,110.20755734467096,243,0.20714182912499313,315,10.485183803804295,20.514816196195707,5.463272093228679,12.53672790677132,0-0,0.2883997527291649,0.2883997527291649,0.0,0.3824764584866008,0.33516522868282883,0.41664568001154706,0.8918927644820829,0.8681296048872221,103.30821206559497,109.89071261832616,104.88661487746808,108.67485422574715,0.0,0.0,96.4307388213354,123.44833513326004,0.05517583894460412,1,-0.06735574490025253,0.0,0.0,0.0,0.0,0.0,0.41664568001154706,0.0,-5.409009790732387,299,285,67.1391812872664,20241223
316,Tennessee St.,OVC,4-9,100.04490113281116,295,112.44561008703371,303,0.20688892330174452,316,12.282618759010864,18.717381240989134,8.282618759010862,11.717381240989136,0-2,0.33974026971124016,0.3537389238259832,0.2627476720801532,0.2906185926537708,0.3537389238259832,0.25590241050905405,0.9360369409974801,0.8978122796859179,105.30456828543602,108.26989321787812,101.51751274888645,109.18512476349474,98.57160828759106,111.46653956215599,0.0,0.0,0.0,0,-0.13977355557476495,143.0,151.0,141.25,1.0123893805309734,1.0690265486725663,0.2551418258900431,0.0,-7.160122751746936,348,346,72.73634755862422,20241223
317,Old Dominion,SB,4-8,100.74062780836098,285,113.29624901913041,317,0.20574709360690327,317,10.093123321195328,19.90687667880467,6.093123321195331,11.906876678804672,1-0,0.38266040114601657,0.40063111063457124,0.18498259677191495,0.38732446888578315,0.36724518474835705,0.4007106583107339,0.906439852398895,0.8883611440553386,105.3541797082366,108.98093200894074,100.86030138600856,104.29118993893775,106.68924673941709,113.03295242651456,77.52330914963949,116.77888240428052,0.008910350802967593,1,-0.06703556247626324,80.0,75.0,72.375,1.1053540587219344,1.0362694300518134,0.4134005442836056,1.0,-6.116548907146507,327,284,68.81065157236812,20241223
318,Penn,Ivy,4-8,101.43407585812248,269,114.44678236184023,332,0.19971769522605226,318,7.406131604672451,19.59386839532755,3.384249649058093,10.615750350941907,0-0,0.4341136375211411,0.4341136375211411,0.0,0.4776603645598868,0.4693471931826515,0.48537973798160505,0.8504835475383327,0.8171919591715374,104.6200560410175,107.73191316330907,106.63354936478972,107.57251243331294,0.0,0.0,84.90239827489194,105.71242381169287,0.07439692020590294,2,-0.016435162840882034,0.0,0.0,0.0,0.0,0.0,0.48537973798160505,0.0,-5.508896767600374,303,211,65.69258788152987,20241223
319,Le Moyne,NEC,5-9,99.42374771015255,308,112.37710419145058,302,0.19648716480997153,319,13.418016536248949,17.581983463751044,8.052774885946924,7.947225114053077,0-0,0.43182333796483185,0.43182333796483185,0.0,0.3116514285802511,0.4190102225894766,0.2110025591966021,0.9060741572435228,0.8428879899745039,107.6307762642079,106.77522699787399,102.28837073371805,109.43188743233563,0.0,0.0,90.24143302094888,111.55112802445024,0.08032531322008374,2,0.00715901591272311,0.0,0.0,0.0,0.0,0.0,0.2110025591966021,0.0,-5.868162455571919,316,173,69.7644932445492,20241223
320,Tarleton St.,WAC,4-10,94.18305108204187,356,106.53760656610729,164,0.1950593544015944,320,8.703377781108445,22.296622218891553,3.93171586887067,12.068284131129332,0-0,0.5293638034047408,0.5293638034047408,0.0,0.48291709957989626,0.499950989579291,0.4669478277054636,0.8322452278495542,0.7688998939618723,111.65618448724531,102.8880434046955,107.90022921998282,105.97597630553626,0.0,0.0,82.04698451230408,104.67122892227387,0.05729065303009721,4,-0.030089392044712393,0.0,0.0,0.0,0.0,0.0,0.4669478277054636,0.0,-5.5192921368123775,304,237,66.12448521562925,20241223
321,Evansville,MVC,3-9,97.8884914024446,333,110.8263659049133,259,0.1934790321054626,321,6.881994796915083,24.11800520308492,3.881994796915084,16.11800520308492,0-1,0.4719325177143073,0.4583161917935474,0.6217121028426656,0.5062676795412357,0.4583161917935474,0.5326409978024643,0.8556089655591395,0.8453039992476676,107.19570272946231,106.51614979987723,108.10742267371623,107.09484852554164,93.34247047490535,98.92074780912512,64.18670453389849,94.24985175927377,0.011917464236918892,1,-0.05749648578062577,61.0,63.0,64.625,0.9439071566731141,0.9748549323017408,0.5279530449056116,0.0,-6.339241217691924,333,267,67.85499430166348,20241223
