0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
287,Tarleton St.,WAC,12-19,94.38589711582927,356,103.87545998076885,107,0.2494193173392365,287,12.23728461512595,19.76271538487405,7,9,7-9,0.46908424401325394,0.49041215427733614,0.44908932814067665,0.47056511993746186,0.49041215427733614,0.44908932814067665,0.8406138889181788,0.7839989679205315,106.47983777778623,105.33278583710229,106.46892776924071,105.34050721316062,96.00096897547496,103.16787537764469,83.13945897113047,112.59661385850136,0.029659617168770025,3,0.03689362622045278,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0,0.4375,-12.391580658487298,251,94,65.77405843315435,20250310
288,Stephen F. Austin,Slnd,14-17,95.95186149372654,344,105.6254419617737,141,0.24887796853257493,288,14.0,17.0,7,13,7-13,0.3898620030940826,0.3630706582206493,0.40459724277447073,0.3898620030940826,0.3630706582206493,0.40459724277447073,0.8870083905218381,0.8543179276923099,104.90924724908443,107.54134526187556,104.90924724908443,107.54134526187556,96.00054969743455,107.80288503214024,94.72148266156445,99.5498357382798,0.36083268186419704,2,0.03769196502152744,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0,0.35,-12.228560531349178,246,88,67.47729452771439,20250310
289,Tennessee Tech,OVC,15-17,101.90441805347777,270,112.3855883415205,285,0.24492689773868903,289,15.0,17.0,10,10,10-10,0.31150195748236714,0.40138657953595536,0.2651227297999001,0.31150195748236714,0.40138657953595536,0.2651227297999001,0.9074881128437805,0.8185488205445227,102.3336046600684,109.30310068073182,102.3336046600684,109.30310068073182,100.86306095262537,111.54210831422043,109.65070317551704,103.75412748381869,0.6537747694399448,2,-0.012925515131684329,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.044010506921973,267,214,67.90993529087164,20250310
290,Bethune Cookman,SWAC,16-15,98.92840463937992,319,109.64222652957481,234,0.23460280385977622,290,16.564327345890376,15.435672654109622,13,5,13-5,0.3912235980941833,0.6479161776370878,0.20583451286875212,0.3849776334578815,0.6479161776370878,0.20583451286875212,0.858119861834842,0.7011274439286495,103.37038978672317,108.71875989917653,103.2157419537124,108.80763206099849,98.52204324898031,111.2484906144584,108.17333696607537,111.27945866457318,0.4193207591626511,3,0.12051438907776668,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-9.189015738417538,193,8,69.04330990768632,20250310
291,Weber St.,BSky,12-22,101.5100616620505,274,112.51563410612216,287,0.23437968769818926,291,12.0,22.0,5,13,5-13,0.40418555267611445,0.42646418091252364,0.3915389897872718,0.40418555267611445,0.42646418091252364,0.3915389897872718,0.8959938997388897,0.8655385519256958,106.72456970640765,109.14831052426673,106.72456970640765,109.14831052426673,101.29091423828314,111.96186380606265,83.35107483600129,110.1515050548986,0.0389351228988901,1,-0.022091945162483084,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.02636101555774,327,230,65.53791724606955,20250310
292,San Diego,WCC,6-27,100.84167749095764,295,111.79577143234513,276,0.233992481498119,292,6.0,27.0,2,16,2-16,0.5102768043975836,0.40124604069256786,0.602038102889528,0.5102768043975836,0.40124604069256786,0.602038102889528,0.8235992851743652,0.8714146482916857,108.03249231477682,106.39853250202628,108.03249231477682,106.39853250202628,103.43044874025921,112.86875284303449,112.64598125592515,117.49868512707815,0.38106336149151226,5,-0.12534876967725117,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.36125800612728,345,359,71.05555223059994,20250310
293,Saint Peter's,MAAC,12-16,95.44695163517622,348,105.86879731434853,147,0.23294708499110572,293,12.0,16.0,7,13,7-13,0.30830803545526647,0.38969753535197327,0.27575223549658356,0.30830803545526647,0.38969753535197327,0.27575223549658356,0.9311008899824059,0.8793862469145604,103.26379760029035,111.09032776784468,103.26379760029035,111.09032776784468,92.55888632243084,104.82940778409143,0.0,0.0,0.0,0,-0.009793769996615742,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.203912849921753,273,204,63.77470263465054,20250310
294,Lafayette,Pat,13-20,98.50864820953859,326,109.2718857521557,226,0.23281386595238873,294,13.0,20.0,7,11,7-11,0.2983116549391281,0.3613506729467294,0.25673327533512025,0.2983116549391281,0.3613506729467294,0.25673327533512025,0.92805276028129,0.8849900639777518,103.10316271039035,111.43035841585323,103.10316271039035,111.43035841585323,98.09294279798942,108.256730034097,98.24686882326252,94.97961833682878,0.5960280160796249,1,-0.07163609720303882,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.628199187540684,325,326,66.2239006337344,20250310
295,Old Dominion,SB,15-20,100.18094933430028,301,111.20859556292284,263,0.2313078995703888,295,15.0,20.0,8,10,8-10,0.3907053300811472,0.3896155703167027,0.38054166377475457,0.3907053300811472,0.3896155703167027,0.38054166377475457,0.9014676934852489,0.8729603102481212,105.29330849067819,108.996914839908,105.29330849067819,108.996914839908,99.99467304463317,111.37029280977248,75.81101201199648,110.99630750128799,0.012316605285039145,1,0.04139143642509707,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.21203395686779,306,84,66.10740232467577,20250310
296,Air Force,MWC,4-27,99.21215498981189,315,110.39646017175224,248,0.2264613008995733,296,4.104845411107954,27.895154588892044,1,19,1-19,0.5928812315827356,0.41501801678444195,0.6907059997217971,0.5966739550394436,0.41501801678444195,0.6907059997217971,0.7904490772328857,0.9020685443211023,109.38620226091828,105.20726212316846,109.34866016252549,105.04144187173576,98.32723719413862,109.89882353448188,94.71240915102973,107.32433135175717,0.19191431643888546,5,-0.09471317999032058,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-18.420182634837396,337,348,64.34216436658285,20250310
297,Lehigh,Pat,11-19,100.17440604506064,302,111.63287219486347,268,0.22348310549187933,297,11.0,19.0,6,12,6-12,0.31949592237694124,0.4265211047622534,0.2577672156273691,0.31949592237694124,0.4265211047622534,0.2577672156273691,0.9020315075037154,0.8083287669776283,103.47484849190123,109.73824136850797,103.47484849190123,109.73824136850797,97.84085120161312,108.91098335924754,79.77066883846388,117.55763721219434,0.01143712120531856,2,-0.07187992802089854,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.093566957781944,304,327,67.28111336990604,20250310
298,Columbia,Ivy,12-15,105.13928791745364,211,117.16833918402203,346,0.2234375241205293,298,12.0,15.0,1,13,1-13,0.36412776216087467,0.26138081649254646,0.4595356402814651,0.36412776216087467,0.26138081649254646,0.4595356402814651,0.8974792624025988,0.9089734545832182,104.9016047412761,109.6762134810419,104.9016047412761,109.6762134810419,102.19443126967528,119.7872084597989,136.73196541999246,107.81209681265366,0.9389331936494641,1,0.02074267484448078,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.19243026633011,229,129,70.84263879609962,20250310
299,Oral Roberts,Sum,7-23,104.52882364582206,221,116.6380627891663,345,0.22087970535500015,299,8.0,22.0,3,13,3-13,0.44671137849903153,0.4262572441059652,0.4685605198470819,0.44671137849903153,0.4262572441059652,0.4685605198470819,0.8524202389015448,0.8003555730002488,109.46353934796788,108.04456528229707,109.46353934796788,108.04456528229707,104.91444562043021,117.09764093459161,99.7481294632009,111.61374251909439,0.2154210670390017,2,-0.11164133260551196,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.149222347673156,330,356,67.33310464982361,20250310
300,Howard,MEAC,12-19,103.99086547155716,233,116.09121700316226,337,0.21996995294313892,300,14.624617035081267,17.37538296491873,7,7,7-7,0.32143210746899203,0.40009662054854356,0.22591091301525087,0.3159160255429506,0.40009662054854356,0.22591091301525087,0.8893662289711911,0.8268272169618783,104.17643198922096,110.02216923931873,104.10759373544894,110.35403181820605,102.89136355642897,116.03434111582382,101.45658111459464,105.20825625698875,0.39709724692105314,3,-0.09367739527328428,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-14.51238227853812,296,346,69.44164477012238,20250310
301,Rider,MAAC,13-18,101.73802645978296,272,113.68246489412658,304,0.21813084999310453,301,13.401443545748695,18.598556454251305,9,11,9-11,0.3452760304259708,0.47171139626969755,0.275736579211921,0.34366650237158664,0.47171139626969755,0.275736579211921,0.8984168217149495,0.7970920147180511,103.12974900394875,109.69066046783861,103.10177659967118,109.7108726038204,102.9389527219951,114.11109180618894,90.5613893295807,108.45870074236534,0.1116568943310963,2,0.0227550865318219,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-13.707677312302375,283,122,65.21865068823416,20250310
302,Penn,Ivy,8-19,103.90101100709288,234,116.19407745139638,341,0.21653616452074198,302,8.0,19.0,4,10,4-10,0.46248594641865626,0.4646030670696281,0.4605200486713253,0.46248594641865626,0.4646030670696281,0.4605200486713253,0.8531930138146757,0.8172036242252798,106.10865769868326,107.63191854666766,106.10865769868326,107.63191854666766,105.55782180635272,116.2367045640714,86.67817424661955,105.59185668503285,0.0936500851251355,2,-0.01316236867073961,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.708681021403365,284,215,66.91547353637087,20250310
303,Utah Tech,WAC,6-25,103.16552176852292,245,115.43754864997706,331,0.21542282861119577,303,6.548053983467311,25.451946016532688,2,14,2-14,0.46971537380369294,0.48719856130441247,0.4533248855217683,0.4608061497513819,0.48719856130441247,0.4533248855217683,0.8592859523999021,0.8193130063004972,105.48940759066883,105.13874907853675,105.20239892167993,105.3086645333785,103.9644634358766,115.87059384780476,99.52249206927657,114.18375937270434,0.17073994948505836,2,-0.10888084077885529,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-18.90380343821552,340,355,67.37091635084403,20250310
304,Fairleigh Dickinson,NEC,13-20,98.26140245013936,328,110.00114610334714,237,0.21452133790078148,304,13.0,20.0,8,8,8-8,0.3082258407482388,0.4161932067813627,0.20403623357435408,0.3082258407482388,0.4161932067813627,0.20403623357435408,0.9022155491513847,0.8320699726738565,102.83221606771856,110.1413476751834,102.83221606771856,110.1413476751834,94.70501697359788,105.9399537619871,112.50679218769756,114.11936825409282,0.4591758194692653,2,-0.07192306381294389,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.670238320253137,313,328,69.33134744154823,20250310
305,Saint Francis,NEC,15-17,101.82151109079123,271,114.31911711058098,315,0.20893071814127395,305,15.148273554250913,17.851726445749087,8,8,8-8,0.31965669015959686,0.46530158357534696,0.2047348658191267,0.32601308397014533,0.46530158357534696,0.2047348658191267,0.8839462397630453,0.7818550358253461,102.34246399348123,108.73789437970969,102.3582453654183,108.50556550932666,101.44490959603911,114.67775337394059,102.7644226351543,118.06480832102444,0.16852227114416318,2,0.009160540157435448,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.26192249818076,247,146,67.33712510122241,20250310
306,Southern Miss,SB,11-22,97.08461368986468,337,109.06375195462738,219,0.20783562640552836,306,11.0,22.0,5,13,5-13,0.40921438552776185,0.4181787728587945,0.4196598270627745,0.40921438552776185,0.4181787728587945,0.4196598270627745,0.8925245100890213,0.8755119213329128,105.29859301978644,108.11773259031658,105.29859301978644,108.11773259031658,97.52182702078433,107.22758484278877,139.09541816205225,175.52430729196217,0.06445874498792173,1,-0.015010417380667163,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-17.00360358650206,326,220,70.84701582988271,20250310
307,Louisiana,SB,12-21,98.0851290643036,330,110.27040878354808,246,0.20641888679347775,307,12.0,21.0,8,10,8-10,0.431765958337434,0.5033317417939361,0.4081292461900993,0.431765958337434,0.5033317417939361,0.4081292461900993,0.8811736431207587,0.8340268506880597,105.51089094279476,107.44140148232455,105.51089094279476,107.44140148232455,97.71988135212989,109.0897746720942,84.61577929699907,100.81059618314907,0.11775006434156131,1,0.035755173677394836,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.731743967447638,314,96,66.36765731153743,20250310
308,Charleston Southern,BSth,10-22,99.65221996576182,309,112.08664156632135,281,0.20550487618779525,308,10.0,22.0,6,10,6-10,0.44389316013468677,0.48968654912690324,0.40530858501325534,0.44389316013468677,0.48968654912690324,0.40530858501325534,0.8579763497960159,0.8001308248246148,108.40054661537589,109.10865586537642,108.40054661537589,109.10865586537642,99.39573375404963,111.2992681027989,108.99152885498307,109.70453085621406,0.48126232327064344,2,0.0026184952941412654,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-15.929635969177225,317,168,67.63850864694638,20250310
309,Army,Pat,16-15,101.08016772405279,289,113.78731734093637,306,0.20394840484336835,309,16.0,15.0,10,8,10-8,0.2919564256190738,0.3349310827712977,0.2599364920208598,0.2919564256190738,0.3349310827712977,0.2599364920208598,0.9220999003388534,0.8708706345078152,103.50665261121746,110.81512476855582,103.50665261121746,110.81512476855582,100.68197924216172,112.88218345144278,104.54314962783724,110.0734697042833,0.35599181385737444,1,0.0740081559864838,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-11.812679928297431,242,38,67.61880920408385,20250310
310,North Carolina Central,MEAC,13-18,103.10353082498682,247,116.14532771415645,340,0.20266042763000333,310,13.501203108541388,18.49879689145861,6,8,6-8,0.30100184768587007,0.36080545457927427,0.22838318217245066,0.2979044118670939,0.36080545457927427,0.22838318217245066,0.9173050140489555,0.880333170760328,103.70044889824423,111.12565924974163,103.6122238469666,111.23126807913003,102.68888568790463,115.30397234850003,89.82162806077125,116.36323034223834,0.048464555640392634,1,-0.049764969660812786,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-14.410179615008914,295,297,67.14609405023239,20250310
311,Delaware St.,MEAC,16-13,101.23014746290356,284,114.08270647214351,313,0.20188390150064928,311,16.49879689145861,13.501203108541388,8,6,8-6,0.27370314554072284,0.31589811814542995,0.22849424632139373,0.27133505494326765,0.31589811814542995,0.22849424632139373,0.9239750151311189,0.888771835457046,102.91298333919754,111.95338895768518,102.92031208863708,112.11461737141106,103.00685349674356,114.30646933273442,96.5594806934349,111.04819510524406,0.16690003050839552,1,0.04416429217875362,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-9.882272734897311,207,73,70.3386285316307,20250310
312,VMI,SC,15-19,99.26746404121225,314,111.88259368414688,279,0.2016891920763813,312,15.0,19.0,7,11,7-11,0.3638305669887783,0.2965439537957245,0.41158192791154735,0.3638305669887783,0.2965439537957245,0.41158192791154735,0.9092835583076658,0.9105688070562956,105.60129635433495,109.96541465603046,105.60129635433495,109.96541465603046,98.08883363252403,110.86583904605556,0.0,0.0,0.0,0,0.042509802632257565,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.586304345731792,298,79,68.19925945588146,20250310
313,Loyola MD,Pat,12-19,100.49934859451821,298,113.31188499952314,301,0.20102227005433657,313,12.0,19.0,6,12,6-12,0.2880410010673581,0.3273649862712425,0.2602619936397744,0.2880410010673581,0.3273649862712425,0.2602619936397744,0.9300781240977148,0.8870019531162431,102.07154575128996,110.69581602653413,102.07154575128996,110.69581602653413,99.72265195653564,113.74622414771818,96.32005222695584,98.61365164314945,0.4327520435146237,1,-0.04550231353325507,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-15.972924074575468,318,285,66.59875816556138,20250310
314,Long Beach St.,BW,7-25,101.45218775307043,279,114.5379400328972,318,0.19858484818660738,314,7.0,25.0,3,17,3-17,0.46580435685186855,0.4394483127227968,0.48161798332931155,0.46580435685186855,0.4394483127227968,0.48161798332931155,0.8531047142570733,0.835592068520871,106.74996175860406,106.56753139784634,106.74996175860406,106.56753139784634,102.08173553600139,114.92208624500208,96.51765671700826,107.84127167748075,0.2182751364775979,3,-0.07669886824611932,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-18.71189024690749,339,335,64.11473774965333,20250310
315,Boston University,Pat,16-16,98.80979160198493,321,111.65410731172518,270,0.1969599485907807,315,16.0,16.0,10,8,10-8,0.28993066812722745,0.3359480687037316,0.26071413463288856,0.28993066812722745,0.3359480687037316,0.26071413463288856,0.9332978568968945,0.8984982534591583,102.61387474973064,110.85929236487164,102.61387474973064,110.85929236487164,96.44602635708159,110.09672029550245,66.23214978720729,84.65609766558336,0.056122573206563005,1,0.07990410232357964,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.042473631021574,266,32,63.393885023479854,20250310
316,IU Indy,Horz,10-22,109.82004278908629,118,124.17322855893536,363,0.19582472457826336,316,10.0,22.0,6,14,6-14,0.3588398793016331,0.31033761843232127,0.3806635834540616,0.3588398793016331,0.31033761843232127,0.3806635834540616,0.8974429566683572,0.8537185602396078,104.5255246969033,108.65274561199556,104.5255246969033,108.65274561199556,109.31688598667282,122.43820143021875,119.67209460182025,120.11458304504094,0.4893908636354164,2,-0.06747205932783007,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.593065663269083,332,322,64.9328473714682,20250310
317,Binghamton,AE,15-17,99.64064610348427,310,112.66789833147718,289,0.19575262061597282,317,15.0,17.0,7,9,7-9,0.2816293582985913,0.280763969114601,0.27899834776886573,0.2816293582985913,0.280763969114601,0.27899834776886573,0.9370714358875399,0.9254154466601673,102.72576513338741,111.14264613939213,102.72576513338741,111.14264613939213,101.14970065630922,113.61010923489611,0.0,0.0,0.0,0,0.026846812204221915,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.075569470116289,290,111,65.70716562726788,20250310
318,Eastern Illinois,OVC,12-19,94.09278761316139,358,106.44508856715998,167,0.19489679324428474,318,12.0,19.0,8,12,8-12,0.3409744833250905,0.4760436179856651,0.26668645926177437,0.3409744833250905,0.4760436179856651,0.26668645926177437,0.886894454256478,0.7640267315166741,103.76204498637252,108.71540996183806,103.76204498637252,108.71540996183806,93.5543308792945,106.76666375492775,97.39582013455427,101.32439967278972,0.3882307112012616,3,-0.02867123681631073,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.388665247801443,294,244,66.22419302538874,20250310
319,UMBC,AE,13-19,105.43190514657698,206,119.4380494957777,357,0.19241030012378668,319,13.0,19.0,5,11,5-11,0.30091708240463816,0.30592638676903106,0.2794171829168763,0.30091708240463816,0.30592638676903106,0.2794171829168763,0.9239035203735557,0.9037332260391219,101.85295320342568,109.75961594855288,101.85295320342568,109.75961594855288,104.65649537524021,121.82616217354885,0.0,0.0,0.0,0,-0.04773078755979254,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.547988413771236,310,292,70.60777414192732,20250310
320,Alcorn St.,SWAC,11-20,98.42165913008037,327,111.5626690777918,267,0.19135272972214518,320,12.435672654109622,19.564327345890376,11,7,11-7,0.3882346695677463,0.6748362661170344,0.1812446276154826,0.3834336737646675,0.6748362661170344,0.1812446276154826,0.8548890303951019,0.687664356120965,103.35695456643923,109.45701767386669,103.21409811718664,109.4629921530751,98.58022740830222,110.10445258248014,100.19919231646453,115.73543534313174,0.1600726831687751,3,-0.03322897125483526,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-13.987422075816033,289,257,64.75874286110869,20250310
321,Florida A&M,SWAC,13-16,102.16484952410653,265,115.80936762183009,335,0.19129546986739998,321,13.708621788609767,16.29137821139023,10,8,10-8,0.36868709531949573,0.6273024096809604,0.21064440320971164,0.3593523012494224,0.6273024096809604,0.21064440320971164,0.8289522549265274,0.5932091891767463,103.18626077441046,107.44536681444868,102.95587305253196,107.83891637011727,102.8863558056031,116.2809064555323,96.9340186822594,108.57625480184987,0.2134329240163261,5,0.03161864426140787,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-9.869411244326145,205,106,67.37783580793548,20250310
322,Morehead St.,OVC,15-17,98.83024844095482,320,112.0733049139074,280,0.1905996260422227,322,15.0,17.0,10,10,10-10,0.3132834801499139,0.4024459760652162,0.2705493518362082,0.3132834801499139,0.4024459760652162,0.2705493518362082,0.9081280525199079,0.8213656644386408,102.17527891369595,108.54667873597238,102.17527891369595,108.54667873597238,97.93297998436927,110.37944317519218,91.5789829112319,116.04910953338764,0.0616104263301444,2,0.0437531449857404,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.052482917243038,268,76,64.14651276850674,20250310
323,Lindenwood,OVC,16-17,95.24974311003578,351,108.2229516771985,198,0.18717859135589487,323,16.0,17.0,10,10,10-10,0.30938731681565934,0.3846647365716809,0.27089260241785784,0.30938731681565934,0.3846647365716809,0.27089260241785784,0.9013535967976622,0.7984247287253422,103.38102385549176,109.83280022569647,103.38102385549176,109.83280022569647,95.01990493417986,108.16064439930555,94.3705932547745,102.24501270393793,0.2846240919714453,3,0.05573728557093727,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.759391268990107,259,59,69.52215780358762,20250310
324,Southern Utah,WAC,12-18,96.87914752048351,338,110.23621272443079,244,0.18462020411040914,324,12.45194601653269,18.548053983467312,4,12,4-12,0.433070996612893,0.4055164221917201,0.457181249231419,0.4260500879684387,0.4055164221917201,0.457181249231419,0.8641380728667406,0.8283968329749077,105.56518717825273,105.73166534207219,105.47948484221287,106.07830403161468,93.16701677032383,111.37541700302172,85.75072780182957,108.76209783367126,0.061010354894008856,2,0.0798033858737972,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-12.490440288587992,252,33,68.96485865703515,20250310
325,Coastal Carolina,SB,10-22,101.52490874065751,273,115.67155093852708,334,0.18239849367125258,325,10.0,22.0,3,15,3-15,0.3558851305769447,0.3011305868491853,0.4036550512785511,0.3558851305769447,0.3011305868491853,0.4036550512785511,0.916253087749964,0.9284426941273085,103.91728033264427,109.2957639224331,103.91728033264427,109.2957639224331,102.61950401252855,119.21244762033949,0.0,0.0,0.0,0,-0.04561297601381781,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.123954022436152,336,286,63.23508106036176,20250310
326,Niagara,MAAC,11-20,101.46276065820308,278,115.6452505729779,333,0.18173926032450582,326,11.0,20.0,6,14,6-14,0.3054959930967029,0.3546745391019559,0.27844779279381365,0.3054959930967029,0.3546745391019559,0.27844779279381365,0.9183886745709678,0.8586209150909283,101.69347744935352,109.48453084150684,101.69347744935352,109.48453084150684,101.53832797864274,117.21131031571869,109.61388777346005,114.5338724965203,0.3763839554350214,1,-0.039624836201288705,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.562007703308687,324,274,64.9338782038827,20250310
327,Stonehill,NEC,15-17,100.69200573133,296,115.3433025427712,328,0.1733261901745966,327,15.0,17.0,7,9,7-9,0.2829323727227077,0.36249934966672387,0.20919884297872118,0.2829323727227077,0.36249934966672387,0.20919884297872118,0.9230226969106679,0.8770325041121178,101.07646021169886,110.20803190515228,101.07646021169886,110.20803190515228,100.00189312217944,116.14618729696555,102.80848393709306,119.90699815282342,0.14563458953939362,1,0.03102722822426207,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.611695515248309,279,108,65.26061643806347,20250310
328,Holy Cross,Pat,13-19,101.41076486370659,281,116.23827293302969,342,0.1723128527994156,328,13.0,19.0,5,13,5-13,0.31816333038699884,0.3960371894915267,0.2634638630195998,0.31816333038699884,0.3960371894915267,0.2634638630195998,0.9169927135973723,0.8617800673976743,103.00762522091618,109.44383653750047,103.00762522091618,109.44383653750047,99.49764977866487,116.82273538059455,111.35537263424918,100.69411108926262,0.7608512681626775,1,0.03741495782974602,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.349142239156665,308,89,65.93966518193056,20250310
329,Stony Brook,CAA,8-24,102.35554813442988,258,117.79797343263157,350,0.16576233042027383,329,8.0,24.0,4,14,4-14,0.3988330071015713,0.41240552041801204,0.39111936593141755,0.3988330071015713,0.41240552041801204,0.39111936593141755,0.8971684607654482,0.8675001017532072,104.95778309925984,108.36463355141984,104.95778309925984,108.36463355141984,102.11812220821605,116.73588227320279,108.60082817838152,125.44362984692602,0.16002517341984682,1,-0.031502289498281655,1178.0,1316.0,1145.6250000000002,1.0282596835788322,1.1487179487179484,0,0.2222222222222222,-19.415399211639283,346,253,64.57474133894432,20250310
330,Grambling St.,SWAC,10-21,95.89268321712427,346,110.49598771027763,253,0.16381398334088126,330,10.668779113688856,21.331220886311144,7,11,7-11,0.3243183648736233,0.49856450050091244,0.19847393358724763,0.31694727972785364,0.49856450050091244,0.19847393358724763,0.874989465079203,0.7371836503233722,102.81107276111929,109.21866980297166,102.49694934565872,109.41023400419542,94.25437473302303,109.67139362251154,100.21117720522709,97.72732974859505,0.571661318688286,5,-0.10445477633186723,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.02709118522376,319,352,64.069544123757,20250310
331,Green Bay,Horz,4-28,101.10149315696967,288,116.50635732830276,344,0.16370151126279334,331,5.0,27.0,2,18,2-18,0.430753360102438,0.5087277669445673,0.38389167965723897,0.430753360102438,0.5087277669445673,0.38389167965723897,0.8801848688784635,0.8067118397432673,106.329049342657,108.63137326518459,106.329049342657,108.63137326518459,98.24038672633569,116.81888336254346,114.9442689818144,117.73528828382051,0.43145898518047376,2,-0.13822728041918447,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.694206230631266,363,360,69.19605037029775,20250310
332,Fairfield,MAAC,12-19,99.15191274182759,316,114.39432594485638,317,0.16185627689022117,332,12.279847838653856,19.720152161346146,8,12,8-12,0.33212088908383935,0.3820482799678608,0.3046608240976275,0.3321163411688826,0.3820482799678608,0.3046608240976275,0.9297749431475076,0.9011381001909669,102.52121687504005,109.20069351163542,102.67597745306641,109.35702136245273,98.97228231209544,114.42329127208006,0.0,0.0,0.0,0,0.05364403903794224,1352.0,1453.0,1331.4125000000001,1.0154629012421017,1.091322186024241,0,0.4,-15.783295268041218,315,61,65.7416452216099,20250310
333,Mercyhurst,NEC,15-16,100.5878496763936,297,116.10136489089686,338,0.16118059488514347,333,15.0,16.0,9,7,9-7,0.2764819680778624,0.34661977501918273,0.21072777407037452,0.2764819680778624,0.34661977501918273,0.21072777407037452,0.9166100475586022,0.8657127686466963,101.19149281726273,110.2463351235774,101.19149281726273,110.2463351235774,101.03140303871001,116.21585672157569,99.53014337814334,109.02040794292333,0.25973289699131963,2,0.046282632187731376,1116.0,1133.0,1061.45,1.0513919638230722,1.0674077912289792,0,0.5625,-12.491131458388491,253,72,64.70535372772345,20250310
334,Texas A&M Commerce,Slnd,5-26,96.75998905203241,339,111.70619171932069,273,0.16085995338430936,334,5.0,26.0,3,17,3-17,0.4573173163731315,0.5676267261056506,0.3966471410202456,0.4573173163731315,0.5676267261056506,0.3966471410202456,0.8536786055026437,0.7550271546921856,105.96474005324733,107.15449884180741,105.96474005324733,107.15449884180741,96.24261039988077,111.60109457555704,85.59729100204792,104.76320101571474,0.08919020996607308,3,-0.07416582327196689,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-20.01419357530493,350,332,67.5305411484164,20250310
