0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
273,Florida A&M,SWAC,1-1,91.66222029335859,330,98.6687504546253,167,0.3000485240409719,273,14.624697038798441,16.37530296120156,11.271804003934278,6.728195996065727,0-0,0.37126823890576105,0.37126823890576105,0,0.38095141875001937,0.6098865886530818,0.21560935159780772,0.8678593505470559,0.7327945043337499,99.82585421964261,91.04222304542026,92.9044393167108,96.88976981331353,0,0,0.0,0.0,0.0,0,-0.04963877955499296,0,0,0,0,0,0.21560935159780772,0,-0.53684330994683,190,221,70.21401355826112,20211117
274,Prairie View A&M,SWAC,0-6,93.64080061286117,305,100.9356635394128,217,0.29677618212021983,274,12.687018002844207,18.31298199715579,11.11100047382599,6.8889995261740085,0-0,0.8572896725624851,0.8572896725624851,0,0.4429547053199699,0.7461603480479562,0.2239728522386463,0.8165254416062233,0.6166019762311864,105.45669669067281,89.67470101024368,93.67782576337946,95.91450296928011,0,0,92.29623522446985,105.44327926857007,0.17778120614730705,5,-0.052115400393840994,0,0,0,0,0,0.2239728522386463,0,-2.13654052922799,343,224,72.36773794122736,20211117
275,Sacred Heart,NEC,2-2,98.3532014020019,201,106.15128206557746,315,0.2937060733034306,275,14.410385513655504,16.589614486344495,8.794401587756584,9.205598412243416,0-0,0.37268594872044736,0.37268594872044736,0,0.34524608993372913,0.37936106074969866,0.32060749989997317,0.9158750680691189,0.88348581233393,99.48518693965389,99.38963339224979,96.5087947616751,102.22360660744283,0,0,108.34434378381644,117.1431878671962,0.2894722334275278,1,-0.010050768342609206,0,0,0,0,0,0.32060749989997317,0,-1.1259493354210113,273,171,69.02085384786636,20211117
276,FIU,CUSA,1-1,93.22236016765571,312,100.64869649235524,209,0.292875568738945,276,12.23928949347039,18.760710506529612,5.095182152429713,12.904817847570285,0-0,0.234732892156235,0.234732892156235,0,0.4343462571618338,0.2878943994939479,0.5401170432553069,0.890754164868629,0.9362764564506825,97.82532294509625,98.87113132348021,97.9588302429714,100.35454815769705,0,0,0.0,0.0,0.0,0,-0.1288280730254806,0,0,0,0,0,0.5401170432553069,0,-0.790498079719248,230,280,71.42002902434584,20211117
277,Siena,MAAC,0-3,97.46022989389002,220,105.22425344809568,299,0.29287358882962033,277,9.801293028407681,19.198706971592323,7.439799177183278,12.560200822816721,0-0,0.6146888124231006,0.6146888124231006,0,0.4364489650647482,0.44853227845680976,0.4310114740383205,0.8947380818629243,0.8675386038456222,101.71156688408324,96.27180975305691,97.2856057854673,99.49380988379106,0,0,96.75659935579344,102.46989441852226,0.34079335141686906,1,-0.266925164243504,0,0,0,0,0,0.4310114740383205,0,-2.022752273847134,339,331,68.8028458745764,20211117
278,Army,Pat,3-1,91.86695653347225,327,99.26347116418827,178,0.291003211571709,278,15.871542778028555,15.128457221971445,8.728338529910005,9.271661470089997,0-0,0.3968382441361723,0.3968382441361723,0,0.3443436517113931,0.36138155567094127,0.3320384988517194,0.912790326946332,0.8905846101784667,98.84750445423909,95.37775293372874,92.9837066015918,97.8524947182376,0,0,84.77274575286958,90.26690688554329,0.32691676685082915,1,0.24627473821727097,0,0,0,0,0,0.3320384988517194,0,-0.02643911488858655,102,28,72.05454183204782,20211117
279,Long Beach St.,BW,1-2,96.16232812340515,248,104.05364485190786,281,0.2876156880979773,279,10.897404233251802,19.1025957667482,7.372493925841244,12.627506074158754,0-0,0.48628278125860486,0.48628278125860486,0,0.47194920427987336,0.534274855098183,0.44078637887071864,0.8455708499606199,0.7443339637899988,102.33584908593184,100.16013870986245,93.69396421837988,93.15778602144002,0,0,113.78497852892748,104.01325195037066,0.7374216449711145,1,-0.04472737200999044,0,0,0,0,0,0.44078637887071864,0,-1.0101876073784934,266,213,75.05474888752335,20211117
280,Presbyterian,BSth,2-1,93.33982101079687,310,101.02166015640861,221,0.28709940641234394,280,15.520424030067955,15.479575969932045,7.819016029224827,8.180983970775173,0-0,0.49351885926638633,0.49351885926638633,0,0.3606490466607775,0.4147657187821314,0.30991466654700817,0.8998285156054137,0.8515667129851304,100.19535938381892,100.07774060656534,88.47842433368169,91.94184378042901,0,0,92.01362753308825,87.35218292431391,0.6451687630577773,1,0.29462451507582277,0,0,0,0,0,0.30991466654700817,0,-0.2636190445603466,135,16,68.10654523876595,20211117
281,Southern,SWAC,1-2,93.5449480425751,308,101.24669429695638,226,0.28702908147711165,281,15.520890470851965,15.479109529148037,10.600894184168054,7.399105815831947,0-0,0.6889063646500874,0.6889063646500874,0,0.34825971225239255,0.5094234054359109,0.23186371161985125,0.8910640229528772,0.7973170663134818,103.2781824166508,95.48257414830455,89.21033542041155,94.60183167016903,0,0,89.67258767517677,87.0827413464723,0.5834673549051773,1,0.20727166988070553,0,0,0,0,0,0.23186371161985125,0,-0.7114699538171277,214,38,73.5674562421418,20211117
282,UTSA,CUSA,3-2,96.83868137624108,234,104.81346428040587,295,0.28698739020998015,282,13.845168524377847,17.154831475622153,4.8298231334221855,13.170176866577814,0-0,0.21987072443626263,0.21987072443626263,0,0.42346173638654633,0.24072853992300253,0.5554357116102168,0.8775194344773588,0.9179569420079301,93.69667990916072,99.99412530903578,91.11928527153117,91.88726807401862,0,0,77.33367030879081,115.00249237434346,0.010318138782057899,1,-0.13548577673785656,0,0,0,0,0,0.5554357116102168,0,-1.2626042119882999,291,286,72.15423560166808,20211117
283,Howard,MEAC,3-1,100.96780999185485,126,109.30312210398807,348,0.28654641104752643,283,16.853531872361348,13.146468127638652,8.698053550753794,5.301946449246205,0-0,0.3458823560112346,0.3458823560112346,0,0.297395427280595,0.3768800152797614,0.2065558981386905,0.9198062064194368,0.8807166499589432,106.73506808819428,96.19067548048616,91.61545965982258,98.70671243022515,0,0,130.94807024677405,126.40594166836489,0.6001228449363953,1,0.1793643528771266,0,0,0,0,0,0.2065558981386905,0,-0.015633112900207385,101,53,70.6850514661783,20211117
284,St. Francis NY,NEC,0-2,98.0402466854301,211,106.19942874951415,317,0.2850969722581068,284,12.858679590441115,17.141320409558883,8.613465914028707,9.386534085971293,0-0,0.4892454134736781,0.4892454134736781,0,0.35783400178906605,0.41225394703462714,0.3215540382920252,0.9061611833312969,0.8568296885792751,97.93966619270867,99.39359646520435,93.47449879989469,98.55139932202724,0,0,91.63003712376302,112.86853682946548,0.0833755237480823,1,-0.41238814734161194,0,0,0,0,0,0.3215540382920252,0,-1.3616648756398781,301,354,73.7994122057822,20211117
285,Hartford,AE,0-3,95.50183665905149,258,103.69719865673042,273,0.2795307062534397,285,11.312862709225659,19.687137290774334,7.613771122562236,10.386228877437762,0-0,0.4555742491876556,0.4555742491876556,0,0.3845111253179706,0.40276466747399553,0.37132801153861916,0.9141348903167884,0.9060447298371175,98.72812482035768,100.29785590005515,96.70382690113507,101.14315731841975,0,0,0.0,0.0,0.0,0,-0.31259828442927046,0,0,0,0,0,0.37132801153861916,0,-2.4502418426862804,351,346,69.68780423613174,20211117
286,Grambling St.,SWAC,0-3,93.93985393903014,292,102.0459877733596,245,0.27851458526916867,286,13.261901720646847,16.73809827935315,10.432589475402951,7.567410524597047,0-0,0.7070782044457578,0.7070782044457578,0,0.36578197472104307,0.5652541095693352,0.23280055148884818,0.8763380714465165,0.7530093530684467,104.32632563992581,95.37535598212884,92.37642661757587,97.50829751605848,0,0,101.8285484888767,111.24522107497306,0.26558597810063056,1,-0.11785309077140645,0,0,0,0,0,0.23280055148884818,0,-1.6082853882536992,322,273,72.00449263900953,20211117
287,George Washington,A10,1-3,94.64437568512804,273,102.81836219212363,260,0.27835595518688955,287,9.09802887439162,19.901971125608373,4.282091538345842,13.717908461654158,0-0,0.4905030274770189,0.4905030274770189,0,0.5098784880691652,0.3795432800317247,0.5895277818698231,0.8508027200821211,0.8932239473268988,100.93696527589009,100.90216501974979,97.96652094063448,97.98133128756335,0,0,96.4897403989234,88.92575888718488,0.7188573182007528,1,-0.05995113889230119,0,0,0,0,0,0.5895277818698231,0,-1.9175622543032231,336,237,71.31852572390939,20211117
288,Eastern Michigan,MAC,1-1,94.11628452097972,287,102.34586636428907,251,0.2760763197013189,288,11.155159896069952,19.844840103930046,6.660390694594697,13.339609305405304,0-0,0.5803194215191235,0.5803194215191235,0,0.4807087957253367,0.4683940976456747,0.48748187966915085,0.8477059670900552,0.8206932757946022,100.04396326417816,95.34081355421701,96.64282263532195,96.62297607843776,0,0,86.03791150256811,86.81369282141803,0.4742159431421284,1,0.19239824482126822,0,0,0,0,0,0.48748187966915085,0,-0.23433279820247066,126,45,69.61171163502578,20211117
289,Youngstown St.,Horz,1-1,98.55614222660643,192,107.20488911367732,329,0.2754133649136753,289,13.588680892973752,17.411319107026245,8.943921864847143,13.056078135152857,0-0,0.6026844810154652,0.6026844810154652,0,0.38481693294800023,0.3741829303515751,0.389167206737447,0.9036735213225499,0.8707082161066076,103.3018368681159,99.31607096891588,94.98203759047372,99.06931665547611,0,0,0.0,0.0,0.0,0,0.32939452347837417,0,0,0,0,0,0.389167206737447,0,-0.3214823685175665,146,11,69.3346742328427,20211117
290,Louisiana Monroe,SB,1-2,94.22698878585156,285,102.87522864880222,262,0.2670155262143341,290,11.736131942678378,18.26386805732162,6.061827338144423,11.938172661855578,0-0,0.5963183358968648,0.5963183358968648,0,0.4272774036789095,0.39707835209892095,0.4474101047322352,0.872585358736292,0.8321202439103396,109.67946062090888,91.03583243856367,91.72322512477345,92.54424916067241,0,0,86.93455667766496,108.4158102626677,0.07314111737088957,2,-0.02061902771131313,0,0,0,0,0,0.4474101047322352,0,-0.5645814030297588,196,187,69.944465447918,20211117
291,Brown,Ivy,3-1,91.92303201424232,326,100.36342566374756,201,0.26693450569644134,291,11.395607800473988,15.60439219952601,6.152428011408305,7.847571988591694,0-0,0.23521514602371754,0.23521514602371754,0,0.40358887661488013,0.4569769577264854,0.3540142298683896,0.8841242809660061,0.8400883730347014,99.98876808906189,102.31530522449157,96.78484802844805,99.57481076303041,0,0,131.9324329960092,116.99048702090938,0.799355149565981,1,0.029993509957591313,0,0,0,0,0,0.3540142298683896,0,-0.34987073969372956,153,149,70.57850264633807,20211117
292,Kennesaw St.,ASun,2-2,92.21601130239479,322,100.97042927118207,219,0.26057539352332026,292,11.944876251228015,17.055123748771983,5.924456832153878,10.07554316784612,0-0,0.3349260028828993,0.3349260028828993,0,0.4024959497955005,0.3826934737636485,0.4185854615713803,0.8887333677452663,0.8766058613724634,99.88529028066137,93.5850652894258,91.69167332703718,93.09756257396806,0,0,0.0,0.0,0.0,0,-0.059387041879294,0,0,0,0,0,0.4185854615713803,0,-1.2148638674381294,282,236,70.99249222548849,20211117
293,Tennessee St.,OVC,1-2,96.17132535292859,247,105.42307320556034,304,0.25802132718790355,293,13.61444914270589,17.38555085729411,7.884255183159595,10.115744816840404,0-0,0.18249266953366497,0.18249266953366497,0,0.33946943817785835,0.29563058830886635,0.37113082974990835,0.9086877187482075,0.9195536752968253,92.5507068686789,100.80276605706754,93.60337706157307,99.5965177191585,0,0,0.0,0.0,0.0,0,-0.29638227527288014,0,0,0,0,0,0.37113082974990835,0,-1.8239105158655886,333,341,73.39564209234761,20211117
294,North Florida,ASun,0-5,94.55371247449618,277,103.80610099511071,276,0.25471870718688383,294,11.158212023674817,19.841787976325183,5.9253697992932555,10.074630200706743,0-0,0.8193177588104577,0.8193177588104577,0,0.46905222670331875,0.5266427122484966,0.4150611465047146,0.8092485433544422,0.7187129829132951,107.01598601857222,92.34289522228305,87.79269031720798,85.85763450987483,0,0,106.99634310424628,112.83067738606854,0.35192770496346204,2,-0.05524481573294249,0,0,0,0,0,0.4150611465047146,0,-2.0049006570843213,338,231,69.39278842519079,20211117
295,St. Francis PA,NEC,1-1,94.19436314024733,286,103.55908112512745,271,0.25161972332587906,295,12.081410028887383,17.918589971112617,7.879564356731604,10.120435643268396,0-0,0.17108774604568247,0.17108774604568247,0,0.3632303042637418,0.4202099088026005,0.3252439012378361,0.8903067084445747,0.8184110962197092,95.87475256902269,101.48172348361848,97.40578375219097,101.95276252808846,0,0,0.0,0.0,0.0,0,-0.16200600551939148,0,0,0,0,0,0.3252439012378361,0,-0.8650358171264078,242,296,71.20321581278009,20211117
296,Portland,WCC,2-1,97.5071361846716,219,107.24216065876001,330,0.25079349495393927,296,9.16676999523709,21.83323000476291,2.358589957343827,13.641410042656174,0-0,0.306698175497966,0.306698175497966,0,0.5398278698430757,0.3675031986235185,0.7013822491114106,0.8065529312289097,0.8950341134557902,97.12724020483273,99.59195824642535,101.57180999727477,98.89646980355229,0,0,0.0,0.0,0.0,0,0.06192201336013459,0,0,0,0,0,0.7013822491114106,0,-0.445379465657766,176,123,70.80260836474685,20211117
297,Western Michigan,MAC,1-1,95.70035474494753,257,105.5645252316622,306,0.24450187844563973,297,10.804426851758919,20.19557314824109,5.950059156701361,14.04994084329864,0-0,0.45443182282674915,0.45443182282674915,0,0.4674245626936807,0.41007069920327455,0.4989691876134044,0.8443824418936624,0.8229386607744673,107.5081915758448,88.0215003493332,94.26605005657834,93.44150939787579,0,0,81.96899486252842,108.11478718266466,0.03977981133750327,1,-0.011749597118108412,0,0,0,0,0,0.4989691876134044,0,-0.25091094665350305,131,174,69.8654326921304,20211117
298,Samford,SC,2-1,94.60648276937279,275,104.37578137998861,287,0.24413818536530224,298,11.570343240304355,18.429656759695646,5.527231249987709,12.472768750012293,0-0,0.2865394361195562,0.2865394361195562,0,0.41775351491658225,0.3496521060327242,0.4631544541724876,0.8858524611092188,0.8787925012086588,106.47285169225893,90.95038087927213,94.43189861527337,95.88327624254536,0,0,84.93755008496396,94.13544788757737,0.23461886429565088,1,-0.01254735351624059,0,0,0,0,0,0.4631544541724876,0,-0.3524985851310396,155,177,71.95750233636528,20211117
299,UNC Wilmington,CAA,1-2,96.08477545140026,251,106.2626039654536,320,0.23905830006285478,299,11.219011738955897,19.780988261044108,5.787591149184262,12.212408850815736,0-0,0.29346063823885477,0.29346063823885477,0,0.381612527233902,0.31289274182726534,0.43124348336091733,0.92197563426273,0.9430503222609437,95.27744438046084,97.31569284924794,94.66769112311916,98.05535797427326,0,0,0.0,0.0,0.0,0,-0.15330065659179243,0,0,0,0,0,0.43124348336091733,0,-1.6174440407841373,324,291,70.1002502102686,20211117
300,Radford,BSth,1-2,93.81485830862539,295,103.7561931414048,274,0.23897869816080114,300,12.048253676912365,18.951746323087633,6.796129014182652,9.203870985817348,0-0,0.5476944109722973,0.5476944109722973,0,0.39888215625719897,0.4757649882147067,0.32680450129703537,0.8799740538653241,0.8202737766699425,103.44079154260041,89.97671778001671,91.59249753379649,93.73974408820122,0,0,67.70366831134629,84.72281899607745,0.07051448752535894,1,-0.032928608107654744,0,0,0,0,0,0.32680450129703537,0,-0.8170246038639827,234,200,69.07876736720915,20211117
301,Eastern Washington,BSky,1-2,94.7346718917394,272,104.82304546069247,296,0.23799085819279994,301,11.214501202627691,18.78549879737231,7.635970312644719,12.36402968735528,0-0,0.4255149370593902,0.4255149370593902,0,0.3967421998693081,0.442709319585302,0.373758640011311,0.88278047560525,0.8044756966567226,101.45909726657763,96.22185603772323,95.04764442668264,98.00107794785617,0,0,0.0,0.0,0.0,0,-0.08155616783819353,0,0,0,0,0,0.373758640011311,0,-1.2761181392572345,293,251,72.79399832709572,20211117
302,Cal Poly,BW,1-2,94.77760774635658,271,104.95167526859433,297,0.23638199089689468,302,8.547512034489436,22.45248796551056,6.231492072105489,13.76850792789451,0-0,0.18880844449751688,0.18880844449751688,0,0.4621226159962082,0.49166763697931254,0.4458728544555008,0.8646446678013766,0.8092969560607406,94.80756409208414,103.51937963165992,100.10148861439491,100.75031576758582,0,0,0.0,0.0,0.0,0,-0.3530915698607184,0,0,0,0,0,0.4458728544555008,0,-1.8696367372019411,334,350,68.71822356980631,20211117
303,Austin Peay,OVC,1-2,95.12257561292233,265,105.68143989255012,309,0.22960835016218584,303,10.740989478794216,18.259010521205788,7.321536002403098,10.678463997596902,0-0,0.37220344245371423,0.37220344245371423,0,0.3982491110858518,0.43748368095388096,0.3742724294998338,0.8856844645492915,0.8619543840289295,101.10668988124061,99.06896030528351,94.8839550758663,98.20378168376017,0,0,0.0,0.0,0.0,0,-0.10287233576642113,0,0,0,0,0,0.3742724294998338,0,-1.4349065062106905,308,262,68.87045793614298,20211117
304,Binghamton,AE,1-2,95.2292614270444,261,106.1911725540823,316,0.22218682095504103,304,11.610336575508441,17.38966342449156,6.3417411320901484,11.658258867909854,0-0,0.2177692756106924,0.2177692756106924,0,0.3454657011042944,0.2927794339719757,0.3776628643518225,0.9116005294214226,0.9000855942769737,94.06952741439507,105.83663196973176,86.90250485813303,90.66611052191108,0,0,0.0,0.0,0.0,0,-0.17199799858860793,0,0,0,0,0,0.3776628643518225,0,-1.7799273036174972,331,298,70.27472342168485,20211117
305,Sacramento St.,BSky,2-1,95.01712653586604,266,106.245629756802,318,0.216783502049768,305,11.024771742326545,17.975228257673454,7.109007409781466,12.890992590218538,0-0,0.342974467951003,0.342974467951003,0,0.4008837751038441,0.45646132928530686,0.3758738757221858,0.8892572317068929,0.8175880330595588,99.6595680109236,99.07581583029406,94.93845784566142,97.60932342455477,0,0,0.0,0.0,0.0,0,0.20043001246270337,0,0,0,0,0,0.3758738757221858,0,-0.43649562997558333,175,42,68.9751137515552,20211117
306,North Carolina Central,MEAC,0-3,94.47372406095404,281,105.76500060994938,310,0.21444688129874953,306,14.3441922129884,14.6558077870116,7.601192425687604,6.398807574312396,0-0,0.8831671374794662,0.8831671374794662,0,0.28759055112271,0.3581449724733608,0.2119965282470126,0.904055934010329,0.847861556729733,110.12326925384976,91.36725464764156,82.70862809939025,88.84349581676187,0,0,95.08329455134471,95.69056733271009,0.4817046668829324,3,-0.026648596817114425,0,0,0,0,0,0.2119965282470126,0,-0.8887541175932554,249,192,69.29556010960953,20211117
307,Bucknell,Pat,1-2,93.45875009773691,309,104.75846633854002,294,0.21205577338866716,307,10.33869491624615,19.66130508375385,6.998786874302059,11.001213125697939,0-0,0.4615597945057897,0.4615597945057897,0,0.3847540045163447,0.4507454006865263,0.3407597404028903,0.905505325217812,0.8732958168697257,99.18188253865263,100.39220339672192,96.85827240658634,101.34584468410338,0,0,0.0,0.0,0.0,0,0.017742757499809136,0,0,0,0,0,0.3407597404028903,0,-1.3767295002375683,304,157,73.4126495295739,20211117
308,Lamar,WAC,1-2,95.21627572833955,262,106.76157241129997,324,0.21146081938276576,308,9.431156724788293,21.568843275211705,5.1773200271469,12.8226799728531,0-0,0.5156576471355749,0.5156576471355749,0,0.45351008039359764,0.4577434904384887,0.45045261758339844,0.8650412499702325,0.8190202220496429,104.69173684531742,94.05677725304078,95.13766204041961,95.78442082048022,0,0,0.0,0.0,0.0,0,-0.03692974379852798,0,0,0,0,0,0.45045261758339844,0,-0.9844669071307179,264,204,70.32116374342277,20211117
309,Dartmouth,Ivy,2-1,89.66536410600442,347,100.62479901907477,208,0.20980304675725062,309,9.090318119896596,16.909681880103403,5.143639470927898,8.856360529072102,0-0,0.44886384300809673,0.44886384300809673,0,0.42796591280347174,0.5047597937228387,0.3621425863011573,0.8860111225578552,0.8424581321040628,101.05733126500448,94.81643542187173,97.27415066041496,99.64504983778203,0,0,0.0,0.0,0.0,0,0.2745315387604369,0,0,0,0,0,0.3621425863011573,0,-0.2305367963922763,125,22,67.84766994279849,20211117
310,Northern Illinois,MAC,1-1,91.52687683652053,331,102.75464334516995,259,0.20904676744695866,310,8.345477641289,21.654522358711,4.7630413225469805,15.236958677453018,0-0,0.7802637977383604,0.7802637977383604,0,0.5095061024984111,0.4828671693404128,0.5228255690774103,0.8456583182829566,0.8341713593675527,103.85050813457717,91.93151952981381,99.50789103093581,99.28430744918354,0,0,76.22323078006372,105.45194619692967,0.023367267976184325,1,0.4442147878783612,0,0,0,0,0,0.5228255690774103,0,0.08564969684143864,84,3,70.35945589219538,20211117
311,Charleston Southern,BSth,1-2,93.7783916943234,298,105.38813345451992,301,0.20714371099182813,311,11.870354320849275,17.129645679150727,6.186178743403746,9.813821256596256,0-0,0.5260431865157268,0.5260431865157268,0,0.34914541059642457,0.37975926157544626,0.3242716566759694,0.9016080558414798,0.8576689729112844,103.23410596908563,92.02137383384903,89.74379877915653,93.89585885269302,0,0,98.94911776992502,113.14676188909736,0.1762563404116594,1,-0.03291343521858553,0,0,0,0,0,0.3242716566759694,0,-0.9421851046683347,258,199,73.12955071612781,20211117
312,Fairleigh Dickinson,NEC,0-1,96.92011999312706,231,109.00670806551113,347,0.20562421693498623,312,8.343127419548091,19.656872580451914,6.778927863501345,11.221072136498655,0-0,0.9134697979752531,0.9134697979752531,0,0.4266122571170181,0.5999013336577765,0.33034054792770773,0.8748060183489262,0.7624768777096038,107.4561368295535,87.54451094573027,97.52450068741346,100.22995299015804,0,0,81.05581106177787,104.11291608832472,0.05320711989724248,1,-0.017858076292180506,0,0,0,0,0,0.33034054792770773,0,-0.24093735784768788,129,185,73.12667584067107,20211117
313,Loyola MD,Pat,1-4,88.8950903626941,350,100.10019871368527,193,0.2033932729406602,313,12.047444124148816,18.952555875851186,6.787979595157437,11.212020404842564,0-0,0.4316197549480775,0.4316197549480775,0,0.35484019806016026,0.3730030746183982,0.3417225649903218,0.8944917161684117,0.8497665088649435,98.28160038616407,101.10375143037702,90.49221305460236,95.17010098748729,0,0,92.52364637247719,102.76363824867632,0.23021027212257877,1,-0.0994410909375103,0,0,0,0,0,0.3417225649903218,0,-2.864092109231004,356,261,71.45323783065083,20211117
314,Little Rock,SB,3-1,90.62786234792938,337,102.22889274533816,249,0.20017428147243124,314,9.791864710267902,20.208135289732102,4.689974771753474,13.310025228246527,0-0,0.3249897255844053,0.3249897255844053,0,0.456511673193156,0.47003904048034534,0.44749342833502964,0.8752713364803945,0.8333915205248148,102.44389654157376,96.43650207360005,95.87218754156794,95.45931977698301,0,0,0.0,0.0,0.0,0,0.1767913920657158,0,0,0,0,0,0.44749342833502964,0,-0.32207778123898356,147,54,70.4459513005292,20211117
315,Cal St. Northridge,BW,0-2,96.10656822372971,250,108.45041584008604,342,0.19947046973994018,315,8.701079049075574,21.298920950924426,5.353882167279643,14.646117832720357,0-0,0.8876394004418888,0.8876394004418888,0,0.4663849972597968,0.5000357251630488,0.4495596333081706,0.8629440466293388,0.8001099833225883,109.36234566805348,91.28627729175761,93.18925756104099,93.06778774871327,0,0,88.36228393671311,106.01304338285763,0.1096477245563496,2,-0.022928037455158055,0,0,0,0,0,0.4495596333081706,0,-0.5928125801088302,199,191,70.9858598028229,20211117
316,Southeastern Louisiana,Slnd,2-1,94.84739344349461,269,107.1383618350553,328,0.19761042853934868,316,13.356933938872517,15.643066061127481,7.173655737158903,6.826344262841098,0-0,0.20524107840339756,0.20524107840339756,0,0.2970196637338503,0.3847259255206698,0.20304866896225796,0.9111487768030225,0.8585865486338319,98.95151736198115,94.97708948686909,89.65343170738971,95.84484468860467,0,0,0.0,0.0,0.0,0,-0.034105455491408754,0,0,0,0,0,0.20304866896225796,0,-0.6753301013114353,210,201,70.44603838085148,20211117
317,Maine,AE,1-2,90.19280404056775,342,101.93192732937442,242,0.1966936033723396,317,10.764953991528818,18.23504600847118,5.727196052285143,12.272803947714857,0-0,0.5607551321962632,0.5607551321962632,0,0.37405145534694184,0.3635063501844233,0.3804956862795918,0.8949304117462202,0.8570315993121899,105.56724625789359,90.98799586469754,90.05862548978105,93.01646523838815,0,0,80.12630286827967,109.82140661834217,0.025947501256882135,1,-0.022440869707879008,0,0,0,0,0,0.3804956862795918,0,-0.760926858986249,226,189,68.13864776735164,20211117
318,SIU Edwardsville,OVC,1-2,93.09588996109329,316,105.64525843267113,308,0.18934781089313743,318,11.452622379018996,19.547377620981003,6.449000432562983,11.550999567437016,0-0,0.28923296084698585,0.28923296084698585,0,0.35493133733382976,0.32195680152256184,0.3787462798641899,0.9053795376049258,0.9137660469833053,96.63268662909474,100.53701229926793,94.53103346897481,99.80117467060637,0,0,0.0,0.0,0.0,0,-0.20062768429231398,0,0,0,0,0,0.3787462798641899,0,-1.497042886639635,317,310,70.97815538362521,20211117
319,North Alabama,ASun,1-1,91.82157908938905,329,104.259334202389,284,0.18833098662607622,319,11.081047162355839,17.918952837644166,4.60589360742529,11.39410639257471,0-0,0.4338801446765231,0.4338801446765231,0,0.41025122313347817,0.3805997055384657,0.43434308117942566,0.8446411561246375,0.7920309317460794,106.8885879051004,90.7579269480628,88.81985756346036,89.4620077855979,0,0,80.52722664565303,99.22413093086594,0.08309359506354336,1,-0.012775350363355087,0,0,0,0,0,0.43434308117942566,0,-0.33608377007843543,150,178,71.93424510235543,20211117
320,Alabama A&M,SWAC,1-2,90.18678016924642,343,102.4184155780336,253,0.1880681009528964,320,11.596144603480752,17.403855396519244,9.340179087470435,8.659820912529566,0-0,0.588447267660663,0.588447267660663,0,0.33882219904703226,0.5519720012285355,0.20856398660278008,0.9004127072715801,0.795462339574374,99.24374474223941,96.14924888231057,94.13166041552903,101.6677186926725,0,0,0.0,0.0,0.0,0,0.11995342905240852,0,0,0,0,0,0.20856398660278008,0,-0.9304121353255612,256,74,69.63805232197736,20211117
321,Cornell,Ivy,3-0,91.99658829645644,324,104.57492252091802,293,0.18637310982888627,321,12.044852653427194,14.955147346572806,4.6883699401586085,9.311630059841391,0-0,0.36811954653121975,0.36811954653121975,0,0.37232934271264345,0.3796883596368857,0.36549596985441857,0.8972614706980023,0.8698543988159498,99.17353947428161,104.5544790575227,89.36981571725535,92.96153721931904,0,0,0.0,0.0,0.0,0,0.7124286947052427,0,0,0,0,0,0.36549596985441857,0,0.3870375508805005,30,1,70.2560068841628,20211117
322,Air Force,MWC,2-1,90.61731027852773,338,103.0816630308459,265,0.185113904438163,322,7.228366651052648,20.771633348947347,2.622552740646075,15.377447259353927,0-0,0.4613166799986022,0.4613166799986022,0,0.5394487242838144,0.3756804363266406,0.6304311064822441,0.8343662375627664,0.9136071109054977,98.65145163714578,100.09491369066647,100.38061625553793,98.86938452789954,0,0,0.0,0.0,0.0,0,0.42203001716836386,0,0,0,0,0,0.6304311064822441,0,-0.4257060502845028,172,4,65.24803465211467,20211117
323,Coppin St.,MEAC,1-5,88.64847720254294,351,100.84263081690513,215,0.185103366683464,323,9.848356208451534,21.151643791548462,6.999906040170503,7.0000939598294964,0-0,0.6217392480457445,0.6217392480457445,0,0.40718184500410814,0.5644649759347599,0.2161951860168883,0.8586888359274666,0.7723978492753183,100.62678818397923,94.7891571595952,97.08633659668631,101.25128827376696,0,0,76.36292128721745,110.56064910361903,0.013983841943146547,2,0.0007841060786493159,0,0,0,0,0,0.2161951860168883,0,-2.5364381432833145,352,166,77.37891757607427,20211117
324,North Dakota,Sum,1-1,93.88786365030629,294,106.90298614692756,326,0.183481287072642,324,11.762918738038586,19.23708126196141,5.985838623259664,12.014161376740335,0-0,0.36707337527924533,0.36707337527924533,0,0.3547274451789511,0.3277569773995499,0.3742061163529631,0.918270675087075,0.9230370860573434,97.20685543988267,101.92338164244137,91.3344115371726,96.22658914213093,0,0,0.0,0.0,0.0,0,0.15674461737172807,0,0,0,0,0,0.3742061163529631,0,-0.8261430161220819,236,65,70.14656964300737,20211117
325,Texas A&M Corpus Chris,Slnd,3-1,92.51249981937549,320,105.4027029218298,302,0.182408837340912,325,15.935873942612972,13.06412605738703,6.824239126096145,7.175760873903857,0-0,0.2513254087459629,0.2513254087459629,0,0.2260986771146679,0.24557870756562358,0.20522721591721538,0.9408059045159168,0.9162998668990087,93.4043899283029,100.95594441381782,84.65708110433495,93.77583165760838,0,0,0.0,0.0,0.0,0,0.19210726350818785,0,0,0,0,0,0.20522721591721538,0,-0.48620270685478484,182,46,71.08151513579861,20211117
