0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Liberty,ASun,27-9,111.33756662725027,55,97.3355211009088,52,0.8242818849681312,49,27.0,9.0,15,3,15-3,0.4387604267399448,0.4207499423948911,0.4056524540671298,0.4387604267399448,0.4207499423948911,0.4056524540671298,0.8688555106893526,0.8355474001313735,103.65036258682116,104.25259336503979,103.65036258682116,104.25259336503979,109.96710987981851,93.17294029924737,108.65391600475543,102.9233965697944,0.6509236605706408,3,-0.051746703498766866,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0,0.8333333333333334,-1.9476709706924233,76,292,64.48425035686823,20230326
50,Illinois,B10,20-13,108.94022056552467,92,95.40771180912037,33,0.8213262178746741,50,20.0,13.0,11,9,11-9,0.6728759851513452,0.4285113748444275,0.787472327183459,0.6728759851513452,0.4285113748444275,0.787472327183459,0.6954756587158957,0.8040428858605488,108.42679440938518,100.3210477917196,108.42679440938518,100.3210477917196,109.71506985229783,95.99092801965496,111.97958713825889,98.33797349567755,0.8166663539862373,15,0.02569582662564629,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.8717008535684925,45,128,69.82292859108074,20230326
51,Arizona St.,P12,23-13,108.4283085437996,102,95.07027412817723,30,0.8193482211480483,51,23.0,13.0,11,9,11-9,0.6902876381724431,0.5486471128820566,0.7511504461459412,0.6902876381724431,0.5486471128820566,0.7511504461459412,0.7108217508377928,0.818230319885427,108.27260721333144,99.02933385757149,108.27260721333144,99.02933385757149,105.81160709526901,94.69506330719341,119.26362971020774,99.04007296121468,0.8944322788544607,13,0.0482251875826587,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2684838688990734,38,74,68.13287046678585,20230326
52,Drake,MVC,27-8,109.01544589492553,91,95.74120956570266,39,0.8165534066643163,52,27.0,8.0,15,5,15-5,0.471580480889125,0.4442605830818898,0.4551015455871088,0.471580480889125,0.4442605830818898,0.4551015455871088,0.8730814877687686,0.8793410950914219,103.69744795598793,104.57596215730548,103.69744795598793,104.57596215730548,108.97574267841141,96.41587326816713,86.87854251839883,76.10686237717864,0.8208747711625473,1,-0.017130206072163645,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.6461725918908479,63,207,66.33871773389774,20230326
53,Oklahoma,B12,15-17,109.62088194988343,82,96.33258641434433,43,0.8154837937211492,53,15.0,17.0,5,13,5-13,0.7624514111326613,0.5996937220830776,0.8758201350361481,0.7624514111326613,0.5996937220830776,0.8758201350361481,0.6400366789299109,0.7827834351316475,109.29630112258386,96.80470908641576,109.29630112258386,96.80470908641576,108.4094787984472,96.95189512098877,124.24497573211744,107.61862306245087,0.8391756756468117,20,-0.03305800325309227,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.6903057251840001,73,247,65.0704208717417,20230326
54,Texas Tech,B12,16-16,110.7453564927748,63,97.51124785695073,56,0.812075965752423,54,16.0,16.0,5,13,5-13,0.6794979845851028,0.3907484683092519,0.8762002202279895,0.6794979845851028,0.3907484683092519,0.8762002202279895,0.6792926339444147,0.8890313704377978,109.09276413689953,100.0381205774378,109.09276413689953,100.0381205774378,110.20520092532882,98.1057797844239,124.15441625989165,111.11847889046919,0.7817142617311629,19,-0.05676095228022604,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.478412200098571,86,299,67.32194935242241,20230326
55,Washington St.,P12,17-17,111.26140427870067,56,98.01266763317167,64,0.8112320233198098,55,17.0,17.0,11,9,11-9,0.6790098482582553,0.5936662467753854,0.7448455022480029,0.6790098482582553,0.5936662467753854,0.7448455022480029,0.7147858039951759,0.7909992882859811,108.3490622939428,99.57041258948034,108.3490622939428,99.57041258948034,112.09391331077518,96.94857848956701,120.59153326164716,109.314638702275,0.7556645952180474,13,-0.08802338470642646,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.92023388388649,92,342,64.27329357442294,20230326
56,Clemson,ACC,23-11,110.84426020878834,61,97.7456261574311,58,0.8094150155180007,56,23.0,11.0,14,6,14-6,0.583453374532918,0.4204183569660119,0.6587445474242793,0.583453374532918,0.4204183569660119,0.6587445474242793,0.8001332269227619,0.8977795841772805,107.23815675269138,103.28464505195271,107.23815675269138,103.28464505195271,111.0227860951427,94.63513948195839,119.51906057239361,103.68643552150515,0.8367445174084098,9,-0.010269908361973279,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.21109854069321288,56,189,68.03506790859198,20230326
57,Utah Valley,WAC,28-8,107.22378405481183,120,94.57096937799105,25,0.8090774341474656,57,28.433345041827888,8.566654958172112,15,3,15-3,0.5257953594423702,0.4459505778398318,0.52469124341296,0.5344799979876529,0.4459505778398318,0.52469124341296,0.8179027354526223,0.7968149135936187,105.76093815967198,102.60545253341935,105.95358996316638,102.43394957166086,105.37668533450268,93.57316610118227,110.54870857668614,94.1978883993591,0.8630281989089681,5,0.058445273865717184,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.18649199575747377,54,55,69.7717153360104,20230326
58,Providence,BE,21-12,114.78391382262788,23,101.25604497760855,115,0.8087777577124862,58,21.0,12.0,13,7,13-7,0.6407773263786622,0.37299126095439034,0.7605683846259345,0.6407773263786622,0.37299126095439034,0.7605683846259345,0.7049525888954834,0.8694521368546084,107.99824947262542,100.42442570254732,107.99824947262542,100.42442570254732,117.28559285001487,99.53540868582672,125.6514463151138,109.88999311915656,0.8236634569794696,14,0.0483304696796889,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,1.2534580598274143,39,73,66.86590799724124,20230326
59,Seton Hall,BE,17-16,106.05627505269189,138,93.78217080117142,21,0.8044658576171013,59,17.0,16.0,10,10,10-10,0.6710047593844873,0.5027044850545757,0.7610007026715451,0.6710047593844873,0.5027044850545757,0.7610007026715451,0.6924104964115214,0.7779968603127316,109.13794664489812,99.4054694731755,109.13794664489812,99.4054694731755,107.02079252159099,93.53932068067179,112.40966711799402,102.56078658676216,0.7416350567994221,14,-0.04778389767575697,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.1189866745113,83,284,66.39878746799312,20230326
60,VCU,A10,27-8,105.53555833592335,151,93.4528395014745,17,0.8019134722012073,60,27.0,8.0,15,3,15-3,0.5505551238060797,0.5041066994835984,0.5405507688775509,0.5505551238060797,0.5041066994835984,0.5405507688775509,0.8328836118360016,0.841370971602619,105.04208659389037,102.6371975316816,105.04208659389037,102.6371975316816,106.35177860806968,94.08104105067213,91.04013507823662,87.16787554060443,0.6224223866133074,3,0.049793449685554325,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,1.0052316149653693,43,70,67.96151208326627,20230326
61,Wisconsin,B10,20-14,106.60860079673623,130,94.44968063272697,24,0.801009425651827,61,20.393765573920682,14.606234426079318,9,11,9-11,0.7245313922884444,0.5477918477623326,0.8006171402404153,0.7284322242249437,0.5477918477623326,0.8006171402404153,0.6793031099446597,0.7636704503362763,110.21806319078496,99.99287280931917,110.21665783451562,99.82191636202151,105.76942970798146,94.28097718603658,119.42436352527741,104.40748758972691,0.8242470695110278,17,0.06043766701227249,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.483528875010389,60,51,63.21630499909173,20230326
62,Villanova,BE,17-17,112.14308186826767,43,99.40003822620696,83,0.8001393227289729,62,17.0,17.0,10,10,10-10,0.7103242096471969,0.6102680167243902,0.7614341857693449,0.7103242096471969,0.6102680167243902,0.7614341857693449,0.6850444321315521,0.7793939488165524,109.60163000690147,99.33685576049254,109.60163000690147,99.33685576049254,110.98841160930144,97.55018232096673,127.36795091472135,111.740469850985,0.8183731055096485,15,-0.040004418743897374,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.2533981487023307,84,269,63.73051096755927,20230326
63,Mississippi St.,SEC,21-13,103.49394214500441,186,91.79375205469746,9,0.7989334543570416,63,21.0,13.0,8,10,8-10,0.6430022432799938,0.45053414969233635,0.7516006707059596,0.6430022432799938,0.45053414969233635,0.7516006707059596,0.7190775369055266,0.8521914053316642,107.78121402183376,100.54784841251332,107.78121402183376,100.54784841251332,104.30129009968292,93.813211103934,119.92621398149363,105.92152125235569,0.8065972205086364,12,0.028221116706338645,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.38270275830458533,49,120,63.629152283162966,20230326
64,UCF,Amer,19-15,107.7776130047944,110,95.65336584543357,37,0.7977675410130628,64,19.0,15.0,8,10,8-10,0.6268923817235392,0.5305833726844978,0.6579130537554473,0.6268923817235392,0.5305833726844978,0.6579130537554473,0.7576460834468915,0.8488229285276737,107.50793344440892,101.39789171812232,107.50793344440892,101.39789171812232,109.6862864678676,97.97860630654917,125.55507690698141,113.14984654855304,0.7678770286974745,9,-0.06746187093565648,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.731839407475926,107,317,64.5214694784295,20230326
65,Missouri,SEC,25-10,117.45435641854914,12,104.52598283274068,184,0.7926645990416623,65,25.0,10.0,11,7,11-7,0.6521375927687829,0.445708140982426,0.7534227603805785,0.6521375927687829,0.445708140982426,0.7534227603805785,0.7149110961131111,0.8538182189417334,107.18688376102112,100.03991121968161,107.18688376102112,100.03991121968161,116.74021267077526,105.48704747214623,134.09285911142706,115.86042805046146,0.8429948443928809,15,0.14027507063291433,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.5489116188859464,21,3,68.96870284179181,20230326
66,Utah,P12,17-15,106.8077702192216,128,95.12876553777778,31,0.7911203239873416,66,17.0,15.0,10,10,10-10,0.6434883597026925,0.4693059382196961,0.7328402463489613,0.6434883597026925,0.4693059382196961,0.7328402463489613,0.7313868289745681,0.8568205325864399,106.72809814198389,99.94859396680432,106.72809814198389,99.94859396680432,106.85199800485546,93.85764701131004,111.95436165949016,103.72731020579091,0.7063552187552038,10,-0.05980510237653047,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.2929912903626946,100,306,66.08422547646983,20230326
67,Iona,MAAC,27-8,110.20165471047514,66,98.32072575456145,69,0.7878286228171004,67,27.0,8.0,17,3,17-3,0.43304217186869,0.6278660129231334,0.32004309698208516,0.43304217186869,0.6278660129231334,0.32004309698208516,0.883617842180664,0.813707569001436,102.52926843302266,104.74012964123185,102.52926843302266,104.74012964123185,108.94882906087723,98.82099160796024,107.23278048006802,103.12729612187177,0.6103861386205021,2,-0.01658395751418551,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.6194944412483068,71,206,68.56767041125792,20230326
68,Dayton,A10,22-12,109.83874817218458,77,98.01626358219661,65,0.7874494548213684,68,22.0,12.0,12,6,12-6,0.523251710858032,0.48688638562440345,0.5353013805407103,0.523251710858032,0.48688638562440345,0.5353013805407103,0.852387468913953,0.8484465208101242,104.0803004987419,103.21850071357538,104.0803004987419,103.21850071357538,111.72894717023541,98.53477038829132,104.85475146430878,94.3144659104459,0.7717690266291021,2,-0.08267472034893175,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.2843657513900055,112,337,62.467113392278215,20230326
69,College of Charleston,CAA,31-4,109.53016255428162,83,97.77252020579431,59,0.7868260539628323,69,31.0,4.0,16,2,16-2,0.39689259499099444,0.4401169457608465,0.3314305755934946,0.39689259499099444,0.4401169457608465,0.3314305755934946,0.8997962331906143,0.893515957402028,102.13539060631102,106.06527640109415,102.13539060631102,106.06527640109415,110.29565656537825,98.73356578262018,114.49841514294522,101.38336542794391,0.8020247517527505,2,0.07205093735686763,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.6886197426130491,32,36,71.01249834026407,20230326
70,Colorado,P12,18-17,106.48032632562354,132,95.06622524716431,29,0.7864980949482842,70,18.0,17.0,8,12,8-12,0.6859249064938715,0.5900738927988601,0.7198355668690632,0.6859249064938715,0.5900738927988601,0.7198355668690632,0.7204594955357292,0.802704039380302,107.55287616685065,98.5914289729022,107.55287616685065,98.5914289729022,101.2373223772424,91.47482943605914,113.17537425807795,95.86432640708045,0.8709128055977005,11,-0.05404595757809105,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.310174437444064,101,297,69.01086797580707,20230326
71,New Mexico,MWC,22-12,114.55294361091251,24,102.400397286719,139,0.7840938511310381,71,22.0,12.0,8,10,8-10,0.6193074455207169,0.48101235485638355,0.701902636998708,0.6193074455207169,0.48101235485638355,0.701902636998708,0.7830101657911216,0.8609639510303151,107.37100995481886,101.12231198637325,107.37100995481886,101.12231198637325,116.40117438534139,104.24373871341926,114.02865637325978,97.58607677359674,0.8570157797047515,6,0.006689429951743264,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.8243586326695046,65,160,71.63007498804105,20230326
72,Pittsburgh,ACC,24-12,113.12791717985877,35,101.56468919552944,120,0.7755583583152245,72,24.0,12.0,14,6,14-6,0.6249445322285349,0.4829857130803598,0.657904914450369,0.6249445322285349,0.4829857130803598,0.657904914450369,0.7524369103705738,0.8108070146196183,107.94227180250454,102.17819155374504,107.94227180250454,102.17819155374504,114.3495443033098,101.17037492375846,120.77200596678342,106.13298070258715,0.8154672470403328,11,0.07239014124676146,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.18978297130107824,55,34,67.28235746784222,20230326
73,Stanford,P12,14-19,114.46265496256478,25,102.92154449763785,150,0.7724572630913712,73,14.0,19.0,7,13,7-13,0.6670103063044758,0.5305435062955349,0.7227465327587905,0.6670103063044758,0.5305435062955349,0.7227465327587905,0.7121986841622566,0.7928171151696625,106.76203190626326,98.72462216279273,106.76203190626326,98.72462216279273,116.14404195257482,106.08465716852903,127.0692039746925,115.0931974464632,0.7573822357642054,13,-0.12134571904881702,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.118212204312049,142,360,65.7247046228207,20230326
74,Vanderbilt,SEC,22-15,114.10813139786535,27,102.64233147851304,143,0.7716770349879919,74,22.0,15.0,11,7,11-7,0.70069932791374,0.5808371865060293,0.7664640425687085,0.70069932791374,0.5808371865060293,0.7664640425687085,0.7089301574753788,0.7998603290649208,108.53906485373314,98.90787559231484,108.53906485373314,98.90787559231484,118.85260974911041,106.68600899347277,129.98557971856323,119.41870772711931,0.7261265089861239,16,0.06074643452723694,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.2898397568614037,58,49,66.44301721075388,20230326
75,Virginia Tech,ACC,19-15,114.058287651293,28,102.64086947648045,142,0.7708195027396422,75,19.0,15.0,8,12,8-12,0.6332637825072182,0.46086194311795997,0.709619447606785,0.6332637825072182,0.46086194311795997,0.709619447606785,0.7613680265941878,0.8539577740123444,107.75719271906374,101.75871653408569,107.75719271906374,101.75871653408569,113.39685366203238,102.94319117720079,125.01848410763577,112.78827441999395,0.7656511769171448,11,-0.03568466080903898,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.140828038611139,96,258,66.58522855771366,20230326
76,Sam Houston St.,WAC,26-8,103.98532901161093,175,93.69977126410888,19,0.76812817084892,76,26.0,8.0,14,4,14-4,0.4990226002868235,0.39992810784977895,0.5171254897985266,0.4990226002868235,0.39992810784977895,0.5171254897985266,0.8313727093838893,0.8248301823191714,105.3268786791116,102.37211134016925,105.3268786791116,102.37211134016925,103.71600494881484,93.8424786514461,97.3232773431591,95.98223808430969,0.5398063158146463,5,0.06990697991563166,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.16651603077562516,51,39,64.49308300616856,20230326
77,Nevada,MWC,22-11,109.8566908765973,76,99.45558248240141,85,0.758386542914085,77,22.0,11.0,12,6,12-6,0.6576506941116919,0.5479312644758046,0.7265394636734794,0.6576506941116919,0.5479312644758046,0.7265394636734794,0.7608198768376665,0.8282884922025654,108.44183849102903,100.58706456907535,108.44183849102903,100.58706456907535,111.32180049817109,97.42875968182722,132.67615027791177,117.93986192997433,0.7947775921425814,8,0.09356377792706949,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,0.8113081867430068,47,20,65.94232565016397,20230326
78,BYU,WCC,19-15,108.63436587051223,98,98.37026214049692,72,0.7579304347112957,78,19.0,15.0,7,9,7-9,0.5845019726132156,0.48150125244515224,0.6619481595513619,0.5845019726132156,0.48150125244515224,0.6619481595513619,0.7758508033393335,0.8228897095904026,107.79231281386538,101.79445909661737,107.79231281386538,101.79445909661737,107.72259283920359,94.3375815863244,121.33890598424685,105.03715285937089,0.8401230474434735,8,-0.061300714556798086,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.4703907796141955,114,309,69.58523218918627,20230326
