0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Nebraska Omaha,Sum,15-18,102.42767309302458,224,110.95198210813979,289,0.28509711759679923,272,15.0,18.0,7,9,7-9,0.3472330458044725,0.3214636151994238,0.37464414544340463,0.3472330458044725,0.3214636151994238,0.37464414544340463,0.8996316290827122,0.8686870944355197,104.47867985063061,108.82517906942664,104.47867985063061,108.82517906942664,106.05277109419238,112.93040551461542,101.77770801696273,113.07640386395543,0.22958867360089572,3,-0.031205243002413174,1223.0,1244.0,1106.8,1.1049873509215757,1.1239609685580052,0,0.4375,-13.46747792860514,280,256,67.43015805830093,20240324
273,Utah Tech,WAC,11-20,99.53867732044145,280,107.84335160336438,223,0.28464531876896254,273,11.0,20.0,7,13,7-13,0.46357630947486655,0.4373467464963203,0.47800256911306693,0.46357630947486655,0.4373467464963203,0.47800256911306693,0.8571811013091049,0.8219197044824387,103.78585512421425,104.55992297875518,103.78585512421425,104.55992297875518,99.92520376721404,106.36788004328919,102.20404099817762,111.03770001190078,0.27821492007707993,3,-0.010070109704473529,1403.0,1518.0,1438.35,0.9754232280043106,1.0553759516112213,0,0.35,-13.972628937013218,293,197,70.32630542278763,20240324
274,Texas Southern,SWAC,16-17,98.41837828864374,297,106.77342202868402,201,0.2814992383924051,274,16.0,17.0,12,6,12-6,0.34704801211544206,0.600673133569877,0.1948756268390811,0.34704801211544206,0.600673133569877,0.1948756268390811,0.8633314096919174,0.6705019896368177,101.48473481092516,107.53810506731314,101.48473481092516,107.53810506731314,97.6321491656051,105.40980993084789,94.67081231941407,103.75072491419611,0.2586049197817798,5,-0.010383383119147993,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-10.653635077561672,214,198,67.77459895811171,20240324
275,Binghamton,AE,15-15,101.60450592424232,244,110.24111269080214,276,0.28126545368100153,275,15.0,15.0,7,9,7-9,0.3589720853503463,0.33990668865974205,0.3760930559871778,0.3589720853503463,0.33990668865974205,0.3760930559871778,0.8958436852824382,0.8633981579022595,101.43933670989067,106.25901799720204,101.43933670989067,106.25901799720204,101.0507857161875,110.43425657194908,98.02928032670987,96.00291385502658,0.5597649552829812,2,0.032828831120947866,1114.0,1168.0,1096.025,1.01640017335371,1.0656691225108916,0,0.4375,-10.725173455475183,217,100,66.63190354605261,20240324
276,Howard,MEAC,18-17,104.52676218688234,191,113.62085422751497,340,0.27700331032843517,276,18.0,17.0,9,5,9-5,0.3077697431352376,0.4177486023121126,0.1950017715105077,0.3077697431352376,0.4177486023121126,0.1950017715105077,0.9234122640664036,0.8764108413397013,99.43607877596881,107.45506608314143,99.43607877596881,107.45506608314143,104.263102766111,115.67784880839862,0.0,0.0,0.0,0,-0.0018259246396384876,1031.0,1006.0,954.0375000000001,1.0806703090811418,1.0544658883953721,0,0.6428571428571429,-12.20940927002177,252,179,67.85455522771102,20240324
277,Central Connecticut,NEC,20-11,99.83964712732418,275,108.60125123340418,242,0.2754086342771812,277,20.0,11.0,13,3,13-3,0.2588975272423066,0.3661378043901582,0.188246508512942,0.2588975272423066,0.3661378043901582,0.188246508512942,0.9352492650341889,0.8854227759342369,98.27206096706412,109.20397459982452,98.27206096706412,109.20397459982452,100.72552153134136,107.8061845456144,0.0,0.0,0.0,0,0.0690258245775347,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0,0.8125,-8.121334745539041,160,42,66.7773261473158,20240324
278,New Mexico St.,CUSA,13-19,99.44490363114204,281,108.19642818357508,231,0.27488790585144457,278,13.0,19.0,7,9,7-9,0.47085747797811833,0.4397642107109949,0.49186536310799084,0.47085747797811833,0.4397642107109949,0.49186536310799084,0.85364536987465,0.8283734610997582,105.1966638593714,103.22184169606953,105.1966638593714,103.22184169606953,99.96613071345166,107.9829900550579,120.82604715641537,128.74451068138006,0.32519533846235094,3,0.041605885077465155,1034.0,1137.0,1067.7124999999999,0.9684254890712622,1.0648934052940282,0,0.4375,-12.625330218223644,266,86,66.29251808631123,20240324
279,The Citadel,SC,11-21,101.00189070757102,256,110.04675294472491,272,0.27164158586792586,279,11.0,21.0,3,15,3-15,0.42200177144728945,0.3465089894356414,0.47803503314895923,0.42200177144728945,0.3465089894356414,0.47803503314895923,0.8847228863727439,0.8884381805624983,105.00998775262528,106.75646205942668,105.00998775262528,106.75646205942668,100.52751401235649,113.02179076474636,90.04277400392093,96.28903463272295,0.31619781747214615,1,-0.05764069490010054,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.797552792578582,315,300,65.42664751847441,20240324
280,New Hampshire,AE,16-15,97.83949556650154,310,106.67408928946446,199,0.27008832560965457,280,16.0,15.0,7,9,7-9,0.41356655818827925,0.449230840994172,0.37747773711237625,0.41356655818827925,0.449230840994172,0.37747773711237625,0.8614650365329889,0.7913215637927988,103.42080220183064,105.72956160868844,103.42080220183064,105.72956160868844,96.452652989898,108.83674663038072,101.56327659442007,97.06832880322729,0.6272808031567697,2,0.11974676606462725,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-9.451186974521086,187,5,71.41532809897271,20240324
281,Presbyterian,BSth,14-19,101.51009155461487,246,110.72572269639706,284,0.2690738544757066,281,14.0,19.0,6,10,6-10,0.34641926401564205,0.25811104993124595,0.4132869162078891,0.34641926401564205,0.25811104993124595,0.4132869162078891,0.9158251590744821,0.9218087588386735,102.98284252970073,108.08652863945868,102.98284252970073,108.08652863945868,105.01086588619216,112.79245346390339,111.73971252799141,113.32455567492887,0.4595976296661261,1,-0.042541618561038386,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-14.195993754483418,300,278,67.58698815204097,20240324
282,Oral Roberts,Sum,12-19,102.04321186495895,238,111.35462032790313,305,0.26811244042679766,282,12.0,19.0,5,11,5-11,0.4190192940751668,0.47539751928150376,0.37674807260525495,0.4190192940751668,0.47539751928150376,0.37674807260525495,0.8718362344374564,0.8027923668104836,105.84877571370346,107.13381737623213,105.84877571370346,107.13381737623213,99.63614189560072,111.86997707580366,119.49849452422163,109.40813346954147,0.7339024618262934,2,-0.013945883663345648,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.589434212749323,286,214,67.72319942208641,20240324
283,Kennesaw St.,ASun,15-16,103.63331273206754,214,113.09130491883587,334,0.2680827585179865,283,15.0,16.0,6,10,6-10,0.32588631533887497,0.3603429612109728,0.3047992895113048,0.32588631533887497,0.3603429612109728,0.3047992895113048,0.9248033998452395,0.8960373397968505,104.11407502075909,109.75013294410098,104.11407502075909,109.75013294410098,102.46081170125828,113.61492447547216,0.0,0.0,0.0,0,0.013567084401408469,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.622010615646992,265,142,74.09768734821559,20240324
284,Denver,Sum,17-17,105.94574091177574,166,115.719511434317,352,0.26604446474852617,284,17.0,17.0,6,10,6-10,0.355009583269861,0.31616521329011216,0.3770045303058529,0.355009583269861,0.31616521329011216,0.3770045303058529,0.9020665982404393,0.8781986807121475,104.2690199424754,108.12798993034737,104.2690199424754,108.12798993034737,107.3734463279439,118.9715902481334,123.35076068181554,116.31468710821562,0.6627170034842521,2,0.04554002044277616,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-12.407347884217128,255,79,70.5460930477683,20240324
285,USC Upstate,BSth,10-20,99.21322179843393,284,108.46183551499352,238,0.2640621144908505,285,10.0,20.0,5,11,5-11,0.4085170976356901,0.4027259449355185,0.4139084810238134,0.4085170976356901,0.4027259449355185,0.4139084810238134,0.8911266138135591,0.863427141570246,105.3645974456198,107.12298027467885,105.3645974456198,107.12298027467885,101.09747774241971,111.00455046092746,85.52934015728904,102.51930687652043,0.11069081172366693,1,-0.057724641534248666,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-15.375702996691974,311,301,67.14316620645776,20240324
286,Niagara,MAAC,16-16,101.50744496212681,247,111.1502681541566,296,0.26044914276063474,286,16.0,16.0,11,9,11-9,0.33484166961757017,0.35770946552829314,0.3340383402513739,0.33484166961757017,0.35770946552829314,0.3340383402513739,0.92433359903195,0.894028145820924,100.07007393361125,107.09034086491377,100.07007393361125,107.09034086491377,102.63544358648662,109.70849246750234,0.0,0.0,0.0,0,0.03988265573169969,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-12.468439218019673,257,89,67.35630899307083,20240324
287,Wagner,NEC,17-16,96.11504978255141,325,105.27499827886155,175,0.259831300121963,287,17.0,16.0,7,9,7-9,0.2944166605543375,0.36363186772283224,0.19017819589609156,0.2944166605543375,0.36363186772283224,0.19017819589609156,0.9094670380441695,0.8676961371208312,99.50540625382733,108.20403883442359,99.50540625382733,108.20403883442359,96.47495203140065,108.14046871019974,97.1700354718539,112.2664955177402,0.15966128413759706,3,-0.001081562710487538,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.733534167501764,238,177,61.45747789636052,20240324
288,SIU Edwardsville,OVC,17-16,100.04934448333387,270,110.1084079959745,273,0.24941741363774156,288,17.0,16.0,9,9,9-9,0.30885060229735517,0.37270143732346805,0.2537775938339881,0.30885060229735517,0.37270143732346805,0.2537775938339881,0.9140924205826892,0.863271335535236,100.85708313107844,108.32525333763026,100.85708313107844,108.32525333763026,99.24013464439832,109.86202908191396,94.40771086955087,93.36525212078836,0.5318792866586154,2,0.012024045607005873,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-12.059943758911137,248,144,66.96563940004974,20240324
289,Sacred Heart,NEC,16-16,101.22867800166833,254,111.46844752311772,308,0.2482189439485634,289,16.0,16.0,10,6,10-6,0.26133196211702675,0.33934295231938993,0.19162067884504755,0.26133196211702675,0.33934295231938993,0.19162067884504755,0.9251068628990686,0.8752529596207889,98.83935189490673,108.97840067909513,98.83935189490673,108.97840067909513,104.70993051352626,115.05956849127223,97.35163782967118,103.08192524524888,0.34124818429471854,2,-0.05410906896872414,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.766567519143326,269,295,69.29519340501415,20240324
290,FIU,CUSA,11-22,100.06320062917632,267,110.199081589277,275,0.24794629729780093,290,11.0,22.0,5,11,5-11,0.4502904191346454,0.3958389722378081,0.4952089135183269,0.4502904191346454,0.3958389722378081,0.4952089135183269,0.8784507891438105,0.8785149819038677,103.41554842814959,104.9898783201748,103.41554842814959,104.9898783201748,101.5440327136223,111.69374049509474,89.41020548382524,111.20164256513357,0.07528054232598029,2,-0.012345393065442745,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.380052612800814,318,210,70.34269109650155,20240324
291,DePaul,BE,3-29,100.87510989905786,257,111.18637906835471,297,0.24615345560493948,291,3.0,29.0,0,20,0-20,0.728300947696893,0.5403895431754097,0.825020049005448,0.728300947696893,0.5403895431754097,0.825020049005448,0.648399445760581,0.7956535576199593,112.1099824231202,100.10278878882335,112.1099824231202,100.10278878882335,100.88685189105284,114.45124660455006,113.85705728521526,120.49182185062648,0.3426880412928086,17,-0.06857351910724938,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-15.144799039632499,308,319,67.7784268315505,20240324
292,Alcorn St.,SWAC,14-18,105.49594138146726,172,116.30326410402245,355,0.24571843852536598,292,14.0,18.0,13,5,13-5,0.3962375498310468,0.713962207708928,0.17998446137016277,0.3962375498310468,0.713962207708928,0.17998446137016277,0.8401679684403159,0.6458815424121617,102.01568893380426,106.36787581703906,102.01568893380426,106.36787581703906,107.23477362753319,116.28132708717756,92.14365687669945,108.36386046278487,0.1341588806730859,4,0.01559448366602445,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.382536595519083,230,139,66.71455141572717,20240324
293,Valparaiso,MVC,7-25,99.57747406563637,279,109.91439803738311,268,0.24309090102941988,293,7.0,25.0,3,17,3-17,0.536036694407876,0.37235159445733235,0.618547095222213,0.536036694407876,0.37235159445733235,0.618547095222213,0.8232009272501506,0.8569737736024731,106.51205261863745,103.96278825643589,106.51205261863745,103.96278825643589,102.70917859567601,111.00844134077764,92.11800947181749,96.92232698994334,0.3578625184083416,4,-0.06411211646554138,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.425195404068774,329,310,67.94461699337474,20240324
294,Boston University,Pat,16-17,97.99764982861718,303,108.23196773816179,234,0.24189233633834062,294,16.0,17.0,10,8,10-8,0.2765428862087195,0.37187209550467065,0.21899192252154517,0.2765428862087195,0.37187209550467065,0.21899192252154517,0.9427462287724522,0.9102356832054563,98.49397730841989,108.01131856558577,98.49397730841989,108.01131856558577,97.09256628161356,109.60160780054838,0.0,0.0,0.0,0,-0.012635901110199022,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-14.20449746883902,301,211,65.9064699146605,20240324
295,Tennessee St.,OVC,18-15,97.85813993962154,308,108.09264589411058,228,0.24160451304916625,295,18.0,15.0,10,8,10-8,0.2886722790809857,0.325848318064515,0.2684635581097668,0.2886722790809857,0.325848318064515,0.2684635581097668,0.921673688778863,0.8790840816578185,101.16801864954108,108.71767031526794,101.16801864954108,108.71767031526794,98.45027191371906,110.14253127754174,105.05453963010208,108.0398520243122,0.4201309222396426,2,0.03228799270710414,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.416381644973173,231,102,68.3651349064723,20240324
296,Louisiana Monroe,SB,11-19,99.94918340907346,274,110.4632418788236,280,0.24044513863756203,296,11.0,19.0,6,12,6-12,0.42862446742428817,0.40461271319222086,0.45623660721314646,0.42862446742428817,0.40461271319222086,0.45623660721314646,0.8625388782523575,0.823826475098613,103.93458176478315,105.06943820656929,103.93458176478315,105.06943820656929,98.93287204216568,109.75463657214647,66.64340560558477,110.15992699637621,0.0030803205374570404,1,-0.0007434827835159363,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.519921506717443,281,174,67.11182309436217,20240324
297,Chicago St.,ind,13-18,97.85233745143006,309,108.21865707868415,232,0.23903392045749317,297,13.281016578007073,18.718983421992927,0,0,0-0,0.4032454934126146,0.3972197907725335,0.0,0.4045683466886585,0.3972197907725335,0.0,0.8664851766970645,0.8648148652499189,104.0483919917492,106.06440103337077,104.16255524608886,106.18007719471329,0.0,0.0,109.46612037946475,101.3889946796554,0.7071290866164365,2,0.028026909404482214,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.581722500053125,264,108,65.32044071207409,20240324
298,Old Dominion,SB,7-25,97.89963583190487,306,108.33677898512556,237,0.23776511193289793,298,7.0,25.0,3,15,3-15,0.4584835807901121,0.48558346894178467,0.441317426567625,0.4584835807901121,0.48558346894178467,0.441317426567625,0.8797266398661863,0.869694432164266,105.01240393459187,106.02672227796832,105.01240393459187,106.02672227796832,95.97865619457194,107.19099163506158,115.48919897270552,121.4067710863115,0.36016435226618787,1,-0.10289245584326329,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.545419566204068,350,353,69.87796654093823,20240324
299,South Carolina St.,MEAC,14-18,97.9951316215018,304,108.51564036311152,239,0.236361896006107,299,14.0,18.0,9,5,9-5,0.34779620901129493,0.4756622888375061,0.20076965701569863,0.34779620901129493,0.4756622888375061,0.20076965701569863,0.8842543107489418,0.8111728206912375,101.4284097650453,107.30208737433439,101.4284097650453,107.30208737433439,98.31639114918093,108.78464681213244,80.1996128733363,102.0383358284648,0.05899233264982269,2,-0.016097901594201436,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-13.028662711515357,270,223,68.84464126872648,20240324
300,American,Pat,16-16,102.17922226462204,233,113.25926082834917,335,0.23434476609411767,300,16.0,16.0,10,8,10-8,0.27980363594342805,0.36674939736864076,0.21982708928814343,0.27980363594342805,0.36674939736864076,0.21982708928814343,0.9201424898343739,0.8583710463349274,98.93593547071977,108.79929848257798,98.93593547071977,108.79929848257798,101.72424907644002,109.96564115725926,106.94942359463835,118.3578737866614,0.23765060960606924,2,-0.012222901064304792,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.498991501835789,261,209,62.951051870700965,20240324
301,Delaware St.,MEAC,15-19,94.85807744584835,338,105.2413765294137,173,0.23244457990459547,301,15.0,19.0,6,8,6-8,0.31072807871223723,0.39555291513663093,0.20132725875081406,0.31072807871223723,0.39555291513663093,0.20132725875081406,0.9111386853381273,0.8567581190962013,100.83106949936308,108.26105991825999,100.83106949936308,108.26105991825999,95.42065746184116,106.56083568060926,94.0960420473693,99.75207075292609,0.33821117083266933,2,-0.027285498549000753,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-14.13159924938805,297,246,68.97859957900347,20240324
302,Jacksonville,ASun,16-17,98.64310089168293,293,109.60054442293844,259,0.22946376679693056,302,16.0,17.0,5,11,5-11,0.3453835825157611,0.3690000768212747,0.31297761435906685,0.3453835825157611,0.3690000768212747,0.31297761435906685,0.8866450862584971,0.818853613184263,105.39197605512244,109.78799335604101,105.39197605512244,109.78799335604101,94.31909879948701,108.54239350765587,85.93325831538658,114.67182951590726,0.03496591026855247,4,0.05836650864702819,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-12.103842547961204,249,59,65.84912869064443,20240324
303,Northern Illinois,MAC,11-20,101.319446777428,250,112.76972588186092,330,0.22595400591797674,303,11.0,20.0,5,13,5-13,0.44213085641600064,0.5285815355712847,0.37969425480385116,0.44213085641600064,0.5285815355712847,0.37969425480385116,0.863928622144015,0.7891729792315825,105.2681676537495,106.03807623187096,105.2681676537495,106.03807623187096,99.2777610982584,115.09968879998698,105.10642790152573,109.99211557833908,0.3722665779686033,3,0.02007143396350819,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.316954797935807,304,128,68.27303942417163,20240324
304,Bellarmine,ASun,8-23,100.00852191255214,272,111.35882791898086,306,0.22508484886042304,304,8.0,23.0,4,12,4-12,0.40301069457207517,0.5055034055568123,0.3069237780238842,0.40301069457207517,0.5055034055568123,0.3069237780238842,0.8704481130344768,0.7910123342136671,106.64499186045283,108.57167058543267,106.64499186045283,108.57167058543267,99.96385112447106,114.6334577088175,89.46913164930692,105.91032701165466,0.12564350507038047,3,-0.1134149237816714,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.59020319726802,331,357,65.099524485234,20240324
305,Campbell,CAA,14-18,100.57457537624438,261,112.09889912349057,319,0.22312571978477233,305,14.0,18.0,8,10,8-10,0.35131015867403137,0.263767593674622,0.4109542264998201,0.35131015867403137,0.263767593674622,0.4109542264998201,0.9083909285599124,0.9179102994499984,103.36215169539139,108.65547505429473,103.36215169539139,108.65547505429473,102.94656198820755,112.23165329448783,74.84485164693984,87.31226347253524,0.14531285873769548,1,-0.002965916360022025,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.855815419577391,291,181,66.39255563942362,20240324
306,Jackson St.,SWAC,15-17,100.02762767085613,271,111.63134053877624,309,0.22059759488378,306,15.0,17.0,11,7,11-7,0.3542595940338612,0.5927684509499922,0.1860454393524,0.3542595940338612,0.5927684509499922,0.1860454393524,0.8685678045069198,0.7197495809983452,101.77890521932514,107.97316600058424,101.77890521932514,107.97316600058424,101.2729912801392,112.69542096295032,104.39234961053636,102.32881224736433,0.5571488733643377,3,0.061412943059889036,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-11.63654937759932,237,54,68.78191950783707,20240324
307,Le Moyne,NEC,15-17,98.75290251714307,291,110.33599616958303,279,0.2183242982207686,307,15.0,17.0,9,7,9-7,0.2612811764279038,0.33457432088461564,0.19534472473059145,0.2612811764279038,0.33457432088461564,0.19534472473059145,0.9288115717111287,0.8826339262598826,98.5044195294044,108.45705678973775,98.5044195294044,108.45705678973775,100.55342675930126,110.92375454101064,106.83706120729784,118.04220728486906,0.24104117967649571,1,-0.042833231634392344,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.81331202759756,289,279,67.45996110746067,20240324
308,Bethune Cookman,SWAC,17-17,97.16349881900953,314,108.69252532113282,244,0.21594236294361002,308,17.0,17.0,11,7,11-7,0.2917159376755741,0.38482403917167185,0.2061408536723125,0.2917159376755741,0.38482403917167185,0.2061408536723125,0.9198483142892997,0.853163221060683,99.19347217166398,107.53091362004781,99.19347217166398,107.53091362004781,99.59273931617724,110.47446706473463,88.43432442299273,110.26696223575847,0.07327699390171076,2,0.02919074574131514,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-12.4265064071551,256,104,69.68505883685023,20240324
309,Sacramento St.,BSky,10-24,97.85854812425922,307,109.77591848739054,265,0.21055910989986742,309,10.0,24.0,4,14,4-14,0.4047886275981701,0.4459411075642883,0.3805477501369891,0.4047886275981701,0.4459411075642883,0.3805477501369891,0.8988470840941802,0.857959831024355,104.94756314673478,107.65420860307799,104.94756314673478,107.65420860307799,98.08908902793969,111.86755310710252,102.84926570815279,101.36207230701343,0.5417781641415538,1,-0.04193585917233794,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-19.103884342084662,344,275,64.0355438817831,20240324
310,Elon,CAA,13-19,101.28640148403991,252,113.69645006803125,341,0.20929665935584474,310,13.0,19.0,6,12,6-12,0.37879804254426347,0.37140359391775546,0.39708891789780476,0.37879804254426347,0.37140359391775546,0.39708891789780476,0.8902241907013277,0.8647599151866948,104.10631488103067,108.53969454091047,104.10631488103067,108.53969454091047,100.75696398622125,116.06023497487662,104.97913444233033,104.13281171258336,0.5232548709667081,2,0.014682887951896983,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-14.161115445371548,298,141,67.6893458661236,20240324
311,Southeastern Louisiana,Slnd,15-17,97.8018310380451,311,109.78995774631099,266,0.20920960322379514,311,15.0,17.0,10,8,10-8,0.34194117550835723,0.448958152882838,0.27588567978633793,0.34194117550835723,0.448958152882838,0.27588567978633793,0.8783589117750193,0.7873970924021123,102.36888500876962,107.8195775141147,102.36888500876962,107.8195775141147,99.52195601235114,110.71784122768364,94.01496584096371,111.5075892367703,0.123213517152432,2,0.02219466041110396,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.931789759692471,244,121,64.83073323850613,20240324
312,Idaho,BSky,11-21,98.55744703354605,294,110.91161593692408,287,0.2045523024782355,312,11.0,21.0,5,13,5-13,0.3722123225256758,0.37218136456661993,0.38121541508609486,0.3722123225256758,0.37218136456661993,0.38121541508609486,0.9065614816929936,0.8795450570893464,103.76099914939046,108.21259501685965,103.76099914939046,108.21259501685965,98.16437649753901,110.68487525817817,98.62374544934906,113.58035398310152,0.16468385528307308,1,-0.03284094893605116,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.758783590495817,321,258,64.93259652732593,20240324
313,William & Mary,CAA,10-23,99.81443440358683,276,112.47854376539469,325,0.20202734589134053,313,10.0,23.0,4,14,4-14,0.36919021020272025,0.29322742854341716,0.42822659675673935,0.36919021020272025,0.29322742854341716,0.42822659675673935,0.9105724586409171,0.9244984680519674,103.28098337256104,108.18024977869828,103.28098337256104,108.18024977869828,97.953735233579,110.49636820978988,0.0,0.0,0.0,0,-0.07305051814637359,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.74158765533157,341,325,65.9436013507316,20240324
314,South Dakota,Sum,12-20,103.42730420194734,217,116.71552599048317,357,0.19940589144623552,314,12.0,20.0,5,11,5-11,0.34195441265921805,0.30063426735097504,0.3853071721500723,0.34195441265921805,0.30063426735097504,0.3853071721500723,0.9247657541254596,0.9271973940972618,103.2763158132719,108.4703543096856,103.2763158132719,108.4703543096856,102.7844218858986,116.21401844503623,0.0,0.0,0.0,0,-0.01643420578045679,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.463383241546943,319,225,68.89559789905657,20240324
315,Robert Morris,Horz,10-22,100.06056667136117,268,112.94084375933181,332,0.19900610609707473,315,10.0,22.0,6,14,6-14,0.39353093081691753,0.37799492838065785,0.393466589172048,0.39353093081691753,0.37799492838065785,0.393466589172048,0.8917952208861155,0.8594312487879715,104.13657914134006,108.14655468718999,104.13657914134006,108.14655468718999,99.89256859787046,113.34023067840306,103.44788020838553,99.09867802532612,0.6210355282310857,2,-0.054973663531688755,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.18429835837414,326,296,67.14366693043412,20240324
316,Coastal Carolina,SB,9-22,98.45899817498935,296,111.33282732048289,303,0.19573524778138401,316,9.0,22.0,5,13,5-13,0.4024388498716261,0.3301548325021051,0.4472693044493319,0.4024388498716261,0.3301548325021051,0.4472693044493319,0.9063896166621026,0.9327521774540967,104.08240066950208,107.04756964253964,104.08240066950208,107.04756964253964,97.1632392159357,109.89730873363413,0.0,0.0,0.0,0,-0.057986359101777574,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.83139949673501,332,303,69.35369033877738,20240324
317,Northern Arizona,BSky,14-19,98.16179369726123,301,111.13380836864891,294,0.1935110388941442,317,14.0,19.0,7,11,7-11,0.4133140228066813,0.45913413098628936,0.38244431532649314,0.4133140228066813,0.45913413098628936,0.38244431532649314,0.8766048590144047,0.8127713170739741,104.22610775678831,107.53850094094545,104.22610775678831,107.53850094094545,99.7068765660444,113.88971565172076,89.78666344013928,114.76627943578643,0.05610423405795023,3,0.11950863939668216,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.52389090447833,282,6,68.33032298931356,20240324
318,Western Michigan,MAC,12-20,98.11376745726918,302,111.27583247981926,300,0.19036032470686895,318,12.0,20.0,9,9,9-9,0.39702713647851695,0.4608296278881927,0.3422712031667855,0.39702713647851695,0.4608296278881927,0.3422712031667855,0.8929986767334402,0.8452922106950888,102.84097890357272,106.51571285134467,102.84097890357272,106.51571285134467,100.77339863672567,110.60544797460254,100.29090631703959,98.3049410264186,0.5572499410634589,2,0.04780589542755159,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-15.240786200481057,310,75,68.48955613412694,20240324
319,Alabama St.,SWAC,13-19,92.25730409951831,352,104.84444646223506,163,0.1868198599180003,319,13.0,19.0,8,10,8-10,0.3385393160689052,0.5379444064514213,0.19658318800146402,0.3385393160689052,0.5379444064514213,0.19658318800146402,0.8758722528592587,0.7419945177286444,101.30325481773673,107.07532558735713,101.30325481773673,107.07532558735713,90.7012257471526,104.34150154740405,96.0693005938242,102.39419090424633,0.32448370798126785,2,-0.0280522949575977,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.82926211882869,290,247,67.21881207771649,20240324
