0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
268,UC San Diego,BW,13-16,101.20668878934639,198,109.69008409817101,314,0.28380148011159345,268,13.0,16.0,7,11,7-11,0.3814843421411641,0.3427518975588687,0.40515416938590015,0.3814843421411641,0.3427518975588687,0.40515416938590015,0.901264149449024,0.8826228101213814,99.10469297329534,102.87318191440812,99.10469297329534,102.87318191440812,102.95478549648315,112.31741430152849,105.42281549040133,115.88301138932576,0.25200941660848486,1,0.012011087181985514,1257.0,1340.0,1224.4,1.026625285854296,1.0944135903299574,0,0.3888888888888889,-11.398762423740875,247,151,67.80606261171027,20220312
269,Southeastern Louisiana,Slnd,19-14,102.85533187696612,166,111.48045864684444,337,0.2837272992883683,269,19.0,14.0,10,4,10-4,0.3291181248816082,0.41181175250054075,0.23160549914071718,0.3291181248816082,0.41181175250054075,0.23160549914071718,0.8916875851135245,0.8281349129421458,99.86493613089735,105.15881139831906,99.86493613089735,105.15881139831906,104.05695073532976,113.60087847695208,94.74932350377965,101.45143449088867,0.3130339392656698,4,0.06639003123154852,1163.0,1146.0,1061.2499999999998,1.095877502944641,1.0798586572438165,0,0.7142857142857143,-8.72781666600677,197,53,70.23473501265012,20220312
270,USC Upstate,BSth,14-16,100.71722335760084,210,109.17908236083369,299,0.28338431642164963,270,14.0,16.0,10,6,10-6,0.39019798732599076,0.4641681137735498,0.3414557822811875,0.39019798732599076,0.4641681137735498,0.3414557822811875,0.8807824541308165,0.8060498653007729,100.26753300560142,103.5759643743148,100.26753300560142,103.5759643743148,103.56835771054203,110.43840485162264,84.84907974143484,103.69080097267532,0.09061065950612196,2,0.025216036717289336,1173.0,1182.0,1115.2250000000001,1.0518056894348673,1.059875809814163,0,0.625,-10.594946379823458,236,115,68.17228146937673,20220312
271,Bowling Green,MAC,13-18,103.30759807222108,156,112.08163144839374,339,0.2814177186915097,271,13.0,18.0,6,14,6-14,0.37654129479283216,0.2795552399596665,0.42988362495107324,0.37654129479283216,0.2795552399596665,0.42988362495107324,0.9038748415838265,0.9189286264796839,101.42775927844257,105.51159670916114,101.42775927844257,105.51159670916114,104.90315745963267,114.19898948046185,83.21776418031354,107.28631960016875,0.05110268539138238,1,-0.03292094278301566,1564.0,1699.0,1481.3750000000002,1.0557758838916544,1.1469074339718166,0,0.3,-13.237030481074843,282,246,72.54283940386036,20220312
272,Pacific,WCC,8-22,95.51843280766835,301,103.82747275498429,212,0.2770322525313687,272,8.0,22.0,3,11,3-11,0.48105801547920274,0.38454033619108186,0.5887964411788513,0.48105801547920274,0.38454033619108186,0.5887964411788513,0.8449154690465871,0.8986715577764752,103.59952681442135,102.58209395505172,103.59952681442135,102.58209395505172,96.1634300818105,104.59691726332153,95.8987005552534,102.19234497422616,0.3249775341676181,5,-0.08765156369271693,913.0,1080.0,986.4999999999999,0.9254941713127218,1.0947795235681703,0,0.21428571428571427,-15.11626943328046,307,332,67.87270167401455,20220312
273,Prairie View A&M,SWAC,8-19,96.64221746258978,287,105.47248987289024,245,0.26786211364702783,273,8.0,19.0,8,10,8-10,0.44668059403821175,0.8308903806263623,0.21485483385770193,0.44668059403821175,0.8308903806263623,0.21485483385770193,0.800885802862745,0.524176350004066,100.19250998952074,102.341419267619,100.19250998952074,102.341419267619,97.27620022374145,105.23466694798574,101.72079925074132,112.95395427937878,0.23065663261817498,7,-0.10039842493922835,1153.0,1113.0,1138.7124999999999,1.0125470652161983,0.9774196735348036,0,0.4444444444444444,-11.735813436616173,253,344,70.5599775658857,20220312
274,Dixie St.,WAC,13-18,94.32079122825903,323,102.98261414065462,195,0.26690683220222944,274,13.0,18.0,6,12,6-12,0.4383359310701481,0.32313836011457864,0.5215341767602817,0.4383359310701481,0.32313836011457864,0.5215341767602817,0.8560585309119711,0.8628774053549554,101.930672396786,101.71635599017328,101.930672396786,101.71635599017328,93.1995042960186,101.85653945553213,96.12302631053325,105.79264819716344,0.24930927728788357,2,0.012153589735550585,1194.0,1314.0,1309.7375,0.9116330562421859,1.0032544689298428,0,0.3333333333333333,-11.407023932603508,248,150,71.45502037693869,20220312
275,FIU,CUSA,15-17,97.19942722747595,275,106.16064579461244,255,0.2661646608745685,275,15.0,17.0,5,13,5-13,0.396129892696312,0.2563704830932422,0.49988797919874906,0.396129892696312,0.2563704830932422,0.49988797919874906,0.9014687572236045,0.9486423768401795,101.29750195930754,104.7828853975073,101.29750195930754,104.7828853975073,99.61009064538491,109.19963636216532,95.53178249680192,103.60391180394791,0.2823498905416445,1,0.04732788704372304,1222.0,1357.0,1226.8624999999997,0.9960366381725746,1.1060734189854204,0,0.2777777777777778,-11.861086652225682,257,75,66.5146136082445,20220312
276,San Jose St.,MWC,8-23,98.75045744616914,244,107.8839545029048,279,0.2655553471364764,276,8.0,23.0,1,17,1-17,0.6015459731986427,0.43093446073914543,0.704380168055613,0.6015459731986427,0.43093446073914543,0.704380168055613,0.7795934150837261,0.8630889539733205,104.66783164350383,99.4786572444254,104.66783164350383,99.4786572444254,96.83538166048535,110.56786304559274,102.76170254623592,111.86604242824072,0.27364093088373176,7,0.007704262288500907,1051.0,1350.0,1163.2125000000003,0.9035322436786053,1.1605789999677614,0,0.05555555555555555,-13.072010657028404,281,160,65.43625076146833,20220312
277,Presbyterian,BSth,12-20,95.3971476051574,304,104.22173800765472,223,0.2655285922558939,277,12.0,20.0,4,12,4-12,0.4023208988312052,0.46521831756806603,0.34169162721420043,0.4023208988312052,0.46521831756806603,0.34169162721420043,0.8810762875256822,0.8198354842900272,101.75440906343816,103.818180267897,101.75440906343816,103.818180267897,95.61935892064409,105.32629203019093,91.74728130459155,116.33568286154699,0.0611926785723575,1,-0.03653667533713678,1076.0,1099.0,1092.55,0.9848519518557504,1.005903619971626,0,0.25,-14.206697779618356,298,254,64.04542444978641,20220312
278,UMass Lowell,AE,15-16,94.89119913361057,312,103.77483975925259,211,0.2632460671379513,278,15.0,16.0,7,11,7-11,0.31330320180940874,0.32502589460666426,0.3001107834895173,0.31330320180940874,0.32502589460666426,0.3001107834895173,0.9126814674747092,0.8882522332850814,99.80573210876923,106.58851803489543,99.80573210876923,106.58851803489543,94.45978383793633,104.8862174609631,109.1549906832963,103.58689164497886,0.6461405240539672,3,-0.02007837603313911,1207.0,1206.0,1207.7250000000001,0.9993996977788817,0.9985716947152703,0,0.3888888888888889,-11.75090897204963,254,218,67.40110588580873,20220312
279,Manhattan,MAAC,15-15,99.26707066739284,237,108.61338711868473,291,0.2621586764253541,279,15.0,15.0,8,12,8-12,0.39015026802694586,0.3340819971924563,0.41680972242664405,0.39015026802694586,0.3340819971924563,0.41680972242664405,0.9118434644713678,0.9186233942854357,99.15406264421614,103.14509000443721,99.15406264421614,103.14509000443721,99.00577830067398,108.7179254551483,0.0,0.0,0.0,0,0.10246130524084951,1389.0,1490.0,1405.25,0.9884362213129336,1.0603095534602385,0,0.4,-10.538301024252716,233,15,68.33765257031115,20220312
280,Hartford,AE,12-20,101.08873578042666,199,110.6212295921943,327,0.2618639346133621,280,12.0,20.0,9,9,9-9,0.3251245350878823,0.36737464634103634,0.3002632280990795,0.3251245350878823,0.36737464634103634,0.3002632280990795,0.9226236510526489,0.9090242603498768,98.61937320351329,106.20447590203226,98.61937320351329,106.20447590203226,104.1116545836781,110.51210864264002,123.31817909523761,122.28486300191973,0.5241730333167939,1,-0.08692010740426209,1289.0,1271.0,1195.2875,1.078401639772858,1.0633425012810727,0,0.5,-15.899283869971356,319,331,67.00781824328342,20220312
281,Radford,BSth,11-18,95.26440568878164,306,104.4500855166911,229,0.2575751314254772,281,11.0,18.0,7,9,7-9,0.4073181880846558,0.49523513927522117,0.3509921081810665,0.4073181880846558,0.49523513927522117,0.3509921081810665,0.8655476554349902,0.7775827231335263,101.03721987878943,103.38418011887097,101.03721987878943,103.38418011887097,98.57893213372635,106.63517496392014,81.79019520651163,98.8481778601834,0.10170527552001371,4,-0.025994336221283776,1022.0,1053.0,1022.1375,0.9998654779811913,1.0301940785853174,0,0.4375,-12.175200777348346,265,232,64.22820395202483,20220312
282,Illinois Chicago,Horz,14-16,99.86741396982018,227,109.50021062438636,307,0.25750924284761306,282,14.0,16.0,9,10,9-10,0.3494992543715309,0.46125171333251,0.29834482633834297,0.3494992543715309,0.46125171333251,0.29834482633834297,0.907366779421221,0.8339994634707426,99.02252851927227,105.4334661798825,99.02252851927227,105.4334661798825,99.05010615355732,110.88213478967631,109.61319931751338,103.5196271566261,0.6587571486680148,2,0.0200771411920751,1395.0,1426.0,1342.7375000000002,1.038922350794552,1.0620095141455421,0,0.47368421052631576,-11.595561496324542,250,129,68.81684424528407,20220312
283,Austin Peay,OVC,12-17,94.85463346681918,313,104.0207169066909,220,0.2571542826084227,283,12.0,17.0,8,10,8-10,0.4383169526661212,0.4941169055190075,0.4138311388694167,0.4383169526661212,0.4941169055190075,0.4138311388694167,0.8533952783750761,0.7919063962596617,100.61849861753942,101.96433551282699,100.61849861753942,101.96433551282699,94.22712072374921,102.64087356442244,103.75792964318475,112.5828762817982,0.28115614302751557,4,0.04112651424979541,1132.0,1210.0,1194.025,0.9480538514687715,1.0133791168526622,0,0.4444444444444444,-10.614807031901828,237,86,64.50474866588216,20220312
284,North Carolina A&T,BSth,12-20,96.75332277148743,283,106.27879211303835,258,0.25353205224563474,284,12.0,20.0,6,10,6-10,0.39147243552122446,0.4330675430131055,0.35242363292266504,0.39147243552122446,0.4330675430131055,0.35242363292266504,0.8931401492711976,0.8540867600968142,100.20422591532436,103.05325708674464,100.20422591532436,103.05325708674464,98.07896123955787,108.33394874034447,95.77078847685517,111.732323125657,0.14520617076902131,1,-0.026607660115935294,1060.0,1116.0,1069.05,0.9915345400121603,1.0439174968429914,0,0.375,-14.484736875363472,301,233,67.58889936660388,20220312
285,St. Thomas,Sum,10-20,105.71377066830635,108,116.3288790063862,355,0.2496666303203439,285,10.0,20.0,4,14,4-14,0.3593049974154663,0.32230711606362555,0.38397025165002663,0.3593049974154663,0.32230711606362555,0.38397025165002663,0.9098522169679611,0.912523390900763,101.6269585755572,106.13985558461907,101.6269585755572,106.13985558461907,104.2328961323179,116.21018565982041,90.43887020431055,98.61104975637942,0.26995410930685365,1,-0.10090441806792899,1291.0,1432.0,1205.45,1.0709693475465594,1.187938114397113,0,0.2222222222222222,-15.569603959060169,316,345,65.33613609987356,20220312
286,Canisius,MAAC,11-21,95.81850459989359,298,105.55746516350284,248,0.2472754907556647,286,11.0,21.0,7,13,7-13,0.43306878363211454,0.46516462851118096,0.41828861967080233,0.43306878363211454,0.46516462851118096,0.41828861967080233,0.8906784743306762,0.8567070097464413,101.10812044719293,103.06726805100107,101.10812044719293,103.06726805100107,97.67323092309049,105.88393719125467,92.49745124510902,92.9425678002665,0.48620160173413035,1,0.005219856116289945,1350.0,1403.0,1367.6750000000002,0.9870766081123072,1.0258285045789386,0,0.35,-15.294181761719905,310,167,68.14615646910231,20220312
287,SIU Edwardsville,OVC,11-21,94.57459169117058,319,104.31151469608218,225,0.2447302515090947,287,11.0,21.0,5,13,5-13,0.40230493093796715,0.39214561959726085,0.4152035240734672,0.40230493093796715,0.39214561959726085,0.4152035240734672,0.8772756449675055,0.8649719514309477,100.58404942834522,103.78412815781925,100.58404942834522,103.78412815781925,95.00099402105462,105.44115813151613,103.84521001727612,100.08085000620592,0.6045871111386956,3,-0.05379811145019853,1201.0,1304.0,1262.05,0.9516263222534765,1.0332395705399946,0,0.2777777777777778,-14.988088806624866,305,285,68.27887904299114,20220312
288,Jackson St.,SWAC,11-19,93.02714096254354,333,102.65783698643087,188,0.2436323425999631,288,11.0,19.0,9,9,9-9,0.40555186606586896,0.7082022970490459,0.21827481792320136,0.40555186606586896,0.7082022970490459,0.21827481792320136,0.8522776279301421,0.6646328094609963,99.40789055326492,103.61866275428164,99.40789055326492,103.61866275428164,93.53726721692705,105.36089954899934,73.27282857255273,89.19420197758957,0.09438764818573511,4,-0.015486339439276742,1151.0,1151.0,1174.6875000000002,0.9798350625166266,0.9798350625166266,0,0.5,-12.56471133189308,272,211,63.774477035177526,20220312
289,Duquesne,A10,6-24,97.70618296892579,267,107.86607901182859,277,0.2427531012970909,289,6.0,24.0,1,16,1-16,0.5543846708929355,0.44336829914839115,0.6318210435601935,0.5543846708929355,0.44336829914839115,0.6318210435601935,0.8333659780123992,0.8949818769767522,102.86539230125167,100.66644350496978,102.86539230125167,100.66644350496978,94.55058270433963,108.56898873818807,99.67040017509267,101.36723852222985,0.45161839491031974,3,-0.05148280627040597,1039.0,1269.0,1148.95,0.9043039296749206,1.104486705252622,0,0.058823529411764705,-16.264107524722466,325,281,65.76800201717211,20220312
290,Loyola MD,Pat,14-16,94.73599460473471,317,104.92943796562659,236,0.23591057997328352,290,14.0,16.0,8,10,8-10,0.3104417888398899,0.35891705939541413,0.2727035211238922,0.3104417888398899,0.35891705939541413,0.2727035211238922,0.9191529799419097,0.8768828751178166,98.71690707100531,106.59536906507492,98.71690707100531,106.59536906507492,94.93432321373457,105.40716088307869,94.9700412467296,102.69404130403358,0.28921184282121853,1,-0.002000241829452909,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0,0.4444444444444444,-12.12755932159797,261,181,65.12470462278704,20220312
291,Cal St. Bakersfield,BW,8-19,97.29473005796498,272,107.9752088532477,282,0.23186618984192806,291,8.0,19.0,2,14,2-14,0.41904069894116164,0.4343328324035465,0.42469009079166736,0.41904069894116164,0.4343328324035465,0.42469009079166736,0.8671829551959616,0.7794781268449384,100.45788223944751,102.28732294185764,100.45788223944751,102.28732294185764,100.9937822547458,112.68772586755325,84.25557860122353,75.25174636639125,0.7857811590938812,2,-0.07683824899470226,1033.0,1115.0,1019.6500000000001,1.0130927278968274,1.093512479772471,0,0.125,-13.65761884592743,291,316,64.20310806879884,20220312
292,Army,Pat,15-16,96.32470024527467,294,106.90750733578281,268,0.23169738449335345,292,15.0,16.0,9,9,9-9,0.29803409288710714,0.33787104051004957,0.27317000787938434,0.29803409288710714,0.33787104051004957,0.27317000787938434,0.9202103133190234,0.8782885041352358,98.57774771684366,106.1629234553984,98.57774771684366,106.1629234553984,96.82589483366448,105.80825965379819,82.49513161346663,85.25183304468854,0.4066072215120364,1,0.008675426810611953,1256.0,1262.0,1235.5,1.0165924726831241,1.0214488061513558,0,0.5,-12.179938740828346,266,157,68.84346690755608,20220312
293,Denver,Sum,11-21,99.52809669924245,233,110.48801174043287,324,0.23123141839892306,293,12.0,20.0,7,11,7-11,0.37250153463949354,0.3415325110281564,0.3860095334063971,0.37250153463949354,0.3415325110281564,0.3860095334063971,0.9012666459280823,0.8934579102479058,101.62855210045564,106.59904173993708,101.62855210045564,106.59904173993708,101.280332777931,111.38281835964378,98.01973769133495,105.91609116465999,0.2909033548378052,2,-0.06366639572665794,1340.0,1390.0,1246.6000000000001,1.0749237927161879,1.1150328894593293,0,0.3888888888888889,-15.894242562029033,318,303,66.34918023344242,20220312
294,Central Arkansas,ASun,11-20,99.78802377926252,230,110.79283995937266,330,0.2309311762028373,294,11.0,20.0,7,9,7-9,0.45472042046194133,0.5490491577184204,0.3877753198126852,0.45472042046194133,0.5490491577184204,0.3877753198126852,0.8418462228732541,0.7368531524074486,103.26811171795273,103.21919724948029,103.26811171795273,103.21919724948029,100.51510896300667,108.99136967727361,92.30027921261505,102.28586426794716,0.2348132053189455,4,0.02497331431878458,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0,0.4375,-12.880903980266782,278,116,71.92819090113453,20220312
295,Tennessee Martin,OVC,8-22,96.48034178861924,290,107.20589503096058,269,0.22930537836108555,295,8.0,22.0,4,14,4-14,0.44164397611816486,0.4787440222688544,0.41691061201770524,0.44164397611816486,0.4787440222688544,0.41691061201770524,0.8544002997992372,0.8136843352527152,101.12146681727336,102.40952438930287,101.12146681727336,102.40952438930287,95.91997268454561,107.11274073029779,102.47136524676445,99.90201616035463,0.5724919564571854,2,-0.09245640583340498,1198.0,1313.0,1254.4249999999997,0.955019231919007,1.0466947007593124,0,0.2222222222222222,-15.484731985072774,312,336,68.92462848016503,20220312
296,Albany,AE,13-18,92.0551019210069,341,102.29448382203446,180,0.22919066184613013,296,13.0,18.0,9,9,9-9,0.36895127021817,0.4703450225274029,0.303875070320962,0.36895127021817,0.4703450225274029,0.303875070320962,0.8883364188827314,0.8242553129246724,99.96604367652613,105.72689922736762,99.96604367652613,105.72689922736762,94.45917444211767,103.75004475571569,97.71251284846834,103.0089807413659,0.3527334907210436,3,0.01948405707303119,1164.0,1176.0,1176.6625000000001,0.989238630448408,0.9994369668447833,0,0.5,-12.774294766849241,276,130,65.15681106125628,20220312
297,Northern Illinois,MAC,9-21,93.08131601963248,332,103.91884613576352,217,0.219844443853629,297,9.0,21.0,6,14,6-14,0.46058317008582556,0.5070667894597758,0.43734136039885046,0.46058317008582556,0.5070667894597758,0.43734136039885046,0.8546996118602544,0.77633053616767,102.48192530787013,104.34002645653798,102.48192530787013,104.34002645653798,95.81024303631008,105.8932805428192,82.2967374044931,102.74324447059499,0.07230103412886553,3,-0.00304513453851174,1356.0,1476.0,1381.0874999999999,0.9818349670096935,1.0687230171875426,0,0.3,-14.37513678086961,300,185,66.89846309572306,20220312
298,Morgan St.,MEAC,13-14,94.67144774662006,318,105.71552677699405,251,0.21944523027099683,298,13.0,14.0,7,6,7-6,0.2884044739559818,0.35139871722718824,0.2246986070727209,0.2884044739559818,0.35139871722718824,0.2246986070727209,0.9183584629896302,0.8660398936526542,96.37482607144108,103.3273821035311,96.37482607144108,103.3273821035311,95.79777576829254,103.47007114080164,99.54727220734789,99.35674213496927,0.5055077015036594,1,-0.02465787756376886,974.0,940.0,995.9875,0.9779239197279083,0.9437869451172831,0,0.5384615384615384,-10.563386295770915,235,227,71.47062401175573,20220312
299,Cal Poly,BW,7-21,92.98769927046169,335,103.94547755293321,218,0.21736442861752933,299,7.0,21.0,4,12,4-12,0.414391898777681,0.4309473691156073,0.40316700868497224,0.414391898777681,0.4309473691156073,0.40316700868497224,0.8933267186288661,0.8617298211549804,100.06769911060503,103.07322476964724,100.06769911060503,103.07322476964724,93.22863466609715,105.15769642096207,90.57378775712877,117.52879600329035,0.04760858422080007,2,-0.0835256461067031,980.0,1091.0,1058.6125,0.925740060692652,1.0305942920568196,0,0.25,-16.154446325507834,321,325,64.46786726809819,20220312
300,Merrimack,NEC,14-16,93.7126539006477,327,104.76273464635491,232,0.2172361054438291,300,14.0,16.0,10,8,10-8,0.3366130187257457,0.4217697041406235,0.27149320046730957,0.3366130187257457,0.4217697041406235,0.27149320046730957,0.8774508772708585,0.7853475031414169,99.43127241960136,105.60503218802346,99.43127241960136,105.60503218802346,97.180746156422,107.97506883092422,90.56530685292083,103.1920716156444,0.18227801473309335,3,0.02239583812280277,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0,0.5555555555555556,-10.920303029853178,242,123,62.10365464645453,20220312
301,Western Carolina,SC,11-21,97.94069842443216,261,109.64445767866732,310,0.21448013355942885,301,11.0,21.0,5,13,5-13,0.48984062905599296,0.4107706916685483,0.5456955120401082,0.48984062905599296,0.4107706916685483,0.5456955120401082,0.8644188020434131,0.8770073527221414,104.83561187085859,104.57405812128289,104.83561187085859,104.57405812128289,97.82793586621416,108.97850545563023,107.68888487106533,102.43449387785155,0.6399766815037957,1,0.0780774815741776,1210.0,1383.0,1227.0125,0.986135023074337,1.1271278817452959,0,0.2777777777777778,-14.08379462655136,296,33,68.32093666075129,20220312
302,Lehigh,Pat,13-19,97.87795335386733,263,109.65052548237313,313,0.21313435172333756,302,13.0,19.0,10,8,10-8,0.31969103360503104,0.3691958806189053,0.27522870410362216,0.31969103360503104,0.3691958806189053,0.27522870410362216,0.911500619958219,0.8651734948105737,97.9561539917756,105.8010666398958,97.9561539917756,105.8010666398958,99.6566039540554,109.26564353882281,80.12989849561498,91.07542900411951,0.18657073178101286,1,-0.04798924061546411,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0,0.5555555555555556,-14.50824374573416,302,280,68.08586691060337,20220312
303,Eastern Michigan,MAC,10-21,94.92880619591278,311,106.41006623509853,262,0.21198706538548145,303,10.0,21.0,5,15,5-15,0.4264553427887839,0.4620701134365542,0.4068672189325101,0.4264553427887839,0.4620701134365542,0.4068672189325101,0.8803447299153673,0.8278071870232998,102.02605638371723,104.32082420721007,102.02605638371723,104.32082420721007,95.35082149622706,107.44313834354978,86.62448170784704,91.20936242123497,0.35592082203439557,2,-0.002257514157183338,1351.0,1511.0,1395.2375000000002,0.9682939284530411,1.0829697452942597,0,0.25,-15.220774623954293,308,182,69.31049594365224,20220312
304,McNeese St.,Slnd,11-22,97.93025265727807,262,110.03289928852746,316,0.20750599507079776,304,11.0,22.0,4,10,4-10,0.34920460361537403,0.4526932835333132,0.24243975115390984,0.34920460361537403,0.4526932835333132,0.24243975115390984,0.8815019109883083,0.8082872794008592,100.3555412627535,104.86068898509818,100.3555412627535,104.86068898509818,98.66557517771851,113.71036903017071,89.3146907055384,97.65201712451872,0.2638001529097741,5,-0.09704654578615429,1114.0,1158.0,1054.1,1.0568257281092877,1.0985674983398162,0,0.2857142857142857,-16.22540679442006,324,341,69.60753577350894,20220312
305,Binghamton,AE,12-17,93.70281910485706,328,105.57076048938757,249,0.20239190344545308,305,12.0,17.0,8,10,8-10,0.33507911352613934,0.32935815413477487,0.3068500906944809,0.33507911352613934,0.32935815413477487,0.3068500906944809,0.9013437356295608,0.8843703067583181,100.40630861630743,106.40700463836265,100.40630861630743,106.40700463836265,94.502360289271,106.02347075092814,89.7692759460385,110.68235954213178,0.0825382176308887,3,-0.002539467118716887,1207.0,1225.0,1211.1125,0.9966043616922458,1.0114667299693465,0,0.4444444444444444,-12.62920748751322,274,183,66.91275047881182,20220312
306,Stetson,ASun,11-19,96.24486260086306,295,108.50198562921193,289,0.20124389156092368,306,11.0,19.0,5,11,5-11,0.3734947253146795,0.3337693654479032,0.41110123890681644,0.3734947253146795,0.3337693654479032,0.41110123890681644,0.9103880334630154,0.902576666515061,101.97438311081322,104.63099582664805,101.97438311081322,104.63099582664805,96.99377331143451,108.95042478519437,113.02404620852113,116.96241743039072,0.40277909539588647,1,-0.004387000458351331,1108.0,1200.0,1109.275,0.9988506006175204,1.0817876540983975,0,0.3125,-14.57170335397559,303,188,65.42953667874487,20220312
307,North Alabama,ASun,9-21,91.18969655098431,347,102.86072549010781,192,0.200208657589044,307,9.0,21.0,2,14,2-14,0.38839723463277925,0.37326880256223716,0.39240369814561354,0.38839723463277925,0.37326880256223716,0.39240369814561354,0.8602101207417658,0.794508672605849,102.94856959763396,104.48475438614119,102.94856959763396,104.48475438614119,90.51744121909293,104.27506232259415,83.87553941173255,95.18712859325177,0.18925272736330304,3,-0.09579047227780935,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0,0.125,-15.06728219533985,306,339,67.48654840951852,20220312
308,Florida A&M,SWAC,13-17,95.1819637311697,309,107.61495953331038,275,0.19594308858300746,308,13.0,17.0,11,7,11-7,0.33938625125118105,0.55961857495976,0.21578233349376086,0.33938625125118105,0.55961857495976,0.21578233349376086,0.8963883262392243,0.7746762909253192,97.91722686316143,103.76229680113747,97.91722686316143,103.76229680113747,97.6564376567103,110.2262634960753,94.98048917933787,96.44279355935494,0.45618689397800605,3,0.018973121113224745,1206.0,1218.0,1199.4125,1.0054922722582933,1.015497170489719,0,0.6111111111111112,-12.200585099345474,267,133,65.24544251874094,20220312
309,Western Michigan,MAC,8-23,97.75004603248445,266,110.57557470377327,325,0.1950092425621326,309,9.0,22.0,4,16,4-16,0.422037387223808,0.42857945701654426,0.41843924883780315,0.422037387223808,0.42857945701654426,0.41843924883780315,0.8645606462584715,0.8046176232783008,103.76520419451087,104.6800844235438,103.76520419451087,104.6800844235438,97.13281200958345,109.93601394341563,85.27593867215971,111.05565868669639,0.04575582644263115,3,-0.08048733754910065,1297.0,1458.0,1316.525,0.985169290366685,1.1074609293404987,0,0.2,-16.741995620040548,331,320,64.07675010792599,20220312
310,Robert Morris,Horz,8-24,99.07047532259787,239,112.38747404917558,340,0.18994128290156162,310,8.0,24.0,5,16,5-16,0.3742978114064192,0.48929751748971995,0.3164464850483633,0.3742978114064192,0.48929751748971995,0.3164464850483633,0.8912860615536458,0.7832565720703561,100.62022690338416,105.60049325072637,100.62022690338416,105.60049325072637,98.53431589603244,112.91713818269902,103.12953355148684,108.81901236114243,0.35033819074648825,2,-0.1069821282230134,1424.0,1515.0,1395.6625000000004,1.0203039775017237,1.085505987299938,0,0.23809523809523808,-18.692201722285255,344,346,66.78292326312877,20220312
311,North Carolina Central,MEAC,16-15,95.07605190472685,310,107.96014498852955,281,0.18824142584531686,311,16.0,15.0,8,5,8-5,0.3162470189350451,0.3956410271256186,0.23992546077756638,0.3162470189350451,0.3956410271256186,0.23992546077756638,0.897426657752806,0.8393700474790244,97.30169796061013,102.89690833704987,97.30169796061013,102.89690833704987,95.77396678380725,110.05403846627688,93.81154988809135,97.08845704144385,0.40255106414134684,2,0.07804016668987923,910.0,906.0,916.3875000000002,0.9930296954072375,0.9886647297131398,0,0.6153846153846154,-10.307102021659782,230,34,67.48746168420075,20220312
312,UTSA,CUSA,10-22,94.04336133905147,325,106.85304156684667,266,0.18716576551974995,312,11.0,21.0,3,15,3-15,0.4179917283056938,0.26654720716626457,0.542186680664273,0.4179917283056938,0.26654720716626457,0.542186680664273,0.8672578206979865,0.9050022905068118,101.41266131829896,103.10404043161222,101.41266131829896,103.10404043161222,94.1008334106206,106.79145480172701,84.77187435636415,110.41514001503946,0.045683438086399894,3,-0.06799122273353136,1172.0,1339.0,1242.375,0.9433544622195392,1.0777744239863165,0,0.16666666666666666,-15.551493959681839,315,312,68.5756919604468,20220312
313,Sacramento St.,BSky,11-18,95.5129805719738,302,108.78090591444939,295,0.18304573019693982,313,11.0,18.0,6,14,6-14,0.34175847592881825,0.3647446431975929,0.3324057876207927,0.34175847592881825,0.3647446431975929,0.3324057876207927,0.9097387123837067,0.8347950303626688,101.04473403277767,106.4445235136943,101.04473403277767,106.4445235136943,96.06905519141844,109.77387923549391,85.76459908198596,107.23672924873982,0.07112907279620787,1,0.0003671166131858916,1320.0,1401.0,1307.3125,1.0097050246211217,1.0716641965865086,0,0.3,-13.938256587068395,294,175,64.28656155499387,20220312
314,UT Rio Grande Valley,WAC,8-23,98.73625175064473,245,112.6263179266394,343,0.18039593023752837,314,8.0,23.0,3,15,3-15,0.45333313323020763,0.4072808924624416,0.4877567200266323,0.45333313323020763,0.4072808924624416,0.4877567200266323,0.8478887929052338,0.796658804154346,100.53611104596963,100.9276888606839,100.53611104596963,100.9276888606839,98.02156178550315,114.24190771872792,115.06071850869073,110.4568050140202,0.6152908570339475,3,-0.03900726828208234,1265.0,1430.0,1300.8875,0.9724130641581228,1.0992495507874431,0,0.16666666666666666,-16.15944769708709,322,261,71.56604299519539,20220312
315,Maryland Eastern Shore,MEAC,11-15,89.89793609828116,353,102.63349134293196,186,0.1789280156034858,315,11.0,15.0,6,8,6-8,0.3184883747016316,0.43474602466008627,0.2364464317946693,0.3184883747016316,0.43474602466008627,0.2364464317946693,0.9071660600071202,0.8358809286048662,97.43641746664524,103.49199222310537,97.43641746664524,103.49199222310537,88.56035083396092,102.500309848744,111.66330789826331,102.97991194496348,0.7172727626834846,1,0.006447370297505806,903.0,945.0,998.125,0.9046963055729493,0.9467752035065748,0,0.42857142857142855,-11.216506944106097,246,164,67.24324656537759,20220312
