0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Stephen F. Austin,Slnd,14-17,95.87279847591199,341,104.79810461407193,134,0.2643162621593136,278,14.0,17.0,7,13,7-13,0.4034051486744674,0.36776460644942754,0.42300744689823927,0.4034051486744674,0.36776460644942754,0.42300744689823927,0.8776632939998315,0.8421551356054994,104.68035178682284,106.5648572366124,104.68035178682284,106.5648572366124,96.47026013037156,107.54706756241384,96.96692680291666,104.1564747094231,0.3052268129072426,3,0.03506260231276337,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0,0.35,-11.996473953229396,238,92,67.49449834036706,20250331
279,Mercer,SC,14-19,98.25631807442682,318,107.50848427350977,193,0.2621376675906234,279,14.0,19.0,6,12,6-12,0.3863734248671913,0.3700337438659861,0.40032843370846743,0.3863734248671913,0.3700337438659861,0.40032843370846743,0.9006747440957644,0.887472383657675,104.94863010795474,109.71540958646669,104.94863010795474,109.71540958646669,97.9411015751029,106.94341425552787,0.0,0.0,0.0,0,-0.0007208807944148465,1309.0,1367.0,1290.8250000000003,1.0140801425444965,1.0590126469505934,0,0.3333333333333333,-14.4201675607132,286,180,71.13589297326953,20250331
280,Pacific,WCC,9-24,100.78198861174204,278,110.32437084891909,254,0.2610825116898884,280,9.0,24.0,4,14,4-14,0.5159010458795397,0.42710287294492194,0.600986222047413,0.5159010458795397,0.42710287294492194,0.600986222047413,0.7986570568502971,0.817716856452684,108.56473812129379,106.00435736817185,108.56473812129379,106.00435736817185,101.4780018332843,111.25832271667058,101.84802133816939,109.0632468900354,0.3127848544178814,5,-0.059237294853416333,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0,0.2222222222222222,-15.611183494111827,308,318,66.68911325129112,20250331
281,LIU,NEC,17-16,95.16044020302024,350,104.18265032771546,122,0.26082501135795844,281,17.0,16.0,12,4,12-4,0.25951475848298955,0.3503705513475685,0.1928733965222067,0.25951475848298955,0.3503705513475685,0.1928733965222067,0.9201010877340765,0.8595375798817557,101.30137810062487,111.28304099058131,101.30137810062487,111.28304099058131,93.63445237060603,99.83169053678299,98.33488985911518,106.71447005884681,0.28081036860391756,2,-0.04247564512007884,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0,0.75,-12.625715905790877,252,286,65.02636030947207,20250331
282,Texas Southern,SWAC,15-17,95.59879047152681,344,104.98528426301371,139,0.254057053114329,282,15.0,17.0,12,6,12-6,0.33192175975405164,0.5459922945139368,0.18000930078897442,0.33192175975405164,0.5459922945139368,0.18000930078897442,0.8745415665171116,0.7357735040655913,101.59057292018305,109.18559903690284,101.59057292018305,109.18559903690284,94.37761629274137,102.25366030768262,99.88503976915106,102.45568983746755,0.4274603103038881,4,-0.03912317971623536,1299.0,1155.0,1278.3125,1.0161834449713978,0.90353493375055,0,0.6666666666666666,-11.895480766595197,236,275,70.09534713947389,20250331
283,Eastern Washington,BSky,10-22,101.90878566203722,258,111.94956163447678,283,0.2533814915366612,283,10.0,22.0,6,12,6-12,0.4398184699380818,0.5268337263554742,0.38391526642584134,0.4398184699380818,0.5268337263554742,0.38391526642584134,0.8693764261255236,0.7960715673290154,106.9904740572049,108.09460947998674,106.9904740572049,108.09460947998674,101.03933105643604,111.00949239150265,119.82135782451587,105.06021291298865,0.8193404737417548,1,-0.048273836986882035,1241.0,1323.0,1202.6625,1.031877189153233,1.100059243553366,0,0.3333333333333333,-16.418736094636387,318,292,67.19317902360147,20250331
284,Marist,MAAC,20-10,96.77138265744784,335,106.50921982508835,175,0.24924880014768092,284,20.0,10.0,13,7,13-7,0.26130937483748284,0.24710850888985053,0.2655416787232958,0.26130937483748284,0.24710850888985053,0.2655416787232958,0.9546368862495029,0.9570313525886027,100.28601172196194,110.88849216353704,100.28601172196194,110.88849216353704,95.70385900667536,104.41301374209579,0.0,0.0,0.0,0,0.15743482144726373,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0,0.65,-7.9891809615132505,158,3,64.17939933468142,20250331
285,Tennessee Martin,OVC,14-19,102.06218349256002,255,112.65833710799475,300,0.24306653576492585,285,14.0,19.0,9,11,9-11,0.2961625423704206,0.37058403576953175,0.2576410441716019,0.2961625423704206,0.37058403576953175,0.2576410441716019,0.9183899333218856,0.8435453906389796,101.56840268557728,108.68792657947844,101.56840268557728,108.68792657947844,102.88195581354742,110.96336526953664,78.66495386079971,102.3944658144411,0.04600968433300727,1,-0.05961817558980831,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0,0.45,-15.426843163513524,305,319,66.47064706356664,20250331
286,Navy,Pat,15-19,101.20718551242405,269,111.82678665932075,280,0.24094862175758242,286,15.0,19.0,10,8,10-8,0.28112044156967064,0.3125651787942921,0.2450091940472474,0.28112044156967064,0.3125651787942921,0.2450091940472474,0.943104878386743,0.9262976550184949,101.28424768801716,110.27857859532746,101.28424768801716,110.27857859532746,99.62099088247095,108.51916086456617,0.0,0.0,0.0,0,-0.033731298579489144,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0,0.5555555555555556,-16.215556124681758,315,263,67.1552526537065,20250331
287,Tarleton St.,WAC,12-20,93.06806909151203,358,102.88400804407033,101,0.23992016150586543,287,12.0,20.0,7,9,7-9,0.4652918302947378,0.49215321181997507,0.4383233751217837,0.4652918302947378,0.49215321181997507,0.4383233751217837,0.8400514917499796,0.7775616496174543,105.88302240711832,104.91252438712985,105.88302240711832,104.91252438712985,95.82039064901402,103.4249103022453,84.0006501610053,112.80828319609593,0.032579495217083816,3,0.03066157520060908,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0,0.4375,-13.371855519307154,265,102,65.76134517295016,20250331
288,Austin Peay,ASun,14-19,101.90459546448281,259,112.84462591362629,305,0.2363653617417519,288,14.0,19.0,8,10,8-10,0.403475757227809,0.47632923133750954,0.34327111445599845,0.403475757227809,0.47632923133750954,0.34327111445599845,0.8729799617981719,0.8044453472656521,107.09144223276638,110.25468299416717,107.09144223276638,110.25468299416717,104.8278944040404,116.19337817034442,94.81035488353004,112.65924157649806,0.12093301550470689,2,0.03873144635241321,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0,0.4444444444444444,-13.523227384823896,268,84,66.1794678646773,20250331
289,Saint Peter's,MAAC,12-16,95.28761683816413,347,105.57413179486107,155,0.2352490639012907,289,12.0,16.0,7,13,7-13,0.30320905060244874,0.38910132864592684,0.2688521393850576,0.30320905060244874,0.38910132864592684,0.2688521393850576,0.9320227810363677,0.8789004015266851,102.69820080941336,110.77455121646517,102.69820080941336,110.77455121646517,92.34595153428054,104.89071671332995,0.0,0.0,0.0,0,-0.018827599040421583,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.308320342411495,264,225,63.91971629046735,20250331
290,Tennessee Tech,OVC,15-17,101.24267633779151,267,112.23880788734203,294,0.23402042573956197,290,15.0,17.0,10,10,10-10,0.30575832722532353,0.39730566898557557,0.2585418788302852,0.30575832722532353,0.39730566898557557,0.2585418788302852,0.9095948306986574,0.821538529129691,101.63156165699375,108.88990178781108,101.63156165699375,108.88990178781108,100.75521836599535,111.72762553485897,109.30473836012574,103.91913907404606,0.6413104869240311,2,-0.008289081300344725,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.199465707790921,263,199,67.99475094504447,20250331
291,Air Force,MWC,4-28,98.71306542308764,312,109.60466658979828,243,0.2308318024296184,291,4.0,28.0,1,19,1-19,0.593908288570091,0.4185798922419533,0.6853138924788934,0.593908288570091,0.4185798922419533,0.6853138924788934,0.7910656982037857,0.8992255489456938,108.6466504349801,104.49680744804986,108.6466504349801,104.49680744804986,98.30962018200391,110.28741188346014,94.6105093872865,107.48577779245599,0.18735567264431102,5,-0.1012480433234707,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.29853538549278,340,349,64.61876609979632,20250331
292,Old Dominion,SB,15-20,99.62715982748351,300,110.67668969690848,261,0.2297803402529089,292,15.0,20.0,8,10,8-10,0.3921974777669885,0.3873005287146747,0.3844578545393105,0.3921974777669885,0.3873005287146747,0.3844578545393105,0.9002575667292604,0.8718345088227962,104.96663887848646,108.51521047629119,104.96663887848646,108.51521047629119,100.02972069003889,111.23072315661211,75.57158610023632,109.03608282973838,0.014544619821320055,1,0.04465553314080217,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.270775966770504,303,69,66.1806079691905,20250331
293,Weber St.,BSky,12-22,100.84409430192332,276,112.02861992477428,285,0.22977984977594576,293,12.0,22.0,5,13,5-13,0.4012994355762259,0.42495063894121243,0.38652566042795566,0.4012994355762259,0.42495063894121243,0.38652566042795566,0.8940364694286568,0.8611465168705867,106.16570536764806,108.6637406524842,106.16570536764806,108.6637406524842,101.17157631719165,112.0994941532544,85.27253706286132,109.62971719741142,0.052677837764185526,1,-0.02228912380197562,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.085437838584415,327,235,65.66568972383756,20250331
294,San Diego,WCC,6-27,99.94365260938122,295,111.15086132640502,267,0.22754229595171432,294,6.0,27.0,2,16,2-16,0.5070209847131426,0.3910235609958851,0.6036512611902547,0.5070209847131426,0.3910235609958851,0.6036512611902547,0.8246843969800794,0.8771239818350671,107.56522263865908,106.08197176409246,107.56522263865908,106.08197176409246,103.42037076010803,112.76009463750614,119.42060270652951,127.77213734135545,0.3148885480419514,4,-0.12352699531576994,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.54143531823866,344,358,71.15950596871998,20250331
295,Bethune Cookman,SWAC,17-16,97.59353059732538,326,108.61563572619004,223,0.22608554291231922,295,17.0,16.0,13,5,13-5,0.3835339924779948,0.6482979413414575,0.20778543296209617,0.3835339924779948,0.6482979413414575,0.20778543296209617,0.8595759095424568,0.6979725121187885,102.60988655628225,108.21233964262572,102.60988655628225,108.21233964262572,98.6110920109476,111.34528968239013,99.83141705735616,99.97075575894249,0.49599013125953856,4,0.12190291273938136,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-10.125046463466465,201,9,69.09908198394798,20250331
296,Lafayette,Pat,13-20,97.74203578927936,325,108.79127580302625,229,0.22589392325960228,296,13.0,20.0,7,11,7-11,0.29022332917606913,0.3554768141173837,0.24667615455009637,0.29022332917606913,0.3554768141173837,0.24667615455009637,0.9302179634863091,0.8872639536845364,102.54415235280989,111.25622024889968,102.54415235280989,111.25622024889968,97.82910148754294,108.46028295433354,98.78697673307651,95.1743118039819,0.6055012528540821,1,-0.07322280901928979,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.802347303978667,322,328,66.31104805617844,20250331
297,Oral Roberts,Sum,7-23,103.66116538884374,223,115.72996932994275,337,0.21985375422407613,297,8.0,22.0,3,13,3-13,0.44679451550784194,0.430522540897972,0.46546314127534155,0.44679451550784194,0.430522540897972,0.46546314127534155,0.8505781575825533,0.7939417064702007,109.00824856874003,107.51875891950706,109.00824856874003,107.51875891950706,104.90864241538603,117.21706835527216,99.46552451544272,110.12795136927015,0.23666243454105884,2,-0.11099840536073291,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.206060173106778,328,355,67.4063265577636,20250331
298,Columbia,Ivy,12-15,104.34817295485585,215,116.51632943618228,345,0.2195260407849894,298,12.0,15.0,1,13,1-13,0.3596695153312254,0.25848875224586576,0.45362308105334487,0.3596695153312254,0.25848875224586576,0.45362308105334487,0.8984949241728243,0.9080509425814438,104.32131530554338,109.3372106706173,104.32131530554338,109.3372106706173,102.05619832257891,119.9158853896924,137.48364348294024,108.03309486778446,0.9411590664227112,1,0.019071659395923313,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.307681290083215,222,133,70.97274554304403,20250331
299,Saint Francis,NEC,16-18,100.14799391818255,293,111.93382539187903,282,0.21763935834232528,299,16.0,18.0,8,8,8-8,0.32146705150815763,0.4672002543324834,0.19824877609967095,0.32146705150815763,0.4672002543324834,0.19824877609967095,0.8861023573583252,0.7788309690352896,101.72126415992533,108.10403837172257,101.72126415992533,108.10403837172257,101.26914935981999,114.89137783541824,96.80857105901254,110.36647801380579,0.18133697817019268,3,0.009107303519569232,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.14564334583498,242,152,67.33567451511335,20250331
300,Lehigh,Pat,11-19,99.77998175488949,298,111.66348705486058,279,0.2151756651203023,300,11.0,19.0,6,12,6-12,0.312950446571536,0.424929479296247,0.24786516534409575,0.312950446571536,0.424929479296247,0.24786516534409575,0.9024950803128312,0.8060170889362065,102.76142138166229,109.32102858537579,102.76142138166229,109.32102858537579,97.62941910923593,109.16493034486213,80.5220244395215,117.49449351442787,0.012800368100560868,2,-0.07116894950033392,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.200474248197384,302,326,67.34878139729831,20250331
301,Louisiana,SB,12-21,97.88891790261854,323,109.63307443388285,245,0.21365783017467468,301,12.0,21.0,8,10,8-10,0.437715502574999,0.5107504068489386,0.4137971984587797,0.437715502574999,0.5107504068489386,0.4137971984587797,0.8781063782976083,0.8309381383531357,105.04447138216449,106.65627379038352,105.04447138216449,106.65627379038352,97.83226866094793,108.96414449722991,86.218712922059,100.64527908670465,0.14439915852864588,1,0.032376610059284994,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.707057408884394,310,98,66.42240606074509,20250331
302,Fairleigh Dickinson,NEC,13-20,98.09749600431249,322,109.99159648436172,251,0.2114704768369768,302,13.0,20.0,8,8,8-8,0.30499946428255476,0.4165638827127023,0.19901933958294898,0.30499946428255476,0.4165638827127023,0.19901933958294898,0.901542412389671,0.828199531223777,102.18259421711677,109.61265997860407,102.18259421711677,109.61265997860407,94.80076605917225,106.3592557948831,106.52496020164622,112.16808152501557,0.35580464247122817,3,-0.07356866627102443,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.743824528039301,311,329,69.41579393591509,20250331
303,Utah Tech,WAC,7-26,101.7068734615475,262,114.06351494860965,318,0.21105191270829526,303,7.0,26.0,2,14,2-14,0.45764988117204997,0.4819363379194064,0.4419235715172018,0.45764988117204997,0.4819363379194064,0.4419235715172018,0.8629786974953229,0.8235831688615481,104.52486253121228,104.85212855400933,104.52486253121228,104.85212855400933,103.73443760782988,116.14463798143693,99.58502966667682,115.1219619569355,0.158788104351017,2,-0.09530898965519366,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-19.927447913480883,348,347,67.56593475873578,20250331
304,Howard,MEAC,12-20,103.02019401872317,238,115.56960966135546,335,0.21050202042079547,304,14.0,18.0,7,7,7-7,0.3129328596558308,0.3998783163843496,0.219252190171789,0.3129328596558308,0.3998783163843496,0.219252190171789,0.8909952355740455,0.8285123399967643,103.33253849171932,109.69829873479479,103.33253849171932,109.69829873479479,102.99467782417604,116.4038914060569,101.38671688716897,105.1357933818323,0.3970976449399785,3,-0.10414062122764833,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-15.609767616937264,307,352,69.84450189004716,20250331
305,Penn,Ivy,8-19,103.15717608991454,233,115.97494161966179,341,0.2063802800144827,305,8.0,19.0,4,10,4-10,0.45724160683261916,0.4591169925255279,0.4555001772606323,0.45724160683261916,0.4591169925255279,0.4555001772606323,0.8537826274913599,0.8155799692400723,105.51617626901661,107.2644802237969,105.51617626901661,107.2644802237969,105.51385841043239,116.39964435329163,93.61494870978345,105.44840360849837,0.2028033782419202,3,-0.009250387015460493,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.835447095524756,276,201,67.052857535538,20250331
306,Southern Miss,SB,11-22,96.77239357563235,334,108.8847856074976,233,0.20486213203590525,306,11.0,22.0,5,13,5-13,0.4155646836644194,0.42464504860530394,0.426055834702512,0.4155646836644194,0.42464504860530394,0.426055834702512,0.8874732826997072,0.8672720284702928,104.87479080657097,107.31097453585153,104.87479080657097,107.31097453585153,97.64605394148096,107.0173880640828,140.50414578649713,173.08393386348644,0.0833096039946434,1,-0.007332533844579325,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-16.924047605758005,325,195,70.93032042708805,20250331
307,IU Indy,Horz,10-22,109.45754208682735,116,123.25552906964005,363,0.20337802247638498,307,10.0,22.0,6,14,6-14,0.36934157827056946,0.3111533094936693,0.39642642348344,0.36934157827056946,0.3111533094936693,0.39642642348344,0.8931977869940402,0.8516758928135395,104.49577094658525,108.07054836909965,104.49577094658525,108.07054836909965,109.45413430873923,121.81554586131492,118.05061664279118,118.0728818906296,0.499457804385994,2,-0.06687236410445258,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.503958305552324,332,323,65.04090723304252,20250331
308,Rider,MAAC,14-19,102.05416182115792,256,114.98481835004637,328,0.20231159400327903,308,14.0,19.0,9,11,9-11,0.34116781429306325,0.46735661574310955,0.27235322818859403,0.34116781429306325,0.46735661574310955,0.27235322818859403,0.899004765117275,0.7939981479609292,102.50986801256488,109.17428738939746,102.50986801256488,109.17428738939746,102.84861198983113,114.26116568162786,91.02590493245701,108.58236178448358,0.11627419283674617,2,0.04349286064447838,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.62429382530141,291,72,65.01985205042845,20250331
309,Loyola MD,Pat,12-19,99.91358000809021,296,112.68354926240411,302,0.2004963541194512,309,12.0,19.0,6,12,6-12,0.2824989132763213,0.3310327221099435,0.24949672700230335,0.2824989132763213,0.3310327221099435,0.24949672700230335,0.9306903727937602,0.8843897460356327,101.43952041751238,110.3367220226976,101.43952041751238,110.3367220226976,99.43350997099002,114.0013672760903,96.37116005450106,98.91814417416911,0.42556103162716197,1,-0.05273671737498198,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.067744002648894,313,303,66.70223000530574,20250331
310,Eastern Illinois,OVC,12-19,93.6663396751693,357,105.77677361660675,162,0.19808460722131535,310,12.0,19.0,8,12,8-12,0.3380711474024754,0.48225933925961484,0.25876764188104884,0.3380711474024754,0.48225933925961484,0.25876764188104884,0.8856062676613556,0.7570551207973992,103.15418629340226,108.2267921261518,103.15418629340226,108.2267921261518,93.41245863230384,106.97100137614905,98.01692655916887,101.3411386425015,0.4052707496466597,3,-0.03671213372564153,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.43431319940688,287,269,66.31271216041688,20250331
311,Charleston Southern,BSth,10-22,99.09881750087058,307,112.04753265803345,286,0.19587701788134315,311,10.0,22.0,6,10,6-10,0.43840094087108844,0.48490591069384,0.39984639790274684,0.43840094087108844,0.48490591069384,0.39984639790274684,0.8622852381646391,0.8073240284249575,107.58507882719786,108.63168125053045,107.58507882719786,108.63168125053045,99.39268599245085,111.55575584794778,108.5133449087244,110.49506232758466,0.44815618475647945,2,0.007337960205901606,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.186027759881647,314,159,67.69920217380141,20250331
312,Army,Pat,17-16,100.19355949572477,292,113.36216455661369,311,0.19465163433786248,312,17.0,16.0,10,8,10-8,0.2903247877490977,0.3280933269037555,0.2501473986584939,0.2903247877490977,0.3280933269037555,0.2501473986584939,0.9249740060989313,0.8738719132089585,103.20721288690099,110.66177588031277,103.20721288690099,110.66177588031277,100.42077344243415,113.09082207842464,103.70049031750813,108.83863166137597,0.3644423949943007,1,0.08539198028761302,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-11.981250657570305,237,22,67.84778567339912,20250331
313,Boston University,Pat,16-16,98.39412256601705,317,111.53466419884818,276,0.1913015476034249,313,16.0,16.0,10,8,10-8,0.2813646689932521,0.331058283688379,0.2505206286262702,0.2813646689932521,0.331058283688379,0.2505206286262702,0.9348888685020967,0.8990520070543103,101.80202445648223,110.42443000756855,101.80202445648223,110.42443000756855,96.21167118770951,110.37707404956225,66.57059669087809,84.70329993664133,0.05895297159372533,1,0.07722254917511406,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.183832401458004,262,28,63.4729261193594,20250331
314,Long Beach St.,BW,7-25,100.52145834175036,285,113.98308684805173,317,0.19072489855692393,314,7.0,25.0,3,17,3-17,0.451274037461318,0.4363325114691797,0.4602389530566011,0.451274037461318,0.4363325114691797,0.4602389530566011,0.8588309675810567,0.8338665817943746,105.97205265784214,106.41297407039535,105.97205265784214,106.41297407039535,101.54074135347285,115.36329634707815,98.29220802040552,103.81127536292594,0.3479090182200099,2,-0.08055480676555055,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-19.075667698899014,338,337,64.23257958689337,20250331
315,VMI,SC,15-19,98.42468231707666,316,111.61175526868561,277,0.19062567143543369,315,15.0,19.0,7,11,7-11,0.35800981114695857,0.28692088934777144,0.40825560983872433,0.35800981114695857,0.28692088934777144,0.40825560983872433,0.9115121697716805,0.9148921833331047,105.07607770525095,109.72569743838267,105.07607770525095,109.72569743838267,97.90898743940951,110.7622191565197,0.0,0.0,0.0,0,0.04757330385931291,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.782474713631363,295,64,68.28817078566686,20250331
316,Delaware St.,MEAC,16-14,101.09002511547565,271,114.64923723536786,322,0.19039311605277104,316,16.0,14.0,8,6,8-6,0.2687019411545194,0.31811037166635825,0.22212916276133815,0.2687019411545194,0.31811037166635825,0.22212916276133815,0.9246428624613875,0.8883211292212497,102.12333764363686,111.3583415724006,102.12333764363686,111.3583415724006,103.22446557372021,114.78449677457994,96.14374336054856,109.15180553100488,0.18857516106972827,1,0.035486006421674265,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-10.936780202629029,216,90,70.28589746569688,20250331
317,UMBC,AE,13-19,105.04240717901251,204,119.14086356703108,357,0.19025758891597722,317,13.0,19.0,5,11,5-11,0.2985686332774723,0.3045625778378677,0.27496661030569236,0.2985686332774723,0.3045625778378677,0.27496661030569236,0.9234457995354798,0.9025767417052187,101.20745299835325,109.18546835213719,101.20745299835325,109.18546835213719,104.6761500483013,122.16899570806382,81.35673801778628,109.33734335285635,0.032316257477575994,1,-0.0492015945387933,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.61592896129511,309,293,70.63326701013953,20250331
318,Coastal Carolina,SB,10-22,101.22552506389242,268,114.82209216776005,326,0.1900971563270196,318,10.0,22.0,3,15,3-15,0.3562762140709964,0.29953786978285213,0.4056658006145024,0.3562762140709964,0.29953786978285213,0.4056658006145024,0.9157569920476162,0.9293273900449308,103.45312033223856,108.7965861600115,103.45312033223856,108.7965861600115,102.64329722025501,119.09775235767376,0.0,0.0,0.0,0,-0.05449039789168636,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.195961660359618,333,307,63.325636924167526,20250331
319,Binghamton,AE,15-17,98.75462942359519,310,112.10418619130724,288,0.18875970774244327,319,15.0,17.0,7,9,7-9,0.2780253336910353,0.2773788070760067,0.2751544540572287,0.2780253336910353,0.2773788070760067,0.2751544540572287,0.9369637029556925,0.9244285221403732,102.11935012404277,110.70257071867775,102.11935012404277,110.70257071867775,101.19678927420719,113.90436876776177,100.65809366297556,132.6598709528011,0.040129845773782036,1,0.029712827294678168,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.15311934566603,281,106,65.77172865572405,20250331
320,Grambling St.,SWAC,12-22,95.67303007811108,343,108.62899069906328,224,0.18838755802865628,320,12.0,22.0,7,11,7-11,0.31733434007017386,0.5018982339646963,0.1954144914627557,0.31733434007017386,0.5018982339646963,0.1954144914627557,0.8751825532229495,0.725706149629602,102.00021695479138,108.80580100551913,102.00021695479138,108.80580100551913,94.15488727496331,109.86597624812367,100.50744555161229,96.96981712084504,0.601583762445817,5,-0.10312537198517546,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.80999003841968,323,351,64.06700624430505,20250331
321,Lindenwood,OVC,16-17,94.77560803770473,352,107.71349121521996,198,0.186703824353383,321,16.0,17.0,10,10,10-10,0.30679119797353693,0.39287805624124045,0.2632734471648587,0.30679119797353693,0.39287805624124045,0.2632734471648587,0.899735072765382,0.789709815712904,102.83991593662105,109.3549571147967,102.83991593662105,109.3549571147967,94.88492643708682,108.35779260611669,94.8266391513064,101.90842062778701,0.3040092387967521,3,0.052082395506494295,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.791046953204216,253,57,69.60414329938938,20250331
322,Morehead St.,OVC,15-17,98.17015255542776,320,111.92265222086226,281,0.18127741806670136,322,15.0,17.0,10,10,10-10,0.309907220174564,0.40490547269519495,0.2638183510793356,0.309907220174564,0.40490547269519495,0.2638183510793356,0.9086964471482943,0.8198992725360355,101.62513382597335,108.16980906313859,101.62513382597335,108.16980906313859,97.84027194909294,110.57105628882346,90.80469408362994,115.46983382731138,0.059332592270555484,2,0.049486100888830487,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.146050113202993,261,62,64.23725097063917,20250331
323,Florida A&M,SWAC,14-17,102.1512200188638,252,116.47673261273349,344,0.181053144717848,323,14.0,17.0,10,8,10-8,0.35868112866485724,0.6264193534140147,0.21279419246481307,0.35868112866485724,0.6264193534140147,0.21279419246481307,0.8319585802443521,0.5911432697909725,102.30809622648042,107.13621727623797,102.30809622648042,107.13621727623797,103.14350276613328,116.5564684728997,97.28919811146267,108.62330400067245,0.21972373437001805,5,0.03836484255744199,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.82702890702625,213,87,67.37628028596393,20250331
324,North Carolina Central,MEAC,14-19,102.45269850873245,247,116.92078952390298,347,0.1795943809766053,324,14.0,19.0,6,8,6-8,0.2990665978245383,0.3588632409297359,0.22367801676076038,0.2990665978245383,0.3588632409297359,0.22367801676076038,0.9177874843884005,0.8800297848455059,102.91963869892048,110.4289417397664,102.91963869892048,110.4289417397664,102.94548813633868,115.75530490746443,90.10653945568644,116.44244933391958,0.04980032027795741,1,-0.0184935983006404,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-15.346529501923047,304,224,67.16153611670438,20250331
325,Alcorn St.,SWAC,11-21,97.56461020835623,327,111.39772440672587,272,0.178754485027778,325,12.0,20.0,11,7,11-7,0.3852961194185328,0.6791601162330767,0.1819060426364035,0.3852961194185328,0.6791601162330767,0.1819060426364035,0.8520438938268078,0.6807279687283816,102.67891910012669,108.82230173730595,102.67891910012669,108.82230173730595,98.6295293435629,110.20900522635569,100.41902717547259,115.92562400498309,0.16092431278622402,3,-0.03456404916863687,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-14.944065806020811,298,266,64.92643429509417,20250331
