0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Howard,MEAC,15-16,105.40174179600896,197,114.04193759270339,333,0.28780848772608825,272,15.705109042193056,16.294890957806945,9,5,9-5,0.32468328840222926,0.4215943959414058,0.20700551496180083,0.31905491073896564,0.4215943959414058,0.20700551496180083,0.9183976309052847,0.8757619108405378,100.94487504329042,108.15182885143778,100.87107940764076,108.38799863585717,104.75739100013814,115.40032628473497,116.56849851626916,124.25538011899971,0.3242323782678475,1,-0.02577353302819496,1031.0,1006.0,954.0375000000001,1.0806703090811418,1.0544658883953721,0,0.6428571428571429,-11.96742162198778,262,243,68.09154128261787,20240312
273,Central Connecticut,NEC,20-11,101.15820437232927,275,109.50849750652574,241,0.2865622301094411,273,20.0,11.0,13,3,13-3,0.263095939815317,0.3691129898112812,0.193986400944964,0.263095939815317,0.3691129898112812,0.193986400944964,0.9354755935900583,0.8873514310202026,99.45626535330865,110.15864960178544,99.45626535330865,110.15864960178544,100.93974154570878,107.59385462035186,0.0,0.0,0.0,0,0.06666948796923888,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0,0.8125,-7.85420784859463,167,48,66.75993327871763,20240312
274,New Mexico St.,CUSA,13-18,100.07315319542784,289,108.38835374333647,216,0.28538174685472256,274,13.24823014556219,18.75176985443781,7,9,7-9,0.46277061040235995,0.43932053023879886,0.48475506055569834,0.46541514027998043,0.43932053023879886,0.48475506055569834,0.8570390935267175,0.830516162967717,106.36307219094043,104.60398588584364,106.34323199159859,104.58500059004375,99.73579179439245,107.96988259979082,118.4909616171971,127.93197158170949,0.292843717651051,3,0.03921793421072134,1034.0,1137.0,1067.7124999999999,0.9684254890712622,1.0648934052940282,0,0.4375,-11.488420404738692,250,88,66.33277442902111,20240312
275,New Hampshire,AE,16-15,99.07649873247186,307,107.49801817043522,196,0.28126980382580247,275,16.0,15.0,7,9,7-9,0.420176265397464,0.449804497636217,0.38855356388710377,0.420176265397464,0.449804497636217,0.38855356388710377,0.8621597479380064,0.7988791820666716,104.59226194642898,106.77680839149569,104.59226194642898,106.77680839149569,96.66592003395583,108.58155570608143,100.3687896550013,98.7198275606156,0.5474822577461206,2,0.11669226174107561,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-9.043131102941329,195,9,71.40415960757245,20240312
276,Kennesaw St.,ASun,15-16,105.09715196229959,205,114.04954903315945,334,0.28088016819498474,276,15.0,16.0,6,10,6-10,0.33791060853928384,0.36786302288802714,0.32095895216588816,0.33791060853928384,0.36786302288802714,0.32095895216588816,0.9219688293941904,0.8945929298730891,105.49111790817528,110.60710083540921,105.49111790817528,110.60710083540921,102.77043352693073,113.2155047521277,0.0,0.0,0.0,0,0.014057879073407997,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.164640136463236,267,142,74.11582079783021,20240312
277,Niagara,MAAC,16-15,103.19660707300004,238,112.00332904604092,290,0.2805439344027178,277,16.36930951215417,15.630690487845829,11,9,11-9,0.3459767299258836,0.3625761484749003,0.35096120255507135,0.347656559111044,0.3625761484749003,0.35096120255507135,0.9213443202691788,0.8945534826924131,101.627706659076,108.18092505836154,101.50902876380096,107.96456084038175,102.841532063313,109.12269401926861,0.0,0.0,0.0,0,0.04791187987686707,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-11.094592379644718,237,74,67.28440176971309,20240312
278,Portland,WCC,12-21,104.77754234612826,210,113.87682986083274,331,0.27733960872031344,278,12.0,21.0,5,11,5-11,0.4982813456911499,0.4135835813357112,0.5636981899858473,0.4982813456911499,0.4135835813357112,0.5636981899858473,0.82822685395022,0.8818978230118915,108.16201680981355,106.34669289084687,108.16201680981355,106.34669289084687,105.70247430312415,114.88927131096092,103.12380251960505,118.58566117028973,0.1670595970543675,5,0.019636429618486828,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0,0.3125,-13.019296284616495,286,124,67.781151034936,20240312
279,USC Upstate,BSth,10-20,100.84154333411136,277,109.61920989325438,243,0.2769151190325542,279,10.0,20.0,5,11,5-11,0.419687882357518,0.40958988119182926,0.4285552195669463,0.419687882357518,0.40958988119182926,0.4285552195669463,0.8869613191829432,0.8604616747429034,106.61155923028802,107.86868496419343,106.61155923028802,107.86868496419343,101.36948380952981,110.66960736430583,86.41585122124648,102.7176500811412,0.12053774924844701,1,-0.058460616458690884,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-14.803727675398605,311,299,67.1664365785778,20240312
280,Utah Tech,WAC,11-20,100.5057697076692,284,109.28600696638946,236,0.27624553453274664,280,11.0,20.0,7,13,7-13,0.4560005837579966,0.4344602770815083,0.46784775243006516,0.4560005837579966,0.4344602770815083,0.46784775243006516,0.8657632836631984,0.8318824162950307,104.50724885184225,105.67772287015532,104.50724885184225,105.67772287015532,100.03581000915102,106.91850856788201,97.47551558170242,117.65633571704937,0.10303782582747514,2,-0.006267307071402606,1403.0,1518.0,1438.35,0.9754232280043106,1.0553759516112213,0,0.35,-13.81871262944355,304,188,70.28697210978386,20240312
281,Oral Roberts,Sum,12-19,103.66533615041745,229,112.7233991637342,313,0.27620873194233336,281,12.0,19.0,5,11,5-11,0.4204567606703649,0.46847805329936537,0.3847771580462851,0.4204567606703649,0.46847805329936537,0.3847771580462851,0.8745949119140739,0.8123456989392548,106.62454167714098,107.9242986956307,106.62454167714098,107.9242986956307,99.83949743488867,111.71945544869945,121.23614294807102,113.76331444081937,0.6751632092159273,3,-0.017579408848484468,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.252788710662271,290,224,67.76700472631107,20240312
282,Denver,Sum,17-17,107.2441908639255,160,116.61677563755578,352,0.27617307285309123,282,17.0,17.0,6,10,6-10,0.36280526106200994,0.32356192010382223,0.38478157539907937,0.36280526106200994,0.32356192010382223,0.38478157539907937,0.8995708902077572,0.8754330211227389,105.61183844718796,109.09864240597243,105.61183844718796,109.09864240597243,107.5284657249693,118.76113933843543,122.19907548213983,115.62478433239704,0.6538403742293395,2,0.04480473178761324,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-11.91657584709919,261,76,70.54210641693557,20240312
283,Presbyterian,BSth,14-18,103.09696447148187,240,112.12983949284782,298,0.2757071336769909,283,14.0,18.0,6,10,6-10,0.3509909084199473,0.26220873099583974,0.4287048594410806,0.3509909084199473,0.26220873099583974,0.4287048594410806,0.9134273773914083,0.9210686765557401,104.0503251362468,108.93399852638692,104.0503251362468,108.93399852638692,105.32116070835085,112.44968432284017,112.25637997522372,113.82644626979025,0.4601523008390615,1,-0.03169156665156653,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-13.70740067746345,299,261,67.5695387936877,20240312
284,Texas Southern,SWAC,14-15,98.24616780909106,316,106.96613003382757,185,0.27330589428397445,284,14.544216678636328,15.455783321363672,12,6,12-6,0.3480360891284581,0.6030113540880204,0.19221787165317006,0.3444193049627656,0.6030113540880204,0.19221787165317006,0.8606678852713544,0.6737518378774062,102.75875013447114,108.8593035064584,102.71045070517945,108.96998540794154,97.48731466741347,105.41808074914235,94.18205891229701,103.42318076336738,0.25418916024576127,5,-0.010833288599795377,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-9.564882945178217,205,200,67.9134689849698,20240312
285,The Citadel,SC,11-21,102.09051880368705,256,111.2603131497116,275,0.2710806449071556,285,11.0,21.0,3,15,3-15,0.4234357647381849,0.3436531199897263,0.4824619177701776,0.4234357647381849,0.3436531199897263,0.4824619177701776,0.8874872267702801,0.8979250467892463,106.04966555271449,107.75741869040873,106.04966555271449,107.75741869040873,100.67962104759725,112.95667965683403,0.0,0.0,0.0,0,-0.05332412786626012,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.44280949609617,317,293,65.4281191454774,20240312
286,SIU Edwardsville,OVC,17-16,101.18918035439786,274,110.67102824763802,262,0.26307287578575855,286,17.0,16.0,9,9,9-9,0.31542915912558733,0.37698549178581076,0.2619101481622508,0.31542915912558733,0.37698549178581076,0.2619101481622508,0.9120303044416692,0.8612846288848665,102.11721660965864,109.26648705475282,102.11721660965864,109.26648705475282,99.44298719072843,109.5868563120796,93.99591604319536,92.74169045025093,0.5385439086152087,2,0.008029338866992086,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.645792316012125,254,157,66.96582875430758,20240312
287,FIU,CUSA,11-21,101.4980606163595,264,111.20781524574949,274,0.2591000824183208,287,11.20312154425628,21.79687845574372,5,11,5-11,0.4431377716489354,0.3982824582803126,0.48801235155207906,0.44723690641094005,0.3982824582803126,0.48801235155207906,0.8799907474476949,0.8777327236584542,104.4551738483533,106.23532605864195,104.52491292901902,106.15900156411824,101.3826617134614,111.79078519879731,89.69132833506045,111.04459699497842,0.07900708889651264,2,-0.01737075705360741,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-15.214282936851657,315,222,70.51888874647894,20240312
288,American,Pat,16-16,103.66740497601114,228,113.73663510394424,330,0.25615978504852877,288,16.0,16.0,10,8,10-8,0.2902036234495149,0.37108878336762074,0.23421668870026385,0.2902036234495149,0.37108878336762074,0.23421668870026385,0.9184487907123893,0.858537649548199,100.3602311872774,109.66640821365739,100.3602311872774,109.66640821365739,102.12975124198665,109.51321711882566,106.2941311119152,117.63252838146435,0.237653300441001,2,-0.01858001110267793,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.132016333637626,266,225,62.95696010445217,20240312
289,Wagner,NEC,16-15,96.70416298253201,333,106.1144141313959,169,0.2558014055052673,289,16.0,15.0,7,9,7-9,0.28055017645348823,0.36707928755165437,0.1977993392624312,0.28055017645348823,0.36707928755165437,0.1977993392624312,0.9244556489072683,0.8696394698299286,99.92291371773884,109.4385840351985,99.92291371773884,109.4385840351985,96.67335545847585,107.82618758599963,90.17729753259137,109.9451263425231,0.09284832836294218,2,-0.004422601137817894,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.418276603930073,248,182,61.40527407352235,20240312
290,Boston University,Pat,16-17,99.21270244227887,302,108.90128072270997,226,0.2551139475855257,290,16.0,17.0,10,8,10-8,0.2888466950354574,0.37884969662060186,0.23433214292073862,0.2888466950354574,0.37884969662060186,0.23433214292073862,0.9398816704283403,0.9077893680834485,99.84362639333217,108.77230580799407,99.84362639333217,108.77230580799407,97.50051983800208,109.12266197318918,0.0,0.0,0.0,0,-0.01102431597281539,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-13.7818106931492,302,203,65.90462756840202,20240312
291,Sacred Heart,NEC,16-16,102.61354987529643,246,112.6992095389863,312,0.2538557397257134,291,16.0,16.0,10,6,10-6,0.26640650392565335,0.34354897999109263,0.19804100323251708,0.26640650392565335,0.34354897999109263,0.19804100323251708,0.9265746767352409,0.8797450080157577,99.96992817486488,109.90498781374667,99.96992817486488,109.90498781374667,104.96675704457448,114.8226009131565,96.92327890235148,104.408973105326,0.29826933224933216,2,-0.05097031872781488,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.541107423253138,273,290,69.29313178519588,20240312
292,Alcorn St.,SWAC,14-17,107.09237715504091,166,117.66054116760623,356,0.25307347608032865,292,14.684741804290306,17.315258195709696,13,5,13-5,0.398541891594586,0.7049937694633918,0.17721553535600376,0.39030444853423735,0.7049937694633918,0.17721553535600376,0.845692392736541,0.6586338430756953,103.14793365466865,107.53996148521621,102.83989223179071,107.61965579036142,107.15017040118572,116.41460253590607,95.65113186980307,113.98546974748109,0.1174627531175117,5,0.026870412599386606,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-10.205840102017262,221,110,66.70098594504955,20240312
293,Tennessee St.,OVC,18-15,99.11509399432441,304,108.93456202242945,227,0.252305361746789,293,18.0,15.0,10,8,10-8,0.29337815171563775,0.3248025879283294,0.27675875296232816,0.29337815171563775,0.3248025879283294,0.27675875296232816,0.9227238539818057,0.8849903665856625,102.35420347344375,109.73867696930043,102.35420347344375,109.73867696930043,98.6656040667495,109.89651910405864,104.5600480725385,109.39272647913103,0.37294506064676036,2,0.029270581475309587,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.132872756066305,238,106,68.37819056457083,20240312
294,South Carolina St.,MEAC,14-17,100.0063840311596,290,109.92610513694332,246,0.2520695483642614,294,14.539254288990351,17.46074571100965,9,5,9-5,0.35594116430504225,0.47442398185038737,0.21206917157140917,0.35180476079233897,0.47442398185038737,0.21206917157140917,0.8862767660790454,0.8169592618405104,102.56625669665678,108.09757575743797,102.34867969310523,108.06163600383107,98.93816676843228,108.73224378481633,80.14490129602383,103.36188899327045,0.05090244602402231,2,-0.006254592819184779,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-11.763314048027429,258,187,68.88048999907507,20240312
295,Louisiana Monroe,SB,11-19,101.25911673133518,273,111.35756910050806,276,0.25101022258206207,295,11.0,19.0,6,12,6-12,0.4378930753095611,0.41149171082664787,0.46700752022412495,0.4378930753095611,0.41149171082664787,0.46700752022412495,0.8587983435676432,0.8218022439033636,105.2234134015551,105.9279135523218,105.2234134015551,105.9279135523218,99.1612011280252,109.52074977630662,102.93978747097886,109.73806909969262,0.32400007318823737,3,-0.001177219030348009,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-12.978278586870449,283,179,67.13104381036828,20240312
296,Old Dominion,SB,7-25,99.09903465188938,306,109.0770761687268,229,0.24913085600917204,296,7.0,25.0,3,15,3-15,0.46798531290917283,0.49226794938059004,0.4530357634079079,0.46798531290917283,0.49226794938059004,0.4530357634079079,0.8749778047808107,0.8652877838503391,106.37302153735142,106.94573350175703,106.37302153735142,106.94573350175703,96.23529792577924,106.94907871089768,105.1584447004104,108.48104827137453,0.4115082858703297,2,-0.10538855977161377,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-18.87714028054534,346,352,69.91896830999555,20240312
297,Grambling St.,SWAC,17-14,98.42781387737304,314,108.58777745778801,222,0.24421509649648665,297,17.57720617011624,14.42279382988376,14,4,14-4,0.34469031363417624,0.5523360351579742,0.1947239592003221,0.33989958791432895,0.5523360351579742,0.1947239592003221,0.8578316308295346,0.6954296904467856,102.1563920077459,107.13220495431635,101.8579711117501,107.09262250852039,98.81231682038424,106.51111116282141,90.13432864844287,110.41690218419107,0.08834078018280335,6,0.064653415727495,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0,0.7777777777777778,-8.029830110696862,169,52,65.23402710232274,20240312
298,Valparaiso,MVC,7-25,100.72045555604475,279,111.15818934400798,273,0.24343064381278653,298,7.0,25.0,3,17,3-17,0.532589910330958,0.37531522520991717,0.6119298257245143,0.532589910330958,0.37531522520991717,0.6119298257245143,0.8270053085254313,0.8596975496676219,107.42885566547528,105.06489353190884,107.42885566547528,105.06489353190884,102.51795984186093,111.12085606088041,92.20423960232999,97.59384522571493,0.3422472532143802,4,-0.06598786682799485,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.027988427257757,330,313,67.95762526201854,20240312
299,Jacksonville,ASun,16-17,99.8461177387852,292,110.36882731439997,252,0.24007436013886432,299,16.0,17.0,5,11,5-11,0.35666881214324125,0.3729993563359476,0.32897187775303965,0.35666881214324125,0.3729993563359476,0.32897187775303965,0.885135648508831,0.821565151951846,106.78498248055847,110.71472062598149,106.78498248055847,110.71472062598149,94.590155004982,108.13363541330126,85.78146450191433,115.0181830220413,0.03315631329265373,4,0.06034341520729758,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.654865503626075,255,59,65.87574799949591,20240312
300,Jackson St.,SWAC,15-16,101.35806668502696,270,112.06907864945086,293,0.23953256415833205,300,15.455783321363672,16.544216678636328,11,7,11-7,0.3541469726925654,0.5931398965194838,0.18154097215090176,0.3516206889922768,0.5931398965194838,0.18154097215090176,0.8707970920882796,0.7238159191937297,102.91196997994896,109.28666299357005,102.76616366210925,109.21414633857859,101.1030982955526,112.77136971027925,103.61783884317796,102.27826515897365,0.5373407547556618,3,0.05587235034172994,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-10.447179264929025,224,67,68.95139122238841,20240312
301,Campbell,CAA,14-18,101.88538985844869,258,112.90569972636493,317,0.2348543591823512,301,14.0,18.0,8,10,8-10,0.3587629357681577,0.2707405683540107,0.4182600087401262,0.3587629357681577,0.2707405683540107,0.4182600087401262,0.9064184318569138,0.9173272121010098,104.6259855872511,109.54645094308547,104.6259855872511,109.54645094308547,103.11757635046135,112.02727786647618,74.43019226689083,87.2331424596687,0.1387978591899178,1,-0.00519375236797831,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.405816155214255,291,185,66.43826111420755,20240312
302,Bellarmine,ASun,8-23,101.37369055774367,269,112.46082274753057,304,0.2326156582819763,302,8.0,23.0,4,12,4-12,0.41106415847403915,0.5047312712848252,0.3232512402139271,0.41106415847403915,0.5047312712848252,0.3232512402139271,0.8698353303025564,0.7940916300244271,107.91594652443733,109.48059724195124,107.91594652443733,109.48059724195124,100.29279773548164,114.20780303845454,96.08461968537563,109.15048000376102,0.18751637926430373,4,-0.11110927902995449,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.137463135969842,331,354,65.12400017094943,20240312
303,Southeastern Louisiana,Slnd,15-17,99.59840727701655,301,110.65969834119825,260,0.22950547044091388,303,15.0,17.0,10,8,10-8,0.35373905830905816,0.4501286409915908,0.2952938145673769,0.35373905830905816,0.4501286409915908,0.2952938145673769,0.8741433223238326,0.7855255179401309,103.63789962045898,108.43880294417421,103.63789962045898,108.43880294417421,100.22698599252233,110.35538836152367,94.02672036972041,111.4290162228988,0.12424828544816789,2,0.017565911216762098,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.412831391357098,247,128,64.8253761090723,20240312
304,Le Moyne,NEC,15-17,100.2739680459253,288,111.44595657112323,278,0.22885512956015286,304,15.0,17.0,9,7,9-7,0.2662134630782042,0.33790381691353716,0.20115186741887098,0.2662134630782042,0.33790381691353716,0.20115186741887098,0.9275821249014595,0.88155925239759,99.77266187501904,109.45215733100288,99.77266187501904,109.45215733100288,100.78326561732356,110.72524535846917,106.2791871843006,116.79196866573697,0.2526108974080276,1,-0.04590589844540782,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.488188885340726,292,283,67.4398016604139,20240312
305,Northern Illinois,MAC,11-20,102.23901210091499,254,113.67150418233402,329,0.22811365741813772,305,11.0,20.0,5,13,5-13,0.44496380650614686,0.5294225118676964,0.3839658526339164,0.44496380650614686,0.5294225118676964,0.3839658526339164,0.8634869085800994,0.7895867927712813,106.67150527001367,107.31770159876811,106.67150527001367,107.31770159876811,99.06263344287997,114.60060228424426,104.52950973720013,109.53552328998471,0.3686613063003933,3,0.021099589568460697,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-13.870328108777306,305,120,68.2823354605425,20240312
306,Chicago St.,ind,12-18,97.9175354580682,321,108.95591873161388,228,0.2264608922173273,306,12.0,18.0,0,0,0-0,0.3995918395030667,0.3995918395030667,0.0,0.3995918395030667,0.3995918395030667,0.0,0.8662415695413804,0.8662415695413804,105.12752826898743,107.28324143517473,105.12752826898743,107.28324143517473,0.0,0.0,106.84416207006129,100.35251970537473,0.6727930281614536,3,0.015871110871648275,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.227515796008435,269,137,65.27213092243805,20240312
307,Delaware St.,MEAC,13-17,96.03894659007993,338,107.0193831492667,186,0.22357625189724248,307,13.460745711009649,17.53925428899035,6,8,6-8,0.31362504133784186,0.3989392197601053,0.21612312314096957,0.31163938027420757,0.3989392197601053,0.21612312314096957,0.9084083378529862,0.8565536442487289,101.7572084506186,108.942327202388,101.6968351947759,108.9762505794408,96.08730263997191,106.41547736193151,93.37914117541722,99.15991965049739,0.33386449555040837,2,-0.027526463283427116,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-12.960311303481204,281,249,69.11656951150361,20240312
308,Elon,CAA,13-19,102.5690565859566,248,114.84877477185879,342,0.21409440497834217,308,13.0,19.0,6,12,6-12,0.38611160462123406,0.37699350169980356,0.40569903175978106,0.38611160462123406,0.37699350169980356,0.40569903175978106,0.887210527004034,0.8609035504468184,105.352223663517,109.43000823945161,105.352223663517,109.43000823945161,100.97615076205835,115.84668261745337,105.85491747468015,104.59526826493432,0.5343627711286777,2,0.017503111605236654,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-13.655651195566868,298,129,67.71394815658199,20240312
309,Sacramento St.,BSky,10-24,98.9923719023494,308,110.86731740428112,268,0.21368566538635575,309,10.0,24.0,4,14,4-14,0.4080213075042699,0.4470704481485763,0.38538014460084563,0.4080213075042699,0.4470704481485763,0.38538014460084563,0.8983838233004964,0.8592928099623239,106.10104663854908,108.69021937726204,106.10104663854908,108.69021937726204,98.09513206268673,111.6655228698907,102.96338487553498,101.90031082576506,0.5298026678974497,1,-0.04163847529579939,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-18.643987444715084,344,278,64.06226895128282,20240312
310,DePaul,BE,3-28,101.39262496976768,267,113.60462204452904,327,0.21285117634182482,310,3.039421509917915,28.960578490082085,0,20,0-20,0.7154299609234775,0.5264707369922296,0.819357534085664,0.7202049667937093,0.5264707369922296,0.819357534085664,0.6625722323463126,0.8128382758810324,112.86063276698023,101.62272086185293,112.84656334821237,101.42864889468935,100.51375426244742,114.70851291033752,114.94198221553721,125.66189802439867,0.2639718869810115,18,-0.056877777541539803,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-14.478884685896213,309,296,67.91043533527775,20240312
311,Idaho,BSky,11-21,99.84393515396508,293,111.9893218328904,289,0.2107941891440923,311,11.0,21.0,5,13,5-13,0.37439182898938517,0.3710945676142195,0.3857013046273847,0.37439182898938517,0.3710945676142195,0.3857013046273847,0.9074182920483218,0.8839704925286717,104.90000795391491,109.3134863382214,104.90000795391491,109.3134863382214,98.18846396119741,110.50783747572137,97.0054814947255,113.52236441325748,0.1408591653087359,1,-0.036662798701852184,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.40170533725777,322,267,64.94150241118739,20240312
312,Bethune Cookman,SWAC,16-15,98.45839159372375,313,110.48328870871039,255,0.2099631199732966,312,16.330711227265866,15.669288772734134,11,7,11-7,0.28009561018378043,0.38810075121318527,0.20209189721809917,0.2822720298848077,0.38810075121318527,0.20209189721809917,0.9206955791673331,0.8534570633458127,99.82239111997413,108.84129485362675,99.76446998024379,108.66390329698956,99.47688592285725,110.61577533870087,88.80264930029513,110.36152050747991,0.07589548404667022,2,0.03367593435231919,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-11.328732806823814,244,97,69.65472940673058,20240312
313,Western Michigan,MAC,12-19,99.88561224558212,291,112.11045594801521,296,0.20952716875685573,313,12.186024755274032,19.813975244725967,9,9,9-9,0.39683427394354254,0.4630578059751013,0.34900616747630564,0.4012144628535457,0.4630578059751013,0.34900616747630564,0.8930245066492877,0.8475782762100933,104.11203503107363,107.77497676130345,104.29283888442487,107.79228161499243,100.66917091013242,110.19042261934975,98.5140719464113,97.64160163417205,0.5255530040437167,2,0.03995413645638357,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-14.022191180100398,306,87,68.47587778035833,20240312
314,William & Mary,CAA,10-23,100.95317221120257,276,113.3249162941195,323,0.2092542713194155,314,10.0,23.0,4,14,4-14,0.37625213747809266,0.29913881405490866,0.4357124113503038,0.37625213747809266,0.29913881405490866,0.4357124113503038,0.9086866836181463,0.9232862665006147,104.54752236012912,109.11498443610495,104.54752236012912,109.11498443610495,98.09289518243143,110.28468077935965,0.0,0.0,0.0,0,-0.072229899672552,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.261849726017253,340,325,65.95571715546724,20240312
315,Coastal Carolina,SB,9-22,99.74817180429608,297,112.26986007981458,301,0.20424807615935325,315,9.0,22.0,5,13,5-13,0.41269995600986675,0.3366048932787689,0.4593859610184022,0.41269995600986675,0.3366048932787689,0.4593859610184022,0.9027261241642119,0.9318112515909784,105.33783345799189,107.82328318281269,105.33783345799189,107.82328318281269,97.43475802421185,109.6496332996039,97.24936671432074,124.21603804771424,0.056542756294738934,1,-0.05710769179919123,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.299032527476825,332,297,69.37664480621615,20240312
316,Robert Morris,Horz,10-22,101.3227824570125,272,114.13242810019293,336,0.20277279788555697,316,10.0,22.0,6,14,6-14,0.3911740429377606,0.38417452996050727,0.38712163354460316,0.3911740429377606,0.38417452996050727,0.38712163354460316,0.8946799013157589,0.8618599958780352,105.2440236398496,109.40716336466497,105.2440236398496,109.40716336466497,99.73511444000988,113.4389896463518,102.40460099563454,99.2236429679275,0.5897389194530357,2,-0.05882427371013638,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-16.891440608233907,328,301,67.14970024362013,20240312
317,South Dakota,Sum,12-20,104.26372027501844,218,117.48205324527392,355,0.20218971272212302,317,12.0,20.0,5,11,5-11,0.3466355290494421,0.30081791520507806,0.39399121684791044,0.3466355290494421,0.30081791520507806,0.39399121684791044,0.9228681194529691,0.9258637810626613,104.48314067587599,109.49343014709001,104.48314067587599,109.49343014709001,102.90731469490089,115.93437657537292,0.0,0.0,0.0,0,-0.01510285032982206,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.043051524946055,320,216,68.91225911829918,20240312
318,Northwestern St.,Slnd,9-23,98.80290906248305,309,111.75068191794222,284,0.19526619667554124,318,9.0,23.0,7,11,7-11,0.3518578938969545,0.4414637500712598,0.2990968331569912,0.3518578938969545,0.4414637500712598,0.2990968331569912,0.8919532462320214,0.830207893152545,103.46298256056343,108.96420937541832,103.46298256056343,108.96420937541832,98.35686537965184,107.54623878252032,88.3779642770808,120.57050265029463,0.027330581193151047,2,-0.11535626284711764,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.007523494006964,339,355,67.57120847862937,20240312
319,Northern Arizona,BSky,14-19,99.1142385137988,305,112.12619933983692,297,0.19488947918524638,319,14.0,19.0,7,11,7-11,0.4151014994792622,0.456571229789193,0.3874704464445664,0.4151014994792622,0.456571229789193,0.3874704464445664,0.8790555812529104,0.8208656581894409,105.42514274153247,108.76079387385384,105.42514274153247,108.76079387385384,99.70446231554087,113.64974245580805,93.78408745180808,109.01051878215914,0.150566399941862,1,0.12158422606255986,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.172886775925742,289,6,68.36290029097563,20240312
