0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Howard,MEAC,4-4,101.65876895027343,158,110.08355020041492,340,0.2858542604622102,275,16.612002251232813,14.387997748767186,8.813514942420555,5.186485057579445,0-0,0.30737446429852855,0.30737446429852855,0.0,0.2811140892337162,0.35466264281182924,0.19180513131743618,0.9225523037577613,0.8842052252207565,99.40942627203067,101.66167886625131,93.01648723504182,100.66850425685698,0.0,0.0,134.05598180381722,124.86744964529792,0.6935044093089275,1,-0.048268696822772905,0.0,0.0,0.0,0.0,0.0,0.19180513131743618,0.0,-2.5085022461905195,280,226,70.61787803502357,20211130
276,Dixie St.,WAC,2-5,97.5057439965669,257,105.59656063099365,274,0.28562732324034884,276,12.371144782626422,18.628855217373573,5.927184904296816,12.072815095703188,0-0,0.5468927020160423,0.5468927020160423,0.0,0.44094683436857535,0.36939103931782535,0.4926260196830057,0.8598749461530001,0.8375039821152351,106.71480096376165,97.98371469453555,92.0011553425666,91.41837106562835,0.0,0.0,98.22832004372921,104.12803809569901,0.338327314003379,2,-0.04597596022897521,0.0,0.0,0.0,0.0,0.0,0.4926260196830057,0.0,-2.5311176119294996,284,222,74.04253982949453,20211130
277,Eastern Michigan,MAC,2-4,95.75734215317235,291,103.71384228780275,244,0.28538388157786276,277,11.611193855611893,19.388806144388106,7.060041717146403,12.939958282853597,0-0,0.6248504156216166,0.6248504156216166,0.0,0.47764254555925634,0.4870188814098292,0.4724855608414414,0.8513798441609721,0.8125115144131327,104.21275593368942,98.04719476422115,98.69460163647774,98.84043637866685,0.0,0.0,88.42950850090754,92.23812920315744,0.3810885269317964,2,0.09627173904517175,0.0,0.0,0.0,0.0,0.0,0.4724855608414414,0.0,-1.4951044441049435,194,78,70.29528093977358,20211130
278,North Carolina A&T,BSth,2-6,94.58253126994393,308,102.70456658165423,220,0.2794052889437901,278,12.081100803418076,17.918899196581922,7.275401355777072,8.724598644222928,0-0,0.42755266908753353,0.42755266908753353,0.0,0.3825996516633233,0.41869619045364026,0.35101518022179595,0.8921399793988626,0.8556063612691381,99.6577034294729,99.88741629890471,92.23594518401922,95.15786817620133,0.0,0.0,94.3575920697006,115.70909452939382,0.08739570396161489,1,-0.12147391877626806,0.0,0.0,0.0,0.0,0.0,0.35101518022179595,0.0,-4.111134324944765,345,298,70.27032531093535,20211130
279,Radford,BSth,4-4,93.84866701255373,321,101.91132783833625,183,0.27932249903369794,279,13.3800273610884,17.619972638911598,7.310348048131587,8.689651951868415,0-0,0.46409847452371084,0.46409847452371084,0.0,0.4154419925181026,0.4874287235678787,0.3479544321589375,0.8704208250003744,0.8110851840280145,102.49194495398278,97.90555178904617,96.38428086348247,98.05963139754466,0.0,0.0,82.28674855874996,102.62399455476815,0.0731073104204919,2,0.06169417128947319,0.0,0.0,0.0,0.0,0.0,0.3479544321589375,0.0,-1.6705544111497204,204,110,67.51760018393732,20211130
280,St. Thomas,Sum,3-4,104.91692699210289,98,113.95856394983646,357,0.27875221237636044,280,14.484731700363977,15.515268299636022,7.9797905939850855,10.020209406014915,0-0,0.3689104667443209,0.3689104667443209,0.0,0.3486963732366756,0.3164860061795011,0.37016995127479196,0.9118354207337714,0.9105959685632095,98.47051083270715,103.90963950433748,89.99358347851528,94.4247700092412,0.0,0.0,0.0,0.0,0.0,0,0.04535504262889101,0.0,0.0,0.0,0.0,0.0,0.37016995127479196,0.0,-2.8051608685756264,297,125,67.42905738105542,20211130
281,Presbyterian,BSth,5-3,93.84376481902663,322,102.00065173322321,186,0.27717849680748535,281,16.22209153945123,14.777908460548772,7.4065892064693095,8.59341079353069,0-0,0.5117754584672873,0.5117754584672873,0.0,0.3772594036205702,0.4287954038854834,0.3289444033722143,0.8914606398547307,0.8404068818383417,102.49679649471331,101.38835671322788,90.2571182292084,93.17412575372472,0.0,0.0,86.2567150894971,100.52029166774794,0.14680729717839514,3,0.2977480134832724,0.0,0.0,0.0,0.0,0.0,0.3289444033722143,0.0,-0.44837850962748305,112,7,64.37411154524226,20211130
282,Albany,AE,1-5,94.57608026274988,309,102.90612782593915,224,0.27473205365905,282,11.193336617594715,19.806663382405283,7.599370467051131,10.400629532948871,0-0,0.49511554103398064,0.49511554103398064,0.0,0.41066586894834756,0.4662759420793925,0.370503038353704,0.8894310355714895,0.8449082106122783,100.785693799687,100.57527772842047,99.03650185833457,102.7951576311176,0.0,0.0,95.61206812603776,101.24385455016149,0.3411487818865447,1,-0.16772543266014464,0.0,0.0,0.0,0.0,0.0,0.370503038353704,0.0,-3.327015651862444,316,323,68.32634756104235,20211130
283,Southern,SWAC,3-4,94.5270337986293,312,103.10363745548054,230,0.26918504100430735,283,15.419655209098105,15.580344790901899,10.2130126647442,7.7869873352558,0-0,0.4946532717417931,0.4946532717417931,0.0,0.34086254435456753,0.49258481216985966,0.231285350932412,0.8946124376081794,0.8045957362385813,103.30915044858529,99.93083904296982,93.95802104809617,99.74243975590366,0.0,0.0,92.19849885466954,88.69719619429621,0.6095043026415389,1,0.12490455059230438,0.0,0.0,0.0,0.0,0.0,0.231285350932412,0.0,-1.8708914237242664,232,55,72.26185382255923,20211130
284,St. Francis NY,NEC,0-6,98.46109563900158,230,107.40130045647597,313,0.2690448384707583,284,11.79343299415549,19.20656700584451,8.474801427107733,9.525198572892267,0-0,0.5231342904809906,0.5231342904809906,0.0,0.3546471171426977,0.415871394115427,0.31042958377350444,0.9075803153295833,0.8593830611198207,101.63677498469228,100.5000077410565,95.28532329696792,100.51071516343207,0.0,0.0,101.5084365412642,102.08096041701512,0.48383573101137833,2,-0.31932946062268014,0.0,0.0,0.0,0.0,0.0,0.31042958377350444,0.0,-3.9779157292795944,339,356,70.36936290434824,20211130
285,Youngstown St.,Horz,2-3,99.0721121104524,216,108.13532612194791,321,0.2676344081748839,285,13.672729736626835,17.327270263373165,9.168416255671579,12.83158374432842,0-0,0.38497326478173505,0.38497326478173505,0.0,0.35994157455068004,0.3425328384724386,0.36706333021905135,0.9148677956699346,0.8915854751039404,101.20943692156482,105.92561793098443,96.42514030141223,101.57827051990316,0.0,0.0,0.0,0.0,0.0,0,-0.03053701320886898,0.0,0.0,0.0,0.0,0.0,0.36706333021905135,0.0,-2.110845090599864,251,208,67.82807525673147,20211130
286,Siena,MAAC,2-5,97.9694266530995,243,106.94792195544602,302,0.2672940096673207,286,10.259912917080374,18.740087082919626,7.121486649742475,12.878513350257524,0-0,0.49446880353592204,0.49446880353592204,0.0,0.4236074696933024,0.42323434579133573,0.4237753754491872,0.8994264681336515,0.8827506554608827,101.24016547762076,100.99793289446795,99.28494909968121,102.16971800127125,0.0,0.0,94.48296027871814,102.35694283537683,0.2848486190959914,1,-0.005393278241106247,0.0,0.0,0.0,0.0,0.0,0.4237753754491872,0.0,-3.304342665737663,312,175,66.10535839151765,20211130
287,Air Force,MWC,6-1,93.91755022677063,319,102.54092673131115,210,0.26693789103276616,287,10.709320533785878,18.29067946621412,3.5204183393487174,14.479581660651284,0-0,0.2657180139825624,0.2657180139825624,0.0,0.5254429015911541,0.3359319837960206,0.6412551291326246,0.839734349207256,0.9262749976533061,96.26541013961625,106.49045211639013,102.01272219225322,101.13211775247362,0.0,0.0,0.0,0.0,0.0,0,0.2952293310030446,0.0,0.0,0.0,0.0,0.0,0.6412551291326246,0.0,-0.31405160399389465,103,8,63.53676808514146,20211130
288,Sacred Heart,NEC,2-5,99.73761063719974,204,109.0523160524022,329,0.26370958223519403,288,12.68804483100224,18.31195516899776,8.355806484430206,9.644193515569794,0-0,0.40204009870662016,0.40204009870662016,0.0,0.34367826619652936,0.388900499054925,0.31101776468768794,0.91643540380824,0.8806773445859375,100.82492562707633,101.84576913801094,98.18363681193135,104.01684909572712,0.0,0.0,104.6195277178514,114.76462553684186,0.2564770707340191,1,-0.12595689432824403,0.0,0.0,0.0,0.0,0.0,0.31101776468768794,0.0,-3.506437302672228,318,301,67.97754697063365,20211130
289,Canisius,MAAC,2-5,97.83972551983865,245,107.0230176474715,303,0.26275421076823696,289,10.166713634981587,20.833286365018413,7.016645236876762,12.98335476312324,0-0,0.47238464235780503,0.47238464235780503,0.0,0.44229195800246524,0.4751393566983965,0.42422588871970285,0.8870723306036931,0.8511452002180305,102.95314166003875,100.76218841897388,100.4553466501045,102.01479275451885,0.0,0.0,95.48463777487194,85.34465670155816,0.7843293599036764,1,-0.09449277364036202,0.0,0.0,0.0,0.0,0.0,0.42422588871970285,0.0,-2.986639004487582,305,276,71.21031955637869,20211130
290,Morgan St.,MEAC,3-5,97.3017015369756,263,106.60119748291683,290,0.2592826963169701,290,14.653490609531266,14.346509390468734,8.650058230001854,5.349941769998146,0-0,0.38630963231813675,0.38630963231813675,0.0,0.29912831238413995,0.40364438681864817,0.18714680406145243,0.9075585334775685,0.847634837206113,100.43486176001358,99.84157201329178,89.57015202952063,95.81249409699943,0.0,0.0,97.28088721336968,101.44425581347011,0.3817966262109296,1,-0.08618941642328182,0.0,0.0,0.0,0.0,0.0,0.18714680406145243,0.0,-3.1051750975646355,307,267,70.90074694789004,20211130
291,Lehigh,Pat,1-6,93.60268084311441,327,102.61532528158672,213,0.2578496740753315,291,11.63083064375923,18.369169356240775,7.95152208898752,10.04847791101248,0-0,0.475450880368639,0.475450880368639,0.0,0.37870723338180484,0.4206537120994057,0.3507429142367374,0.8935643982320137,0.8551866184423044,98.56140307306043,100.40512601881812,94.88778438512792,99.7051029467188,0.0,0.0,80.96265442163636,92.64618922941267,0.17505766742601506,1,-0.2075703219295183,0.0,0.0,0.0,0.0,0.0,0.3507429142367374,0.0,-4.099827428993378,344,344,70.39246577166405,20211130
292,Austin Peay,OVC,3-3,97.3025505161159,262,106.78837825451194,295,0.2554459016361352,292,12.577435613568094,16.422564386431905,7.538580879359322,10.461419120640679,0-0,0.45976900890340366,0.45976900890340366,0.0,0.4018222059065163,0.42995437681543136,0.38463032368440153,0.8859857699710147,0.8674960322921287,103.10837696715323,101.1935740780325,96.3925378252558,99.4727837533757,0.0,0.0,0.0,0.0,0.0,0,0.17757678146655087,0.0,0.0,0.0,0.0,0.0,0.38463032368440153,0.0,-1.4203773015407135,187,31,68.15008620908677,20211130
293,Grambling St.,SWAC,2-5,94.24798245151614,315,103.44616120895044,238,0.25523166741119596,293,13.7358478070884,17.2641521929116,9.915890277424133,8.084109722575867,0-0,0.4961619009420883,0.4961619009420883,0.0,0.3521086938320019,0.5172715131940574,0.23282443540385073,0.8823125290390776,0.775727382275949,102.85272079811982,99.16919754042719,94.24883565493002,99.45273105453897,0.0,0.0,101.33725079812268,110.63756774744743,0.2670258875548279,1,-0.04419237346485122,0.0,0.0,0.0,0.0,0.0,0.23282443540385073,0.0,-2.800031259372373,296,219,69.49847897596321,20211130
294,Tennessee St.,OVC,1-5,98.99223302400378,219,108.68124282720524,326,0.2546725565746628,294,12.313208079281415,17.686791920718584,7.523539770767304,10.476460229232694,0-0,0.3151942733550918,0.3151942733550918,0.0,0.3302334703757065,0.24851012180490306,0.38471570275624223,0.9137968119750038,0.9385917795826009,97.0932231314454,101.77547059268413,94.53310879838251,100.83623667909781,0.0,0.0,0.0,0.0,0.0,0,-0.3149717533808004,0.0,0.0,0.0,0.0,0.0,0.38471570275624223,0.0,-4.088539488574076,343,355,71.32278676938577,20211130
295,Cal St. Northridge,BW,3-3,97.48857734681081,258,107.04449497470819,304,0.25438551630865797,295,11.630907558467046,19.369092441532956,6.642344876093276,13.35765512390672,0-0,0.4852452177395063,0.4852452177395063,0.0,0.4516882479227292,0.463582934200811,0.44514617046978405,0.868554451284259,0.8229609716342071,103.17016363625517,98.75764312670208,97.06740962706311,97.5778551903983,0.0,0.0,88.29139020722808,106.51964096138164,0.1035490535998659,2,0.10502585875489329,0.0,0.0,0.0,0.0,0.0,0.44514617046978405,0.0,-1.0310976805899976,154,68,67.18997798683162,20211130
296,St. Francis PA,NEC,2-3,97.9749308455948,242,107.68343307494203,317,0.25226523719402777,296,12.269180081786494,16.730819918213506,8.09581677037989,9.90418322962011,0-0,0.3967763574901516,0.3967763574901516,0.0,0.3547453045093244,0.4242327188052563,0.3122807735506994,0.8951111164336815,0.8184012949268896,100.4330826356049,99.27074470789026,99.0309506216998,104.01784390311492,0.0,0.0,98.78959912388234,110.3361810530358,0.21905103763728223,1,0.008669676639022239,0.0,0.0,0.0,0.0,0.0,0.3122807735506994,0.0,-1.74892921009257,213,165,70.07345887461756,20211130
297,Florida A&M,SWAC,1-4,91.61148066836604,340,100.71265629877729,155,0.2517649827499902,297,13.041684745550144,17.958315254449854,10.188553753223268,7.811446246776731,0-0,0.5633000723517709,0.5633000723517709,0.0,0.37667979289608555,0.5982232531950716,0.21667618268015093,0.8763085326219615,0.7517544948933368,102.93393383810107,95.37951065938958,94.52384969317988,98.63984734288556,0.0,0.0,0.0,0.0,0.0,0,-0.07659920211657723,0.0,0.0,0.0,0.0,0.0,0.21667618268015093,0.0,-2.19897796419672,257,258,68.45522844477664,20211130
298,UT Rio Grande Valley,WAC,4-3,96.9170735172706,267,106.68714766786528,292,0.24889441383155275,298,12.440542918432673,18.559457081567324,5.5518747250812055,12.448125274918793,0-0,0.39105656717318726,0.39105656717318726,0.0,0.4260603641012516,0.36879543883761595,0.46741836568054396,0.8616650394844207,0.8189788507787922,105.10895188545355,101.24435110558687,97.61412656653347,98.35544123265653,0.0,0.0,114.59545126527718,112.46543662544968,0.553732931894525,2,0.09686468530779568,0.0,0.0,0.0,0.0,0.0,0.46741836568054396,0.0,-1.0709058528362676,159,76,71.68082597273971,20211130
299,Mount St. Mary's,NEC,3-5,93.70817189533741,324,103.15925212660947,232,0.24880083043730628,299,13.336848826816675,17.663151173183326,8.015791762801483,9.984208237198516,0-0,0.5513131149324109,0.5513131149324109,0.0,0.3798102664268591,0.4727827416017272,0.31266347880056566,0.8809191767688274,0.7964724297269223,107.05465127807317,99.89093708393759,100.2374867848502,104.16012995695796,0.0,0.0,96.51998283393684,108.16540191823567,0.2124898299210237,3,0.07558196167920334,0.0,0.0,0.0,0.0,0.0,0.31266347880056566,0.0,-2.017827511014947,241,93,64.63605835752543,20211130
300,North Florida,ASun,1-7,96.7879082022296,270,106.689199614962,293,0.24599729976327528,300,10.674824826837217,20.32517517316278,5.789846824461077,10.21015317553892,0-0,0.6764410511058634,0.6764410511058634,0.0,0.465967886676051,0.5279853574946797,0.4078265077835867,0.8121416066507098,0.7149513923950757,107.74030062806959,94.78314625939826,92.38177521078755,90.40301204022487,0.0,0.0,97.99059549703273,106.07866816607114,0.2865787261542082,3,-0.06826899060847649,0.0,0.0,0.0,0.0,0.0,0.4078265077835867,0.0,-2.916899075745024,302,245,69.14977689573288,20211130
301,Western Michigan,MAC,3-4,98.93142606429058,220,109.21183416078938,331,0.24288656350828938,301,11.787353099382337,19.21264690061766,6.0595026169143384,13.94049738308566,0-0,0.41181448363510664,0.41181448363510664,0.0,0.4598495789439183,0.4088082207381393,0.4879223259570967,0.848607340972305,0.8187145480538317,105.45109459779096,101.02081465574906,99.62585567619108,99.10880263473643,0.0,0.0,85.5733838114894,112.70568449225674,0.040420272524589684,2,-0.028975767114491402,0.0,0.0,0.0,0.0,0.0,0.4879223259570967,0.0,-2.0024913079249638,239,206,67.92141122517702,20211130
302,Sacramento St.,BSky,3-3,95.80123028685693,290,105.79013501918548,279,0.24221203792790935,302,12.067392883003201,16.9326071169968,7.826294021328359,12.173705978671642,0-0,0.45073559960752574,0.45073559960752574,0.0,0.3949732085036259,0.443230011291909,0.3732576472488987,0.8883332584196049,0.8167993166691653,102.05592828103353,98.89583765491525,96.46013118939912,99.4637790267396,0.0,0.0,88.09057055839644,113.45897806879363,0.05164320049688343,1,0.12085032603765239,0.0,0.0,0.0,0.0,0.0,0.3732576472488987,0.0,-1.2766231470123521,177,58,69.15356430305205,20211130
303,UTSA,CUSA,5-3,97.51609669316518,256,107.70111689744999,318,0.24187289364598902,303,12.584850875105383,18.415149124894615,4.322334128667348,13.677665871332652,0-0,0.18189595344933593,0.18189595344933593,0.0,0.41764412178857996,0.24847662861317227,0.5398206446374857,0.8822218185272636,0.919208297644,95.69522816289668,105.03338226878263,96.62587070421752,97.60240760316343,0.0,0.0,77.16598180516895,115.77250079887501,0.009329633768765453,1,-0.11406480073795222,0.0,0.0,0.0,0.0,0.0,0.5398206446374857,0.0,-2.170194759771209,253,295,70.44923828042614,20211130
304,SIU Edwardsville,OVC,3-5,96.5324238763758,275,106.62343714146306,291,0.24170022473198102,304,12.63832978960612,18.361670210393886,7.267289202018935,10.732710797981063,0-0,0.343344788114599,0.343344788114599,0.0,0.36501848732320114,0.33576060692358517,0.38614917872292387,0.9020295689428898,0.9090412371566505,99.3537692695177,104.55836475167565,96.17771966773496,101.0216380346455,0.0,0.0,0.0,0.0,0.0,0,-0.07232206251195167,0.0,0.0,0.0,0.0,0.0,0.38614917872292387,0.0,-3.5171129101187004,320,252,68.48809139485972,20211130
305,Texas A&M Corpus Chris,Slnd,5-1,95.49619938619071,297,105.61686212474272,275,0.2389557231733374,305,18.269422506506892,10.730577493493108,8.056003008481326,5.9439969915186746,0-0,0.2320295291917556,0.2320295291917556,0.0,0.22734268903879595,0.25547524422437,0.19720066562568087,0.9390571742239163,0.911639553659654,96.4833447400808,103.08524825941255,89.09911675404295,98.81473111567493,0.0,0.0,0.0,0.0,0.0,0,0.21704598437352907,0.0,0.0,0.0,0.0,0.0,0.19720066562568087,0.0,-0.22403679056124987,96,16,69.83584443142028,20211130
306,UNC Wilmington,CAA,3-3,96.42794522594903,277,106.70188534760351,294,0.23788828694864958,306,10.920219955314888,18.079780044685112,5.519552074125989,12.480447925874012,0-0,0.2820344902937318,0.2820344902937318,0.0,0.3948100779244693,0.2914852341566712,0.45795303800479037,0.9136511600998826,0.9459061481780555,97.51210286151138,103.76325314303634,96.346860994909,99.35314482731852,0.0,0.0,0.0,0.0,0.0,0,0.027360781539042256,0.0,0.0,0.0,0.0,0.0,0.45795303800479037,0.0,-2.3342012877362768,268,147,67.37889071461392,20211130
307,Bucknell,Pat,2-5,96.75156519066302,271,107.08889287412808,306,0.23732586924457943,307,10.981182890523941,20.018817109476057,7.5177541003820565,10.482245899617945,0-0,0.3810916728495189,0.3810916728495189,0.0,0.38741364711393117,0.43504802376216484,0.3530110417568735,0.9022314205987308,0.8794654074561473,99.33173636410447,103.7338210234781,98.86180590141579,103.47474201421713,0.0,0.0,0.0,0.0,0.0,0,-0.09515129214847151,0.0,0.0,0.0,0.0,0.0,0.3530110417568735,0.0,-3.8603282630326943,333,278,71.98794951288889,20211130
308,Idaho St.,BSky,1-5,94.90046329359065,306,105.08007646498632,264,0.23653299301727368,308,9.90266387549549,19.09733612450451,7.69081690079454,12.30918309920546,0-0,0.4120575297645886,0.4120575297645886,0.0,0.38856387688572674,0.4213211243404584,0.37382311553109765,0.9050487780021773,0.8709193630152678,99.99848669181253,100.10772497504092,96.34038634410082,99.86852811288882,0.0,0.0,0.0,0.0,0.0,0,-0.19888132661170496,0.0,0.0,0.0,0.0,0.0,0.37382311553109765,0.0,-3.704700254701387,329,342,66.32110193269509,20211130
309,Binghamton,AE,2-3,97.55657654011895,254,108.17019051652537,322,0.23368066876510288,309,11.905300374706888,17.094699625293114,6.708293005477896,11.291706994522102,0-0,0.3249290365913161,0.3249290365913161,0.0,0.35112836597782776,0.31200697562951696,0.37503588230179535,0.9126101702629827,0.899502363915671,101.26099663477248,104.50990081055515,92.11584626956177,96.0524246389755,0.0,0.0,103.12179170799271,112.70274089021684,0.26469744708537984,1,-0.09487809358383448,0.0,0.0,0.0,0.0,0.0,0.37503588230179535,0.0,-1.9944986619633787,238,277,68.69763131356282,20211130
310,Alcorn St.,SWAC,1-5,94.54952097010737,310,104.871496962838,261,0.2329839096352658,310,11.305562351464296,19.694437648535704,9.848316826588674,8.151683173411326,0-0,0.6509352283011621,0.6509352283011621,0.0,0.43169849454760056,0.7227583309847224,0.22148861267634587,0.8190689115311083,0.6196157230072791,106.06026867909924,97.37907057800165,98.66660822170114,101.13791850989216,0.0,0.0,98.1957189643982,107.03184520506214,0.2707375893579656,2,0.039326618256226964,0.0,0.0,0.0,0.0,0.0,0.22148861267634587,0.0,-2.3021388530712477,265,128,67.81787892930829,20211130
311,Loyola MD,Pat,3-4,92.53570329279577,334,102.6963865301348,218,0.23181385668284502,311,13.743373000334087,17.25662699966591,7.3975863670908515,10.60241363290915,0-0,0.39028175351557076,0.39028175351557076,0.0,0.35947694862605256,0.367584813485233,0.35362126844997765,0.8942438207642704,0.8605903108724926,100.98872844737957,102.89326536063756,95.08935079575727,100.08984903100941,0.0,0.0,91.1999388578296,102.15093229487822,0.21348116779928958,1,0.037251286158211994,0.0,0.0,0.0,0.0,0.0,0.35362126844997765,0.0,-2.488135028727754,279,131,69.58594880828853,20211130
312,Lafayette,Pat,2-4,96.47757306258512,276,107.1022931530836,307,0.23121757918670383,312,11.898264776522158,17.101735223477842,7.384488262231794,10.615511737768205,0-0,0.5618045722598736,0.5618045722598736,0.0,0.3907821548643379,0.45148281023969017,0.3536873099127336,0.8845113687505319,0.8288350917799314,104.04240125859633,100.61182240695109,95.99181558132533,99.73370689338813,0.0,0.0,89.98417233756922,111.92397124891775,0.07521996384538368,2,0.09021607240437673,0.0,0.0,0.0,0.0,0.0,0.3536873099127336,0.0,-1.71402772418452,211,85,69.27545460384036,20211130
313,Cal Poly,BW,2-4,95.42569526433337,301,106.07360009275155,284,0.2285474966254288,313,8.845757427518677,23.154242572481316,6.051998248993425,13.94800175100658,0-0,0.2887155586143976,0.2887155586143976,0.0,0.4503676312319799,0.454783374415386,0.44771818532193647,0.8686523823492341,0.8279091362918557,98.00082745182183,104.7896118194066,100.3780664855468,101.68207415837054,0.0,0.0,89.15089337194779,111.03004992495113,0.07419883939023914,1,-0.213999936040926,0.0,0.0,0.0,0.0,0.0,0.44771818532193647,0.0,-3.153583054118956,308,346,66.66814378600358,20211130
314,North Alabama,ASun,3-3,93.34395265327166,328,103.8381564201773,248,0.2270160190896333,314,12.067863398552738,16.93213660144726,5.343197806461612,10.656802193538388,0-0,0.34668007960880237,0.34668007960880237,0.0,0.40664044184763065,0.38214082900574664,0.4265463772816615,0.8494373666382875,0.7931687860176747,100.25050488259124,99.09312844629324,93.82233216450753,94.69713536293595,0.0,0.0,81.29417270194892,100.4778947116512,0.08043663327115964,1,0.003016420346883486,0.0,0.0,0.0,0.0,0.0,0.4265463772816615,0.0,-1.7803170558051455,219,170,70.54474659332679,20211130
315,Dartmouth,Ivy,3-1,91.18776282813997,344,101.44334288545713,171,0.22694070825553872,315,9.779845016396457,16.220154983603543,4.92814610695035,9.071853893049651,0-0,0.4412928600953908,0.4412928600953908,0.0,0.4433634993109383,0.4997966052987957,0.39499226560706024,0.8865107854916623,0.8524377333746577,103.41307591825353,100.14759565204797,100.14712917575766,101.98394082630821,0.0,0.0,0.0,0.0,0.0,0,0.39737398482545633,0.0,0.0,0.0,0.0,0.0,0.39499226560706024,0.0,0.008186889755553595,79,2,65.97579340352732,20211130
316,Hartford,AE,0-6,97.99236145140921,240,109.15597098899062,330,0.2243115665498142,316,8.714077672883663,22.285922327116342,6.494733425966372,11.505266574033632,0-0,0.5002492098879823,0.5002492098879823,0.0,0.3991549462792817,0.43111325611467216,0.3760739447315,0.910604682963883,0.8970260791104788,100.30569092947964,100.31174585386276,99.04297824118778,103.0936422304325,0.0,0.0,0.0,0.0,0.0,0,-0.22170041339225918,0.0,0.0,0.0,0.0,0.0,0.3760739447315,0.0,-4.617621579874586,352,347,68.29884064342512,20211130
317,Long Beach St.,BW,2-5,95.7554209596708,292,107.0661727000174,305,0.21687466767770588,317,10.116983219704924,21.883016780295076,5.777448995404453,14.222551004595548,0-0,0.6117662205830928,0.6117662205830928,0.0,0.481492641663965,0.5358416680154768,0.44888322585305795,0.846094516818772,0.7681404884454781,103.53910750733179,98.41876271350854,94.93225038796321,94.16748342394672,0.0,0.0,94.18751081702247,99.67881117703968,0.3426169812637584,2,0.0817948850546476,0.0,0.0,0.0,0.0,0.0,0.44888322585305795,0.0,-2.30757059625055,266,88,72.96609139636892,20211130
318,Coppin St.,MEAC,1-9,90.15464495745651,351,101.23329010189225,168,0.20868608547258932,318,9.778978115298104,21.2210218847019,7.5388062410204135,6.4611937589795865,0-0,0.609967965864592,0.609967965864592,0.0,0.4081333942905114,0.5803844509711973,0.1989713968925356,0.8613976357004713,0.7736138741200143,103.36927409800487,98.37462585670961,99.31655548949985,103.26438500178561,0.0,0.0,79.9163383065106,107.69506171104607,0.03134908338680765,3,-0.061370943118504356,0.0,0.0,0.0,0.0,0.0,0.1989713968925356,0.0,-4.986518975074391,356,239,73.63630949186307,20211130
319,Fairleigh Dickinson,NEC,0-6,98.3578849679616,233,110.68131352077984,344,0.20464910793474667,319,8.05600833479441,20.94399166520559,6.935837571159965,11.064162428840037,0-0,0.6694955565365324,0.6694955565365324,0.0,0.42213665269005546,0.5932667629122501,0.3175571408876032,0.8783811669063367,0.776032643016826,104.43036008097774,97.0469933958811,99.42149824506012,102.35919080838505,0.0,0.0,84.95045971153074,106.05134142525381,0.07233696359167552,3,-0.10041019408580816,0.0,0.0,0.0,0.0,0.0,0.3175571408876032,0.0,-3.2925196495000373,310,282,70.81308453496038,20211130
320,Northern Arizona,BSky,3-4,97.73779556814951,250,110.00334222802701,338,0.2043121914582019,320,11.235731909922174,19.76426809007782,6.89096493828715,13.109035061712852,0-0,0.3819947019562334,0.3819947019562334,0.0,0.3946259000833452,0.4265999750163696,0.37704015887018205,0.8792982096065056,0.805711103523309,100.7001557613549,101.80910968931845,97.03139594023841,99.5998124618494,0.0,0.0,88.85055457632764,100.555314610169,0.19416823786682602,1,0.006043696198550497,0.0,0.0,0.0,0.0,0.0,0.37704015887018205,0.0,-2.5098735189254544,281,166,68.0663782109899,20211130
321,Little Rock,SB,4-3,92.25429444742292,336,103.8471305086193,249,0.204034381740055,321,10.671465667456935,20.328534332543065,4.833137370052503,13.166862629947495,0-0,0.33821867832420555,0.33821867832420555,0.0,0.4341483721309159,0.4262812213594342,0.43983020324365285,0.8866652622833905,0.8591962648884913,100.71517305828347,101.86736569571674,97.23691383170289,97.79393633860809,0.0,0.0,0.0,0.0,0.0,0,0.10310239717756436,0.0,0.0,0.0,0.0,0.0,0.43983020324365285,0.0,-1.8705339752768237,230,69,69.96437781941623,20211130
322,Green Bay,Horz,1-5,96.17772357327506,282,108.38293068173712,323,0.20198439682733815,322,8.68298716090044,22.317012839099554,7.3881680705109325,14.611831929489071,0-0,0.43993401702220786,0.43993401702220786,0.0,0.4128708084950877,0.5103076737916158,0.3730102726919628,0.8946441790210856,0.8248947479613482,100.14313287149302,98.48661272409032,99.744132723482,102.71120403553476,0.0,0.0,68.06811524470955,105.56743285904308,0.006389610993805574,1,-0.18720289248715807,0.0,0.0,0.0,0.0,0.0,0.3730102726919628,0.0,-3.6088397510435617,325,333,66.67268278351942,20211130
323,Lamar,WAC,1-6,98.23721582488287,237,110.72734485166775,345,0.20159011736720736,323,7.906674123002441,23.093325876997564,4.735351851678314,13.264648148321687,0-0,0.4831818881489157,0.4831818881489157,0.0,0.45782518253569204,0.4480872700472917,0.46485811933286997,0.8657053113129701,0.8275368518951048,102.7404293913401,99.65403153788533,97.26609524475961,97.714095915915,0.0,0.0,94.68095341084444,117.77735968261878,0.07514225660699184,1,-0.16246455624582073,0.0,0.0,0.0,0.0,0.0,0.46485811933286997,0.0,-3.8629255786158936,334,319,67.97755770312601,20211130
