0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
276,Mercer,SC,11-16,101.67987488663529,284,110.71008267187409,245,0.273192797545367,276,13.111951854899797,17.888048145100207,6.111951854899795,11.888048145100203,4-10,0.3957149762621186,0.35775294154288384,0.43096543707283663,0.3832088333371012,0.35775294154288373,0.40159364407736936,0.9046379474518206,0.9004896200658579,105.7758168556452,109.61763006613428,105.11711028764827,109.82761484139664,100.26295756655983,109.57923053015156,0.0,0.0,0.0,0,-0.00975912092850234,1047.0,1109.0,1016.4250000000002,1.030080920874634,1.0910790269818234,0.2987923685932338,0.2857142857142857,-11.987536847570018,295,212,71.56158505413461,20250218
277,Pacific,WCC,9-20,103.18752949236509,258,112.37925154992023,280,0.2726318968400398,277,9.817646871249732,22.182353128750265,4.817646871249733,13.182353128750266,4-11,0.5186566874303814,0.4348063633393103,0.5969169899153811,0.5276829937121129,0.4348063633393104,0.5999203728909591,0.7972111138869621,0.8231190536873658,109.13177110720044,106.26743342874607,109.3381449980318,106.24525230211346,103.55157239741155,112.35719595017187,99.37104439532946,107.5913279696458,0.28617961241798584,5,-0.024522885605458955,1018.0,1158.0,1009.0374999999998,1.008882226874621,1.147628309156003,0.6149372877688489,0.26666666666666666,-12.407915659358801,307,236,66.15068558864373,20250218
278,Portland,WCC,10-17,105.93906345806207,203,115.38520390427877,324,0.2724477718394463,278,11.259487857987919,19.74051214201208,6.259487857987922,11.740512142012081,5-9,0.5037663938972998,0.3453457852511036,0.6508712447830536,0.5007162369959827,0.3453457852511037,0.6129282299228398,0.8159366737266589,0.9064098688039158,108.82558596760992,106.12864649678801,108.60116722554534,106.07184894856964,110.10996848466854,115.92214563408693,105.06418660799906,108.48373354552321,0.4089443904203221,5,0.0188764106993643,1010.0,1180.0,969.4499999999999,1.0418278405281345,1.2171850018051473,0.4801276779120918,0.35714285714285715,-10.584866524951801,265,142,68.47548097450095,20250218
279,Tennessee Tech,OVC,13-14,103.24833308427912,255,112.77231928083825,288,0.26606321101263153,279,15.745350558504647,15.254649441495353,10.745350558504647,9.254649441495353,8-8,0.33221832894330633,0.40405987579087904,0.28282726548560005,0.3137071184131363,0.40405987579087904,0.2640131018553778,0.906583903104951,0.8218485370173645,102.92040387412364,108.80038990770285,102.4095659661156,109.4676641171005,102.13572934079752,111.73323420986473,107.37238234742934,106.32972850376555,0.5280251025345911,3,0.004931713187487363,1135.0,1142.0,1095.8375,1.0357375067014953,1.0421253151128702,0.18875644733448876,0.5,-10.143452984033713,255,172,67.91737724185954,20250218
280,Charleston Southern,BSth,10-18,101.23535265006771,288,110.90140815653102,250,0.25946982709452926,280,11.027005051331514,19.97299494866849,7.027005051331512,8.972994948668488,6-7,0.4368541826790926,0.484481546625828,0.381899531971321,0.44048845767830225,0.4844815466258279,0.39924493678999684,0.8616330368978389,0.808805960738533,108.71223134923947,109.50711048812846,108.88235089455324,109.77705746356894,100.33239699884204,109.0381702928722,107.48793436289503,111.49051736905678,0.3964088844718749,2,-0.004617126106493952,964.0,995.0,918.0250000000001,1.0500803355028456,1.0838484790719205,0.47440835767092576,0.46153846153846156,-12.76162835590017,315,196,67.93653136215298,20250218
281,Southern Miss,SB,10-17,98.64227431969465,331,108.0726450468308,193,0.25922647628968826,281,12.033011689469891,18.96698831053011,7.033011689469893,10.966988310530109,5-9,0.43616670549240444,0.4244411283890002,0.447054741374137,0.42433752731373064,0.4244411283890002,0.42426270431492497,0.8806725719661624,0.8650235110536565,106.33459013726224,107.57211989239939,105.75142267325685,107.83952248942539,98.78733722674949,105.82340123649057,117.82990251801967,146.59883973511538,0.0750028435285699,1,-0.0005220213295060172,998.0,1058.0,1012.1625,0.98600768157287,1.0452867005051065,0.34449057460768284,0.35714285714285715,-12.040912012325968,300,188,70.58963248032363,20250218
282,Columbia,Ivy,12-10,107.59690583945573,166,118.11186928113004,349,0.2549728137198668,282,13.556321761919286,13.443678238080714,2.5563217619192837,11.443678238080714,1-8,0.3209802215333211,0.2498911323850374,0.4236644614141753,0.3507163829805002,0.24989113238503735,0.4443398299620012,0.9011782468260241,0.9148643792986579,103.91277044594688,110.61007472414092,104.83798962044195,110.29588021941596,104.47090148843446,121.4154325023392,135.62529315201655,107.76613712103521,0.9336540119848206,1,0.04510055809328395,692.0,772.0,650.4625,1.0638584084401483,1.1868478198205124,0.48155549334808806,0.1111111111111111,-7.3153310023430524,197,78,70.15433435487405,20250218
283,Western Michigan,MAC,9-17,102.62120899021157,267,112.9304505318926,294,0.2495775762208532,283,11.088500173109054,19.911499826890942,8.088500173109056,9.911499826890946,6-7,0.41101016594542156,0.4500316797300502,0.3719886521607929,0.40029002365206373,0.45003167973005037,0.3643654942624068,0.8776943916673985,0.8236884228296195,107.03394012612873,110.33490915395872,106.35907613601498,110.1809652342582,103.35576136734761,112.689539698359,101.15970969251198,95.47397869390107,0.6604361353404732,1,-0.055151413081579115,985.0,1019.0,924.525,1.06541196830805,1.1021876098537087,0.34454528372660287,0.46153846153846156,-12.173891241197465,304,290,67.80537921370465,20250218
284,Tarleton St.,WAC,11-16,95.34662259416685,347,104.97994862814728,130,0.24845296446848056,284,12.122721922710909,18.877278077289088,7.12272192271091,8.877278077289091,6-6,0.468945303609971,0.4906072427245968,0.44186787971668867,0.47043146399809616,0.49060724272459694,0.4515166714420017,0.8336365203206881,0.772253701454011,107.52655817084259,105.73431397392028,107.26288678519681,105.8244827306578,96.91603456578669,104.44665144952755,83.66809414235075,103.70384438151964,0.07807190571445279,4,0.04870404103105441,765.0,822.0,798.5000000000001,0.958046336881653,1.029430181590482,0.4804630466179405,0.5,-9.744101189833513,246,72,65.54038096512875,20250218
285,Albany,AE,13-13,102.4532263309971,268,112.83603443754669,291,0.2478545151028165,285,15.58574687609847,15.414253123901528,7.58574687609847,8.414253123901531,5-6,0.3097544291089408,0.32621833430840785,0.28730364929148566,0.29953233302415344,0.32621833430840785,0.27451420682016486,0.9360918306816016,0.9220852288532118,103.57518376936906,110.88936458334057,102.82099436626099,110.932828234995,99.1000109588872,111.7995094997349,0.0,0.0,0.0,0,0.02638758862869256,781.0,809.0,755.1250000000001,1.03426585002483,1.0713458036748882,0.24637743338325918,0.45454545454545453,-10.343636217541551,261,117,67.76073196072832,20250218
286,Weber St.,BSky,9-18,102.79949964147227,264,113.2467797585258,297,0.24729867240845246,286,11.063970069732024,20.936029930267974,5.063970069732025,12.936029930267976,3-10,0.41368029552734975,0.42699427875715595,0.3993421597414046,0.40485984051828156,0.42699427875715595,0.38764416633249044,0.8959025372911571,0.8648366451900726,107.47237765588726,108.76102007192179,106.94190343462107,109.13303240443956,101.64222050808841,112.5840293242571,82.54016178524522,110.10020456961384,0.0351205056900739,1,-0.04565970570095812,890.0,974.0,865.8625000000001,1.0278768280183053,1.1248899218986848,0.35722938346931354,0.23076923076923078,-13.676458767198273,321,266,65.8160482496858,20250218
287,Eastern Michigan,MAC,13-13,103.6844375599109,243,114.23375773485898,310,0.24707187849367498,287,14.951043829222378,16.048956170777622,7.951043829222377,10.048956170777622,6-7,0.3795635415331402,0.37762525842553185,0.38150182464074867,0.37979305255517326,0.37762525842553185,0.3813586816488032,0.9153330417059338,0.9086516604870525,106.02946528954654,110.83333989257673,105.61779686327007,110.51171588160791,103.58857311826036,112.19581924488654,0.0,0.0,0.0,0,0.10970039304307666,981.0,1019.0,915.5874999999999,1.0714431990388686,1.1129466053217199,0.38098650986974525,0.46153846153846156,-9.726541722502068,245,16,67.47026838701221,20250218
288,San Diego,WCC,4-24,100.55286846290568,298,110.8217220634683,246,0.246335973719763,288,4.882433965523479,26.11756603447652,1.882433965523478,16.11756603447652,1-14,0.5153794839783189,0.39940130520801576,0.6158939055792482,0.5174894276826333,0.39940130520801576,0.6027752939143014,0.8174682564349122,0.8741929880956338,108.04792722501264,106.05584849514081,108.35637141830502,106.43573839766431,103.65579744376883,113.37520809287659,105.5396806670197,111.6551875441524,0.3434906529683612,6,-0.1756540095374004,1060.0,1250.0,1058.825,1.0011097206809434,1.180553915897339,0.5371822355895673,0.06666666666666667,-17.079185999422066,355,363,70.64237916872686,20250218
289,Bowling Green,MAC,10-16,102.42640585233542,271,112.9022709323159,293,0.24603958674843426,289,12.352493496917264,18.647506503082734,6.352493496917264,11.647506503082736,4-9,0.34638489854772325,0.3257049769397436,0.36706482015570285,0.33474148982858165,0.3257049769397436,0.3412678602482979,0.9168976618556972,0.8981540523299147,105.0497895369427,110.72287894621722,104.90061338499176,111.25823669460884,101.57358013773435,114.06760663213907,123.36155821191886,102.82483316708645,0.8903250343791368,1,-0.07329750965630621,948.0,1016.0,913.475,1.0377952324913107,1.112236240729084,0.27419576448904526,0.3076923076923077,-12.73163537479761,314,320,69.4699774182667,20250218
290,Howard,MEAC,11-15,107.64169330950604,165,118.85242051973702,355,0.24243847611380218,290,15.272976234780582,15.727023765219416,8.272976234780584,5.727023765219417,6-3,0.325778658828516,0.3920554178274899,0.20058922516378747,0.31840970255239076,0.3920554178274899,0.22898276257548453,0.8867907363402788,0.8278820161987531,104.32536692176681,109.38480918786622,103.90252610351378,109.9430032871204,107.52643611008637,119.09451193384673,103.63572156505462,112.61648197906871,0.277736121630523,4,-0.08894015582132314,745.0,732.0,654.9375,1.1375131214810574,1.1176638992270256,0.2800911299165392,0.6666666666666666,-10.870940305679156,273,336,69.02679465434976,20250218
291,Navy,Pat,10-17,101.11290434201044,292,111.6459912283829,269,0.24239451991034028,291,12.045945561583773,18.95405443841623,9.045945561583773,8.954054438416227,7-7,0.29292576337509196,0.33874246731491675,0.25038168114525466,0.2878940014857962,0.33874246731491675,0.2511701094980979,0.941250726282891,0.9180757026089036,101.90301420636857,110.32796358116846,102.04664646295826,110.85153106809685,99.4493085726536,108.13519647218793,0.0,0.0,0.0,0,-0.10414337095592285,942.0,920.0,908.6125000000001,1.0367455873653508,1.012532845409897,0.2539296087330492,0.5,-14.541356532582357,333,347,66.82825289993211,20250218
292,Austin Peay,ASun,12-16,100.38561314684112,303,110.95855983110242,251,0.24019955055365153,292,12.927486824533602,18.072513175466398,7.927486824533602,10.072513175466398,7-8,0.41712427622232023,0.4894187967341392,0.35446902511207695,0.4177020089256395,0.4894187967341392,0.36590655106394515,0.8663577675822414,0.79813390927728,108.01978581277295,110.39874564316304,107.76202295417912,110.25789933890388,102.64957473939697,113.21259752796801,96.56559188155335,114.64235505666946,0.1220305190683683,2,0.040684535143919176,1122.0,1156.0,1035.575,1.083456050986167,1.1162880525312024,0.42309418082328615,0.4666666666666667,-10.78335358190511,271,87,65.8124113722894,20250218
293,Denver,Sum,9-19,100.6006005768262,297,111.22126109265058,258,0.239726722233627,293,10.111686212307376,20.888313787692624,4.111686212307377,11.888313787692624,3-10,0.4186003502942041,0.36234527204242956,0.4835100559693287,0.41730101091051536,0.36234527204242956,0.4688220160993459,0.8887059511680937,0.8925771373865492,109.58858236674745,110.99819738271181,109.27577265161592,111.00865430640792,97.7094688174101,108.7643826659556,101.55919221843608,97.13407584677103,0.6253501480114939,1,-0.050905207857095736,913.0,1032.0,899.4875,1.0150224433357884,1.1473200016676164,0.4051738433294199,0.23076923076923078,-14.357086904763433,331,286,66.51071410721721,20250218
294,Penn,Ivy,6-16,103.95499503025334,235,115.0183411612684,320,0.23811612139428529,294,7.650382940504177,19.34961705949582,3.650382940504177,10.349617059495824,2-7,0.46498686444745235,0.45942559874755307,0.4730198037917515,0.4528454295660587,0.45942559874755323,0.4467352724689569,0.8573854562074426,0.8244502807513897,106.06241930132141,107.57924745299546,106.06346283204614,108.05307799143888,105.67338117439259,113.59666776983683,98.21449262843348,109.14002406325086,0.22917140927992663,4,-0.06658535508320618,663.0,697.0,615.35,1.0774356057528236,1.1326887137401478,0.39942311608792647,0.2222222222222222,-11.37716890554543,285,310,66.4063988027947,20250218
295,Air Force,MWC,3-23,100.34290760801555,304,111.02665492087029,252,0.2380256462847924,295,3.823269414918657,27.17673058508134,0.8232694149186564,19.17673058508134,0-15,0.5647813629475963,0.40377207715748575,0.6828548391936774,0.58993489487067,0.40377207715748575,0.6923244446129213,0.7949595865715007,0.9079242211954338,108.72001116175878,106.12248019167934,109.5202384829157,105.56739571085211,99.52559441118132,110.26763145403702,91.71177489801592,102.62496674981492,0.2153538505772855,4,-0.13191975713916695,892.0,1128.0,976.0625,0.9138759044630851,1.1556636998143048,0.7207332608706527,0.0,-16.43559134220748,347,357,64.30244255468443,20250218
296,LIU,NEC,13-15,94.56550501725852,356,104.69982829948526,122,0.23671869496063136,296,14.713188293355769,16.286811706644233,10.713188293355769,5.28681170664423,9-4,0.2834466436915773,0.3492197357487852,0.207554614394799,0.27331396762547405,0.3492197357487852,0.2021523100098699,0.9144497781218974,0.8595761376336675,102.97630955171553,111.23179480575433,102.5838660119752,111.523163156273,92.89174202658636,100.63640901545236,100.80213265285792,108.82433446970882,0.29304977606125265,2,-0.04028369113999497,836.0,786.0,847.4249999999998,0.9865179809422665,0.9275157093548103,0.17874232434184387,0.6923076923076923,-11.632377507133521,289,260,65.03602955185146,20250218
297,Delaware St.,MEAC,13-11,100.78876387765563,295,111.61120022707593,267,0.2363245104485647,297,16.416789172879454,12.583210827120547,8.416789172879453,5.5832108271205465,5-4,0.2999140576590061,0.3180387800785853,0.2697061869597074,0.27546606342302543,0.3180387800785853,0.2298524384349256,0.918230898392479,0.8809790912027047,104.82476677146867,111.5367196873593,103.41261452076522,112.45740094632687,102.48906766549345,109.87429886739142,97.305074540719,108.7236445011008,0.21822868710340157,1,0.032170681778193155,721.0,697.0,660.275,1.0919692552345615,1.0556207640755746,0.15811569109031823,0.5555555555555556,-7.843257226739456,202,108,70.54503971047049,20250218
298,Bethune Cookman,SWAC,11-15,98.69208059502226,328,109.29320036503614,211,0.23625197855810542,298,13.865383905690603,17.1346160943094,10.865383905690603,7.134616094309397,8-5,0.435589599329595,0.6628951004460348,0.20828409821315516,0.39838560235873394,0.6628951004460346,0.20735096485123897,0.847132634921028,0.6839276692685454,105.18652055073115,108.57339157033604,104.14485016025496,109.10219706033791,97.80229904326781,112.22443971567962,100.74924749813788,99.90324782436231,0.5242245597807766,4,0.0672900755963331,944.0,921.0,908.0999999999999,1.0395330910692655,1.0142054839775356,0.20492481811025676,0.6153846153846154,-9.057633747788064,228,54,68.82678819910517,20250218
299,Alcorn St.,SWAC,8-18,99.42891228429579,314,110.23152504058555,232,0.23395540663319903,299,12.47690646867824,18.523093531321756,11.47690646867824,6.523093531321759,8-5,0.4347231946599797,0.6758325968832762,0.19361379243668303,0.3868550791834657,0.6758325968832765,0.17814909417804672,0.8514495378664929,0.6872835293340626,105.19280752384742,108.40099244484394,103.5391021539193,109.76998577577548,99.4454876242701,106.6467086453123,95.0042407430171,113.435573500048,0.11515785923489104,4,-0.06350900131119375,915.0,836.0,863.7999999999998,1.0592729798564484,0.9678166242185693,0.13794087870559235,0.6153846153846154,-12.038114872619994,299,306,65.216704943051,20250218
300,Oral Roberts,Sum,6-19,106.8118347631453,183,118.61443674601259,353,0.23053213287274504,300,7.91198725099588,21.088012749004122,2.9119872509958795,13.08801274900412,2-10,0.4361460745944858,0.41971719606860197,0.45394402633085984,0.4474412736706284,0.41971719606860197,0.46996708672227483,0.8489765343540343,0.804833223530764,110.66260778088633,108.94964864690675,110.66233092071377,109.10813708651078,106.87104120083892,119.23752894513757,100.91373737223853,112.65854751340454,0.2199259497310267,2,-0.13627722295348965,925.0,1019.0,832.4124999999999,1.111227906837055,1.2241526887210368,0.51803626789652,0.16666666666666666,-13.787656903392875,323,360,67.9126873522686,20250218
301,VMI,SC,13-14,100.4115690147006,302,111.51174490807712,264,0.2304443894072426,301,14.031707551290097,16.968292448709903,8.031707551290097,9.968292448709903,7-7,0.33985032231839873,0.2994849052999809,0.37733249526407253,0.36151549252189125,0.2994849052999809,0.40631536107104876,0.90763024983093,0.9090108522459328,105.26853003797372,110.17522767541672,105.9931399101138,110.13058616492334,99.31327634673798,108.99697668265361,0.0,0.0,0.0,0,0.028312417481639762,984.0,1014.0,961.4625,1.0234408518272944,1.054643316822029,0.5077553913954657,0.5,-10.382099310268314,262,113,67.90551666450285,20250218
302,Louisiana,SB,9-18,100.29933384744542,306,111.58684294951811,266,0.2268108872976687,302,9.678975215168789,21.32102478483121,6.67897521516879,11.321024784831211,6-8,0.43170850641692915,0.5021934358582342,0.36625821479286014,0.45108504992654846,0.5021934358582342,0.4141734378647754,0.8739520170147184,0.8348070277817013,105.80714773166162,107.33238520319495,105.8711107107493,106.77068372513047,99.88517225490665,110.51899223210089,84.8346256291418,100.23594905668345,0.12803274245505827,1,-0.02055675847324484,946.0,1010.0,938.9749999999999,1.0074815623419155,1.0756409915066962,0.5818767186164787,0.42857142857142855,-13.626268658952613,320,229,66.85776604246898,20250218
303,Stonehill,NEC,14-13,103.13723361050214,261,114.88062497472086,317,0.224421989867132,303,15.826227834530455,15.173772165469545,7.826227834530455,8.173772165469545,6-6,0.2836687568750971,0.36471237631195247,0.1823642325790278,0.28160131800900573,0.36471237631195247,0.20368470084999313,0.9214401520590461,0.8743532247847124,101.42517352836731,110.3590734155938,101.25369445995439,110.46641561969876,102.30488650220718,115.35660387868018,103.1552747971214,120.3867279504076,0.14474203320110013,1,0.009786013278064165,821.0,810.0,770.5124999999999,1.0655245696857611,1.0512483574244416,0.26764610566288893,0.5,-9.952236563782838,251,162,65.20094070165403,20250218
304,Southern Utah,WAC,11-15,99.33571601792463,320,110.68096685769056,243,0.22379484108133113,304,11.970752256870762,18.02924774312924,3.97075225687076,12.029247743129238,3-9,0.41982236438959963,0.39333985835743823,0.4507186214271211,0.4260050754065947,0.3933398583574382,0.4545871403246067,0.8646155852551725,0.8349709018209104,106.22812640934774,106.54165022174038,105.97234345041363,106.45317532363381,95.29239751291466,111.54635933009375,87.26645412280166,110.30778403523142,0.06329593983721081,2,0.04582631563383632,781.0,879.0,819.1000000000001,0.9534855329019654,1.0731290440727626,0.4661926970170631,0.25,-10.218286975029061,256,76,68.3969372551231,20250218
305,UMBC,AE,12-15,105.03337307097738,217,117.04685178478609,343,0.22349642530538325,305,14.202517328642022,16.797482671357976,6.202517328642022,9.797482671357978,4-8,0.2981189316303521,0.30146639063204683,0.29393460787823383,0.289121158974251,0.30146639063204683,0.2775475042950676,0.929788043803791,0.909718741812826,101.95855433094663,109.93401737478723,101.69584314061024,110.28272612735881,103.06535138383583,118.00960034114719,0.0,0.0,0.0,0,-0.04719412273728574,920.0,952.0,859.175,1.070794657665784,1.1080396892367679,0.22838619354556872,0.3333333333333333,-12.003695549657294,297,274,70.82495392126089,20250218
306,Binghamton,AE,13-14,101.23972246550599,287,112.83341424166943,290,0.22324671818213726,306,15.400163307851427,15.599836692148573,7.400163307851427,8.599836692148573,5-7,0.2971309437723431,0.29307245857582437,0.3022040502679917,0.2850756565275401,0.29307245857582437,0.27757865460727355,0.9374647589558448,0.9255905619114627,103.37057336932635,110.5990801061222,102.71723183164754,111.03775120807259,102.74689613351272,113.12871182705335,0.0,0.0,0.0,0,0.02744049427517803,857.0,885.0,815.9750000000001,1.0502772756518275,1.0845920524525872,0.2037024676251192,0.4166666666666667,-11.266576939351015,283,116,65.64616982585993,20250218
307,Lehigh,Pat,10-16,98.76512306851703,327,110.10859794551983,230,0.22264650667223213,307,11.35153113072125,17.648468869278748,6.351531130721251,11.64846886927875,5-10,0.3259077634805388,0.42476136274228987,0.2534151240219213,0.31837246851461515,0.42476136274228987,0.2533570331532584,0.9047706207946407,0.8184135770544465,104.04398919722985,109.93404113240695,103.65821917355187,110.05736191269824,96.07883854926851,107.16698907376325,78.59047815124094,118.17313006543144,0.009095374084381432,2,-0.05613327366945936,1016.0,1021.0,1008.075,1.0078615182402102,1.0128214666567468,0.25306657880994415,0.3333333333333333,-12.430650780026353,310,293,66.98599913186322,20250218
308,Alabama St.,SWAC,12-14,102.34924652086937,273,114.21238264076133,309,0.2207689603293126,308,14.75449026737017,16.24550973262983,10.75449026737017,7.24550973262983,8-5,0.362123062515565,0.5578479777644781,0.1663981472666518,0.33927823464047135,0.5578479777644781,0.18142230905091092,0.8782042493036614,0.75201713575727,102.80253401679391,110.04822553871286,102.00043593416937,110.19699922692095,99.13652398756955,113.55661337377289,101.65499467004774,108.62543207024599,0.3180624812684537,3,0.02303802560077789,950.0,908.0,895.3249999999999,1.0610672102309218,1.0141568704101864,0.22048512968998452,0.6153846153846154,-9.318353379809208,232,130,68.00624630391047,20250218
309,Fairleigh Dickinson,NEC,11-16,99.52463677389574,313,111.06821579718229,253,0.22062936132128905,309,13.12307330009499,17.876926699905013,9.123073300094989,6.876926699905011,7-5,0.32560106184243054,0.4220113169483492,0.20508824296003217,0.30957083350114667,0.42201131694834915,0.20415788026939427,0.8965518248641118,0.8230175514588918,103.89365720330106,109.96723754227595,103.32879279162464,110.36535711217309,95.04462702262644,105.567323211692,107.21646646260776,112.32446052328335,0.3692977114135814,3,-0.05845161120830167,838.0,790.0,827.6874999999999,1.0124594125198219,0.9544665106093787,0.20136679219748066,0.5833333333333334,-11.84926991024174,293,296,69.27753478238115,20250218
310,Utah Tech,WAC,6-19,103.47298786831468,249,115.568387535808,327,0.219026854025565,310,7.757123504712251,23.242876495287753,3.7571235047122515,12.242876495287751,2-8,0.46722881027793567,0.4843814118841747,0.44149990786857707,0.46931080246285123,0.4843814118841747,0.4551821061303604,0.8562704251393151,0.8198262353448184,106.77939876967011,106.07991829798047,106.23219613945679,105.88587509739037,104.73036824236374,116.12096065684173,100.12681653500033,114.75680742999826,0.17245278589647006,2,-0.06674332565088398,694.0,755.0,669.8375000000001,1.0360721816858565,1.1271390449176104,0.4779857698999994,0.2,-13.785313733827515,322,311,67.22065862214765,20250218
311,Texas Southern,SWAC,11-15,96.06641351044584,342,107.43084813653365,179,0.21656667541278554,311,14.023095474648136,16.976904525351863,11.023095474648136,6.976904525351865,8-5,0.3682699120916897,0.5459833042932999,0.19055651989007955,0.33597646899229405,0.5459833042932999,0.18430486571934535,0.8734573861627012,0.7401888997014113,103.66757267007806,108.19624741186634,102.30371719816375,109.8225258999386,93.62038474999139,104.40605704020689,100.29236237992103,103.39650469398899,0.4132518290474112,4,-0.0273747597004515,932.0,867.0,933.375,0.9985268514798447,0.928887103254319,0.16805056487543646,0.6153846153846154,-10.05732469198064,252,244,70.01196111225227,20250218
312,Old Dominion,SB,11-16,101.21738411537662,289,113.27640234902756,298,0.21510156604505973,312,12.539469820497924,18.46053017950208,8.539469820497924,9.460530179502076,7-7,0.39174840221350377,0.3804861572443125,0.4022062011134671,0.3832024261593978,0.38048615724431245,0.385164175931404,0.8998090651154607,0.8749877627404661,105.41503977307417,108.85999311269202,105.27343674875998,109.24521609194441,101.02247421854754,111.10896074388282,78.95956718229758,113.60915335509078,0.015008387797599306,1,0.023479166019623687,952.0,986.0,919.3875,1.0354719854250791,1.072453127761689,0.32551708779418315,0.5,-11.99426509716765,296,129,66.14291069965381,20250218
313,Niagara,MAAC,10-15,102.44879265825426,269,114.70167307168444,316,0.21430431898473998,313,12.33110949894583,18.668890501054168,7.331109498945832,12.66889050105417,5-9,0.30364244820088254,0.34895961112940727,0.2680361058998988,0.3012172147967348,0.34895961112940727,0.27495889681376495,0.9197828339809282,0.8628928057708297,101.92520218742555,109.87987641673395,101.78260019893592,109.82478648975855,102.68589466265311,116.52191862530506,107.21707419254767,113.5013716527734,0.341856207306424,1,-0.05222863670612732,954.0,985.0,901.8000000000002,1.057884231536926,1.0922599245952538,0.2911120756127859,0.35714285714285715,-12.023404905056513,298,287,64.49443285663358,20250218
314,Lafayette,Pat,10-17,97.76664482216506,337,109.71990636722902,221,0.20973980533144085,314,11.97847914843603,19.021520851563967,6.978479148436031,11.02152085156397,5-9,0.3074457877221989,0.35167718580992585,0.26637377521216654,0.29541996187303954,0.35167718580992596,0.25478974458528814,0.9304109821884947,0.893230102686965,103.632915105976,111.40333685824166,103.25407985529682,111.6019284201228,96.94240600114885,108.4604291778567,97.45168472122609,94.93912905874353,0.574537585200756,1,-0.06058466909269011,926.0,945.0,914.5125,1.0125613373245308,1.0333374338787058,0.21424563739121377,0.35714285714285715,-14.035248222381716,326,302,66.01351900669387,20250218
315,North Carolina Central,MEAC,11-15,104.12367414323452,230,116.90711989269194,340,0.20887753395656505,315,13.142949661300896,17.857050338699104,6.142949661300897,7.857050338699103,4-5,0.306749929238341,0.36145873456642674,0.2034110747297344,0.30379105784194604,0.36145873456642674,0.2337660218193621,0.9139361436393426,0.8781701166715781,104.48617229709689,111.17965297769132,104.1807910733977,111.47072335795329,104.23004647140108,116.19643096187633,95.15260612354314,111.36967087919557,0.14066349453547858,2,-0.0558196605590649,709.0,697.0,640.175,1.1075096653258876,1.0887647908774944,0.2884049265806919,0.4444444444444444,-11.681751388998814,291,292,66.86163555917518,20250218
316,Saint Francis,NEC,10-17,102.10853241913048,278,114.88364549728794,318,0.20494644270433285,316,11.954696251904448,18.045303748095552,6.954696251904448,9.045303748095552,5-8,0.34683495155308136,0.4619402883866357,0.22287535804002281,0.3255014091990246,0.4619402883866357,0.20611738990986483,0.8840259995903758,0.7913593025584421,103.6818414413902,108.16391557338035,102.98446700433175,108.96457903213616,101.43139015886392,114.42025046431925,100.53804045215264,116.36614426283424,0.15691508471890964,2,-0.058087232727271954,892.0,905.0,855.1624999999999,1.0430766082469707,1.058278397380615,0.1334995280125136,0.38461538461538464,-12.483487067488971,312,295,67.75555115717901,20250218
317,Saint Peter's,MAAC,9-13,94.54495735670221,357,106.43435938903215,157,0.2038814525289892,317,11.581077695674162,16.41892230432584,6.581077695674162,13.418922304325838,4-10,0.3141355907384362,0.3872971563858777,0.27232898179704107,0.310054280871606,0.3872971563858777,0.27915713066589726,0.9316289231297029,0.8838512759763296,103.98012653004533,111.24544417110067,103.53381069393858,111.32686571593561,90.39945310334625,105.25503945429185,0.0,0.0,0.0,0,0.01473872477965188,857.0,909.0,904.5000000000001,0.9474847982310668,1.0049751243781093,0.29508947802656177,0.2857142857142857,-10.681917584925081,267,150,63.29717112211267,20250218
318,Rider,MAAC,10-16,101.7273147096485,283,114.65909798367012,315,0.20162379001826877,318,12.605872955192048,18.394127044807952,8.605872955192046,11.394127044807954,6-9,0.36436181149969954,0.47082436512789266,0.28628927217235806,0.34382978196891384,0.47082436512789266,0.2739827612314754,0.8966772484577378,0.7981290710276244,103.720826635473,109.21652697869783,103.14865034727607,109.87214018444881,102.87979034329861,114.3460554162107,87.74533378618774,105.75363823386812,0.10463571953970205,3,0.02985786153091613,1025.0,1060.0,982.275,1.0434959659973022,1.0791275355679417,0.2370632284088277,0.4,-11.960869768342445,294,110,64.77680959230825,20250218
319,Morehead St.,OVC,14-13,99.39377596393848,315,112.27294606410392,279,0.19762584777588277,319,15.609033813419972,15.390966186580028,10.609033813419972,9.390966186580028,9-7,0.31879170318811884,0.3992765915876085,0.2634583424134697,0.3164113051910938,0.3992765915876085,0.2708353976730108,0.9064556743949967,0.8240037093189311,102.69406460167123,108.7012191134649,102.39947904662094,108.7662909829234,97.71005553326204,110.45800301600079,91.37040903487818,116.36287540770866,0.05838120471309807,2,0.0789739577422629,1025.0,1069.0,1033.2,0.992063492063492,1.0346496322106078,0.3003436187111749,0.5625,-9.355566989203059,233,41,64.71517178101372,20250218
