0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
276,North Dakota,Sum,0-1,100.34041318076481,263,108.65487937252796,268,0.2858771371592624,276,12.586970759681138,16.413029240318863,6.940473017452265,9.059526982547736,0-0,0.8040772415766774,0.8040772415766774,0,0.39185514294662505,0.42938027127071055,0.36136597618330574,0.8961458713595372,0.855425190117631,108.28984688421535,95.77780508656605,93.19725485833338,95.29967188905657,0,0,0.0,0.0,0.0,0,-0.06745324579352961,0,0,0,0,0,0.36136597618330574,0,-0.48320083449801643,199,244,70.30977513938126,20241111
277,Albany,AE,1-1,100.81874746688932,247,109.31257898776776,296,0.28288368866404684,277,13.811171340829103,17.188828659170895,7.0774479980278056,8.922552001972196,0-0,0.12222287281187741,0.12222287281187741,0,0.3564459509929824,0.3429873393449172,0.3690633994130435,0.9143328098498357,0.9103081310168567,97.30795960091386,107.34066813077851,98.08060190113217,102.96153668603431,0,0,0.0,0.0,0.0,0,-0.23741553712603736,0,0,0,0,0,0.3690633994130435,0,-0.9217281986229484,296,325,74.95371522037145,20241111
278,Long Beach St.,BW,1-1,99.01419100500858,287,107.36335213900213,237,0.2827237668933116,278,12.126072275190687,19.873927724809317,7.045932998869651,12.95406700113035,0-0,0.2719268687831818,0.2719268687831818,0,0.43377951509178564,0.4005687433996803,0.4537059781070488,0.8784537523022046,0.85678276395409,104.95351718733829,103.3606977056507,100.07798775962576,101.2488913075384,0,0,0.0,0.0,0.0,0,-0.09844279536391565,0,0,0,0,0,0.4537059781070488,0,-0.762429193643211,259,264,73.31163003282795,20241111
279,Charleston Southern,BSth,1-2,101.54507702401884,229,110.49793223101602,320,0.2745455713723034,279,10.885520563502219,19.11447943649779,6.306073801440134,9.693926198559865,0-0,0.4486969226699998,0.4486969226699998,0,0.4484062226046528,0.500486300227548,0.40283615468461936,0.85196210891447,0.7876724276833271,109.8965860284629,101.44925068279622,101.28842912000934,101.76116661914934,0,0,101.9234374620535,116.30715050183208,0.1797348165043963,1,-0.0932662309654319,0,0,0,0,0,0.40283615468461936,0,-1.1588969408370482,321,261,71.06151572365103,20241111
280,Eastern Washington,BSky,1-2,101.1409744505213,237,110.15110686311588,316,0.2726171344615702,280,13.19126481997543,17.80873518002457,8.041835735498484,9.958164264501518,0-0,0.6621488236067891,0.6621488236067891,0,0.40098798320423706,0.4960626908055534,0.33232291660328633,0.8883679840563132,0.8194261584979746,107.55497729554786,100.60103477590906,96.56667614821691,99.22219818821155,0,0,115.9405428587663,113.1374253235389,0.5699026670519958,1,0.15533392991519018,0,0,0,0,0,0.33232291660328633,0,-0.9566954527479663,303,71,73.41003206104585,20241111
281,Southeastern Louisiana,Slnd,1-1,100.0406563684603,272,109.15749921159389,290,0.2683571249297489,281,12.979349865093708,17.020650134906298,9.414527752874795,10.585472247125207,0-0,0.3922985162223208,0.3922985162223208,0,0.37423244015459967,0.45495185285751655,0.33387273380314136,0.8901028580005492,0.82742402304613,114.69802429930432,102.50356791278607,99.1710647523722,103.26537027192212,0,0,0.0,0.0,0.0,0,-0.034741752215520894,0,0,0,0,0,0.33387273380314136,0,-0.5125060716311425,202,221,68.25971734806807,20241111
282,Radford,BSth,1-1,99.80871654004582,274,109.00506120180788,285,0.2662766707624367,282,12.257367670048144,17.742632329951853,6.153884046783106,9.846115953216893,0-0,0.5945203567449184,0.5945203567449184,0,0.423450268354143,0.445837779205632,0.4038611963590902,0.8631464193964458,0.8118976525904081,109.69347252805596,104.2849446989886,97.26362393091209,98.80077910468941,0,0,93.62104117885978,116.0954670364018,0.07767863933356628,1,0.22071018997195913,0,0,0,0,0,0.4038611963590902,0,-0.2817531910253225,159,44,67.7657761112785,20241111
283,Lafayette,Pat,0-2,96.24171001444185,329,105.28275170513672,184,0.2625904597991686,283,14.720772618558296,16.279227381441707,8.717896704515812,9.282103295484188,0-0,0.7341184498391393,0.7341184498391393,0,0.31540182930300825,0.3539763108124023,0.28754248154622375,0.9246785352198515,0.8903039588697015,110.18478625803124,100.04590235485949,97.60982434013413,104.81582126195322,0,0,100.31107086473327,98.75702210736517,0.5447687558521656,1,-0.09227487519065392,0,0,0,0,0,0.28754248154622375,0,-1.10796063990461,317,259,69.99347026596804,20241111
284,San Diego,WCC,1-1,97.98726814550163,305,107.26455617214417,234,0.2610924510441627,284,10.62388838487534,20.376111615124653,4.6934067482373365,13.306593251762665,0-0,0.22970071055182706,0.22970071055182706,0,0.4838152509460476,0.37695095311523874,0.5609950216016317,0.84490797225389,0.8880516754451085,98.1724927634861,109.16536337543236,101.53283172508083,101.20184414308446,0,0,0.0,0.0,0.0,0,-0.11646207070823555,0,0,0,0,0,0.5609950216016317,0,-0.9174788879028359,293,275,71.60668026190879,20241111
285,Nebraska Omaha,Sum,2-1,99.92168255969483,273,109.43763107763209,302,0.25996832647961715,285,13.088730412169156,17.911269587830837,6.43307896552308,9.566921034476922,0-0,0.33503794492085576,0.33503794492085576,0,0.3864779597730663,0.4098392059163896,0.3645767915137007,0.887214124794972,0.8431568886971227,104.77757366302362,104.51354457007245,99.80285506444413,102.91185884424151,0,0,0.0,0.0,0.0,0,0.13718221878392334,0,0,0,0,0,0.3645767915137007,0,-0.40061127228255006,179,80,70.86669539655544,20241111
286,Bowling Green,MAC,1-2,98.97048991646544,289,108.52663753283451,262,0.25730942618793917,286,12.393300816519906,16.606699183480092,7.634851407708487,10.365148592291511,0-0,0.2899689582783223,0.2899689582783223,0,0.3436300221969096,0.3413922919214418,0.34499752403191775,0.919356821255902,0.8952510102098382,103.05300567992822,105.42400837540677,98.20254236670925,103.35993966858868,0,0,0.0,0.0,0.0,0,-0.20949874170886967,0,0,0,0,0,0.34499752403191775,0,-1.7324701451606805,353,316,72.40425524819646,20241111
287,Incarnate Word,Slnd,1-1,102.29258437807468,217,112.25910047472179,354,0.25555852876150426,287,15.683317678838977,14.316682321161025,8.915282303717646,10.084717696282356,0-0,0.26382405061598374,0.26382405061598374,0,0.294734807963933,0.24606018519672307,0.32291485272389653,0.9140241629996698,0.8926695840213895,108.50719765462283,107.46765925115042,90.71164238339466,96.84649037562257,0,0,0.0,0.0,0.0,0,-0.09279643845496999,0,0,0,0,0,0.32291485272389653,0,-0.7740120665492405,261,260,72.27946521782688,20241111
288,Tarleton St.,WAC,0-2,97.6513650845045,311,107.27053604955154,235,0.25342476834117156,288,9.98806366051329,21.01193633948671,4.796926407871763,11.203073592128238,0-0,0.7230124382246941,0.7230124382246941,0,0.4946108729580743,0.5061675862847241,0.48377645421434023,0.8279199529745043,0.7785357122943218,111.17318773074038,101.10244349648625,95.10294508499267,93.03761667589463,0,0,89.41533897645878,116.5049027532779,0.0455044532953048,1,-0.14222217159413683,0,0,0,0,0,0.48377645421434023,0,-1.213571033232362,327,288,70.52638569633366,20241111
289,Stony Brook,CAA,1-2,99.43365496279239,282,109.35482022253076,300,0.25091604273029655,289,12.030341491362421,18.96965850863758,6.758578986965393,11.241421013034607,0-0,0.7062693373107959,0.7062693373107959,0,0.4099491271185543,0.4319929301997902,0.3940286026709948,0.8915902893787424,0.8640174612156367,108.38224563219224,98.23872389169372,99.93297409178204,102.73768858054436,0,0,108.43023184754959,126.54529861647363,0.1447143096592356,1,0.2157051595696839,0,0,0,0,0,0.3940286026709948,0,-0.5969042855255562,219,45,70.37144378470053,20241111
290,Coastal Carolina,SB,1-1,98.73014158911383,296,108.61547104030328,267,0.2502328023121053,290,12.223586760536767,17.776413239463235,5.850763283098388,12.14923671690161,0-0,0.4096734762119299,0.4096734762119299,0,0.3862080485104473,0.2986449906448643,0.44458342042083615,0.9018510806926672,0.9123895425945648,102.70777727993293,107.00939197452348,95.74640436788619,99.04931175223736,0,0,0.0,0.0,0.0,0,0.10029369154199447,0,0,0,0,0,0.44458342042083615,0,-0.6500963498957678,233,97,69.89753856722479,20241111
291,Portland,WCC,1-1,100.65968087374829,250,110.77014561501684,324,0.24961108562073644,291,9.378514163741237,19.621485836258763,4.339376765411266,13.660623234588737,0-0,0.2484312647623494,0.2484312647623494,0,0.49541407297590634,0.3561678416396769,0.5805089921258242,0.8283936943329308,0.8958418289693122,107.42531292861662,107.542611067773,102.20112659622814,100.2693670275095,0,0,0.0,0.0,0.0,0,-0.15617875343978405,0,0,0,0,0,0.5805089921258242,0,-0.8755130682590122,279,298,70.86662120314563,20241111
292,Fresno St.,MWC,1-0,97.21664363098525,317,107.0323661776745,229,0.24858420526266364,292,7.391096568112832,22.608903431887168,3.5692727849004697,16.430727215099534,0-0,0.16351146200694952,0.16351146200694952,0,0.5945707285815215,0.45933316285035575,0.6621895114471043,0.7862280312010407,0.8392542246883079,95.63125141539311,110.21592316391879,106.40197168505752,102.38883206769016,0,0,0.0,0.0,0.0,0,0.30466751482069987,0,0,0,0,0,0.6621895114471043,0,0.027248819100021193,131,20,73.12239385755022,20241111
293,Kennesaw St.,CUSA,1-1,101.76483891976616,226,112.0607958244851,348,0.2481815623103618,293,9.608139336757212,21.39186066324279,4.368999315058962,13.63100068494104,0-0,0.26382405061598374,0.26382405061598374,0,0.49081957803700027,0.41861624083275784,0.5429664326845087,0.8670727822953036,0.8794629591611199,108.50719765462283,107.46765925115042,98.35636692112692,96.74956871028616,0,0,0.0,0.0,0.0,0,-0.08987394788605274,0,0,0,0,0,0.5429664326845087,0,-0.7740120665492405,262,258,75.35215052131649,20241111
294,Boston University,Pat,0-3,98.77945149421996,294,108.84772074841776,278,0.2467181578153438,294,12.57795097444542,17.422049025554582,7.798865434368592,9.20113456563141,0-0,0.5009956429112575,0.5009956429112575,0,0.31903254954769156,0.35620216494578816,0.29060872600797066,0.9243729168296432,0.8936697658367906,104.4773115893242,102.77325797804718,97.02326225386508,103.62965406141916,0,0,65.13890592865222,86.84073006577404,0.03533632308499463,1,-0.30161943127284946,0,0,0,0,0,0.29060872600797066,0,-2.1145360990478728,360,344,68.96902382659815,20241111
295,Air Force,MWC,1-2,100.42410664626024,258,110.95176787127363,329,0.24113390536704277,295,7.620459231018797,23.379540768981204,3.455305744468813,16.544694255531187,0-0,0.2766094061593875,0.2766094061593875,0,0.5502630367386054,0.3454125760935639,0.6629307900933781,0.8179317435447608,0.9240616192176225,99.62558570108989,109.16358599641336,105.06856612694841,103.02439937027721,0,0,0.0,0.0,0.0,0,-0.21189684500153944,0,0,0,0,0,0.6629307900933781,0,-1.834325215755893,357,317,64.82533752997242,20241111
296,Tennessee St.,OVC,1-2,98.56220823832959,299,108.93411618358272,283,0.24037282524203948,296,15.292092100114933,15.707907899885065,10.39909327751373,9.60090672248627,0-0,0.4664124652477632,0.4664124652477632,0,0.2846550002991786,0.3799259522245233,0.23225597674023896,0.9341843105988535,0.8828663634904427,107.69411436832604,99.67350989893433,92.867038435011,100.0488560669501,0,0,0.0,0.0,0.0,0,-0.06390931516367493,0,0,0,0,0,0.23225597674023896,0,-1.2056911549877118,326,243,71.66323007640936,20241111
297,South Carolina St.,MEAC,2-1,98.83146329063868,293,109.33876059977084,298,0.23832186788797996,297,13.261858111201871,15.738141888798129,6.664521429419073,6.335478570580928,0-0,0.28240846027833344,0.28240846027833344,0,0.3232116481192458,0.38728678756158536,0.24434993803636626,0.9062210447713167,0.8645499142302759,113.25410348383075,97.58045482686461,97.2918966546312,103.01836967442077,0,0,97.27434799425713,109.34259110594006,0.20670003839051804,1,-0.01338632446531951,0,0,0,0,0,0.24434993803636626,0,-0.40793638082308176,182,190,71.91826412102725,20241111
298,Western Illinois,OVC,1-1,96.66477556092325,325,107.06345790285539,231,0.23595501415404677,298,16.738736560447254,14.26126343955275,10.278085538011826,9.721914461988176,0-0,0.4357865590542016,0.4357865590542016,0,0.24705594008157264,0.2731650381867888,0.23269593612370382,0.9513045806010573,0.9312787833684825,104.15555539673599,106.52024078500833,89.4794081330622,98.05590092863115,0,0,0.0,0.0,0.0,0,0.27124767933137994,0,0,0,0,0,0.23269593612370382,0,-0.664804704792435,236,28,68.43083652028221,20241111
299,Presbyterian,BSth,1-2,101.22778418301135,236,112.14277232633742,351,0.23548493700218195,299,11.865486150139626,19.13451384986037,5.5680142919262225,10.431985708073778,0-0,0.49388283807341465,0.49388283807341465,0,0.39917843832725625,0.3901018038423104,0.40768778315689297,0.8804002464457938,0.8518352860281014,111.40004864143776,101.0224475909355,96.96143647758582,99.00138723194759,0,0,112.1653338091672,112.49049067353354,0.4916784679803983,1,-0.05183443753585165,0,0,0,0,0,0.40768778315689297,0,-1.099331152185062,316,235,69.69171862009073,20241111
300,Pacific,WCC,2-2,100.44121938659433,256,111.31073980284171,335,0.23475379380631411,300,10.595194183342432,21.404805816657568,4.210316649280058,13.789683350719942,0-0,0.22385341549647916,0.22385341549647916,0,0.49794705244555976,0.41030554562686533,0.5661126688600999,0.8315412866618014,0.8544832736802883,104.10283354993277,106.09019587324437,105.85943828125272,104.36305148669736,0,0,0.0,0.0,0.0,0,-0.12822375716129675,0,0,0,0,0,0.5661126688600999,0,-1.6731984706657332,351,279,72.02498773353496,20241111
301,Louisiana Monroe,SB,1-2,99.52036589756376,281,110.48159849683478,319,0.2311912891773749,301,10.727876452066134,20.27212354793387,4.827841683554566,13.172158316445433,0-0,0.4850438910578045,0.4850438910578045,0,0.42554687179560075,0.3484415179181236,0.4812340718182231,0.8946296015655094,0.9044174236518979,108.23266352054645,98.68886629313747,99.83073864980803,101.85645513672944,0,0,91.97771470838616,118.72364944897592,0.05043108628101313,1,-0.05434571645847902,0,0,0,0,0,0.4812340718182231,0,-1.1285379841799,319,236,70.42461138364033,20241111
302,Dartmouth,Ivy,2-0,97.40251013669047,316,108.15626932067867,255,0.23070421713528363,302,9.442381176927022,16.557618823072975,3.5405419366041526,9.459458063395846,0-0,0.06305087921160552,0.06305087921160552,0,0.4178639475403633,0.3602547340617313,0.47547316101899556,0.8972838858984015,0.8984659370495229,94.82017105565149,112.20405087740819,99.65138660013756,101.58352217964433,0,0,0.0,0.0,0.0,0,0.13148850087535258,0,0,0,0,0,0.47547316101899556,0,0.02077356699350552,133,83,68.82728059870931,20241111
303,Green Bay,Horz,0-2,99.55204106729737,279,110.86044442457128,326,0.22490567740767103,303,10.905840027359725,20.094159972640274,7.726360726847018,12.27363927315298,0-0,0.5974954068801128,0.5974954068801128,0,0.39737465855553156,0.48221221073667064,0.3507140048559051,0.8878263446801417,0.8103006738524745,107.15160559054652,103.05495139798415,99.0746327350085,102.66117773930625,0,0,0.0,0.0,0.0,0,-0.2049408511899839,0,0,0,0,0,0.3507140048559051,0,-1.4324782291076297,342,314,69.61392134622375,20241111
304,North Carolina A&T,CAA,1-1,100.3294745123604,264,111.79027994298306,345,0.22375809813347036,304,10.601634838003855,19.39836516199614,6.124647913272723,10.875352086727277,0-0,0.4454046583788585,0.4454046583788585,0,0.4116495587369516,0.4578860224109469,0.37629226298624935,0.8757014729016588,0.8239018178671093,113.52048859649129,94.5811867277081,103.31318548052619,106.26925264432157,0,0,89.6188554516378,89.8065125631095,0.49398648715399956,1,-0.012766111512286904,0,0,0,0,0,0.37629226298624935,0,-0.31937547405376226,165,188,72.0728776871124,20241111
305,Le Moyne,NEC,1-2,100.1226777520092,269,111.60104661202064,341,0.22302167504324316,305,14.683902630362544,16.316097369637458,8.999703964333266,7.000296035666736,0-0,0.3853652361432028,0.3853652361432028,0,0.2858157222316622,0.3845297380704044,0.19327133238284144,0.9144297317337362,0.8561852478950969,106.34958780622404,102.53893886904007,95.95965401155472,104.14899717858245,0,0,0.0,0.0,0.0,0,-0.15496000498706491,0,0,0,0,0,0.19327133238284144,0,-1.4112855226580598,339,297,71.23375882359787,20241111
306,Western Michigan,MAC,1-2,98.66075859576188,298,109.97650948171075,312,0.2229314331413557,306,10.82499626162943,19.175003738370567,6.839162023846324,11.160837976153678,0-0,0.3604708208718585,0.3604708208718585,0,0.38739391884166274,0.4301052006648634,0.35891973095952895,0.8898313066615684,0.8385830175592346,105.46098672728658,103.49956364289598,102.35942292133717,106.35892627909772,0,0,0.0,0.0,0.0,0,-0.12679638527455284,0,0,0,0,0,0.35891973095952895,0,-1.4271090438820315,340,278,70.48621218511823,20241111
307,Eastern Illinois,OVC,1-2,98.06492415783356,304,109.4009916410829,301,0.22132055479046045,307,14.240155169042467,16.759844830957533,9.865282740484782,10.134717259515222,0-0,0.6031427171643506,0.6031427171643506,0,0.3155192089832956,0.4634535601345394,0.2341553158501116,0.8936563273671553,0.7693494613588714,115.97734305710152,95.32113982435769,93.9775569325638,99.43791912934797,0,0,96.29214225259807,108.04831791287764,0.21003646019289038,2,-0.014492516101897834,0,0,0,0,0,0.2341553158501116,0,-0.5739901140585588,213,192,70.99249531520732,20241111
308,Southeast Missouri St.,OVC,0-2,97.50760318134118,314,108.78972806278672,275,0.22112964160227014,308,14.539862441926577,16.460137558073423,9.85977141846814,10.14022858153186,0-0,0.7830007766805971,0.7830007766805971,0,0.29138304652749164,0.3953988136581497,0.23417437460562981,0.9303847765452303,0.8728637689332349,112.69306389780752,100.72706219448654,90.43652639646493,97.0539793649397,0,0,0.0,0.0,0.0,0,-0.05525882629530087,0,0,0,0,0,0.23417437460562981,0,-1.0284670221178613,307,238,72.17007066608869,20241111
309,Southern Indiana,OVC,0-3,97.08507841600743,319,108.32737275678119,259,0.22096406751878686,309,13.400355826618092,16.59964417338191,9.85498887949694,10.14501112050306,0-0,0.48215422507445505,0.48215422507445505,0,0.27333661409709975,0.35162803387538966,0.23419090420795477,0.9444664111695698,0.9093631140077804,104.9014252674001,105.46397191608987,92.66209538786096,100.61911119725224,0,0,0.0,0.0,0.0,0,-0.2627661999366808,0,0,0,0,0,0.23419090420795477,0,-2.363557068471135,362,334,70.55238279466631,20241111
310,Robert Morris,Horz,1-2,99.70731697434155,276,111.34596372938653,337,0.21931966785646131,310,11.872217203286318,18.12778279671368,7.582258162373339,12.417741837626659,0-0,0.4174727362917645,0.4174727362917645,0,0.3535663606806463,0.35815592114638867,0.3512715804477751,0.9187112991997265,0.8954241614155174,107.12716085115514,101.38848396946237,101.6004530208544,107.51639268808337,0,0,0.0,0.0,0.0,0,-0.08655189723358381,0,0,0,0,0,0.3512715804477751,0,-1.2877172736005342,329,256,70.80789019151864,20241111
311,Utah Tech,WAC,0-2,97.01061926651708,320,108.53567927963411,263,0.21568818743726345,311,8.712978378309673,22.287021621690325,4.1153866572628015,11.8846133427372,0-0,0.5509287957249902,0.5509287957249902,0,0.469715073936307,0.44970278551305953,0.4884765943331015,0.8602509027185649,0.8463754370291927,106.13773914133338,104.17935448973309,97.74508549151979,97.4348245900805,0,0,0.0,0.0,0.0,0,-0.213897726073643,0,0,0,0,0,0.4884765943331015,0,-1.5447397373135106,346,318,72.68213558155703,20241111
312,Canisius,MAAC,0-2,98.66917257031838,297,110.65248865865638,321,0.21112576080145376,312,10.859098626856431,20.140901373143567,8.137469567049832,11.862530432950168,0-0,0.7135765014366624,0.7135765014366624,0,0.3718026773277078,0.4915455955723914,0.3059440722931317,0.8927039580408268,0.800124503797266,110.31896586316705,98.05559900088944,100.59242048048765,105.55901966785731,0,0,99.70407839871687,117.03634416010482,0.13667371228343558,1,-0.1443940418395543,0,0,0,0,0,0.3059440722931317,0,-1.0730278976324172,314,290,70.55725675801582,20241111
313,Sacramento St.,BSky,1-1,96.89083223444116,323,108.8015036168992,276,0.20861190388866657,313,12.61144119402398,18.38855880597602,6.523147778365786,11.476852221634214,0-0,0.15424793522092947,0.15424793522092947,0,0.32398007114397825,0.30262448464929775,0.3394035502790254,0.929632553467009,0.919854097247452,98.48045999818771,105.64094541736462,94.90369305728754,100.31322755867566,0,0,0.0,0.0,0.0,0,-0.15233375741034993,0,0,0,0,0,0.3394035502790254,0,-0.8953333139370696,284,296,68.62988049277395,20241111
314,Campbell,CAA,1-2,97.48661860881626,315,109.53156905238058,304,0.20755555080496213,314,10.025791956927291,20.9742080430727,5.548651488879637,12.451348511120367,0-0,0.3051873931246987,0.3051873931246987,0,0.3937183024004072,0.38228957909575095,0.40197238034265886,0.8833294139818015,0.8374108981699027,101.8019545722515,105.12890247363167,99.90115550741066,102.65146355735786,0,0,0.0,0.0,0.0,0,-0.2674149042189072,0,0,0,0,0,0.40197238034265886,0,-1.448866379269919,343,335,68.94494799134728,20241111
315,Tennessee Tech,OVC,1-1,97.87406841507519,310,110.00628860142058,313,0.2068788190376356,315,14.311932236331621,15.688067763668379,9.438635857638733,10.561364142361267,0-0,0.43563950308940275,0.43563950308940275,0,0.27607188808549693,0.3570185229116468,0.2355985706724221,0.9230798219445718,0.8457518767539833,112.96356022572064,95.65777966520665,95.62442387085224,103.9692811969543,0,0,117.19746109004167,106.45610115487638,0.7512829346853711,1,-0.013891230093524332,0,0,0,0,0,0.2355985706724221,0,-0.3612852531467018,172,191,69.16179767194677,20241111
316,Morgan St.,MEAC,1-2,98.48256424770301,301,110.79883190357776,325,0.20503421817431666,316,13.691971551880407,16.308028448119593,6.699970194855233,7.300029805144767,0-0,0.2140808446634654,0.2140808446634654,0,0.2877683612378162,0.32726718746240435,0.2426268455525726,0.9108102172105385,0.8690383870647568,98.95081442068658,108.81262655453554,90.09351679529927,96.5309088117122,0,0,0.0,0.0,0.0,0,-0.3098636284420108,0,0,0,0,0,0.2426268455525726,0,-1.7364070727918264,354,346,73.00822523133098,20241111
317,Holy Cross,Pat,0-2,100.88712064329692,246,113.59364353383174,361,0.20356005307448688,317,12.218570874432485,18.781429125567517,7.260170342936592,10.739829657063408,0-0,0.7623638821187082,0.7623638821187082,0,0.3291520697113238,0.37771402493404044,0.2940795464949175,0.9172468820972094,0.8744231081946414,112.69688806383506,100.83276502366569,94.07458220390264,99.56628245521686,0,0,108.18638654182648,106.67653637053368,0.5403184102529114,1,-0.05961196478885296,0,0,0,0,0,0.2940795464949175,0,-1.0268922416230537,306,242,70.3739322370296,20241111
318,Niagara,MAAC,1-2,97.96876645210597,306,110.41945884372296,318,0.20167906174731134,318,12.331340541188089,18.668659458811916,7.891707519614605,12.108292480385394,0-0,0.36295844290944923,0.36295844290944923,0,0.3096260991292586,0.31787627044260736,0.30508850490691675,0.9245265066276761,0.888973924956436,105.6412387563879,101.90581616045505,99.23279105297193,106.70063453191338,0,0,105.31470903416755,115.74588748103703,0.25235210824619747,1,-0.16413416242137713,0,0,0,0,0,0.30508850490691675,0,-1.2040925000044627,325,301,70.43059910523277,20241111
319,SIU Edwardsville,OVC,1-2,95.72437010432719,339,108.1299677915338,254,0.1975938233087345,319,14.32174995089639,16.67825004910361,9.153367023060497,10.846632976939501,0-0,0.6031427171643506,0.6031427171643506,0,0.2705362126651358,0.3323689977189352,0.2365281808855461,0.9266036746257283,0.8630336015476452,115.97734305710152,95.32113982435769,93.00575185631502,100.39218419369381,0,0,95.83064410227715,105.26032753782187,0.2536343541228409,2,-0.012593329109919615,0,0,0,0,0,0.2365281808855461,0,-0.5739901140585587,212,186,69.82847106708168,20241111
320,Delaware St.,MEAC,0-2,95.07550556084868,347,107.4430916349749,238,0.19681284676639985,320,12.879620415936971,15.120379584063032,6.223461513350801,6.776538486649199,0-0,0.6478831179064143,0.6478831179064143,0,0.3069219818206113,0.3651540502704528,0.2397311336092557,0.9040151017853918,0.8557594516390667,109.5104204629043,103.59166394740106,86.51980463163075,91.78029116035746,0,0,0.0,0.0,0.0,0,-0.09498223293252306,0,0,0,0,0,0.2397311336092557,0,-1.3177740895813201,333,263,72.04479691984936,20241111
321,Bellarmine,ASun,0-2,99.27711774075351,285,112.21474363090076,353,0.19643259508620803,321,10.891335792249288,20.108664207750717,6.49701946088467,11.502980539115331,0-0,0.4560110831934053,0.4560110831934053,0,0.36466456576027856,0.390936587846827,0.34569032758666024,0.9001523252413544,0.8602882476758714,100.30347263901717,105.77760941417529,95.32350891213598,99.87839908244075,0,0,108.15746820892666,113.82174525460067,0.3573184608338024,1,-0.4621308055860592,0,0,0,0,0,0.34569032758666024,0,-1.3457989577915788,335,361,68.1209692258339,20241111
322,Siena,MAAC,2-0,96.4543550667735,327,109.1672920372495,291,0.19406132529474565,322,12.341668853224801,17.658331146775197,8.0014641767895,11.998535823210497,0-0,0.49231548898704103,0.49231548898704103,0,0.3372544134323194,0.4369985266816537,0.2873823568076523,0.9289040684942189,0.887756054170796,103.62072619040812,103.93566293865462,100.56692197611603,107.18786120801003,0,0,0.0,0.0,0.0,0,0.7716468260092936,0,0,0,0,0,0.2873823568076523,0,0.3712230542857259,20,1,69.6777260561867,20241111
323,Army,Pat,1-1,96.05919012923388,333,108.75447632297714,273,0.1934924052578698,323,13.08359062372799,16.91640937627201,6.987900965915294,11.012099034084704,0-0,0.5948056296588214,0.5948056296588214,0,0.3026918548002934,0.3139293782219736,0.29520017251917335,0.9233419634007339,0.8864089114931568,110.07377452302879,100.76799410268615,94.2826172102103,100.72110416584434,0,0,101.39580377905942,116.63576272704286,0.1665499272036424,1,0.23404872563914458,0,0,0,0,0,0.29520017251917335,0,-0.08733466733630255,141,39,68.0938270127846,20241111
324,Hampton,CAA,1-1,98.74992071115744,295,111.83984619213368,346,0.19286679032521223,324,10.018486546186109,16.981513453813893,5.619625199280418,12.38037480071958,0-0,0.32926047383955287,0.32926047383955287,0,0.373516914950129,0.341740014342865,0.3894053652537611,0.902247931120334,0.8796581771878628,110.08034639799098,103.97030234744176,95.45171097795574,98.39198513797993,0,0,0.0,0.0,0.0,0,-0.04207638176646278,0,0,0,0,0,0.3894053652537611,0,-0.66501708088472,237,228,72.58200219129148,20241111
325,Jackson St.,SWAC,0-2,96.30797051266694,328,109.44584327797318,303,0.18685055831419528,325,10.017011422957145,19.982988577042853,9.447016375942665,8.552983624057335,0-0,0.8666365286468684,0.8666365286468684,0,0.43007161940500366,0.773371163790994,0.20120525648101004,0.819002261635739,0.5995626697433386,117.75651253094199,96.83970337028629,102.75762038329142,105.87251868419374,0,0,75.35074444726239,120.21477448498102,0.004623585692741292,1,-0.027591851835932952,0,0,0,0,0,0.20120525648101004,0,-0.6551374949593092,234,212,71.59819227071098,20241111
326,Lindenwood,OVC,1-1,98.09813654266233,303,111.5542992130436,340,0.1856925672827532,326,14.202546878278877,16.797453121721123,8.774146495998526,11.225853504001474,0-0,0.4248604543237536,0.4248604543237536,0,0.26949544750127086,0.3272657867974144,0.23772176088839198,0.9247170828293555,0.8581197664121203,112.65231511787255,96.89825802543673,92.84744475957636,100.53125492138068,0,0,92.24183391521058,114.07093360014032,0.07997569592976941,1,-0.014519082578350773,0,0,0,0,0,0.23772176088839198,0,-0.40376603531995425,181,193,70.77588745090588,20241111
327,Idaho St.,BSky,1-2,94.38598883191634,351,107.52040186323785,240,0.18267745990154846,327,10.21111132247296,18.788888677527048,5.8430923763955205,12.156907623604479,0-0,0.5660781461029499,0.5660781461029499,0,0.36790566988471757,0.40981947544237524,0.3422916775994822,0.8954681205722497,0.828891479195077,113.85960695890446,97.92423323290369,95.96488504075653,98.92684772433155,0,0,93.70920052902326,89.18952789250491,0.638411572499012,2,-0.019100860308309042,0,0,0,0,0,0.3422916775994822,0,-0.8087784904721654,267,202,67.0137367560357,20241111
328,Alabama A&M,SWAC,2-0,95.26123557703993,345,108.73241349448789,272,0.1793039774858482,328,14.376543704000342,16.62345629599966,8.65092521630316,9.349074783696842,0-0,0.0,0.0,0,0.28401299522173695,0.37098827566088133,0.22119751490457698,0.9268789644283477,0.8769383295111821,0.0,0.0,95.92921322958134,104.17581732560566,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22119751490457698,0,0.001027882972534977,137,176,72.08584501439077,20241111
