0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Central Michigan,MAC,14-10,95.41617161755525,330,103.54545849028099,140,0.28084570916432133,274,17.675789150989086,13.324210849010914,11.675789150989086,6.324210849010914,8-3,0.4168047349695414,0.4735410393239432,0.34975273891433933,0.38680235487554726,0.4735410393239432,0.32415774944059483,0.8698140385014023,0.7850091377313091,104.57456736412234,107.54494557725738,103.918209177469,108.40313012991162,96.29684695605125,101.51245949876699,97.19345079034593,116.41841893634665,0.1114905497988505,3,0.15818744703672405,759.0,733.0,747.2625000000002,1.015707331760927,0.9809136682223447,0.2839370516961393,0.7272727272727273,-4.883736365830131,145,2,65.92392598639508,20240214
275,Southeastern Louisiana,Slnd,12-13,100.31227841785656,274,109.0362870183572,244,0.27707540059071983,275,15.632478979278734,15.367521020721266,10.632478979278734,7.367521020721265,7-5,0.3906191665176831,0.46400334157293754,0.3111196435411572,0.36039249884586755,0.46400334157293754,0.28556244576520573,0.8645046800715882,0.7646167963911251,104.16895007334519,105.92498263922943,103.12227134189513,107.1960894387697,101.73400276584171,109.744654851247,96.06261522537407,111.12083238779513,0.15781096040345127,2,0.023365010058651436,835.0,817.0,787.275,1.0606204947445301,1.0377568194087199,0.23444805021330284,0.5833333333333334,-7.716937653182748,217,123,64.29656296275243,20240214
276,Albany,AE,11-13,102.0840721915799,243,110.99907355785302,290,0.2763101088133125,276,13.90862206796323,17.09137793203677,5.90862206796323,10.091377932036767,3-6,0.38447539251887713,0.3895186264108977,0.37607000269884283,0.3860163675816539,0.3895186264108976,0.38273299992923787,0.8952064986078231,0.8703551509549892,101.74835154347879,106.11591293693148,101.65933189631794,106.07595597655494,103.48206780062976,115.5902298094309,108.69852285134854,121.24482415030151,0.22163100797730503,1,0.03140887535784642,716.0,767.0,685.4874999999998,1.044512117288791,1.1189117234085233,0.3912997106540315,0.3333333333333333,-8.986883950774084,257,111,73.81255822815707,20240214
277,Robert Morris,Horz,10-16,104.00928888005511,209,113.24795300542263,327,0.273160927399863,277,11.756850622002,19.243149377998,7.756850622002001,12.243149377998,6-9,0.3704270311345524,0.3945813955002292,0.3527138305997226,0.3819865312324407,0.3945813955002292,0.37505935588515704,0.8945359461982332,0.8497081809699858,103.90189393035165,108.87844314689471,104.4017068857572,108.89759301960139,102.44857393007246,112.95980228661388,103.99035556795128,98.8521401815349,0.6416974148818134,2,-0.08135203089279408,1128.0,1151.0,1045.5625,1.07884511925399,1.1008428477494172,0.4420959317414601,0.4,-11.868450844383782,317,325,67.6101546149898,20240214
278,Utah Tech,WAC,10-14,98.40017147336388,297,107.16904280830349,212,0.2725553649377376,278,12.118834103158822,18.88116589684118,8.118834103158823,11.881165896841177,6-7,0.44717725872134534,0.4442560968685844,0.44964901105829697,0.45900912547766326,0.4442560968685844,0.4671232912126566,0.8651096598164828,0.829214741800925,103.84821193055237,105.09113543604215,103.7650440182702,104.69872151293417,98.52643701721834,104.35161310335222,98.38620538593466,118.74530704516971,0.10312971743128851,2,0.04922990115479864,896.0,961.0,933.4624999999999,0.9598671612410784,1.029500381643612,0.4995755257850391,0.46153846153846156,-9.307472031428912,265,73,70.02466970665019,20240214
279,Tennessee St.,OVC,15-11,99.1544145951261,290,108.01579058524493,226,0.2720217703013187,279,17.480515213879794,13.519484786120204,10.480515213879796,7.519484786120204,8-5,0.2919447952721378,0.32612545727041103,0.25776413327386455,0.29364780829480186,0.32612545727041103,0.27019172847908407,0.9189587291303379,0.8802698658905186,101.68015469906072,108.61352355554548,101.4841987105085,108.63846976393648,98.47528017884147,108.56814731454652,104.51174206628866,109.13672073541619,0.3780171785323353,2,0.032039709981914966,902.0,891.0,879.5625,1.0255098415405386,1.013003623960776,0.3025034760126549,0.6153846153846154,-7.707209154475563,216,108,67.59104344619853,20240214
280,Queens,ASun,10-17,103.83354399691234,215,113.15769344159112,325,0.2711249025699938,280,11.851057053750404,19.148942946249594,5.851057053750404,10.148942946249596,4-8,0.42774850305694667,0.5089375150343254,0.3262622380852233,0.4137623201034656,0.5089375150343254,0.32453557485578455,0.8758148280513279,0.8073845040027995,106.28999817850932,107.65310199561912,105.97955310507075,108.19286415129247,104.28362407632403,112.86259437559688,107.20964654389542,120.91430868432042,0.20046309655317987,2,-0.018100736171105303,975.0,991.0,885.9375000000002,1.1005291005291002,1.1185890652557315,0.31935558516746815,0.3333333333333333,-11.814251888416369,316,222,73.10626152039904,20240214
281,UTSA,Amer,8-16,107.94528412082869,130,117.73486665534959,359,0.26927118183298815,281,9.668686401739022,21.331313598260984,3.668686401739018,14.33131359826098,2-9,0.4365063685249289,0.31096551796198446,0.5848728282811358,0.4740330382124285,0.3109655179619843,0.5918040250599714,0.8586529744175112,0.9235164460312909,104.01263916066698,106.21400007275406,104.67472972072096,105.18160136253208,109.69767244819518,119.08153293613726,0.0,0.0,0.0,0,-0.05026595454298438,879.0,977.0,804.075,1.093181606193452,1.2150607841308334,0.6026959057124273,0.18181818181818182,-11.814225539950069,315,287,70.43679050038205,20240214
282,Binghamton,AE,11-12,100.10527071443258,277,109.29892130300189,248,0.26689411372765026,282,13.806666792702865,15.193333207297135,5.806666792702862,10.193333207297135,3-7,0.38093079662102375,0.34558257150761934,0.42688348926844955,0.36672326112849535,0.3455825715076193,0.38390007144545724,0.8960245848235758,0.868675073393212,102.3366836781865,105.78188238724674,102.15647939133197,106.54970666128645,97.78620873513748,108.82221964849725,96.52452506930004,97.46921053905227,0.4720284115467066,2,0.03588019044333768,652.0,718.0,677.4999999999999,0.9623616236162363,1.059778597785978,0.31226104174047,0.3,-8.131441445926754,230,98,67.0556432437568,20240214
283,Middle Tennessee,CUSA,9-15,94.72435152735156,339,103.49221133545342,138,0.2654092963279181,283,11.052753635236801,19.947246364763195,5.052753635236801,10.947246364763199,3-6,0.45063530323416895,0.43741405681061707,0.4726707139400887,0.4649319067145819,0.4374140568106172,0.49072989099954883,0.8771140976833998,0.8815249455866242,104.82515549107467,104.81955855513291,104.4076862926675,104.21712859337497,94.72216675104937,104.9340709017505,68.69960909545763,103.59108221454366,0.00880895056431314,1,0.008815170397838967,564.0,636.0,611.7625,0.9219264011769273,1.039619133242067,0.5139488329331404,0.3333333333333333,-10.762044901520017,297,152,64.6206452857798,20240214
284,The Citadel,SC,9-17,100.38074349162241,273,110.00535321671802,261,0.2586639406162499,284,11.002773497756607,19.997226502243393,3.0027734977566065,14.997226502243393,1-12,0.4135108531888333,0.33019414640334543,0.4968275599743214,0.41572974298320914,0.33019414640334543,0.4775054516242219,0.8883120266520265,0.9066073856318695,105.26991944927784,106.79101940452024,104.88143851322297,106.7785309344068,98.87420122114769,113.1791676829295,0.0,0.0,0.0,0,-0.04712799452628863,862.0,981.0,863.0625,0.9987689188210588,1.136650010862481,0.4272679699139633,0.07692307692307693,-12.633650967378037,324,281,64.88635959265272,20240214
285,Old Dominion,SB,6-19,98.43822099168796,296,107.89464561325237,223,0.258294840133072,285,8.189447811135599,22.810552188864406,4.189447811135599,13.8105521888644,2-10,0.4647725339449207,0.4792339773215728,0.4491059702868811,0.46157872620298285,0.4792339773215725,0.44882771150622364,0.8787541305592005,0.8731316285650272,105.72438255788332,106.35593566253256,105.35767161436092,106.38799456942687,96.23573576620991,105.81197737819876,113.80008503821225,119.01104253036478,0.3740479756047875,1,-0.09527406591977411,867.0,925.0,885.3875,0.9792322570625855,1.0447402973274413,0.44827119394490866,0.16666666666666666,-14.215620918869993,344,341,69.93651127590951,20240214
286,Portland,WCC,9-17,103.24569040440531,227,113.42228442372601,329,0.25330291875031946,286,10.263154168769635,20.73684583123037,4.263154168769633,11.736845831230365,3-8,0.47471494791385704,0.4032950459330373,0.5721057233422479,0.4837713456182188,0.40329504593303717,0.5592178765730768,0.8362768231188931,0.8891841626489458,106.56890056623423,105.36521976700533,106.82777093958515,105.50656410185421,105.94891652479367,117.2730152680908,104.15733624697562,121.74526020142504,0.14254333277700323,4,-0.004472416614753116,768.0,930.0,756.45,1.0152686892722584,1.2294269284156256,0.5308646136809003,0.2727272727272727,-10.912082276497449,302,188,69.15388377122929,20240214
287,Jackson St.,SWAC,10-14,99.81051181488462,282,109.72708153666383,255,0.2517480358769791,287,14.632491197991909,16.36750880200809,10.632491197991907,7.367508802008093,6-5,0.40820080280489707,0.5977104356849949,0.18423487303750852,0.3514631941225307,0.5977104356849949,0.17361796410519525,0.8700620760850853,0.7268245764957111,103.45641566270284,107.10392692821274,101.86299455004414,108.74915815680606,99.39387351232389,111.61434192060105,104.60371936155396,104.09449679427385,0.5140263170069203,3,0.03493687210503893,806.0,789.0,776.875,1.0374899436846339,1.0156074014481093,0.156934250068703,0.5454545454545454,-8.83140993350593,254,102,69.73690092982307,20240214
288,FIU,CUSA,8-16,101.05356362768349,260,111.48128363079749,297,0.24427755199100673,288,9.629508718540714,21.370491281459287,4.6295087185407136,11.370491281459287,3-6,0.43005458306769584,0.41026611215246267,0.46303536792641775,0.4531504973696952,0.41026611215246267,0.4933546085108507,0.8697333093126153,0.8668685725261949,102.9178757333517,104.9882276981509,103.04030251671097,104.27956019690198,102.08726124277604,114.21273565041699,105.22690268705193,114.76406971631904,0.26938722588146213,3,-0.04329613023326834,620.0,689.0,625.3,0.9915240684471455,1.101871101871102,0.5323364892622644,0.3333333333333333,-11.562685474881341,311,272,70.5707072767859,20240214
289,Texas Southern,SWAC,9-13,95.2070729925162,332,105.03776813976802,166,0.24415075001792005,289,13.714535900750738,15.285464099249262,11.714535900750738,6.2854640992492605,7-4,0.4124658799018286,0.6190254819643838,0.2059062778392734,0.3528548076698834,0.6190254819643838,0.1901949511565776,0.8520403182061906,0.6610223360871964,103.91318046852857,106.5881762336037,102.03216722945443,108.14684461633838,94.38326442384117,103.63614095535651,95.45059649281096,103.51899985068346,0.2822793478739943,5,0.0044630882978459185,779.0,726.0,773.2875000000001,1.0073872912726507,0.9388487464235487,0.16550572351234136,0.6363636363636364,-7.651191663520755,212,164,67.59677292080842,20240214
290,Bucknell,Pat,10-16,100.69269707029964,264,111.24265192109728,294,0.2412448343319655,290,12.720920632079734,18.279079367920264,9.720920632079734,8.279079367920264,7-6,0.3705210867672201,0.5219338394250953,0.219108334109345,0.34817706981512186,0.5219338394250953,0.2226860695412523,0.9044140326268478,0.8251522885776233,101.59887744965476,107.10820531069565,100.88603095185312,107.45021658156637,101.5938730652503,109.37468513825817,100.88337192164076,113.07800840822549,0.21210268514317066,1,-0.021547192772428836,912.0,886.0,871.9999999999999,1.0458715596330277,1.0160550458715598,0.2319881816642113,0.5384615384615384,-11.99914600554912,319,231,65.1215064248037,20240214
291,Northern Illinois,MAC,9-15,102.15875534670212,242,112.9124464607798,321,0.2403112557369097,291,11.548246218339916,19.451753781660084,5.548246218339913,12.451753781660084,3-8,0.4374544359666894,0.5158918217473735,0.34475570731679006,0.4304904968927948,0.5158918217473734,0.3688117622755992,0.8682719672775049,0.7975249032685091,106.20487526454964,106.76893354355639,105.73912677443253,107.14523878329067,98.76565756994592,114.47958739653481,104.2718393000743,110.09408202831047,0.3486813404739868,3,0.01797310954866682,786.0,859.0,768.375,1.022938018545632,1.1179437123800229,0.40661413435372784,0.2727272727272727,-10.254846800596699,282,133,68.80629398749171,20240214
292,Lehigh,Pat,9-15,97.93773393467585,307,108.36063735147573,237,0.2381172654061993,292,11.700295252524173,17.299704747475822,8.700295252524175,9.299704747475825,6-7,0.34093210187263284,0.48376195345153145,0.22007607361356485,0.32192961295940775,0.4837619534515318,0.22303207154755425,0.8973598661162704,0.7922604588426245,102.06503682923967,107.9809199660118,100.94519044206488,107.88480225564295,97.63797621412076,109.96514776227045,104.98687261440116,107.57878706495148,0.4303400563141399,2,-0.08815621621947128,944.0,935.0,917.825,1.0285185084302562,1.0187127175659847,0.23071766617592665,0.46153846153846156,-11.039536890299532,305,333,70.5685609883839,20240214
293,Chicago St.,ind,11-18,97.90459535080535,308,108.35542574108601,236,0.23751209023117748,293,12.0,18.0,0.0,0.0,0-0,0.41692156217272786,0.41692156217272786,0.0,0.4030241767669703,0.4030241767669703,0.0,0.8655271645810961,0.8655271645810961,104.17490474186673,106.14643626312,100.4543724296572,102.35549211086571,0.0,0.0,108.7028690141977,100.92785106406542,0.7012884989779028,2,0.009476058460145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21820704316361,321,151,65.01319377209235,20240214
294,Louisiana Monroe,SB,9-14,100.55897509648693,268,111.39097425118496,295,0.23568709596356283,294,10.250994519286053,18.749005480713947,5.250994519286055,12.749005480713949,4-8,0.41347847769341856,0.39727951975387427,0.4283275224713341,0.43654362667864033,0.39727951975387443,0.46053835868821946,0.8555331989812148,0.8197380900691291,104.38095313732845,105.67181336771375,104.40429909923634,105.18789283584583,98.92066466199836,110.32015874630414,96.8911683997723,102.3990521173184,0.3461910373051276,2,-0.005979749748789676,838.0,909.0,833.2750000000001,1.005670396927785,1.090876361345294,0.52496003112199,0.3333333333333333,-9.34542155449722,266,191,66.86028418328412,20240214
295,Wagner,NEC,11-11,98.27705599705685,301,108.86773558747304,242,0.23560178253443867,295,14.829036787953894,13.170963212046106,8.829036787953896,7.170963212046104,5-5,0.3004925926614294,0.3654599880363815,0.22253171821148698,0.2721670911906454,0.3654599880363815,0.20219741855634346,0.9231327271339964,0.8663689142634664,99.16881298181849,107.25401544003303,98.78885119268328,108.57120147860759,101.06132330953702,110.28232664447921,90.72584032452745,109.19689259032772,0.10611350309612119,2,0.006590950220510927,653.0,629.0,624.7125,1.0452808291814235,1.0068631570522442,0.16830691913110427,0.5,-8.026096631241229,223,158,61.12227573049458,20240214
296,Valparaiso,MVC,6-20,99.92997192684263,280,110.71895279665674,283,0.23522452720700823,296,6.855695417949487,24.144304582050513,2.8556954179494882,17.14430458205051,2-13,0.5102470638953189,0.39037070257231365,0.5981563955321896,0.5295210641790093,0.39037070257231354,0.6060537630626922,0.8278596495847732,0.8541489742839626,106.08359484718011,104.45177274701308,106.42491771430682,104.1699721712209,101.3912102301814,111.66148488974547,93.23820953036952,98.61809459526106,0.34409070474964554,4,-0.07043509259980446,1021.0,1181.0,1036.1,0.9854261171701574,1.1398513656982918,0.6297458656542003,0.13333333333333333,-13.874461271169745,341,311,67.76149164656245,20240214
297,Campbell,CAA,12-13,99.8663747692022,281,110.89313894110211,288,0.2306861596583162,297,14.112663521448937,16.887336478551063,8.11266352144894,9.88733647855106,6-6,0.32222676936681827,0.26486261440994174,0.3843712705701012,0.3475128401720755,0.26486261440994174,0.40720466988917203,0.908276317175991,0.9183795540833611,103.02478491903635,109.13099507725275,103.55512752385903,109.06683591140295,102.216131880954,111.07706177276494,75.04632880637229,88.39178461448563,0.132131336230142,1,0.0013944536505773875,852.0,887.0,804.2875000000001,1.0593226924451764,1.1028394697169854,0.4528714685273138,0.5,-9.851254303165083,275,176,65.46949236407839,20240214
298,UMBC,AE,7-18,104.85985808227645,190,116.57397654087042,356,0.22831241920378947,298,9.353678374572473,21.646321625427525,4.353678374572473,11.646321625427527,2-8,0.367304307776326,0.32081968698858615,0.4370312389579357,0.35585308115017417,0.32081968698858615,0.388696888176663,0.9116823512921294,0.9057552827120939,100.9289969238046,106.10052612027228,100.71784983661861,106.37997752448004,106.90249720633938,113.31207945409587,99.70071745593731,114.21763301492489,0.1731840246163992,2,-0.13192784536765856,782.0,814.0,740.0875000000001,1.0566318171837787,1.099869947810225,0.3081396368745417,0.2,-14.3936421247103,346,359,74.01655584697022,20240214
299,Presbyterian,BSth,12-15,102.3894882409451,234,113.96910132538146,334,0.2258056707649026,299,13.486914932539635,17.513085067460366,5.486914932539633,10.513085067460365,4-8,0.350100763504654,0.26248151991554974,0.45962481799103433,0.3532815352740533,0.2624815199155497,0.43840654967265064,0.9110539486639679,0.9201357042314887,103.96345934082763,108.6330465790213,103.70601542291287,108.46460996509018,105.64179270277492,114.68122204759901,113.41773574486508,114.14108591966878,0.48173032460967935,1,0.01333997478665494,860.0,911.0,795.85,1.0806056417666645,1.144688069359804,0.37475174471749934,0.3333333333333333,-11.316839890249895,308,145,67.29401621614684,20240214
300,South Carolina St.,MEAC,9-15,101.37849327435127,256,112.95148464275371,323,0.2238933215810404,300,12.554663837765661,18.445336162234337,7.554663837765662,6.445336162234339,4-3,0.3857257115015469,0.4691550987126533,0.18311148541743122,0.35096539915927455,0.4691550987126533,0.20744933541588598,0.8898014777013908,0.8276757329427586,102.61262659008754,106.35852323563049,100.99650261213593,106.82883893509535,103.73091437162621,115.39560519636827,84.73652135313382,104.9725477003551,0.07851115337387955,3,-0.04217485971897034,497.0,483.0,463.48749999999995,1.0723050783462338,1.0420993014914104,0.23178718541434074,0.5714285714285714,-10.524745480517259,292,267,69.49610060321615,20240214
301,Bellarmine,ASun,6-20,100.85162964453664,262,112.38526932460104,312,0.22352378687802402,301,8.1144829297286,22.8855170702714,4.1144829297286,11.885517070271401,2-9,0.43569855793137396,0.5153246713750766,0.3271174941445065,0.41774660430165594,0.5153246713750766,0.3262671664203241,0.8640654832078283,0.7831823095239512,107.75355853734061,107.46703741617254,107.21396525401549,108.36927134003385,100.42112603109284,115.69181377958185,89.17230739289732,104.73095182271948,0.13593421360501154,3,-0.11365314994022802,750.0,836.0,712.8625000000001,1.0520963018814988,1.1727366778305772,0.3243964454271226,0.18181818181818182,-14.472384715682319,347,354,64.52741799025918,20240214
302,Alabama St.,SWAC,11-13,92.25174718851216,352,102.88213985735766,127,0.22197003739590446,302,15.32173345211914,15.67826654788086,10.321733452119142,7.678266547880857,6-5,0.378773254180886,0.5355688887931641,0.19346932236637546,0.33089466382483024,0.5355688887931641,0.18307439023658892,0.8737849525148985,0.7402296923001317,103.64908156475866,106.7350127841307,101.55998328559659,108.14106469643203,88.3484740135368,101.13477113719593,93.7538912436849,100.78677976784314,0.3032558844440929,4,0.013543352383727447,716.0,706.0,764.2000000000002,0.9369275058885107,0.9238419261973303,0.1667394968897815,0.5454545454545454,-7.963488236459284,222,144,67.76449941494269,20240214
303,Jacksonville,ASun,13-13,97.44735604680177,315,108.81074394533661,241,0.2195270665970252,303,14.707868159715684,15.292131840284316,5.7078681597156855,10.292131840284316,4-8,0.352161665679749,0.36421965675738793,0.3380940094225035,0.3462374962558893,0.36421965675738793,0.330503105817078,0.8832573564749657,0.8215336027461083,105.84566878076456,109.42528951236034,105.78540333345943,109.97849267799637,95.46418727040579,107.50389277403173,86.51785042379524,116.88511713874408,0.03048181059370763,4,0.07128262074962183,811.0,848.0,793.7500000000001,1.0217322834645668,1.0683464566929133,0.30773039500080135,0.3333333333333333,-8.477659594095492,241,48,66.6041564710416,20240214
304,DePaul,BE,3-21,98.74907605617042,294,110.27044517195401,265,0.21941653275792164,304,3.633579862453607,27.366420137546395,0.6335798624536071,19.366420137546395,0-13,0.6975297193922662,0.5242780460957682,0.8441272891046876,0.7191824431362047,0.5242780460957682,0.8263798615084449,0.6648443360599271,0.8141466073595559,111.54064594460085,101.2381375347705,111.97674551649345,100.79244627924432,97.15560141497865,111.9044790283088,107.39807443139951,117.76435602302693,0.25737653541332683,12,-0.04880198682270964,782.0,1111.0,886.8000000000001,0.8818222823635543,1.2528191249436174,0.7934203531154229,0.0,-11.02142326287381,304,284,67.85554294326838,20240214
305,Le Moyne,NEC,10-14,102.22835307280184,240,114.32015799644807,337,0.21659352194909137,305,13.91161067985623,16.088389320143772,8.91161067985623,7.088389320143771,5-5,0.3054376381889405,0.3524383234703019,0.23963667879503445,0.27357400521753966,0.3524383234703019,0.20456772674637275,0.9246588005652289,0.8782902727215031,100.585997264442,107.39873687501694,99.39072472114724,108.44604536095791,105.36437314587302,114.9664037918104,104.92018177220658,115.31028913114034,0.2523896308442016,1,-0.038982718218249,741.0,703.0,673.75,1.0998144712430427,1.0434137291280148,0.14611947333193648,0.5,-10.780359662428065,299,263,67.76562853231748,20240214
306,Georgia Southern,SB,5-20,101.76522017482085,245,113.80714214085526,333,0.2165095603020936,306,7.089829047373668,23.91017095262633,7.089829047373668,10.910170952626334,5-7,0.44910341741731374,0.4576829608701672,0.43980891201005584,0.44496360108042077,0.4576829608701672,0.4357773967878262,0.8623661854678416,0.8200224171079417,105.24786406534696,106.97548215540122,104.67018672910939,106.6021995360912,105.33461567670942,112.17841137426404,84.77460150729588,97.96634759590742,0.15932989353139676,2,-0.09394107098040849,904.0,954.0,855.8500000000001,1.056259858620085,1.1146813109773908,0.42771436634336685,0.4166666666666667,-14.9451274605969,351,338,68.62734065259784,20240214
307,Alcorn St.,SWAC,7-17,104.80955366686105,192,117.21924364624897,357,0.21638425489312924,307,11.623955316861707,19.376044683138293,10.623955316861707,7.376044683138289,6-5,0.4611446764975727,0.6879072785048629,0.19315251048895687,0.3901402937822047,0.6879072785048628,0.1750863603713959,0.8459114671119885,0.6694030333239814,104.12707774144758,105.01126019688279,102.0687513498853,107.04822604099897,104.92099929367625,115.24646628010318,95.83127479514923,113.87104462027945,0.12094712415037674,5,-0.034929846173299084,781.0,758.0,720.2249999999999,1.0843833524245896,1.052448887500434,0.146696695900943,0.5454545454545454,-10.69018585555884,295,255,67.08781971519117,20240214
308,Bethune Cookman,SWAC,12-12,99.54025372357613,285,111.51811004963005,298,0.21304190972427633,308,15.183437100505527,15.816562899494473,10.183437100505527,7.816562899494473,7-4,0.28213117979201424,0.3780403183876644,0.16878401599715487,0.2740251123450108,0.3780403183876644,0.19890301909198307,0.9202842062832339,0.8543900745887586,99.06632469367001,107.94566212819353,98.69715404502436,108.1004024863099,103.29505283678385,113.62094260638547,90.3662062003418,111.5114878008961,0.08181349766623595,2,-0.005569429929485281,865.0,824.0,798.925,1.0827048846888006,1.0313859248364992,0.2462328810981418,0.6363636363636364,-8.970478833179579,256,190,70.70136340776119,20240214
309,Lafayette,Pat,10-16,94.58172305270524,340,106.03100892810494,190,0.21180585926173703,309,12.031788738433574,18.968211261566427,11.031788738433574,6.968211261566427,9-4,0.3615665172593848,0.5207990114665347,0.20233402305223513,0.34959579170698346,0.5207990114665347,0.225949021880641,0.9141251721983911,0.8492146715654942,102.01013488579612,107.8055049450952,101.74288806213681,108.03407449589832,98.07221117780584,107.02290837057147,0.0,0.0,0.0,0,-0.015876352030336438,882.0,827.0,846.2500000000002,1.0422451994091577,0.9772525849335301,0.28734801883449623,0.6923076923076923,-12.287995546830313,322,216,65.38734536545466,20240214
310,Sacred Heart,NEC,12-14,100.10228565386211,278,112.65114376162398,316,0.20453496517630199,310,14.567466197750715,16.432533802249285,8.567466197750713,7.432533802249286,6-5,0.2800290835136829,0.3405498240767865,0.19750080092763245,0.27114341022249133,0.3405498240767865,0.20607489723408964,0.922176145755374,0.8765616312556654,99.98649570020469,109.12168338827324,99.31940980229304,108.97618878389191,101.78017989225,116.1507184519809,99.21787203387733,104.86623571810955,0.3459871244716085,2,-0.03307495713808062,826.0,811.0,765.9374999999999,1.0784169726642188,1.0588331293349655,0.22493790910829548,0.5454545454545454,-10.766019085620883,298,251,69.34898038327873,20240214
311,Grambling St.,SWAC,11-13,94.42331663373528,343,106.37518019707674,197,0.2025198948754613,311,14.246315991622996,16.753684008377004,11.246315991622996,6.753684008377004,8-3,0.3758418751330112,0.5450757264203997,0.17583823270246104,0.343198973033295,0.5450757264203997,0.19739909558705254,0.8520206271212613,0.6920123906938916,103.14088913708795,106.01027690106065,101.3592266480964,106.48182537266622,94.91003435896069,104.07211750169468,90.88209806273215,110.02250828269918,0.09993903628789073,6,0.011189300307149597,740.0,689.0,733.9875000000001,1.0081915563957151,0.9387080842657402,0.23128045154855353,0.7272727272727273,-7.5496636325241795,207,148,65.10681684823251,20240214
312,Charleston Southern,BSth,8-16,98.18519657431966,304,110.65827705152776,278,0.20176470306549282,312,9.311745817031424,19.688254182968574,5.311745817031427,10.688254182968576,4-7,0.43910918126467063,0.42995265643305813,0.4499305287929402,0.4362739095392805,0.42995265643305824,0.4414099276880863,0.8541010506074994,0.7952041828224353,106.45047162408909,105.80527409866272,106.53824649350139,106.6062378290514,96.88474010032085,109.11371297893889,110.79851838537832,106.13646186055723,0.6211328190180211,3,-0.016802050483871456,752.0,813.0,756.075,0.9946103230499619,1.0752901497867275,0.4226646052574078,0.36363636363636365,-10.749083900007198,296,218,66.69319911275554,20240214
313,Delaware St.,MEAC,10-13,92.46423643945465,351,104.26406238337222,150,0.2008154982440205,313,13.343926922900629,16.65607307709937,6.343926922900627,7.656073077099373,3-4,0.3376449370041839,0.4001277498563241,0.19482707905643484,0.31174911859033944,0.4001277498563241,0.21074496857207123,0.9074095488636476,0.8573679826194838,101.58087087544148,107.09072054495216,100.46946899654492,107.71047003678343,90.98693532966581,102.57081355904828,93.87858527922431,99.3561168997037,0.34250639668630933,2,0.007405798322921042,465.0,457.0,487.93749999999994,0.9529909055975407,0.9365953631356476,0.22666285808770756,0.42857142857142855,-9.502164992187652,269,155,69.56865635556998,20240214
314,NJIT,AE,7-15,97.63040918986113,314,110.09948875462877,264,0.20064837430615473,314,8.954804551564768,19.04519544843523,4.95480455156477,11.04519544843523,3-7,0.4024169631092589,0.39494960364088344,0.4113777944713094,0.39335128111923295,0.39494960364088344,0.39215253922799514,0.8887961858692047,0.8517713957969826,102.89839531198007,106.02484315482215,102.51262172704224,106.24848772591942,96.02369712169816,108.47773666721106,95.17140038686496,112.20912243435134,0.13080323391748705,2,-0.030200488316827367,646.0,709.0,674.025,0.9584214235377027,1.0518897667000482,0.3601104471558047,0.3,-11.164777316725637,307,247,66.95810703087116,20240214
315,Boston University,Pat,10-16,95.19106537210604,333,107.38034250700196,214,0.2001035888321976,315,12.851640346632182,18.14835965336782,7.851640346632181,10.148359653367818,5-8,0.3086896577246544,0.37592934601827727,0.2414499694310314,0.2895994450431824,0.37592934601827727,0.22725007211672507,0.9377956458028665,0.9060046040435434,99.31772285744687,106.80479449083566,99.04435179963299,107.80687904162032,92.95911595057552,108.14872233179823,0.0,0.0,0.0,0,-0.017196862446809735,806.0,849.0,843.3875,0.9556698433401016,1.0066547109128365,0.1903303390995287,0.38461538461538464,-13.20253538505926,331,219,66.29465934968346,20240214
316,Elon,CAA,10-15,102.8875362334887,230,116.51192155055026,355,0.19308208859345477,316,11.568920762479696,19.431079237520304,4.568920762479695,13.431079237520304,3-9,0.36489141282488674,0.36834352647141233,0.36115162304115067,0.3876340561133792,0.36834352647141233,0.401566105299244,0.8862238860585656,0.8613246364632331,104.17743380377948,109.00170452099654,104.66905806968776,108.71933134850212,99.7314895123205,118.12917014395134,106.63061406073082,105.03190106619398,0.5433223801826308,2,0.004299820724126879,823.0,916.0,794.9125,1.0353340776500557,1.1523280864246064,0.48239506981543073,0.25,-10.998059538497055,303,165,68.20011784434577,20240214
317,UT Rio Grande Valley,WAC,6-17,97.25059214323186,318,110.329776765546,267,0.18983202955387313,317,8.120202487767898,22.8797975122321,4.1202024877679,15.879797512232098,2-10,0.43661592364332336,0.3894471644241069,0.47985395292760513,0.4448818209734389,0.389447164424107,0.47537088207557154,0.8732969701873284,0.8553276058944563,104.04225988528106,104.64315767519362,103.69406790004633,104.43974010301375,99.21944306796404,108.17756725506182,93.55781901396355,102.03145172697273,0.2695184580495806,2,-0.03980182659147635,875.0,963.0,903.5625,0.9683890157017362,1.0657812824237394,0.46864627579752105,0.16666666666666666,-12.79835356093412,327,265,72.37178766556379,20240214
