0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Tennessee Tech,OVC,12-14,101.1753182838178,251,109.81688733531065,285,0.28038876320553396,279,14.81004820045674,16.18995179954326,10.81004820045674,7.189951799543261,8-5,0.33507496293956546,0.3974852789677018,0.27266464691142916,0.31812041648066125,0.3974852789677018,0.2608013491289097,0.9082243008941497,0.8433601910615971,101.56178759346525,106.5017309704199,101.07530418609736,107.21604825348938,98.92214815589384,106.25521565664336,92.41977479127966,109.04028907573613,0.12990156211019885,2,-0.041752276425859214,953.0,931.0,917.8375000000001,1.0383101583886036,1.01434077382979,0.229956774894359,0.6153846153846154,-10.028407114768465,276,262,66.03238703323957,20230209
280,North Dakota,Sum,9-17,102.50587812118465,215,111.46877636319783,315,0.2760819790669267,280,11.291527854050692,19.708472145949308,5.291527854050692,12.708472145949308,3-10,0.3996342494225317,0.4426896498753111,0.3565788489697521,0.39607295001165793,0.4426896498753111,0.36240533344346404,0.8860530171616786,0.8418654965483913,104.11078123274957,106.38240225249648,104.19013976007331,106.96299960070407,100.92420248483297,110.9122426193953,93.93624364773332,104.4692787801637,0.22755257289716008,2,-0.06708960396514474,913.0,973.0,877.275,1.040722692428258,1.109116297626172,0.3775541930751149,0.23076923076923078,-12.480299146226807,327,306,66.23380176119828,20230209
281,Valparaiso,MVC,10-16,98.25150553395781,302,106.89787036537325,231,0.27489082667694087,281,11.715644603248567,19.284355396751433,5.715644603248568,14.284355396751433,4-11,0.4486341571233,0.37388723132972695,0.5034485693719201,0.44944658371712676,0.37388723132972695,0.4910042275301965,0.876682265176064,0.8940974749570462,103.89493874281912,105.68089866475293,103.65454130407251,105.45723038674144,98.57581621342139,105.22573499726361,0.0,0.0,0.0,0,0.0019951262896582556,1020.0,1097.0,1040.95,0.9798741534175512,1.0538450453912291,0.45367120200502614,0.26666666666666666,-10.604754945034237,292,175,67.70991137107899,20230209
282,Charleston Southern,BSth,8-16,108.50688920682435,102,118.16567555451232,361,0.2727626212290427,282,10.306603433411512,18.69339656658849,6.306603433411511,11.693396566588488,4-9,0.3974907172007718,0.425511886482759,0.3737804970390904,0.3871688092365583,0.425511886482759,0.3637369286972135,0.8910957114630572,0.8342326643751169,102.8100452526948,105.61047992547823,102.55581522340651,106.12410755164468,107.99564014447273,117.27102553639499,101.08811066610575,105.45681789587269,0.3807057000151731,2,-0.08968241934051269,940.0,967.0,857.7,1.0959542963740234,1.1274338346741284,0.33762365100833375,0.3076923076923077,-11.53953839315798,308,338,65.06904783945008,20230209
283,Prairie View A&M,SWAC,9-15,92.16362340704171,355,100.48994204712075,93,0.26999272157068194,283,12.620535391928069,18.379464608071935,8.620535391928067,9.379464608071933,5-6,0.3671585755472031,0.5087247117248516,0.19985314188270953,0.3455751397061465,0.5087247117248513,0.22774489324819294,0.8837817836226854,0.7774381109139292,101.47468010605208,105.47327750625263,100.42606805162316,105.92189380518425,85.57750541958895,96.21036669375297,93.69335376710603,99.21164644059589,0.34116120289440705,4,-0.08247474712396557,708.0,678.0,782.875,0.9043589334184895,0.8660386396295705,0.2715747882510955,0.45454545454545453,-10.368872394059393,283,331,67.42829336428827,20230209
284,Tennessee Martin,OVC,15-11,100.438660666206,270,109.5616151473468,282,0.2689790350743063,284,17.516227643295576,13.483772356704419,9.51622764329558,8.483772356704423,7-6,0.2758388025989972,0.30105964751885117,0.25061795767914313,0.27841349442111013,0.30105964751885134,0.2620579394060748,0.9340731827726865,0.9053880455608142,100.98441960893825,108.38826750137846,100.89894261521323,108.55977730957827,96.93891222874034,107.85267996815381,80.30043350307595,92.34977367166373,0.16689501306454438,1,0.03111379439899775,996.0,983.0,969.4875,1.027346922987661,1.0139377764024808,0.29180189189609723,0.5384615384615384,-8.033813695293999,229,113,70.93278759574716,20230209
285,Cal St. Bakersfield,BW,9-15,97.26581174889475,318,106.12090730767113,213,0.268545925339498,285,11.073944630593692,19.926055369406306,7.073944630593693,12.926055369406308,5-8,0.44564013518725915,0.4027975941458983,0.4818915160684109,0.4561383700746569,0.4027975941458983,0.4854757968354743,0.8786718523292381,0.8798514017685697,103.44153451839243,104.03658302255218,103.12398063444417,103.64816838183238,98.13962500847076,107.38653165404995,79.20191397330717,107.61872473579187,0.028586068755044415,1,0.006561583323829945,808.0,886.0,831.5625,0.9716647876738068,1.0654641112363774,0.49213231826002063,0.38461538461538464,-10.314734388953127,282,164,62.579719264908164,20230209
286,Morgan St.,MEAC,12-11,96.61209143554983,325,105.5697988158355,200,0.2650883825910416,286,14.651185196742627,14.34881480325737,7.651185196742629,6.348814803257371,5-3,0.3548086776311185,0.41815551998800615,0.23603334821195415,0.34765252922395756,0.41815551998800615,0.2721136105481913,0.8780229687637328,0.8101662534474412,103.61053938116768,107.03308545561588,103.07387482261453,107.59662497189439,94.62620908318402,104.93800109412776,102.41477697733711,103.90903947266199,0.45845197602066834,2,0.021275090676412756,578.0,584.0,585.3375,0.9874644969782391,0.9977149934866637,0.32022062699650744,0.625,-6.5190842450579805,193,138,69.79786324011029,20230209
287,Coastal Carolina,SB,10-15,104.26870822031026,184,114.07497797490079,343,0.2623725805257183,287,11.704971458394608,18.29502854160539,5.704971458394608,12.29502854160539,4-9,0.42371517661015135,0.31947651945233996,0.5199354755250544,0.428559373217754,0.31947651945233996,0.50128127572803,0.8895964688019566,0.9108350686866572,104.15958718750554,104.74034745553489,103.51021296061494,104.33168406353188,103.06507876961058,112.98402360255626,85.86789935493977,99.052526181719,0.16210310402660544,2,0.012477712258896101,909.0,1007.0,902.0374999999999,1.007718636974627,1.1163615703338277,0.452780356255767,0.3076923076923077,-10.426785526522831,285,151,67.50581565985419,20230209
288,Canisius,MAAC,5-17,100.43937254005553,269,109.94777336261265,287,0.26111361467369576,288,7.874893886104602,21.125106113895395,5.874893886104602,14.125106113895399,3-10,0.44201755964781986,0.5275424944021982,0.38280798943325034,0.42936492926243713,0.5275424944021984,0.38518502494954465,0.8869813267870343,0.8297330399967017,104.32000981296444,105.62805754949451,103.40261389925239,105.47332798670843,98.93267684600397,109.47656494116619,110.01169991296133,119.252140211988,0.2834294294443419,1,-0.12417669731833411,863.0,935.0,879.0875000000001,0.9816997739132907,1.0636028836719893,0.38959951947980553,0.23076923076923078,-12.553743056727644,329,353,67.65558147578842,20230209
289,Idaho,BSky,9-16,104.45002215277458,180,114.39924258268294,346,0.25992926799621496,289,11.198125934448264,19.801874065551736,5.198125934448265,12.801874065551736,3-9,0.3736654872910536,0.2935167250015621,0.4604933131046691,0.3817290197694387,0.2935167250015621,0.44543789932401584,0.9163420975657757,0.9406512559922537,103.16785298546341,106.89035374145952,103.44607164760221,107.08954529624268,102.63702212336379,112.62047848840751,0.0,0.0,0.0,0,-0.05295692977615296,862.0,932.0,825.2125,1.0445794265113533,1.1294060620749202,0.4153270717627095,0.25,-12.335877471395278,323,281,66.22813807880107,20230209
290,Mount St. Mary's,MAAC,8-16,95.73943568248154,333,104.98545675699106,179,0.2572707100811886,290,10.633362318376973,20.366637681623033,6.63336231837697,13.366637681623027,4-9,0.3845690883070128,0.39144007748239085,0.37875517438938533,0.38765077660669833,0.39144007748239046,0.38556666112506766,0.8911683633148486,0.8520911155531135,101.80023316876581,105.60231836802734,101.78836859725888,105.65189843577377,95.43927190270487,105.05738130596193,101.65821651243142,99.66159275241658,0.5567824674207923,2,-0.07545860166346546,789.0,855.0,835.3874999999999,0.9444718768236299,1.0234771288773175,0.39821656506276343,0.3076923076923077,-11.65835064284114,310,318,65.70920130905176,20230209
291,Southeastern Louisiana,Slnd,14-11,102.93352173716154,206,112.89567966183589,332,0.2568549532638732,291,17.102662290935637,13.897337709064365,11.102662290935635,6.897337709064363,8-4,0.35385159951236406,0.461335738087847,0.23741044938892394,0.3328495967697476,0.461335738087847,0.24005405026223134,0.9019618948579489,0.8258030433715127,103.2127918972129,107.82639317508611,102.68694061214295,108.72208566808766,100.47966488818848,113.14838753714109,108.25092315703807,110.49150869920521,0.4413714487115192,2,0.08097681247197852,940.0,918.0,862.7624999999999,1.089523478361658,1.0640239926978747,0.24534125200884596,0.6666666666666666,-6.748784496964218,202,43,68.88584028475792,20230209
292,Miami OH,MAC,8-16,103.9226723042021,188,114.00087651906662,342,0.256463962724156,292,10.635666530668564,20.364333469331438,4.635666530668564,13.364333469331436,2-9,0.4097987129828266,0.3798234084621607,0.44522407287088617,0.4080821168187562,0.3798234084621607,0.4284911839651864,0.8846362424005305,0.8725298587470431,105.01769574800858,106.66219284484445,105.14482938794366,107.3896054761111,101.01262992686969,109.91079435879847,135.59057624316847,154.31416033672505,0.1842923778553,2,-0.10081892992406483,792.0,840.0,761.3499999999999,1.040257437446641,1.1033033427464374,0.40219664425622964,0.18181818181818182,-11.530190730216525,307,345,67.63776975010431,20230209
293,Bucknell,Pat,10-16,99.01748997650138,290,108.8380342281398,270,0.2520912140150947,293,12.069881329394255,18.930118670605744,5.069881329394256,12.930118670605745,3-10,0.3304121565060904,0.33268966892070573,0.32813464409147525,0.33317781870405094,0.33268966892070573,0.33353037132535596,0.9157673755088688,0.8920711428420451,100.02200534139013,106.49622172898601,100.11814901377683,106.47844700425954,94.50703697443822,106.6797464662187,88.53713685138128,112.60936596206868,0.059201493418731085,1,-0.0739435826208733,841.0,911.0,879.425,0.9563066776586975,1.0359041419109078,0.34755926213344596,0.23076923076923078,-12.307808144983772,322,313,66.98066844634468,20230209
294,Tennessee St.,OVC,15-11,100.06788153149529,274,110.15471588028964,293,0.24891136136588343,294,17.23851750738973,13.761482492610272,9.23851750738973,8.76148249261027,7-6,0.23396345200434576,0.2226596459943335,0.24526725801435795,0.24682187256469734,0.2226596459943335,0.2642723695321823,0.9505870719401901,0.9454274790628815,99.8664992374322,109.7373485754662,100.06189276829565,109.47208867744568,98.66953773465738,107.7867796099026,0.0,0.0,0.0,0,-0.002762334921209253,973.0,961.0,938.6124999999998,1.0366365246574067,1.0238516959874284,0.31368565947852556,0.5384615384615384,-8.802909044950415,247,183,69.78193417824302,20230209
295,Elon,CAA,5-20,98.92241098053293,291,108.91991106664778,271,0.2483958935147919,295,8.01585577842612,22.98414422157388,6.01585577842612,11.984144221573878,3-9,0.41495891035762594,0.3882332966177838,0.44391165857578846,0.39288596888604055,0.3882332966177838,0.3962462321908926,0.8915241276778428,0.8708255592234276,102.88081491298308,104.51680166632433,102.3580634648889,105.51263519390672,98.8334284692407,104.29157951667266,98.79032176710294,100.92733312152016,0.4387804204112471,3,-0.16952949494208908,756.0,820.0,780.675,0.9683927370544722,1.050373074582893,0.3009153794211008,0.25,-15.325677504261334,354,363,66.98968547897604,20230209
296,William & Mary,CAA,9-16,102.00432440184862,226,112.33365387517242,324,0.2480069528027895,296,12.019317099007528,18.980682900992466,7.019317099007529,10.980682900992472,4-8,0.43286544781337677,0.45757514621104556,0.40609660788256896,0.39954885478774915,0.4575751462110458,0.35764097764870173,0.8836630405899956,0.8452264139710428,104.57212066038907,105.8770138733502,103.29737811787905,106.45792382245531,100.70920330847886,113.27557878128346,102.5146814838253,114.13209485696382,0.2253894583813349,4,-0.021600436569793213,800.0,889.0,794.8874999999998,1.006431727760218,1.1183972574735421,0.2607297171809672,0.3333333333333333,-10.852120969870706,299,219,65.31305075279428,20230209
297,Northeastern,CAA,8-15,98.35524852786145,301,108.4006684138246,258,0.24631636001348947,297,9.903369688422705,19.0966303115773,5.903369688422705,12.096630311577295,4-8,0.40391528430343443,0.4542237597904839,0.357799181773639,0.4235261371530267,0.4542237597904836,0.4047664788745808,0.878435264750324,0.8574491482155095,102.06770907504465,106.11390015861873,102.286121403671,105.64247738529477,98.1680892624452,110.04494122140203,108.54785522489922,113.50253471307754,0.3744222716450794,1,-0.028704128929855133,815.0,859.0,802.775,1.015228426395939,1.070038304630812,0.4987010730764645,0.3333333333333333,-11.052795839199467,300,234,67.3884689772253,20230209
298,Chicago St.,ind,8-18,100.64620984451858,263,111.06560269203263,310,0.24363372209792955,298,11.075584994734056,19.92441500526594,1.9190814700186878,0.08091852998131227,1-0,0.4257590208813515,0.4401883651859348,0.06502541326676911,0.40735897239058194,0.43194026488797516,0.050930231178380844,0.8469465523423237,0.8368550214595996,104.1938661581873,106.15765530031457,97.13319281426595,98.84102007790136,88.05637122327992,87.24314059995324,100.58351655800554,105.62450446357927,0.3629985679220231,3,-0.04772965609378099,62.0,49.0,63.550000000000004,0.975609756097561,0.7710464201416207,0.03683504908999258,1.0,-12.031625186464701,318,271,64.84688534669563,20230209
299,UTSA,CUSA,7-18,101.38488463803697,244,112.34504517314846,325,0.23496497622319198,299,8.13161613929668,22.86838386070332,2.1316161392966797,17.86838386070332,1-13,0.48556300694608806,0.3343776685149132,0.6043514871420113,0.5083951790072021,0.3343776685149132,0.604104809777961,0.839512156022754,0.8801971401458143,104.2525340873434,103.11906454506557,104.66679010218388,102.82018684442356,99.67549480048166,111.15685526789655,106.55922032875209,111.73768797548135,0.36685997492624983,4,-0.05934494602796836,904.0,1088.0,947.075,0.9545178576142332,1.1488002534118205,0.6035292292618437,0.07142857142857142,-12.103558595531696,319,295,67.73319128680868,20230209
300,Denver,Sum,13-14,99.81127684564908,281,110.71253803048745,302,0.23289372498812108,300,14.945613458597066,16.054386541402934,5.945613458597066,12.054386541402934,4-10,0.3270974574898837,0.26227952119969594,0.3872855411879153,0.3231859770098263,0.26227952119969594,0.3671739728726984,0.9118410596065541,0.9047680055994706,103.32364151828617,109.38753879382682,103.09641717337722,109.54142515943337,96.67206018907356,110.59382592870202,100.9307867968554,112.1558323760774,0.22921942303695375,2,0.03786738679807988,957.0,1085.0,965.5,0.9911962713619886,1.1237700673226307,0.29678348376943875,0.2857142857142857,-10.137264842119443,278,105,68.20579832448338,20230209
301,North Carolina A&T,CAA,12-14,99.93925374846305,278,111.03517399011943,308,0.22956453730443177,301,14.411448786755884,16.588551213244116,9.411448786755884,8.588551213244115,7-6,0.41526117202708923,0.4553454796250327,0.3751768644291459,0.39281938387368226,0.4553454796250327,0.34766164805326266,0.8696328119561453,0.797397094646413,103.66749402811158,104.30593304565258,102.85315622862257,105.19619578235115,98.36180770111848,110.11783682831302,86.04622931408045,105.4278350891955,0.0881743353195758,3,0.0753884118491277,935.0,969.0,921.5749999999998,1.0145674524591055,1.0514608143667095,0.27612208547596595,0.5384615384615384,-8.624909838039759,242,51,69.72803368135008,20230209
302,Western Illinois,Sum,15-10,101.66483159041367,235,113.05764370160408,334,0.22767464723916364,302,15.817056106141951,13.182943893858049,8.817056106141951,9.182943893858049,8-6,0.316730564532616,0.301330530708489,0.32883059110871576,0.3425577242014218,0.301330530708489,0.3677521202248807,0.9163110956324872,0.9154576919153542,102.95401106919712,108.64796165307554,103.78724186516644,108.56883412127705,99.68687712301646,111.60275326594606,80.62200225151763,104.0172269226001,0.05068903711737825,2,0.13742572857109464,985.0,1005.0,932.6249999999999,1.0561586918643615,1.0776035383996785,0.5039774721314577,0.5714285714285714,-6.831907923610018,206,5,66.49925485956544,20230209
303,Louisville,ACC,3-21,97.93104371925608,307,108.93609513516024,274,0.2271059961918567,303,3.5574215208746276,27.442578479125373,1.5574215208746278,18.442578479125373,1-12,0.6196949337957738,0.5631020013173921,0.6675812612774812,0.6581398851514682,0.5631020013173921,0.71041072126021,0.7568934191579691,0.8116862235218476,107.49383106342289,102.33400584360083,108.44922133317905,101.36882571553267,95.99826769284999,107.50645700815302,115.41909089536821,128.39690613225355,0.2269875453964499,7,-0.08367365573268984,824.0,1000.0,882.6625,0.9335391500148698,1.1329358616685312,0.7899511469424206,0.07692307692307693,-13.478776970930307,343,333,67.2235398222222,20230209
304,Saint Peter's,MAAC,9-13,95.81511539119288,331,106.82535658681229,230,0.22254248662254403,304,11.458049393898726,17.541950606101274,6.458049393898727,13.541950606101274,4-9,0.3698913886439497,0.3340018780179126,0.39473797292351376,0.3719484615680054,0.3340018780179126,0.38902442416554694,0.8971909050672014,0.8643989069331941,100.83489315870159,105.82613440690201,101.00030929449359,105.96009980984664,94.07751056282311,106.36014482892463,80.60867103299007,110.96293875717521,0.0247158190382205,2,-0.0017379106547672496,773.0,837.0,818.2499999999999,0.9446990528567065,1.0229147571035748,0.3784135479007515,0.3076923076923077,-9.139899868654052,255,180,63.337575172865456,20230209
305,Eastern Michigan,MAC,6-18,104.08258493992864,187,116.12038379190967,355,0.22121638326117532,305,7.880264454952542,23.119735545047458,4.880264454952541,13.11973554504746,3-8,0.44937792643107705,0.441792598463582,0.4583424049381165,0.4601435713596942,0.441792598463582,0.47339705178466407,0.875819473624661,0.878140855588227,105.38614097503132,106.57246751981701,105.68236021240455,106.68228082794442,102.48384631950981,115.19205523677361,0.0,0.0,0.0,0,-0.05539041784639265,833.0,926.0,792.8125,1.0506897910918407,1.1679936933385888,0.4970543539720959,0.2727272727272727,-13.181562026947052,339,285,70.07917415734006,20230209
306,Boston University,Pat,12-14,97.22263077764026,321,108.47390857815577,259,0.22109083030218019,306,14.00497698311932,16.99502301688068,7.0049769831193185,10.995023016880678,5-8,0.36084902595352486,0.3739185872560028,0.3477794646510467,0.35245962149640303,0.37391858725600274,0.3369614795589142,0.9078031755114402,0.874052706794876,101.41721840425005,106.57257686872104,100.98267759118725,106.5419717229122,95.10550042446513,109.12872036282,92.92242037243467,105.43655976189697,0.18954619071166912,1,0.06836457031469484,834.0,890.0,846.0375,0.9857719072736137,1.051962826706854,0.3088347183193697,0.38461538461538464,-9.983234246829824,273,55,65.7695426963541,20230209
307,South Dakota,Sum,11-14,100.77568805344973,261,112.46683176970905,326,0.2205861316737484,307,12.54118887419897,17.458811125801034,7.541188874198968,10.45881112580103,6-7,0.3987615480691115,0.44731687793846114,0.35394124357432727,0.40004958419100295,0.44731687793846103,0.3685380550260308,0.8905095676500265,0.8512598641910369,103.86101640442973,107.07228159264947,103.7796447775545,107.07655615163051,98.841873374954,109.51262646436192,82.91390413573129,123.85174212403044,0.009807536584519449,2,0.05139476193781112,897.0,960.0,871.1374999999999,1.029688195032357,1.1020074328105496,0.4064897648004603,0.46153846153846156,-9.497586986948942,261,83,66.42777158293204,20230209
308,Arkansas Pine Bluff,SWAC,10-14,94.43947129944937,346,105.5241112591784,196,0.21818512339011192,308,14.026899288741976,16.973100711258024,10.026899288741976,7.9731007112580246,6-5,0.3727395523641088,0.5091700630878827,0.21150349423601222,0.33068959224006933,0.5091700630878827,0.20178702996109288,0.8781770420733308,0.7520104526804183,101.36063869818823,103.38778800725238,99.70807265755109,104.8071837710478,93.51665343023201,103.48715354760078,95.05198136460555,96.29569057992057,0.46269544672945195,4,-0.018949028090419928,773.0,754.0,798.4875,0.9680802767732746,0.944285289375225,0.1865183003862196,0.5454545454545454,-8.882268797775733,251,212,69.87283273195403,20230209
309,Binghamton,AE,10-13,98.65571666896416,297,110.30713801382345,294,0.21690861282792595,309,12.607091471601327,16.392908528398674,8.607091471601326,7.392908528398674,6-4,0.35968036824506106,0.3377349593618369,0.3882093997932524,0.36079184710033596,0.3377349593618369,0.3795255683878665,0.9067858094829779,0.8957030002262345,102.33402028061062,106.9002295744295,102.38183924197025,107.41284331697858,98.44165930915237,104.03128079743435,81.84174637390548,105.86070739770538,0.049295433073893835,1,0.03210837852530962,666.0,680.0,661.4499999999999,1.0068788268198656,1.028044447804067,0.36505251604555666,0.6,-9.531297357677348,263,111,66.07828502941022,20230209
310,Marist,MAAC,8-14,96.08146252062812,329,107.46498269630013,242,0.21625261712008917,310,10.166706271167829,18.833293728832174,6.166706271167829,13.833293728832171,4-9,0.34301868084714515,0.30019085703349274,0.37266871271813523,0.36188854798957687,0.30019085703349263,0.38965250891981473,0.9234541300255823,0.9493000591289137,100.15458124402566,106.62656666771123,100.43281618285468,106.05099574869618,97.17532342458836,109.0787835649434,0.0,0.0,0.0,0,-0.026312652026759753,816.0,889.0,838.75,0.9728763040238451,1.0599105812220566,0.4211938447229339,0.3076923076923077,-11.42773346127117,305,226,65.37841363469676,20230209
311,McNeese St.,Slnd,6-19,99.9973933869533,276,112.30379772760537,323,0.20837789022141406,311,9.192676779005721,21.80732322099428,6.192676779005719,11.807323220994279,3-9,0.4196292429480157,0.5616634879328793,0.26575881088107994,0.37803976961279195,0.5616634879328793,0.24542263971495087,0.842961012320344,0.6866184240942808,104.45712750338309,106.46839676264636,103.50951765957085,107.85780720690995,101.27098312886409,112.15925894280444,88.45371244357091,104.60007012714766,0.1269559822098719,4,-0.1366144824522637,868.0,893.0,815.3624999999998,1.0645571754894299,1.0952183844608996,0.2047502973826929,0.25,-12.814143993300377,335,360,66.25797277917235,20230209
312,Arkansas St.,SB,10-16,97.6408400388089,313,109.72379672092032,283,0.20722901772998312,312,11.279948935117652,19.720051064882348,3.2799489351176514,14.720051064882348,2-11,0.38199532006906745,0.23301742319936752,0.5309732169387675,0.3965438603705928,0.23301742319936752,0.5146462872164779,0.8997386707128064,0.9451342714233123,102.2272874156443,105.64405128451834,102.28064142802613,105.23658243684237,96.14807078888637,108.1105282597065,0.0,0.0,0.0,0,-0.02195782188107609,800.0,913.0,843.1625000000001,0.9488088002016217,1.0828280432301007,0.4721962699385246,0.15384615384615385,-11.868447548949955,314,220,63.15150552646246,20230209
313,Cal Poly,BW,7-18,93.5930957867952,350,105.36616105525064,188,0.2038218705455287,313,9.02689993580777,22.97310006419223,3.026899935807769,16.97310006419223,1-12,0.47262610567322844,0.4176169750362013,0.5234037647227919,0.46405880779238656,0.4176169750362013,0.4919239074460978,0.8756819848003152,0.873981228509077,104.20643132520591,103.7989210766942,103.62867368347443,103.9461969975175,91.87379944766516,104.65444295314342,0.0,0.0,0.0,0,-0.023281223622202196,746.0,860.0,827.9374999999999,0.9010341964218315,1.03872574922624,0.43346131536080873,0.07692307692307693,-12.60183775481995,332,223,63.31125811899112,20230209
314,Nebraska Omaha,Sum,7-19,100.6157263527077,266,113.34219373408317,336,0.20267094601723548,314,8.562573415441761,21.43742658455824,4.562573415441762,13.437426584558235,3-11,0.4795061496113365,0.5817529599512395,0.3918660264628482,0.4550180548499977,0.5817529599512394,0.3705281181158366,0.8470361960832239,0.743155159870199,105.64128225696662,105.31149844341938,105.06170333647627,105.92305727696906,99.81373508452387,113.61289531360083,93.83331547699906,103.78545317069923,0.2388004517861434,5,-0.016888187748952566,978.0,1081.0,947.5875,1.0320946614428748,1.1407917474639546,0.29584543890129583,0.21428571428571427,-12.488581567057352,328,207,67.83022020387979,20230209
315,Fairleigh Dickinson,NEC,15-11,106.29375358894643,140,119.84662479345761,362,0.20099740662435714,315,17.6270700092205,13.372929990779497,10.627070009220503,5.372929990779497,8-3,0.24508778274369913,0.3163488443928333,0.14791360776760717,0.23526911704709183,0.31634884439283334,0.15925687266045932,0.9448690626252318,0.9116040013258823,97.27032459920174,108.27161010104247,97.19720404274118,108.75858048141303,107.93928115109148,119.72856157926344,97.20392452945445,107.25672904795277,0.24383581346646335,1,0.06095237837949652,869.0,823.0,770.3874999999999,1.1280037643393748,1.068293553568821,0.18421205542473398,0.7272727272727273,-8.420800257613301,239,65,69.49219373278194,20230209
316,Western Michigan,MAC,6-18,104.16645595299329,186,117.51604058020118,358,0.19993129140717564,316,8.277335712558212,22.72266428744178,4.277335712558212,13.722664287441786,2-9,0.42501698761180223,0.39769275333939247,0.4573092644791956,0.4226820892271789,0.3976927533393927,0.44072994292391343,0.8675747561525803,0.8465392518587267,105.05337850535616,105.41354466798181,104.50863014119629,105.74876988615947,105.19771228484818,116.17549760253685,95.17904389111848,110.50364697215308,0.15228116394547506,2,-0.09644545783397684,822.0,888.0,757.1499999999999,1.0856501353760815,1.1728191243478838,0.4146767233370415,0.18181818181818182,-12.869918683082838,336,344,65.68457663800082,20230209
317,Manhattan,MAAC,8-14,97.29979418387884,316,109.79799522484194,284,0.19945213201076872,317,10.270794076480563,18.729205923519437,8.270794076480565,11.729205923519437,6-7,0.36551167357482534,0.35330146931371853,0.3739648919094377,0.37953017924770477,0.35330146931371853,0.3913330987179986,0.9007551404021898,0.8768769847837442,101.74546633835884,106.48467500556087,101.41956802460702,105.79170358301086,97.2923552048914,106.6077103272249,84.16226246905178,107.2375372972194,0.05806097745328188,1,-0.0035504724482877115,852.0,879.0,860.3125000000001,0.9903378132945876,1.021721758082092,0.4235883399338975,0.46153846153846156,-10.793226420491157,298,184,66.99845341393618,20230209
318,Texas Southern,SWAC,8-16,94.51123580401836,345,106.70704639555177,226,0.1984933911306004,318,10.70767496986033,20.292325030139665,6.7076749698603315,11.29232503013967,4-7,0.40376893704514244,0.5790148917843772,0.19666008144422856,0.37964856092943644,0.5790148917843775,0.23566176642309009,0.8566941954415233,0.7150806334470267,102.43212592310532,104.51707944520054,101.15513593948285,104.88923785548326,93.70664215844441,107.47490380054495,87.92184847186978,99.18418316836248,0.2000314886532747,4,-0.06613023304441085,792.0,815.0,827.4875000000001,0.9571141558029577,0.9849091376002658,0.2969501285327297,0.36363636363636365,-10.521210194875513,289,304,69.56795245984743,20230209
319,St. Francis PA,NEC,9-15,101.20496979789075,250,114.28057147893541,345,0.19823693016478797,319,12.261246400551721,16.738753599448277,9.261246400551723,6.738753599448277,6-5,0.309149653096573,0.42382120558209124,0.17362872743186958,0.27804536128264346,0.42382120558209124,0.1596024877893421,0.9187369942688265,0.8482720278255785,100.04492610014016,107.80983765724417,98.84883477944274,108.42838126205818,98.49200306356146,111.59110310562697,110.29591922460558,114.67913235638673,0.3897963841879888,2,-0.08061646767525693,807.0,785.0,772.2124999999999,1.0450491283163639,1.0165595610016676,0.12874476057578157,0.5454545454545454,-11.480510012543798,306,328,68.64397738794673,20230209
320,Austin Peay,ASun,8-18,96.7938557861841,323,109.34448105115162,280,0.19748669834386498,320,9.590291066039049,21.40970893396095,3.5902910660390503,14.409708933960951,2-11,0.4135782508651366,0.4004255019167722,0.42673099981350127,0.4067857662619285,0.4004255019167722,0.4113792905112083,0.8629750330854281,0.8006588159318587,105.38849521393144,105.90761305103109,105.32716290839569,106.69424859047263,95.04951240641027,109.17267224539953,82.621182639749,110.78069651933846,0.03315662055607174,3,-0.055510686883179894,856.0,971.0,881.8624999999998,0.9706728656678338,1.1010786829012462,0.37146484632524673,0.15384615384615385,-12.568923510374423,331,286,65.06637689869828,20230209
321,High Point,BSth,11-14,99.61373798951558,283,112.62401255427966,329,0.19596906828552038,321,12.733806849791565,17.266193150208434,4.733806849791565,13.266193150208435,3-10,0.36475476492905407,0.3444590511980447,0.3834892699115241,0.36112763206287773,0.3444590511980447,0.3722400193060998,0.9143416469237663,0.8996890071060539,102.99167277334406,107.36087901102702,102.6116519536278,107.30796099467126,97.18099855489456,115.23543541819916,0.0,0.0,0.0,0,0.0640835663226833,891.0,1044.0,912.7375000000001,0.9761842808036264,1.1438118845779865,0.34299196773199664,0.23076923076923078,-10.202205681501196,280,61,72.02223372610297,20230209
322,Wagner,NEC,12-10,95.77267126556389,332,108.304961692599,256,0.19557303266038023,322,14.990889680620867,12.009110319379133,7.9908896806208665,8.009110319379134,5-6,0.25967969437094485,0.3572969998972681,0.1620623888446217,0.2403424256207212,0.3572969998972681,0.15993615580559534,0.9375487611512279,0.8817256858279563,97.73919079719471,107.53760368049412,97.61834192813718,108.89772622071736,93.47022932370766,109.01071678580666,81.85997861770375,112.89140614770128,0.02421463135019744,1,0.054182986525343924,697.0,687.0,701.3499999999999,0.9937976759107437,0.9795394596136024,0.1552584431197373,0.45454545454545453,-7.4706313201775085,219,79,62.92171687895869,20230209
