0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Eastern Michigan,MAC,1-2,95.09319644020016,265,102.41459034660923,255,0.29880910467700666,271,11.570024866930112,19.42997513306989,7.137347979276309,12.86265202072369,0-0,0.5669633424532913,0.5669633424532913,0,0.4774771985656695,0.46750867730965806,0.4829598852564758,0.8492121486281329,0.8217531402881145,100.45973723046772,96.83870320311492,96.49872322495136,96.58085144681367,0,0,85.96145073992155,86.70930116696988,0.4751167215100768,1,0.048093026006919004,0,0,0,0,0,0.4829598852564758,0,-0.98391699339516,234,134,69.13899805158876,20211119
272,Prairie View A&M,SWAC,0-6,93.56657509783156,300,100.9088943057856,216,0.29551116635407293,272,12.634356043222589,18.365643956777404,11.07629477579609,6.923705224203907,0-0,0.8552931433478211,0.8552931433478211,0,0.4440031090062825,0.7480760378366997,0.22439488262875917,0.8153463290553821,0.6138656808183522,105.44822554332724,89.8002210297011,93.74010818052278,95.91863650206254,0,0,92.08569856318307,105.3592548932918,0.17529610099017448,5,-0.05257437802216743,0,0,0,0,0,0.22439488262875917,0,-2.182767961727168,328,222,71.96839234581242,20211119
273,Sacred Heart,NEC,2-2,98.28019925415404,197,106.09212235340259,319,0.29326481355786266,273,14.540682965405876,16.45931703459412,8.881272853404122,9.118727146595877,0-0,0.37178380625463703,0.37178380625463703,0,0.34161274420650917,0.37650023146706546,0.3164162256294407,0.9166924379578968,0.8842271668488206,99.69922558132687,99.64394257837937,96.19784946643942,102.08565133974632,0,0,107.33954450948282,116.29439719713814,0.2846586220009387,1,-0.010277756595114096,0,0,0,0,0,0.3164162256294407,0,-1.1389955810976933,248,175,68.70484365312765,20211119
274,Dixie St.,WAC,1-2,95.03809497334673,268,102.59268341500658,259,0.2932562638269347,274,13.537529451814041,17.46247054818596,6.264018212569656,11.735981787430342,0-0,0.6785115849549097,0.6785115849549097,0,0.43093525296136204,0.36220190697194143,0.4805760028426105,0.8637939396188317,0.843274447053221,106.78413825828245,94.81197684795018,87.1191642743225,86.96619265665466,0,0,92.70302332005754,95.77013409236505,0.40749692587394937,1,0.12646084371696237,0,0,0,0,0,0.4805760028426105,0,-0.7090764241964695,187,73,74.1279202452029,20211119
275,Manhattan,MAAC,3-1,91.97298661242299,322,99.31348760811919,179,0.29254728053092777,275,12.466744447205395,16.533255552794607,7.562511824332012,12.437488175667989,0-0,0.24399567840265404,0.24399567840265404,0,0.4040229171815416,0.35667079755687725,0.4253313710126405,0.9073690743023074,0.9057343312930519,93.52061433697133,100.19576494458128,97.32155931114279,100.4861547063608,0,0,0.0,0.0,0.0,0,0.13249627092396699,0,0,0,0,0,0.4253313710126405,0,-0.6504103117339529,177,68,68.88603318991062,20211119
276,Army,Pat,3-1,91.83055035781742,324,99.33628666530527,180,0.28833018082883227,276,15.987856354061774,15.012143645938226,8.837335300794624,9.162664699205376,0-0,0.3902136530857645,0.3902136530857645,0,0.3395649556990138,0.3590313699177269,0.32550587876327647,0.9127739193221208,0.8892851466035837,98.45023043423835,95.36721449356877,92.7708636670489,97.87296713824425,0,0,84.9378330623114,90.36517652850351,0.329090228969537,1,0.2395489447789788,0,0,0,0,0,0.32550587876327647,0,-0.03969054550156603,97,27,71.69765505857899,20211119
277,Howard,MEAC,3-1,101.09114963071167,122,109.36742181606596,348,0.28803629087434013,277,16.99429383196946,13.00570616803054,8.727841064712276,5.272158935287724,0-0,0.3491930575017282,0.3491930575017282,0,0.29436921220879053,0.37344217329803897,0.20400011382107805,0.9202849230134746,0.8806832988625521,106.24474686472827,95.47039005609425,91.53178360687535,98.659669856949,0,0,130.77298708380715,126.25866034591442,0.5996477691718657,1,0.18150865202056254,0,0,0,0,0,0.20400011382107805,0,-0.0129784540125229,90,48,70.2487160083828,20211119
278,UTSA,CUSA,3-2,96.78502607968747,231,104.71257295068818,298,0.2879503883531206,278,13.79551510424286,17.20448489575714,4.783863011897089,13.21613698810291,0-0,0.22045853690942024,0.22045853690942024,0,0.4254404934469875,0.24155905988614845,0.5582437510187046,0.8774794871691556,0.9172641165587978,94.15309729003384,100.29558594655067,90.99241137001033,91.69121423440956,0,0,76.44125914821363,113.39164286070456,0.010615806429997451,1,-0.13557134223373102,0,0,0,0,0,0.5582437510187046,0,-1.2608729529087657,266,284,71.66608543072611,20211119
279,Long Beach St.,BW,1-2,96.07186394849435,244,104.02208109488753,283,0.2861152042609838,279,10.997788847556404,19.0022111524436,7.470931469578993,12.529068530421009,0-0,0.48323907920985,0.48323907920985,0,0.46746711968693155,0.5321117895901417,0.4351447847353264,0.8474172113446659,0.7472440508881818,102.35992591155487,100.48505864578588,93.36239546055435,93.04076977474789,0,0,113.53282714667321,103.97605068701407,0.7332571647117101,1,-0.04922182445424761,0,0,0,0,0,0.4351447847353264,0,-1.0202596098547154,237,218,74.56548684678447,20211119
280,Southern,SWAC,1-3,93.03594017757327,308,100.76904510413056,211,0.28532042291149795,280,15.243591325239723,15.756408674760278,10.556582610015322,7.443417389984681,0-0,0.6413664538263874,0.6413664538263874,0,0.3487814193194403,0.5100218213124437,0.23233001788004895,0.890226116178103,0.7954291840998922,102.68282807010563,96.84246647366543,89.3055734168828,94.66711154187041,0,0,89.59339703660008,86.99994041820825,0.5836567908889658,1,0.0987245115497512,0,0,0,0,0,0.23233001788004895,0,-1.4961386132831234,287,92,72.99628208300719,20211119
281,Samford,SC,3-1,95.96847762270943,248,104.06966016798114,286,0.2825255993248455,281,13.461243587290854,16.538756412709148,6.248601904967019,11.751398095032982,0-0,0.37454350304138073,0.37454350304138073,0,0.41418785202174263,0.34626989012311876,0.4594664932874919,0.887391126511196,0.8808450221168175,103.1827294112039,93.10606365561347,94.59891890529586,96.1913120273171,0,0,84.60493734659102,94.18198694249578,0.2256187609467345,1,0.2034144904607661,0,0,0,0,0,0.4594664932874919,0,-0.0207261373760117,94,39,71.76779763090585,20211119
282,Grambling St.,SWAC,0-3,93.92147531115342,293,102.04417995132883,249,0.27810356432530364,282,13.265872977883742,16.734127022116258,10.413347291661351,7.586652708338649,0-0,0.7049538299133801,0.7049538299133801,0,0.36420359147485626,0.5608227133817564,0.2331241768702562,0.8781618609564651,0.7576389064725552,104.24374401471995,95.37059533336878,92.34600522555712,97.56502521432442,0,0,101.74363072641148,111.16195909967276,0.2653941449174073,1,-0.11911579130709064,0,0,0,0,0,0.2331241768702562,0,-1.6236803458231983,301,277,71.56398966710746,20211119
283,Youngstown St.,Horz,2-1,98.93866085632936,178,107.61698321582946,336,0.2754985072147329,283,14.191703174627813,16.80829682537219,9.04702346746465,12.952976532535347,0-0,0.4645875487373121,0.4645875487373121,0,0.37852520174285237,0.3701010025875772,0.3819714650336469,0.9066575354055773,0.8739942540780049,101.08600898300627,102.61673412793122,94.64566234550851,98.91188407837407,0,0,0.0,0.0,0.0,0,0.37814034894452525,0,0,0,0,0,0.3819714650336469,0,-0.2711661454117068,118,5,68.80516525814937,20211119
284,St. Francis NY,NEC,0-3,97.57584003123742,212,106.21634641107829,322,0.2737352732578731,284,12.521234867782487,17.47876513221751,8.4670044345457,9.532995565454302,0-0,0.579519989220327,0.579519989220327,0,0.35659225204727557,0.413633320467172,0.3185648731006782,0.9065171462661261,0.8568173633952642,100.02001442018432,97.72228446574404,93.18244727420377,98.33424325098089,0,0,91.6978646050969,112.81898312896597,0.08441767284759338,1,-0.29817269004813274,0,0,0,0,0,0.3185648731006782,0,-1.8829125907710913,313,347,72.69134170441365,20211119
285,UNC Wilmington,CAA,2-2,95.19726234936991,262,103.91736754293066,279,0.2673879216604258,285,12.460606552230107,18.539393447769893,6.279210685637387,11.720789314362614,0-0,0.29292379102710203,0.29292379102710203,0,0.3845210878844824,0.314206672217502,0.43530372142174595,0.9202908254078969,0.94276663864232,95.17274089036384,99.0679218015797,94.48642249963746,97.76982913804885,0,0,0.0,0.0,0.0,0,-0.01446275175444467,0,0,0,0,0,0.43530372142174595,0,-1.5618717221425484,294,179,69.44078378034776,20211119
286,Louisiana Monroe,SB,1-2,94.31339872115993,287,102.96988118874404,264,0.2670087103394268,286,11.86846334124457,18.13153665875543,6.176812707722251,11.823187292277748,0-0,0.5943077103477817,0.5943077103477817,0,0.4255173788368252,0.3985552957705105,0.4434921008810353,0.8715946547203718,0.830352292706936,108.63717848961772,90.46122138591193,91.49796001898564,92.45444480025265,0,0,87.81281096548679,109.30356385124212,0.07463363860180594,2,-0.02122797027003509,0,0,0,0,0,0.4434921008810353,0,-0.5860880174479631,169,188,69.53326350343045,20211119
287,George Washington,A10,1-4,92.77977883170394,312,101.46844801616948,235,0.2631867633420275,287,8.380236804912341,20.619763195087664,4.264800671996137,13.735199328003862,0-0,0.4464338520158318,0.4464338520158318,0,0.5036516243669572,0.3835255259294222,0.577062017856562,0.8543932699817036,0.8942375994183911,99.3189757147637,101.12817051640324,97.85471072491097,98.06997616377735,0,0,96.18134338625563,89.70700720885958,0.6902727990300314,1,-0.14977405823886375,0,0,0,0,0,0.577062017856562,0,-2.892699653780746,352,291,71.38396839528534,20211119
288,Presbyterian,BSth,2-2,92.61757691898794,314,101.29564768174185,227,0.26308568908980196,288,14.719700328444086,16.280299671555916,7.256993308593526,8.743006691406473,0-0,0.5811900620459156,0.5811900620459156,0,0.3665317680905876,0.4185322283281171,0.31778133661790364,0.8956102123952031,0.8445186237356425,101.04989703743664,97.36837537082401,88.41145188880718,91.58309383332643,0,0,86.39048296924473,95.24288598449175,0.24566694502365782,2,0.2247657815801513,0,0,0,0,0,0.31778133661790364,0,-0.6454041918732522,176,30,67.21939977908065,20211119
289,Siena,MAAC,0-4,97.51108972814107,214,106.68873547560531,326,0.26222830799691943,289,8.991861074892723,20.008138925107275,6.8694635212163995,13.130536478783602,0-0,0.6176223098356987,0.6176223098356987,0,0.4313711533442988,0.43811665968543523,0.42833567549078727,0.896217905471438,0.8713019874913149,101.22095967825004,96.05821865045358,96.97282979529514,99.37152272200493,0,0,95.55577858404543,101.63634932006237,0.32972091575183654,1,-0.21553600027216002,0,0,0,0,0,0.42833567549078727,0,-2.7041529633399057,348,317,67.9548306767504,20211119
290,Tennessee St.,OVC,1-2,96.13554777081885,243,105.3066990820943,304,0.2596370830530907,290,13.68977456271608,17.31022543728392,7.955664426212783,10.044335573787219,0-0,0.191633127476479,0.191633127476479,0,0.3386566539147716,0.2987804973274918,0.3674561003389181,0.9084092704427669,0.9181618087740501,93.25625252022215,100.99883504136777,93.56280868891282,99.49101248444914,0,0,0.0,0.0,0.0,0,-0.2874137674291806,0,0,0,0,0,0.3674561003389181,0,-1.8158645210353779,311,343,72.93221036152097,20211119
291,UT Arlington,SB,1-3,91.00630128401488,330,99.83548027242787,190,0.2563853871271817,291,9.414175861847287,20.585824138152717,6.132460240664931,11.867539759335067,0-0,0.5160873327227022,0.5160873327227022,0,0.48566488270301816,0.5620169113329703,0.43476353028305026,0.8417055120357214,0.7525317805578157,98.11768510816016,90.4611538725376,95.82118373527115,94.84965682803126,0,0,74.41963611851705,117.13742230850943,0.005395813065398314,1,-0.12041255698531916,0,0,0,0,0,0.43476353028305026,0,-1.7504653955764462,306,278,70.055797414054,20211119
292,Kennesaw St.,ASun,2-3,93.14016891319939,307,102.21382082860697,253,0.25558273718252306,292,11.67314939564216,17.326850604357844,5.884580645746688,10.115419354253309,0-0,0.41711128137966186,0.41711128137966186,0,0.40384178759074907,0.3889720057725808,0.4159234853180111,0.8874206196023193,0.8723728697447016,102.12375334079492,94.70941139728943,91.574937001764,92.90556749325889,0,0,0.0,0.0,0.0,0,-0.07471508618143613,0,0,0,0,0,0.4159234853180111,0,-1.8929142455454406,315,242,70.6152361085536,20211119
293,Hartford,AE,0-4,95.8072521321815,253,105.14403796192423,301,0.2555138944356543,293,10.146109280133514,20.853890719866495,7.10306814879018,10.89693185120982,0-0,0.4468647040313283,0.4468647040313283,0,0.3867778334554003,0.40418202295430916,0.3742081410395217,0.9136116633749628,0.9057990425505363,98.58740282628071,100.47226238431966,96.62698427518868,100.99048405565793,0,0,0.0,0.0,0.0,0,-0.31570607608816637,0,0,0,0,0,0.3742081410395217,0,-3.346218234184275,356,350,69.07635832701673,20211119
294,North Florida,ASun,0-5,94.55410015733243,278,103.7968306992781,276,0.2549226825489688,294,11.212330503012124,19.787669496987878,5.9783925928719786,10.021607407128023,0-0,0.8199017203380503,0.8199017203380503,0,0.4673721898059709,0.5266121028736322,0.4118347713050383,0.8086986053256416,0.7163023068888481,106.94891166689733,92.27923751246908,87.59760665810536,85.70183730484403,0,0,106.83571204346732,112.76039961082785,0.3496247638879122,2,-0.05508199817843561,0,0,0,0,0,0.4118347713050383,0,-2.019999198506431,324,226,68.99649332402575,20211119
295,Portland,WCC,3-1,97.55894933815135,213,107.18286079015664,332,0.2531438221147702,295,9.45670471024643,21.54329528975357,2.4223979673652125,13.577602032634788,0-0,0.2465071283128233,0.2465071283128233,0,0.5362777567213093,0.3633736346572334,0.6983753711563805,0.8070714752804128,0.8954151180635189,93.8863125014362,103.33707907185298,101.3731348736591,98.83073184444656,0,0,0.0,0.0,0.0,0,0.07719087191944318,0,0,0,0,0,0.6983753711563805,0,-0.43246292094154554,150,109,70.7502310405728,20211119
296,St. Francis PA,NEC,1-2,94.31426250181948,286,103.94834461742784,280,0.24628792579460493,296,12.061897731713664,17.938102268286332,7.855686234869973,10.144313765130025,0-0,0.40560579286905546,0.40560579286905546,0,0.35736630987693746,0.4110259007667192,0.3215932492837499,0.8918220948305323,0.8210602275507515,100.40814839607496,94.54185499804893,96.94551965849774,101.71480924581219,0,0,98.00954888464474,111.1081131315357,0.19115135042584738,1,-0.1210888828423834,0,0,0,0,0,0.3215932492837499,0,-1.1683469672226892,250,279,70.57867100827144,20211119
297,Brown,Ivy,3-2,91.304620915415,327,100.64387442413658,206,0.24602069726432843,297,11.148923785962985,16.851076214037015,5.855623377028143,8.144376622971857,0-0,0.33543590076119006,0.33543590076119006,0,0.404211447592563,0.45453417061420076,0.3538887245709252,0.8861122409712914,0.8472718225797061,100.38836918889514,99.09167191854664,96.51605164163412,99.33844619469465,0,0,131.74593719182232,116.9444104825091,0.7974660112767005,1,0.006997151212137176,0,0,0,0,0,0.3538887245709252,0,-0.9766605802665451,232,163,70.26527786566467,20211119
298,Western Michigan,MAC,1-2,95.6948879950519,255,105.56147496871131,309,0.2444419146521377,298,10.902058063175016,20.097941936824984,6.004893602861646,13.995106397138354,0-0,0.3029395712500371,0.3029395712500371,0,0.46425907666901106,0.407239650819324,0.49561976088633897,0.8449968410400895,0.8220979856351776,107.46121941275379,87.98719159872242,97.46401234160382,96.7267662336573,0,0,81.92580929059304,108.06292272015652,0.03975910070850725,1,-0.3411680633610669,0,0,0,0,0,0.49561976088633897,0,-1.253743810772538,262,352,69.45295647471663,20211119
299,Eastern Washington,BSky,2-2,93.89597744092711,295,103.74771393695491,275,0.24096290544370738,299,11.984903722984736,19.015096277015264,7.6562635795210925,12.343736420478905,0-0,0.3849018560168987,0.3849018560168987,0,0.4055243140561135,0.4595451491819465,0.37581285473690523,0.8806329559881895,0.806913818062131,100.04645967679255,99.57033655864689,95.33008508299714,97.95329411763039,0,0,0.0,0.0,0.0,0,0.08496346896026874,0,0,0,0,0,0.37581285473690523,0,-1.1757687008022937,252,104,71.58657302899533,20211119
300,Radford,BSth,1-3,94.05639565613609,289,104.05233272020334,284,0.2383960542915324,300,11.791023955076103,19.208976044923897,6.619136296375209,9.38086370362479,0-0,0.5905035842333362,0.5905035842333362,0,0.406276888510079,0.47613898310788655,0.34078117482463444,0.8770332092813365,0.8196623678339072,103.30002087990006,91.57260133689726,91.51727969951948,93.378165694418,0,0,67.68649863866511,84.44885713365159,0.07279800703878676,1,-0.04556466834109041,0,0,0,0,0,0.34078117482463444,0,-1.3919271152061592,281,215,68.70625496351718,20211119
301,American,Pat,2-2,91.00008380367555,331,100.8574275036251,214,0.2345588070481133,301,12.66142448150768,17.338575518492316,7.492207842379793,9.507792157620207,0-0,0.42863446993163073,0.42863446993163073,0,0.3492886283441661,0.39521627944950893,0.31416748338125694,0.9165995476895783,0.8973162845010954,96.91694328160949,99.7313096902837,95.84150286725622,101.94600539924035,0,0,0.0,0.0,0.0,0,0.19936449272339518,0,0,0,0,0,0.31416748338125694,0,-1.2573970810336326,265,41,69.58098383552849,20211119
302,Austin Peay,OVC,1-2,95.14772285256905,263,105.71826528827711,311,0.2294373901868459,302,10.72459336129374,18.275406638706258,7.352117438678444,10.647882561321554,0-0,0.36944023133442266,0.36944023133442266,0,0.39767321143134426,0.44165584231538624,0.37079493700220756,0.8854830433178263,0.8606321921512651,100.6794163459942,98.7383122710851,94.67142649188179,97.93185463443828,0,0,0.0,0.0,0.0,0,-0.10647899484654344,0,0,0,0,0,0.37079493700220756,0,-1.4385980077116467,283,264,68.50975785951749,20211119
303,Binghamton,AE,1-2,95.20347786831397,261,106.18463427597294,321,0.22177129630030393,303,11.595148405527153,17.40485159447285,6.338749033040048,11.661250966959953,0-0,0.21659044723199425,0.21659044723199425,0,0.346414800056009,0.2948253162484072,0.37794170682732126,0.9110464505151606,0.8988729267554649,94.00720396032797,105.848407506061,86.90245041117349,90.65556777958656,0,0,0.0,0.0,0.0,0,-0.17360809830831875,0,0,0,0,0,0.37794170682732126,0,-1.7845612222658627,308,302,69.83452576358056,20211119
304,Cal Poly,BW,1-3,94.1285419345717,288,105.0224095433801,299,0.2210783990152034,304,8.16990743295956,22.830092567040435,6.002050833849888,13.997949166150114,0-0,0.34061134625859735,0.34061134625859735,0,0.45987697885677215,0.493091794035932,0.4416088305082342,0.8648447044928368,0.8079672001735663,99.32826412441439,101.11029175426408,99.78064550825913,100.51083650726821,0,0,0.0,0.0,0.0,0,-0.2678869209549747,0,0,0,0,0,0.4416088305082342,0,-2.337241770876287,338,338,68.12634275159924,20211119
305,Northern Arizona,BSky,2-2,94.32473724677638,284,105.40212495609616,307,0.2180694833409503,305,11.978773344308786,19.021226655691212,7.090616166175997,12.909383833824002,0-0,0.4628252459210616,0.4628252459210616,0,0.3941773480142997,0.423416954462387,0.37809556446785175,0.8796764891821671,0.8050551688539027,101.3667199640336,95.42173033513707,95.31881388255927,97.86672572037511,0,0,87.82979053299877,101.65581313315151,0.15693560164724635,1,0.09619630809313118,0,0,0,0,0,0.37809556446785175,0,-0.8087766188797326,200,94,69.35032057874633,20211119
306,Sacramento St.,BSky,2-1,94.99913636162921,269,106.28592048450685,324,0.21567551435107193,306,10.957749450750335,18.042250549249665,7.029905331374039,12.970094668625961,0-0,0.33691063445127556,0.33691063445127556,0,0.4004454139009541,0.44958031599124365,0.3783347079603238,0.889746561452772,0.8210248703739971,99.310140355128,99.10209582580933,94.88578253227418,97.55350621970369,0,0,0.0,0.0,0.0,0,0.19452771916422257,0,0,0,0,0,0.3783347079603238,0,-0.4511670099426589,154,43,68.57136591143335,20211119
307,Lamar,WAC,1-3,94.89733157760983,271,106.22181460885308,323,0.21476477201575045,307,9.138178788588643,21.86182121141136,5.290851724746755,12.709148275253245,0-0,0.4527062855007792,0.4527062855007792,0,0.4497045640688766,0.4533809310954125,0.4470494101052675,0.8656457362763461,0.8195248007298744,102.25332307274876,98.10586926127593,95.09878264977618,95.8825522834192,0,0,0.0,0.0,0.0,0,-0.15344322452600562,0,0,0,0,0,0.4470494101052675,0,-1.9462942437681994,320,292,68.98838403661796,20211119
308,North Carolina Central,MEAC,0-3,94.41943887728459,282,105.69286779636727,310,0.21465515772784166,308,14.329934742063754,14.670065257936248,7.596498474203652,6.403501525796348,0-0,0.8858054148533735,0.8858054148533735,0,0.2877931418770395,0.36046550593634996,0.20992989467063555,0.9035569539967697,0.8462281225480159,110.12731314302623,91.36688183198214,82.68992004334115,88.71703966349713,0,0,94.79361415605743,95.2916369115822,0.4849395408615599,3,-0.025943344330186417,0,0,0,0,0,0.20992989467063555,0,-0.88762787371315,217,193,68.79762358615878,20211119
309,Bucknell,Pat,1-2,93.34998658463189,302,104.66674468030268,297,0.21150194623377386,309,10.50849731936222,19.491502680637776,7.151308204702055,10.848691795297945,0-0,0.45888546919146117,0.45888546919146117,0,0.38083785266456516,0.45110249413870906,0.33399475834846926,0.9053792223378737,0.8715312860643418,99.4325619533894,100.7766771754521,96.74500418613435,101.42368543835478,0,0,0.0,0.0,0.0,0,0.015450017413632777,0,0,0,0,0,0.33399475834846926,0,-1.3862860389196994,280,159,73.12253192937578,20211119
310,Dartmouth,Ivy,2-1,89.61907794628132,347,100.56028692474071,205,0.2100414203355689,310,9.154329711573542,16.845670288426458,5.206236006207414,8.793763993792586,0-0,0.4528282188310444,0.4528282188310444,0,0.42604217814120654,0.5042406516519384,0.3590149151320078,0.8865231367046023,0.8428908470910094,101.46156578427072,94.99080855530104,97.17638124852749,99.65093225241468,0,0,0.0,0.0,0.0,0,0.2760399560720065,0,0,0,0,0,0.3590149151320078,0,-0.2271968632828958,111,20,67.46129580985716,20211119
311,Charleston Southern,BSth,1-2,93.78647000043732,297,105.34304484725938,305,0.20811630742262838,311,11.858661397744848,17.14133860225515,6.150567914368737,9.849432085631262,0-0,0.5312307731011167,0.5312307731011167,0,0.3524926475329432,0.3813696304803641,0.3290300988881638,0.8980515997451358,0.8516606439310672,103.41840825433809,91.77258025734008,89.59838619679677,93.54219813923409,0,0,99.34407849211078,112.56758517255348,0.19199623019307036,1,-0.03171229086539035,0,0,0,0,0,0.3290300988881638,0,-0.9250352634762778,221,195,72.63898360495601,20211119
312,North Dakota,Sum,2-1,94.99493394584933,270,106.9092728008309,328,0.20443452013772156,312,13.13225181966474,17.867748180335262,6.420142904485804,11.579857095514198,0-0,0.36313582917678117,0.36313582917678117,0,0.3522559756174123,0.3209538258120095,0.3748630838102034,0.9189796172874861,0.9253430172755176,95.9627052714241,100.78269387832863,91.21108045282735,96.16858632432223,0,0,0.0,0.0,0.0,0,0.3098272458088223,0,0,0,0,0,0.3748630838102034,0,-0.7186582686675741,190,9,69.55688184818105,20211119
313,Loyola MD,Pat,1-4,88.9827422881758,348,100.23299486914051,199,0.20276007651004277,313,12.206079551810905,18.793920448189095,6.937779090228322,11.062220909771678,0-0,0.42931008209071664,0.42931008209071664,0,0.3496799602823887,0.3700524518322067,0.33496649416307567,0.8967491615201982,0.8538138956565396,98.11659272655493,101.02116979714742,90.24160609025135,95.15338319277818,0,0,92.39285766916372,102.72316493461042,0.22813683403375237,1,-0.10127452979545032,0,0,0,0,0,0.33496649416307567,0,-2.882280969372206,351,261,70.94488974892144,20211119
314,Northern Illinois,MAC,1-2,89.66483411675932,346,101.04589392574806,222,0.20194118773986042,314,7.91904089436845,22.080959105631546,4.676119728362627,15.323880271637377,0-0,0.7032023854294871,0.7032023854294871,0,0.5131943536789229,0.4999367198193282,0.5198231706087201,0.8444887226122891,0.8279379085254832,101.14882851498395,92.6839333955922,99.62248032017287,99.25619708672112,0,0,76.15549219535092,105.3251424316421,0.023449849244815132,1,0.25350792513592374,0,0,0,0,0,0.5198231706087201,0,-0.6612610932062465,180,24,69.13472684808853,20211119
315,Little Rock,SB,3-1,90.60248354299029,336,102.14895316175924,250,0.20110053484897059,315,9.984199381856675,20.015800618143327,4.8694752521457465,13.130524747854254,0-0,0.33065032453273496,0.33065032453273496,0,0.45220573581857104,0.470022873188033,0.4403276442389299,0.8764333213840724,0.835232501014343,102.88956168275683,96.49513461438585,95.60640240499625,95.39533335170275,0,0,0.0,0.0,0.0,0,0.18057494915980177,0,0,0,0,0,0.4403276442389299,0,-0.3169406064841385,128,49,70.10829403004972,20211119
316,Maine,AE,2-2,90.11015955172519,343,101.91259413584481,246,0.1953758709714442,316,10.737705311609425,18.262294688390572,5.702307481069226,12.297692518930774,0-0,0.41715912391515786,0.41715912391515786,0,0.373751387829461,0.36209427693674556,0.3808751778194538,0.8954791351915222,0.858756368215186,105.83816597300344,91.49986503047586,93.33761790314547,96.43747904735419,0,0,80.10598281136525,109.46628532459981,0.026829436143865047,1,-0.017639297190986447,0,0,0,0,0,0.3808751778194538,0,-0.7862712657538995,198,184,67.81367985660938,20211119
317,Cal St. Northridge,BW,0-3,95.0520340504525,267,107.53494756681333,335,0.19481819149705384,317,8.605463447921455,22.39453655207854,5.364299774871795,14.635700225128202,0-0,0.6541626062519125,0.6541626062519125,0,0.45629129480708347,0.47821058874654376,0.44423568314038026,0.8670718264931895,0.8151622829103154,103.72151677279106,95.9248610198125,93.00708044914634,93.32378814115144,0,0,88.22713662856044,106.02636165466109,0.10780203898301481,2,-0.20871965005068271,0,0,0,0,0,0.44423568314038026,0,-1.5709302425798182,295,316,69.50364289634393,20211119
318,Green Bay,Horz,0-4,94.71048363066924,275,107.22883392043151,333,0.19347047148449392,318,8.271100124635021,22.72889987536498,6.858931540505324,15.141068459494674,0-0,0.5027605185111006,0.5027605185111006,0,0.42397297005405216,0.5084778973053877,0.3894027725421422,0.894083883232335,0.834393877428369,95.60737392641775,95.04261329709522,94.72849884610312,97.15048085835254,0,0,67.80152189073314,108.18194655688201,0.00461809882643294,1,-0.23190292734333995,0,0,0,0,0,0.3894027725421422,0,-3.045701772714543,354,328,67.83202455994089,20211119
319,SIU Edwardsville,OVC,1-3,92.82360865383279,310,105.16229164174966,302,0.19228300438825702,319,11.296442781636491,19.703557218363517,6.5402809327918074,11.459719067208193,0-0,0.31597490152895014,0.31597490152895014,0,0.3541851577982329,0.32547160381748447,0.3749227245621066,0.9035274523138933,0.9085908513832067,98.15322673509154,101.8440962650573,94.46981245051441,99.67477194774352,0,0,0.0,0.0,0.0,0,-0.22303933159353084,0,0,0,0,0,0.3749227245621066,0,-2.3481085336588787,339,320,70.04973644627316,20211119
320,Alabama A&M,SWAC,1-2,90.19341781891407,341,102.34684834548496,254,0.18942859728442224,320,11.533624439870064,17.466375560129936,9.355125856291044,8.644874143708956,0-0,0.5971268905131153,0.5971268905131153,0,0.3443382005574383,0.5660592460483821,0.2088420060907503,0.8981835039990604,0.7895835060528399,99.26143388830656,95.73241068094124,94.21536924336958,101.5515904104112,0,0,104.5616949600625,116.48460954138416,0.22412428681610283,1,0.12168626526145757,0,0,0,0,0,0.2088420060907503,0,-0.9006227631927441,219,75,69.21293156308906,20211119
321,Fairleigh Dickinson,NEC,0-2,95.7093955280086,254,108.63495185823842,344,0.18895995079242148,321,7.872394130115247,20.127605869884754,6.445425386567343,11.554574613432655,0-0,0.8804276319508559,0.8804276319508559,0,0.42504248583135534,0.5997980738844966,0.32795604802405476,0.8741813570128075,0.7597650315118882,106.33234490619083,89.09510259986999,97.25077248981619,100.005216025938,0,0,76.52041247189146,103.63265909685315,0.029658700110841787,2,-0.02313509719520239,0,0,0,0,0,0.32795604802405476,0,-0.624720232403305,173,189,72.75143499170187,20211119
322,North Alabama,ASun,1-2,90.38080327883537,338,102.63492078296821,261,0.18813367903927591,322,10.76782628884989,18.232173711150114,4.634863112321904,11.365136887678094,0-0,0.3868219211947132,0.3868219211947132,0,0.40805569562299454,0.3785476907806924,0.43203094955736504,0.8464356798580804,0.7948995809313711,99.45832190681824,95.05364159137048,88.60458326492889,89.37424869358864,0,0,80.42164595028092,99.08215214659297,0.08319874042482402,1,-0.12820505344605337,0,0,0,0,0,0.43203094955736504,0,-1.2571344657410894,264,281,71.22826109801625,20211119
