0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
284,Marist,MAAC,20-10,96.61724485734575,335,106.39239940604558,176,0.24818155462862107,284,20.0,10.0,13,7,13-7,0.26012192317172605,0.24669677343433513,0.26405018674408126,0.26012192317172605,0.24669677343433513,0.26405018674408126,0.9549198036574927,0.9571218995409055,100.14056003441816,110.79082505205837,100.14056003441816,110.79082505205837,95.68166710373102,104.4623550862452,0.0,0.0,0.0,0,0.15724762169032414,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0,0.65,-8.02318581752308,158,3,64.10540966901658,20250324
285,Tennessee Martin,OVC,14-19,101.96056523204157,254,112.63297397309248,303,0.24143897502393813,285,14.0,19.0,9,11,9-11,0.29485103858918316,0.36935069021742106,0.25621316548210593,0.29485103858918316,0.36935069021742106,0.25621316548210593,0.9186912605419131,0.8438686434079703,101.3987264465474,108.58153925643319,101.3987264465474,108.58153925643319,102.84775976674123,111.01368499822703,78.9692339169396,102.53522190862313,0.047281408619424585,1,-0.05952893343111365,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0,0.45,-15.471291451897663,305,317,66.39584793086104,20250324
286,Tarleton St.,WAC,12-20,92.97055940407913,358,102.77116692811374,101,0.24002316251742625,286,12.0,20.0,7,9,7-9,0.4654913399092397,0.49279787052096674,0.4380928829683086,0.4654913399092397,0.49279787052096674,0.4380928829683086,0.8392768823496065,0.7759551236777411,105.8241942432469,104.82776778393438,105.8241942432469,104.82776778393438,95.80726548822335,103.42379559155083,83.93410393094372,112.60494498239908,0.032948162830942734,3,0.030360949084742295,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0,0.4375,-13.39448145158393,265,104,65.69698505228858,20250324
287,Navy,Pat,15-19,101.00469683131786,270,111.67220597601275,279,0.2396481411279664,287,15.0,19.0,10,8,10-8,0.2805753328770453,0.3124918774401496,0.24421490010013158,0.2805753328770453,0.3124918774401496,0.24421490010013158,0.9431775349487547,0.9262044623079608,101.15735236011096,110.17478252232648,101.15735236011096,110.17478252232648,99.59496285326726,108.53715298483628,0.0,0.0,0.0,0,-0.03306257373771282,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0,0.5555555555555556,-16.247938888035776,315,261,67.08104331775783,20250324
288,Austin Peay,ASun,14-19,101.82376677947533,258,112.70046683707648,305,0.23737319302773083,288,14.0,19.0,8,10,8-10,0.4037516997649963,0.4762561728261784,0.3438140523041435,0.4037516997649963,0.4762561728261784,0.3438140523041435,0.8727043561542864,0.8039444500588808,106.97486716953011,110.12044656191614,106.97486716953011,110.12044656191614,104.83077630382739,116.18150856760631,95.01541881297763,112.69338758592693,0.123222348077473,2,0.03800106242242096,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0,0.4444444444444444,-13.555539282924135,269,89,66.09893293723714,20250324
289,Saint Peter's,MAAC,12-16,95.08004148367354,347,105.47196924766271,155,0.23274948494432604,289,12.0,16.0,7,13,7-13,0.30213107447161053,0.38851371014023434,0.26757802020416105,0.30213107447161053,0.38851371014023434,0.26757802020416105,0.9321342959169494,0.8785469220176534,102.54868392906208,110.6686772402983,102.54868392906208,110.6686772402983,92.32165930475846,104.92655906815908,0.0,0.0,0.0,0,-0.017397506829159193,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.340500679765036,264,222,63.84496869884114,20250324
290,Tennessee Tech,OVC,15-17,101.11893051408231,268,112.17525874502138,294,0.23266948469786686,290,15.0,17.0,10,10,10-10,0.30477102026844166,0.39722736271736475,0.2570866341836474,0.30477102026844166,0.39722736271736475,0.2570866341836474,0.9095072407590814,0.8206829340623076,101.49141519528024,108.794320126163,101.49141519528024,108.794320126163,100.72025327060598,111.7759126387452,109.42447122105439,103.93192897696528,0.6438770010602695,2,-0.008351972302604982,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.228764723252256,263,198,67.9210916918798,20250324
291,Old Dominion,SB,15-20,99.5229035534436,300,110.56472092777763,260,0.2297094673629818,291,15.0,20.0,8,10,8-10,0.3922822113515592,0.38804666284660133,0.3840714068907874,0.3922822113515592,0.38804666284660133,0.3840714068907874,0.9001205094749358,0.8713290114488521,104.81782783657312,108.36890953057022,104.81782783657312,108.36890953057022,100.02909828918592,111.25099683605445,76.29251420826614,109.84863823773195,0.01488977716592967,1,0.04461423126358882,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.30664434929748,303,70,66.11726065908712,20250324
292,Weber St.,BSky,12-22,100.69561992507529,277,111.88294736364207,285,0.2294294819832973,292,12.0,22.0,5,13,5-13,0.4012403255655186,0.4249374215100898,0.38647461227454527,0.4012403255655186,0.4249374215100898,0.38647461227454527,0.8940348723743029,0.8611156769033649,106.05918557388539,108.55885851425242,106.05918557388539,108.55885851425242,101.16923673655667,112.10542195982995,85.2654686378377,109.54255336119334,0.05308822883193679,1,-0.022074668446564305,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.127942197403872,327,238,65.59131560857539,20250324
293,Air Force,MWC,4-28,98.53495578429612,313,109.51621831417518,244,0.22879906700753544,293,4.0,28.0,1,19,1-19,0.5926275019038526,0.4187699511681734,0.6832601825468868,0.5926275019038526,0.4187699511681734,0.6832601825468868,0.7925378944646475,0.8990452258940032,108.49400156828692,104.42435219462229,108.49400156828692,104.42435219462229,98.24152487038855,110.32783751161496,94.47315748774695,107.4876278661275,0.1847953700089326,5,-0.10056544162084805,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.411394420596586,341,349,64.55712567989713,20250324
294,San Diego,WCC,6-27,99.8932138588452,295,111.10985524798849,267,0.2272679006321099,294,6.0,27.0,2,16,2-16,0.5066778380541687,0.39092330420702903,0.6031332397937045,0.5066778380541687,0.39092330420702903,0.6031332397937045,0.8246325401405699,0.8767223509002409,107.4178437907169,105.95369527307476,107.4178437907169,105.95369527307476,103.43732441736275,112.79569494479406,118.3235158622257,126.58086701979036,0.3152308352473206,4,-0.12371886035011481,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.592358988409693,344,358,71.09302087001211,20250324
295,Lafayette,Pat,13-20,97.58458292130128,325,108.67635930409298,228,0.22477911276741844,295,13.0,20.0,7,11,7-11,0.289924759117686,0.35600274349435745,0.2458615831295423,0.289924759117686,0.35600274349435745,0.2458615831295423,0.9299963423667453,0.8864504062056597,102.42954638849561,111.15287618671506,102.42954638849561,111.15287618671506,97.80795526733426,108.48263342592656,98.83942856614641,95.14219882550596,0.6078839073350981,1,-0.07275634988277174,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.824424495671366,322,328,66.24683064690753,20250324
296,Bethune Cookman,SWAC,17-16,97.46234228830613,326,108.55159386404998,225,0.22456928573384874,296,17.0,16.0,13,5,13-5,0.3829907144401392,0.6483983832462756,0.20674628693645128,0.3829907144401392,0.6483983832462756,0.20674628693645128,0.8591687256174366,0.6966162058075722,102.48919028240704,108.10148251319218,102.48919028240704,108.10148251319218,98.57940735256358,111.38361821089808,99.87707653959748,99.84181022133181,0.5010153323839021,4,0.12248215794950412,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-10.155137776094888,201,8,69.03334293352812,20250324
297,Oral Roberts,Sum,7-23,103.586296681155,223,115.60682430421758,337,0.220529341203615,297,8.0,22.0,3,13,3-13,0.44691337022978467,0.431331544674252,0.4651106448520409,0.44691337022978467,0.431331544674252,0.4651106448520409,0.8498886530371758,0.7922326582880128,108.9182658279513,107.40423482887256,108.9182658279513,107.40423482887256,104.89102326132682,117.21564790000467,99.89016187768361,110.34450570687997,0.24146477814704723,2,-0.11172030285080636,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.22814001818888,328,355,67.33162288289503,20250324
298,Columbia,Ivy,12-15,104.22334033194866,215,116.46571156595007,345,0.21802734194663517,298,12.0,15.0,1,13,1-13,0.35906671922880096,0.25798498364015665,0.45292833084682776,0.35906671922880096,0.25798498364015665,0.45292833084682776,0.8984176058689693,0.9076827571130112,104.1864885224718,109.22515752514796,104.1864885224718,109.22515752514796,102.0428155821768,119.93005901797622,137.5566416589781,107.99664317841135,0.9417096095559296,1,0.019727882215097803,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.33788082038219,222,130,70.8992018811696,20250324
299,Saint Francis,NEC,16-18,100.02479146237249,293,111.8725718074399,284,0.21630378673168404,299,16.0,18.0,8,8,8-8,0.32085273544929005,0.46752839894893256,0.19712580125895815,0.32085273544929005,0.46752839894893256,0.19712580125895815,0.8858109322648828,0.777731864215623,101.58288370130474,107.98799459476979,101.58288370130474,107.98799459476979,101.23891665356359,114.93799729455493,96.88834162785686,110.23953612153619,0.1847323244523291,3,0.00928193054512666,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.17106049868817,242,151,67.26299990563493,20250324
300,Lehigh,Pat,11-19,99.61684353083992,299,111.52164470617477,277,0.2144671868522136,300,11.0,19.0,6,12,6-12,0.31228399675659907,0.4247593961860016,0.24700567263312184,0.31228399675659907,0.4247593961860016,0.24700567263312184,0.9023648420380257,0.8053264851954293,102.62790784401922,109.21158014284958,102.62790784401922,109.21158014284958,97.60628048419548,109.19207259114543,80.5205385799848,117.34490852839974,0.012984103868606997,2,-0.07141081949146794,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.22709198227198,302,326,67.27773546390979,20250324
301,Louisiana,SB,12-21,97.73330756095399,324,109.4990954658818,243,0.2129474635188241,301,12.0,21.0,8,10,8-10,0.4377330482103373,0.5115433830791354,0.4132799376052858,0.4377330482103373,0.5115433830791354,0.4132799376052858,0.8781669358195512,0.8307952632184038,104.94477613982981,106.56735239442065,104.94477613982981,106.56735239442065,97.82916197027917,108.98272945596335,85.82261577500405,100.62054392968442,0.13831575379139416,1,0.03296695645207143,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.74834730021953,310,96,66.35490372085145,20250324
302,Utah Tech,WAC,7-26,101.60781514924842,261,113.9864825680839,318,0.21048020986937557,302,7.0,26.0,2,14,2-14,0.4573960475605886,0.48167537715540854,0.4417773515234631,0.4573960475605886,0.48167537715540854,0.4417773515234631,0.863169345106799,0.8240272259149987,104.40416313955991,104.75031231542171,104.40416313955991,104.75031231542171,103.72523332915891,116.14693765970341,99.34174824589036,115.11359636695055,0.1551763673972828,2,-0.09516807678803021,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-19.982048602951284,348,347,67.50392534678234,20250324
303,Fairleigh Dickinson,NEC,13-20,97.89167091284335,322,109.83415625895157,250,0.210192407062023,303,13.0,20.0,8,8,8-8,0.30438275005732607,0.416544958437872,0.197889333343252,0.30438275005732607,0.416544958437872,0.197889333343252,0.9013726742697453,0.8275410922478039,102.05554334195264,109.5173928565232,102.05554334195264,109.5173928565232,94.76066225142488,106.39033037533231,106.58848058614778,112.13321913357434,0.3581988969272065,3,-0.07340198117383584,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.772373006115318,311,330,69.34985800317337,20250324
304,Howard,MEAC,12-20,102.91182179153381,238,115.5114168835435,336,0.20945498108281677,304,14.0,18.0,7,7,7-7,0.3122394966259351,0.399368505265783,0.2183057659282473,0.3122394966259351,0.399368505265783,0.2183057659282473,0.8907780635026694,0.8278889680172178,103.20040931413074,109.59202886122257,103.20040931413074,109.59202886122257,102.97006384886323,116.44626245120875,101.50925064307245,105.0583598253904,0.4024637779840533,3,-0.1041343361335948,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-15.635444931667317,307,352,69.769097987299,20250324
305,Penn,Ivy,8-19,103.04647304547086,235,115.84427295478,341,0.20648127030739868,305,8.0,19.0,4,10,4-10,0.4566659281637825,0.4589153494550405,0.4545771798219,0.4566659281637825,0.4589153494550405,0.4545771798219,0.8536873888252892,0.8151262456112681,105.37971555706554,107.15158079534737,105.37971555706554,107.15158079534737,105.48075983994362,116.41353645375759,93.65386421784348,105.43061921853207,0.2038918727115791,3,-0.010088777237531432,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.872756078802102,275,204,66.97813906487804,20250324
306,Southern Miss,SB,11-22,96.6224876549226,334,108.6925675150305,229,0.20526825164894866,306,11.0,22.0,5,13,5-13,0.4149052418347705,0.42399021968342754,0.42545762022861133,0.4149052418347705,0.42399021968342754,0.42545762022861133,0.8877899678186673,0.8678097769266446,104.73807817784343,107.21023943760382,104.73807817784343,107.21023943760382,97.63950805807286,107.04427176919722,140.91302422823765,173.67981282319877,0.08284448537403075,1,-0.00839681139587195,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-16.98007402155925,325,199,70.85304342692118,20250324
307,IU Indy,Horz,10-22,109.36715835625861,117,123.12261596273297,363,0.20384953777439174,307,10.0,22.0,6,14,6-14,0.3703287597593343,0.31060264950156447,0.39818812840736634,0.3703287597593343,0.31060264950156447,0.39818812840736634,0.8925885875183167,0.8512438882394064,104.38180978352229,107.90734057802088,104.38180978352229,107.90734057802088,109.52098965032546,121.81268286130907,118.16170175595302,118.02382610371389,0.5033565696771897,2,-0.06686165319796866,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.516262493512492,332,322,64.96427253193511,20250324
308,Rider,MAAC,14-19,101.89853321093938,256,114.85816287253431,328,0.20152580163408518,308,14.0,19.0,9,11,9-11,0.3402193682441917,0.46729112651725885,0.27091763456926854,0.3402193682441917,0.46729112651725885,0.27091763456926854,0.8989554313693404,0.7932011556169786,102.3735953078665,109.07166837562517,102.3735953078665,109.07166837562517,102.82580009225157,114.31318539880951,91.05391526781234,108.47975005975485,0.11776319641419274,2,0.043159682901074414,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.660144613113616,291,75,64.94629673980398,20250324
309,Loyola MD,Pat,12-19,99.73004570522707,296,112.61445469065578,301,0.1982472152528733,309,12.0,19.0,6,12,6-12,0.2818575101243216,0.330429026808663,0.2488088899832184,0.2818575101243216,0.330429026808663,0.2488088899832184,0.930759509802491,0.8843437091803659,101.31219945451994,110.23515743793774,101.31219945451994,110.23515743793774,99.41660982435117,114.02411156238931,96.39611088108636,98.89604940889102,0.426917351640152,1,-0.05085595637242324,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.097375896498097,313,298,66.62594023574282,20250324
310,Army,Pat,17-16,100.12127997640312,290,113.21589688862474,311,0.19568026029829877,310,17.0,16.0,10,8,10-8,0.29001421872190836,0.3282034364926378,0.2490946876569199,0.29001421872190836,0.3282034364926378,0.2490946876569199,0.9248941959883694,0.8735426292043043,103.05698929020623,110.55036720663423,103.05698929020623,110.55036720663423,100.39448023166905,113.12398363055041,103.93174412840989,109.59284747687987,0.3520742646132301,1,0.08322401847951988,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-12.002933747695364,237,20,67.7844555199255,20250324
311,Charleston Southern,BSth,10-22,98.95868011741176,308,111.9155777673513,286,0.19544852436291368,311,10.0,22.0,6,10,6-10,0.43735789779737616,0.4838601151381562,0.39871912891094297,0.43735789779737616,0.4838601151381562,0.39871912891094297,0.8625608849105306,0.8075006629050278,107.45138168627776,108.54250469429805,107.45138168627776,108.54250469429805,99.35324973505946,111.56281352049425,108.56695665410949,110.50009150943033,0.44943187216140634,2,0.006867702261128095,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.24346183029906,314,159,67.62380078988299,20250324
312,Eastern Illinois,OVC,12-19,93.46293171330372,357,105.711181602703,162,0.1952617139022449,312,12.0,19.0,8,12,8-12,0.33736840452353817,0.482656984743446,0.2574596854025888,0.33736840452353817,0.482656984743446,0.2574596854025888,0.8854320359682715,0.7560341981825419,103.02523838486262,108.12663274284468,103.02523838486262,108.12663274284468,93.37919618011777,107.00602177104581,98.04771793076819,101.21084543205282,0.4097149508639931,3,-0.03490473939708577,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.464071925114515,285,267,66.24576381120146,20250324
313,Delaware St.,MEAC,16-14,100.94018674647631,271,114.48530857413402,322,0.19030011232950036,313,16.0,14.0,8,6,8-6,0.2679907031955638,0.3177000186161594,0.22104649091212006,0.2679907031955638,0.3177000186161594,0.22104649091212006,0.9246039754032945,0.88797789895032,101.99628223085996,111.27094740293612,101.99628223085996,111.27094740293612,103.18499589842288,114.82003941788666,96.15631684604081,109.0600175743156,0.19029159176701857,1,0.034461202246813205,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-10.963313283918858,215,94,70.21221317349955,20250324
314,VMI,SC,15-19,98.25844508147705,316,111.45212007047394,275,0.19016635287572584,314,15.0,19.0,7,11,7-11,0.3570159016102736,0.2875319903505168,0.4062105530257319,0.3570159016102736,0.2875319903505168,0.4062105530257319,0.9117770506368171,0.914284608633815,104.94537420891332,109.64610746777119,104.94537420891332,109.64610746777119,97.86313469187351,110.81640887882612,0.0,0.0,0.0,0,0.04697605142319383,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.834260820108879,295,65,68.2203045977579,20250324
315,Long Beach St.,BW,7-25,100.39014652027086,285,113.8787470279587,317,0.1900312252618658,315,7.0,25.0,3,17,3-17,0.45161386379513824,0.4358783236684351,0.46105518787116023,0.45161386379513824,0.4358783236684351,0.46105518787116023,0.8585938459569903,0.8340820591245421,105.87898122886959,106.30228371072646,105.87898122886959,106.30228371072646,101.53808186876107,115.32286882032139,98.33375221272019,103.81871954602954,0.34882497970379805,2,-0.07972748378165168,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-19.110791047002596,338,336,64.15731939444554,20250324
316,Boston University,Pat,16-16,98.22389398606606,317,111.46167846748348,276,0.18939281107232878,316,16.0,16.0,10,8,10-8,0.2805346095786535,0.3301038083842925,0.24979521704466676,0.2805346095786535,0.3301038083842925,0.24979521704466676,0.9349499774207579,0.8989911408935711,101.67506597641734,110.32830537391982,101.67506597641734,110.32830537391982,96.19519906613385,110.39614679807659,66.57687774550594,84.56690650245713,0.06005078119123242,1,0.07867106031639609,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.213261789554705,262,25,63.398463499276104,20250324
317,UMBC,AE,13-19,104.85146027788147,207,119.02885282332154,357,0.18870538715567545,317,13.0,19.0,5,11,5-11,0.2978560791923219,0.30406631214330465,0.2740202841522086,0.2978560791923219,0.30406631214330465,0.2740202841522086,0.9235388459407702,0.9025334077352464,101.06367842038495,109.07927162017035,101.06367842038495,109.07927162017035,104.64931072515711,122.19549621113444,81.37915341344733,109.3567322084934,0.03235157964029002,1,-0.048524620961355625,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.650911846188386,308,293,70.56127084664638,20250324
318,Binghamton,AE,15-17,98.65678272767275,310,112.01750876306085,290,0.18837644235112008,318,15.0,17.0,7,9,7-9,0.27714358030806485,0.2768196597560626,0.2740615424859927,0.27714358030806485,0.2768196597560626,0.2740615424859927,0.9371760406910777,0.9245738900980851,101.97581013153538,110.60021192549249,101.97581013153538,110.60021192549249,101.1742391289913,113.9385027723069,100.68582696510781,132.68339560602436,0.04017335375458563,1,0.02911980450631807,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.19004119742995,281,107,65.69672462257523,20250324
319,Coastal Carolina,SB,10-22,101.03382232359823,269,114.78654538539202,326,0.1873049629498217,319,10.0,22.0,3,15,3-15,0.35631229972928996,0.2995810561761727,0.40567620052200487,0.35631229972928996,0.2995810561761727,0.40567620052200487,0.9157479023547238,0.929341255290679,103.32995721628681,108.66915421191366,103.32995721628681,108.66915421191366,102.64893254132998,119.1031850837581,0.0,0.0,0.0,0,-0.05144716035685026,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.231594159863764,333,300,63.25082806814474,20250324
320,Grambling St.,SWAC,12-22,95.51502175876968,343,108.56047661842796,226,0.18659713806135614,320,12.0,22.0,7,11,7-11,0.3165279946042322,0.5016952522982331,0.19427636215916058,0.3165279946042322,0.5016952522982331,0.19427636215916058,0.875212789479225,0.7254029290940822,101.83239785106741,108.69283059762161,101.83239785106741,108.69283059762161,94.11980848212336,109.9064652161079,100.68410457688671,97.01645476732902,0.6050935986790708,5,-0.1024700803537879,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.8424250446582,323,350,63.985134951662076,20250324
321,Lindenwood,OVC,16-17,94.64746573699469,352,107.65100895145224,198,0.18535822358810725,321,16.0,17.0,10,10,10-10,0.30588186077603563,0.3929295345136046,0.26181864995827464,0.30588186077603563,0.3929295345136046,0.26181864995827464,0.8997556942013616,0.7891673711499846,102.68662137959026,109.24877776321492,102.68662137959026,109.24877776321492,94.85109006934927,108.40195613848725,94.97364048008131,101.96869549764956,0.3063446473444456,3,0.05230771411971752,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.823641512526665,253,56,69.52839174817224,20250324
322,Morehead St.,OVC,15-17,98.03650994704773,320,111.82832014030969,283,0.1803931533761679,322,15.0,17.0,10,10,10-10,0.3091967507397403,0.40569012528664145,0.26231732109643874,0.3091967507397403,0.40569012528664145,0.26231732109643874,0.9086092057661278,0.8190314188445984,101.48458041507185,108.0647088457438,101.48458041507185,108.0647088457438,97.80226378991901,110.61664808925335,90.86278599337393,115.39115239926898,0.060186275943959394,2,0.049308865150062775,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.175793826219113,261,62,64.15543157365232,20250324
323,Florida A&M,SWAC,14-17,102.02830656137598,251,116.3856224029301,344,0.18033562419878785,323,14.0,17.0,10,8,10-8,0.35832111098936864,0.6274628589433888,0.21166706331128712,0.35832111098936864,0.6274628589433888,0.21166706331128712,0.8308804470639233,0.5876690236305214,102.17247757766272,106.99561477707965,102.17247757766272,106.99561477707965,103.1106223940794,116.59834199665582,97.53507911793479,108.60525257899712,0.225074010233976,5,0.03805552637909293,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.82971638331323,213,88,67.3072642396509,20250324
324,North Carolina Central,MEAC,14-19,102.35902168910269,246,116.81556873101886,347,0.17956994385809769,324,14.0,19.0,6,8,6-8,0.29833282330181843,0.35848366609214144,0.22258552549812896,0.29833282330181843,0.35848366609214144,0.22258552549812896,0.9178449453763701,0.8798624127018286,102.78702412281876,110.33122016961546,102.78702412281876,110.33122016961546,102.91480513248567,115.79932213405448,90.10071034548444,116.27866059401312,0.05053620709564278,1,-0.019334220587664264,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-15.381748941376793,304,231,67.08594133603252,20250324
325,Alcorn St.,SWAC,11-21,97.40793093103844,327,111.17234678107809,269,0.1794613092684471,325,12.0,20.0,11,7,11-7,0.3846293149760286,0.6792002547518348,0.18077586009564797,0.3846293149760286,0.6792002547518348,0.18077586009564797,0.851671453628872,0.6794937554944778,102.55228321161921,108.72332971204052,102.55228321161921,108.72332971204052,98.58289361403466,110.24966280249119,100.48580485026247,115.89431668799755,0.16238129256882552,3,-0.03630423975291058,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-14.978183895466914,298,269,64.84988430242312,20250324
326,Green Bay,Horz,4-28,100.89879026927181,272,115.41380849985393,335,0.17571256845549563,326,5.0,27.0,2,18,2-18,0.4412438219794771,0.5070585060797762,0.4010108967330016,0.4412438219794771,0.5070585060797762,0.4010108967330016,0.8745300177468328,0.8017724239184026,106.00836662650693,107.82119404093007,106.00836662650693,107.82119404093007,98.41024794381016,116.25518198776044,115.73534052640568,117.3236825005985,0.460892084043799,2,-0.14445664142797493,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.62644750887415,363,361,69.19455011625472,20250324
327,Southern Utah,WAC,12-19,95.8006373652658,340,109.62499180752508,247,0.1750639639092637,327,12.0,19.0,4,12,4-12,0.41890134650623634,0.4025712186142117,0.4462165294511603,0.41890134650623634,0.4025712186142117,0.4462165294511603,0.8647145213892019,0.8246021090305506,104.65146682103557,105.48277274719047,104.65146682103557,105.48277274719047,93.03627316116001,111.67929482834181,86.10080426619955,108.10682676587624,0.06802612827961343,2,0.06518115538840397,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.632607336350176,270,44,69.06718184571783,20250324
328,Niagara,MAAC,11-20,100.69894339302245,275,115.34674284539199,334,0.17339058002185911,328,11.0,20.0,6,14,6-14,0.3001545763261209,0.3538913467095939,0.27059935261521073,0.3001545763261209,0.3538913467095939,0.27059935261521073,0.9193187184134892,0.8574872840616666,100.96046610957946,108.96494561542582,100.96046610957946,108.96494561542582,101.25474168689283,117.33813336200043,109.96500354413818,113.86758077466779,0.4010597539303189,1,-0.034776613943740875,1362.0,1438.0,1306.1250000000002,1.0427792133218488,1.1009665996746099,0,0.3,-16.705843367621295,320,266,64.98282489507818,20250324
329,Texas A&M Commerce,Slnd,5-26,96.52780360004897,336,110.94679731544008,266,0.16783819584188148,329,5.0,26.0,3,17,3-17,0.46828485884032145,0.5705407157136051,0.41204413756001534,0.46828485884032145,0.5705407157136051,0.41204413756001534,0.8464139684833744,0.7465608702100646,105.51844574292754,106.16058035449043,105.51844574292754,106.16058035449043,96.67174410134459,111.38015900277401,91.58985298207527,102.39006604782917,0.21722767674623175,4,-0.07458882859775975,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0,0.15,-19.90548993323648,347,331,67.51703971623293,20250324
330,Stonehill,NEC,15-17,100.11036013555028,291,115.11770855512523,332,0.1670969932367044,330,15.0,17.0,7,9,7-9,0.27983024325267647,0.36251653663137523,0.20329477401441545,0.27983024325267647,0.36251653663137523,0.20329477401441545,0.9240389126855749,0.8774210451402193,100.3363682849618,109.61121721634322,100.3363682849618,109.61121721634322,100.03287634575416,116.53369865624686,102.44012993867737,119.597659513097,0.14420073341009773,1,0.034984996816143255,1073.0,1101.0,1028.55,1.043216178114822,1.070438967478489,0,0.4375,-13.747789350298207,273,92,65.29271890961392,20250324
331,Holy Cross,Pat,13-19,100.69688789457624,276,115.90958024609441,342,0.16548110198129218,331,13.0,19.0,5,13,5-13,0.3080346092766762,0.38704746337132995,0.2524661505501822,0.3080346092766762,0.38704746337132995,0.2524661505501822,0.9192917853372109,0.8639181327709894,102.09469926477301,108.95929116501848,102.09469926477301,108.95929116501848,99.23278149503989,117.09951752643263,112.34079878332322,100.447163017696,0.7836237777470955,1,0.03606932262742729,1254.0,1333.0,1210.225,1.0361709599454647,1.101448077836766,0,0.2777777777777778,-15.566808592484419,306,90,65.94965305972131,20250324
