0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Fairfield,MAAC,5-4,100.8832720115948,254,109.89433954005162,286,0.27212156947214067,274,15.155251244721033,15.844748755278967,10.029972940116128,9.970027059883872,1-0,0.39251667167217685,0.41176822832008936,0.2385042184888769,0.3363212183774387,0.4045829561551362,0.29877726259970505,0.9251651628834555,0.8873757731002896,103.70897947213884,106.58689072508835,100.86006015809974,107.19783082549064,114.70751532660108,118.34962978039185,0.0,0.0,0.0,0,0.10001641763882418,78.0,75.0,66.0,1.1818181818181819,1.1363636363636365,0.3019495280792224,1.0,-2.5103858639080894,216,66,66.72883118976455,20241206
275,Charleston Southern,BSth,3-8,101.27965187486296,249,110.33875408614666,293,0.2718609138153673,275,10.806215396711305,20.1937846032887,6.158712656730711,9.841287343269286,0-0,0.5082058959437017,0.5082058959437017,0.0,0.441404779592489,0.48547482960813426,0.40008910770282136,0.8608146396907299,0.8025247419081196,107.32341223873921,104.96103763730159,101.97403118857277,102.95339174288685,0.0,0.0,109.26203553541613,109.20024927749186,0.5016262291685492,2,-0.0720550157476521,0.0,0.0,0.0,0.0,0.0,0.40008910770282136,0.0,-4.9881027615630416,339,272,68.87398994151256,20241206
276,Lafayette,Pat,4-5,96.98365041024324,332,105.80482690449664,179,0.2687216878411944,276,14.988913213718195,16.011086786281805,9.127011205459736,8.872988794540266,0-0,0.38272411238923737,0.38272411238923737,0.0,0.30694009378046677,0.3583315711135366,0.26982402681769396,0.9253470221659374,0.8851419160844611,104.87700035110193,108.27701056768674,101.8061640709826,109.5216404406893,0.0,0.0,98.715723822568,96.85136481497045,0.5545983635915529,1,-0.03712644430531986,0.0,0.0,0.0,0.0,0.0,0.26982402681769396,0.0,-3.2903019302515877,271,228,66.56687604571388,20241206
277,Eastern Michigan,MAC,5-4,100.87894148539917,255,110.05821190184444,290,0.26864373707058153,277,13.10401714993376,16.89598285006624,7.204495476488483,10.795504523511516,0-0,0.33989447527115174,0.33989447527115174,0.0,0.38281342403606256,0.3822332968188131,0.3832001755142288,0.912295518007643,0.8991291783845843,102.19949529315348,107.28223428925382,103.04378788138517,107.49727577171411,0.0,0.0,0.0,0.0,0.0,0,0.1040368130456269,0.0,0.0,0.0,0.0,0.0,0.3832001755142288,0.0,-2.682957796216748,228,61,66.58265182986199,20241206
278,Northern Arizona,BSky,6-3,103.06577058300277,211,112.47912860872555,338,0.2679390998002307,278,15.638248821154852,15.361751178845147,7.581922276297241,10.41807772370276,0-0,0.23365479438927705,0.23365479438927705,0.0,0.31220658831486037,0.2518121775534807,0.35582477386474565,0.9334038936067546,0.9373619528650317,103.96925252294936,110.19964399081113,100.13965676831916,105.75022407729664,0.0,0.0,0.0,0.0,0.0,0,0.05895013790582149,0.0,0.0,0.0,0.0,0.0,0.35582477386474565,0.0,-2.1378622017501177,188,112,66.69667853119105,20241206
279,Lamar,Slnd,3-5,100.26097905834405,267,109.53454831466925,278,0.2655479135798653,279,13.078445301964798,17.9215546980352,9.45364000833756,10.546359991662442,1-0,0.3957792657703687,0.3737622323931106,0.5498984994111753,0.37327758810337347,0.3920043337388801,0.36297787800384473,0.8865985548501358,0.832728515550532,107.41841148530204,105.41965332433035,100.45480861835802,103.75002964572296,92.85825056768886,91.23783801057392,111.05112938578002,122.59742073277663,0.24277496338384708,1,-0.07982983709515468,65.0,61.0,67.6,0.9615384615384616,0.9023668639053255,0.35313995056135367,1.0,-3.4171610059183686,281,280,68.00051352651117,20241206
280,Southern Indiana,OVC,4-4,100.14940583670791,273,109.41979149950271,277,0.26540165585485853,280,15.856144947391288,14.14385505260871,10.68546492477833,9.314535075221672,0-0,0.3691135128878117,0.3691135128878117,0.0,0.2807625057173277,0.3518458412793566,0.24522083793631338,0.9407397685144787,0.903058451442688,105.78566791259944,108.92617247037042,96.86115892337612,104.80833066227532,0.0,0.0,0.0,0.0,0.0,0,0.05220464018181292,0.0,0.0,0.0,0.0,0.0,0.24522083793631338,0.0,-2.7938699995976712,234,118,68.11388997257185,20241206
281,North Dakota,Sum,3-5,101.48860500630605,245,110.95099638340233,304,0.26402852956194445,281,12.571215726773543,17.428784273226455,6.3007695906722985,9.6992304093277,0-0,0.436384470775886,0.436384470775886,0.0,0.39016292732732594,0.3983333135885973,0.3830138393487134,0.8976939368818397,0.8726112167618008,104.51777752628803,104.2697584779597,97.93785405278425,100.21585479566671,0.0,0.0,0.0,0.0,0.0,0,0.007631969945613604,0.0,0.0,0.0,0.0,0.0,0.3830138393487134,0.0,-3.4328628551497515,283,169,68.09766705135448,20241206
282,Green Bay,Horz,2-7,103.44848761640226,204,113.10973155371585,342,0.26371013677980765,282,10.964410155366652,20.03558984463335,7.775966247518426,12.224033752481573,0-1,0.4691319447991524,0.5052054505431239,0.18054389884737984,0.40995387263983796,0.4989549981554784,0.3610032536062357,0.8848648957375611,0.8075080288973933,104.44480205459415,105.31649533065502,99.74518845289167,102.65728670023422,106.15445706773653,128.70537702559193,110.91302398854631,120.32967491924377,0.28148188687814196,1,-0.1172973340627041,75.0,84.0,66.7125,1.1242270938729622,1.2591343451377177,0.37050111438301764,0.0,-4.854801028007756,335,314,70.77426618491894,20241206
283,Pacific,WCC,5-5,99.52158957080579,280,108.88000428720895,259,0.26240115269581654,283,11.064751920034748,20.935248079965252,4.69298710352725,13.307012896472749,0-0,0.3855929942550217,0.3855929942550217,0.0,0.5010473927445828,0.4085999039431735,0.5729509951456788,0.816763823184712,0.8531468374488066,105.38677262587689,106.61795764567097,106.17561677378112,104.42273915987435,0.0,0.0,101.16604908937934,114.20550614565214,0.19873532992219556,2,0.01164152843857097,0.0,0.0,0.0,0.0,0.0,0.5729509951456788,0.0,-2.932440804184998,248,164,68.5078448910673,20241206
284,Presbyterian,BSth,5-5,100.94566163828092,253,110.45575322733129,295,0.26204328646374625,284,13.798071660390802,17.201928339609196,5.971463546406185,10.028536453593814,0-0,0.38886849448151894,0.38886849448151894,0.0,0.3908905519969362,0.3797800460161415,0.40130665135393107,0.8940069685907184,0.8714069345567906,102.69099401619063,105.37161356637256,97.35823543034134,99.8447003625809,0.0,0.0,113.50027911968128,115.41812752469092,0.45197463938485577,1,0.10971768973864593,0.0,0.0,0.0,0.0,0.0,0.40130665135393107,0.0,-3.3849052951473952,277,59,65.79249104723715,20241206
285,Queens,ASun,3-5,98.74390175555382,297,108.1244953319074,239,0.2604430679302615,285,13.474642678989783,17.525357321010215,8.00655806315844,9.993441936841561,0-0,0.45859225723938374,0.45859225723938374,0.0,0.37605837926431696,0.41910564748769724,0.3449686855474311,0.8853335297943714,0.8313787930100199,105.72499465085227,104.08226084636635,99.65314715968763,103.61208847979401,0.0,0.0,89.6675943988035,115.55817700716513,0.05131257012050005,2,-0.008672419513952145,0.0,0.0,0.0,0.0,0.0,0.3449686855474311,0.0,-3.0547023684854415,253,190,71.51701737177959,20241206
286,Colgate,Pat,2-7,99.54137718020287,279,109.00561456227271,264,0.2602828822690069,286,12.17811332959337,18.821886670406627,8.930813188408376,9.069186811591623,0-0,0.49951219844038014,0.49951219844038014,0.0,0.37050279662108226,0.5086157209268884,0.2707545735113334,0.8984732657844525,0.8213392385747319,107.14496013110843,104.4996398864657,102.84682471283799,107.3363082477043,0.0,0.0,73.83206953272781,94.46531667731381,0.05551141177796641,1,-0.07533533659673697,0.0,0.0,0.0,0.0,0.0,0.2707545735113334,0.0,-4.980784779282965,338,276,65.31571037042227,20241206
287,Morehead St.,OVC,3-5,99.25233984275499,287,108.7080297015755,254,0.259897393279713,287,15.683516382395513,15.316483617604485,10.545059696751327,9.454940303248671,0-0,0.43949477773705636,0.43949477773705636,0.0,0.2919250289991928,0.375848311855659,0.24576722342813656,0.9195027258187178,0.846849846660371,104.96690467979333,104.06504997257106,93.75130887945208,100.4041180620302,0.0,0.0,85.64313475122454,113.69056670916544,0.03704580644296926,2,-0.011529225819763123,0.0,0.0,0.0,0.0,0.0,0.24576722342813656,0.0,-3.0284239637960653,252,193,66.70314744309019,20241206
288,Monmouth,CAA,1-9,101.42246988307562,247,111.16912550659617,310,0.25822448253386865,288,8.342774345843155,22.657225654156843,6.597802241014552,11.402197758985448,0-0,0.5546456950011056,0.5546456950011056,0.0,0.47157382319662194,0.5702277055959785,0.4003237970193088,0.8482881694406966,0.7496542797634267,104.47103170559066,101.67431794562124,104.66472436045055,105.23935903581075,0.0,0.0,106.41291565060071,115.44631231533975,0.2815058536549922,2,-0.1325811341880925,0.0,0.0,0.0,0.0,0.0,0.4003237970193088,0.0,-6.022693058169119,356,325,68.0827915098221,20241206
289,Navy,Pat,3-6,101.83233752288515,240,111.63105286385851,322,0.2579745042983515,289,13.546881432813501,17.4531185671865,8.876434697222932,9.12356530277707,0-0,0.3242635755920919,0.3242635755920919,0.0,0.29552468484430255,0.32946907713189927,0.2710092904143715,0.9398639938984358,0.9201161645716002,101.49475267901448,106.85330175280204,100.654950242439,108.75335060732485,0.0,0.0,0.0,0.0,0.0,0,-0.1609093435452228,0.0,0.0,0.0,0.0,0.0,0.2710092904143715,0.0,-4.995335001014338,340,341,68.93136552554625,20241206
290,Bucknell,Pat,4-6,97.13090121835536,331,106.52630987154134,195,0.25696124204016196,290,12.835552718198654,17.16444728180134,8.52046564398858,8.47953435601142,0-0,0.45445701138798855,0.45445701138798855,0.0,0.37519625871492457,0.5166205416574033,0.2670482776412643,0.8729712908876263,0.7648876563836832,104.06245051460935,104.88026091702618,103.25211459006691,107.62579716384242,0.0,0.0,101.6867599665609,111.31811474762281,0.2610166335709387,2,0.024682681081062696,0.0,0.0,0.0,0.0,0.0,0.2670482776412643,0.0,-3.652917810224994,293,148,68.32045372110349,20241206
291,Wagner,NEC,4-4,95.357977385547,350,104.64095265053547,148,0.2557235637515888,291,17.543275250449838,11.45672474955016,9.6532236273447,6.3467763726553015,0-0,0.4542326828464232,0.4542326828464232,0.0,0.24506126623845836,0.3148904314953371,0.1883250694672444,0.9191019699139282,0.8557854205305445,104.75961995416593,100.56713171380129,91.83603873377375,100.9004845672519,0.0,0.0,83.68578220792214,92.58744916850368,0.23821845097189426,2,0.0661133073618031,0.0,0.0,0.0,0.0,0.0,0.1883250694672444,0.0,-1.65422861333763,152,102,62.46721127391615,20241206
292,Cleveland St.,Horz,4-6,96.01510632646726,340,105.36753795953268,161,0.25560962345002247,292,13.960665729866832,17.039334270133168,7.960665729866832,12.039334270133168,0-1,0.44201619742875414,0.42905138397646836,0.5586995184993262,0.357987603698583,0.3510420414352923,0.36180766294339295,0.9024219140631877,0.8573022786650575,104.98061150547235,105.12138702666019,96.09352086376501,100.04728682465458,104.33096601485303,114.61678907303273,91.8503140762178,109.87470721180559,0.11298816042889055,2,-0.0035921430816421296,67.0,79.0,64.6375,1.0365499903306903,1.2222007348675303,0.351444933703607,0.0,-3.6738998478285287,294,184,68.17044147457665,20241206
293,Hampton,CAA,4-5,100.04953314886755,275,109.79638427507172,283,0.25558087104066723,293,12.973419326089672,17.026580673910328,6.912990641239489,11.087009358760508,1-0,0.462479313715415,0.4981203066179604,0.17735137049505215,0.392658871013654,0.3709406080484517,0.4071377129904554,0.9032337513580907,0.8924102427985507,107.19365957903373,106.31835509738418,97.4139754082099,99.88839917546295,99.06425514580035,108.14877468027251,103.4645426941872,113.1843574856623,0.2625854815337775,1,0.08858973422249117,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.4206545566666556,1.0,-3.168065533700216,264,76,65.84610102707228,20241206
294,Army,Pat,5-3,100.76470786640962,258,110.78021071863112,302,0.25166728287390555,294,15.538059945865607,14.461940054134393,8.726254019270005,9.273745980729995,0-0,0.28780874332966444,0.28780874332966444,0.0,0.28771042223284,0.3117175891140763,0.27170564431201566,0.926561782215965,0.8854377765003645,103.94010294566472,106.66093441325937,101.59725066977884,109.0675122943551,0.0,0.0,105.39063886459883,117.133332738509,0.2288441569847893,1,0.07397572973843225,0.0,0.0,0.0,0.0,0.0,0.27170564431201566,0.0,-1.6999805941787423,155,93,66.704439381238,20241206
295,Nebraska Omaha,Sum,3-7,101.00983330542522,252,111.1184518780275,309,0.2503292065587821,295,11.12999786057783,19.870002139422176,6.031987864758233,9.968012135241768,0-0,0.41867202163391204,0.41867202163391204,0.0,0.40373689377048255,0.4240270500398009,0.3847148722679967,0.8853353326916017,0.8491313680897035,104.88478122087383,106.31551129273807,101.71134812519963,104.11417584018122,0.0,0.0,0.0,0.0,0.0,0,-0.07071050000620638,0.0,0.0,0.0,0.0,0.0,0.3847148722679967,0.0,-5.254892033641262,345,271,67.98318783847621,20241206
296,Eastern Illinois,OVC,3-6,98.23249255018885,306,108.29091653757837,242,0.2458131033002616,296,14.343698853355278,16.65630114664472,10.176054751181633,9.823945248818363,0-0,0.5342462403758121,0.5342462403758121,0.0,0.33216176235618267,0.48669755601825565,0.24716707584204262,0.884213670309045,0.7479393779557788,109.99420707331171,100.70487427987561,98.16232030387886,103.0772132648971,0.0,0.0,97.2654251256696,101.83776883346314,0.37091794915141557,4,-0.02741738330380833,0.0,0.0,0.0,0.0,0.0,0.24716707584204262,0.0,-2.683280943663883,229,212,67.16960503835709,20241206
297,Penn,Ivy,3-5,103.99642174819854,191,114.6572592114328,354,0.24558591433648003,297,8.172679458659749,18.827320541340253,4.179133967543528,9.820866032456474,0-0,0.3770255095078425,0.3770255095078425,0.0,0.4786970770983735,0.48303393963824093,0.47466999045421115,0.8510441174094283,0.8145666315101243,102.0209339098719,107.4437029537238,105.57265684867482,106.31021554174278,0.0,0.0,90.382664435795,120.00579832242042,0.036965395175139124,1,-0.05486637749341772,0.0,0.0,0.0,0.0,0.0,0.47466999045421115,0.0,-3.8271800673354344,304,251,64.87179006483075,20241206
298,Fresno St.,MWC,3-5,95.74886496310911,345,105.57360667705052,173,0.24539676617292555,298,7.553877656714578,23.446122343285424,3.3531912047352614,16.64680879526474,0-1,0.4365236597567482,0.3894572302852729,0.7659886660570748,0.5890779562721127,0.44860252503777515,0.6663394434509982,0.7866381561210994,0.8459393864466886,103.63046427357806,107.1496504171506,107.4696350729938,103.63237328180276,91.90867535508141,102.67868491882268,0.0,0.0,0.0,0,0.01639027338615029,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.6610947475243627,0.0,-3.567657336408181,291,158,74.4164575661209,20241206
299,Iona,MAAC,2-8,96.95759332269098,333,107.03565519526431,210,0.24283196517217087,299,11.87564832355483,19.12435167644517,8.968128484036432,11.031871515963566,0-1,0.4690185965670192,0.47892863031834193,0.3798282928051153,0.34003019924330175,0.44321898511687147,0.28327636701283837,0.9272666076438667,0.8822583625171577,104.48782547700178,105.47640590872554,101.17217891269533,107.62865599921933,78.94644176367254,115.4023992184131,74.08602704982843,110.89458797908155,0.009578959369866613,1,-0.0976927731895203,59.0,83.0,73.2875,0.8050486099266587,1.1325260105747912,0.27819468670798175,0.0,-6.10699555761868,358,299,69.1126267350246,20241206
300,South Carolina St.,MEAC,4-6,98.38643243656907,303,108.79090716438535,257,0.23938836358166196,300,14.250922908008823,15.749077091991177,7.833481282260344,6.166518717739655,0-0,0.38121641227655106,0.38121641227655106,0.0,0.3104673148702803,0.3900087160582246,0.21956285636977244,0.9069744473693004,0.8585778050703242,104.89695769329865,105.93329557783733,98.09699809362407,104.95878993453132,0.0,0.0,98.6263497035552,110.59065438478736,0.2113650338439471,1,-0.027711382313915456,0.0,0.0,0.0,0.0,0.0,0.21956285636977244,0.0,-4.150182609401673,317,213,67.99440533888337,20241206
301,Siena,MAAC,4-5,98.93056074604384,296,109.56411330616238,279,0.23612290787723927,301,13.762472181264547,17.23752781873545,8.794339766190404,11.2056602338096,0-1,0.434541342119523,0.4546346040556346,0.2737952466306306,0.34550176948266026,0.46039842181145624,0.2823086107018226,0.9276031932190324,0.8852218898138362,103.99202444719982,106.37412343159349,101.27850544189317,107.64720685954192,109.5594802017751,120.44165659983932,0.0,0.0,0.0,0,0.14124315171405327,68.0,69.0,59.575,1.141418380193034,1.1582039446076373,0.2827566824950432,0.0,-3.5073045401806793,287,39,64.43750221245067,20241206
302,Campbell,CAA,4-5,96.89372308912178,334,107.34328289324051,218,0.23544836641521716,302,11.34470281739486,19.655297182605143,5.950100499982812,12.049899500017187,0-0,0.34471351062141076,0.34471351062141076,0.0,0.3953809678393042,0.3672119514967494,0.4157252574200381,0.8873363439187966,0.8531493297103321,104.31774385422636,106.264210536136,103.96936557893407,106.88914500670877,0.0,0.0,96.67287868749689,122.92604159204419,0.0593636287077316,1,-0.03267359326073521,0.0,0.0,0.0,0.0,0.0,0.4157252574200381,0.0,-3.3797329309597997,275,221,67.04186030096652,20241206
303,Portland,WCC,3-6,98.6545539821698,298,109.37342466409712,273,0.2339480703826781,303,9.859890459539328,21.140109540460667,4.154672658271142,13.84532734172886,0-0,0.46605637726631677,0.46605637726631677,0.0,0.5005423017973932,0.3777037176091232,0.5892590570444769,0.8146409533865933,0.8920546183526872,106.51634033202109,105.22617484232113,102.64456413563026,100.2137490896106,0.0,0.0,100.7578348543247,85.88931540393205,0.86248633943507,1,-0.0040696857515925,0.0,0.0,0.0,0.0,0.0,0.5892590570444769,0.0,-4.122353610185583,316,185,69.8441429017613,20241206
304,Air Force,MWC,2-7,100.80999571208656,256,111.84365143511468,326,0.23246565394763435,304,6.053366620825727,24.946633379174273,3.2744900351895194,16.72550996481048,0-0,0.36727422183960745,0.36727422183960745,0.0,0.5593509454367075,0.36248522813693324,0.6676270899515832,0.8111146293682406,0.9154004923383858,102.77596994199423,109.00366816239662,106.46556259578261,103.97948493320092,0.0,0.0,0.0,0.0,0.0,0,-0.20745420419021643,0.0,0.0,0.0,0.0,0.0,0.6676270899515832,0.0,-5.815716961200772,354,357,61.9309173945822,20241206
305,Cal St. Fullerton,BW,2-7,97.40631317596544,325,108.08984783719997,237,0.23204042879655387,305,10.194475572392337,21.80552442760767,5.154498522551477,14.845501477448519,0-1,0.5589283103798307,0.6070020972304955,0.17433801557451306,0.46083993659985517,0.4527719043895745,0.4656807559260235,0.858393068869126,0.8151312859824759,105.84665065947797,102.81601302536838,97.7182055703927,97.8039246704138,81.22280620690296,120.3348887515688,89.07559779114169,105.42376472454028,0.12589188472973287,1,-0.020310251714881905,56.0,73.0,66.2125,0.8457617519350575,1.1025108552010572,0.4810145843655767,0.0,-4.091419918957551,313,202,65.25837928876842,20241206
306,Northwestern St.,Slnd,3-5,98.27429348037123,304,109.05618770136189,266,0.23198106520946668,306,12.058935397610483,17.941064602389517,8.961333966283119,11.038666033716881,1-0,0.49309040626362804,0.5222375933386151,0.28906009673871896,0.40417078629109876,0.5298970983842389,0.3413076302445288,0.8598733614385757,0.7326672970539396,108.03435771039781,104.30307000530449,100.3612676321041,102.84576120903726,108.93523168249965,107.92274108629721,95.75685528954284,98.1638761649173,0.429105953976027,3,0.03150920229035464,72.0,70.0,61.887499999999996,1.1634013330640276,1.1310846293678045,0.34405750042904515,1.0,-2.6305169696191584,224,141,66.37487008001341,20241206
307,Incarnate Word,Slnd,4-4,105.58237305761259,169,117.18451080353255,362,0.2316584746580581,307,14.812586211639863,16.18741378836014,7.806881887169421,12.193118112830577,0-1,0.2244571796296037,0.23038011524200883,0.18299663034276784,0.29882924252535614,0.23524025434231993,0.3338031860260262,0.913098898537446,0.8908870372685189,100.45894333455861,112.35862644746963,91.51350940039498,97.48338360490915,104.48503061538192,129.89685686758824,0.0,0.0,0.0,0,-0.07493226207123027,70.0,72.0,61.887499999999996,1.1310846293678045,1.1634013330640276,0.3417403731672503,0.0,-3.4092997263592726,280,275,67.0238495079143,20241206
308,Holy Cross,Pat,5-4,103.09831942242104,209,114.47729667568466,352,0.2307689383072246,308,15.308758704206237,15.691241295793764,8.210982476383647,9.789017523616351,0-0,0.46008173054389967,0.46008173054389967,0.0,0.3248552102588654,0.39524636224778903,0.2740171560446428,0.9151841708182832,0.86213220370415,104.83732872588963,103.92870730051912,98.01246586712509,103.90901630619928,0.0,0.0,108.16775299415141,105.04135016046331,0.5835310801001079,1,0.20277750831551222,0.0,0.0,0.0,0.0,0.0,0.2740171560446428,0.0,-1.7892142037586334,163,10,65.54731379946332,20241206
309,Tennessee Tech,OVC,4-5,100.2803165951937,265,111.3882826319261,317,0.23003631735166455,309,15.281259281894929,15.718740718105067,9.744942796964791,10.255057203035213,0-0,0.4368742532426658,0.4368742532426658,0.0,0.29249632987180085,0.3720563675347741,0.24873830915716555,0.9184054245882783,0.8448847551289111,105.4598694721754,106.06243920180272,96.78723496467207,104.34390727110096,0.0,0.0,106.91875392133495,104.30862526723769,0.5705816323018236,2,0.03386306978354092,0.0,0.0,0.0,0.0,0.0,0.24873830915716555,0.0,-2.76292996327165,231,138,67.69608829600772,20241206
310,Tennessee St.,OVC,3-6,100.13788474645506,274,111.31121436877763,314,0.22855435317758072,310,13.771844429050207,17.228155570949795,9.703423450791869,10.296576549208131,0-0,0.3490817263873623,0.3490817263873623,0.0,0.286093847288603,0.35374433483995765,0.24888607913535815,0.9364658470204362,0.8958364488620237,104.1641179030588,106.81865487491324,96.62958335472216,104.07023637234933,0.0,0.0,0.0,0.0,0.0,0,-0.13192225141324443,0.0,0.0,0.0,0.0,0.0,0.24888607913535815,0.0,-4.7306600804386685,332,324,71.50994944330289,20241206
311,Old Dominion,SB,3-6,100.17472204201754,271,111.43900188807704,319,0.22697751996534424,311,9.24594965409231,19.754050345907697,5.55965901223335,12.44034098776665,0-0,0.3882697237947445,0.3882697237947445,0.0,0.41219825225091344,0.3961459534963089,0.4220079903787275,0.9031428037113729,0.8871764307793704,104.84340853296246,107.83372180048484,103.4418424856569,106.42989194039349,0.0,0.0,75.10364809529659,116.72480364460107,0.006237466843867349,1,-0.09650351314270239,0.0,0.0,0.0,0.0,0.0,0.4220079903787275,0.0,-4.443075210975761,327,297,69.35932289323782,20241206
312,North Carolina A&T,CAA,3-5,101.84644829731491,239,113.39650460971703,343,0.22524128906826846,312,10.278081084134733,19.721918915865274,5.6158599998812795,11.38414000011872,0-1,0.3550760738826802,0.3605914250501838,0.3164686157101548,0.41224500910952605,0.44162110337738164,0.38978093702234223,0.883006681913863,0.8417344601544204,102.06428684959654,106.45157954971856,103.04452488078927,106.20324216133041,100.3181358076202,112.27978693897711,0.0,0.0,0.0,0,-0.036535266350324114,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.39436295710435404,0.0,-3.6815341065164704,296,227,72.52081454185296,20241206
313,Idaho St.,BSky,3-5,97.9264444885718,313,109.06887119962767,268,0.22456249870151185,313,11.518729156673098,17.4812708433269,6.591891002394739,11.40810899760526,0-0,0.444557085743197,0.444557085743197,0.0,0.3685849288930361,0.3816193817220533,0.3606194299419702,0.8961287337077231,0.8414531294070443,107.66067546406329,102.42817114456693,100.92538984036675,104.13150885982144,0.0,0.0,96.00686889368114,94.32003564785575,0.5507868055016173,2,-0.003023767719570636,0.0,0.0,0.0,0.0,0.0,0.3606194299419702,0.0,-2.82102541417826,237,180,65.12422865071261,20241206
314,San Diego,WCC,3-5,94.83814446928213,351,105.64371208106314,175,0.2242870058963382,314,8.43216464559038,22.56783535440962,4.107375383777606,13.892624616222394,0-0,0.2970163329572821,0.2970163329572821,0.0,0.49609132147019136,0.38724876490155846,0.5746998345475374,0.8284659180585651,0.8823689959632562,102.56785599357045,108.88907859839237,105.42604128173613,104.27870352319769,0.0,0.0,89.09770777534409,100.00905322776194,0.2093973724196045,1,-0.1582790655653863,0.0,0.0,0.0,0.0,0.0,0.5746998345475374,0.0,-4.117831705863292,315,339,72.60435322967852,20241206
315,Long Beach St.,BW,2-8,97.36403305470253,326,108.60194001855754,250,0.22163346285140734,315,8.8446386474637,23.1553613525363,6.233597056062943,13.766402943937052,1-0,0.46315024998688736,0.48244460737922357,0.2895010334558618,0.44789351821190904,0.41651800192109273,0.4667188279863988,0.8655262585140974,0.8344998832243057,105.4075362657306,103.26895387052447,100.55569395113346,100.89008946369303,108.39399185470553,90.55834309102507,89.17949056384593,111.41540858591038,0.07175305887047134,2,-0.14060731275506588,73.0,56.0,66.2125,1.1025108552010572,0.8457617519350575,0.4760460803301113,1.0,-5.534476799102525,352,330,64.81010625246775,20241206
316,Utah Tech,WAC,2-8,98.16628677555944,308,109.58101651340078,280,0.22011178891916064,316,8.589634635579882,22.410365364420127,4.409893475727198,11.590106524272802,0-0,0.4930904795881618,0.4930904795881618,0.0,0.4627567903381113,0.45359483790996574,0.4713461207394977,0.8621714206482964,0.8379365552997978,106.68443030649514,104.23884134295638,101.95807923661042,101.93995943131054,0.0,0.0,92.6154030795337,110.11199339152576,0.12025805044399047,2,-0.0891228116909803,0.0,0.0,0.0,0.0,0.0,0.4713461207394977,0.0,-5.466405816830179,349,290,67.50668469358575,20241206
317,Niagara,MAAC,4-5,99.64955738626439,278,111.32823782453687,315,0.21849331276018413,317,13.359404912645127,17.640595087354875,8.909239854680642,11.090760145319358,1-0,0.334549348512154,0.35305848669707623,0.18647624303277605,0.31447861687483797,0.35337187413695914,0.29308732538067134,0.9209729750650765,0.8723634400093929,101.30504461878397,106.0124510822697,100.00307562144043,107.2164403174692,109.54278192809728,123.28914114968003,103.03208140101735,115.04687815579344,0.2195241367905112,1,0.017725121522323306,69.0,68.0,59.575,1.1582039446076373,1.141418380193034,0.298698434977929,1.0,-3.5522969171140373,290,155,65.20241633938268,20241206
318,Dartmouth,Ivy,4-3,98.19165516602709,307,110.05048851758787,289,0.21228491404079608,318,9.956745594560836,17.043254405439168,3.6321396756279,10.367860324372103,0-0,0.283414411626591,0.283414411626591,0.0,0.4138893459327454,0.3433243845715545,0.47941395291099403,0.8964347537714358,0.9098684326685346,100.00827903485258,107.01231512094046,101.19802341624805,103.34330695714287,0.0,0.0,0.0,0.0,0.0,0,0.11194649383132332,0.0,0.0,0.0,0.0,0.0,0.47941395291099403,0.0,-2.3320923797826123,205,57,69.1365290583857,20241206
319,Denver,Sum,4-6,99.01313951167828,294,110.98050299002674,305,0.2121235007461306,319,11.425453288901956,19.574546711098044,5.245465191632993,10.754534808367008,0-0,0.35845584581389867,0.35845584581389867,0.0,0.3635481641090451,0.33589213734288725,0.38947568920231806,0.9147751758874008,0.911001746609066,103.28281114081983,105.56889788885583,100.70548593522776,104.54392401754387,0.0,0.0,0.0,0.0,0.0,0,-0.03648993229424907,0.0,0.0,0.0,0.0,0.0,0.38947568920231806,0.0,-4.4475452520903875,328,226,69.0327368852001,20241206
320,Stonehill,NEC,5-5,97.97831238065517,310,109.98817468739782,288,0.20920781675559907,320,15.982366151229822,15.017633848770178,8.624531622136791,7.37546837786321,0-0,0.40126492135458597,0.40126492135458597,0.0,0.2794660094436865,0.37050124620665603,0.19412047497840246,0.9195251273098706,0.8663572451182727,103.35390075537288,105.268839425317,96.13027762869527,104.72301524047089,0.0,0.0,103.5220255795452,119.10795433368769,0.16619643196207717,1,0.09245158102651824,0.0,0.0,0.0,0.0,0.0,0.19412047497840246,0.0,-2.8813041084445477,244,74,66.44238287674278,20241206
321,Detroit Mercy,Horz,5-5,97.73798406631502,319,109.72773594388539,281,0.20904576790559798,321,11.758163267576956,19.24183673242304,7.636791597376224,12.363208402623778,1-0,0.43171165889571333,0.43072967779138494,0.4405494888346682,0.41100584949481955,0.4920185327433862,0.36644887370810786,0.8893660604524295,0.8222212823391887,105.23091613468816,106.03368422491253,103.65763242372094,106.64013788858662,108.5199561744956,111.24718304453549,0.0,0.0,0.0,0,0.16262018487615448,79.0,78.0,68.57499999999999,1.152023332118119,1.137440758293839,0.3625488413330258,1.0,-3.166850686125255,263,23,67.45159881161715,20241206
