0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Oakland,Horz,7-12,102.48727360034499,198,110.93163603642282,317,0.2868938245354021,271,12.801456125305476,18.198543874694522,10.801456125305476,9.198543874694522,5-3,0.5035905048539073,0.5658652776756302,0.4179626922240387,0.4415035825780394,0.5658652776756302,0.3731046502743644,0.8718895320183496,0.7849271558507582,104.67521544997138,103.76742222062843,103.20041792043496,105.84756028171651,101.89137907357478,105.79187898185978,94.62388787959036,98.84979507389023,0.3769645063057056,2,0.023701541785545288,578.0,571.0,554.1499999999999,1.043038888387621,1.0304069295317155,0.3431992889745817,0.625,-7.340806766966833,287,134,68.8794279510872,20230116
272,Tennessee Tech,OVC,8-11,101.40052877836327,225,109.76077099374496,300,0.28677762930050954,272,14.490359678844191,16.509640321155807,10.490359678844193,7.509640321155804,4-2,0.3758021033398881,0.4214403090713615,0.2769193242550293,0.33308638879564695,0.4214403090713614,0.26927522415207533,0.8965699707884027,0.8215274486188067,101.84902432890998,103.6109557251628,100.54232903033649,105.8233572286489,98.21344236876403,105.25998074354744,93.85017846943602,108.27980451967035,0.16182404582148965,2,-0.06847551836816607,419.0,400.0,407.23750000000007,1.0288836366984866,0.982227815463949,0.2654531741005985,0.6666666666666666,-7.278094474633927,284,298,65.6280570408389,20230116
273,UT Arlington,WAC,6-13,96.30780316410127,317,104.25242036701052,199,0.28668155361951614,273,9.296406513025437,21.703593486974565,4.296406513025436,13.703593486974563,1-5,0.5136044596028543,0.47433046894244324,0.5986981060337447,0.5285727558747213,0.47433046894244324,0.5677477408813666,0.8445648476699319,0.8484020694656217,104.53317465039817,100.13448368710299,104.64415937031296,101.20837692674807,95.68812146438198,103.45987300610265,98.86326708436277,100.65667082555721,0.44849750780755976,1,-0.02176460701895061,364.0,419.0,395.07500000000005,0.9213440485983673,1.060558121875593,0.5522725583051775,0.16666666666666666,-8.501979484228789,319,213,65.95923868318432,20230116
274,Austin Peay,ASun,8-11,100.90827069627827,236,109.29578608880104,288,0.2853190080785285,274,12.6442386549167,18.355761345083298,6.6442386549167,11.3557613450833,2-4,0.39976114220943476,0.40402181258865166,0.3905296897211315,0.40660471843836693,0.40402181258865166,0.4084701504409391,0.8602910809687698,0.7899000032236393,104.50873287299291,104.26568956944685,104.24106169258377,105.54368005210812,103.34951572452458,111.25770262936369,83.6085868261911,109.4294524743812,0.04331234729099404,3,-0.046153108493177,446.0,465.0,416.78749999999997,1.0700896739945416,1.1156764538283899,0.41744038080084295,0.3333333333333333,-6.798252911234822,264,263,64.77702322837969,20230116
275,Boston University,Pat,9-10,99.75854277699464,257,108.07287290022536,262,0.28483359265436897,275,15.182070826316089,15.817929173683911,8.18207082631609,9.81792917368391,2-4,0.38925323747354473,0.38086583977614946,0.40742593248456754,0.35218383854822455,0.38086583977614946,0.3314690598836121,0.906191661623344,0.8686672614817799,101.44078990419194,105.03342729817047,100.60379102438553,106.28902134994145,101.18540280771875,111.35086471955803,95.47717478322217,106.87365859925814,0.21471386160147804,1,0.04446946248222239,419.0,441.0,396.3125,1.0572464910897335,1.1127582400252327,0.2934906235831343,0.3333333333333333,-6.654684892540436,260,100,66.72193129393413,20230116
276,Mount St. Mary's,MAAC,6-12,94.2649484798726,341,102.14605498045097,150,0.28426883279771487,276,11.364014730733816,19.635985269266186,7.364014730733812,12.635985269266184,2-5,0.3560497033227876,0.3817876795759096,0.3156043120678819,0.379661702422002,0.3817876795759095,0.378492414987353,0.8937896336180005,0.8628276517530611,101.13948557095974,105.87268879699003,101.15959583048881,105.3828677432544,93.47915172177439,101.55745302264911,101.48779751721581,100.3106462703282,0.5334916414813587,2,-0.1170722088656963,421.0,436.0,446.27500000000003,0.9433645173939834,0.9769760797714413,0.4123552396362989,0.2857142857142857,-9.1556533455593,330,348,66.4088447762958,20230116
277,Canisius,MAAC,5-12,98.42071287353288,282,106.66281590579541,238,0.2839716685833862,277,10.093513751687249,18.90648624831275,8.09351375168725,11.906486248312753,3-5,0.4671754518647169,0.543144275973624,0.3817105247421963,0.4296115596835383,0.5431442759736242,0.37852183735299966,0.8823377587878304,0.8190616330683405,105.1673851775891,105.00797555069603,102.72682444691604,104.79915212213916,95.44322019541076,105.37956036680119,101.74470245865412,114.15594023331958,0.2102142436822753,2,-0.07220807982901173,509.0,549.0,531.6750000000001,0.9573517656463063,1.032585696148963,0.37639604576020186,0.375,-8.299159566102922,315,303,67.32553502022665,20230116
278,Western Illinois,Sum,10-8,101.79234839251882,219,110.60579101270437,309,0.277894167931673,278,14.880532405740574,14.119467594259426,7.880532405740572,10.119467594259424,3-4,0.33433565886321764,0.30507165830396293,0.38032194545633213,0.33995723687830137,0.3050716583039628,0.3612762015626193,0.9158546616888616,0.908421548482438,102.74734973701234,106.54267079667218,102.68466841456924,107.4476577522924,99.45423142639059,108.05992664243075,69.90115666516174,96.8105727574121,0.02308422026684014,1,0.059338209522299346,494.0,502.0,475.91249999999997,1.0380059359651197,1.0548157486932999,0.3491561827211657,0.42857142857142855,-5.366227552860125,212,76,67.63696129292148,20230116
279,USC Upstate,BSth,8-9,98.03883967945293,289,106.57237937543715,235,0.27691874686010304,279,13.021270073142622,15.978729926857378,8.021270073142626,9.978729926857374,3-3,0.41176713205599325,0.4243642433957627,0.3886724279330828,0.39124927157802486,0.4243642433957627,0.371012344356074,0.8929206088712173,0.8402356149936384,104.60659137480927,105.97975437852882,102.85932410058231,106.1018627295248,97.10381978585885,99.67822001959513,91.64797831289502,109.6843555163962,0.11244602089612778,2,0.053789685074768945,424.0,419.0,418.95,1.0120539443847716,1.0001193459840076,0.3621823025675696,0.5,-5.533256736920515,217,88,67.69279122164366,20230116
280,South Carolina,SEC,8-9,99.45498727511503,264,108.13821159407091,264,0.27635644912508384,280,9.479065365329781,21.52093463467022,2.4790653653297796,15.520934634670219,1-3,0.546608091274821,0.45738883907177297,0.8365706609347271,0.6546237542364248,0.45738883907177297,0.797071192966451,0.7415039778167929,0.8811799204383008,106.51167716728322,104.44669215297351,107.15335541089479,100.17799875906677,104.81901936464983,114.41031129348406,109.63033853450042,109.86041088247383,0.49397308353362135,3,0.16670694400348152,245.0,331.0,262.6625,0.9327559130062342,1.2601722743063817,0.7857856306898007,0.25,-4.341267167396173,183,3,63.643101507057864,20230116
281,Morehead St.,OVC,10-9,100.60885551153294,243,109.52423249827247,295,0.2736039489715343,281,16.390608244806867,14.609391755193135,9.390608244806865,8.609391755193137,3-3,0.34769738860058813,0.38384427404143806,0.26937913681208,0.31816219889191083,0.38384427404143806,0.2707251446172523,0.9025170817318872,0.8361626530645907,103.3609835983743,105.42293388793404,101.00991958251267,106.56954633241948,105.48967837835347,110.96141563957319,91.21047071165445,100.70834755840694,0.2424712409961804,3,0.01663914687520307,441.0,448.0,408.50000000000006,1.0795593635250917,1.0966952264381884,0.27139814851983846,0.5,-5.553437695388062,218,148,66.27142161896427,20230116
282,North Florida,ASun,7-11,101.85517623624807,217,110.88528372075542,315,0.2735155567836539,282,11.46732668394832,18.53267331605168,6.467326683948322,11.53267331605168,2-4,0.46890051557511403,0.4715110571372434,0.46367943245085513,0.44911004835510154,0.4715110571372434,0.43417604250034036,0.8415564106733304,0.7451339163722316,106.93901323775809,105.20952198792973,105.38978967029558,105.76268018110082,102.0652430123529,114.54132717336692,86.34446743232218,111.52152421399113,0.050090366203632324,4,0.004247457907267438,433.0,479.0,411.875,1.0512898330804248,1.1629742033383914,0.419424347525083,0.3333333333333333,-5.928836818061149,238,164,69.55969033703501,20230116
283,Louisiana Monroe,SB,8-11,98.40939250257858,283,107.33202362775978,257,0.2693162829909573,283,11.28248865671256,19.71751134328743,7.282488656712564,10.717511343287441,4-2,0.41511403901906674,0.4007227528730048,0.4462951590022009,0.465203072654724,0.40072275287300524,0.5117721924970764,0.850843973882828,0.8420137270723671,103.10367906031999,103.51399677757861,103.11804392420386,102.6234611886151,103.60934420335532,102.83523205125404,82.89065757805996,105.38060718249105,0.05948815322043693,2,-0.01775748283121209,401.0,392.0,389.03749999999997,1.0307489637888378,1.0076149471451983,0.544510709244514,0.6666666666666666,-7.245143466749304,281,205,67.34633388217948,20230116
284,Central Michigan,MAC,7-10,93.52071096233493,344,102.01700936790186,147,0.2689411573548156,284,11.7003833337809,19.299616666219098,6.7003833337809,11.2996166662191,2-2,0.37764417228033276,0.41283819713372283,0.2632635915068152,0.41881492968376755,0.41283819713372283,0.4231314587476888,0.873555392804349,0.847325977887928,103.28391562750963,105.85114961271911,104.56049027015214,106.56574319031904,86.33469813936343,97.44452047281602,98.23467221297872,92.86999941464232,0.6560686969575541,2,-0.03954926580994461,265.0,269.0,286.2625,0.925723767521069,0.9396969564647832,0.46880799224508124,0.5,-6.890729911591315,272,251,68.8263481581049,20230116
285,North Carolina A&T,CAA,9-11,101.89206713261159,214,111.22433704723741,321,0.2674098356112302,285,14.517498265610051,16.482501734389945,9.517498265610053,8.482501734389947,4-3,0.43040699507910807,0.4480302065288335,0.39767817381533205,0.39117680966161716,0.44803020652883363,0.3501160230352941,0.8671308603088719,0.7941039853697592,103.26734522004553,101.86430446386302,101.30318960251864,104.01358574791499,102.22336946861341,111.00024522749595,88.24851779802353,106.60961051441522,0.10213788756343845,3,0.04121143048288067,517.0,522.0,489.5875,1.055991012842444,1.0662036918834734,0.31984919981163357,0.5714285714285714,-6.451246689514061,250,106,68.66135175120317,20230116
286,Dartmouth,Ivy,7-12,94.95126113846035,331,103.77186051519654,187,0.264724052421859,286,9.943802998010279,18.05619700198972,5.9438029980102804,8.05619700198972,3-2,0.40973175934325073,0.34838717476750475,0.5814965961553396,0.4359055491963922,0.34838717476750475,0.5234239236252797,0.8887620027014325,0.9161929910128739,101.68521766540773,103.61748764558367,101.6819372701047,103.17893222679238,103.35785071539947,101.98004399313065,0.0,0.0,0.0,0,-0.021325077215755994,349.0,358.0,346.125,1.0083062477428675,1.0343084145901047,0.4911613277752463,0.6,-8.77977068896163,324,212,68.68369404232571,20230116
287,Maine,AE,6-11,102.26634631211529,203,111.86196398951253,327,0.26281713750709457,287,11.234008941306959,17.76599105869304,5.234008941306958,10.765991058693045,0-4,0.38445811911343175,0.3858311562351687,0.37999574846778655,0.3668666916773438,0.38583115623516884,0.351458064224111,0.9003687269263019,0.8665772651578799,100.26736646092073,102.71481467568438,100.91913163057747,105.31137097345598,101.14982394251342,114.48837990248708,96.22467023859372,114.61872884923461,0.11798592901808444,1,-0.07602930622514542,288.0,319.0,279.2125,1.031472444822492,1.1424989927026907,0.34194550280955244,0.0,-7.842238124458148,302,311,66.85245886685505,20230116
288,Nebraska Omaha,Sum,7-12,101.20301634047917,231,110.74759594853889,311,0.26183765522137425,288,11.317413933707208,18.682586066292792,7.317413933707206,10.682586066292792,3-4,0.503685723327106,0.5886953322546188,0.35795496516565567,0.453305486794794,0.5886953322546188,0.36304558982157753,0.8466039263827145,0.7364998755915405,104.91837190297798,103.08744888334962,103.88768740205143,104.74676659301717,102.2455812573148,111.03321603582586,92.53477104859515,108.37664436953344,0.13975534122440172,3,0.033899778397117,511.0,528.0,477.875,1.0693172900863197,1.104891446507978,0.36628507823898215,0.42857142857142855,-6.883360342297328,271,120,68.56403376942819,20230116
289,Miami OH,MAC,7-10,103.87150968398055,169,113.78246161441308,343,0.25960202926645487,289,12.558912179023677,18.441087820976325,6.558912179023679,11.44108782097632,1-3,0.41703664377326755,0.377805512521208,0.5445378203424611,0.40826267652320747,0.377805512521208,0.43025951719131833,0.8843539305091921,0.8752974345442195,102.61655128248199,102.84475321114341,103.29837119472447,105.66596234047465,98.42416333278828,102.35147887369455,116.76168895016269,137.38662261667167,0.13346814498852802,2,-0.03890208780955906,274.0,292.0,287.725,0.952298201407594,1.014857937266487,0.3976085734338489,0.25,-6.648353523762318,259,249,68.7400894832387,20230116
290,High Point,BSth,9-9,99.36455680715817,268,108.89572229444826,283,0.25858317183672397,290,13.661577992133385,16.338422007866615,5.661577992133383,12.338422007866619,1-5,0.35202777626035076,0.34666840996633025,0.3627465088483919,0.36248740782830485,0.34666840996633025,0.3730334064029545,0.9145782458689726,0.8994359805652851,101.77670865163867,106.11865836697932,101.84810240919187,106.45548576877864,93.95965109554305,112.36612043494758,98.94876902722501,94.59644496688684,0.6265154655023155,1,0.03627952856773842,408.0,481.0,431.8125,0.9448545375597047,1.1139093935446518,0.37817685518023597,0.16666666666666666,-6.384707569521111,248,116,73.04848642209622,20230116
291,Lehigh,Pat,10-8,97.54366583431472,297,107.15951705662384,251,0.253276789223201,291,15.012947163833548,13.987052836166452,10.012947163833548,7.987052836166454,5-2,0.37433875120942833,0.3887717985217107,0.35165824829012743,0.3553632685120321,0.3887717985217107,0.3349469446172288,0.9020382683405301,0.8521487091066249,103.00019937159269,106.63265377985502,102.02855370340804,107.16022709756226,100.27960432707785,103.24434004014303,100.94651840881046,110.58835656887882,0.2594026785704756,2,0.11517864862802912,516.0,483.0,482.66249999999997,1.0690700023308213,1.0006992463678037,0.324312478643566,0.7142857142857143,-4.801001835787022,195,22,70.55091861523734,20230116
292,Bucknell,Pat,7-12,98.82309937959644,277,108.67659124643865,279,0.2510503982008267,292,11.83781331954692,19.16218668045308,4.83781331954692,13.16218668045308,0-6,0.3269814946110245,0.3433491595792025,0.2915182205133053,0.33861322987820935,0.3433491595792025,0.3351928362052698,0.9089759131720873,0.8764398272860027,98.64274865501733,105.01915984335263,100.10596186953232,106.28272627563592,88.70252208971185,106.5132404120472,89.89196414884368,113.05158169070417,0.06684406220464582,1,-0.11110448778348925,372.0,413.0,406.3375,0.9154951241271111,1.0163964684529487,0.35703014405125205,0.0,-9.072349239440143,328,342,67.24728554998977,20230116
293,Denver,Sum,11-9,102.28531039101938,202,112.49203736056171,334,0.25089619725232415,293,15.464030453832645,15.535969546167353,6.464030453832648,11.535969546167353,2-5,0.31459689356790166,0.28166441379519075,0.3757572131457933,0.3296192804972452,0.28166441379519075,0.36425335089317357,0.9101217234491957,0.8967928751534211,101.80632201684006,107.99598808233304,101.82753084175759,107.83336588276501,98.43528494896523,116.31627716833012,105.30443626243408,102.92953893842511,0.5652077768620092,1,0.06071898920214952,506.0,579.0,499.7375,1.0125315790790164,1.1586082693414042,0.35693271127786985,0.2857142857142857,-6.319118857285812,245,72,69.01971367816694,20230116
294,Idaho,BSky,7-12,103.4485818756765,181,113.9008345724917,344,0.2484464244622614,294,11.428161594354059,19.57183840564595,5.428161594354057,12.571838405645943,1-5,0.3696394130733615,0.2795430150780654,0.5648482753965034,0.3735221513623768,0.2795430150780652,0.4413959720121576,0.9180520562842525,0.9444055326776988,101.55642394223088,105.12415840627278,101.85678583067364,105.89860204409564,100.00017019604773,110.19787113956342,0.0,0.0,0.0,0,-0.05528670519427009,403.0,463.0,410.8875,0.9808037479845457,1.1268291198929148,0.3796698203199847,0.16666666666666666,-9.265304097756866,333,283,66.35383222937259,20230116
295,Northern Arizona,BSky,5-14,99.31379305294288,269,109.44261762423109,293,0.2465992134029036,295,9.342161990440614,21.657838009559384,5.342161990440617,12.657838009559386,1-5,0.5252381281647377,0.542898861547229,0.4869732058360068,0.48408023213488005,0.5428988615472291,0.44160011089262796,0.8547604161086938,0.7935386233435062,105.70698269994963,101.8444876907156,104.8937709022837,103.99897581244245,90.65734289921475,107.35679175076734,87.55006350549482,105.47426290321084,0.10508622834249803,3,-0.01652208566971297,372.0,432.0,406.41249999999997,0.9153261772214192,1.0629594316119706,0.4189135634209386,0.16666666666666666,-9.025590600107137,327,203,67.49143172964345,20230116
296,Maryland Eastern Shore,MEAC,9-8,94.56508552805616,336,104.42351378531663,202,0.2422441260898799,296,15.254414866712382,13.745585133287618,7.254414866712387,6.745585133287614,2-1,0.414922891502457,0.45558382245299683,0.22517188039993782,0.34737435450066156,0.42521156762279705,0.26397734044123067,0.8820785106870658,0.8159397040749272,103.34087968991011,103.31815310398318,97.62935739488358,101.7118227957484,88.28514044633086,102.83785776173967,90.65714694620688,109.92782622081884,0.09827841618621398,3,0.09856683157771606,196.0,196.0,205.125,0.95551492992078,0.95551492992078,0.2745606477252196,0.6666666666666666,-3.916590892041189,163,33,68.61108330984244,20230116
297,Cal St. Bakersfield,BW,6-12,92.6171506951278,348,102.40691400381186,157,0.2394825020495251,297,9.698902833162704,21.30109716683729,5.698902833162704,14.301097166837296,2-5,0.42509125018436345,0.3823615971543012,0.4922378478030325,0.4496124461369848,0.38236159715430146,0.48660041307746055,0.8809728738988828,0.8887107835066641,101.9686404686977,102.8149799213624,101.82041919710339,102.6142459597117,90.7236717634318,101.53021984810115,80.14190625889555,109.88034784175123,0.025848328953176087,1,-0.0332945818212772,393.0,456.0,444.6375,0.8838660706755503,1.0255545247533102,0.48356487130215264,0.2857142857142857,-8.738801839531975,323,237,62.636614535196344,20230116
298,St. Francis PA,NEC,7-11,100.59752749773088,244,111.89813557811985,329,0.22717979952509607,298,13.784881245983419,15.215118754016581,10.78488124598342,5.215118754016577,4-1,0.36115530276298097,0.44174510958638763,0.15162180502212358,0.28349026476410394,0.44174510958638746,0.1549082033459984,0.9106347066705571,0.829214790924372,101.21684616484393,106.06203241867969,98.32824714277103,107.57881378502067,95.9011883772242,105.2838595629139,108.62807790788736,112.12540711083537,0.4098918748192179,2,-0.07089115288815012,359.0,329.0,347.98749999999995,1.0316462516613385,0.9454362584862963,0.15640202076594154,0.8,-7.64480869098583,297,302,68.61114934460271,20230116
299,Saint Peter's,MAAC,7-11,94.36998629527649,340,105.05542251890859,210,0.2255612065555273,299,11.030100500946531,17.969899499053465,6.030100500946533,13.96989949905347,2-7,0.37535065407909957,0.3269800201088276,0.4237212880493715,0.3665291748962141,0.3269800201088279,0.3843262945505377,0.8992139623458733,0.8761938441489316,100.1317501786498,104.99770369513865,100.143413239787,105.38821615395645,92.17559657649558,103.69207152140997,85.95315165775024,112.88985475879622,0.04168571111313251,3,-0.042593177400319815,521.0,577.0,568.875,0.9158426719402329,1.014282575258185,0.352094027142401,0.2222222222222222,-7.74734297808893,301,258,63.416769385066814,20230116
300,Howard,MEAC,10-10,97.28732286112523,302,108.35148934122533,270,0.2246648775154803,300,15.284290889298305,15.715709110701695,7.284290889298305,6.715709110701695,2-1,0.3842020590258365,0.4049502783632781,0.26662881611366757,0.3424153010158842,0.4049502783632781,0.266479971379763,0.9155515221774222,0.8851789309483857,102.01474259312504,104.4839276671539,100.73661721604408,106.1827899664301,104.58212526118923,114.23325987658166,90.46074371096185,112.86721064576338,0.07276957420146275,1,0.090915277888237,243.0,230.0,218.0625,1.114359415305245,1.054743479507022,0.26643937736142537,0.6666666666666666,-6.631750180880738,258,39,69.52969597549672,20230116
301,UTSA,CUSA,7-12,101.07417573949841,235,112.58931319925594,335,0.22430378983837998,301,9.171812605113097,21.8281873948869,3.1718126051131,16.8281873948869,1-7,0.4459237791054907,0.3314866506979735,0.6032748306658269,0.5096827342975792,0.3314866506979736,0.6076905802773621,0.8361149596308066,0.8798458349684449,102.24974436181158,102.64481286350127,103.67376647820693,101.91490604074342,99.69758546157667,111.47411928787095,106.09500722301986,115.55629136241568,0.27242333424650655,3,-0.013226626176286171,521.0,634.0,547.275,0.951989402037367,1.158466949888082,0.610634413351719,0.125,-7.949662999029434,304,197,67.97014204008019,20230116
302,Fairleigh Dickinson,NEC,12-8,105.23710120927701,134,117.28547045179425,358,0.22329928184591485,302,18.782006631780675,12.217993368219325,11.782006631780675,4.21799336821933,5-0,0.2816775211509455,0.3277857412145138,0.14335286096024052,0.238808406867117,0.32778574121451387,0.1553921559164325,0.9419442794277347,0.9048803270372318,97.84753645001273,106.88215455649974,96.41347708310856,107.8473509739844,109.40179977274943,114.28446095639819,96.46284994243838,106.23759819066767,0.24787436303525054,1,0.09695556670679428,401.0,346.0,343.875,1.1661214103962196,1.0061795710650672,0.1608645627147015,1.0,-5.556495220728778,219,34,69.6182487759929,20230116
303,Cal Poly,BW,7-11,94.22660749839137,342,105.12377241719769,212,0.22123011866092615,303,10.792263931281305,21.20773606871869,4.792263931281305,15.207736068718695,1-5,0.4297173661506664,0.40392849308135914,0.48129511228928096,0.4567357703876918,0.40392849308135925,0.4884201367714914,0.8798248825372037,0.8856172764732447,102.35017889504554,103.18352537406756,102.22950383426003,102.84242044572379,93.30900128107932,104.64705617471355,0.0,0.0,0.0,0,0.029606877014058564,359.0,397.0,390.4125,0.9195402298850575,1.016873179009381,0.49147371869243883,0.16666666666666666,-7.56868897045379,293,125,64.3729048323111,20230116
304,South Dakota,Sum,8-10,100.51810712098774,248,112.16612788686356,331,0.22081960041928153,304,12.289162077829463,17.710837922170537,7.289162077829463,10.710837922170539,3-3,0.4203082708113446,0.4611587290886647,0.33860735425670413,0.4050130225389719,0.4611587290886647,0.3675825515058433,0.8893290709183741,0.8447217303976494,102.27995494124593,103.94709730281153,102.69149412914781,105.66688055114942,98.143670791175,107.63970005861212,102.01058723317482,117.71566122032654,0.16154897712962132,1,0.06712961696296704,404.0,424.0,398.0375,1.0149797443708193,1.0652262663693748,0.3820701501304129,0.5,-6.566174464672504,256,61,66.58002946471828,20230116
305,Tennessee St.,OVC,10-9,97.77293438373738,293,109.13673710915245,286,0.22020564745471752,305,15.468418297016134,15.531581702983868,7.468418297016132,10.531581702983868,2-4,0.25449181609151,0.24045458155397526,0.2849058242561686,0.2614580187088428,0.24045458155397526,0.27662716776513596,0.9452491634011817,0.9397758575245576,100.28734166795908,108.18164466625339,99.58453782425879,108.22278593018333,94.20668608871539,106.16868167423111,0.0,0.0,0.0,0,-0.028915088080052054,430.0,438.0,433.36249999999995,0.9922409068620383,1.0107012028036575,0.2724878395196197,0.3333333333333333,-7.13967994563205,280,226,70.45604444866842,20230116
306,Jacksonville St.,ASun,8-11,100.20810553827404,253,111.87807684117206,328,0.21979748911304836,306,11.260388495285564,19.739611504714436,4.260388495285564,13.739611504714436,1-5,0.3868834379380252,0.37877521111749135,0.4044512627158486,0.4147799685382049,0.37877521111749135,0.4407834044531645,0.860442586992321,0.8261392956729569,102.86182446516948,103.89770679614723,103.64107702960209,104.96296569666617,94.28888183215966,113.70575194554604,93.2455753493581,116.5768398500575,0.07121914160859816,4,-0.013026422108796176,345.0,409.0,367.8625,0.9378504196540827,1.1118284685174487,0.4589494753218226,0.16666666666666666,-6.936630696130312,274,196,64.45748460266117,20230116
307,Louisville,ACC,2-16,95.54681933135302,323,106.68892543263166,239,0.21952077273496862,307,3.4878880199726083,27.512111980027385,1.487888019972609,18.51211198002739,0-7,0.6160291846298246,0.5396352730946063,0.7360767598994532,0.6594320959147607,0.5396352730946067,0.7253203484658456,0.7580957656628617,0.8299744309731535,106.45161344453396,101.57795371897242,107.62515535790769,100.6864510288105,92.68939251026426,102.57303505704367,98.53863754251653,108.55582303631667,0.24724095544473593,5,-0.10773083279193749,440.0,544.0,489.4375,0.8989911888647683,1.1114800153237134,0.7195284346169799,0.0,-10.465155946920472,344,339,68.11785607716159,20230116
308,North Alabama,ASun,9-10,101.23482791738599,230,113.07787501118989,340,0.2188655318887269,308,13.571115486465104,17.428884513534893,5.5711154864651045,12.428884513534895,1-5,0.3967261185442713,0.35863137876780143,0.4792647213932894,0.38518157065724995,0.35863137876780155,0.40435670924407385,0.8781467352236547,0.8492002630726903,103.03322743839874,104.59400330564505,102.68913153143174,106.01303858532732,99.38167537377907,114.58680049536603,94.83383694460511,107.46230135079487,0.19190812851498898,3,0.06283796481078319,410.0,491.0,410.125,0.9996952148735142,1.1971959768363303,0.3669027031694661,0.16666666666666666,-5.865596890820483,232,70,69.57694430914492,20230116
309,Chicago St.,ind,4-16,99.64218031862197,259,111.51717172655262,324,0.21503815152543185,309,10.231402791535805,20.7685972084642,1.699214327433562,0.3007856725664378,0-0,0.49562393131000915,0.49562393131000915,0.0,0.41568312540979696,0.44140377653380625,0.04273368411166264,0.8375757414268038,0.8267602529312202,104.27511950019651,103.81358107008082,92.66401944207084,94.29527247966675,0.0,0.0,98.48089392423078,107.55339298628796,0.26630801574163077,4,-0.08193602157531638,0.0,0.0,0.0,0.0,0.0,0.04273368411166264,0.0,-10.431436056796345,343,320,65.45980075662816,20230116
310,Western Michigan,MAC,6-11,104.05913041202497,166,116.8150269240214,354,0.20919694795933053,310,10.343502456319158,20.656497543680842,6.343502456319157,11.656497543680842,2-2,0.42874699899706553,0.4056156701734288,0.5039238176738848,0.42745599045023797,0.4056156701734288,0.44322955509459994,0.8578340531400094,0.8353093911390358,104.08258731149193,102.97980208084144,102.84140831327578,103.86816683639155,112.98395750397093,119.74930466115369,113.54955189096682,119.17247402299344,0.3645143578274719,4,-0.03580250189920403,339.0,353.0,289.3375,1.171642113448827,1.2200285134142654,0.4258883372148043,0.5,-6.873718713261221,269,244,66.0275190322053,20230116
311,Jackson St.,SWAC,4-14,96.92369006477766,308,108.8265486419428,282,0.20881873565229556,311,11.659418864340687,19.340581135659317,10.659418864340687,7.340581135659315,3-2,0.5315066081492136,0.6443858585433233,0.23802055712452833,0.38759075099031526,0.6443858585433231,0.20212761775758722,0.855180940589345,0.7057390660169083,103.86229525323793,102.00084381364874,99.42076402739748,104.67584296257505,90.67015093712881,99.87178835173248,88.87731799002283,102.93083373416924,0.15601228599284986,5,-0.007439328797789885,332.0,331.0,355.03749999999997,0.9351124881174525,0.9322958842375806,0.18832264107799446,0.6,-8.377309874730942,316,183,69.99458486447061,20230116
312,North Dakota,Sum,6-13,97.35556775025074,301,109.36434467394943,290,0.20790131607266094,312,9.930194586706994,21.069805413293004,3.9301945867069947,14.069805413293006,0-6,0.38866508084113666,0.42047486894258995,0.3197438732879878,0.39059607454640144,0.42047486894258995,0.3690169452602652,0.8910341580640307,0.8526063712754349,103.11958845958208,105.34683547783862,103.09736927456102,106.14233885944819,89.48685313575903,107.0449384476272,94.56349172324208,106.05183353640344,0.21105969525874121,2,-0.05929512140855003,364.0,415.0,389.45,0.93465143150597,1.065605340865323,0.39365348124640387,0.0,-9.727961074141346,338,287,65.16584062577333,20230116
313,McNeese St.,Slnd,5-13,101.38661744309306,226,113.90781127220973,345,0.20764889626740793,313,11.13351897165769,19.86648102834231,8.133518971657692,9.866481028342308,2-3,0.4610526118562115,0.553930702581135,0.21956957597141025,0.37434465385936017,0.553930702581135,0.2446436186714117,0.8431302745359717,0.6865308754151079,104.15182130078328,103.57800759535024,101.70434497880879,106.24871187102467,110.29480599477617,117.56624330835243,90.88068703709298,106.03794731152396,0.14506179703869768,4,-0.08990034775591799,409.0,400.0,349.1,1.1715840733314236,1.1458034947006588,0.2542874812483353,0.4,-7.680827612959271,298,330,66.74721339061539,20230116
314,Arkansas St.,SB,9-10,96.27675499668905,318,108.21713052205291,265,0.20677152860380588,314,11.727245763049595,19.27275423695041,3.727245763049595,14.272754236950405,1-5,0.33182729534822103,0.25250435153047507,0.5036936736200038,0.4027235039569814,0.252504351530475,0.5112151140427915,0.8972081902343072,0.9335092201417176,99.93911891217584,105.18405655342494,101.25820100678193,104.00106949674336,92.71178895990973,105.76230821242082,0.0,0.0,0.0,0,0.0016370272523408835,346.0,405.0,385.4125,0.8977394350209191,1.0508221710504977,0.5149758342541854,0.16666666666666666,-7.399981624670033,289,169,63.17283806288671,20230116
