0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,Illinois St.,MVC,10-20,100.7016364761603,272,109.9166944127865,286,0.26757753615704377,285,10.822623789652376,20.177376210347624,5.8226237896523765,14.177376210347624,5-14,0.44118152897427915,0.3338823478294114,0.5033021075318341,0.430047547795348,0.3338823478294114,0.48293840777661295,0.8905751509639352,0.9412013289416151,103.69713428836705,106.14198477403257,103.29505871058083,106.2945952455937,99.65062634194135,108.30631903234254,88.97428657598735,106.80357077233866,0.10905742556939224,1,-0.029781314290716676,1265.0,1371.0,1278.5249999999999,0.9894214035705208,1.0723294421305802,0.09602811242741167,0.2631578947368421,-14.447478786042655,326,244,65.46561479957109,20230223
286,Tennessee Tech,OVC,14-16,101.4993992185837,253,110.98420247579462,303,0.2635977176135442,286,14.576673706695276,16.423326293304722,10.576673706695276,7.423326293304723,10-7,0.3243917782348838,0.39740041384768965,0.26856164511920855,0.3191881064985099,0.39740041384768965,0.26270144007965773,0.9097592113191497,0.847456818497731,101.79799765701758,107.66764550709622,101.5767040463946,107.75852804975814,99.41532275931797,108.34950319653638,85.03573140943867,100.09492057439971,0.13295903585270163,1,-0.027031549768606722,1256.0,1245.0,1199.75,1.046884767659929,1.0377161908730985,0.16307795440729408,0.5882352941176471,-11.694402012278136,277,237,66.88573822529328,20230223
287,American,Pat,15-13,100.77002001709005,270,110.19470360918481,290,0.2634348999640636,287,15.451168470660509,13.548831529339491,7.451168470660508,10.548831529339491,7-10,0.32623080101880214,0.3194713818296497,0.33060454284707713,0.323392811728553,0.3194713818296497,0.325789241111216,0.9328742468929411,0.929811558241818,100.85902106585499,108.32004262674107,100.83625062439363,108.39715616986888,97.6499993646474,109.37595027177487,0.0,0.0,0.0,0,0.08300760359452669,1074.0,1133.0,1080.05,0.9943984074811352,1.0490255080783297,0.24392911160157668,0.4117647058823529,-9.628685153864373,239,33,63.331336911301086,20230223
288,Mount St. Mary's,MAAC,10-18,97.36092728964942,324,106.5312357178456,210,0.26208640149638585,288,10.754166740990108,20.245833259009892,6.754166740990108,13.245833259009892,6-11,0.370492532241394,0.3943150253668277,0.35507797786611334,0.3832939073307593,0.3943150253668277,0.37723229241092154,0.8913345889599735,0.8502880201029236,101.848672210732,106.3289689831526,102.13491243812936,106.15541646168775,97.05663962662494,106.53250799363936,94.35531782891923,102.60174586467434,0.27616716308786965,3,-0.0708297141038946,1071.0,1143.0,1108.6125,0.9660724554341577,1.0310185028583025,0.5027734081648347,0.35294117647058826,-13.302490932073274,304,320,66.4981382954422,20230223
289,Cal St. Bakersfield,BW,10-18,97.6155335851825,321,106.91387527338676,221,0.25992658686486714,289,10.464497726856337,20.535502273143667,6.464497726856337,13.535502273143663,6-11,0.44040672182250357,0.40761617892395435,0.4616241319333298,0.46117838723827476,0.4076161789239542,0.49063760181115124,0.8776488864667266,0.8791665434231557,103.531381276471,104.60832810854707,103.86257627471548,104.21159711868255,97.83626333703334,107.61130918194188,78.25728766494368,106.99474978541654,0.026676206281661098,1,-0.0030163343683101695,1065.0,1163.0,1096.7375000000002,0.9710618994973728,1.0604178301553469,0.655047264452139,0.35294117647058826,-12.742990569004514,296,176,63.662597842134744,20230223
290,Merrimack,NEC,14-16,90.57444711995143,362,99.36463659445405,69,0.25632123081386954,290,14.845968948380161,16.15403105161984,11.845968948380161,4.154031051619839,11-4,0.30871179603841337,0.45451983675314567,0.1629037553236809,0.3001877689351901,0.45451983675314567,0.1555014553558566,0.9114372619315939,0.8418479810576741,100.8718004451902,109.07256220731213,100.44743113114318,109.29901353243109,92.28164396984214,95.94279743795438,93.92100532274831,97.65050155016272,0.38987957775318455,1,-0.046279586053611044,969.0,879.0,986.4874999999998,0.9822729634181885,0.8910401804381709,0.044466955838492396,0.7333333333333333,-11.670577095513282,276,276,66.36645187553144,20230223
291,Chicago St.,ind,11-18,101.04121257419303,265,110.84770400538082,299,0.2563111574706566,291,11.14690194382215,19.85309805617785,2.0,0.0,2-0,0.3904812249238904,0.4158505316896721,0.04799558358583768,0.41576373685708556,0.441127057772344,0.04799558358583768,0.8397413126006046,0.8291249115784235,104.53535918837451,107.26613852095423,105.25005083999642,106.66922230005093,95.22999647071104,99.30006718407193,93.83336315301815,100.8339612123902,0.3041782806297988,2,-0.044893137629770985,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0.0,1.0,-11.767183843852276,280,270,65.22752406292247,20230223
292,UTSA,CUSA,8-21,101.54028115237918,251,111.44245485374798,307,0.25538274347768597,292,8.471815316826179,22.52818468317382,2.4718153168261785,17.52818468317382,2-16,0.5027240252831947,0.3322522972580256,0.6069011924096871,0.5044411779724006,0.33225229725802546,0.5991450623653071,0.841758877148878,0.8853579685854843,105.53912758877306,103.83833518153143,105.4843601937908,103.82693245979125,100.24251533845253,110.21473539846846,105.00865339988194,112.19738479735425,0.3183218539213904,5,-0.05924233503160059,1198.0,1433.0,1245.3,0.9620171846141492,1.1507267325142536,0.5293398919658865,0.1111111111111111,-13.806951961037598,312,303,68.99188979800014,20230223
293,Miami OH,MAC,10-18,102.87842901474676,214,113.06708818848676,333,0.2523753545196125,293,10.936913027056402,20.063086972943598,4.936913027056402,13.063086972943598,4-11,0.4071194546196248,0.37626195451655975,0.4338626213756146,0.40909355185410423,0.37626195451655975,0.4328052610423309,0.8857546449787169,0.8794299726674109,105.06729590883738,107.16616676200891,105.2109588171074,107.42131228932699,100.07753126851468,109.32178533686131,134.24603711290635,154.5010416622357,0.16574948975690823,2,-0.0713866781945236,1063.0,1125.0,1032.3,1.029739416836191,1.0897994768962511,0.4275184593759123,0.26666666666666666,-12.79198360700251,297,322,67.54874714963567,20230223
294,Georgia St.,SB,10-19,96.50348261499524,328,106.1969896880866,205,0.24960095617770423,294,10.090176611052726,19.909823388947274,3.0901766110527267,14.909823388947274,3-14,0.4302729982612552,0.3116539517880732,0.5140040898893836,0.439708977960562,0.3116539517880732,0.5250789954088879,0.8854321948025442,0.9163350751192487,103.93827906660773,104.54118882952986,104.02576462281077,104.30626657011472,94.2356260656947,105.68498988746948,108.6365905794647,96.72042758201134,0.7918498365784895,1,-0.038414585866609674,1092.0,1218.0,1159.0124999999998,0.9421813828582524,1.0508946193418969,0.7133523892404603,0.17647058823529413,-13.89083149945516,314,262,67.38877146084633,20230223
295,Elon,CAA,8-22,99.64519875455179,288,109.80878015803886,283,0.2465805856276381,295,8.480041534196925,22.519958465803075,6.480041534196925,11.519958465803075,6-11,0.3928941962654838,0.39394540221685215,0.3920903328909083,0.39065350859878545,0.39394540221685215,0.38827602987462645,0.8930150128451364,0.8701832584960603,102.75162346364094,105.92712602871906,102.70351851927606,106.00117857579865,99.1030734753005,106.5383601398277,98.48214256504849,100.95988013842664,0.42904423880896836,3,-0.12660604241053786,1093.0,1172.0,1108.4875,0.9860282592271,1.057296541458519,0.3234328785978358,0.35294117647058826,-16.80500942987299,353,359,66.99836349671982,20230223
296,Bucknell,Pat,11-19,98.8063081659543,301,108.95331422024537,263,0.24522984750816612,296,11.600910508675529,19.39908949132447,4.600910508675528,13.399089491324471,4-13,0.32972000100320886,0.3243549073816492,0.33382271965498966,0.32635489221097347,0.3243549073816492,0.32779932569881864,0.9210349511800295,0.9026436100304337,100.6103297658807,107.18043380485688,100.3682505933828,107.0719501557011,94.90923825989655,106.92676410104484,86.56095773674242,113.73809332514797,0.04148436613547305,1,-0.07704114047945576,1093.0,1193.0,1141.525,0.9574910755349203,1.0450931867458004,0.22540162844391137,0.23529411764705882,-14.972161281129276,337,328,67.20059385538732,20230223
297,UMKC,Sum,11-19,96.71108084075446,327,106.85296800147793,217,0.24106557445391968,297,12.399437536332446,18.600562463667554,7.399437536332446,10.600562463667554,7-10,0.4070812904813333,0.44433295910711174,0.378594720355738,0.4023859474006095,0.44433295910711174,0.3720908833903579,0.8757540367816813,0.8215197585687039,105.05890703208583,107.75169310008525,104.98903110136297,107.92458160621739,96.16438038799492,105.77917751859619,89.54161923439848,100.71227048339341,0.20554567270059584,3,-0.03198620654651385,1116.0,1166.0,1109.2125,1.0061192061935833,1.0511962315606793,0.2615256549788957,0.4117647058823529,-13.151606725529456,303,248,64.46618977766995,20230223
298,Binghamton,AE,12-15,100.35818800221725,277,110.89350120682775,300,0.24085765317907673,298,13.126515226369229,15.873484773630771,9.126515226369229,6.873484773630771,8-6,0.35810126930950276,0.3302714317555016,0.3839432613239325,0.3506723778294486,0.3302714317555016,0.36724814651453064,0.9101605040126057,0.8994133335570109,102.8362974895383,107.89056705721437,102.78802674432966,108.22880745301414,100.634600603885,106.29890185477673,81.53431365307478,104.43556728566577,0.05484784982205371,1,0.014080186870974398,972.0,978.0,935.05,1.039516603390193,1.0459333725469226,0.2503823428487177,0.5714285714285714,-10.811344741802827,255,142,66.62907651136148,20230223
299,Manhattan,MAAC,10-15,98.40861551727784,311,108.7553705428025,258,0.24054643878819534,299,11.6085514326439,17.391448567356097,9.6085514326439,10.3914485673561,8-8,0.3670555198545604,0.3449393560379782,0.37949586200138785,0.3686871225925954,0.3449393560379784,0.379373617542173,0.9020362092862562,0.876656678586753,101.91885145951385,106.7416775218034,101.60721290700214,106.49563624825473,98.53349179856346,106.0777178665921,89.05057302691965,104.36201730225115,0.1388821695455731,2,-0.013608032640834433,1053.0,1074.0,1056.1250000000002,0.9970410699491062,1.0169250798911111,0.3788846397053138,0.5,-11.066568969089282,262,201,67.48172651236379,20230223
300,Northeastern,CAA,10-18,98.4683006868274,309,108.87187676332496,262,0.23957220083345854,300,10.066583232435276,18.933416767564722,6.066583232435276,11.933416767564724,6-11,0.41062862208848533,0.453657045597793,0.38278670099422746,0.42288586531002775,0.453657045597793,0.40408125513417115,0.87957466534622,0.8615587532220811,102.49471506471579,106.4471127001277,102.75515085018283,106.19930418110064,98.30173797320515,109.85183941259517,102.78765929716366,119.32633775348631,0.152417734505438,2,-0.01126769265127725,1131.0,1223.0,1133.0,0.9982347749338041,1.0794351279788172,0.7660886755132145,0.35294117647058826,-12.870040445048366,300,197,67.58416879629905,20230223
301,Western Illinois,Sum,16-12,101.46711235780484,254,112.23266889363885,320,0.23873035049293576,301,16.188503818381122,12.811496181618878,9.188503818381122,8.811496181618878,9-8,0.3385216354529455,0.2978720657279998,0.3648242982161458,0.3440992654053243,0.2978720657279998,0.3723492207636894,0.9159492663547796,0.9177154298637178,104.04172533216708,109.04352322324576,104.09532233345575,108.90435846824765,99.80567683669138,110.55874818271488,67.96606630484284,97.78347896449317,0.015022178870811812,1,0.12427927119835824,1208.0,1239.0,1147.0,1.0531822144725371,1.080209241499564,0.5002729040719309,0.5294117647058824,-8.154950578193587,203,9,67.56138290480112,20230223
302,Idaho,BSky,10-19,103.78244907240813,200,114.83005610934583,345,0.23806844984897008,302,10.520593690315142,20.479406309684858,4.520593690315143,13.479406309684858,4-12,0.3773938807127705,0.29723784920507784,0.4425206563127708,0.38386805441846705,0.29723784920507784,0.44643431373924813,0.9157368334347905,0.940161024751649,103.73674089263686,107.49604477232704,103.76529499015318,107.32227310511094,101.7357878199153,113.229861626597,0.0,0.0,0.0,0,-0.04339064433384221,1117.0,1224.0,1078.8249999999998,1.0353857205756265,1.134567700970964,0.47774357315106664,0.25,-14.805395944756077,331,266,66.1279964670629,20230223
303,Texas Southern,SWAC,11-17,94.78724534482542,345,104.94498151578696,168,0.23672563291001267,303,11.98376892252798,19.016231077472018,7.98376892252798,10.016231077472021,7-8,0.39320984771708173,0.5839640134069691,0.22788957078584623,0.3865868740836908,0.5839640134069691,0.24403671790576775,0.8513589159669012,0.7049821997364295,102.25121697374105,105.13718232126055,101.98808129280766,105.26403447175166,93.68862637239685,104.48416325993871,88.92875357852182,99.36745621606542,0.21816791090351365,4,-0.04146179976188652,1061.0,1069.0,1107.675,0.9578621888189226,0.9650845238901302,0.3247724535053752,0.4666666666666667,-10.879921823376145,257,264,69.94389622622897,20230223
304,Boston University,Pat,14-16,98.05227202498017,314,108.77233051622242,259,0.23268763920545543,304,14.556481437132671,16.44351856286733,7.556481437132671,10.443518562867329,7-10,0.3512052284054563,0.3735848262905118,0.33409141825806093,0.3478054487995291,0.3735848262905118,0.3291870095004861,0.9092989360977551,0.8750532919436242,101.4089985069394,107.04800734568188,101.29583719933333,107.08141643680615,96.69586583576678,109.10477124669103,92.97455598620073,105.86310612628652,0.1834807318661601,1,0.06164143683630535,1118.0,1158.0,1115.0,1.0026905829596413,1.0385650224215246,0.24581206062171487,0.4117647058823529,-11.522733606525014,275,62,66.20451330388497,20230223
305,Charleston Southern,BSth,8-20,106.31018300639161,146,118.32995523092612,359,0.22586084073006615,305,8.737226881409859,20.262773118590143,4.737226881409858,13.262773118590141,4-13,0.40232481350493415,0.4262293393248841,0.3868571791508487,0.39269255960003696,0.4262293393248841,0.37219786087929685,0.8942186286401125,0.8445245460210661,103.57803246725777,106.40545182055911,103.21877653816406,106.58915299663542,105.06012782718074,117.58866316974905,111.08382530398274,102.23754781410264,0.7219871640073487,1,-0.08057934628335972,1191.0,1279.0,1116.6125000000002,1.0666189031557498,1.1454286961680975,0.12298945026291569,0.23529411764705882,-15.005559329583631,338,331,65.6567668263652,20230223
306,William & Mary,CAA,11-19,100.99184710945988,267,112.56323989745854,327,0.22313889544085114,306,11.817209090332767,19.182790909667233,6.817209090332767,11.182790909667233,6-11,0.4048174800609348,0.44522247142597277,0.3739195454876705,0.39433083169659616,0.44522247142597277,0.35757575855871304,0.886916217218375,0.8522424686002802,103.97623120645402,106.69844685300261,103.52277167224297,106.89341089541912,99.05936899913733,112.22487524900411,101.74794050077175,114.04000532296529,0.21222201050011782,4,-0.004345293351344759,1119.0,1221.0,1116.375,1.002351360429963,1.0937185085656702,0.07973138076643613,0.35294117647058826,-13.472583906016379,307,177,65.44304246130982,20230223
307,Morgan St.,MEAC,13-14,95.00338175315186,344,106.06740067964547,199,0.21979421661920756,307,14.07224257700081,14.92775742299919,7.072242577000812,6.927757422999188,6-6,0.3562627651129952,0.40577799710038504,0.29436872512875795,0.34686369970511755,0.40577799710038504,0.28374123821018804,0.8808031252180961,0.8195194703077376,103.67841285026239,107.60981727232321,103.09500996187535,107.78096703957168,92.59256811166067,105.12141858225448,102.38192164841477,104.80070510540685,0.43326825465980484,2,0.03432545762651962,842.0,889.0,881.9625,0.9546891166007625,1.0079793642019927,0.21997631669876866,0.5,-8.989865570762422,223,107,70.67641412650904,20230223
308,High Point,BSth,14-15,100.4003841321862,276,112.22072435982312,319,0.21755550113674468,308,14.231247158746717,15.768752841253283,6.231247158746718,11.768752841253283,6-11,0.36069833804949697,0.34589917004496057,0.37114480958211105,0.36223109092424505,0.34589917004496057,0.37311903817710146,0.9162059634844145,0.9039078904582732,102.87828694514175,107.57365922105701,103.12043034573989,107.77887469954354,98.53105583680873,113.50001506683569,0.0,0.0,0.0,0,0.08579474236883328,1179.0,1313.0,1183.5,0.9961977186311787,1.109421208280524,0.4066809242919391,0.35294117647058826,-10.884924824894924,258,32,72.02503625091786,20230223
309,Arkansas St.,SB,11-19,98.35679262098941,312,109.99083939550292,288,0.2165903475405416,309,11.260371497490818,19.73962850250918,3.2603714974908184,14.739628502509182,3-14,0.402116975342321,0.23489405706766225,0.5299933246111777,0.4010177799275603,0.23489405706766225,0.5209960242152645,0.8970805972932432,0.9452399200864605,103.36195950375742,106.06847791856553,103.24106797348635,106.02279087869753,97.2637013350783,108.75697057733136,0.0,0.0,0.0,0,-0.026337204230827083,1064.0,1203.0,1103.2,0.9644670050761421,1.0904641044234953,0.3680419174847404,0.17647058823529413,-13.804204831646022,311,235,63.83553202093171,20230223
310,NJIT,AE,7-20,98.69188148338002,306,110.49266991517051,296,0.21435278206210004,310,7.786372117579768,21.21362788242023,4.786372117579768,11.21362788242023,4-10,0.37343111750533436,0.35955644778169005,0.3863147393915755,0.3656232784888772,0.35955644778169,0.3705525784384669,0.9063680964144722,0.8917699702783211,103.50320766592323,108.25445572548261,103.18775520372596,108.33831538542513,99.2100278175294,109.30225852285054,100.70973323294865,115.7003077899256,0.16857649122410864,1,-0.1173053698156814,994.0,1059.0,973.6,1.0209531635168447,1.0877156943303203,0.26021745176670635,0.2857142857142857,-15.699055396497181,344,356,66.72158773411007,20230223
311,Arkansas Pine Bluff,SWAC,10-18,96.19952448172448,332,107.7275416877358,238,0.2138992387084,311,11.745692329597826,19.254307670402174,7.745692329597826,10.254307670402174,6-9,0.35873664194148364,0.516419970301833,0.2220777573625142,0.34168708281478966,0.516419970301833,0.21549110851859174,0.8734930637684231,0.7445521990398928,100.9604153815066,104.20759267897165,100.58723526277912,105.02109100861186,95.20629946808509,106.62948377840864,95.64699185766726,96.29525913871579,0.4805895902330591,4,-0.07933866272388923,1046.0,1049.0,1073.7124999999999,0.9741900182777048,0.9769840623071819,0.18255786429897927,0.4,-12.40578887532171,288,330,69.98850616507929,20230223
312,Eastern Michigan,MAC,7-21,102.13087444263414,237,114.38483447503927,341,0.21364300608402184,312,7.747843358509319,23.252156641490682,4.747843358509319,13.252156641490682,4-11,0.46574257116843315,0.44193259100234616,0.4863778873123754,0.4620706950210962,0.44193259100234616,0.4766148812568603,0.8743959012985003,0.8773019362064658,106.11679224845038,106.84438794946789,106.04217749885846,106.97032338928258,99.37598431470148,112.49589247026344,112.57079621554885,100.93744088312465,0.778066818003692,1,-0.043422630345107904,1067.0,1214.0,1058.6000000000001,1.0079350085017946,1.1467976572832042,0.4277998509792848,0.26666666666666666,-15.092036563919166,341,267,69.99919910828862,20230223
313,South Dakota,Sum,11-18,101.71027151152398,246,114.25071912650812,340,0.20799217356316194,313,11.600562463667554,18.399437536332446,6.600562463667554,11.399437536332446,6-11,0.4140195191598704,0.45279713071918254,0.3866470874709445,0.4065735030200358,0.45279713071918254,0.3757577512206049,0.8868898561022209,0.8459368579458312,104.29447327196715,107.00074683883722,103.97873625474627,107.04507932979122,100.14523709605623,112.02988725348936,93.67919204093042,120.76566227035195,0.0511386155916626,2,0.027826140310324043,1174.0,1280.0,1139.5124999999998,1.030265135310056,1.1232873706958022,0.1906390349648323,0.35294117647058826,-12.570981371423851,293,120,66.72319368776593,20230223
314,Texas A&M Commerce,Slnd,13-17,99.73181462462719,287,112.12600764761054,317,0.20634593200830928,314,13.782794561219283,18.217205438780717,9.782794561219283,8.217205438780717,9-7,0.34606995180317596,0.46725514817904334,0.24003290497429208,0.34302351386911295,0.46725514817904334,0.2463989094058338,0.90767914556826,0.8448145858910345,102.8861895328833,109.39240425058435,102.78506509681831,109.40315134062317,99.54108375954594,111.83276015171413,119.13456562344346,122.5555249850962,0.4193186194471641,1,0.04771281128817345,1158.0,1155.0,1078.0125,1.0741990468570632,1.0714161477719413,0.29732694485816763,0.5625,-12.358278326159407,287,84,65.79811580197385,20230223
315,Jackson St.,SWAC,9-18,99.29553260314367,295,111.70778444953078,313,0.20512964180238283,315,11.06554516533324,19.93445483466676,10.06554516533324,7.93445483466676,8-6,0.43764877429628485,0.6676276708871013,0.22409694174766967,0.4069936892086387,0.6676276708871013,0.2187580357741937,0.8440577311875849,0.6823253929355697,102.35715254579044,104.88428726274795,101.34423573640024,105.14547140046366,97.36097173147179,109.99199922605398,89.48221133757222,102.26267050354913,0.17721870567662987,5,0.008185377393198745,975.0,969.0,966.025,1.009290649827903,1.0030796304443468,0.20007186486702777,0.5714285714285714,-11.231387303301867,266,149,69.01318082593669,20230223
316,Marist,MAAC,9-17,95.44459026296846,338,107.44652670921542,234,0.20389184106101743,316,9.647166508870152,19.352833491129847,5.647166508870151,14.352833491129848,5-12,0.33230691795795014,0.28251779712942815,0.3586658642789324,0.35183821463820075,0.28251779712942815,0.38303240251714843,0.9253917571319307,0.9535270479646297,100.33975892085475,107.21090962163125,100.71905952217956,106.7459729979663,95.90050357015595,108.45349474265076,0.0,0.0,0.0,0,-0.03570614480985834,1059.0,1151.0,1098.4625,0.9640747863491015,1.0478282144360866,0.5211094525337063,0.29411764705882354,-14.042668762432292,318,257,66.18478670739898,20230223
317,Wagner,NEC,14-12,93.93871206307531,351,105.81397533096205,192,0.20278786584781974,317,14.360418652334427,12.639581347665573,7.360418652334427,8.639581347665573,7-8,0.24092512035348979,0.35636847154683954,0.15626666281169996,0.24129030327152964,0.35636847154683954,0.1621740625822541,0.9381143021256381,0.8839810435037261,97.71278077531365,109.14669030488812,97.94472170368599,109.33467163726273,90.89558255674346,104.9395579820242,82.44807336809797,114.70648295058321,0.021937192310412298,1,0.014062341950840329,914.0,901.0,945.1874999999999,0.9670039013423264,0.9532500165311116,0.2507850591405661,0.4666666666666667,-9.326833137285034,233,143,62.86312653066001,20230223
318,North Carolina A&T,CAA,12-18,99.55011870969668,290,112.21447272048133,318,0.20146974266326356,318,12.730912954933913,18.269087045066087,7.730912954933913,10.269087045066087,7-10,0.4007834099263054,0.45374071796462473,0.3602866449558259,0.39144572744056577,0.45374071796462473,0.34645490095096765,0.8712540634516454,0.8018923394028905,103.52554075358286,105.30265177220029,103.3108076600131,105.71395632072621,98.15762407453602,111.66350515310025,86.41292698616432,106.88370835746261,0.07980882089103074,3,0.036413142613317906,1211.0,1283.0,1200.4875,1.0087568591926197,1.0687324940909422,0.11131525286837707,0.4117647058823529,-12.126518457735175,285,105,70.35075886911679,20230223
319,St. Francis PA,NEC,12-16,102.18292594723496,235,115.3457179476447,349,0.19885810890419436,319,12.639581347665573,16.360418652334427,9.639581347665573,6.360418652334427,9-6,0.2748341402747955,0.4039534091775994,0.16293077389236546,0.2708293097344904,0.4039534091775994,0.16266597893696422,0.9240479646195847,0.861045134263957,98.74084687421927,108.69552923051015,98.51776027911203,108.63975248160925,100.42917847885435,113.06137192040245,117.09747458127383,111.32215282449512,0.6414474262308258,1,-0.06242825500826826,1122.0,1078.0,1055.7499999999998,1.0627515983897706,1.0210750651195835,0.15869405460594585,0.6,-12.515417470059663,291,307,69.43580516625946,20230223
320,Fairleigh Dickinson,NEC,16-14,105.63928858929299,161,119.31249518668935,362,0.19785885791129387,320,16.78942185780497,14.21057814219503,9.78942185780497,6.21057814219503,9-6,0.23843454860805202,0.30865848364348925,0.16821061357261477,0.23337209803433673,0.30865848364348925,0.16279111152575626,0.94611935601205,0.9150848621761423,97.74545237557925,109.20012912099472,97.47909862313918,109.26654940183568,105.90131582741456,118.23701920423741,96.23184354900334,107.0068582150091,0.22784406895310838,1,0.026398435893403183,1166.0,1124.0,1051.9499999999998,1.1084177004610487,1.0684918484718857,0.08149858082287847,0.6,-11.167801271837462,264,123,69.87539178669489,20230223
321,Saint Peter's,MAAC,10-15,95.23025998090776,340,107.55820596432076,237,0.1978247374114172,321,11.193533984610786,17.806466015389216,6.193533984610787,13.806466015389214,5-11,0.36761461688205377,0.3335300335303357,0.3867871950173952,0.3680886106335032,0.3335300335303357,0.3836399703299286,0.8978243596224978,0.8649544629920505,101.08221834597214,106.18396398642541,101.33351674813723,106.40049821281684,93.06959152220149,106.78576025892045,87.2084494468541,113.63448961144033,0.045482115922110426,3,0.01676401847977299,945.0,1034.0,1008.5749999999998,0.9369655206603378,1.025208834246338,0.3710510715800619,0.3125,-10.75301234644975,254,139,63.80755983850629,20230223
322,Cal Poly,BW,7-22,93.78239628976644,352,105.98150396738829,196,0.19681745249216215,322,7.745347904939502,24.2546520950605,1.7453479049395022,18.2546520950605,1-16,0.47061485006528964,0.42307297503472946,0.5041738206750966,0.46923472014158546,0.42307297503472957,0.49693176720569887,0.8732445748954247,0.8694068682908972,104.37223249491672,104.32949280300784,104.4134615147839,104.53757213286,92.05952882541378,105.14690283502044,0.0,0.0,0.0,0,-0.053790391270670784,979.0,1136.0,1086.1499999999999,0.9013488008102013,1.0458960548727156,0.4558934642124445,0.058823529411764705,-15.76798557481551,345,287,64.25925156615459,20230223
323,Alabama A&M,SWAC,12-16,96.44442664233864,329,108.99081875321238,266,0.19680059744829198,323,12.866005345994148,18.133994654005853,8.866005345994148,9.133994654005852,8-7,0.30126265107454164,0.42682947811950744,0.19243806763557117,0.3068278581712437,0.42682947811950744,0.22016002154194206,0.921792271078005,0.8665347528752767,100.4525875583524,107.71103733377966,100.293702525074,107.42382765378684,95.26351899545723,107.99983002783011,76.51292962850437,89.47172030911442,0.14193350925731282,1,-0.044925625690471094,1054.0,1030.0,1058.0375,0.9961839726852783,0.9735004666658791,0.3587697910737964,0.5333333333333333,-12.542434202027794,292,271,70.01185764203277,20230223
324,Loyola MD,Pat,11-19,98.91281171115115,300,112.0124978495799,316,0.19305594434577722,324,11.548831529339491,19.45116847066051,6.548831529339492,11.451168470660509,6-11,0.343470222707828,0.34685629366984067,0.3408808743251125,0.3391525232108788,0.34685629366984067,0.33358868899051747,0.9160616699641784,0.8923649393872639,101.8569684045672,107.2025854802445,101.77431465809768,107.35515959320192,99.40479721931658,112.53737178610406,84.53952858431118,109.28969841318512,0.049594745113119704,2,-0.010550069650145766,1124.0,1210.0,1112.1125000000002,1.0106891164338139,1.0880194224954758,0.209621538302402,0.35294117647058826,-14.732806510753022,330,195,66.02996008137217,20230223
325,Western Michigan,MAC,7-21,102.84275336996132,215,116.4763618722405,355,0.1928490818295542,325,8.3197387439631,22.6802612560369,4.3197387439631,13.680261256036898,3-12,0.4345658001363931,0.4019170822672704,0.46286135562296615,0.4265598541135937,0.4019170822672704,0.4443574115581605,0.8648553913536584,0.8441742603146728,105.21283446134709,105.5836965486575,104.73275271125927,105.80838462069002,102.500146304029,114.70430767121316,110.27137210923571,120.75343292820232,0.26032629669620777,3,-0.07258748321702552,1070.0,1185.0,1024.4999999999998,1.044411908247926,1.156661786237189,0.35183769123413233,0.2,-15.04742024336826,339,324,66.22375555877896,20230223
326,Nebraska Omaha,Sum,8-21,101.27298254243158,260,114.82638053819949,344,0.19086209332486354,326,8.256651996664742,21.743348003335257,4.256651996664742,13.743348003335258,4-13,0.4656301939594126,0.5867985533898428,0.3800995873026383,0.46131795837448325,0.5867985533898428,0.3776642283642435,0.8402477520291282,0.7298715405965169,105.53086904888978,105.88551785588642,105.43618173452207,105.99449521221564,100.62919317065769,115.22784053794965,97.60116225834568,107.3473153246897,0.2507584492343554,5,-0.012516554761244636,1201.0,1320.0,1154.3,1.0404574200814347,1.1435502035865892,0.3362631264115327,0.23529411764705882,-13.981234678768438,317,199,68.1721937728068,20230223
327,The Citadel,SC,10-20,99.33344028447777,293,112.7604920952003,328,0.18877139045871974,327,10.197915307268886,20.802084692731114,5.197915307268886,12.802084692731114,5-12,0.42335294727267814,0.40412679791255346,0.43805529678336164,0.42297147591194856,0.40412679791255346,0.4365815211337339,0.883741001422796,0.8710422987644342,104.33264194360325,107.3406961159224,104.21216566859191,107.22600480325364,97.55449868472728,111.19273760201783,104.53530472116455,111.7339115257329,0.31737815552918086,2,0.014713901761515435,1141.0,1267.0,1141.3625,0.9996823971350032,1.110076772278746,0.41152733509006156,0.29411764705882354,-14.32964517679315,321,141,67.89392863347382,20230223
328,Little Rock,OVC,10-20,101.10554866805404,263,115.04990761734358,346,0.1845512204064398,328,10.432890950660619,20.567109049339383,6.432890950660619,11.567109049339381,6-11,0.3276870247342575,0.39418760326429203,0.2768336411524664,0.32293047685707427,0.39418760326429203,0.2714669966740837,0.9075631630909151,0.8446414886009096,102.10409648177713,108.21414860104585,101.94108036373484,108.31317814818621,99.69339725180252,112.12119956509821,99.28125139339853,103.30230362582867,0.3877965766393429,2,-0.05516512102956711,1297.0,1340.0,1249.7499999999998,1.0378075615123026,1.0722144428885778,0.18023404054157818,0.35294117647058826,-15.546530100570457,343,294,71.22760235867665,20230223
