0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Eastern Michigan,MAC,16-14,104.56146525164995,222,114.16520072496262,310,0.26687777983252026,279,16.1119800796187,14.8880199203813,9.1119800796187,8.8880199203813,9-8,0.36465309124394546,0.3691685416061762,0.36120009979047507,0.3748771863788402,0.3691685416061762,0.37900009649243105,0.9160671872725101,0.9105013344973341,105.52715026870725,111.0887909843997,105.62516006114805,110.76986046483377,105.06013540623563,113.0017117927748,0.0,0.0,0.0,0,0.10815651323910463,1287.0,1312.0,1184.5375,1.086500005276321,1.1076052889840973,0.6816000404256828,0.5294117647058824,-10.547761065753066,227,14,67.35753490921516,20250304
280,Tarleton St.,WAC,12-17,94.99107683465542,352,103.83547401142894,105,0.2642909541668793,280,12.456289912584651,18.54371008741535,7.456289912584651,8.543710087415349,7-7,0.4610351955601042,0.48759440124745074,0.4325789037522331,0.4672337148558549,0.48759440124745074,0.448145571363734,0.8389204406372615,0.784086485036493,106.82142316748853,105.78199760337831,106.81541892396703,105.6992990918864,96.6988150486809,102.58748593497887,82.98877707516175,112.47524240257574,0.029417145343577335,3,0.04181777690066807,889.0,941.0,935.7875000000001,0.9500020036600189,1.0055701748527308,0.5571122446442403,0.5,-10.800958456400764,232,81,65.95002963131917,20250304
281,Texas Southern,SWAC,14-16,95.69967107530422,348,104.63389816785495,122,0.2637814326065773,281,14.663512222309246,16.336487777690753,11.663512222309246,6.336487777690754,11-6,0.34349929022237996,0.552259183401903,0.18385937190862703,0.3362490175134823,0.552259183401903,0.1802416754829562,0.8695795474895831,0.7301188172819219,102.62133460068381,109.82136086869143,102.45337181413143,110.06212840721516,93.50777894601222,101.60217194161869,100.54465805626079,103.18597967813459,0.4259959764263904,4,-0.04240116973652708,1219.0,1087.0,1208.775,1.008458977063556,0.8992575127711939,0.11874083624655184,0.6470588235294118,-10.84589429724971,234,279,70.00902216481379,20250304
282,Tennessee Martin,OVC,13-18,101.93204908901114,275,111.67255886082597,263,0.25931288224752935,282,13.515602860473596,18.484397139526404,9.0,11.0,9-11,0.3042769063624562,0.3734898792679531,0.2662097712644327,0.30250271988901717,0.3734898792679531,0.2662097712644327,0.9156212329287613,0.8424318804764339,102.61709314816689,109.34416374963486,102.6044560811117,109.45751574195918,102.97451866342612,110.67818768405282,80.87126289110084,105.84379989024265,0.04332567549658519,1,-0.07383208898885396,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0.0,0.45,-14.417755906119407,302,327,66.90585957230172,20250304
283,Pacific,WCC,9-23,101.67329218444954,286,111.4113951075229,260,0.2588705818709156,283,9.512821151896965,23.487178848103035,4.0,14.0,4-14,0.5242032321370259,0.42739785652818324,0.5994963020550146,0.5158683305526969,0.42739785652818324,0.5994963020550146,0.8021705079075027,0.8237343333038819,109.5645598671749,106.53674849832028,109.28309204122401,106.68044155951165,101.68165830978084,111.52169203063461,99.96005310300708,107.27590681415526,0.30740386692542054,5,-0.0406927101354666,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0.0,0.2222222222222222,-14.692555260330092,306,277,66.70593907118753,20250304
284,Western Michigan,MAC,11-19,102.9111636719999,259,112.94523573567972,288,0.2554173960078198,284,11.32051507527831,19.679484924721688,8.32051507527831,9.67948492472169,8-9,0.40408243287343887,0.4484415927234592,0.3701607223998939,0.40234887343197917,0.4484415927234592,0.3690596872770214,0.8776236744601048,0.8254646262194222,106.48554520394165,110.10356050234293,106.3446144572084,110.03006978721939,103.4771509395221,112.89053958305456,103.47012270539282,96.99714737134002,0.6776330267643983,1,-0.041376665547237124,1274.0,1325.0,1202.075,1.059834036977726,1.1022606742507746,0.350342090188189,0.47058823529411764,-14.01698053249282,297,278,68.08448414390774,20250304
285,Austin Peay,ASun,14-19,102.97368611025422,257,113.09086424917297,294,0.2539304501202562,285,14.0,19.0,8.0,10.0,8-10,0.4208972671532951,0.4837519871142614,0.3670453469813919,0.4208972671532951,0.4837519871142614,0.3670453469813919,0.8651236219663941,0.7997250956445383,108.12743088884501,110.4532293577606,108.12743088884501,110.4532293577606,105.44016104961482,115.61962867855051,96.23315142851992,114.191786052912,0.12263476683792339,2,0.038466164180065376,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0.0,0.4444444444444444,-13.104808026494517,282,87,66.19376820371096,20250304
286,Navy,Pat,13-18,100.9303847247155,297,111.01094409472769,254,0.25072029662027756,286,13.414663311453888,18.585336688546114,10.0,8.0,10-8,0.28731523764182376,0.3311847131073175,0.2556317275834116,0.28644299745741314,0.3311847131073175,0.2556317275834116,0.9408682764626487,0.9179612810443909,102.20697552293862,110.9569670169112,102.12763504531173,110.90269984496764,99.89932159082915,108.2723947665524,0.0,0.0,0.0,0,-0.06871400232530556,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0.0,0.5555555555555556,-15.324580542458182,320,319,67.17241666966014,20250304
287,San Diego,WCC,5-26,100.83905726291555,301,110.99123339503863,253,0.2491514798629768,287,5.487178848103034,26.512821151896965,2.0,16.0,2-16,0.5191275460961564,0.4069490629919556,0.6001453394491901,0.5109945159638112,0.4069490629919556,0.6001453394491901,0.8207428230170195,0.8706548276523183,108.64662632035159,106.55325098956408,108.4216800578962,106.7099653159582,103.512462101838,113.07165050539086,106.93742175516044,115.50540073127155,0.29186468984471364,5,-0.15475050560213763,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0.0,0.1111111111111111,-18.576019886589904,345,362,71.0583497738757,20250304
288,Weber St.,BSky,11-21,102.09618905110551,272,112.41246742803435,278,0.2484336466177124,288,11.698802914281298,21.3011970857187,5.0,13.0,5-13,0.4077243747832429,0.42572187152701796,0.3937263217603068,0.3991481041533588,0.42572187152701796,0.3937263217603068,0.8967601540087056,0.8645390801200349,107.2774459495436,109.31465325045656,106.89139367125853,109.44968341029043,101.20773408499603,111.75521845532843,83.32117620581214,110.36203123878754,0.03797072732434701,1,-0.03934571289600458,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0.0,0.2777777777777778,-16.266320475854958,328,272,65.7288168085772,20250304
289,Stephen F. Austin,Slnd,14-17,96.01649058780987,345,105.72909925123156,140,0.2482173797951118,289,14.0,17.0,7.0,13.0,7-13,0.38923744321351234,0.3618397417930554,0.4043061789947637,0.38923744321351234,0.3618397417930554,0.4043061789947637,0.8868637235447785,0.8546517448847173,105.30749043609467,107.98600559716174,105.30749043609467,107.98600559716174,95.86469292856223,107.62737660489421,95.20422207042286,104.26988993454249,0.25998992058460463,3,0.03724389231912817,1329.0,1440.0,1367.9999999999998,0.9714912280701756,1.0526315789473686,0.0,0.35,-12.243050454303722,264,91,67.57461028059267,20250304
290,Tennessee Tech,OVC,15-16,102.25061820359201,265,112.63137152700682,284,0.24750293921356917,290,15.484397139526404,16.515602860473596,10.0,10.0,10-10,0.31482618017464215,0.40108562129394476,0.26738348755902575,0.31309138961438787,0.40108562129394476,0.26738348755902575,0.9072574951402934,0.8187535057124283,102.58558447485775,109.3716024426023,102.56379996199549,109.44830098987735,101.0516167777064,111.57732467541686,109.33156805299515,103.65740626928618,0.6485974094972163,2,0.001889546426673827,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0.0,0.5,-12.104559715692867,261,176,68.16925176655002,20250304
291,Bethune Cookman,SWAC,15-15,98.99360597570657,321,109.21183790918576,215,0.24421770308682345,291,15.723286421762854,15.276713578237146,12.723286421762854,5.276713578237146,12-5,0.40076835915402076,0.6493409587583634,0.2106834300448179,0.3924496721807831,0.6493409587583634,0.20691707631919762,0.853512855487454,0.6993532819495198,103.85383899229835,108.86149017978344,103.74176742055597,109.13372647595013,98.3051941248272,110.57007949058809,100.23200781016178,101.06651653265854,0.4761805483364759,4,0.10752317201967282,1230.0,1193.0,1190.6624999999997,1.0330383295014334,1.0019631927603332,0.1428890629836526,0.7058823529411765,-9.193559023077219,202,16,69.15690095390299,20250304
292,Alabama St.,SWAC,14-15,101.7599312525821,283,112.46854511015863,281,0.24036903870385387,292,14.700524858549457,16.299475141450543,10.700524858549457,7.299475141450543,10-6,0.3361262753239133,0.5518631166309652,0.16084009176193362,0.3358569358292199,0.5518631166309652,0.1798524719168482,0.8782117114967427,0.7515320794194232,102.26048720372687,110.77698114013488,102.08921910793615,110.50275222967362,99.14422317254727,111.7877551811756,100.8198085956121,107.05476518399108,0.334018549047687,3,-0.004844176646305043,1172.0,1089.0,1097.5375,1.0678450622416091,0.9922212225094815,0.3319515131561648,0.625,-10.372957053803999,221,192,68.06404548302156,20250304
293,Air Force,MWC,4-26,99.79193750283818,313,110.39268508858447,237,0.23848571485058098,293,4.031106623455588,26.96889337654441,1.0311066234555875,18.96889337654441,1-18,0.5802878321393676,0.41028976851340704,0.6787077637122922,0.5899090109035591,0.41028976851340704,0.6886995942181429,0.79451622676712,0.9051366978174229,109.02462312664785,105.51179949955092,109.53467134439437,105.49860771474154,98.7248771425562,109.51323073944384,96.81356943630877,103.99561106528958,0.30513619969724864,4,-0.10677481964431426,1147.0,1446.0,1257.375,0.912217914305597,1.1500149120190875,0.8785443738293047,0.05263157894736842,-18.21250425772913,343,354,64.71170379696903,20250304
294,Saint Peter's,MAAC,11-15,96.01299999481469,346,106.24740592957457,153,0.23779653364832778,294,12.547388004546614,15.452611995453386,7.547388004546614,12.452611995453386,6-12,0.3238055711868594,0.3871209471783291,0.29566540407953956,0.3085576732443428,0.3871209471783291,0.27713236367074834,0.9308013495192063,0.8799720648826148,103.83746305197423,110.69787450157877,103.57031351434628,111.42370316202877,92.9106348152954,105.11893258597378,0.0,0.0,0.0,0,0.004418315624394764,1121.0,1178.0,1168.4750000000001,0.9593701191724255,1.008151650655769,0.11033499999162732,0.3333333333333333,-12.236458611277758,263,167,63.58655324411612,20250304
295,Penn,Ivy,8-18,104.03099348009961,233,115.30157459058695,320,0.23452839218077529,295,8.21418534699924,18.78581465300076,4.21418534699924,9.78581465300076,4-9,0.46258323638635485,0.4648713222253798,0.46029515054732995,0.4622880058918331,0.4648713222253798,0.45988921215353973,0.8521215002021426,0.8150565699583514,106.29752409172707,107.82276367110691,106.25529830829775,107.78619430491351,105.1540544150749,114.32280273985599,86.89387850558757,105.63503263646226,0.09569691653098546,2,-0.024465247815769753,983.0,1028.0,911.5250000000001,1.0784125503963138,1.127780368064507,0.4546120130342672,0.3076923076923077,-12.866043769414578,277,242,67.01650285621331,20250304
296,Oral Roberts,Sum,7-22,105.04406521907717,217,116.48842523246694,340,0.2333952816105684,296,8.347088179338554,21.652911820661444,3.0,13.0,3-13,0.4489862883176668,0.4232126534773591,0.4699273666254166,0.4461585835979736,0.4232126534773591,0.4699273666254166,0.8540209923096324,0.8042962902264624,110.30760407428976,108.69832718853712,109.96725725608674,108.61366585023053,104.67299550734006,116.74914089520614,100.4154430677871,112.72118454695924,0.2092560312743969,2,-0.11313830196160882,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0.0,0.1875,-16.312247455555294,329,357,67.67148430156959,20250304
297,Army,Pat,16-14,102.51222565414406,261,113.8611300593792,306,0.2301488259465296,297,16.308207440573042,14.691792559426958,10.0,8.0,10-8,0.2884729659895751,0.3343214219540411,0.25790732867993127,0.28988549580040035,0.3343214219540411,0.25790732867993127,0.9231482154344995,0.8726070770556816,103.4956840945214,110.95048575350782,103.61001189738887,111.03821736645457,100.81890288171152,113.13933110012273,104.46418259530337,110.30073993678793,0.34859670252521424,1,0.054018578458642885,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0.0,0.5555555555555556,-10.970767811920531,236,57,67.68209039337711,20250304
298,Howard,MEAC,12-18,104.9501841013523,218,116.687873572478,342,0.2280784183437013,298,14.399148306027943,16.600851693972057,7.399148306027944,6.600851693972056,7-6,0.32279747715119717,0.4032204716056891,0.21762894594147703,0.324478890108649,0.4032204716056891,0.22886411257652892,0.8845110563508711,0.823664698018568,104.29062382636114,109.9227882748891,104.41951160826589,110.02449710149156,103.51984334018805,116.21138325750793,101.81785493861716,105.07448107840438,0.4104596456378527,3,-0.08692532278739651,1030.0,1036.0,944.6624999999999,1.090336495838461,1.0966879705715005,0.3749212788322038,0.5384615384615384,-13.539311493378744,286,340,69.5106851823318,20250304
299,Columbia,Ivy,12-14,105.61391329446911,208,117.43244758921591,347,0.2279644198508406,299,12.104934526631393,14.895065473368607,1.104934526631393,12.895065473368607,1-12,0.35344340274339464,0.2607138643830085,0.44617294110378103,0.36447465701535564,0.2607138643830085,0.46082396445967816,0.8976301438618499,0.9097782484927698,104.78256406658807,110.01254499853512,105.23566772988224,110.01088636532016,102.23866393949655,119.93047360404196,136.32767204326214,107.58160672902966,0.9383895675617334,1,0.02160434654096438,972.0,1113.0,941.7875,1.032079954342142,1.1817952563609093,0.6512872680863405,0.07692307692307693,-10.516030730620008,226,127,70.7963847544685,20250304
300,Lafayette,Pat,13-19,98.5198275753695,328,109.584958619284,221,0.22721810461294675,300,13.25175064404088,19.748249355959118,7.0,11.0,7-11,0.29451425953192617,0.35697462540051705,0.2582320559295048,0.2975052767845197,0.35697462540051705,0.2582320559295048,0.9292555139324634,0.8886289066239192,103.2510163555336,111.7231218552177,103.26141595187654,111.59320722597019,98.22955185016752,108.30628952606145,97.9563693908311,94.77656264252134,0.5937525589783543,1,-0.058526962520944026,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0.0,0.3888888888888889,-15.825148650841657,324,304,66.27433582177622,20250304
301,Southern Miss,SB,11-21,97.72227445057132,337,108.8022209242165,206,0.22528558564370238,301,11.376086380803423,21.62391361919658,5.0,13.0,5-13,0.41482139851049077,0.42135054181293824,0.423025056157261,0.412112538609752,0.42135054181293824,0.423025056157261,0.8905036137676913,0.8726003792772611,105.66952866734671,108.24683679961896,105.60871943703067,108.3219655659897,97.58676525539254,107.1514428495479,140.44420646046657,177.31173514808737,0.06412548080972334,1,-0.019549836420418742,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0.0,0.2777777777777778,-16.022536381321643,326,231,71.18267668586046,20250304
302,Lehigh,Pat,11-19,100.43414544941314,304,111.93619155270758,269,0.22323590850634745,302,11.0,19.0,6.0,12.0,6-12,0.3198657425701762,0.4262690299615795,0.25867350850602205,0.3198657425701762,0.4262690299615795,0.25867350850602205,0.9034544256504634,0.8125898698259703,103.59492291208325,109.87871918235626,103.59492291208325,109.87871918235626,97.9542112590777,109.04562638246183,79.45435591086354,117.60694461355682,0.01087986732047285,2,-0.07029462077503945,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0.0,0.3333333333333333,-15.145376846278014,317,323,67.41784204061808,20250304
303,Louisiana,SB,12-20,98.91404139288124,322,110.40477928234537,238,0.22030746419951597,303,12.519686667415762,20.480313332584238,8.0,10.0,8-10,0.4393092708241933,0.503777942183648,0.4099606022594957,0.43227179240770536,0.503777942183648,0.4099606022594957,0.881717807670135,0.8357629784955198,105.93316274961624,107.5485770971493,105.76727121905544,107.72162793302662,97.80313082084132,109.10801503784779,84.69472059132147,100.7588706330354,0.11948825341797484,1,0.038736249512354826,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0.0,0.4444444444444444,-14.814747745495596,309,86,66.73782216407841,20250304
304,Charleston Southern,BSth,10-21,100.25772191873676,307,112.02321762833212,272,0.21822101511406136,304,10.306333132160855,21.693666867839145,6.0,10.0,6-10,0.44580268914971033,0.48898728329431257,0.4053171321391457,0.4439739668956703,0.48898728329431257,0.4053171321391457,0.8580323474717579,0.8002825898538813,108.78791847086255,109.34298046194534,108.7866215697483,109.47070750354844,99.26416150141176,111.09830323710062,108.35877779669862,109.57390697239438,0.46798320993691617,2,0.0011706365870318702,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0.0,0.375,-15.05171947922906,313,180,67.82380458145133,20250304
305,North Carolina Central,MEAC,13-17,103.6588961565742,241,115.82774391297582,330,0.21814961611152253,305,13.167125825863911,17.832874174136087,6.167125825863911,7.832874174136089,6-7,0.2958904869221612,0.36237984054048616,0.208942870652044,0.30272171398461856,0.36237984054048616,0.2302797031667794,0.9150510582902247,0.8795870356601915,104.07389138323228,111.67047324334293,104.10781734256365,111.41269893376702,103.19321496519116,114.44602555050399,89.29096393629983,116.34505601146671,0.045494968963934804,1,-0.05774471124188707,1015.0,1006.0,927.8874999999999,1.093882609691369,1.0841831579798198,0.5076585258583397,0.46153846153846156,-13.602453013672227,288,303,67.1224331985804,20250304
306,Utah Tech,WAC,6-23,103.22062993067067,249,115.47373717355703,322,0.21585189249629716,306,6.343036061000106,24.656963938999894,2.343036061000106,13.656963938999894,2-12,0.46312674521598496,0.4950880000462059,0.42888254361217687,0.4739712098369139,0.4950880000462059,0.4541742190157027,0.8542783399401574,0.8171540231399831,105.94886984184548,105.74810815819436,105.982243716028,105.42457311098612,103.66979220442566,115.72775238593682,99.4380080705734,114.34459812436194,0.16709653667015303,2,-0.09986578639032875,975.0,1057.0,952.4750000000001,1.0236489146696761,1.1097404131342028,0.6312159468403835,0.14285714285714285,-17.442727842482007,333,346,67.54193808505644,20250304
307,Alcorn St.,SWAC,9-20,99.0696605603431,320,111.01591060885289,255,0.21260763920228387,307,11.670387348469779,19.329612651530223,10.670387348469779,7.329612651530223,9-7,0.41421052048434187,0.6785170128521169,0.19946149543552474,0.39017022139152596,0.6785170128521169,0.18191976089221024,0.8513849061039925,0.6882668614446074,104.53589812969666,108.85046440775162,103.59769918810716,109.82057653605418,99.21433228526162,108.89061676157044,99.26775159303989,116.30060300323433,0.13930060798579527,3,-0.06498267454724888,1108.0,1037.0,1052.7875,1.0524441067166928,0.9850040962682404,0.04158588454569425,0.5625,-14.012432204142348,296,314,65.02499330714527,20250304
308,Fairleigh Dickinson,NEC,12-19,98.61361669874236,326,110.57364320398425,243,0.21141242655069875,308,12.684676384893505,19.315323615106497,8.0,8.0,8-8,0.30775546189797515,0.41703790653789397,0.2053031700480513,0.30259855229584065,0.41703790653789397,0.2053031700480513,0.9031339532508392,0.8309927894448618,103.27829477298836,110.44327825172202,103.17348626124405,110.67451645307816,94.83409917608728,105.9507762039742,106.32376055625608,112.51361882305302,0.3428243549254784,3,-0.07652641440522595,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0.0,0.5,-14.895981884958104,310,329,69.68721739054263,20250304
309,Old Dominion,SB,12-19,100.62463377165577,303,113.08620384523931,293,0.20707248307954626,309,12.480313332584238,19.519686667415762,8.0,10.0,8-10,0.38780451168800273,0.3895154137663605,0.3865688601869665,0.3825702289539432,0.3895154137663605,0.3865688601869665,0.9014760199116342,0.8729016328393399,105.6973030705707,109.40234796090087,105.47119434798006,109.43576233828388,100.1509298537124,111.29161180314911,76.39522404958066,111.62483904735227,0.012603846583326287,1,0.016045464310613933,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0.0,0.4444444444444444,-14.720573454465475,307,141,66.53382010888635,20250304
310,Boston University,Pat,16-15,98.46734522822962,330,110.71396624824803,248,0.2061831764232829,310,16.585336688546114,15.414663311453888,10.0,8.0,10-8,0.2941129611789243,0.34056138130815455,0.2605668799744801,0.2911345310720028,0.34056138130815455,0.2605668799744801,0.9337587483204449,0.8995412332848234,102.92877259670364,111.00835546195944,102.8219828266041,111.05499194278667,96.50079056090364,110.13171407643885,65.93731167493269,85.10976586887017,0.050439283469236075,1,0.09078618568149116,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0.0,0.5555555555555556,-12.092931109443326,260,25,63.496493030069814,20250304
311,Delaware St.,MEAC,15-13,101.168610089059,294,113.81043594723309,304,0.20520488666622136,311,15.859933700265579,13.140066299734421,7.859933700265579,6.140066299734422,7-6,0.28093910839570196,0.311344239974452,0.24585626426637505,0.27310213603181327,0.311344239974452,0.23212845323612902,0.9221364435627069,0.888891459438075,103.73578638201236,112.05353248663134,103.33618779553133,112.38409439212538,102.80285706440151,113.60114973546774,96.31820953459544,110.69827726664236,0.1679487485441871,1,0.03788148758075499,1059.0,1041.0,968.575,1.0933588002994088,1.0747747980280309,0.0536669098429307,0.5384615384615384,-9.90362003176297,213,89,70.73051947353194,20250304
312,Saint Francis,NEC,13-17,102.12767806026332,271,114.95253123207632,315,0.20417559307576086,312,13.72988045376728,17.27011954623272,8.0,8.0,8-8,0.32575076672457304,0.4623709926552875,0.20620806903519798,0.3189042300837612,0.4623709926552875,0.20620806903519798,0.8854824552924461,0.7867323357370829,103.11111884105904,109.0931956087311,102.77267791119142,109.19554297367856,101.59507912042142,114.66043359034083,101.87981131961176,117.5982816922834,0.1611052739382679,2,-0.01673516827359045,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0.0,0.5,-12.461788284923337,268,221,67.40563963917569,20250304
313,Binghamton,AE,15-16,100.32047414667588,306,112.97846227741667,292,0.20318347168252493,313,15.26926783850785,16.73073216149215,7.0,9.0,7-9,0.28613484760180125,0.287257102603177,0.2850827335380115,0.287790821010768,0.287257102603177,0.2850827335380115,0.9360294321112477,0.9251053460588547,103.02502342842813,111.248499454835,103.10006658915822,111.25666241162406,101.25037972875589,113.45342565570813,0.0,0.0,0.0,0,0.03409062026797799,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0.0,0.4375,-13.140149515023797,284,99,65.89291104343597,20250304
314,Southern Utah,WAC,12-17,98.77140248157559,325,111.33675046061853,259,0.20146876185721999,314,12.273111677971107,17.72688832202889,4.273111677971107,11.726888322028893,4-11,0.4279960409973588,0.3993956018876766,0.4546897841663957,0.42956992718433534,0.3993956018876766,0.45597246181891193,0.8630036477613101,0.8335952321567566,105.83916978867488,106.15209723072613,105.78793563714675,106.12280003354182,95.34932308426437,112.46641862528575,85.76294920590897,109.31258901436578,0.0578570590829781,2,0.0746944693548941,981.0,1129.0,1041.8250000000003,0.941616874235116,1.0836752813572335,0.4752126266066557,0.26666666666666666,-11.70121110310656,250,38,69.14662122381088,20250304
315,Morehead St.,OVC,15-16,99.33100742725456,318,112.05736616064902,274,0.19998929163832183,315,15.514270890180905,16.485729109819097,10.0,10.0,10-10,0.31972015880020044,0.40625637975324497,0.27212523727602594,0.31569796833972336,0.40625637975324497,0.27212523727602594,0.9071330787695927,0.8190287330861903,102.72383973019753,108.73956181592435,102.49663609613813,108.74825371864543,98.05564921062073,110.4107845594455,90.7191627989621,114.98638744317606,0.061455374721939876,2,0.05358706061386792,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0.0,0.5,-12.06573701096609,259,60,64.10962536195589,20250304
316,IU Indy,Horz,10-22,110.02801237033624,118,124.13609724614614,363,0.19982305969967307,316,10.0,22.0,6.0,14.0,6-14,0.360444384672023,0.31169117228817833,0.38174477661231865,0.360444384672023,0.31169117228817833,0.38174477661231865,0.8976783740527647,0.8558674772546698,104.9435192322456,109.02876500945634,104.9435192322456,109.02876500945634,109.17875458459245,122.2378415712626,119.04969044799385,120.29671772841381,0.4700772478783009,2,-0.06990683384694729,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0.0,0.3,-17.60453801255128,337,322,65.04888506142723,20250304
317,Loyola MD,Pat,12-18,100.92214701324617,298,113.9170094588173,307,0.19894691651326238,317,12.163411289222624,18.836588710777377,6.0,12.0,6-12,0.2831525743954002,0.3285644216205024,0.2613718282373655,0.28967324332521466,0.3285644216205024,0.2613718282373655,0.9292358623353877,0.8858017866719071,102.07653017529509,110.90384083581411,102.19539104600474,110.74652271769834,99.90188829918121,113.90266895313692,97.12808593142627,98.72518895459457,0.453247050549128,1,-0.037196335165030625,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0.0,0.3333333333333333,-15.140516267767813,316,269,66.93524550457721,20250304
318,UMBC,AE,13-18,105.98130714687966,202,119.68585467497454,357,0.19805606244936225,318,13.117447901633867,18.882552098366133,5.0,11.0,5-11,0.29860851020555473,0.3123513588289983,0.2857245896210765,0.30737567952008604,0.3123513588289983,0.2857245896210765,0.922092798030426,0.9021398770659149,102.03888055671074,110.03347235714538,102.25451439283883,109.87116988757833,104.75871241730822,121.6363754301149,0.0,0.0,0.0,0,-0.04513634094850705,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0.0,0.3125,-14.725141240755057,308,284,70.84319219372368,20250304
319,Rider,MAAC,11-18,101.83076905036397,280,115.0285486889894,317,0.1975809754108176,319,12.46036097646561,18.539639023534388,8.46036097646561,11.53963902353439,7-11,0.36045574304096095,0.4663484045024623,0.29574356103670996,0.3443189209087459,0.4663484045024623,0.27720270493220167,0.8984983684634914,0.8034510394323338,103.47757799819827,109.18960346539602,103.26811775921755,109.9190846236062,102.86290569721561,115.29538943180812,90.2440015184095,108.61565099001925,0.10612660250330559,2,0.03070168150575253,1229.0,1286.0,1182.3375,1.0394663114381468,1.0876758962648143,0.11033499999162732,0.3888888888888889,-13.811702492307187,292,108,65.26932776918656,20250304
320,Long Beach St.,BW,7-23,102.1550784780087,269,115.50582824218762,323,0.1958348481856104,320,7.429606008838744,24.570393991161257,3.4296060088387437,16.570393991161257,3-15,0.457265405664563,0.4436270263882154,0.46635765851546146,0.4665408103052372,0.4436270263882154,0.4802890806554504,0.8535397012900668,0.834748921982902,106.59431004792971,106.80274473315514,106.89954750966496,106.68881131763287,102.64903121066654,115.68172300424551,79.58021909963162,106.44206361069094,0.03407225338288295,1,-0.06310208326890909,1227.0,1364.0,1202.7250000000001,1.0201833336797688,1.1340913342617804,0.6056718799153508,0.16666666666666666,-17.456741173939527,334,309,64.2847252284969,20250304
321,VMI,SC,13-18,99.42855890487981,316,112.47581389086295,282,0.19498528005515292,321,13.751571337979517,18.248428662020483,7.0,11.0,7-11,0.3648135427154476,0.2943942342460826,0.4156719321655446,0.35572961043580165,0.2943942342460826,0.4156719321655446,0.910402234340789,0.9129745011052403,105.99812191557221,109.9705243794124,105.60685353975016,110.27080402904575,98.24981469705153,110.82503682439776,0.0,0.0,0.0,0,0.027192144581294042,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0.0,0.3888888888888889,-13.935334114787944,294,116,68.48672220299899,20250304
322,Eastern Illinois,OVC,12-19,94.51633669125502,360,107.01597992628786,171,0.19335388391265704,322,12.0,19.0,8.0,12.0,8-12,0.3396586990045178,0.4676450776737637,0.2692661907364323,0.3396586990045178,0.4676450776737637,0.2692661907364323,0.8881933297106174,0.7682479185680549,103.89430876083917,108.90686647966125,103.89430876083917,108.90686647966125,93.72996345029654,106.79946278688548,97.06277009960723,101.23727033431686,0.3812479850731112,3,-0.026560467567513457,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0.0,0.4,-14.455052336179929,303,247,66.291119627978,20250304
323,Lindenwood,OVC,15-16,96.13493434249193,343,108.99162699481127,211,0.19101006406565138,323,15.485729109819095,16.514270890180903,10.0,10.0,10-10,0.3104256021320299,0.37842633127513264,0.2730252011033234,0.30697446742908624,0.37842633127513264,0.2730252011033234,0.901063959182967,0.8018123107244519,103.636296496408,109.89722300845467,103.48783825264371,109.97171070335854,95.23074939215378,108.26202057266448,94.89953492126227,103.28909427480774,0.2740442621227269,3,0.04912723565402527,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.0,0.5,-11.948800184852486,253,68,69.6894096580111,20250304
