0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,East Tennessee St.,SC,4-5,96.42968566255959,302,104.38278992888755,219,0.28671686428556553,274,12.389363628766457,18.610636371233547,7.007352902630499,10.9926470973695,0-0,0.2815017466231825,0.2815017466231825,0.0,0.39471961436563413,0.34159473841889115,0.43308758032717076,0.9003889487593117,0.9106181878744959,100.57671352402782,106.72408001289497,101.65708058289113,105.20880349830851,0.0,0.0,0.0,0.0,0.0,0,-0.14391829913955567,0.0,0.0,0.0,0.0,0.0,0.43308758032717076,0.0,-4.0229600036639575,310,333,68.62683395179373,20221208
275,Northern Arizona,BSky,4-7,101.30228687966692,203,109.72033392237604,316,0.2853664364906985,275,12.45004997277606,18.549950027223943,7.987815190008772,10.012184809991224,0-0,0.5000415677811718,0.5000415677811718,0.0,0.4200537797476115,0.5121434628232816,0.3535445641929606,0.8752013381180873,0.7997089152471185,104.81578919245588,99.68275238005054,102.31311004069396,104.19932424971927,0.0,0.0,89.58040788982909,105.7792589507416,0.12881186784553297,3,-0.008111737501394045,0.0,0.0,0.0,0.0,0.0,0.3535445641929606,0.0,-3.745682982777009,293,188,67.62555411793778,20221208
276,Tennessee Martin,OVC,4-5,102.5459063603752,174,111.07148560531776,341,0.2852779827110328,276,17.02486329852237,13.975136701477629,9.915187757986132,8.084812242013871,0-0,0.38463449902011143,0.38463449902011143,0.0,0.2792496664183852,0.3041911864975645,0.2612363463612002,0.931543752223654,0.9006509472418716,102.92918023162508,103.53085231966477,91.40720877593856,98.69070340982243,0.0,0.0,104.48297736857424,92.56016396092618,0.801134644833338,1,-0.0310876063567736,0.0,0.0,0.0,0.0,0.0,0.2612363463612002,0.0,-3.165522703551965,261,224,71.9479006486157,20221208
277,Southeast Missouri St.,OVC,5-5,97.02505306120888,289,105.12304402902741,238,0.28457777340946044,277,15.495516358251297,15.5044836417487,9.900705271259508,8.099294728740489,0-0,0.39899995860981397,0.39899995860981397,0.0,0.3425714020047062,0.45508252264903176,0.2613133704282488,0.9052972369353564,0.8380874642267112,101.00926072067098,100.64819413234505,98.73706809650916,104.24308284517473,0.0,0.0,111.51326751877461,108.6558295763811,0.5740805500691335,1,0.06606546551609238,0.0,0.0,0.0,0.0,0.0,0.2613133704282488,0.0,-3.0686975226509707,258,93,70.60659223559213,20221208
278,Boston University,Pat,5-5,97.90061406956696,274,106.07361597895692,261,0.2845350844565229,278,14.600829959654702,16.3991700403453,8.282386716456394,9.717613283543606,0-0,0.36646356717766043,0.36646356717766043,0.0,0.3538102041032402,0.36670427577647574,0.3444978190059034,0.9015809465457162,0.8634462279735302,99.11833467267235,102.7624648750993,99.47224094886025,104.98208360790866,0.0,0.0,95.66663397139587,106.4606163107019,0.2262840737235432,1,0.02175253912239461,0.0,0.0,0.0,0.0,0.0,0.3444978190059034,0.0,-3.009297355140183,255,146,67.21055400267859,20221208
279,California,P12,0-10,94.59620013147361,329,102.64723178608091,177,0.2810357027467772,279,3.325233572292338,27.674766427707663,2.4010711711468553,17.598928828853143,0-2,0.5864511306032086,0.5277284764752376,0.8213417471150926,0.6798397618645111,0.5355048225332409,0.7592239784967095,0.7400164620011511,0.854920937323665,104.02105659684949,99.62790749604784,105.48181622648104,97.44901128163475,97.25646123568369,104.05477827067371,97.23726384034264,97.97467152781012,0.47829308358928607,2,-0.2748525069991422,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.752322004205778,0.0,-7.1623720159595265,363,362,61.263118435599694,20221208
280,Texas A&M Commerce,Slnd,4-6,96.80864145022537,294,105.30153381401743,244,0.27546792761777794,280,15.518497104261456,16.48150289573854,10.23150232728802,7.768497672711983,0-0,0.4537879671925535,0.4537879671925535,0.0,0.3443293762917631,0.47114835854762643,0.24569239009275826,0.903900651382039,0.8383470955277389,103.05921960800333,102.93083249125345,99.49496926286446,106.09320901042028,0.0,0.0,0.0,0.0,0.0,0,0.08340738131239583,0.0,0.0,0.0,0.0,0.0,0.24569239009275826,0.0,-3.9575307821038255,307,82,68.62321237588708,20221208
281,Illinois Chicago,MVC,5-4,95.2585200040479,318,103.62681316744394,205,0.2752156887236793,281,12.34347665651481,18.656523343485187,5.739402906130035,14.260597093869968,0-2,0.32497773279015135,0.2391126567614667,0.6255054988905476,0.43360677679794957,0.30190491083905724,0.5060428030753401,0.8836734607913731,0.9270932383428404,98.61802162350341,104.8934825328394,99.89612045172971,102.27960818919313,82.95049890767201,101.13116842764876,91.30769741463216,108.17115563206008,0.1246606907403623,1,0.0270581056124507,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.49276917020698385,0.0,-2.7546323644203934,234,141,71.14354831535519,20221208
282,UMKC,Sum,4-8,94.31053135587207,332,102.78423569702278,180,0.27102072914615316,282,13.63597484118419,17.36402515881581,7.95749014807309,10.04250985192691,0-0,0.5091807972417617,0.5091807972417617,0.0,0.400299333114591,0.4789013404337306,0.34353121671743464,0.8721458443207255,0.7919915706490148,104.74236362590516,99.86826320740462,102.31063957776747,105.20075901124086,0.0,0.0,91.02516598224493,98.74777458219287,0.28161236410593554,4,-0.05279650947316766,0.0,0.0,0.0,0.0,0.0,0.34353121671743464,0.0,-4.313509169541734,322,252,64.91406602042957,20221208
283,Idaho St.,BSky,3-7,97.09338545753872,288,105.86964804116403,254,0.26989477172401466,283,11.314021703538135,19.685978296461865,7.65571517311905,10.344284826880951,0-0,0.31972256566623536,0.31972256566623536,0.0,0.3685966229907532,0.3870794452049405,0.3552479180582848,0.9058642477864457,0.8733579743080414,100.12894961265452,104.16847953688674,101.33929859763938,105.67351962224988,0.0,0.0,97.32759665947242,97.31384209772034,0.500406330292771,1,-0.214115477760005,0.0,0.0,0.0,0.0,0.0,0.3552479180582848,0.0,-5.4964051957808095,345,355,65.53313101665664,20221208
284,Coppin St.,MEAC,4-7,101.10371694258279,209,110.30097929789387,325,0.26869415250513834,284,12.530887624802679,18.46911237519732,7.601368159305567,6.398631840694433,0-0,0.5751181011044909,0.5751181011044909,0.0,0.44316305576062925,0.5981486851862745,0.2549662200294889,0.8529636769437405,0.7693064038112704,106.0001581863793,102.16918118296762,101.55782299418588,103.92894808488164,0.0,0.0,111.60615822726945,113.44039089159753,0.45327059408124803,2,0.13807438885444068,0.0,0.0,0.0,0.0,0.0,0.2549662200294889,0.0,-3.382649307843753,273,30,73.89577571605393,20221208
285,Bowling Green,MAC,3-5,98.07541383332446,270,107.09087317271673,279,0.26672121094423457,285,12.859339331770848,18.140660668229152,6.592046639257132,11.407953360742868,0-0,0.4447452848573023,0.4447452848573023,0.0,0.39891410157045454,0.35142521398431004,0.43321163149378106,0.8973306131678684,0.9125275642462339,102.0785960635879,104.11394121754557,95.689741035911,98.47605152899203,0.0,0.0,0.0,0.0,0.0,0,0.02350872886433275,0.0,0.0,0.0,0.0,0.0,0.43321163149378106,0.0,-3.5201436927884417,280,145,70.65437419052108,20221208
286,Valparaiso,MVC,4-6,96.80255742608512,295,105.71117825871559,252,0.2665049317877955,286,11.251735088071788,19.748264911928214,5.579367217753913,14.420632782246084,0-2,0.42616148278109584,0.4039350028901005,0.5150674023450771,0.45884371337596513,0.38840210535076536,0.4975865977898251,0.8668306173146468,0.8656940521732422,103.83813808282731,105.27749360834082,101.59132702381565,102.98018168354874,97.74606772313462,107.05869846277814,0.0,0.0,0.0,0,-0.004497084042262289,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.49564428617257494,0.0,-4.021753035237577,309,184,65.977010692227,20221208
287,UT Arlington,WAC,4-6,93.35857325922578,343,102.03735804799774,168,0.2645893785247037,287,9.784262569794935,21.215737430205067,5.057595795959963,12.942404204040036,0-0,0.4160349055608644,0.4160349055608644,0.0,0.49514379010102844,0.4384650245806603,0.536078454087961,0.8530719775673365,0.8555598050479944,103.1738036688439,98.99536700811564,102.01654345388272,100.39202090458787,0.0,0.0,98.11555299602527,96.96666122066996,0.5338120096012394,2,-0.060673076393233105,0.0,0.0,0.0,0.0,0.0,0.536078454087961,0.0,-3.926995608612491,304,265,66.67115264346029,20221208
288,Alcorn St.,SWAC,3-6,97.43764761358972,281,106.55854986892356,270,0.2632698226378287,288,14.046732389288403,16.9532676107116,10.59553312447998,7.40446687552002,0-0,0.6739875200705474,0.6739875200705474,0.0,0.41217108342106346,0.6773686254814885,0.22063952526631214,0.8502965397017931,0.6990773696015385,103.44059841846622,95.34651577154699,97.73781616319035,101.91995498617864,0.0,0.0,92.88245599666605,104.3330619982639,0.2080177615728543,3,0.17615006409479375,0.0,0.0,0.0,0.0,0.0,0.22063952526631214,0.0,-2.0960049487734307,182,17,67.47560429017169,20221208
289,Nebraska Omaha,Sum,3-7,98.45553522048547,264,107.83753891434122,288,0.2598517595938248,289,11.867003980199508,19.132996019800494,7.713436500774034,10.286563499225963,0-0,0.6391844062824986,0.6391844062824986,0.0,0.4559246556698024,0.6098412417411669,0.3447626768404836,0.8330457483239011,0.6991254028081073,105.52392360598535,98.65971109200686,99.46979062227499,100.18045534626121,0.0,0.0,102.07838124921406,107.36410903093419,0.35879976387999385,4,0.07711956043509022,0.0,0.0,0.0,0.0,0.0,0.3447626768404836,0.0,-2.793833671999121,238,86,69.44041436015173,20221208
290,North Alabama,ASun,6-4,100.27237988568925,228,109.88141711324371,322,0.2587679587511326,290,13.423954694270133,17.576045305729867,6.329248238576877,11.670751761423121,0-0,0.339809423210528,0.339809423210528,0.0,0.4091025476181305,0.3904574373352792,0.4225684606001894,0.871001547976947,0.8258598936472817,98.97372086089476,102.2186074390883,98.89485308078171,100.66209015877645,0.0,0.0,109.10915221359083,115.29574096734515,0.3465486962223343,1,0.09717158071995391,0.0,0.0,0.0,0.0,0.0,0.4225684606001894,0.0,-2.036951259531339,174,60,69.70606750085312,20221208
291,North Dakota St.,Sum,2-8,96.4266057897184,303,105.91337765929953,257,0.25366629428515797,291,11.007921007565546,18.992078992434458,7.575893362588937,10.424106637411064,0-0,0.557211232850267,0.557211232850267,0.0,0.40553772381169306,0.49567618403144537,0.3454454169985249,0.8710126763504467,0.7831020868746447,106.74470618549837,100.71596628310351,99.4570144806786,101.62595997328856,0.0,0.0,89.20682015672723,97.90432558721812,0.25542548342653476,3,-0.0807219693218062,0.0,0.0,0.0,0.0,0.0,0.3454454169985249,0.0,-4.526298154333923,328,288,69.45700616126078,20221208
292,Loyola MD,Pat,4-6,95.71568439186039,312,105.18372162153241,240,0.25260755161557485,292,13.347706984236183,17.65229301576382,7.604420379675138,10.39557962032486,0-0,0.4071644993076548,0.4071644993076548,0.0,0.3577340188027096,0.37118866790319704,0.34801677223013544,0.9096849597742107,0.883843547177931,101.691316937816,103.38664421847051,97.6353051305051,102.24728246023038,0.0,0.0,86.34665327123246,111.10000688937836,0.05221795352120548,2,-0.0008221538163771802,0.0,0.0,0.0,0.0,0.0,0.34801677223013544,0.0,-3.955521979086762,306,178,67.03071588847286,20221208
293,Tennessee Tech,OVC,3-6,100.40532714891899,223,110.47776941690852,329,0.2498543725108514,293,14.148906528845712,16.851093471154293,9.150051680751053,8.849948319248947,0-0,0.44549372486311256,0.44549372486311256,0.0,0.3263935111464725,0.4112045015435356,0.265141129193038,0.9017367295612375,0.8307599635003653,103.87696344280157,99.56854878725382,95.54727453871683,101.08300481597064,0.0,0.0,107.28348180958659,113.90493282068981,0.3343158582796624,2,-0.0956120141816375,0.0,0.0,0.0,0.0,0.0,0.265141129193038,0.0,-3.5803428288312906,283,298,67.06430871520007,20221208
294,Central Michigan,MAC,4-5,95.21558155299633,322,104.89844751921696,233,0.24716967466401532,294,11.475388906972448,19.524611093027552,6.7459437299496,11.254056270050402,0-0,0.3360622376687719,0.3360622376687719,0.0,0.4050710462573579,0.4150172862595192,0.39788765070024135,0.8832932035081409,0.858982607762758,100.23250838770271,103.0267825349405,101.9683478115282,104.64126236032163,0.0,0.0,94.53138771925806,107.88590675142284,0.1795150175076561,1,-0.06295420671434893,0.0,0.0,0.0,0.0,0.0,0.39788765070024135,0.0,-3.479400200386564,278,267,71.98657668411286,20221208
295,Charleston Southern,BSth,2-6,99.98828061651858,234,110.20912945859827,324,0.2461490072177703,295,9.907267406358303,19.092732593641696,6.559064452572654,11.440935547427346,0-0,0.4835320770871774,0.4835320770871774,0.0,0.4124122353166998,0.45451392598066315,0.386683424355389,0.8772231773426321,0.803702931665319,105.7772815924749,102.52122220174286,98.7363340053699,100.58320995069201,0.0,0.0,104.42103812279767,101.72031470546213,0.5747719050943344,2,-0.13389972768285247,0.0,0.0,0.0,0.0,0.0,0.386683424355389,0.0,-3.606355611086797,285,328,68.0743180473544,20221208
296,St. Francis PA,NEC,3-7,98.91510447524637,255,109.1440875329996,311,0.24385118543738835,296,13.210140168146644,15.789859831853356,9.779703768608766,6.2202962313912336,0-0,0.38425521830067505,0.38425521830067505,0.0,0.2945313764217581,0.4408595143513882,0.17563976435393364,0.9070912445845791,0.8263933928598917,102.77747001873765,104.211246369599,98.73729922704072,107.12819721608118,0.0,0.0,104.05608627126105,117.54262822160713,0.19757554631402682,2,-0.18227882026195846,0.0,0.0,0.0,0.0,0.0,0.17563976435393364,0.0,-4.902185192947334,334,348,68.4572706823241,20221208
297,Canisius,MAAC,2-6,97.83369388693359,275,108.18345837161489,296,0.23931593262638645,297,9.304122001622364,19.695877998377632,7.077964397030467,12.922035602969535,0-2,0.4883560451478369,0.4289227171888504,0.6666560290247967,0.4344816357634487,0.5352482906869449,0.38913664104787565,0.8857096090308224,0.8311246680006508,103.90562237365985,101.48313069321682,100.62870262767815,102.37631749599873,100.43501383626936,109.61048662107763,93.31080784647581,110.55237755582489,0.1245680861422491,1,-0.059413771933552295,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.3583011534948844,0.0,-4.268626266227728,320,262,68.38615623760631,20221208
298,Eastern Michigan,MAC,2-8,102.55259204018024,173,113.42790593749473,353,0.23883006239886187,298,8.941488012840114,22.058511987159886,6.000020402896157,11.999979597103842,0-0,0.45003252885227074,0.45003252885227074,0.0,0.439109124143093,0.4373415652766639,0.44038569443551406,0.8843881421194179,0.886424805458248,103.2759798207047,103.15272530729224,102.21197341335896,104.01245677475471,0.0,0.0,0.0,0.0,0.0,0,-0.1299260933713426,0.0,0.0,0.0,0.0,0.0,0.44038569443551406,0.0,-6.006344749190462,354,326,70.98718736332552,20221208
299,Southeastern Louisiana,Slnd,5-5,99.22813259537531,251,109.77640578290297,318,0.23834461457821374,299,15.208521524405143,15.791478475594857,9.43321394795116,8.566786052048842,0-0,0.4349664934570388,0.4349664934570388,0.0,0.3383085791899017,0.4608727103482447,0.24979004001998728,0.904273397076469,0.8354096562212082,105.84826859200162,100.40122763608508,99.88931894722961,105.60477629065178,0.0,0.0,80.96727936551976,103.41324451075225,0.056577054508085804,1,0.08939590353990318,0.0,0.0,0.0,0.0,0.0,0.24979004001998728,0.0,-2.5398702093946675,218,71,71.54118744293062,20221208
300,USC Upstate,BSth,4-4,100.47947070538228,222,111.1707642645105,342,0.238156885175785,300,11.43487791177827,17.56512208822173,6.378107207239366,11.621892792760633,0-0,0.4207973112430863,0.4207973112430863,0.0,0.39859107417464545,0.4166299910314951,0.38756729165101544,0.8894953470987895,0.8363567080453713,103.61436549576383,99.84693200200083,101.53853818382285,104.12748343982395,0.0,0.0,94.91616511781106,109.7056640517385,0.15905447384371765,2,0.08371368056767026,0.0,0.0,0.0,0.0,0.0,0.38756729165101544,0.0,-1.9651512391426091,167,81,67.89671973859808,20221208
301,Central Arkansas,ASun,5-4,99.17116920614718,252,109.7270744798638,317,0.23808427786894049,301,11.37256898779018,19.627431012209822,5.773834403496381,12.226165596503618,0-0,0.3342256722045005,0.3342256722045005,0.0,0.43370432750550825,0.4375888340379594,0.43089885056540445,0.8772566301178124,0.842648927660835,99.33175924030391,104.51181481890686,102.48630749449849,104.44798462284618,0.0,0.0,0.0,0.0,0.0,0,0.08066089392402931,0.0,0.0,0.0,0.0,0.0,0.43089885056540445,0.0,-2.8265631423185695,242,84,72.19631495416384,20221208
302,Cal St. Northridge,BW,2-6,96.43928811268779,300,107.14611355912564,280,0.22957413035839025,302,9.123768280023615,21.87623171997638,5.598943573705383,14.40105642629462,0-0,0.41068596266726753,0.41068596266726753,0.0,0.44270178623348067,0.3791242572015546,0.4776694272010401,0.8815994776609266,0.8849236339968806,101.71668031358877,99.74051345071057,100.76719277084003,101.82980728214345,0.0,0.0,88.74100937470128,86.47886710965517,0.5736976166310571,1,-0.15719277981003205,0.0,0.0,0.0,0.0,0.0,0.4776694272010401,0.0,-4.245081137643495,319,342,66.30696961666212,20221208
303,Presbyterian,BSth,2-8,94.09241633818104,336,104.57523660965873,223,0.22886391858265906,303,10.145268805129628,20.854731194870368,6.164507227745074,11.835492772254929,0-0,0.42183212384917945,0.42183212384917945,0.0,0.3799399260596644,0.3679542370410217,0.38859625701757294,0.9063427933584552,0.8849963464296521,103.60344986448166,105.26561669061388,98.44209599175875,102.26596542291891,0.0,0.0,90.6273950285805,105.12629028914213,0.15359648332970924,1,-0.17147861941711717,0.0,0.0,0.0,0.0,0.0,0.38859625701757294,0.0,-5.910061430538781,353,346,65.42552409495832,20221208
304,Louisiana Monroe,SB,3-6,96.64024366908411,297,107.54457162565882,284,0.2262748236462783,304,9.134359518095165,21.86564048190483,4.698556407874892,13.301443592125109,0-0,0.4187533781280727,0.4187533781280727,0.0,0.46881511970007683,0.42735453106746607,0.4987588781569625,0.8573597923196643,0.8410656364377529,105.35674810052369,99.55871590910238,102.19078220077611,101.4414303634583,0.0,0.0,82.24348101281704,107.27734697499132,0.04496198138389577,2,-0.12325087371752941,0.0,0.0,0.0,0.0,0.0,0.4987588781569625,0.0,-3.6158678464334484,287,321,67.76353324492446,20221208
305,Cal St. Bakersfield,BW,4-5,91.20939259596912,351,101.54488265641263,157,0.22540445371558854,305,10.100261205096132,20.899738794903875,5.505468570655222,14.494531429344775,0-0,0.35670258551380535,0.35670258551380535,0.0,0.443798181776553,0.3814579609541293,0.4780853032288859,0.8830530279197946,0.8891717658859879,101.50301206261604,102.90120238802227,100.90904972562163,101.85010534670533,0.0,0.0,79.36778452826128,107.33350111881253,0.030141269441061092,1,0.018371513105888915,0.0,0.0,0.0,0.0,0.0,0.4780853032288859,0.0,-3.392269461195136,276,154,63.77904665502764,20221208
306,Sacred Heart,NEC,5-5,98.64443989019433,261,109.83437458291911,321,0.22518634760042838,306,16.856617211314102,14.143382788685894,9.378617778166957,6.621382221833045,0-0,0.32791882228275554,0.32791882228275554,0.0,0.24669071199185982,0.3199987258854531,0.1779644489666161,0.9341918659463558,0.8936665722695721,97.50878845097697,104.07163003469935,96.15928553221677,107.66560257543699,0.0,0.0,85.13585223794279,110.06263350134378,0.049584752945628426,1,0.024319731470588413,0.0,0.0,0.0,0.0,0.0,0.1779644489666161,0.0,-3.3568720441055016,272,144,71.92790897805553,20221208
307,Northern Illinois,MAC,3-6,94.13727065938095,334,104.87638911694123,231,0.22403133303936254,307,11.12400130758775,19.875998692412246,6.244699341997307,11.755300658002692,0-0,0.3571819710206719,0.3571819710206719,0.0,0.41382943325378063,0.44402704401638987,0.39202004770300714,0.872183270347778,0.8128197411612035,98.79277844037979,101.41586178660957,101.59333987482147,104.12165061205873,0.0,0.0,0.0,0.0,0.0,0,-0.1270854469355686,0.0,0.0,0.0,0.0,0.0,0.39202004770300714,0.0,-4.299602236472807,321,322,70.04061024615362,20221208
308,UTSA,CUSA,5-3,95.30195391566804,316,106.19425940084628,262,0.22364897823055507,308,9.21449614957726,21.785503850422742,3.4617705388292785,16.538229461170722,0-0,0.21552277246486995,0.21552277246486995,0.0,0.5219681476776168,0.32680824100272043,0.62930609634881,0.8272755216360523,0.8871361907385164,96.46915364478235,105.22716846738543,103.02033951162893,100.62928469789388,0.0,0.0,0.0,0.0,0.0,0,0.0036057338560904206,0.0,0.0,0.0,0.0,0.0,0.62930609634881,0.0,-2.5212850130758158,215,174,67.5536552436755,20221208
309,Lehigh,Pat,4-4,95.25546637298042,319,106.34802069297822,264,0.21980946315748265,309,12.022893526463939,16.97710647353606,6.859771319401769,11.140228680598229,0-0,0.3485020891063034,0.3485020891063034,0.0,0.3644351977733309,0.3853612527699347,0.35164705305318406,0.894092328373842,0.8392530725888228,100.08461465869173,103.66517663952871,97.21401486562924,101.35428595347521,0.0,0.0,87.19632680501414,102.60684823694882,0.13336381496045904,1,0.04191047046539348,0.0,0.0,0.0,0.0,0.0,0.35164705305318406,0.0,-2.490940694709603,211,119,71.68067512446856,20221208
310,The Citadel,SC,5-4,95.47804126448165,315,106.71271416931825,273,0.21766833650188522,310,11.8509081080936,19.149091891906398,5.655014144421998,12.344985855578003,0-0,0.38494685540542073,0.38494685540542073,0.0,0.4306496126970253,0.41671378213797194,0.4407143792118971,0.875087951854628,0.8525269610706825,101.92487926351913,105.32299425425934,102.58246611380011,105.18060281850305,0.0,0.0,90.18766030218461,111.51019364846948,0.080130957515159,2,0.1361787509570751,0.0,0.0,0.0,0.0,0.0,0.4407143792118971,0.0,-2.239664308247638,189,34,67.44913267455674,20221208
311,Jackson St.,SWAC,1-7,95.27310668922978,317,106.56133787183634,271,0.2162437785732047,311,10.89501506001528,20.104984939984725,9.571682712655125,8.428317287344873,0-0,0.5805803162664617,0.5805803162664617,0.0,0.406444558783388,0.6565093481711133,0.2258422108922531,0.8482083722939239,0.6955843360231873,104.63222529676378,100.40358428830108,98.64907726501792,102.86578740380575,0.0,0.0,89.48956011956463,99.37330804290683,0.23062985626725313,3,-0.04625098459446758,0.0,0.0,0.0,0.0,0.0,0.2258422108922531,0.0,-4.099845433651877,313,246,69.92276855903265,20221208
312,Western Michigan,MAC,3-6,99.10335635686724,254,110.90560934416436,337,0.21518736610202266,312,10.634162487326048,20.365837512673956,6.010903716834698,11.989096283165301,0-0,0.3291342601134212,0.3291342601134212,0.0,0.4010391487178304,0.3796496029555064,0.4164871539906199,0.8758219683950228,0.8590493280919215,100.52656423425711,103.65267955773629,97.69863145568834,99.8252021543051,0.0,0.0,0.0,0.0,0.0,0,-0.10173601083945116,0.0,0.0,0.0,0.0,0.0,0.4164871539906199,0.0,-4.728073790148182,332,302,67.44604741336718,20221208
313,North Dakota,Sum,5-6,98.48786747583993,263,110.40622237366114,328,0.21187153893425506,313,12.81858411331941,18.181415886680593,6.596882949616734,11.403117050383267,0-0,0.41914071591737695,0.41914071591737695,0.0,0.3700601656857764,0.3977335805452905,0.35007381050946074,0.9007864139702494,0.8621652275722718,102.44937202250392,103.5222179741271,98.17086285516778,102.05006501301447,0.0,0.0,92.87022827643031,106.83997572489885,0.1663826915962393,2,0.09209327502598713,0.0,0.0,0.0,0.0,0.0,0.35007381050946074,0.0,-3.6088823481847117,286,66,65.80833871183773,20221208
314,Chicago St.,ind,3-7,102.70057787813133,169,115.3126982877949,361,0.20882166036680438,314,11.783763118222248,19.21623688177775,1.6721769776743445,0.3278230223256556,0-0,0.5211175948358797,0.5211175948358797,0.0,0.42156965231096577,0.4474952589807852,0.045648355598584586,0.8354704368028696,0.8245372440370085,101.87886973098057,101.48635524590357,87.9977103776426,89.22462749037918,0.0,0.0,92.06492447313168,103.02683538150653,0.21522757327713452,2,0.024744686490923817,0.0,0.0,0.0,0.0,0.0,0.045648355598584586,0.0,-3.8964084520587408,302,143,66.96124451904586,20221208
315,Oakland,Horz,2-9,102.89313527982114,166,115.57839407560262,362,0.20800907173421626,315,9.321546765053508,21.67845323494649,7.252581668632429,12.747418331367573,0-2,0.48403490044459707,0.4653471856770217,0.5681296168986864,0.42123542436790157,0.5343825287149637,0.3590045169770174,0.8842799736590482,0.8090890515934107,103.03096777499016,101.92797104624711,100.93153404023879,104.1637345246418,99.15276744042598,114.29898003587991,99.34616237917837,117.0900099712733,0.1312644170877488,1,-0.11493179430654216,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.33576839476349857,0.0,-6.546790906814508,359,313,69.50216466862763,20221208
316,Dartmouth,Ivy,4-6,95.22150914854524,321,107.03171370465111,278,0.20675915638281225,316,9.272477564776905,19.727522435223094,3.639264852426775,10.360735147573225,0-0,0.30107962611071726,0.30107962611071726,0.0,0.40276375926353664,0.32775150357242805,0.4831340332182957,0.9038676285486115,0.9247710172049047,98.08960885241106,103.05598361831912,99.70771139085564,102.70154887207255,0.0,0.0,0.0,0.0,0.0,0,-0.07194517917128418,0.0,0.0,0.0,0.0,0.0,0.4831340332182957,0.0,-4.9388084221014195,337,278,68.79287852262087,20221208
317,Western Carolina,SC,4-6,98.12851247203004,269,110.51728696535649,330,0.2030595333111763,317,11.643049965429785,19.356950034570218,5.34694710612859,12.653052893871413,0-0,0.36139147596844134,0.36139147596844134,0.0,0.3834172624822238,0.3018354347036095,0.44233747143344515,0.8912128576607624,0.8914131498706072,100.3549683708744,104.8415835391276,94.62314091383904,97.84377888503559,0.0,0.0,77.74527825013814,85.41569342489029,0.25311669522352553,1,-0.03053659276565701,0.0,0.0,0.0,0.0,0.0,0.44233747143344515,0.0,-4.073831027335793,311,223,69.27595688377417,20221208
318,Weber St.,BSky,2-7,96.97045598731532,290,109.26450281136329,313,0.2021839674172116,318,9.422201140427033,21.57779885957297,6.079830347554254,11.920169652445745,0-0,0.49482184473444846,0.49482184473444846,0.0,0.41669088410138727,0.49138751081582277,0.3627433203631842,0.8895202000005318,0.836508842299395,102.38483384604655,100.24853548554253,98.59499735130929,100.62683080097132,0.0,0.0,0.0,0.0,0.0,0,-0.04158073718892924,0.0,0.0,0.0,0.0,0.0,0.3627433203631842,0.0,-4.960395390187118,338,238,66.69101620724074,20221208
319,Marist,MAAC,4-4,88.93131089601583,359,100.26972875102925,134,0.2010098155848688,319,10.876473295872238,18.123526704127762,6.341501799020359,13.65849820097964,0-0,0.30196171388535054,0.30196171388535054,0.0,0.3621609274054962,0.2937153220930659,0.3929614497960898,0.9223892904593632,0.9509940378610763,98.68907043729854,107.10953322243243,99.03997835550297,104.52769432683291,0.0,0.0,0.0,0.0,0.0,0,0.08876280718915874,0.0,0.0,0.0,0.0,0.0,0.3929614497960898,0.0,-3.253382534546552,267,72,66.23810722498916,20221208
320,Miami OH,MAC,3-5,99.68007707495416,242,112.41386102088273,350,0.20060035880062688,320,11.318749017036044,19.681250982963956,5.688376444596702,12.3116235554033,0-0,0.42708431754371284,0.42708431754371284,0.0,0.3981189248209344,0.38400756083693943,0.4083104654760418,0.8904481052341597,0.8731493313032659,101.42831148505786,102.10439685519454,94.91161682924051,97.19763922580418,0.0,0.0,94.10147733722887,107.43590497763918,0.17887502473388756,1,-0.043462726709554866,0.0,0.0,0.0,0.0,0.0,0.4083104654760418,0.0,-3.3289312563689304,271,241,68.28545818216008,20221208
321,Maryland Eastern Shore,MEAC,3-6,92.44336650376701,348,104.30989743171146,217,0.19959052360148685,321,12.817393760948177,16.18260623905183,6.29358631083838,7.706413689161619,0-0,0.5001454108501205,0.5001454108501205,0.0,0.34848201285190417,0.42658143383218944,0.26480406180159877,0.8773677086584151,0.8072056032038912,103.16977767999613,100.30527523523773,89.8287569863891,93.36957333128888,0.0,0.0,80.70993901408029,101.91651094143869,0.06399231748169064,1,0.028855774781400445,0.0,0.0,0.0,0.0,0.0,0.26480406180159877,0.0,-3.3905754855700123,275,136,69.05762809169856,20221208
