0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Southeast Missouri St.,OVC,3-6,97.67932148429247,326,106.39267932707682,183,0.2723684208652886,275,15.924842072835649,15.075157927164353,10.924842072835647,9.075157927164355,0-0,0.4849949694141873,0.4849949694141873,0.0,0.2971512763108816,0.3968140658843351,0.24233674204548236,0.9212228237713561,0.850537882600743,107.48391428243637,105.21897216811536,94.669060287608,101.26164594754651,0.0,0.0,101.18017542601804,106.72077080927308,0.35135258375227807,2,-0.028365835275792284,0.0,0.0,0.0,0.0,0.0,0.24233674204548236,0.0,-3.689803082404193,279,225,70.46910986233146,20241211
276,North Carolina Central,MEAC,4-8,103.1534536412976,217,112.3556841792603,326,0.2723570655634345,276,15.625232253177932,15.37476774682207,8.47500864350758,5.524991356492421,0-0,0.4404581065855732,0.4404581065855732,0.0,0.3015866418785335,0.3754618665915634,0.21188101186985434,0.9202575138406399,0.8843996145672312,107.01773802511939,105.3891960275258,95.10826227063474,101.6650671499687,0.0,0.0,84.88193085474414,113.4476214730311,0.034359268625840364,1,-0.052615954718213565,0.0,0.0,0.0,0.0,0.0,0.21188101186985434,0.0,-5.480491333567971,340,254,66.81823415898515,20241211
277,Bethune Cookman,SWAC,2-6,98.23181533490504,310,107.05346243639,198,0.27111370794943734,277,13.008085987136985,17.99191401286302,10.60099304359611,7.3990069564038885,0-0,0.5550050742759849,0.5550050742759849,0.0,0.3954323898712584,0.6370896369576576,0.22090215586441433,0.8583387980004779,0.7159466094126485,107.49405762238455,104.34113459631051,102.64004244427252,107.46474324991263,0.0,0.0,91.87202454900854,94.52643468222143,0.41883589194449594,2,-0.009473197633116937,0.0,0.0,0.0,0.0,0.0,0.22090215586441433,0.0,-3.5441627018321453,267,192,70.51548037658324,20241211
278,Western Carolina,SC,3-5,97.755056421482,324,106.54677640212921,189,0.270838893571735,278,11.159087149543945,17.840912850456053,6.949433196168332,11.05056680383167,0-0,0.39359661431554915,0.39359661431554915,0.0,0.41801832396360866,0.42199021948615933,0.41559105447760536,0.8550253220152076,0.7728148924791269,105.79881133771816,104.18736468243168,101.327024706678,102.47858310548237,0.0,0.0,87.29346740213258,107.40338791470107,0.0843905021333362,2,-0.1246526390066745,0.0,0.0,0.0,0.0,0.0,0.41559105447760536,0.0,-3.0259744252827723,229,331,70.34800177310396,20241211
279,Eastern Michigan,MAC,5-4,101.0389478158263,263,110.17535246317054,280,0.26982272613808295,279,13.120331504686233,16.879668495313773,7.227066725170987,10.772933274829013,0-0,0.34349919411097374,0.34349919411097374,0.0,0.3851210933491139,0.38606980222206827,0.3844886207671444,0.9123912785044994,0.9000465509393398,102.73626513873045,107.59962976169429,103.61280258942887,108.00867778483347,0.0,0.0,0.0,0.0,0.0,0,0.11148265490196324,0.0,0.0,0.0,0.0,0.0,0.3844886207671444,0.0,-2.67956865251743,207,45,66.89924918562339,20241211
280,Ball St.,MAC,3-6,100.85039983595051,267,110.03415009073478,276,0.2684984388216399,280,12.777214284702211,17.222785715297785,7.7382905447003285,10.261709455299673,0-0,0.3415636435329064,0.3415636435329064,0.0,0.3390296443918582,0.29841803022329694,0.3661040538375656,0.9179509232099198,0.9168111147184984,104.98660009992817,106.95006113127542,99.55833230168871,104.55355993190071,0.0,0.0,98.09184401526566,101.12238984093128,0.4134031759923872,1,-0.16195254881586962,0.0,0.0,0.0,0.0,0.0,0.3661040538375656,0.0,-4.668437312058795,314,347,67.57872666947115,20241211
281,Incarnate Word,Slnd,5-5,105.31732582900165,176,114.91357763830908,351,0.26838583656143994,281,15.70925535029833,15.29074464970167,8.709255350298326,11.290744649701674,1-1,0.2988134847590771,0.3358654273145813,0.15060571453706015,0.30267508722343384,0.2442657653196955,0.3348002142704898,0.91286157130093,0.8896044512383265,102.94925628249253,110.01267918317282,91.69536606123864,97.4238169540571,102.07553963369128,111.31313838135131,95.09707457808514,97.89049429376355,0.4175256249078606,1,-0.05269716777964939,135.0,125.0,125.625,1.0746268656716418,0.9950248756218906,0.35526626979642645,0.5,-3.4354619059322618,257,255,65.35731490517738,20241211
282,Iona,MAAC,3-8,97.4533734811306,327,106.48377769037549,187,0.2652000190066267,282,12.941383401192212,18.058616598807788,9.983297226468505,10.016702773531495,1-1,0.4628816137531586,0.4866328101818332,0.3560012298241227,0.343031960372441,0.4501717467321182,0.28410507787461853,0.9257188795248104,0.8785794965004734,104.61219608777566,105.8005787666728,101.99057802734897,108.40971497693461,92.77965562369627,107.77972880346321,74.93069648263796,110.66864501283594,0.011154064855482123,1,-0.057558397458006616,131.0,146.0,139.4375,0.9394890183774093,1.0470640968175706,0.2761166165468959,0.5,-5.9702519304677635,351,263,69.32858739083038,20241211
283,Queens,ASun,5-5,99.76244124527545,286,109.19591356917935,260,0.2613340159183204,283,13.784483269509265,17.215516730490734,7.990007544576197,10.009992455423804,0-0,0.37516334612311975,0.37516334612311975,0.0,0.3761081197033201,0.4162351288787563,0.34712750196550496,0.886560961272204,0.8354764074129991,104.69746005950341,105.81871522692269,103.43286196668431,107.5683404020919,0.0,0.0,89.61818612449208,116.14181909020839,0.04827243348146114,2,0.02357890648602423,0.0,0.0,0.0,0.0,0.0,0.34712750196550496,0.0,-3.042937719687298,231,142,70.47800076472573,20241211
284,Lafayette,Pat,5-5,98.09427620901799,316,107.39230582372141,209,0.2608733032004785,284,15.319696778428431,15.68030322157157,9.041968008235086,8.958031991764914,0-0,0.3648285125646312,0.3648285125646312,0.0,0.30514758921450985,0.3590379943959971,0.2662267410278801,0.9246261090411726,0.8823534023694262,104.53368000336322,109.00786294654104,102.2035522612751,110.03762501353435,0.0,0.0,96.89424053050834,94.71476900598125,0.5650360955246387,1,0.013592155632811576,0.0,0.0,0.0,0.0,0.0,0.2662267410278801,0.0,-3.1607742580348637,240,162,66.8016289319309,20241211
285,Siena,MAAC,5-5,99.37623309630283,293,108.7976255895377,250,0.2608355903657822,285,14.758818239116467,16.241181760883535,9.740161900451735,10.259838099548263,1-1,0.4058086968036366,0.45702380908583323,0.20094824767485017,0.34897553312545865,0.467450855717092,0.2838141057000602,0.9244189371576909,0.8781543171541625,104.00271858016204,107.74983297711144,102.16379705818042,108.51604697503588,103.83641188080283,108.99228244784544,90.83840331893259,108.97213479729884,0.10976773663707723,1,0.14180498206586412,134.0,122.0,118.4375,1.1313984168865436,1.0300791556728233,0.2930214232584169,0.5,-3.418553032136053,256,28,63.5975303693251,20241211
286,Northwestern St.,Slnd,4-5,98.74856916488838,303,108.16170860509878,232,0.2597860819490116,286,13.14257206196992,16.857427938030078,9.998715858137984,10.001284141862017,2-0,0.46880141258371005,0.5264423890477272,0.26705799495964977,0.4043973733688653,0.5248819044599503,0.344155107823323,0.8634387304802007,0.7458562298673298,107.51958765757796,105.4944178439038,100.31935757324928,102.79752289581137,104.3595110474425,103.95916873423835,95.2551348837652,98.14074125577255,0.4150318569986373,3,0.076772955106709,136.0,127.0,122.58749999999999,1.1094116447435507,1.0359946976649332,0.3527214536970644,1.0,-2.539444953826758,198,80,65.60878708100337,20241211
287,Idaho St.,BSky,4-5,98.40076815319216,306,107.79625144513878,221,0.2594682522683254,287,12.714142710585442,16.285857289414555,7.327740685130219,10.672259314869782,0-0,0.4206832688147059,0.4206832688147059,0.0,0.36978023613935446,0.3831659334700894,0.36160008777057184,0.8939951597574698,0.8375150658690633,107.1464148967126,104.24675127407525,101.2040027007004,104.39789243203708,0.0,0.0,97.01727180363008,95.21056512002627,0.5538350692563572,2,0.021256210864825764,0.0,0.0,0.0,0.0,0.0,0.36160008777057184,0.0,-2.7212727783652877,209,146,64.79760821271242,20241211
288,Long Beach St.,BW,4-8,100.33671710686141,278,109.9996288600834,274,0.25781220994349735,288,10.675416312615983,21.324583687384017,7.428456093359617,12.571543906640384,2-0,0.45102568496177925,0.47663179581387505,0.3229951307012999,0.4558201128374323,0.4338529544680721,0.4690004078590486,0.8604416726302087,0.8244015976271358,104.75463403557438,103.67739352804114,100.95945600406549,100.95908531236758,110.51373879835327,99.03733451093336,89.16614300106242,111.11878414659225,0.07370439053639996,2,-0.03846273074854212,149.0,124.0,131.60000000000002,1.1322188449848023,0.9422492401215804,0.4852232164321318,1.0,-5.216754769188754,331,241,63.49938429085708,20241211
289,Presbyterian,BSth,6-5,101.06267335542384,261,110.81918401741473,294,0.2573421252887631,289,13.781603720495808,17.218396279504194,5.942946298429915,10.057053701570085,0-0,0.34275069324118546,0.34275069324118546,0.0,0.38385467799137607,0.3688563230596421,0.39791563573987637,0.8990370504995672,0.880776454108514,102.68485723587949,105.93713633151248,100.95852267249826,103.88434216968588,0.0,0.0,0.0,0.0,0.0,0,0.0961212981576956,0.0,0.0,0.0,0.0,0.0,0.39791563573987637,0.0,-3.458265389448602,261,61,66.19831260437556,20241211
290,Oral Roberts,Sum,3-7,102.75913522366218,226,112.70658748604953,333,0.25681265438472634,290,11.085163931633982,17.914836068366018,6.0104657962518315,9.989534203748168,0-0,0.3490173390068639,0.3490173390068639,0.0,0.4002435591982741,0.40242968242209065,0.3984673340789232,0.8731187655139363,0.8252107756210626,106.17599540843851,105.50490312129013,102.39240738687575,103.37246913772317,0.0,0.0,104.52322621261189,113.82781706419408,0.27275436577918255,1,-0.19760220826059366,0.0,0.0,0.0,0.0,0.0,0.3984673340789232,0.0,-5.268784140181968,332,357,69.17139967130103,20241211
291,Monmouth,CAA,1-10,101.28249332345186,254,111.08873681113968,300,0.2567783666489813,291,8.262256725326605,22.73774327467339,6.60484043429514,11.39515956570486,0-0,0.5487096803181855,0.5487096803181855,0.0,0.4649892202249726,0.5545314288295526,0.4003198473438868,0.8500480348694041,0.7547146661900065,105.37971884622745,102.79816205818953,104.78886218597795,105.5956048810087,0.0,0.0,106.93427680686614,115.55985100999584,0.29067602779097595,2,-0.14145403418768868,0.0,0.0,0.0,0.0,0.0,0.4003198473438868,0.0,-6.76600118684946,357,340,67.91443698137347,20241211
292,Wagner,NEC,5-4,95.32203335588859,349,104.58632032834123,143,0.2560415498258555,292,17.879525061784143,11.120474938215859,9.563329316212224,6.436670683787774,0-0,0.41535781929359455,0.41535781929359455,0.0,0.24626631513090802,0.310662756689135,0.19394420636484852,0.9202433614893532,0.8600780968196822,104.19811911952559,103.07718321845927,92.13391078044812,101.1552726441253,0.0,0.0,83.20065465602386,92.43244599269832,0.2296899481852153,2,0.10194587627061741,0.0,0.0,0.0,0.0,0.0,0.19394420636484852,0.0,-1.652029539289947,140,55,61.88532503904305,20241211
293,Bucknell,Pat,4-7,96.71130930452296,339,106.1504608424898,178,0.2552200698658222,293,12.692939741470525,17.30706025852948,8.591740899295335,8.408259100704667,0-0,0.45976900761463724,0.45976900761463724,0.0,0.3729194821105854,0.5183367306997092,0.2617180567189024,0.8728593813664568,0.7630365883127997,104.68255483461326,105.31968461472971,103.78872367072984,108.27192581847267,0.0,0.0,101.19679902604828,110.4587490031276,0.26754529018053336,2,0.006820427724744893,0.0,0.0,0.0,0.0,0.0,0.2617180567189024,0.0,-4.408566391622022,308,171,68.30937047588074,20241211
294,Hampton,CAA,5-5,100.39910250035504,275,110.22120643953515,281,0.25476377017431073,294,12.90728005532903,17.09271994467097,6.874233097773871,11.125766902226127,1-0,0.4102429613582652,0.43734304036162464,0.16634225032803066,0.3928999066236383,0.3684252162192853,0.40921636689320695,0.9040427027777636,0.8962003916301192,106.95212270346748,106.47211956071868,100.85361821167552,103.4506886914191,99.52366221271433,109.38384393217846,0.0,0.0,0.0,0,0.0761407933887604,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.423503079632335,1.0,-3.2042089154397586,242,83,65.87550813276644,20241211
295,Fresno St.,MWC,3-7,95.24412804118933,352,104.58892146960257,144,0.2542003832261374,295,7.726595492999501,23.273404507000496,3.6028830314717477,16.397116968528252,0-1,0.5213362157967039,0.4944609752936937,0.7632133803237957,0.5819905039427975,0.4542017699965458,0.6522743076132357,0.7955810252133797,0.8438840194355797,106.86601631012141,106.21214850692225,107.80865768248827,104.29130044234958,90.99142174062624,101.79033830486594,97.44120425092379,107.60971196592767,0.24204322758425753,1,0.00403272539395888,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.646435409049522,0.0,-4.351854385147884,304,176,75.29566382734545,20241211
296,Fairfield,MAAC,5-5,103.38307444750308,214,113.61258500181053,344,0.25254969361483975,296,14.19148485660789,16.80851514339211,9.170127150737,10.829872849263001,1-1,0.3909671861815879,0.4131109828301522,0.3023919995873309,0.3423411003426848,0.40873112364413267,0.30582658752688857,0.9233204908430426,0.8854305819948791,103.01068630348507,106.0671242928524,101.42773372646383,107.58402276493365,121.86344868583961,134.80463371913171,0.0,0.0,0.0,0,0.07359104731877836,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.30620820840906166,0.5,-3.3415099473706062,250,86,66.71978953179028,20241211
297,Southern Miss,SB,4-5,99.51660132856394,290,109.5730602262089,268,0.24841730020453143,297,11.59937184251925,18.40062815748075,6.020461072492603,11.979538927507397,0-0,0.42977872478257556,0.42977872478257556,0.0,0.43138026899538084,0.41834708615700217,0.4400690575543001,0.8880728260620467,0.879197819658812,106.37700987383107,107.10111638722069,101.10706600402969,102.5412403525428,0.0,0.0,0.0,0.0,0.0,0,0.07660915074884028,0.0,0.0,0.0,0.0,0.0,0.4400690575543001,0.0,-3.4562190598046287,260,81,71.04854968841867,20241211
298,North Dakota,Sum,4-6,102.10923625227586,233,112.45022885394751,329,0.2479871294710947,298,12.665572720959863,18.33442727904014,5.839748490275992,10.160251509724008,0-0,0.43573590656926575,0.43573590656926575,0.0,0.39893117092738695,0.3982562927338034,0.3995638692338717,0.8949979594467697,0.8770636357476775,104.17866077144382,104.65960828118985,98.48205728872007,100.47521674533712,0.0,0.0,0.0,0.0,0.0,0,0.05172900421561494,0.0,0.0,0.0,0.0,0.0,0.3995638692338717,0.0,-4.138600535828772,300,107,67.51410630941955,20241211
299,Cal St. Fullerton,BW,3-8,97.90455742766568,322,107.85419228531697,222,0.24730231202036795,299,10.284230690335098,21.715769309664893,5.211929159851649,14.788070840148352,0-2,0.5243180267513191,0.5628534774810977,0.3509084984673152,0.47014299738570303,0.4703062657857682,0.4700450363456639,0.85215081200105,0.8026621160429518,106.75367390846381,102.86846301944658,101.478083212214,101.12012768192083,90.33850161352136,111.9895297755126,89.18916941269,105.37044998690989,0.12816181818717445,1,-0.025660235221096228,124.0,148.0,135.375,0.9159741458910434,1.0932594644506002,0.4832824294432582,0.0,-4.6673296571019955,313,220,65.52005860560378,20241211
300,Morehead St.,OVC,3-6,99.87120117365986,283,110.02486791119725,275,0.24722118714749625,300,15.279567792707054,15.720432207292944,10.27956779270705,9.720432207292948,0-0,0.45901825399619145,0.45901825399619145,0.0,0.2912207445977688,0.37556038963324756,0.2448339398282557,0.9197445934059115,0.8473514665817973,105.5425061501206,104.24699955567449,94.00522613969932,100.76030734528761,0.0,0.0,85.87941957479069,114.05269926444427,0.03687183129477423,2,-0.018168831111063766,0.0,0.0,0.0,0.0,0.0,0.2448339398282557,0.0,-3.7133108376474766,281,207,67.0753417462921,20241211
301,Eastern Illinois,OVC,3-6,98.3927415310975,307,108.64549094392657,247,0.2423357030646411,301,14.315746972792068,16.68425302720793,10.14889751440074,9.85110248559926,0-0,0.5275435626676599,0.5275435626676599,0.0,0.3289190127961673,0.4809171574047344,0.24532003326145535,0.8866129691017699,0.7541648429351832,109.91104473437875,101.21284352578554,98.49868260946583,103.68313434221041,0.0,0.0,98.78984702874183,103.07886913368743,0.38018922251773857,3,-0.03123226620214603,0.0,0.0,0.0,0.0,0.0,0.24532003326145535,0.0,-2.7314628525945834,210,229,66.96355318817615,20241211
302,Army,Pat,5-4,101.99713715307837,237,112.64076176213896,332,0.2420492011382401,302,14.973045092728128,15.026954907271872,8.589795395098665,9.410204604901331,0-0,0.3087876082393835,0.3087876082393835,0.0,0.2873517998728657,0.3159205609222455,0.26830595917327904,0.9272468704638388,0.8860428646752208,105.32995507249925,107.98365992052379,102.11738732611391,109.68615069615483,0.0,0.0,105.59149866315215,118.29200974501384,0.21313160372339063,1,0.035639912047382816,0.0,0.0,0.0,0.0,0.0,0.26830595917327904,0.0,-2.5807362518449866,203,125,67.07124017891944,20241211
303,Navy,Pat,3-7,101.68963058080318,244,112.51080010646703,330,0.2381362706366139,303,12.516481068934484,18.48351893106552,8.49299522812501,9.50700477187499,0-0,0.30672197905733384,0.30672197905733384,0.0,0.29411922087918335,0.32926131302312217,0.2687388209974496,0.9401936330535002,0.9202091485323939,100.72812435363194,107.27722786218504,100.88777596275527,109.08963953953094,0.0,0.0,0.0,0.0,0.0,0,-0.18584787684042398,0.0,0.0,0.0,0.0,0.0,0.2687388209974496,0.0,-5.936967905767772,349,353,69.1244705722916,20241211
304,Air Force,MWC,3-7,100.18040503097654,279,110.93930106960863,298,0.2362911424026882,304,6.618767917055243,24.381232082944756,3.4457196867386854,16.554280313261312,0-0,0.34808634652812903,0.34808634652812903,0.0,0.5511283608255746,0.36398695886814614,0.6540561319021602,0.8214383345208024,0.9174310090702482,102.64485716424016,109.7697225095092,106.54215789523504,104.47439872798664,0.0,0.0,0.0,0.0,0.0,0,-0.1495564470321732,0.0,0.0,0.0,0.0,0.0,0.6540561319021602,0.0,-5.786552166824085,344,344,62.47901134858828,20241211
305,Charleston Southern,BSth,3-9,100.42850516185007,274,111.2939652650031,304,0.2348036266147343,305,9.687323577627462,21.31267642237254,5.496957258687802,10.503042741312198,0-0,0.48684029767738174,0.48684029767738174,0.0,0.4416140270269602,0.4852361007712767,0.4007183328916633,0.8612026055735694,0.8032106179869952,106.8574590249899,105.63159515827807,102.36602869244439,103.34351370521156,0.0,0.0,109.81882349199634,108.8849575434403,0.5245329544652382,2,-0.07616786189739605,0.0,0.0,0.0,0.0,0.0,0.4007183328916633,0.0,-5.89621208308218,348,291,69.21435430651582,20241211
306,Campbell,CAA,4-5,96.97645773546168,337,107.54568823590031,215,0.23332217089983706,306,11.340737416916713,19.659262583083287,5.863146788710032,12.136853211289967,0-0,0.33566314379118667,0.33566314379118667,0.0,0.3950535840373605,0.3561006350829747,0.423186269393306,0.8865956685199904,0.857451406388003,104.46753749680819,106.9212393740903,104.05025215077994,107.0971138060826,0.0,0.0,96.81148249083651,122.41899365211616,0.06304035361811813,1,-0.03987262041204642,0.0,0.0,0.0,0.0,0.0,0.423186269393306,0.0,-3.402120678841684,255,243,67.0964418832693,20241211
307,Dartmouth,Ivy,4-5,97.13473936291533,334,108.07326076759345,228,0.22667748338497407,307,10.113809047320952,16.88619095267905,3.8852436972676436,10.114756302732356,0-0,0.3690772811739276,0.3690772811739276,0.0,0.4117827019187433,0.33987045637862057,0.47855835849171424,0.8964984032721924,0.911065030048957,103.24438014656769,106.78767908833242,101.11531252318461,103.40102707191086,0.0,0.0,0.0,0.0,0.0,0,0.05208630939682868,0.0,0.0,0.0,0.0,0.0,0.47855835849171424,0.0,-3.5788781751216483,270,106,70.09499315917168,20241211
308,Denver,Sum,6-6,99.6705571269973,287,111.10302852168269,302,0.22291523921165488,308,12.273248765872443,18.72675123412756,5.339552757470239,10.660447242529761,0-0,0.3275613218760458,0.3275613218760458,0.0,0.3706130323612659,0.33640170000300607,0.4026861564471346,0.9113824252638496,0.9116052741031412,103.70319275200002,106.49354059080189,104.74613400014445,108.46520066779513,0.0,0.0,0.0,0.0,0.0,0,0.02071474277661345,0.0,0.0,0.0,0.0,0.0,0.4026861564471346,0.0,-4.314360713785935,303,147,67.81266292719997,20241211
309,San Diego,WCC,3-7,95.1345286698541,353,106.29951253852356,179,0.2182079525311255,309,7.4109064015085435,23.589093598491452,3.8228503312664235,14.177149668733577,0-0,0.3442297661368928,0.3442297661368928,0.0,0.5082010317097504,0.39379371738646357,0.5908285364987906,0.8215734848654414,0.8808254926525164,103.34272248251895,107.80948239200484,105.90279135921072,104.15642994897247,0.0,0.0,89.31027129351142,96.21360568975359,0.29812882323791656,2,-0.18215253149894867,0.0,0.0,0.0,0.0,0.0,0.5908285364987906,0.0,-5.462804401935099,338,351,72.76102312718913,20241211
310,Old Dominion,SB,3-7,100.36494634147678,277,112.1750905471846,321,0.2176606401544096,310,9.701343318326112,20.298656681673897,5.350355660807959,12.649644339192038,0-0,0.3898626363611211,0.3898626363611211,0.0,0.39926860617302523,0.3590185666499342,0.42610196585508603,0.9046961018856521,0.8963840073849033,105.09697775137138,108.12032212056221,100.21852029987177,103.0841792173387,0.0,0.0,75.44094398605785,116.55061176329839,0.006678122814457559,1,-0.11584577438870802,0.0,0.0,0.0,0.0,0.0,0.42610196585508603,0.0,-5.327861735157597,334,326,68.79055729953613,20241211
311,Utah Tech,WAC,2-9,98.2149558038279,311,109.82913199367655,273,0.21664531402838852,311,8.60677212734535,22.393227872654652,4.434222350925208,11.565777649074791,0-0,0.532537158299201,0.532537158299201,0.0,0.4602242023917326,0.4562695690777935,0.4639316711235504,0.8641137475729516,0.8385726269877558,107.9732773012291,103.91748308303292,102.40962043834207,102.50976256891083,0.0,0.0,93.02433286641212,111.78800220055209,0.1078352627513701,3,-0.07461177224382998,0.0,0.0,0.0,0.0,0.0,0.4639316711235504,0.0,-5.827539437913535,345,287,67.44728209278286,20241211
312,Penn,Ivy,3-7,101.05651785366736,262,113.02909939507788,339,0.21625903616400968,312,7.325046133717102,19.674953866282898,3.7133269860804323,10.286673013919566,0-0,0.4353832839608895,0.4353832839608895,0.0,0.4821998815935531,0.4845214711515645,0.480044119861114,0.8488063602925803,0.8123292543689326,103.65431310132458,106.35238444203196,105.70880973103921,106.30024801877752,0.0,0.0,86.60969676584531,107.0161508368283,0.08068828778268448,2,-0.049930049357817086,0.0,0.0,0.0,0.0,0.0,0.480044119861114,0.0,-4.976006281699052,322,250,64.5949934658548,20241211
313,Portland,WCC,3-7,97.96312173358606,321,109.73217127068419,271,0.21337639514289733,313,8.758084611222547,22.241915388777453,3.635295323749821,14.364704676250179,0-0,0.44126513589931254,0.44126513589931254,0.0,0.5096127614975512,0.3736737519892984,0.6077909350312892,0.8073698926482935,0.8936266743784563,105.97811396879949,106.0497827080796,103.16067851885819,100.23900150313216,0.0,0.0,100.61788329122328,85.71541234713061,0.8633526378416889,1,-0.04226335984915103,0.0,0.0,0.0,0.0,0.0,0.6077909350312892,0.0,-5.080150258844794,325,246,69.84235549872896,20241211
314,Green Bay,Horz,2-9,102.84971316195274,223,115.23571900829063,353,0.21287603696892207,314,8.850037358032118,22.149962641967882,5.697933623629349,14.30206637637065,0-3,0.44890687557466774,0.508852941990476,0.28905069846584563,0.4144364954032884,0.5001775940619096,0.36727889114104684,0.8830725020178724,0.80508011338273,104.4029803318486,106.00661947156108,100.17207750558923,102.82476490766236,97.47672559923122,126.22470299919257,111.0720444622658,119.83333652755867,0.2946069511835827,1,-0.13174224787530753,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.3810838663190235,0.0,-6.644649651944382,355,333,70.81239169367944,20241211
315,Stonehill,NEC,6-5,98.43440361413205,305,110.29871560482505,283,0.21270078718662075,315,16.004934887132897,14.995065112867104,8.614847466751446,7.3851525332485535,0-0,0.36818482775756817,0.36818482775756817,0.0,0.2828201415931059,0.37186290415323064,0.19934255169298892,0.918541260413705,0.8657564172366683,103.44007803793185,105.16194435780439,99.64367329725725,108.41025291782397,0.0,0.0,103.02359106519533,117.81384299443377,0.17614320134271658,1,0.0847743922147125,0.0,0.0,0.0,0.0,0.0,0.19934255169298892,0.0,-2.8457547383464887,220,72,66.48217115154344,20241211
316,Tennessee St.,OVC,3-7,99.63499920533414,288,111.65091976699475,310,0.21258178432494582,316,13.311252332976114,17.688747667023886,9.311252332976114,10.688747667023886,0-0,0.3864152330663188,0.3864152330663188,0.0,0.2848356931739724,0.3512865755148353,0.24828770788649773,0.9376902958326789,0.8991931673574478,104.67707871283655,105.92945763353,97.02433684928819,104.58678556103024,0.0,0.0,0.0,0.0,0.0,0,-0.11441446627068336,0.0,0.0,0.0,0.0,0.0,0.24828770788649773,0.0,-5.314791066639568,333,324,71.29539004145781,20241211
317,North Carolina A&T,CAA,3-6,101.00657034790319,264,113.22064176323171,341,0.21202558230596752,317,9.598312776878819,20.401687223121183,5.3436639946650635,11.656336005334937,0-1,0.35252748110362364,0.3571509955058462,0.3155393658858431,0.4127767717727203,0.43628954980687656,0.39479641209954197,0.8835239246190871,0.8454586926835364,102.03491148777611,106.95852636565381,103.13516262006021,106.392826857964,100.23921243431946,112.2334027469092,0.0,0.0,0.0,0,-0.0678841836811141,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.39974997748789814,0.0,-4.6417974865203515,312,275,72.31232768410497,20241211
318,Holy Cross,Pat,5-5,102.77301624958002,225,115.24852541300257,354,0.21122908936572005,318,14.289718051026295,16.7102819489737,7.798652991038387,10.201347008961612,0-0,0.4430067104429237,0.4430067104429237,0.0,0.32552972384784323,0.40003280368991295,0.27172194396190413,0.9152715166790515,0.8616035443079835,104.0832358459349,104.21277041514556,98.39443314804413,104.31671460473007,0.0,0.0,106.31277822284531,103.42372254268965,0.5785534446339559,1,0.14753313672088508,0.0,0.0,0.0,0.0,0.0,0.27172194396190413,0.0,-2.7176032008728317,208,24,65.08161121084554,20241211
319,Tennessee Tech,OVC,4-6,100.69858413914514,268,112.9534228128297,336,0.21070122694743268,319,14.255713031290039,16.74428696870996,9.255713031290037,10.744286968709963,0-0,0.4071041049892924,0.4071041049892924,0.0,0.2916308167035316,0.3700946408993567,0.2484757133958277,0.9189487268363625,0.8464422860209194,104.57733059764688,106.7632483613682,97.17859814792882,104.79484497874272,0.0,0.0,107.4423164062034,104.4782944186235,0.5797409032807047,2,-0.006634884959493048,0.0,0.0,0.0,0.0,0.0,0.2484757133958277,0.0,-3.7156207486797252,282,188,67.7531503453768,20241211
320,Detroit Mercy,Horz,5-6,98.31615257208878,309,110.30486580077125,284,0.21028861028584328,320,11.446091048187025,19.553908951812975,7.325415480986683,12.674584519013317,1-1,0.4247142862524999,0.4197008060255489,0.4472749472737799,0.4086095476422783,0.4832858759750124,0.3675375670592747,0.89117078805701,0.8279937215386465,105.61289132686952,107.0566896871242,104.01432139827271,107.1200691349816,105.1407460568244,114.12720490799413,0.0,0.0,0.0,0,0.11176819151654083,151.0,158.0,135.3875,1.1153171452312807,1.1670205890499492,0.3586778581465519,0.5,-4.110100807979698,298,44,67.40668538640327,20241211
321,Western Illinois,OVC,6-4,98.90221539019018,302,111.69399518256041,311,0.19801294867314168,321,15.065540658309661,15.934459341690339,8.8721438446244,11.127856155375602,0-0,0.271005509248178,0.271005509248178,0.0,0.2625145565354409,0.28573077279105186,0.24974563759485485,0.9464247184237888,0.9243152373323301,104.11608340435349,109.35323588427796,100.64974685702023,109.47292630687541,0.0,0.0,0.0,0.0,0.0,0,0.06696467139242268,0.0,0.0,0.0,0.0,0.0,0.24974563759485485,0.0,-2.8691916055225133,222,93,64.72654257051981,20241211
322,Manhattan,MAAC,4-5,100.60140164164034,272,113.7048866053903,345,0.19653988511873355,322,11.648483516573686,17.351516483426316,8.087835924968765,11.912164075031235,1-1,0.3778511372659306,0.38008183326899764,0.3700437012551959,0.31907526062463143,0.3662261218550577,0.29785737307093973,0.9209451925393952,0.8598717308931978,103.67585041542317,106.28876042917419,101.23237748141923,107.95965654717709,105.51437840782155,115.25113896984293,85.72420605919298,93.41731561802276,0.2712426416715179,1,0.03748438346432065,145.0,149.0,135.625,1.0691244239631337,1.0986175115207373,0.2898366699393557,0.5,-3.2912377327642117,247,123,69.32407416158122,20241211
