0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
281,North Dakota St.,Sum,4-11,97.16620315429073,283,106.02090240069887,255,0.268361186607234,281,10.700530715289146,19.29946928471086,7.700530715289147,10.29946928471085,1-2,0.4816623676527382,0.5158308388020039,0.3449884830556753,0.418343453782692,0.5158308388020034,0.35335186376981764,0.8578667947320395,0.7622229650880364,106.38108470544086,102.80233349963427,103.5916271861975,105.04842769683768,96.21092977861753,101.35652605994437,90.30554869257026,95.87128621515322,0.3345254132245671,3,-0.08166376257241653,199.0,206.0,196.14999999999998,1.014529696660719,1.0502166709151162,0.35502453991264604,0.3333333333333333,-6.95757637658539,325,306,69.36240950958572,20221231
282,UT Arlington,WAC,5-10,94.62358669771737,318,103.4459018063877,206,0.26402873337552596,282,9.229763029302235,21.77023697069776,4.229763029302238,13.770236970697763,0-2,0.47219774789233104,0.46555159918797323,0.5153977144706567,0.5116856651948967,0.4655515991879735,0.5450047128665633,0.8438011229337866,0.8408487475168475,102.49733501470337,98.53140529158082,102.59915651260083,99.91021016131309,95.06717906549468,106.07812373044204,97.36366675469257,95.92581626303412,0.5426701042550083,1,-0.039450824293357,125.0,136.0,128.6375,0.971722864639005,1.0572344767272375,0.5487055876660516,0.0,-6.694260661379489,318,252,65.99709196272117,20221231
283,Illinois St.,MVC,6-9,95.99457678819064,299,104.96355819679606,236,0.2636277760356683,283,11.029424122661387,19.970575877338614,6.029424122661387,13.97057587733861,1-3,0.3862173269666665,0.3676101741696423,0.4373869971584828,0.44406578022182713,0.3676101741696423,0.4861163635505288,0.8911498685356423,0.9279256793943347,100.57096672493938,105.2539468315907,100.13643517340111,102.55285623811463,90.72129295537735,99.19108305582154,0.0,0.0,0.0,0,-0.0023190021432517027,265.0,268.0,278.9,0.9501613481534601,0.9609178917174616,0.4982987051485404,0.25,-7.179270371271352,332,177,65.84996251832885,20221231
284,South Dakota,Sum,7-8,102.10949111409664,178,111.69490522315945,344,0.2627270995188883,284,13.245743385183335,16.754256614816665,8.245743385183335,9.754256614816665,2-1,0.44468794532225786,0.47524940607291577,0.3224421023196264,0.40248359435473996,0.47524940607291577,0.35397305320928957,0.8841262502435799,0.8280752208286652,101.13207062937346,101.03335143625756,101.08942641275264,103.97936243288076,102.58376832097827,106.5816156021163,94.21208779723469,120.00391038691605,0.058265013572069924,2,0.057517720372637415,217.0,209.0,196.47500000000002,1.1044662170759638,1.0637485685201677,0.3602792433872222,0.6666666666666666,-4.8350216938497255,256,86,66.936738401766,20221231
285,Saint Peter's,MAAC,7-6,93.22896604849129,338,102.18540218475187,178,0.25828543319867736,285,12.997956097027963,16.002043902972034,7.997956097027963,12.002043902972035,2-2,0.32172308387743664,0.33131461493917713,0.30014213898852055,0.3664755132073658,0.3313146149391773,0.3822979174280508,0.8916867005873584,0.8624330379090157,98.00272898961758,104.8393717350152,98.95842565511774,103.97822513651533,90.88326807347357,101.77397242415947,80.09344990936751,109.4595108275483,0.026801052789472663,2,0.017225378882919085,243.0,253.0,261.3125,0.9299210715139918,0.9681894283664195,0.4028368620379334,0.5,-4.035992995316453,214,149,65.34996638468294,20221231
286,The Citadel,SC,6-8,96.55911699947708,290,105.90147969037653,254,0.25691433762126237,286,12.568138200576303,18.431861799423697,6.875519380823368,11.124480619176634,1-1,0.45498839629764015,0.4401739904795022,0.5438748312064678,0.42290518092345386,0.4195022863769218,0.4253628269848382,0.8802316922988984,0.849511847870287,103.72632035500672,104.50370509024262,102.40391011311631,105.33684558478626,99.92821978231251,102.65373460844489,96.46578726031161,109.52614126921132,0.18843509952197182,1,0.0496288609223724,139.0,143.0,134.475,1.0336493772076594,1.063394683026585,0.4105488264571344,0.5,-5.009580834001612,264,98,68.69080493823056,20221231
287,Cal Poly,BW,7-7,93.10206589839248,340,102.11406568314428,174,0.2568258432741863,287,12.296258132178544,19.703741867821456,6.296258132178548,13.703741867821455,1-1,0.41053448228456196,0.4049018353379598,0.44433036396417525,0.4534520257355128,0.4049018353379599,0.48258213997404453,0.8782485974993688,0.8786813153838021,101.5033210952165,102.51539347038484,100.81013042395553,101.48451958651393,92.29180941637017,98.18495006927576,0.0,0.0,0.0,0,0.06888443889562834,115.0,114.0,122.26249999999999,0.9405991207443003,0.9324199979552193,0.48683233730847447,0.5,-4.415025107761977,234,71,64.49532184458612,20221231
288,Boston University,Pat,7-7,97.17695533116256,282,106.62722658681513,268,0.2559243471527046,288,14.703243285772027,16.29675671422797,7.703243285772028,10.296756714227973,0-1,0.3619052776718997,0.35887207799270554,0.40133687350142394,0.3417715980634644,0.35887207799270554,0.32942125144790124,0.904976010661316,0.86655955739368,97.77507945601867,102.09535150092793,98.72666054133427,104.8048714172717,91.23301608806565,114.84593398373667,98.5735796370534,106.09526418453402,0.3003477211772832,1,0.05071104897776957,58.0,75.0,62.2875,0.931165964278547,1.2040939193257074,0.32519092073887057,0.0,-4.599936233309131,243,96,66.98586460602228,20221231
289,Maryland Eastern Shore,MEAC,6-7,93.97019123640672,329,103.10888198911617,196,0.2559185890673131,289,15.235270857389025,13.764729142610975,7.235270857389024,6.764729142610976,0-0,0.48699886152200345,0.48699886152200345,0.0,0.3454483947838522,0.4220656799857363,0.26335844635326217,0.879820798273371,0.8111026775627148,103.91895279829255,100.32362024269024,92.88238673058203,96.76986233872215,0.0,0.0,84.84214449871308,102.28181422603191,0.10434953624883739,2,0.09695126342058241,0.0,0.0,0.0,0.0,0.0,0.26335844635326217,0.0,-3.2116456057214227,170,43,69.40172379912094,20221231
290,Oakland,Horz,4-11,102.24028981973899,173,112.29969892195462,346,0.2536533523395921,290,10.625971524955595,20.37402847504441,8.625971524955595,11.374028475044405,2-2,0.5163612552591732,0.5589749605590567,0.3991735656844933,0.4394841935182755,0.5589749605590565,0.37376427164584597,0.8764030281604143,0.7973175443656577,103.04166882227034,101.43970783054806,101.01251325358393,103.61082347785856,104.49616382813599,107.24962275117338,99.34522460047286,109.85017647469762,0.2394058281807715,3,-0.05824933239344948,301.0,285.0,282.0875,1.0670447999291002,1.010324810564098,0.3674119481361841,0.5,-7.175769215835418,331,276,69.78066271799314,20221231
291,Alcorn St.,SWAC,3-9,97.4268896725261,275,107.04641904856295,277,0.2529682624960136,291,13.88154914699794,16.11845085300206,10.88154914699794,7.118450853002058,0-0,0.6777971241669194,0.6777971241669194,0.0,0.39246626523654127,0.6777971241669194,0.20224569261628916,0.8578371982681736,0.6992428617033589,102.27162483474672,94.50004389117161,96.33588563083875,101.50215434066332,0.0,0.0,87.3167396442998,122.1408987781265,0.020637731758537788,2,0.11509992053361559,0.0,0.0,0.0,0.0,0.0,0.20224569261628916,0.0,-4.162875850217325,222,29,68.29474000660068,20221231
292,Nebraska Omaha,Sum,5-10,100.44770383760536,215,110.45626754010532,327,0.25118578249419793,292,11.18140389008012,18.81859610991988,7.181403890080115,10.818596109919882,1-2,0.5466827005642768,0.5776994651702574,0.42261564214035446,0.4442279456903775,0.5776994651702572,0.35524693270379093,0.8456777387024904,0.7323634846589406,103.36416727799816,99.19361052224644,102.2149507625792,103.47534468070974,107.46163687925116,114.71738417286623,96.24924315962355,110.16925748563914,0.1745982028575701,4,0.029693690657271066,231.0,233.0,206.9625,1.1161442290269976,1.1258078154254998,0.3417731908164782,0.3333333333333333,-5.4302629426539255,280,129,69.01038357018497,20221231
293,Northern Arizona,BSky,4-11,100.63005683102358,209,110.71968412667945,332,0.24995871676231537,293,9.53851334254426,21.46148665745574,5.53851334254426,12.461486657455739,0-2,0.5164460985801391,0.532077314110469,0.41484319763299515,0.46885241457722665,0.532077314110469,0.42318998713655176,0.8631063132821434,0.7987504326146044,104.02068190164067,99.77535207293728,103.36871490605219,103.14512184620483,88.24060246054094,117.41993009890321,81.0385720443167,100.05289674288554,0.08136838336105856,2,-0.03504414965518926,113.0,155.0,131.5625,0.8589073634204275,1.178147268408551,0.4242333358244964,0.0,-7.0379367016761,328,241,68.26174171877216,20221231
294,Charleston Southern,BSth,5-8,105.32029005269668,111,116.3421158191012,361,0.24147974285371984,294,10.931850984114595,18.068149015885403,6.931850984114595,11.068149015885409,1-1,0.43004091448031645,0.43797715321253733,0.38639160145310164,0.40008991544851336,0.4379771532125375,0.3769366034816096,0.8812259769857949,0.8138373169904549,102.41891648047017,101.7996063388059,101.22863134429753,103.89171613014524,112.65321117108587,133.104177517177,104.94196435294809,101.66165772333306,0.5903006710597789,2,-0.026313223749146464,153.0,168.0,133.975,1.1420041052435157,1.2539652920320956,0.375754728735173,0.5,-4.962036597868084,262,224,66.68169819693018,20221231
295,Arkansas St.,SB,9-6,97.9502625767884,269,108.2876917480202,296,0.23979308673980043,295,13.197146497534284,17.802853502465716,5.197146497534282,12.802853502465718,1-1,0.2702353614161944,0.2548905304913699,0.3699767624275541,0.3912567230420336,0.2548905304913699,0.48974341766195767,0.9002398333731527,0.930294953489516,97.65926949339257,105.34326640411352,99.84408456911915,102.99504245139255,105.65082362534834,115.79588310260571,0.0,0.0,0.0,0,0.022786770443838367,132.0,141.0,123.6625,1.0674214090771252,1.140200141514202,0.5047142495662581,0.5,-4.35117723451524,229,142,62.42322500482655,20221231
296,St. Francis PA,NEC,5-10,101.18175501699919,203,112.23013735225385,345,0.23294060551139353,296,13.530214096711038,15.469785903288962,10.530214096711038,5.4697859032889635,2-0,0.4136060257228433,0.45537314804587903,0.1421197306231109,0.29152368538554846,0.45537314804587903,0.15839599697402978,0.9053577331097583,0.8180483971577074,101.84611893462055,103.37313886354575,97.144597331817,105.74171228551451,99.44473156295987,109.99287460836138,110.05661620946886,112.79316571287212,0.42985335871643954,2,-0.09843248334953791,153.0,144.0,140.76250000000002,1.086937216943433,1.0229997335938192,0.16072117788130394,1.0,-6.732604320344521,319,322,69.32413793270342,20221231
297,Coppin St.,MEAC,5-12,101.66141831683038,191,112.97172662354565,351,0.22914739371595833,297,11.739906857952452,19.260093142047545,6.739906857952455,7.260093142047546,0-0,0.605644969428748,0.605644969428748,0.0,0.45278300505576813,0.6056449694287481,0.2671649054600068,0.8461835043474291,0.7584991643306614,104.81186603924996,100.1365360244177,101.00436224035161,102.96199624587607,0.0,0.0,103.1169987389402,110.59061516627025,0.3090282492545212,4,0.11710032190819447,0.0,0.0,0.0,0.0,0.0,0.2671649054600068,0.0,-6.347404990834094,308,27,73.88779898543821,20221231
298,New Hampshire,AE,6-7,93.88955781785242,330,104.37499907742895,229,0.22837379642930672,298,11.993736554296328,16.00626344570367,6.993736554296326,9.006263445703674,1-0,0.300619006359314,0.3130076654962813,0.15195509671570623,0.33461569197480456,0.3130076654962813,0.350821711833697,0.9216002832434568,0.9192206598485462,97.35066444047801,103.8398605184845,99.3916148755392,105.74661256231413,105.3079768891603,84.56473050863576,0.0,0.0,0.0,0,-0.029016196900435776,67.0,51.0,60.3375,1.1104205510669154,0.8452454940957116,0.3640794861748963,1.0,-5.447189620819737,281,229,64.21317209208007,20221231
299,Eastern Michigan,MAC,3-10,103.17603540275672,148,114.72282909460165,359,0.22794561865752813,299,8.61214967555025,22.387850324449747,5.612149675550249,12.387850324449749,0-0,0.42968262863748524,0.42968262863748524,0.0,0.44530016633645964,0.42968262863748535,0.45657949911905216,0.877805546524638,0.8838855210054778,101.15583439922084,102.31961095604187,101.79245712545277,103.33283167558466,0.0,0.0,0.0,0.0,0.0,0,-0.09423026388637196,0.0,0.0,0.0,0.0,0.0,0.45657949911905216,0.0,-7.714254398847599,342,317,71.10946631833129,20221231
300,Howard,MEAC,7-9,94.74133786094949,316,105.36110407314402,249,0.22762056824123603,300,14.710529329227738,16.28947067077226,6.710529329227739,7.289470670772261,0-0,0.44396837864999383,0.44396837864999383,0.0,0.34989832249887304,0.4178525916705824,0.26738242421894026,0.9087252879712804,0.8725819704774901,102.04295153012383,101.63801190982477,96.26810307300545,100.95359251880643,0.0,0.0,94.85904842638185,112.87733134555454,0.11920710796908131,1,0.08801053944516668,0.0,0.0,0.0,0.0,0.0,0.26738242421894026,0.0,-5.833969570952687,294,48,69.04102861877558,20221231
301,Idaho,BSky,6-9,101.02076133203349,205,112.44663536232333,349,0.2257868015052183,301,11.301384760779868,19.698615239220132,5.301384760779868,12.698615239220132,0-2,0.34337768195106405,0.29841941669804267,0.6356064060957033,0.37241997533474164,0.29841941669804267,0.4258648232390241,0.9224020413264836,0.9409086538682918,100.2269105113193,104.4375802251411,101.24229970336368,105.26999033875484,89.71557748264566,106.91598696335024,0.0,0.0,0.0,0,-0.020650737955078602,114.0,139.0,127.225,0.8960503045785027,1.0925525643544902,0.39964712538193925,0.0,-7.112003725103799,329,214,66.29982798348821,20221231
302,Northern Illinois,MAC,4-9,94.05757726490474,328,105.09199671933769,240,0.21828586953056106,302,10.916981278507802,20.0830187214922,5.9169812785078,12.083018721492198,0-0,0.45009429972397635,0.45009429972397635,0.0,0.42748738217507504,0.45009429972397635,0.41116016394531296,0.8662299534129779,0.8116489675356815,101.49530209503585,100.75137442440936,102.02218441521498,104.14622698325832,0.0,0.0,95.82750062002607,102.46322228815364,0.3164848307284358,2,-0.06965915467458461,0.0,0.0,0.0,0.0,0.0,0.41116016394531296,0.0,-5.642834821485545,287,289,70.05024659945728,20221231
303,USC Upstate,BSth,6-7,98.2670251329633,255,109.79633178977967,318,0.21826704366867386,303,11.34414763403686,17.65585236596314,6.344147634036858,11.655852365963144,1-1,0.3932397180418281,0.4152075382941092,0.27241670665428214,0.3930493217511629,0.4152075382941092,0.3795081894193626,0.890143438656281,0.8381961365712524,103.31969337645332,104.42167683411635,101.56559841090217,104.60658549955126,100.45854257992008,106.90938877589903,66.31518328548026,98.78303458002551,0.010122400619295677,1,0.06643520595976671,155.0,152.0,139.125,1.1141060197663972,1.0925426774483378,0.39289462476499754,0.5,-4.409059387207256,233,74,67.61213286983029,20221231
304,Valparaiso,MVC,6-8,94.2447604965491,325,105.30382775534225,247,0.21823577691157,304,10.728402859450275,20.27159714054972,4.728402859450276,15.271597140549725,0-3,0.4147109082472582,0.37365570001208837,0.5652466717762142,0.4502426816623001,0.3736557000120886,0.49236552156991653,0.8723381950576138,0.8786047182777538,101.83045293041843,104.64894638694861,100.59419635394072,102.32540519997796,97.32661467910305,103.3223280544985,0.0,0.0,0.0,0,0.037727221195715144,197.0,221.0,206.0625,0.9560206248104337,1.072490142553837,0.4795041421217463,0.0,-5.264022712949142,274,119,69.10781426413037,20221231
305,Chicago St.,ind,3-14,98.98784942692767,242,110.60780824855604,331,0.21815919031387515,305,10.647991497124591,20.352008502875407,1.7337063279465892,0.2662936720534108,0-0,0.517257307559615,0.517257307559615,0.0,0.4153388258680561,0.4413779761921124,0.037771146169239524,0.83354241679679,0.822402313502305,102.11469086124954,101.5959488263597,87.68218602387043,89.10851660158082,0.0,0.0,100.0247662998426,108.40297977592525,0.2839332469308524,4,-0.07751581129846372,0.0,0.0,0.0,0.0,0.0,0.037771146169239524,0.0,-9.130589506805332,357,297,65.98561067620305,20221231
306,Texas A&M Commerce,Slnd,5-10,97.06280299253437,284,108.51644650043951,301,0.21708239551960815,306,13.493142796637999,18.506857203362003,9.493142796637997,8.506857203362001,1-0,0.45824984770305666,0.4834899518010926,0.10488839033055355,0.3496939715958103,0.4834899518010926,0.24563043143614627,0.9005412889343678,0.8322570469872573,101.41056962937532,102.13347383443046,99.19684253799612,105.9601254063552,101.89965700105742,111.5977310675776,121.89294530293554,124.37816929499283,0.4422315195838804,1,0.02922892927041154,82.0,74.0,74.11250000000001,1.1064260414909763,0.9984820374430763,0.25390937503059297,1.0,-6.629502625582001,317,131,68.11133591163555,20221231
307,Wagner,NEC,8-5,93.54461726909699,335,104.60531841458047,232,0.2166676152118345,307,16.10767242940247,10.892327570597532,9.107672429402468,6.892327570597531,1-1,0.2841487045236283,0.3202596165801777,0.08553868821260666,0.22554316078069683,0.3202596165801777,0.16042559741855372,0.9452001105800101,0.900557963465565,95.99723415306225,103.37777577997942,95.58926117168518,107.05867650354745,84.94959641543086,111.6695578895116,81.476895501136,112.34179317869706,0.024266225579704443,1,0.11124237982067442,117.0,119.0,130.175,0.8987900902631073,0.914154023429998,0.17112372730511757,0.5,-3.358116662210574,176,31,64.13137783950408,20221231
308,Cal St. Northridge,BW,3-10,95.77402859917999,302,107.29093043640705,285,0.2131813485037702,308,7.6455200507857235,23.35447994921428,4.645520050785724,15.354479949214275,0-2,0.3810252193059394,0.3781878384400584,0.3966308140682848,0.4483445217874203,0.37818783844005827,0.4869306976284696,0.881793094843574,0.8903238938530613,100.79570717662342,102.83666398739484,100.44822252715744,101.2822749588563,90.24661624769561,111.66512050008575,90.73981491360006,88.93391798140999,0.5575390426685716,1,-0.15897664812484535,109.0,131.0,123.1125,0.8853690730023352,1.064067418011981,0.49696401802404566,0.0,-7.914260903914503,345,359,65.91229653374323,20221231
309,Western Illinois,Sum,8-6,97.98026126614423,268,109.87845690899954,319,0.21115108186222303,309,13.383450182053583,15.616549817946417,6.383450182053582,11.616549817946417,1-2,0.2854326344338765,0.27791187980006377,0.3130087347578565,0.3286653806336324,0.27791187980006377,0.35968140892081335,0.9173710101792696,0.9125405812080946,100.61451805634997,105.94541464310964,101.38075669450633,106.63023391242922,98.52229837302644,109.37215356754659,71.10952325893027,97.26640795499922,0.026540798311648347,1,0.07964721077326697,206.0,211.0,199.8875,1.0305797010818587,1.0555937714964667,0.3690159437534047,0.3333333333333333,-4.34624056849389,228,58,67.8882685653612,20221231
310,Stonehill,NEC,5-11,98.24910564605125,259,110.19165916977965,322,0.2109475675263413,310,14.519244423196627,16.48075557680338,9.723272833467353,6.276727166532649,1-1,0.4247893928933658,0.449138914576181,0.25434274111365984,0.28756600766602275,0.42242022679282737,0.16114017723464322,0.9064528389520397,0.8325333068566318,100.91936727536199,102.08077308964093,96.51587853700141,105.38020492640484,102.60971889202195,100.5140696241637,101.98391609967503,114.17236253473794,0.2144541868527688,2,-0.01091557575178631,146.0,140.0,137.9875,1.0580668538816922,1.014584654407102,0.14782552525192658,0.5,-7.49460266012931,337,192,69.85212148853702,20221231
311,Louisiana Monroe,SB,6-9,96.04055628071792,298,107.79898365690144,289,0.20945342577287643,311,10.004589129881168,20.99541087011884,6.0045891298811656,11.995410870118834,2-0,0.3933351302856732,0.39465110734640996,0.3847812793908838,0.4577099205303833,0.39465110734640974,0.5032523967188086,0.8588874891642979,0.8630065020685312,101.16975060622546,102.21973467289895,101.59456502767713,101.54519791302651,107.73796080538969,100.95926484651314,88.44389423556909,116.81258499078321,0.039191023300107326,1,-0.016932270930102244,141.0,125.0,127.4,1.1067503924646782,0.9811616954474097,0.5180612863847992,1.0,-6.1721850462091945,302,206,68.40195739224637,20221231
312,UTSA,CUSA,6-8,99.29738297404754,237,111.48444642052918,338,0.20894316847574174,312,9.159509993061917,21.840490006938083,3.159509993061917,16.840490006938083,0-3,0.4150422488245532,0.3259145688177272,0.7418437421829154,0.5109350946478793,0.3259145688177272,0.6126963838544629,0.8259096052085688,0.8704418617181937,99.86968712090192,100.45840749953366,101.63955909167053,99.66432343653481,101.9399441480407,119.65117324828424,107.8424637496246,114.33644578639375,0.33794852778402434,3,-0.0007751988486326411,190.0,259.0,202.975,0.9360758714127356,1.2760192141889395,0.5899056735612068,0.0,-4.917394027270718,260,174,68.12670371792758,20221231
313,Western Carolina,SC,8-7,98.33763375222695,253,110.41379818644526,325,0.20882451074247133,313,12.839095598602047,18.160904401397953,5.839095598602043,12.160904401397957,1-1,0.32220943477956127,0.30055824467115627,0.4629421704841934,0.37611765291226673,0.30055824467115627,0.43068833664195755,0.9001401126311961,0.8984842756749652,98.84085908455587,103.34847172015434,100.80491611882452,104.59829829997238,96.94565451313237,107.28239817377894,77.84336065882754,88.44928011282968,0.18710945333521445,1,0.05255325699587449,126.0,139.0,132.02499999999998,0.954364703654611,1.0528309032380232,0.42665660741167805,0.5,-4.909652280422112,259,92,68.52532061986092,20221231
314,Miami OH,MAC,6-7,101.64652595693084,192,114.38093370650077,358,0.20466645989009355,314,11.6158753309979,19.38412466900211,5.6158753309979,12.3841246690021,0-0,0.37612045468894034,0.37612045468894034,0.0,0.4046142422980872,0.3761204546889401,0.4251930889046934,0.8869379087173234,0.8782990140454099,101.60259507482834,102.4631407389879,101.68438083462914,104.02041202520081,0.0,0.0,94.02372807805122,111.75853896292591,0.12056137179668396,1,-0.012413419531041248,0.0,0.0,0.0,0.0,0.0,0.4251930889046934,0.0,-4.72466725735128,250,194,68.6523447467529,20221231
315,Tennessee Tech,OVC,4-11,98.26066907438933,256,110.59434207708495,330,0.20426978694293207,315,11.238951470336337,19.761048529663665,7.2389514703363345,10.761048529663665,0-2,0.4127168698390996,0.4198884656000849,0.3661014973926951,0.33538626508793185,0.4198884656000849,0.2743568980513769,0.8958451201286505,0.8199989470303934,102.2253484101982,100.96347656942118,99.41877114694354,104.52412452274692,88.73421982202518,115.28299815613357,94.75350395758721,109.39887182967612,0.16073085870154852,2,-0.13909676626531509,115.0,146.0,132.0625,0.8707998106956933,1.1055371509701846,0.26288882313371215,0.0,-7.637010875557856,340,347,66.45564742534202,20221231
316,Louisville,ACC,2-12,93.30466840348035,336,105.14643898208573,242,0.20196391662496374,316,3.798486759891559,27.20151324010845,1.7984867598915577,18.201513240108444,0-3,0.582084957568249,0.5403856390827455,0.7349824586817614,0.6608445055144185,0.540385639082745,0.7270968820518391,0.7443012845679885,0.7989733819448045,103.57816683593546,99.97881426872776,106.23057925639027,99.09889225360044,84.15169559962995,100.73964882863156,93.36562633691007,103.66874981411665,0.23080152859443842,4,-0.1006484299074781,170.0,231.0,211.0125,0.8056394763343404,1.0947218766660742,0.7257053097053823,0.0,-7.779578365765809,344,323,68.0915411079651,20221231
317,Jackson St.,SWAC,1-12,97.28824095989187,279,109.92172723955838,321,0.1971758457463183,317,10.619829452613846,20.380170547386154,9.619829452613844,8.380170547386156,0-0,0.6437328043570579,0.6437328043570579,0.0,0.39097705121218357,0.6437328043570579,0.20843122949644097,0.8565470059918987,0.7100769612339828,104.75605054343721,98.2023237421568,97.57816210961772,102.64334502554512,0.0,0.0,86.57549773808222,104.55900904318307,0.10243568383024335,4,-0.04990808112527387,0.0,0.0,0.0,0.0,0.0,0.20843122949644097,0.0,-6.9592001486340616,326,266,70.9912438865671,20221231
318,Presbyterian,BSth,5-10,95.60067290437621,305,108.02910622258432,290,0.19693853312729756,318,10.043574527259056,20.95642547274094,6.0435745272590555,11.956425472740944,1-1,0.36917004423391275,0.36422183538376707,0.4013334017598599,0.37447431788900337,0.36422183538376723,0.38187888858722946,0.9046531207451702,0.8814188991672224,101.39855091411208,104.86614784892666,101.27120828502005,105.53381541906909,102.10393006685928,111.77077585030455,90.12320483776388,105.30936697493574,0.14297050613112114,1,-0.07573603449659161,133.0,141.0,127.2375,1.04528932115139,1.1081638667845564,0.3794470744406506,0.5,-7.462623304546565,336,295,64.88933467621375,20221231
319,North Dakota,Sum,6-9,98.05438442801605,266,110.83436873392381,334,0.1964047055437886,319,11.419031797044614,19.580968202955386,5.419031797044616,12.580968202955388,0-2,0.3984624797088171,0.40317328251575724,0.36784226146370624,0.37887222549316546,0.40317328251575735,0.3613214620879601,0.8974354205076328,0.8661778117280726,101.81853160505581,103.12804964074037,101.45365730813694,105.04854267093269,88.21251006201608,116.84822404042109,93.43295050015492,107.68293662186952,0.1635030472908306,2,0.027835041313289344,111.0,146.0,121.0625,0.9168817759421787,1.205988642230253,0.3605063621659919,0.0,-6.342066616860825,307,136,65.4322403462844,20221231
320,Western Michigan,MAC,4-9,99.33668143648589,236,112.37065719985559,348,0.1950049242569607,320,9.44266881358592,21.557331186414075,5.44266881358592,12.55733118641408,0-0,0.3970558551204244,0.3970558551204244,0.0,0.4184735137717435,0.39705585512042463,0.4339418227976961,0.863451338752412,0.8456335824139983,100.65946278459717,99.73930979472561,101.35875159069758,102.80577703620716,0.0,0.0,111.53316137601783,121.58641890592251,0.27042089905918915,3,-0.09550187860015746,0.0,0.0,0.0,0.0,0.0,0.4339418227976961,0.0,-6.262798558143117,305,319,65.18514514743376,20221231
321,Alabama A&M,SWAC,4-9,92.62733369062275,344,105.08811097781845,239,0.18977527643958253,321,13.35584637635282,17.64415362364718,9.355846376352817,8.644153623647185,0-0,0.4093694521799041,0.4093694521799041,0.0,0.29271122807832484,0.4093694521799041,0.20845806622718438,0.9181213217753995,0.8538022004548226,104.57841060861202,102.3225659986467,96.63568157644852,104.42547342523567,0.0,0.0,85.01735256908654,94.4067861396162,0.23063802056418162,2,-0.09538787807451088,0.0,0.0,0.0,0.0,0.0,0.20845806622718438,0.0,-6.437292029901016,311,318,71.97004043434876,20221231
322,Lehigh,Pat,5-7,95.03413959898802,312,108.43452763080259,299,0.17990824968397665,322,11.096179853726738,17.903820146273265,6.09617985372674,11.903820146273258,0-1,0.3890270698049072,0.39003596147785713,0.37792926140245753,0.35764985853913234,0.390035961477857,0.3378583511876894,0.8970647474957025,0.8414349149746213,102.25034885025187,103.62711910066196,100.70620020073093,105.56518001078956,105.95344614232712,124.67872427380824,103.43142346123534,108.33400425455446,0.3699181206715504,2,0.020553803943563653,78.0,80.0,66.8125,1.167446211412535,1.197380729653882,0.3355012388221148,0.0,-4.502129952896736,240,145,70.96174377064952,20221231
323,UT Rio Grande Valley,WAC,8-6,97.32186404530508,278,111.10603659334366,336,0.17897526543072137,323,11.769620258459241,19.23037974154076,3.182722818690195,14.817277181309805,0-2,0.3441340804241296,0.2974129893907073,0.6244606266246631,0.43445560340995565,0.28772290075649576,0.5404292219930098,0.8648551972143299,0.8806132089050529,102.53533085919635,105.04428539226127,101.85923884824648,102.66673976878828,97.30589438368708,103.86780161451188,83.22547888592396,105.89191001212868,0.05896972290757659,2,0.12250208582098204,154.0,175.0,160.96249999999998,0.9567445833656909,1.0872097538246488,0.5299252964140532,0.0,-3.42005652377418,184,24,74.6049652627563,20221231
324,NJIT,AE,3-11,93.85492176552674,332,107.15249873181149,279,0.17890518371855318,324,8.297615981510408,20.70238401848959,5.297615981510407,10.702384018489592,0-1,0.3772609248441198,0.36391796097956325,0.5507194550833561,0.3601075863623531,0.36391796097956336,0.35701165698587,0.9149712249420334,0.906068115245558,100.83580086305223,104.57254516547601,100.64432533074789,106.15009263472096,97.15938488304127,99.2302958846443,0.0,0.0,0.0,0,-0.11163032719875562,64.0,67.0,66.86250000000001,0.9571882594877545,1.002056459151243,0.3440978037793708,0.0,-8.974521368877118,356,336,66.34895740112215,20221231
325,Central Arkansas,ASun,5-9,96.13945454575438,294,109.76691811689753,317,0.17880964591578113,325,9.495183038144067,21.504816961855926,4.495183038144067,13.504816961855932,0-1,0.4382660003922216,0.4287313218279892,0.562216821727243,0.4308165418440635,0.4287313218279894,0.4323225340778946,0.8716765765969655,0.8362896475289328,102.07093658311987,103.05250662019391,102.29901259828574,104.28152388432062,88.14060762968384,105.35855194173644,96.27480938001405,117.386995160648,0.09278466828622939,2,0.03802784614765464,66.0,82.0,77.73750000000001,0.8490110950313554,1.0548319665541082,0.42468169362793295,0.0,-5.845349228744623,295,117,74.0619967771436,20221231
326,Stony Brook,CAA,5-9,94.80863945103866,315,108.3256538037623,297,0.17759360579947406,326,10.53480318224877,20.465196817751227,6.534803182248772,11.46519681775123,1-0,0.42067136098447516,0.42453428150868516,0.3704533941697456,0.4044752382432724,0.42453428150868516,0.38998815144047433,0.8765519312733453,0.8447251471094355,101.01355349036025,100.73923469168919,100.74246186184895,103.45613059921241,98.42761776280076,93.6323675639741,96.96863788158778,103.23717696435948,0.3273101060770923,2,0.029004974387735694,65.0,61.0,67.26249999999999,0.9663631295298273,0.9068946292510687,0.39113725480934075,1.0,-6.108323861972702,300,132,64.64952101611428,20221231
