0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,Presbyterian,BSth,14-18,103.08691830446095,239,112.15461360170487,298,0.27497661882573393,283,14.0,18.0,6.0,10.0,6-10,0.35147830798450963,0.26274851629396806,0.4289407182346544,0.35147830798450963,0.26274851629396806,0.4289407182346544,0.9131118873444558,0.9207679485329098,104.01851998216318,108.87617862006387,104.01851998216318,108.87617862006387,105.34115865095535,112.45563332107314,112.2274513975617,113.7198913346412,0.46209211173087306,1,-0.030715730122973295,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0.0,0.375,-13.704546449621796,303,259,67.63166193052726,20240309
284,Texas Southern,SWAC,14-15,98.13237729365653,316,106.84639460112464,183,0.27321708814079115,284,14.543197695443503,15.456802304556497,12.0,6.0,12-6,0.34818890779507894,0.602985761014629,0.1924797197164652,0.3445892747966621,0.602985761014629,0.1924797197164652,0.860831483605569,0.6742989000229535,102.73723960067255,108.8307827676039,102.68882412912056,108.94027026018432,97.48831248041554,105.41339277974205,94.15699331960907,103.49443424158663,0.2521129981200097,5,-0.010505769973244816,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0.0,0.6666666666666666,-9.57636913806475,211,204,67.99755641979469,20240309
285,The Citadel,SC,11-21,102.00276267558974,255,111.26632760735265,274,0.26900867993548866,285,11.0,21.0,3.0,15.0,3-15,0.422331916629588,0.3405785396628237,0.4827265954036106,0.422331916629588,0.3405785396628237,0.4827265954036106,0.8881370439795988,0.8998500162229666,105.99263795537304,107.74570656684452,105.99263795537304,107.74570656684452,100.61960538961819,112.8762760030879,0.0,0.0,0.0,0,-0.05230243617894198,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0.0,0.16666666666666666,-15.484468588900615,318,295,65.50971235335152,20240309
286,SIU Edwardsville,OVC,17-16,101.05419346433884,273,110.51544443229196,258,0.26323324011958543,286,17.0,16.0,9.0,9.0,9-9,0.31418485433989396,0.37464104751552996,0.2613630843744491,0.31418485433989396,0.37464104751552996,0.2613630843744491,0.9122844557356431,0.8616873298737288,102.112767001297,109.32661937321062,102.112767001297,109.32661937321062,99.425511453183,109.60250443686823,94.02744994164908,92.73978065174525,0.5395612164756751,2,0.006505161948440197,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0.0,0.5,-11.670016901633637,256,163,67.04099058616654,20240309
287,American,Pat,16-16,103.70439597683489,227,113.72768736740252,330,0.25711508647852577,287,16.0,16.0,10.0,8.0,10-8,0.290402561007187,0.37245271188021395,0.23407268122825536,0.290402561007187,0.37245271188021395,0.23407268122825536,0.9182509524210734,0.8582378662381962,100.28367676267925,109.5992317917207,100.28367676267925,109.5992317917207,102.15864675790921,109.57587727179508,106.20673843926019,117.51917167836461,0.23794844982448257,2,-0.019733776858563812,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0.0,0.5555555555555556,-12.131896407581321,268,225,63.03361280644665,20240309
288,Alcorn St.,SWAC,14-17,107.05863023957332,163,117.59656074362249,355,0.25357105859244666,288,14.686223005892549,17.313776994107453,13.0,5.0,13-5,0.3987038494779614,0.7052192781229736,0.17733159545656393,0.3904459032189222,0.7052192781229736,0.17733159545656393,0.8449433830491961,0.6568208129690976,103.11620302201041,107.48598708154893,102.8074914989236,107.56673965144371,107.14318700792943,116.41013456357265,95.7417256809267,113.78556815100978,0.12072238509919458,5,0.02650584909164322,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0.0,0.7222222222222222,-10.19826842628762,222,111,66.7538496633209,20240309
289,Tennessee St.,OVC,18-15,99.09987480234861,305,108.88354702935908,227,0.25298903643243253,289,18.0,15.0,10.0,8.0,10-8,0.29355744754804275,0.3261887699910047,0.27612755489363533,0.29355744754804275,0.3261887699910047,0.27612755489363533,0.922239729000677,0.8834874434059589,102.31367705871706,109.67360907525503,102.31367705871706,109.67360907525503,98.65209839111914,109.91647604117587,104.77289197796138,109.24600128418035,0.3820674103217668,2,0.028774724138469376,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0.0,0.5555555555555556,-11.128290413977414,240,108,68.46470332673768,20240309
290,Boston University,Pat,16-16,98.84824254448185,307,108.61202129116913,225,0.25289001698576274,290,16.559507302442004,16.440492697557996,10.0,8.0,10-8,0.29035739050777987,0.3804507119960899,0.23453914222203634,0.2895697408540428,0.3804507119960899,0.23453914222203634,0.938920092050297,0.9057260356224506,99.86976553577281,108.76314941899116,99.84517972078694,108.74882674994511,97.50236925599222,109.13061824630287,0.0,0.0,0.0,0,0.008478970091282012,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0.0,0.5555555555555556,-12.804557083572373,280,156,65.9957511683962,20240309
291,Sacred Heart,NEC,16-16,102.54693515315998,244,112.69527577819825,313,0.25251956599853215,291,16.0,16.0,10.0,6.0,10-6,0.26600332973846985,0.3435013236255304,0.19814065639551562,0.26600332973846985,0.3435013236255304,0.19814065639551562,0.9264762747844694,0.8796506795265377,99.94542565620692,109.9164911679959,99.94542565620692,109.9164911679959,104.9214128309436,114.77083100194127,96.95823720969632,104.40334259418404,0.29926810034826307,2,-0.05074176311853451,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.0,0.625,-12.54484668558098,274,293,69.34753546439097,20240309
292,South Carolina St.,MEAC,14-17,99.94445416849277,292,109.89109148391285,243,0.25141776945712035,292,14.541354700009869,17.45864529999013,9.0,5.0,9-5,0.3569426262190901,0.477649193484201,0.21037036596859848,0.3527104955261023,0.477649193484201,0.21037036596859848,0.8856504372766226,0.8154628378951144,102.55626553881208,108.06605929139496,102.33488811570564,108.0302577603262,98.91363427392506,108.81354334422305,80.02277938879637,103.47500716752774,0.049467058290812584,2,-0.005729156590490336,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0.0,0.6428571428571429,-11.741588358882478,257,190,68.9580586545226,20240309
293,Louisiana Monroe,SB,11-19,101.23982090093367,271,111.36248355801288,277,0.25050311319012836,293,11.0,19.0,6.0,12.0,6-12,0.4376690822158252,0.41213364339212305,0.46626992965354286,0.4376690822158252,0.41213364339212305,0.46626992965354286,0.8585469450670881,0.8210372307282507,105.12161985694063,105.82906884976725,105.12161985694063,105.82906884976725,99.2463568637739,109.64423898984401,103.12660251343056,109.93810489753592,0.32397983766297433,3,-0.0010719905541786146,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0.0,0.3333333333333333,-12.98395012151854,286,181,67.13887540408051,20240309
294,FIU,CUSA,10-21,101.09534075943523,272,111.20365451351299,271,0.2505012254031913,294,10.326184406459195,21.673815593540805,5.0,11.0,5-11,0.4452278784867266,0.3991077037528598,0.4884655422997267,0.44407803687231856,0.3991077037528598,0.4884655422997267,0.8800880062624629,0.8772949097494297,104.4713511212138,106.15531625288736,104.40206696216669,106.13976844361973,101.40876395149508,111.80328071433894,89.58187888438138,111.19725219974912,0.07686285457632691,2,-0.030497465287815162,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0.0,0.3125,-15.332533802297426,315,258,70.67264226740066,20240309
295,Old Dominion,SB,7-25,99.12409808719426,304,109.09982029500969,232,0.2492263587334784,295,7.0,25.0,3.0,15.0,3-15,0.4679790281404766,0.49156702869143126,0.4539478123354319,0.4679790281404766,0.49156702869143126,0.4539478123354319,0.8748675806986794,0.865493750289456,106.2042875698291,106.78741866562598,106.2042875698291,106.78741866562598,96.34087115541048,107.003292586406,105.3623433554755,108.79532994133481,0.40884895316300396,2,-0.10560569980594853,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0.0,0.16666666666666666,-18.888056841267513,346,351,69.94639309675505,20240309
296,Southeastern Louisiana,Slnd,15-16,100.01232238296214,291,110.31314336026583,251,0.2446520908352665,296,15.6568860975969,16.3431139024031,10.0,8.0,10-8,0.35921101763039287,0.4509569025718072,0.29295010072826017,0.35250754909494525,0.4509569025718072,0.29295010072826017,0.874543195174269,0.7845196285175545,103.74240124223219,108.18817274679668,103.59360387477157,108.45890528322437,100.13669701508252,110.33300943004922,93.99483151508385,111.44218653954245,0.12367707093026009,2,0.024627178218522616,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0.0,0.5555555555555556,-10.475071956548653,226,115,64.80420712825739,20240309
297,Grambling St.,SWAC,17-14,98.34635194938002,314,108.49154331697797,222,0.24433961434140591,297,17.57489687382504,14.42510312617496,14.0,4.0,14-4,0.34514484205124935,0.5531563332777968,0.19491432060985409,0.34038905845669176,0.5531563332777968,0.19491432060985409,0.8578515139403126,0.695563174466215,102.11911490330583,107.07755790197862,101.81943393012479,107.03375908340973,98.81664497036297,106.50888649417821,90.1469767170159,110.46033148857468,0.08810680475446041,6,0.06513274620363196,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0.0,0.7777777777777778,-8.037062005737003,173,51,65.31286161235155,20240309
298,Valparaiso,MVC,7-25,100.69678728376795,279,111.09240283174954,270,0.24418752853628717,298,7.0,25.0,3.0,17.0,3-17,0.5327587996187296,0.3751661726493863,0.6123004138420796,0.5327587996187296,0.3751661726493863,0.6123004138420796,0.8268675380970273,0.8605256742713404,107.4424101350557,105.06533624646187,107.4424101350557,105.06533624646187,102.55281993559672,111.12954011201856,91.91800461696751,97.36809257239109,0.3401964581266925,4,-0.06650799066385071,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0.0,0.15,-17.03572870666761,331,314,68.0306662895449,20240309
299,Jackson St.,SWAC,15-16,101.3331909256509,269,112.00592005245416,292,0.24019991784193814,299,15.456802304556497,16.543197695443503,11.0,7.0,11-7,0.35454842051929714,0.5939611529075053,0.18163922490559142,0.3520068163824877,0.5939611529075053,0.18163922490559142,0.8703288087651092,0.7226938719562662,102.85811864162999,109.20941623391363,102.7104392245062,109.13557180788851,101.09801516163859,112.7661079550928,103.8486534243698,102.34049271738104,0.5419599318409006,3,0.055511795289873433,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0.0,0.6111111111111112,-10.442516559585247,225,65,69.00337725680129,20240309
300,Wagner,NEC,15-15,96.6316608310388,333,106.84384559748959,182,0.23952010146656974,300,15.201630190018284,15.798369809981716,7.0,9.0,7-9,0.2743916162898542,0.36443821818264527,0.19975715888495146,0.2810390421254578,0.36443821818264527,0.19975715888495146,0.9242632401161813,0.8705221864390721,99.94375348997256,109.75549136291734,99.89885684990587,109.39546532421656,96.7113615436811,107.78534986421046,90.25314374632829,109.94470516189735,0.09366962058992767,2,-0.015413584603336083,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0.0,0.4375,-11.61665136181173,252,219,61.58054355225143,20240309
301,Jacksonville,ASun,16-17,99.83688719579126,294,110.38954215701997,254,0.23948714431962936,301,16.0,17.0,5.0,11.0,5-11,0.3572353421020761,0.3726776264217372,0.32996476817275733,0.3572353421020761,0.3726776264217372,0.32996476817275733,0.885234938934289,0.8223630132115954,106.71753577481037,110.62097925216077,106.71753577481037,110.62097925216077,94.65651307809004,108.1670104403084,85.69739749368502,115.15655943378434,0.03236095549653235,4,0.061455419435330005,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.0,0.3125,-11.663556665936998,255,55,65.98469462617362,20240309
302,Campbell,CAA,14-18,101.74062646635804,258,112.76498294204141,316,0.23449341170173507,302,14.0,18.0,8.0,10.0,8-10,0.35916432155451683,0.2708279887760757,0.4178386270895932,0.35916432155451683,0.2708279887760757,0.4178386270895932,0.9062725300990919,0.9169021803028834,104.68094779359362,109.5870702760872,104.68094779359362,109.5870702760872,103.01102487828985,111.9392716571987,74.34793499077104,87.13017398464793,0.138901412871887,1,-0.00479444248250005,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0.0,0.4444444444444444,-13.408117903438601,295,187,66.45727517036882,20240309
303,Bellarmine,ASun,8-23,101.40290581524852,266,112.55312201338921,309,0.23152486719165785,303,8.0,23.0,4.0,12.0,4-12,0.41053379532626866,0.5032364851548503,0.3236250236119733,0.41053379532626866,0.5032364851548503,0.3236250236119733,0.8699925291475911,0.7945139105363556,107.78770598310616,109.36780304491685,107.78770598310616,109.36780304491685,100.3612542878483,114.27134341011269,96.10647600090257,109.09034588083502,0.1888842261488988,4,-0.11043085833898753,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0.0,0.25,-17.159058641441415,334,354,65.22676574584986,20240309
304,Le Moyne,NEC,15-17,100.22925659513325,287,111.3929834225304,278,0.22891489756591724,304,15.0,17.0,9.0,7.0,9-7,0.26634467993160005,0.33694643619193293,0.2010780739606839,0.26634467993160005,0.33694643619193293,0.2010780739606839,0.9278071404144889,0.8828401084973754,99.746452153362,109.44092726128154,99.746452153362,109.44092726128154,100.73048907755609,110.68712600065331,106.22325803559428,116.70685213182155,0.25305117914761494,1,-0.04614110984979092,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0.0,0.5625,-13.49998645747327,296,284,67.5078414975295,20240309
305,Chicago St.,ind,12-18,97.99750159180124,318,108.94800545748774,228,0.22825674496665324,305,12.0,18.0,0.0,0.0,0-0,0.4005690942144218,0.4005690942144218,0.0,0.4005690942144218,0.4005690942144218,0.0,0.8655066736324939,0.8655066736324939,105.08556800460217,107.19074371702014,105.08556800460217,107.19074371702014,0.0,0.0,106.87353414146743,100.29975005145235,0.674817253750424,3,0.014807732460224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.212249694360684,271,141,65.3650790717654,20240309
306,Northern Illinois,MAC,11-20,102.1782862521444,254,113.66133172157437,329,0.22709342278349517,306,11.0,20.0,5.0,13.0,5-13,0.44575717365368367,0.5334772772806435,0.38240376547865707,0.44575717365368367,0.5334772772806435,0.38240376547865707,0.862227456548214,0.7858602194539673,106.69702979664702,107.28651966960295,106.69702979664702,107.28651966960295,99.0280954901637,114.63460963147628,104.38923990739495,109.09621229870106,0.3758522371771721,3,0.022086613693561574,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0.0,0.2777777777777778,-13.839056865519257,307,121,68.33818732377942,20240309
307,Delaware St.,MEAC,13-17,95.91494284565894,340,106.99201335928443,186,0.22151444404519136,307,13.458645299990131,17.54135470000987,6.0,8.0,6-8,0.3110934473923697,0.39550268732763644,0.21462574460920777,0.30916842552344787,0.39550268732763644,0.21462574460920777,0.9097576800316376,0.8588793563781072,101.62620468240537,108.93313245861756,101.56821328537289,108.96616552845654,96.06359479991737,106.48298178148598,93.34674607111008,99.0686272315139,0.33533441965368554,2,-0.027238047572166413,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0.0,0.42857142857142855,-13.024029321860754,287,247,69.16862014678699,20240309
308,DePaul,BE,3-28,101.39548026527758,267,113.56560314648887,327,0.21356820173995977,308,3.0394951774716485,28.960504822528353,0.0,20.0,0-20,0.7157219075810249,0.5256288572592354,0.8202730852580095,0.7204961156067844,0.5256288572592354,0.8202730852580095,0.6617349705923334,0.8123850796932092,112.77501492320792,101.51676127555542,112.76491201555304,101.32649184772231,100.55443375252692,114.68735068074356,114.34957036655477,124.96584807005969,0.26483778007105574,18,-0.05738983219621574,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0.0,0.0,-14.469881537570691,311,300,67.98459245775776,20240309
309,Elon,CAA,13-19,102.50129000092784,247,114.8234805742812,343,0.21324300252017414,309,13.0,19.0,6.0,12.0,6-12,0.38636325150402223,0.3771320882833613,0.40608830273587104,0.38636325150402223,0.3771320882833613,0.40608830273587104,0.8874177776519176,0.8605059777711153,105.35958667146637,109.41898968224866,105.35958667146637,109.41898968224866,100.94019792030178,115.79215709751503,105.92306587274831,104.55718185427212,0.5372452765406842,2,0.01873066228262349,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0.0,0.3333333333333333,-13.67312732817917,302,130,67.77810653420501,20240309
310,Idaho,BSky,11-21,99.79843959837687,296,111.98468891606245,290,0.21000247581789425,310,11.0,21.0,5.0,13.0,5-13,0.3746000400690395,0.37158149031030646,0.3865008801755501,0.3746000400690395,0.37158149031030646,0.3865008801755501,0.9069923735571972,0.8835458134598776,104.87619376376539,109.29937406405634,104.87619376376539,109.29937406405634,98.26202825144618,110.57670286121387,97.04489800002338,113.4830339934926,0.14191005380518082,1,-0.03664803336440109,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0.0,0.2777777777777778,-16.39612904577073,322,264,65.05977327016032,20240309
311,Bethune Cookman,SWAC,16-15,98.42805636284622,313,110.48494901826827,257,0.2093472905883814,311,16.328952321756265,15.671047678243735,11.0,7.0,11-7,0.2787812918146599,0.384470530031803,0.20245017532450105,0.2810289421694132,0.384470530031803,0.20245017532450105,0.92170200839441,0.8560657700055152,99.74223372931131,108.81598211280382,99.68536358563126,108.6364519729037,99.49100425198277,110.61768797956093,88.64405529217603,110.49855135308358,0.07348870288365193,2,0.033917332662944555,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0.0,0.6111111111111112,-11.37708275704564,248,97,69.70655489580423,20240309
312,Western Michigan,MAC,12-19,99.84444850833938,293,112.09039451562069,296,0.20908327507516206,312,12.186859129896188,19.813140870103812,9.0,9.0,9-9,0.39589521133849265,0.46277648055040976,0.3475920724632194,0.4002411471390333,0.46277648055040976,0.3475920724632194,0.8943851462439669,0.8502332367606356,104.04949526924231,107.76338931824218,104.22982424548238,107.78109289448702,100.63086428758243,110.2144015472448,98.13047185172513,97.87649464667794,0.5074500498239801,2,0.04042333220120092,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0.0,0.5,-14.07867377755689,308,88,68.54504260410404,20240309
313,William & Mary,CAA,10-23,100.71136318088543,278,113.14616008363052,319,0.20769912459384754,313,10.0,23.0,4.0,14.0,4-14,0.3752102357833248,0.29897280025365325,0.4345070596237653,0.3752102357833248,0.29897280025365325,0.4345070596237653,0.909518795667264,0.9234456670976775,104.61536762987053,109.22787268653751,104.61536762987053,109.22787268653751,97.96609609322049,110.19812907599064,0.0,0.0,0.0,0,-0.07113313842026364,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0.0,0.2222222222222222,-18.307347099122378,341,325,65.96970640414743,20240309
314,Coastal Carolina,SB,9-22,99.69873848785718,298,112.2445367799773,301,0.20374365539806624,314,9.0,22.0,5.0,13.0,5-13,0.4119438081153428,0.33344239049490215,0.46001231111772917,0.4119438081153428,0.33344239049490215,0.46001231111772917,0.9032834497697217,0.9339870286630934,105.25031399000012,107.77666664469973,105.25031399000012,107.77666664469973,97.52323405794604,109.72624138836812,97.69531072373151,125.20103448382599,0.05453818819085676,1,-0.056967394236623004,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0.0,0.2777777777777778,-17.331742434424203,335,299,69.37511689339472,20240309
315,Robert Morris,Horz,10-22,101.25422593689612,270,114.0938592183958,336,0.20214357932558388,315,10.0,22.0,6.0,14.0,6-14,0.3893955935138335,0.38162915017469445,0.3858114617332188,0.3893955935138335,0.38162915017469445,0.3858114617332188,0.8951857304156552,0.8626108382314449,105.21380979835173,109.45191601923395,105.21380979835173,109.45191601923395,99.68414065803132,113.44802411761155,102.4415404775889,99.12483966862338,0.593509031608535,2,-0.059693428753683,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0.0,0.3,-16.930620522490944,330,304,67.23904552091801,20240309
316,South Dakota,Sum,12-20,103.92164244269391,222,117.16246410293044,352,0.20114870878868285,316,12.0,20.0,5.0,11.0,5-11,0.34675462952126085,0.3012727189582851,0.3938250529137166,0.34675462952126085,0.3012727189582851,0.3938250529137166,0.9234755430649343,0.9262913680657002,104.63478412801942,109.63167742223078,104.63478412801942,109.63167742223078,102.63133571700578,115.60342263327026,0.0,0.0,0.0,0,-0.012933724239911015,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0.0,0.3125,-16.075856312215116,320,210,68.93643175110333,20240309
317,Sacramento St.,BSky,9-23,98.64744251336444,310,111.30820900787029,275,0.19962606501049554,317,9.180433754065602,23.8195662459344,4.0,14.0,4-14,0.406165542975196,0.4468853703698714,0.38765472692082215,0.409953077995743,0.4468853703698714,0.38765472692082215,0.8967197512553217,0.8593527594409076,105.91659030899204,108.51939464550516,106.12741922521231,108.60711550660633,98.20955404198338,111.68141283470922,102.89685854606415,101.92788450396729,0.5271751925635118,1,-0.04503147517875927,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0.0,0.2222222222222222,-17.92276675513783,339,281,64.08829570780078,20240309
318,Northwestern St.,Slnd,9-22,98.65022138594048,309,111.31384487391571,276,0.19958479547241623,318,9.594710353191841,22.405289646808157,7.0,11.0,7-11,0.35816573386554557,0.4415432861172264,0.2979486127948871,0.35151207343118945,0.4415432861172264,0.2979486127948871,0.892433803280897,0.8299376947478151,103.73614650857748,108.88273112246178,103.48847404115847,108.99841887369585,98.24503046683488,107.47386142815255,88.38298919337562,120.56554127273597,0.02736055859064899,2,-0.10415787639480384,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0.0,0.3888888888888889,-17.06830932754974,333,350,67.73256809024787,20240309
319,Northern Arizona,BSky,14-19,99.08864504926171,306,112.12296132354444,297,0.1944759168464143,319,14.0,19.0,7.0,11.0,7-11,0.415776463545428,0.45703229476136337,0.3882281224221264,0.415776463545428,0.45703229476136337,0.3882281224221264,0.8786143220962648,0.8205963155714918,105.35311770119216,108.67274945583205,105.35311770119216,108.67274945583205,99.7621804149778,113.7201057523925,93.81277407673083,109.00523365823156,0.15108827311697012,1,0.12192755342905426,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0.0,0.3888888888888889,-13.165688368131699,292,7,68.48875661991174,20240309
320,Alabama St.,SWAC,13-18,93.4283666810488,353,105.80739216348871,159,0.19295976702514347,320,13.42510312617496,18.57489687382504,8.0,10.0,8-10,0.3357210610590843,0.5383357846584591,0.18938820512620247,0.332865390849175,0.5383357846584591,0.18938820512620247,0.8779695995927668,0.7441743598359273,102.35899563271342,108.40068404866486,102.22062860915058,108.40381712688195,90.46921291104981,104.48662908173311,95.63278399060509,101.81862202410781,0.3272192114147262,2,-0.028461795548076818,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0.0,0.4444444444444444,-12.662834713012911,278,253,67.48763608348365,20240309
321,Eastern Illinois,OVC,14-18,96.66880122565243,332,109.53480534878864,241,0.19201905534622324,321,14.0,18.0,8.0,10.0,8-10,0.3197693897520786,0.3635391225851174,0.29129881324111173,0.3197693897520786,0.3635391225851174,0.29129881324111173,0.8808857940066391,0.7904238938357389,102.04909519072696,108.14099973170156,102.04909519072696,108.14099973170156,97.16666969440314,108.85719886741396,97.8446461475357,98.01309282633744,0.4950548951213938,3,-0.02837439355863186,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0.0,0.4444444444444444,-12.878729904844818,282,250,66.70085248927558,20240309
322,Lafayette,Pat,11-21,94.6380748829411,345,107.30229962177407,194,0.19088230789417115,322,11.0,21.0,10.0,8.0,10-8,0.36082386413515444,0.5335762565417845,0.24141707585262687,0.36082386413515444,0.5335762565417845,0.24141707585262687,0.9122287926250291,0.8457270633728113,102.88931781141804,108.75543620990805,102.88931781141804,108.75543620990805,96.56119672021754,106.78663831773544,0.0,0.0,0.0,0,-0.025031903015181045,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0.0,0.5555555555555556,-16.619754185305542,325,239,65.34143160503238,20240309
323,Charleston Southern,BSth,10-20,95.12882018681168,342,108.00135575686915,210,0.1885459892952939,323,10.0,20.0,6.0,10.0,6-10,0.44061264575533166,0.4344854111493508,0.4397115180211794,0.44061264575533166,0.4344854111493508,0.4397115180211794,0.8529906723187146,0.7883581842024422,107.43494264792835,107.22806286321668,107.43494264792835,107.22806286321668,93.46518458860677,106.84589191394592,111.0773188872762,105.34030088695893,0.6479066372859547,3,0.017460940924572177,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0.0,0.375,-13.775731294617906,305,132,66.91550880942096,20240309
324,Eastern Michigan,MAC,13-18,97.13940969709307,326,111.44428680434649,281,0.17081774448868592,324,13.0,18.0,6.0,12.0,6-12,0.3526161364324946,0.35670207589841624,0.34966518015155124,0.3526161364324946,0.35670207589841624,0.34966518015155124,0.9097075635819508,0.8821458028799822,103.99481388134492,109.2263374270628,103.99481388134492,109.2263374270628,93.68343994430134,109.43221902618276,92.37202966992616,119.7755344825772,0.0479871599738195,2,0.06538178383167259,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0.0,0.3333333333333333,-13.741753348321406,304,50,65.50191838207876,20240309
325,Southern Indiana,OVC,8-24,97.85967472072299,321,112.72553191191446,315,0.16433155387730555,325,8.0,24.0,5.0,13.0,5-13,0.3444886673812494,0.44407608480518757,0.27764773429442113,0.3444886673812494,0.44407608480518757,0.27764773429442113,0.8849693131046428,0.7973145738790806,102.97901233200209,108.07991187154057,102.97901233200209,108.07991187154057,99.34426071780922,113.97965452470473,96.67239468022335,101.70166934038303,0.3581892412820557,3,-0.14130648045113836,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0.0,0.2777777777777778,-18.86011397460386,345,359,69.1942011829597,20240309
326,Navy,Pat,13-18,97.3298998921444,325,112.41687852560561,304,0.16013280032185703,326,13.0,18.0,8.0,10.0,8-10,0.2736208990671988,0.33371321873259374,0.24485295739410487,0.2736208990671988,0.33371321873259374,0.24485295739410487,0.9411823392143661,0.9122075942251886,99.80150825014582,109.98497372132029,99.80150825014582,109.98497372132029,98.2160798032602,115.94984690421175,0.0,0.0,0.0,0,0.0042920958044678215,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0.0,0.4444444444444444,-15.036535379156438,314,169,65.56444689927848,20240309
327,NJIT,AE,7-21,98.53194577369118,312,113.88200035838263,331,0.15909286945496323,327,7.0,21.0,3.0,13.0,3-13,0.39731319257221714,0.3888802525589658,0.4036378975821556,0.39731319257221714,0.3888802525589658,0.4036378975821556,0.8901534161114231,0.8599086641252983,103.2269579498178,106.77271952232431,103.2269579498178,106.77271952232431,96.90909996489819,112.88659104840718,99.76249947484325,105.5097978662032,0.34431313185001555,1,-0.040941920257206055,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0.0,0.1875,-16.378851748456142,321,273,66.5156970824123,20240309
328,Hampton,CAA,9-24,96.89419361707986,328,112.56819126007366,310,0.1513174512008399,328,9.0,24.0,3.0,15.0,3-15,0.36640371216955825,0.29420717845736594,0.41761542692868486,0.36640371216955825,0.29420717845736594,0.41761542692868486,0.9195623738840276,0.9424663480680082,105.02067080388426,109.31464453711713,105.02067080388426,109.31464453711713,99.31599283315494,115.09978809950596,0.0,0.0,0.0,0,-0.04566482598121341,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0.0,0.16666666666666666,-19.718938681884215,352,283,69.81054059501577,20240309
329,Arkansas Pine Bluff,SWAC,13-18,102.45109081376583,248,119.27627292657414,360,0.1482170018423467,329,13.0,18.0,8.0,10.0,8-10,0.2951261427476641,0.43506105116246013,0.1940620422258668,0.2951261427476641,0.43506105116246013,0.1940620422258668,0.8811111751903863,0.7611088241877576,101.60815926041674,108.78201451475425,101.60815926041674,108.78201451475425,100.25502581741202,116.35570399996689,108.7468404252645,119.21070697312156,0.2579780120452898,3,-0.028417914442484093,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0.0,0.4444444444444444,-13.114356898154497,291,252,72.00190102322473,20240309
