0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Niagara,MAAC,6-5,95.04859239993797,312,103.05267978022997,193,0.282965576667569,275,14.290864917670604,14.7091350823294,9.2908649176706,10.7091350823294,1-1,0.415005714525692,0.35055498362494025,0.7050340035790749,0.3709898526133775,0.35055498362494014,0.38018554365817425,0.8964061898383515,0.8735983453209324,103.14856311003453,104.9602578974497,99.96667122573074,104.57833816776309,101.54455689930096,104.1597749928999,93.00721698085155,107.32795069890372,0.16152319418242483,2,0.11861261895817027,120.0,138.0,126.9625,0.9451609727281677,1.0869351186373928,0.3440912703336297,0.5,-2.5622557561916235,161,28,63.24247208510068,20221225
276,Bowling Green,MAC,5-7,98.4807058281933,253,106.95133461266818,279,0.2791055815721012,276,12.640655600773577,18.359344399226416,6.64065560077358,11.35934439922642,0-0,0.36708346660670704,0.36708346660670704,0.0,0.40175128811072186,0.3388462768677297,0.4471826851195495,0.8968888453215481,0.925189249198945,101.43597023860416,105.42528754644395,99.02041294624351,101.83037799012689,0.0,0.0,0.0,0.0,0.0,0,-0.02441269189534978,0.0,0.0,0.0,0.0,0.0,0.4471826851195495,0.0,-5.460735967834908,300,228,70.69305920072992,20221225
277,Wagner,NEC,7-4,94.82876794479043,315,103.03509230682218,192,0.2779881005485245,277,17.77907136171724,9.22092863828276,10.779071361717238,5.220928638282761,0-0,0.3201180538332498,0.3201180538332498,0.0,0.2229933672263165,0.32011805383324976,0.1562201451840499,0.945348557415321,0.8997840599913505,98.42942960599032,103.27981929331791,95.65733257121677,107.32106238657224,0.0,0.0,83.05047138921286,114.46892826443832,0.02436760200392611,1,0.12505779823109198,0.0,0.0,0.0,0.0,0.0,0.1562201451840499,0.0,-2.3894372054365363,151,21,65.25067881164205,20221225
278,North Alabama,ASun,8-5,99.51825640135944,229,108.29669350506235,297,0.27445507440471795,278,14.839487519240102,16.160512480759895,6.8394875192401,11.160512480759898,0-0,0.3781452802858005,0.3781452802858005,0.0,0.39793773245971803,0.37814528028580063,0.4122322812519918,0.8749985572183647,0.8342639732441004,100.35342904622746,100.79670638133332,101.64779465443031,103.99845378058825,0.0,0.0,97.22463281591756,107.04908162002883,0.24842531559673,2,0.12472757690092301,0.0,0.0,0.0,0.0,0.0,0.4122322812519918,0.0,-2.1044148406528134,140,22,70.63642175181475,20221225
279,Cal Poly,BW,6-6,93.80518118394471,329,102.1437728858878,174,0.2730198676375676,279,12.474417183984832,19.525582816015167,6.474417183984827,13.525582816015174,0-0,0.4107009883580918,0.4107009883580918,0.0,0.45368486679359693,0.4107009883580918,0.47947519385489984,0.8751741828415129,0.8718626950313805,102.32450010658195,102.60429075595975,100.6511280158232,101.27733798744444,0.0,0.0,0.0,0.0,0.0,0,0.05461886315610748,0.0,0.0,0.0,0.0,0.0,0.47947519385489984,0.0,-3.7677117188459195,227,94,65.02199455965368,20221225
280,Morehead St.,OVC,7-6,94.59711117124108,319,103.09069657388748,198,0.2711500674238705,280,16.548099446329914,14.451900553670086,9.548099446329914,8.451900553670084,0-0,0.3939644352615061,0.3939644352615061,0.0,0.31935201504688887,0.3939644352615061,0.26546526711410956,0.8986268601585982,0.8239923449451092,104.38086629094786,100.4767791694872,99.54191804321447,104.96824037091575,0.0,0.0,92.93513842780371,100.39456623794975,0.2915491427941955,3,0.041321510303921005,0.0,0.0,0.0,0.0,0.0,0.26546526711410956,0.0,-2.9995245538887367,187,113,67.25512250573392,20221225
281,UT Arlington,WAC,5-8,94.015264617555,327,102.59484972335919,180,0.2680965136143966,281,9.978961539093781,21.02103846090622,4.9789615390937785,13.02103846090622,0-0,0.45335101928895327,0.45335101928895327,0.0,0.5029435500579226,0.45335101928895327,0.5387603778355116,0.8482961329970549,0.8460563030024513,102.32582075943034,98.35355685746748,102.33237425114683,100.15356115098962,0.0,0.0,97.4132799743113,97.25513391954108,0.5046710893747944,1,-0.016782092120316616,0.0,0.0,0.0,0.0,0.0,0.5387603778355116,0.0,-5.185383972340179,293,215,66.81480327155644,20221225
282,Charleston Southern,BSth,4-7,102.47234524125186,169,111.94285997781226,344,0.26570007428867576,282,11.161076161711726,17.83892383828827,7.161076161711728,10.838923838288274,0-0,0.4403710190190463,0.4403710190190463,0.0,0.3998307197261238,0.44037101901904646,0.375056092380449,0.8814866386100288,0.8090907327085074,104.25876167843583,102.1415268312017,101.50204944985803,104.08148353623739,0.0,0.0,104.53437798158822,101.55719112695147,0.5823139791399886,2,-0.06279156731845459,0.0,0.0,0.0,0.0,0.0,0.375056092380449,0.0,-4.223820412905473,252,273,67.56177927101211,20221225
283,Maine,AE,6-6,99.29952421592778,236,108.52358534517379,298,0.2647338461246143,283,13.675042304184549,15.324957695815451,7.341351568067143,8.658648431932857,0-0,0.3737056714831785,0.3737056714831785,0.0,0.3600402160849016,0.382825447407734,0.34152721563510047,0.898832116277031,0.8666872667065578,98.26841560296205,100.19731468521955,99.09975567126213,104.08375058101082,0.0,0.0,96.59057488801385,115.5703426062937,0.11273744324264064,1,0.048138406345051676,0.0,0.0,0.0,0.0,0.0,0.34152721563510047,0.0,-3.6766950831385112,219,101,67.45201698606978,20221225
284,Alcorn St.,SWAC,3-9,97.69239249629643,268,107.06917684614088,280,0.2584593308842316,284,14.069394121153799,16.930605878846197,10.850831603902737,7.149168396097266,0-0,0.674523536187699,0.674523536187699,0.0,0.39742688985897345,0.6595812552137793,0.20809318154716944,0.8567229572758583,0.7109266095891685,102.36337551808562,94.63253451793094,96.75032166443059,101.63157854721801,0.0,0.0,89.1411566047503,112.9882477000283,0.06144374915829144,3,0.10619774124958928,0.0,0.0,0.0,0.0,0.0,0.20809318154716944,0.0,-4.155890734826832,247,38,68.4677027047067,20221225
285,California,P12,1-12,94.48592130012193,324,103.5929305956586,211,0.2576517038867887,285,3.1951516359193906,27.80484836408061,2.19515163591939,17.804848364080613,0-2,0.583091205753732,0.5352537908669182,0.846196987631208,0.6806167583763894,0.5352537908669184,0.7605663905065985,0.732558011382244,0.8498743248865215,103.55891335943102,99.20732717899476,105.52927142744726,97.12766780283712,95.81703747951337,100.78139687725539,96.36780983311067,95.90685903794505,0.5137813308495587,2,-0.18688873804047118,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.751051879714975,0.0,-8.430481102419142,359,358,62.87964540169687,20221225
286,Saint Peter's,MAAC,6-6,93.6717490103768,331,102.80493504935916,186,0.25541786662852334,286,12.723203373168957,16.276796626831047,7.723203373168954,12.276796626831043,1-2,0.34750046136238827,0.33789866192132856,0.37630585968556723,0.36894642648886156,0.3378986619213283,0.38291792054425133,0.8917383468933936,0.8598956852516825,98.74235945208606,104.17108525267851,99.07619791996875,103.96016130407502,91.87089214388145,106.73945329253775,80.5522934373788,110.06477692354726,0.0268605516816986,2,0.013289318136439965,176.0,196.0,190.73749999999998,0.9227341241234682,1.0275902745920442,0.384084754813431,0.3333333333333333,-4.016652210723373,239,160,65.33503096156595,20221225
287,Arkansas St.,SB,8-5,96.31775496435267,296,105.86803432156557,255,0.2521425297910009,287,13.14153967296472,17.85846032703528,5.141539672964721,12.85846032703528,0-0,0.25956701782932423,0.25956701782932423,0.0,0.39855056473563677,0.25956701782932423,0.4989275708346405,0.89846773649051,0.929617371006003,97.74946538870779,105.44425237334069,100.55342848405476,103.41760987409478,0.0,0.0,0.0,0.0,0.0,0,0.01130150988943901,0.0,0.0,0.0,0.0,0.0,0.4989275708346405,0.0,-3.6294807551763286,218,164,62.7796187880297,20221225
288,Idaho St.,BSky,3-10,96.71008595830884,290,106.33658010308338,264,0.25138222248300124,288,9.273396688373689,21.726603311626317,6.27339668837369,11.726603311626311,0-0,0.3844043901169388,0.3844043901169388,0.0,0.4007183718016247,0.38440439011693855,0.4125006919072313,0.8965118148665565,0.875007406636894,101.15511715526344,103.38839500040957,102.04083291674608,105.0456255665729,0.0,0.0,97.91873557317885,97.78159576150851,0.5040293083338213,1,-0.20924827187716605,0.0,0.0,0.0,0.0,0.0,0.4125006919072313,0.0,-7.666825995439515,349,360,66.58626397001198,20221225
289,Eastern Michigan,MAC,3-9,102.94859731697849,157,113.30066777713529,355,0.2493886632064699,289,9.409490514348201,21.5905094856518,6.106982316626986,11.893017683373014,0-0,0.4356018653180415,0.4356018653180415,0.0,0.44178388728638174,0.4299612250412164,0.4503224766856677,0.8791323349369623,0.8853065367499833,101.9427824147968,102.77287223040133,101.85271546649986,103.55951291052503,0.0,0.0,0.0,0.0,0.0,0,-0.09827076849569333,0.0,0.0,0.0,0.0,0.0,0.4503224766856677,0.0,-6.863102904959759,338,319,71.58791059869097,20221225
290,Howard,MEAC,7-8,95.06628481623521,311,104.64760996110685,236,0.24893907033660323,290,15.710198285067058,15.289801714932942,7.133071268783195,6.866928731216805,0-0,0.4636096555465443,0.4636096555465443,0.0,0.3507520756608653,0.42357952598228177,0.26231874312771675,0.9051504010668018,0.8649454682315405,102.35490514644908,100.68403697866387,96.15631780752473,100.74497802670618,0.0,0.0,97.60479976893131,112.78719827476297,0.1594098055423046,1,0.11980819706347401,0.0,0.0,0.0,0.0,0.0,0.26231874312771675,0.0,-4.770347807505593,277,26,69.2051074492205,20221225
291,North Dakota,Sum,6-8,99.5858395466563,226,109.7283005116935,321,0.24687402263164787,291,13.28253514496801,17.717464855031988,7.282535144968016,10.717464855031986,0-1,0.42067810859157273,0.40858733930110464,0.5778581093676576,0.37466780582470477,0.40858733930110464,0.35017036498063814,0.897464811349063,0.8627536050402145,103.00693393994982,103.07585417104917,101.5795450376116,105.4072624484464,103.10983662324966,115.01050329536575,93.66590211532973,108.53432778306616,0.1552083876943943,2,0.030403437004015543,62.0,75.0,57.4875,1.0784953250706677,1.3046314416177431,0.33677696825198994,0.0,-5.284169418734554,295,134,66.01205626650777,20221225
292,Nebraska Omaha,Sum,5-8,98.4713549880357,254,108.62132493663381,301,0.24449830407633572,292,11.84963280655597,18.15036719344403,7.8496328065559675,10.150367193444033,1-0,0.5557468264614918,0.5788187024985298,0.278884314017035,0.4417872659882312,0.5788187024985298,0.3504329749813657,0.8439617645404469,0.7261857046066682,104.18136579103053,99.16432893487712,102.53807484326079,103.8547285304771,109.73552358076537,108.10998607046014,101.16888879253077,110.42328493626088,0.26764733090849524,3,0.08895758160111589,83.0,66.0,65.9375,1.2587677725118482,1.000947867298578,0.3546417197439733,1.0,-3.6787850836888087,221,52,68.88168722242914,20221225
293,Tennessee Tech,OVC,4-9,99.0388418138077,239,109.28776353088897,312,0.24371261983705175,293,12.936626446158233,18.06337355384177,8.93662644615823,9.06337355384177,0-0,0.4161488283799104,0.4161488283799104,0.0,0.33041350491661203,0.4161488283799103,0.2684935490820075,0.8960580171215385,0.8187664304474022,103.88123125617756,101.24329656434041,99.2190300651751,104.63893961495504,0.0,0.0,105.19498871463254,114.5746706387829,0.27245001026858373,3,-0.13938623779881448,0.0,0.0,0.0,0.0,0.0,0.2684935490820075,0.0,-5.952250849950509,314,345,67.12518091141425,20221225
294,South Dakota,Sum,5-8,101.7764392981143,189,112.35479097593026,349,0.24284317110255427,294,12.03398561324524,17.966014386754757,6.976690943855593,10.023309056144408,0-1,0.46660202254377,0.4764959866484136,0.34787445328804584,0.40096798379425397,0.4764959866484136,0.3243892872124612,0.8842785767401479,0.8270348426019926,100.33178238927276,98.49485608870572,100.96711153269648,103.85045354559182,85.72696843923254,114.86966610656594,95.03146048231478,120.26759138407232,0.06248075658339511,2,0.011412185571186673,45.0,62.0,56.050000000000004,0.8028545941123996,1.1061552185548615,0.3229214643327371,0.0,-4.987789397590671,288,163,66.37478066690623,20221225
295,St. Francis PA,NEC,3-10,100.80990757079095,208,111.32043162443475,339,0.24222380013249398,295,13.087400334525231,15.912599665474769,10.087400334525231,5.912599665474769,0-0,0.45008008718366327,0.45008008718366327,0.0,0.2903997172194445,0.45008008718366327,0.16065941662351696,0.9055849563699284,0.8192702998268854,103.36055195876952,102.37016495059893,97.42860148596183,106.03738229058555,0.0,0.0,109.8196398504977,115.05448836679619,0.3692317267898195,3,-0.16633157601533644,0.0,0.0,0.0,0.0,0.0,0.16065941662351696,0.0,-6.818279238124725,337,355,69.45997766039578,20221225
296,Cal St. Northridge,BW,3-8,96.4147660390241,294,106.50063046669773,269,0.24155873359807997,296,8.804233402389087,22.195766597610916,5.804233402389089,14.195766597610913,0-0,0.37918264768805354,0.37918264768805354,0.0,0.44590378327727076,0.37918264768805343,0.4826004078513401,0.8814891845633538,0.8905775188671363,101.94371906773515,103.60589511843439,100.29528073477009,101.24195079200084,0.0,0.0,90.8192333711333,89.23425344758007,0.550445356997176,1,-0.16663240674230956,0.0,0.0,0.0,0.0,0.0,0.4826004078513401,0.0,-6.221297926267414,325,356,66.69601518500664,20221225
297,Cal St. Bakersfield,BW,4-7,91.79140717435212,345,101.41959168453084,155,0.24101966482216955,297,9.792518740256927,21.20748125974307,5.79251874025693,14.207481259743073,0-0,0.38020869504343396,0.38020869504343396,0.0,0.44630248488090796,0.3802086950434342,0.48265406929151833,0.8802869084260244,0.8872094758209249,100.38784256554334,101.55087734914225,100.13127484544663,100.95460312443895,0.0,0.0,79.84984087753571,107.84941578535219,0.030567815433977748,1,-0.05518939036048548,0.0,0.0,0.0,0.0,0.0,0.48265406929151833,0.0,-5.195458860796072,294,267,62.955971252068956,20221225
298,Coppin St.,MEAC,5-10,101.76813689792534,190,112.55949222397922,350,0.23884436538926518,298,12.053674262677669,18.946325737322336,6.946874182612009,7.053125817387992,0-0,0.5759124775352699,0.5759124775352699,0.0,0.45031406961156084,0.6039519617021435,0.2637537720729962,0.8483084052826265,0.7615383966704085,105.11724566242002,101.59136546115285,101.05093605093462,103.07826347728293,0.0,0.0,104.9188846920392,109.09069549554037,0.3897391256757701,3,0.13652758314653998,0.0,0.0,0.0,0.0,0.0,0.2637537720729962,0.0,-5.562783797053766,303,18,74.05301776707392,20221225
299,Central Michigan,MAC,4-8,95.0197490262544,313,105.26089859401614,246,0.23557249089232196,299,10.49072327154632,20.50927672845369,6.442753482926929,11.557246517073075,0-0,0.3832770561263988,0.3832770561263988,0.0,0.4108858056703039,0.4168205607149562,0.4065995936936106,0.8787340252301648,0.8565561481583386,100.89871464097021,102.12048364432522,102.18877652199873,104.50786354136302,0.0,0.0,94.48207063655751,105.51430420153677,0.2192539877948843,1,-0.08886982287392431,0.0,0.0,0.0,0.0,0.0,0.4065995936936106,0.0,-5.940354057546073,313,306,71.24051879198757,20221225
300,Chicago St.,ind,3-12,100.46464934820608,214,111.38189573310373,341,0.23391646969020133,300,11.118586151036078,19.881413848963927,1.743616619591989,0.256383380408011,0-0,0.5119776156196646,0.5119776156196646,0.0,0.41805707182580454,0.4441691606566042,0.03943178377920862,0.8317998865833605,0.8205551054231398,101.60747357505748,101.36180857814715,87.80416567845576,89.17584180902564,0.0,0.0,100.04967784053687,109.036889946391,0.27106550316065986,4,-0.07628300618030265,0.0,0.0,0.0,0.0,0.0,0.03943178377920862,0.0,-7.710086558503497,350,285,66.10146073725828,20221225
301,Maryland Eastern Shore,MEAC,5-7,93.04716618840295,338,103.34316421541538,207,0.23024841397418408,301,14.269309975940677,14.730690024059323,6.784187230036571,7.21581276996343,0-0,0.5045720143297806,0.5045720143297806,0.0,0.34327941369259324,0.41636136700065873,0.26497732086252324,0.8831188148436222,0.8175019945231372,104.75085411430348,100.00885804424347,92.86194891803186,96.88608389056515,0.0,0.0,84.7733533734799,102.65919050701771,0.09961728776943814,2,0.07307031970601008,0.0,0.0,0.0,0.0,0.0,0.26497732086252324,0.0,-3.3838325964964784,206,69,70.64797640830446,20221225
302,North Dakota St.,Sum,3-11,97.01242029154336,281,107.88537455018519,293,0.2276464796752057,302,9.468801744158306,20.531198255841698,6.468801744158306,11.531198255841696,0-2,0.5043960284620718,0.5187624098456383,0.4181977401606733,0.4188839038915136,0.5187624098456382,0.35229823325543075,0.8580100156975388,0.7618786794919442,106.86525427934991,101.87839562395057,103.53399443580459,104.94263814611455,93.55570120923407,111.84887222444809,90.5459372345512,96.03062637277793,0.3370846384470193,3,-0.09541961625310488,128.0,157.0,132.575,0.9654912313784652,1.1842353384876485,0.34406079489227537,0.0,-6.999750641368274,340,314,69.94292946920918,20221225
303,Idaho,BSky,6-7,101.42463577773694,196,112.7944143365403,353,0.22760503330982973,303,11.747815173778047,19.25218482622195,5.747815173778048,12.252184826221951,0-0,0.3039226683726451,0.3039226683726451,0.0,0.3684953970864189,0.30392266837264514,0.4151312567130333,0.9229829755565219,0.9388817637974317,99.55000472388525,105.10048883174524,101.10685580005594,105.24967258994464,0.0,0.0,0.0,0.0,0.0,0,-0.0029764683220879773,0.0,0.0,0.0,0.0,0.0,0.4151312567130333,0.0,-5.7141374099848985,308,189,66.87923308470215,20221225
304,UTSA,CUSA,6-6,97.82881218900432,263,108.91911305664988,307,0.22531737583467512,304,9.475203067573679,21.52479693242632,3.475203067573679,16.52479693242632,0-1,0.36008648753049854,0.32751990881064086,0.718318853448933,0.5142749926871227,0.32751990881064086,0.6169902888191878,0.82686477891423,0.879011967819179,98.61572650748451,101.59395836238028,102.05507421069692,99.96630882725717,96.54665104318728,117.2559802576952,108.28533488412295,113.49852205280288,0.3680175616030431,2,0.0036657912972202777,54.0,78.0,63.862500000000004,0.8455666470933646,1.2213740458015265,0.6116572064702538,0.0,-3.954386905537163,235,177,68.91310597325547,20221225
305,The Citadel,SC,5-7,95.80363884887677,298,106.66913091565897,273,0.22522755451431986,305,11.38839677207444,19.61160322792556,5.7545158017849944,12.245484198215008,0-0,0.43816840392717277,0.43816840392717277,0.0,0.4274876193958089,0.41866480365884423,0.43385965298361684,0.8776144567798909,0.8479368756132468,103.2158423346018,104.2763545796811,102.48372799200547,105.1380624065775,0.0,0.0,83.30379141467198,114.77212240714876,0.024477297399468807,2,0.04580960306351595,0.0,0.0,0.0,0.0,0.0,0.43385965298361684,0.0,-4.303831074338868,257,108,69.07378200588953,20221225
306,Northern Illinois,MAC,4-9,94.55483472146256,320,105.3295278765435,247,0.22426031826619652,306,11.16875571431883,19.831244285681166,6.168755714318832,11.83124428568117,0-0,0.45334443124584706,0.45334443124584706,0.0,0.42404526091330064,0.45334443124584717,0.4028847490064614,0.8668107435663404,0.8092197852372738,101.36472261492464,100.24537147823617,101.85097298068399,104.0347745637666,0.0,0.0,96.45282981238707,102.49678000548258,0.3320475057438293,2,-0.0688188898069701,0.0,0.0,0.0,0.0,0.0,0.4028847490064614,0.0,-5.622190264573051,306,278,70.4741493794238,20221225
307,USC Upstate,BSth,5-6,98.27919551364835,257,110.00041116626234,324,0.21488536661208446,307,10.998412308802203,18.0015876911978,5.998412308802206,12.001587691197793,0-0,0.4182443186721338,0.4182443186721338,0.0,0.39492702419447895,0.4182443186721338,0.38067756645813433,0.8910671545544016,0.8362490082372294,102.94685794296177,102.03356528128569,101.37535188822619,104.1893814500839,0.0,0.0,66.93711168243739,99.30120155951941,0.010606265767847059,1,0.07065120363787547,0.0,0.0,0.0,0.0,0.0,0.38067756645813433,0.0,-3.535241442969215,212,71,67.60671667239508,20221225
308,Texas A&M Commerce,Slnd,4-9,95.45585661031299,303,106.84868621223671,277,0.21473399870986812,308,13.147880973772978,18.85211902622702,9.13640520223404,8.863594797765959,0-0,0.45788725031142313,0.45788725031142313,0.0,0.35559258181069836,0.4927417683857236,0.24892099225234532,0.8967868886687257,0.8250619303950109,101.81328476580082,102.68676731384308,99.41175909520939,105.83217259089663,0.0,0.0,0.0,0.0,0.0,0,0.022771138454429296,0.0,0.0,0.0,0.0,0.0,0.24892099225234532,0.0,-6.354538538095425,328,143,68.44973447951752,20221225
309,Louisville,ACC,2-11,92.92821845558326,341,104.08919817501297,223,0.21343553486599698,309,3.918950621198414,27.081049378801588,1.901436116431037,18.098563883568964,0-3,0.5684269888234584,0.5181373178617725,0.7360592253624111,0.6660135656344466,0.5545445388598118,0.7273215303604954,0.7416213897288294,0.7905322713917671,103.32135344879507,100.38620188248521,106.37360048520502,98.99371933279787,84.08865242827055,100.58858916991568,89.04604749014068,98.33811567993753,0.24205095727519876,3,-0.10455786944426926,170.0,231.0,211.0125,0.8056394763343404,1.0947218766660742,0.7257795841836868,0.0,-7.422233311264111,348,328,68.73707715604846,20221225
310,Miami OH,MAC,5-7,102.16876660204996,177,114.75889377128838,361,0.20810528676504594,310,11.831164992625363,19.168835007374636,5.831164992625362,12.16883500737464,0-0,0.41064364060609226,0.41064364060609226,0.0,0.4001249803441168,0.3790556682517775,0.4153417057441397,0.8907478757875211,0.8819636651230529,101.55663481310002,102.19740340309065,98.05808434109672,100.48831326961025,0.0,0.0,92.03246017210603,109.78291955023842,0.11627564590840787,1,-0.007259541451138274,0.0,0.0,0.0,0.0,0.0,0.4153417057441397,0.0,-4.78115295026077,278,196,68.96336396183283,20221225
311,Oakland,Horz,2-11,101.04664413678209,205,113.5124938283696,358,0.20787162516266772,311,9.05801667282894,21.941983327171062,7.0580166728289395,12.94198332717106,0-2,0.5561600328447572,0.5478975872104046,0.6016034838336961,0.4347080628126076,0.5478975872104046,0.3724538243938193,0.8805516366605028,0.8064939803129844,104.08242126076766,100.07239499802341,100.69173626784468,103.37225740244025,99.15133193705101,113.04324615909971,97.37472410135963,108.03528261855804,0.23241070532802183,3,-0.09002703742447385,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3469927511227218,0.0,-7.411471848615657,346,308,70.45379595314161,20221225
312,Western Carolina,SC,7-6,98.24747450244085,258,110.46729202157987,330,0.20617393556984182,312,12.345736706705429,18.65426329329457,5.345736706705431,12.65426329329457,0-0,0.29400281868337586,0.29400281868337586,0.0,0.37643820379750065,0.29400281868337586,0.43597487082436864,0.8987390653566355,0.8988838151399349,98.80521137936772,104.37489070976804,100.82655027355054,104.65802486889424,0.0,0.0,77.26416318794072,87.50957027932822,0.19279408584946553,1,0.02040506405570519,0.0,0.0,0.0,0.0,0.0,0.43597487082436864,0.0,-4.152302386877305,246,147,69.40255260437206,20221225
313,Western Illinois,Sum,8-4,97.04012287387445,280,109.15206917079198,310,0.20544540755966664,313,13.841753412293127,15.158246587706873,6.84175341229313,11.15824658770687,1-0,0.26020398078387014,0.2675531091764249,0.17936356846576815,0.3216831109335001,0.2675531091764249,0.35476255645171273,0.9215708962633622,0.9214993152531809,99.68757868952152,106.21989037378069,101.12093056802713,106.83059787568506,103.34214067864897,98.07648766650799,70.6231164468879,99.57038212762929,0.018884787781096157,1,0.12437681721675409,79.0,60.0,68.55,1.1524434719183079,0.87527352297593,0.36508014398029764,1.0,-2.71800574994739,172,23,69.02442119958573,20221225
314,Jackson St.,SWAC,1-12,97.62414559536936,271,110.0207906807851,326,0.20185160728626267,314,10.593831087958153,20.40616891204185,9.59383108795815,8.406168912041847,0-0,0.6521445627302769,0.6521445627302769,0.0,0.3979496990493701,0.6521445627302769,0.21436451972427095,0.8543081466540456,0.7069226871436984,104.90418960100354,98.04181345063989,97.91053872938129,102.68965503306022,0.0,0.0,93.1828580760979,104.36794258406348,0.2135553923269164,5,-0.04671185524701646,0.0,0.0,0.0,0.0,0.0,0.21436451972427095,0.0,-6.901808161122047,339,254,71.3487055382744,20221225
315,Presbyterian,BSth,4-9,94.27363102632299,326,106.3134455201928,262,0.20065786217715664,315,9.652523544033029,21.347476455966966,5.652523544033028,12.347476455966973,0-0,0.3668497385558982,0.3668497385558982,0.0,0.3757970089473987,0.3668497385558984,0.382258926452371,0.9061218635814086,0.8810031999004643,102.02188676709945,105.11746318957448,101.40912630717919,105.46473234476385,0.0,0.0,90.70226051650397,104.7395411175661,0.16046316738351943,1,-0.11081577359535127,0.0,0.0,0.0,0.0,0.0,0.382258926452371,0.0,-6.773369023104814,335,331,65.13066908714677,20221225
316,Evansville,MVC,4-9,91.5992916904445,347,103.31943465041007,205,0.20026763039037976,316,8.570807576772543,22.429192423227455,4.570807576772541,15.429192423227457,0-2,0.49097287277068447,0.4827667621841707,0.5361064809965105,0.484172292701201,0.4827667621841707,0.48494533448556754,0.8703048740145881,0.8541558957178066,101.75186161310442,101.95598978631455,101.2749848707877,101.88891709912973,84.41948144742113,116.19344654135378,90.87214793782942,96.2835327737561,0.339571761639756,1,0.06820274828799539,108.0,152.0,133.65,0.8080808080808081,1.1372989150766928,0.4792607626510182,0.0,-6.290362561120049,327,74,69.9189556358738,20221225
317,Central Arkansas,ASun,5-7,97.52788556854453,272,110.01624860827414,325,0.20010602197473795,317,10.074711619853662,20.92528838014634,5.047944349272043,12.952055650727957,0-0,0.39106984331046696,0.39106984331046696,0.0,0.4298248767733233,0.42797859936660626,0.43115829934484123,0.8733266602620527,0.8365638415040336,101.16104996919056,104.09418292324044,101.90204755969908,103.9662184960498,0.0,0.0,101.66706654794132,116.2380079519189,0.17649613042257073,1,0.03003029237207433,0.0,0.0,0.0,0.0,0.0,0.43115829934484123,0.0,-4.731517546936372,274,135,74.02503257008857,20221225
318,Valparaiso,MVC,6-7,93.79818507043534,330,105.84034500534557,254,0.199560718597563,318,10.32530699808744,20.67469300191256,4.325306998087438,15.67469300191256,0-2,0.38068509279035767,0.35917267447885287,0.4990033935036345,0.44768305643236844,0.35917267447885287,0.49636376650680203,0.8784285095494063,0.8889452431441215,101.46370483894208,105.90295364726393,100.8074684607346,102.7415835862282,96.13325208663404,105.94553267222733,0.0,0.0,0.0,0,0.05383180646217406,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.49607047461826503,0.0,-4.810814170229118,280,95,69.22199432840132,20221225
319,Loyola MD,Pat,5-8,92.01217189221379,344,104.25058980738085,228,0.19215289383907705,319,11.530599229260982,19.469400770739018,6.5305992292609805,11.46940077073902,0-0,0.3468500826374666,0.3468500826374666,0.0,0.34010320552267825,0.3468500826374666,0.3352304609397754,0.9150489413478765,0.8884416407670733,101.09488744650342,104.52911922077853,100.58999707142218,106.17797858421191,0.0,0.0,110.88167879613547,123.54071480338803,0.22387397070391993,1,-0.029024223568915763,0.0,0.0,0.0,0.0,0.0,0.3352304609397754,0.0,-5.954190038968364,315,233,66.21740958756325,20221225
320,Lehigh,Pat,5-6,94.51766368939498,322,107.11261500467782,282,0.19176514350351312,320,11.520677583334102,17.479322416665898,6.520677583334101,11.479322416665896,0-0,0.3891346017281292,0.3891346017281292,0.0,0.35570367671832703,0.3891346017281291,0.3352736669901146,0.8977737308268032,0.8380733481899119,102.09792157498309,103.05602365739588,100.70135050889596,105.59708259390919,0.0,0.0,104.83054174323297,108.85634557484317,0.39332305691873876,2,0.03226319568908015,0.0,0.0,0.0,0.0,0.0,0.3352736669901146,0.0,-3.6184802708856902,216,125,71.74184269140079,20221225
321,South Carolina St.,MEAC,2-12,99.16314014010342,237,112.68878239542472,351,0.18687721478686714,321,6.405266954017287,20.594733045982718,4.385128935485873,7.614871064514128,0-0,0.5353686396264087,0.5353686396264087,0.0,0.4463911648183652,0.5591698419928425,0.30541781835026877,0.8601617987330906,0.7917040442982182,104.71956822960045,102.88079438149228,102.010777044705,103.75610512127956,0.0,0.0,100.37039091100048,119.8531675539042,0.11505638899514052,1,-0.024118335154613063,0.0,0.0,0.0,0.0,0.0,0.30541781835026877,0.0,-8.326938493203075,358,227,72.613694985558,20221225
