0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,LIU,NEC,17-16,95.18276110934978,350,104.17984139014854,122,0.2614052015270193,280,17.0,16.0,12,4,12-4,0.2598756361683132,0.35058354672760567,0.19337925706784126,0.2598756361683132,0.35058354672760567,0.19337925706784126,0.9199383300794561,0.8592982790281251,101.32286232632892,111.27725794230024,101.32286232632892,111.27725794230024,93.6488416704687,99.81714333784558,98.38587076664976,106.6923420176675,0.28249884873598763,2,-0.04252409761273812,1046.0,949.0,1042.3999999999999,1.003453568687644,0.91039907904835,0,0.75,-12.622038229146657,252,286,64.9987257685837,20250329
281,Pacific,WCC,9-24,100.77185217738581,278,110.37843979322548,254,0.25977445957365547,281,9.0,24.0,4,14,4-14,0.5146797891265413,0.4262376786033687,0.5994873354562599,0.5146797891265413,0.4262376786033687,0.5994873354562599,0.7994867196143557,0.8181780389287289,108.53231129561222,106.03439704481025,108.53231129561222,106.03439704481025,101.46290200941837,111.31560343080238,101.83159394405564,109.06910250305003,0.3122536482354753,5,-0.05925606188590976,1215.0,1407.0,1224.0375,0.9926166477742717,1.149474587175638,0,0.2222222222222222,-15.647903571745367,309,317,66.66068066973384,20250329
282,Texas Southern,SWAC,15-17,95.58916902843585,344,105.00456483610935,139,0.2534379894854243,282,15.0,17.0,12,6,12-6,0.33144065547749646,0.5451714358645021,0.1797660208356874,0.33144065547749646,0.5451714358645021,0.1797660208356874,0.8752682005192549,0.7374850285780318,101.59186034599021,109.22517109828802,101.59186034599021,109.22517109828802,94.37001910296357,102.2606027042137,99.68227977338465,102.43784667829834,0.42223977098384413,4,-0.0389758395261095,1299.0,1155.0,1278.3125,1.0161834449713978,0.90353493375055,0,0.6666666666666666,-11.921021505627547,236,275,70.07917308208214,20250329
283,Eastern Washington,BSky,10-22,101.91347753874989,259,111.99014637584196,284,0.25269371288932285,283,10.0,22.0,6,12,6-12,0.4390144895654689,0.5258267501103797,0.38324623525638873,0.4390144895654689,0.5258267501103797,0.38324623525638873,0.8698087968229309,0.796818207730518,106.96740843877677,108.10991642094798,106.96740843877677,108.10991642094798,101.02516416419151,111.02497260496713,119.87455945044148,105.0174886530689,0.8207839821137214,1,-0.0482961092769833,1241.0,1323.0,1202.6625,1.031877189153233,1.100059243553366,0,0.3333333333333333,-16.43984966742992,318,292,67.17132835458189,20250329
284,Marist,MAAC,20-10,96.79668187558853,334,106.50117399434191,175,0.2499745795430219,284,20.0,10.0,13,7,13-7,0.2619922299851754,0.24794058719970627,0.2661521910367215,0.2619922299851754,0.24794058719970627,0.2661521910367215,0.9544744316146428,0.9568240137686111,100.31265204779875,110.88089880839077,100.31265204779875,110.88089880839077,95.71746178645817,104.3971458692574,0.0,0.0,0.0,0,0.15741828930389667,1274.0,1258.0,1283.1249999999998,0.9928884559181687,0.9804188991719437,0,0.65,-7.984049514702424,158,3,64.15186344982118,20250329
285,Tennessee Martin,OVC,14-19,102.07973352268624,255,112.66334747430915,300,0.2433363347424566,285,14.0,19.0,9,11,9-11,0.29625685144783154,0.3709135368779252,0.25760464716977743,0.29625685144783154,0.3709135368779252,0.25760464716977743,0.9179143690924917,0.8421010440096274,101.60063097996463,108.68490279815084,101.60063097996463,108.68490279815084,102.8810883736143,110.96402203158031,78.98702673381794,101.81990822641552,0.05116868506964725,1,-0.05983613225126877,1435.0,1421.0,1366.9499999999998,1.049782362193204,1.0395405830498556,0,0.45,-15.417749829966665,305,318,66.4436867448992,20250329
286,Navy,Pat,15-19,101.24022253386572,269,111.8137260192268,280,0.24188196877430457,286,15.0,19.0,10,8,10-8,0.28199993581401384,0.3132233787707097,0.24599446977426398,0.28199993581401384,0.3132233787707097,0.24599446977426398,0.9428455020907779,0.9260062422684852,101.31436158437874,110.26397779085057,101.31436158437874,110.26397779085057,99.6464920412587,108.49500431299377,0.0,0.0,0.0,0,-0.03377605369648373,1249.0,1204.0,1187.35,1.0519223480860742,1.014022823935655,0,0.5555555555555556,-16.205993049035545,315,263,67.12700342908302,20250329
287,Tarleton St.,WAC,12-20,93.06613102522763,358,102.90587621816796,101,0.23943113214838205,287,12.0,20.0,7,9,7-9,0.46484444031375094,0.4918075170738364,0.43781071605186406,0.46484444031375094,0.4918075170738364,0.43781071605186406,0.8404580466169036,0.7781948687653258,105.87923694679682,104.93573797628035,105.87923694679682,104.93573797628035,95.81033116217557,103.43585419212341,83.97160882823309,112.85044664321373,0.03231972042499068,3,0.03074240838868897,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0,0.4375,-13.389743686096985,266,102,65.73253074748469,20250329
288,Austin Peay,ASun,14-19,101.9286656347527,258,112.84415278726655,305,0.23686465990614936,288,14.0,19.0,8,10,8-10,0.40378554054721016,0.4767882367581659,0.34348416421326955,0.40378554054721016,0.4767882367581659,0.34348416421326955,0.8723699432698016,0.8030059698072576,107.122982526209,110.2410452552576,107.122982526209,110.2410452552576,104.83381206896168,116.18793846345534,94.95057161594308,112.28635845353634,0.12691635554134606,2,0.03849539627418147,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0,0.4444444444444444,-13.510112070938447,269,86,66.15622348662977,20250329
289,Saint Peter's,MAAC,12-16,95.31145989223575,347,105.56735740559469,155,0.23590007475094285,289,12.0,16.0,7,13,7-13,0.30384337428978114,0.38973246577288856,0.2694877376965382,0.30384337428978114,0.38973246577288856,0.2694877376965382,0.9318264431802793,0.8785854781255769,102.72401486162867,110.76894292444646,102.72401486162867,110.76894292444646,92.35996914349131,104.87502391096953,0.0,0.0,0.0,0,-0.018857785556925688,1259.0,1318.0,1310.5000000000002,0.9607020221289583,1.0057230064860738,0,0.35,-13.303034387224182,264,227,63.89222603569755,20250329
290,Tennessee Tech,OVC,15-17,101.25571768069705,267,112.24790063250927,294,0.23411896665017048,290,15.0,17.0,10,10,10-10,0.30578964606952186,0.3974074621217703,0.2585225128070795,0.30578964606952186,0.3974074621217703,0.2585225128070795,0.9095447888377628,0.8213824027979417,101.64278780167034,108.89677378245145,101.64278780167034,108.89677378245145,100.75508158501322,111.72762218307048,109.38520154378956,103.8935868649848,0.6439034875214154,2,-0.00831416746237229,1426.0,1440.0,1383.8250000000003,1.0304771195779812,1.0405940057449459,0,0.5,-13.200778707499895,263,198,67.96700814897504,20250329
291,Old Dominion,SB,15-20,99.6386101985107,300,110.66584661317101,261,0.23021394163736691,291,15.0,20.0,8,10,8-10,0.39284171996697514,0.3887596229454767,0.3846451576742991,0.39284171996697514,0.3887596229454767,0.3846451576742991,0.9001169812280175,0.8715332624161001,104.99813368761315,108.52364181481525,104.99813368761315,108.52364181481525,100.0337525920224,111.22667518548995,75.51659439438019,109.11705531448322,0.01430425058580421,1,0.0447647507613555,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0,0.4444444444444444,-15.265529287981938,303,69,66.16282495367402,20250329
292,Weber St.,BSky,12-22,100.83692358753896,277,112.05617041074487,286,0.2291352951089485,292,12.0,22.0,5,13,5-13,0.40060066879548667,0.4242220056778648,0.38585208636174484,0.40060066879548667,0.4242220056778648,0.38585208636174484,0.8943785339796226,0.8616432679856721,106.15944552408173,108.69240438652396,106.15944552408173,108.69240438652396,101.15630422384864,112.11441342530541,85.28566616454442,109.63977111737509,0.05271357385043202,1,-0.022252398593403777,1235.0,1325.0,1194.475,1.0339270390757447,1.1092739488059609,0,0.2777777777777778,-17.103576588969613,327,237,65.63719009832077,20250329
293,Air Force,MWC,4-28,98.64412352594937,313,109.67253654206563,245,0.22815232484081793,293,4.0,28.0,1,19,1-19,0.5915447896269136,0.41860294463513753,0.6816825473476217,0.5915447896269136,0.41860294463513753,0.6816825473476217,0.7936236074028135,0.8992743347338519,108.60134994704941,104.58046966684083,108.60134994704941,104.58046966684083,98.19458118123907,110.36945459751185,94.43801106137934,107.55269921291898,0.18310826784494028,5,-0.10062301043678928,1194.0,1533.0,1316.3125,0.9070794359242201,1.164617064716775,0,0.05,-19.39351964912811,341,349,64.60391346077509,20250329
294,Lafayette,Pat,13-20,97.76940426287484,325,108.75687794433748,229,0.2270951090806604,294,13.0,20.0,7,11,7-11,0.2914280153888892,0.35705252222561285,0.24763152677168504,0.2914280153888892,0.35705252222561285,0.24763152677168504,0.9296576906460835,0.8861712769440572,102.59412234287382,111.24596648017395,102.59412234287382,111.24596648017395,97.85230551608115,108.43536266292303,98.77382645048685,95.1599941722475,0.6055488319843266,1,-0.07347148742467813,1218.0,1220.0,1186.6499999999999,1.0264189103779549,1.028104327307968,0,0.3888888888888889,-16.781246366629748,322,328,66.29251169052426,20250329
295,San Diego,WCC,6-27,99.93087429296004,296,111.20325729301004,267,0.22633350251243714,295,6.0,27.0,2,16,2-16,0.5057749805256214,0.3901957061438091,0.6021417483904232,0.5057749805256214,0.3901957061438091,0.6021417483904232,0.8256133806063104,0.8778682789693698,107.53191474216302,106.11357811125558,107.53191474216302,106.11357811125558,103.39584308428506,112.81276811064974,119.32881642318998,127.7963507105424,0.3125157350510994,4,-0.12338724719968475,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0,0.1111111111111111,-19.580506479576407,345,358,71.14024955012796,20250329
296,Bethune Cookman,SWAC,17-16,97.59728026005249,326,108.63281963476445,222,0.22584462592525892,296,17.0,16.0,13,5,13-5,0.38336766826791896,0.6483579194146536,0.20748398950063568,0.38336766826791896,0.6483579194146536,0.20748398950063568,0.8597842492435387,0.6983951878621922,102.61089447081751,108.2303219168265,102.61089447081751,108.2303219168265,98.60312589931914,111.35418118847097,99.79812356385784,100.01571088453294,0.49373886100649,4,0.12192605160241554,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0,0.7222222222222222,-10.134144605781206,201,9,69.07899593882021,20250329
297,Columbia,Ivy,12-15,104.37180809492423,215,116.50724167932097,345,0.22012655198954542,297,12.0,15.0,1,13,1-13,0.36024700637552454,0.2589114492696901,0.45434430940237097,0.36024700637552454,0.2589114492696901,0.45434430940237097,0.8982887043926467,0.9079389981675365,104.34783155017377,109.33261061784891,104.34783155017377,109.33261061784891,102.07050095910772,119.89791784608929,137.46534199398846,108.01684281365215,0.9411700962668185,1,0.019090670617998073,1053.0,1213.0,1021.3125,1.0310262529832936,1.1876874120310874,0,0.07142857142857142,-11.302891515086246,222,132,70.9454310085374,20250329
298,Oral Roberts,Sum,7-23,103.65719976187589,223,115.75775000134976,337,0.21930536073659465,298,8.0,22.0,3,13,3-13,0.4462121001696729,0.4302033925317834,0.46466889006489187,0.4462121001696729,0.4302033925317834,0.46466889006489187,0.8509116447865639,0.7942999084388161,108.99988990770711,107.5429402137755,108.99988990770711,107.5429402137755,104.89370513005375,117.2357248267148,99.44845525330784,110.15488662886378,0.2357989130398052,2,-0.110983513461132,1182.0,1313.0,1097.3,1.0771894650505787,1.1965734074546615,0,0.1875,-17.221230817026278,328,355,67.37724716364768,20250329
299,Saint Francis,NEC,16-18,100.17681273652803,293,111.93395701956865,282,0.21820097367384877,299,16.0,18.0,8,8,8-8,0.32193121935975233,0.4676299783421465,0.19875652528946627,0.32193121935975233,0.4676299783421465,0.19875652528946627,0.8859002545298997,0.778507400213255,101.73721617148786,108.09278656491523,101.73721617148786,108.09278656491523,101.28506368242992,114.87517166547029,96.82214552908458,110.37298176591264,0.18147578731602065,3,0.00909022253249564,1138.0,1132.0,1073.875,1.059713653823769,1.0541264113607263,0,0.5,-12.139666880080206,242,151,67.3094774495437,20250329
300,Lehigh,Pat,11-19,99.81978085037639,298,111.65701138809489,279,0.2160640947409651,300,11.0,19.0,6,12,6-12,0.3137723408759709,0.4254641156375097,0.24885504387180893,0.3137723408759709,0.4254641156375097,0.24885504387180893,0.9021979647171279,0.8055791380752759,102.78380048077433,109.29872753806151,102.78380048077433,109.29872753806151,97.65563272244233,109.14143945712527,80.53220641134175,117.48562954025137,0.012829739375130579,2,-0.07121124271494417,1243.0,1245.0,1214.7749999999999,1.0232347554073802,1.0248811508304008,0,0.3333333333333333,-15.191558157839637,302,326,67.32264558753116,20250329
301,Louisiana,SB,12-21,97.89277261613466,323,109.62809756105631,244,0.21382166804603722,301,12.0,21.0,8,10,8-10,0.43814405435729775,0.5116708177159264,0.41389057157002607,0.43814405435729775,0.5116708177159264,0.41389057157002607,0.8781212728433033,0.8310046191931589,105.05841299355174,106.6829685863416,105.05841299355174,106.6829685863416,97.83433580955044,108.96174236517804,85.71634407792573,101.07748875780331,0.13059534986994864,1,0.032490407832198254,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0,0.4444444444444444,-15.705837225398904,310,98,66.40680750676171,20250329
302,Fairleigh Dickinson,NEC,13-20,98.12383037468706,321,109.9869869370637,251,0.21206617724151794,302,13.0,20.0,8,8,8-8,0.30554405500769294,0.41713669544770565,0.19952276415579545,0.30554405500769294,0.41713669544770565,0.19952276415579545,0.9014545422103369,0.8281537893846624,102.2035353525256,109.60496507818058,102.2035353525256,109.60496507818058,94.81507613730324,106.34400567260447,106.4777471812798,112.17287936287842,0.35452442014499475,3,-0.07352515470060716,1115.0,1083.0,1111.05,1.0035551955357545,0.9747536114486297,0,0.5,-15.741194276992598,311,329,69.39553553078058,20250329
303,Howard,MEAC,12-20,103.0417824767771,238,115.56609395179487,335,0.21096098736081675,303,14.0,18.0,7,7,7-7,0.3132672685763809,0.40004896237112897,0.21977986026064517,0.3132672685763809,0.40004896237112897,0.21977986026064517,0.8910532543473916,0.8287333340936055,103.35005290479799,109.69788700518889,103.35005290479799,109.69788700518889,103.01022910098598,116.38508054089296,101.34871831963265,105.19014070228569,0.39464533818963377,3,-0.10409987222527389,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0,0.5,-15.61201851831903,308,352,69.81569243028628,20250329
304,Utah Tech,WAC,7-26,101.69581302269283,262,114.09190161081865,318,0.21036799328461453,304,7.0,26.0,2,14,2-14,0.45680527144351446,0.4806565812885869,0.44143552787242557,0.45680527144351446,0.4806565812885869,0.44143552787242557,0.8639047071682509,0.8253891248681939,104.51406087158337,104.8920398941583,104.51406087158337,104.8920398941583,103.723914173888,116.15576337775775,99.30599254131121,115.20757435133548,0.1534115956959975,2,-0.09518294174126021,1108.0,1217.0,1090.3625000000002,1.0161758130896834,1.1161425672654735,0,0.125,-19.963164194793954,348,347,67.55307019401899,20250329
305,Penn,Ivy,8-19,103.18602440235436,233,115.96665457684722,341,0.20704232928062336,305,8.0,19.0,4,10,4-10,0.45798814823898076,0.4599004502021232,0.4562124392732054,0.45798814823898076,0.4599004502021232,0.4562124392732054,0.8533721419983815,0.8150424416842582,105.54312317249433,107.25435395910246,105.54312317249433,107.25435395910246,105.52959026056824,116.38321380919226,93.62452740120152,105.44097552027628,0.20312477285509364,3,-0.00926682590379635,1054.0,1123.0,979.9875000000001,1.0755239224990114,1.1459329838390795,0,0.2857142857142857,-13.825511386211444,275,200,67.02411824457225,20250329
306,Southern Miss,SB,11-22,96.78470060076141,335,108.89502027230378,233,0.2049242867316289,306,11.0,22.0,5,13,5-13,0.4155637115308055,0.42446532037731455,0.42615803484641795,0.4155637115308055,0.42446532037731455,0.42615803484641795,0.8874512512747599,0.8672567546169871,104.88354377713489,107.31791526552179,104.88354377713489,107.31791526552179,97.64923279988558,107.0155424645041,140.58913802418954,173.08575296616374,0.08383295959879947,1,-0.007355970267404088,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0,0.2777777777777778,-16.92721835392575,325,195,70.90288941651178,20250329
307,IU Indy,Horz,10-22,109.46548568979995,116,123.26665734259757,363,0.20334502332615695,307,10.0,22.0,6,14,6-14,0.3693024852326251,0.3112008521353911,0.39633887388347744,0.3693024852326251,0.3112008521353911,0.39633887388347744,0.8932949891674499,0.8519017688850794,104.50224479716367,108.08315557369073,104.50224479716367,108.08315557369073,109.45336961138204,121.81847829789635,117.99209385846041,118.07563323893237,0.4979652076466513,2,-0.06684975743981042,1472.0,1575.0,1316.75,1.1179039301310043,1.1961268274159864,0,0.3,-17.50936228235684,332,322,65.01341208620583,20250329
308,Rider,MAAC,14-19,102.07610189900677,256,114.97757233369501,328,0.20282798615074382,308,14.0,19.0,9,11,9-11,0.3416920531007284,0.4676536052488092,0.27297639689641745,0.3416920531007284,0.4676536052488092,0.27297639689641745,0.8988485805063473,0.7938300903533885,102.53376895528756,109.17175442855338,102.53376895528756,109.17175442855338,102.8632106029723,114.24353890419516,91.02906862537608,108.56733678532622,0.11647894372254666,2,0.043477083688142404,1384.0,1412.0,1314.6875,1.052721654385548,1.0740194913239838,0,0.45,-14.620272106215277,291,73,64.9921281716369,20250329
309,Loyola MD,Pat,12-19,99.94605079232105,295,112.67052020182629,301,0.2013097390414637,309,12.0,19.0,6,12,6-12,0.28330314970368575,0.33148373794126207,0.2504947308920553,0.28330314970368575,0.33148373794126207,0.2504947308920553,0.9304581294858963,0.884143825905765,101.46931143335824,110.32206524959652,101.46931143335824,110.32206524959652,99.458839916338,113.97596448441861,96.4058076181505,98.8895831505342,0.42738439764048636,1,-0.05275045988728433,1224.0,1285.0,1185.5625000000002,1.0324213189941482,1.0838736886499023,0,0.3333333333333333,-16.060525039487594,313,302,66.67176553633838,20250329
310,Eastern Illinois,OVC,12-19,93.6790873819772,357,105.78910724555294,162,0.1981202201064149,310,12.0,19.0,8,12,8-12,0.33805788559884387,0.48224685610794543,0.2587539518188381,0.33805788559884387,0.48224685610794543,0.2587539518188381,0.885609397725174,0.7570498270814793,103.15837349590201,108.2314494889092,103.15837349590201,108.2314494889092,93.41266972923037,106.97102469520635,98.02773687863994,101.33343793512711,0.40578717219452126,3,-0.036737066683437514,1281.0,1326.0,1330.6125,0.9627145393568751,0.9965335512780769,0,0.4,-14.43732369839735,287,269,66.28977352450495,20250329
311,Charleston Southern,BSth,10-22,99.12183633963366,307,112.04556189091262,285,0.19632996890626891,311,10.0,22.0,6,10,6-10,0.43891003123059236,0.48542952899754677,0.40033810910810047,0.43891003123059236,0.48542952899754677,0.40033810910810047,0.8619984453447668,0.8069008608719932,107.6064081460404,108.62741809890328,107.6064081460404,108.62741809890328,99.40294035863873,111.54416891732052,108.54528490585993,110.49153648859956,0.4490841301346851,2,0.007294211137592654,1153.0,1233.0,1115.7,1.033431926145021,1.1051357891906426,0,0.375,-16.178747216534386,314,159,67.67090541113423,20250329
312,Army,Pat,17-16,100.2217607648466,292,113.33301387941836,311,0.19562445566641512,312,17.0,16.0,10,8,10-8,0.29147087307001773,0.32959253162234675,0.2511275625712131,0.29147087307001773,0.32959253162234675,0.2511275625712131,0.9244649373883947,0.8728433728866523,103.2568010966174,110.65342044813367,103.2568010966174,110.65342044813367,100.4452513364199,113.06508957676286,103.70355847355765,108.84430527910483,0.36438235492430576,1,0.08521301729534797,1252.0,1312.0,1207.675,1.0367027552942638,1.086384995963318,0,0.5555555555555556,-11.962063665697183,237,22,67.83081111905969,20250329
313,Boston University,Pat,16-16,98.42293844033594,317,111.52125401124394,274,0.19203750384838128,313,16.0,16.0,10,8,10-8,0.28214809573568345,0.33153254530835485,0.25152712598313814,0.28214809573568345,0.33153254530835485,0.25152712598313814,0.9346914165529286,0.8988760745438532,101.83148998471157,110.41325499738619,101.83148998471157,110.41325499738619,96.23606403195717,110.35202864401151,66.5877664053278,84.69450266809184,0.05918418848791448,1,0.0771796623292676,1169.0,1212.0,1155.3999999999999,1.01177081530206,1.048987363683573,0,0.5555555555555556,-13.1772903282287,262,28,63.44467762316691,20250329
314,VMI,SC,15-19,98.44771873595374,316,111.58135313825053,277,0.19152589346102503,314,15.0,19.0,7,11,7-11,0.3590895185671269,0.288407885640709,0.4090609900697768,0.3590895185671269,0.288407885640709,0.4090609900697768,0.9109001095500222,0.9138079789322057,105.1246398252117,109.71900031724832,105.1246398252117,109.71900031724832,97.92608133353043,110.74300492652527,0.0,0.0,0.0,0,0.04739916267905003,1251.0,1357.0,1241.65,1.0075303024201667,1.0929005758466557,0,0.3888888888888889,-14.759594300609123,295,64,68.27211348452633,20250329
315,UMBC,AE,13-19,105.07877964456938,203,119.13551920752286,357,0.19095139523736213,315,13.0,19.0,5,11,5-11,0.2992521504278713,0.30506125108820487,0.27579065803422104,0.2992521504278713,0.30506125108820487,0.27579065803422104,0.923196062384274,0.9023203576746343,101.22663775043368,109.16669367225218,101.22663775043368,109.16669367225218,104.69928190469898,122.14591334142747,81.3665954743398,109.33244788828844,0.03237598403010018,1,-0.04922784691522114,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0,0.3125,-15.60803166258765,307,293,70.60738719297166,20250329
316,Delaware St.,MEAC,16-14,101.115012215483,271,114.64299976853928,322,0.190928237321966,316,16.0,14.0,8,6,8-6,0.26916452803472324,0.31852344318421166,0.2226457113035489,0.26916452803472324,0.31852344318421166,0.2226457113035489,0.9243656367886183,0.887892622449153,102.14962905836374,111.35191179723036,102.14962905836374,111.35191179723036,103.23962603726794,114.76682391971205,96.20548070399931,109.09658404983765,0.19060352043553652,1,0.03542282191810053,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0,0.5714285714285714,-10.929456971480922,215,90,70.25861455356731,20250329
317,Coastal Carolina,SB,10-22,101.24085015381597,268,114.82828101174769,326,0.19026981956386846,317,10.0,22.0,3,15,3-15,0.35647686678696167,0.299754015297134,0.4058629584215329,0.35647686678696167,0.299754015297134,0.4058629584215329,0.9156940905975881,0.9292443785426168,103.46662994329003,108.80060476189722,103.46662994329003,108.80060476189722,102.64870762483064,119.09461494323514,0.0,0.0,0.0,0,-0.0544885637705988,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0,0.16666666666666666,-18.196170971020873,333,305,63.297692643380266,20250329
318,Long Beach St.,BW,7-25,100.51017976197281,284,114.01687236270408,317,0.19000073317394617,318,7.0,25.0,3,17,3-17,0.45035369443380857,0.4352280382636891,0.4594290881358802,0.45035369443380857,0.4352280382636891,0.4594290881358802,0.8592970751512237,0.8344832477020424,105.95855925274158,106.44716298090897,105.95855925274158,106.44716298090897,101.52337426467793,115.38366925109092,98.2699481701226,103.83612561356726,0.3466946349250909,2,-0.08062444191568341,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0,0.15,-19.09707969921379,338,337,64.20342618474555,20250329
319,Binghamton,AE,15-17,98.78676004771043,310,112.09441744955119,288,0.18948709815565518,319,15.0,17.0,7,9,7-9,0.2788082942926387,0.278104830739408,0.275974268676689,0.2788082942926387,0.278104830739408,0.275974268676689,0.9367290228871323,0.9241758415159189,102.14674878701487,110.68797838042438,102.14674878701487,110.68797838042438,101.218342423601,113.88267194223589,100.67028973682535,132.65393124658615,0.04020341334881042,1,0.02968530680351744,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0,0.4375,-14.1450618691977,281,106,65.74305043117066,20250329
320,Grambling St.,SWAC,12-22,95.67690423047137,343,108.64824521995428,224,0.18814723964369962,320,12.0,22.0,7,11,7-11,0.31704757662758265,0.501605873858575,0.19512794659052277,0.31704757662758265,0.501605873858575,0.19512794659052277,0.875400596164122,0.7261824012769815,101.99970356184679,108.82241942637401,101.99970356184679,108.82241942637401,94.14763368867723,109.87498996882492,100.50197748207134,97.01237993548642,0.6002234555374931,5,-0.10312747601079453,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0,0.3888888888888889,-16.820500261495525,323,351,64.03690944659425,20250329
321,Lindenwood,OVC,16-17,94.78753044124099,352,107.72180004339563,199,0.18678879816218538,321,16.0,17.0,10,10,10-10,0.3068430510989465,0.39307451712180563,0.2632553713163148,0.3068430510989465,0.39307451712180563,0.2632553713163148,0.8995674638700059,0.7891906146408423,102.85290542906644,109.36034480436426,102.85290542906644,109.36034480436426,94.88476557832522,108.35754140022952,94.8753911626579,101.87614093369996,0.30603453531907227,3,0.052011678124646854,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0,0.5,-12.788690203145247,253,57,69.57776099729256,20250329
322,Morehead St.,OVC,15-17,98.18121246772782,320,111.93285360365292,281,0.18131413681301922,322,15.0,17.0,10,10,10-10,0.3099193708809703,0.40495716042643526,0.263805115266859,0.3099193708809703,0.40495716042643526,0.263805115266859,0.9087744365635555,0.8201148166872368,101.63486342260238,108.17975989192028,101.63486342260238,108.17975989192028,97.84006860677731,110.57095763845356,90.81732450507582,115.53593004438548,0.05905518036740516,2,0.04951484492433267,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0,0.5,-13.150601400959582,261,62,64.20952377140111,20250329
323,Florida A&M,SWAC,14-17,102.15390221864543,252,116.50487117449782,344,0.18068632682480673,323,14.0,17.0,10,8,10-8,0.3583650176609004,0.6260578713079522,0.2125069936707448,0.3583650176609004,0.6260578713079522,0.2125069936707448,0.8322310475243907,0.5917921230790385,102.30152171964298,107.15035206637636,102.30152171964298,107.15035206637636,103.13598646984657,116.56519853495826,97.27939043848541,108.63148088926964,0.21937675043498403,5,0.0384689848767481,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0,0.5555555555555556,-10.838417195542863,213,87,67.35123886088938,20250329
324,North Carolina Central,MEAC,14-19,102.47579028123006,247,116.91612808504087,347,0.18004423503069372,324,14.0,19.0,6,8,6-8,0.29950277241638457,0.35919683237387967,0.22420666689140303,0.29950277241638457,0.35919683237387967,0.22420666689140303,0.9177180526160922,0.8800232644638902,102.93996779713031,110.42584507001378,102.93996779713031,110.42584507001378,102.96103601758536,115.73699975450332,90.02455474856184,116.51993542440795,0.048949918752644955,1,-0.018486325494653233,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0,0.42857142857142855,-15.344535920074142,304,226,67.13278493274838,20250329
325,Alcorn St.,SWAC,11-21,97.56578304920164,327,111.42187598845764,272,0.1784090668903442,325,12.0,20.0,11,7,11-7,0.3849560042410905,0.6787229581920856,0.18163050296058453,0.3849560042410905,0.6787229581920856,0.18163050296058453,0.852329740513574,0.6813454509573956,102.67162099588668,108.83730407313176,102.67162099588668,108.83730407313176,98.62166347523728,110.2181424716553,100.36988000159965,115.95067637186204,0.15983161847992716,3,-0.03451529577736495,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0,0.6111111111111112,-14.957470014122482,298,266,64.90137309226921,20250329
326,Southern Utah,WAC,12-19,95.9654998466583,340,109.71427134065695,247,0.17657262616464287,326,12.0,19.0,4,12,4-12,0.41894561104221495,0.4033006560040677,0.4456710478102123,0.41894561104221495,0.4033006560040677,0.4456710478102123,0.8647759023921588,0.8244138651832814,104.79603165451134,105.63031886330472,104.79603165451134,105.63031886330472,93.03178798153498,111.70231998451865,85.65764427748923,107.84109812972935,0.06608435232218907,2,0.06362079253278596,1020.0,1191.0,1108.9000000000003,0.9198304626206147,1.0740373342952472,0,0.25,-13.596536774405177,271,44,69.11459008680363,20250329
327,Green Bay,Horz,4-28,101.05802977315548,272,115.59383460275731,336,0.17574313469912745,327,5.0,27.0,2,18,2-18,0.43943941949692156,0.5054461359997123,0.3991080676603101,0.43943941949692156,0.5054461359997123,0.3991080676603101,0.8758188161109056,0.8041123012740884,106.08549123551161,107.98425941745896,106.08549123551161,107.98425941745896,98.34971871598411,116.263048975494,115.65086616334644,117.40275018906529,0.45688329680639683,2,-0.14534333352607431,1365.0,1587.0,1369.7250000000001,0.996550402453047,1.1586267316432128,0,0.1,-22.633210720635354,363,361,69.23453343014542,20250329
