0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,Army,Pat,8-6,97.04215635312225,258,107.00098741863769,289,0.24536919499072152,285,15.847174724488081,14.152825275511919,9.84717472448808,8.15282527551192,2-0,0.32812084524588975,0.3413706984255913,0.2486217261676802,0.3126128217819077,0.3413706984255913,0.2934409040194519,0.9156548236142513,0.8826270027203701,98.31150814076165,102.14679806228746,97.98497352622381,105.01700776844787,110.53725341596098,113.71179389066084,83.97462845721384,87.26628487432825,0.39122426017302353,1,0.10550295704055085,173.0,163.0,149.95000000000002,1.153717905968656,1.0870290096698898,0.2990433012509234,1.0,-3.792940908664641,234,38,71.62931825214996,20220104
286,Portland St.,BSky,3-8,91.47812684953823,340,100.92345108064154,160,0.24415779664095077,286,8.809205541907248,16.190794458092753,6.8092055419072475,10.190794458092753,1-2,0.36154417434975594,0.37431901336246975,0.3274779369825191,0.35392673708429034,0.37431901336246975,0.3443303717769119,0.9010343698860204,0.8412598512369656,101.70117102559989,103.27840394786239,99.55595593256513,104.07672341338845,86.09302938215778,97.34151412111449,86.64959407581998,97.32776484820654,0.20809649532680277,2,-0.1903407160088884,190.0,198.0,212.675,0.8933819207711297,0.9309980016457035,0.3479416078042817,0.3333333333333333,-5.823272084525106,313,356,71.67172867601693,20220104
287,Mount St. Mary's,NEC,4-8,94.42674694187664,305,104.28290859380907,235,0.24199814299421848,287,11.718506942406592,16.28149305759341,7.718506942406594,8.281493057593407,0-0,0.4972944014204015,0.4972944014204015,0.0,0.36823373481081906,0.4972944014204015,0.2714382348536321,0.8722288610650998,0.7732671731773865,103.31621380031525,100.84418572577077,99.69606976138337,104.353638441421,0.0,0.0,104.10184136482316,111.75275295120763,0.306704653832236,3,-0.012948210596562815,0.0,0.0,0.0,0.0,0.0,0.2714382348536321,0.0,-4.272504605610613,256,194,65.76936629709901,20220104
288,Rider,MAAC,4-8,94.02428225127176,315,103.8538123208339,222,0.24168591088724,288,9.130705628350519,18.869294371649488,5.130705628350519,12.869294371649481,0-2,0.4171601746980149,0.3831205799157749,0.5873581486092148,0.4311363156177184,0.38312057991577464,0.4578117243410207,0.8863410695704993,0.88806622085794,99.89605192648615,102.94049815987124,99.56743377745065,102.16098809361735,86.66135933670502,112.02020642527403,0.0,0.0,0.0,0,-0.05540799742024943,121.0,159.0,144.54999999999998,0.8370805949498444,1.0999654098927707,0.44161842130749634,0.0,-5.512329783206034,301,262,69.87679685532653,20220104
289,Robert Morris,Horz,2-10,100.12156753798524,211,110.75301605296936,335,0.23856709593115183,289,10.238116752359884,19.761883247640117,8.238116752359883,12.76188324764012,0-3,0.5077437851448928,0.5306403064345097,0.43905422127604216,0.3968536431132911,0.5306403064345097,0.3395165016899117,0.8755973114056467,0.757282848464369,104.14669502305982,101.06441042667974,100.48282779418957,104.29198598033824,95.25131849375911,109.09859876392551,98.60012801844043,106.58390194033336,0.2899989479339076,3,-0.13173254961244632,188.0,226.0,202.575,0.9280513390102432,1.115636184129335,0.32292688175888995,0.0,-6.244844334297645,324,338,70.13842299353942,20220104
290,Tennessee St.,OVC,5-7,98.04005616793938,241,108.50053018636949,317,0.23760454569156225,290,12.256365271472708,17.74363472852729,7.25636527147271,10.74363472852729,0-0,0.21933238323363904,0.21933238323363904,0.0,0.32109657932617164,0.21933238323363904,0.38893937672119344,0.9148906901520085,0.9550484268955169,94.00140498941349,104.4412584672405,97.27258245932126,104.21402425901559,0.0,0.0,0.0,0.0,0.0,0,-0.13909554844935285,0.0,0.0,0.0,0.0,0.0,0.38893937672119344,0.0,-6.004087574871435,316,342,69.35936658385644,20220104
291,Albany,AE,4-8,91.23526554870949,343,101.03226550950643,162,0.23631642678032094,291,12.147443602898631,17.852556397101367,8.147443602898631,9.852556397101369,0-0,0.4651802963386284,0.4651802963386284,0.0,0.3703498129967395,0.4651802963386284,0.30712949076881385,0.9018594729055692,0.8385274243784059,99.86220005064949,101.82200107820142,98.4046812847991,104.0385112053867,0.0,0.0,96.80414668789878,99.63137713600425,0.4179841598827432,1,0.010160608929805026,0.0,0.0,0.0,0.0,0.0,0.30712949076881385,0.0,-5.066254221720211,287,150,65.54493917237824,20220104
292,Western Carolina,SC,6-7,100.2147242459317,205,111.0094875264736,337,0.23568996803957976,292,10.105015036456027,19.89498496354397,4.105015036456026,12.894984963543974,0-0,0.41277453733884784,0.41277453733884784,0.0,0.47671775167582225,0.41277453733884795,0.5256155038158615,0.8681221279765324,0.8779732215716893,101.72704839464824,103.89509514592055,103.56826820831907,103.77776400618225,0.0,0.0,106.16856865120376,101.58598552369254,0.6241988649359593,1,0.09666065973729332,0.0,0.0,0.0,0.0,0.0,0.5256155038158615,0.0,-4.431212732268532,268,44,70.07557519657206,20220104
293,Milwaukee,Horz,4-9,94.39303457281561,308,104.62286221559793,238,0.23446110125946854,293,11.537513441406015,19.46248655859398,9.537513441406016,12.462486558593987,2-2,0.3933611837599669,0.4281134539804255,0.31516857576393514,0.3685276062318231,0.428113453980426,0.34415157760739473,0.9068254381960414,0.8626303297910741,101.09221806233666,104.01195357136332,100.04034794271674,105.38337481547842,98.66595888168634,105.29174359644927,79.16716816641357,102.18035365413259,0.050472100837915104,1,-0.08720798754027265,281.0,274.0,266.6875,1.0536676822123272,1.0274197328333723,0.350592244683719,0.5,-6.70428131219792,335,304,66.94953812134652,20220104
294,Southeast Missouri St.,OVC,6-9,101.3947137997803,178,112.43673839017471,346,0.23348212891149006,294,12.421820872383057,18.57817912761694,7.421820872383056,10.578179127616943,1-1,0.3829239208373109,0.3665075364844666,0.48963041913079886,0.379797438375424,0.3665075364844666,0.3893957008522266,0.8953940474777005,0.9055964664847509,100.78262851891219,103.14165543862056,99.42190163506385,103.48992709838527,112.37846910845106,114.50030700554842,108.44775774301819,122.84882872177204,0.19249345050426928,1,-0.009187136974299515,179.0,185.0,158.1625,1.1317474116810242,1.1696830791116732,0.376866361067405,0.5,-6.291374409502599,326,186,73.47652460821477,20220104
295,Stetson,ASun,6-8,96.22884697444304,269,106.78082995962215,285,0.2320866263143306,295,11.299516068680248,17.70048393131975,5.29951606868025,10.70048393131975,0-1,0.3908048975737155,0.3751161199737689,0.5947590063730213,0.38580254192706226,0.37511611997376904,0.3944852597641129,0.9074391783620287,0.8942918549725122,103.19716730551656,101.47838760286474,101.31947306002048,103.45015449034113,97.0380410263698,115.02853128439727,0.0,0.0,0.0,0,-0.011988586294766346,59.0,75.0,62.4625,0.9445667400440264,1.2007204322593557,0.3811336766568524,0.0,-5.510356816551437,300,190,65.78660010670372,20220104
296,Sacred Heart,NEC,5-10,100.42568515276321,200,111.4391934162552,340,0.2320623388596457,296,12.749103308730701,18.2508966912693,8.7491033087307,9.2508966912693,1-1,0.3753817694875391,0.38035302453575937,0.34306861167410674,0.3212990562617351,0.38035302453575937,0.27864896806382866,0.9180019121606393,0.8781882055844936,99.51665932614883,103.64548339480929,97.6922142507814,104.79455250211741,102.35865727409006,110.57777367490266,107.98590456799188,114.72778886727333,0.33259800575743304,1,-0.05720303645377922,151.0,150.0,140.225,1.0768407915849527,1.0697093956141914,0.2705965126125439,0.5,-7.262092078207392,339,264,67.71057738491785,20220104
297,St. Francis PA,NEC,4-9,99.94347187400817,212,110.92796036467453,336,0.23162169869995106,297,11.495861104563211,17.50413889543679,7.495861104563211,10.504138895436789,0-2,0.3869933866188706,0.39800337989095946,0.32643842362238223,0.32395162168890473,0.39800337989095946,0.2786977694543158,0.8993404147364161,0.8217670391013883,100.76599046146289,103.64984272557088,98.33835597954337,104.95607871785663,87.66849665166855,106.19593457241706,99.8214001703532,122.94269540250828,0.08348883828730566,2,-0.10692014317073822,126.0,142.0,140.3625,0.897675661234304,1.011666221391041,0.27273018768330753,0.0,-6.113765619323264,321,324,68.76904805191634,20220104
298,Dixie St.,WAC,7-8,97.4363824064543,251,108.39894821778816,315,0.2268620873800365,298,11.169310965889633,19.830689034110364,4.169310965889633,13.830689034110366,0-2,0.362500129227508,0.33299113978160777,0.55430856062586,0.44186095309259693,0.3329911397816079,0.5204891515949779,0.8552796551488066,0.849952020162676,101.7495461734969,100.51912545657788,101.43786087984626,100.82990600206963,89.89753234510006,110.35901065269692,97.66518224161949,103.81273412111226,0.331368841781337,2,-0.016434681936095263,119.0,147.0,140.95000000000002,0.8442710180915217,1.0429230223483503,0.5162617254661176,0.0,-5.095934128762152,289,196,73.22027355663995,20220104
299,Sacramento St.,BSky,4-6,94.77410616263265,302,105.45166092291919,263,0.2265844231409652,299,11.023643511499806,15.976356488500196,7.023643511499807,12.976356488500194,0-3,0.412308977647346,0.39503971250292896,0.45260392965098556,0.36216228364230063,0.39503971250292896,0.3506551835410807,0.8987790411990401,0.8152999730724949,102.17745924364893,100.08238383758089,99.26683756312619,103.46924134342656,90.44100274422192,105.40600356607024,87.4663572971901,108.71882872898686,0.07576192772378615,1,-0.006611427652810586,175.0,197.0,193.225,0.9056799068443525,1.019536809419071,0.3326642283452153,0.0,-3.810408747625312,236,179,68.59586256689103,20220104
300,Binghamton,AE,4-6,96.37626523473065,268,107.26407688794012,302,0.22602583542716834,300,11.164751889203092,16.835248110796904,8.1647518892031,10.835248110796902,1-0,0.3503167521711192,0.35958000470296336,0.26694747938452157,0.3429612087124077,0.35958000470296353,0.33508914745372337,0.9128544365696307,0.8746970235700872,101.19912899667708,103.78121557333561,98.40006581084924,103.85059930202377,102.49125142943322,105.06868268737941,104.3266016292308,114.58462532401197,0.253779859071119,1,-0.06499524188577843,68.0,63.0,64.8125,1.0491803278688525,0.9720347155255545,0.3388747956797902,1.0,-4.23920516503505,255,279,67.52382475023198,20220104
301,UNC Wilmington,CAA,7-5,95.11645812819641,296,105.89342223580837,270,0.22542833177633173,301,11.012526129501689,16.98747387049831,5.012526129501688,11.987473870498313,1-0,0.3140978370645929,0.29979909145814276,0.47138403873554396,0.4285523364470936,0.29979909145814276,0.5118632596752382,0.8925525358813378,0.9391359672351761,98.4445373413991,103.85128911264539,100.90854100037596,102.67041730240337,106.27462279876423,103.72666191280717,0.0,0.0,0.0,0,0.11739863919059529,70.0,68.0,63.7625,1.0978239560870418,1.0664575573416977,0.5143932109839691,1.0,-3.6478545844345867,226,30,67.71481816779395,20220104
302,Bucknell,Pat,3-11,99.27056814796089,225,110.6259192300138,334,0.22347822424388658,302,10.590900678533306,19.40909932146669,7.590900678533306,10.409099321466693,0-2,0.43362661292060095,0.44404635717520197,0.37110814739299525,0.3551372402157328,0.4440463571752021,0.2958644955760866,0.9111367876123329,0.8720729067076062,102.38929455302916,104.98716364707695,99.54797262445899,105.98776570679034,106.1149856403208,118.6664589044314,0.0,0.0,0.0,0,-0.11013576195839112,150.0,159.0,135.0625,1.1105969458583989,1.1772327626099028,0.2864590390989729,0.0,-8.170675746406694,348,328,70.535203510086,20220104
303,Southern Miss,CUSA,4-8,91.93689314422042,337,102.72141643925941,196,0.2183070150607396,303,7.394608848510591,20.605391151489407,3.3946088485105927,12.605391151489409,0-0,0.4316298512670822,0.4316298512670822,0.0,0.5052719905297333,0.4316298512670822,0.5605035949767213,0.8460478481043424,0.8756230899222861,100.32533046789199,101.72011054098458,101.9175078968686,101.02249010262865,0.0,0.0,80.61340496968268,104.2974949501499,0.04916317836327419,1,-0.00500262309572741,0.0,0.0,0.0,0.0,0.0,0.5605035949767213,0.0,-5.536866689499454,303,175,68.3137234349179,20220104
304,McNeese St.,Slnd,4-9,94.90663707189714,300,106.3084093541191,277,0.21337782360681,304,11.573839719748506,16.426160280251494,7.1848769027932535,6.8151230972067465,0-0,0.49464749435330513,0.49464749435330513,0.0,0.35196600057604066,0.480658524132141,0.22327347701994024,0.8773428104778425,0.7920634707720249,103.02582839047591,96.76072473666343,99.0280604480279,103.61990309331642,0.0,0.0,85.98888997241912,96.83285252020436,0.20329367318288913,4,-0.03774887994111048,0.0,0.0,0.0,0.0,0.0,0.22327347701994024,0.0,-4.888211826665241,283,228,73.76185284156048,20220104
305,Lafayette,Pat,3-8,96.08940867181482,271,107.89152964204754,308,0.2087884909228182,305,10.084989013742451,16.91501098625755,7.08498901374245,8.915010986257547,0-0,0.44554666711699087,0.44554666711699087,0.0,0.361296716463486,0.44554666711699076,0.30337487538920166,0.8901962723067162,0.8275930810251189,104.3279750412649,104.34928659856799,100.12255482652061,105.72199901894201,0.0,0.0,89.0486500230151,110.37948444147676,0.0780222873063545,2,-0.08557252165340995,0.0,0.0,0.0,0.0,0.0,0.30337487538920166,0.0,-5.271350551096095,292,303,67.81299939992591,20220104
306,Cal St. Northridge,BW,4-8,94.29484126387007,312,106.01341128728379,272,0.20634490073398598,306,10.013899607971847,18.986100392028153,5.01389960797185,12.986100392028149,0-1,0.4521419651832588,0.4579307017555791,0.38846586288773577,0.434810244495777,0.4579307017555791,0.4206810761703423,0.8727708671865786,0.811966357126089,101.26023064857169,98.9126856035748,100.38923815216178,101.41548553880669,92.52717607909216,103.32969095552055,81.01465759041999,107.82229322690407,0.03600858731141325,2,-0.033911505650607354,64.0,72.0,70.1,0.912981455064194,1.0271041369472182,0.42257608871637803,0.0,-4.877864249146616,282,221,65.66831042055088,20220104
307,Coppin St.,MEAC,1-14,93.17117421971622,325,104.9847412266403,251,0.2021627946793359,307,8.063807101807138,19.936192898192857,7.063807101807138,5.936192898192862,0-0,0.576683715696752,0.576683715696752,0.0,0.40214971846314895,0.5766837156967523,0.20076433703976088,0.8697941470459681,0.7853011562603864,103.45839711629671,99.93894512137254,99.15541645111891,103.64457754111318,0.0,0.0,74.72305197676647,108.27391922847369,0.013856189513215123,2,-0.09814671331867865,0.0,0.0,0.0,0.0,0.0,0.20076433703976088,0.0,-9.07826820577461,357,318,73.6720572511454,20220104
308,Alcorn St.,SWAC,1-11,94.96780001406239,298,107.08125910754876,293,0.20091650151922955,308,10.344054324304423,19.65594567569557,9.344054324304425,8.655945675695577,0-0,0.7273974475173887,0.7273974475173887,0.0,0.42113812420530705,0.7273974475173891,0.21696524199725242,0.8117232966182731,0.5846438535822838,107.6124294490931,94.95393938751954,98.7425296104092,101.46942137887322,0.0,0.0,93.4647876518468,104.6902568753319,0.2134346901162458,5,-0.001863079685571964,0.0,0.0,0.0,0.0,0.0,0.21696524199725242,0.0,-4.630177843114097,273,168,68.2625562189231,20220104
309,UTSA,CUSA,7-7,95.58269509554208,286,107.79300369928413,304,0.20060119731752424,309,11.641833667156513,18.35816633284349,3.6418336671565115,13.358166332843487,0-1,0.29000640672837197,0.24681527145174298,0.851491165324549,0.4163740084298074,0.24681527145174298,0.5460365720012683,0.869913037812002,0.9150273179879017,99.22889861890185,103.97807917738744,100.9008233967012,101.99610545908249,94.24048521541296,116.26565148561797,86.41615364109002,114.5684202885044,0.03758024534285267,2,-0.0684773565315846,59.0,87.0,68.55000000000001,0.860685630926331,1.2691466083150982,0.5269456599185631,0.0,-4.7266204415300415,276,284,69.79950914810789,20220104
310,Green Bay,Horz,2-11,98.77451686460431,232,111.41956723569588,339,0.20015464209038314,310,8.775418468725256,22.224581531274747,7.775418468725259,14.224581531274742,1-3,0.44767270917552815,0.5065634351362361,0.31516857576393514,0.39351429989308445,0.5065634351362359,0.34726692638452267,0.8939877644822913,0.81990677493958,100.62115260631113,100.88847959418261,99.55982294085378,103.6808715566002,100.0610870429633,114.48797950484278,91.68744749574735,107.2071270781211,0.14205345787009305,2,-0.14667603960061593,271.0,291.0,258.25,1.0493707647628268,1.1268151016456922,0.35439989318909754,0.25,-8.122776531771692,346,346,63.922090726884676,20220104
311,Canisius,MAAC,4-9,94.40870843796358,307,106.61715637236117,283,0.19804981663450352,311,8.729763447494674,21.270236552505327,4.729763447494672,14.270236552505327,0-2,0.47545704624237184,0.4612780103744251,0.5534417435160787,0.45373368588250984,0.4612780103744251,0.4493659190714011,0.8814542683582945,0.8661654992354095,103.72806693865651,103.1777993540262,101.31347740730683,102.43944947317799,98.5015560619395,113.87053226759106,0.0,0.0,0.0,0,0.023156111144531033,133.0,153.0,135.6125,0.9807355516637477,1.1282145819891234,0.4371217044308508,0.0,-6.187026672092687,323,132,69.76822968247181,20220104
312,Florida A&M,SWAC,2-10,89.74880397964546,349,101.3937040295759,171,0.19734723246325855,312,10.586375831719115,18.413624168280883,8.586375831719117,9.413624168280883,0-1,0.5109275971265784,0.5419828846731644,0.16931943411413405,0.33896311514178495,0.5419828846731644,0.2148954782059419,0.9014453481737477,0.7956620552045852,103.76677562686989,99.36533482678723,96.9141311659331,102.90857336170932,85.12553005663656,106.0296152711597,102.91355081137002,98.1778153537401,0.6322203561144241,1,-0.1194145646612089,59.0,66.0,67.55000000000001,0.8734270910436712,0.9770540340488525,0.21757642197604826,0.0,-6.449413896824476,329,333,68.89179969468421,20220104
313,Southeastern Louisiana,Slnd,4-9,95.4295063251725,289,107.92392549388765,309,0.1954551477002239,313,11.46706026800539,16.53293973199461,6.803317631774028,7.196682368225972,0-0,0.4555670062636994,0.4555670062636994,0.0,0.32834511420676443,0.4308541710513486,0.22583605736218024,0.8877676103011546,0.8134021618354981,104.1009560870662,99.74128351751895,99.16725043507779,104.86939294820726,0.0,0.0,90.25675863363384,105.72139745994829,0.1395885549332835,4,-0.05357275086330926,0.0,0.0,0.0,0.0,0.0,0.22583605736218024,0.0,-5.25688258147423,291,257,70.30919275394177,20220104
314,South Carolina St.,MEAC,7-8,93.21402401252377,324,105.4445606808774,262,0.1950063728277168,314,14.296561515419613,14.703438484580387,7.296561515419611,6.7034384845803885,0-0,0.346946966063045,0.346946966063045,0.0,0.2779185840047558,0.346946966063045,0.20395960322801732,0.9254818180003119,0.8873373287773384,100.09850484566998,103.65522167694256,97.01720035465566,105.69215531670754,0.0,0.0,87.43220816568862,111.3736341300027,0.05823280404372268,1,0.0563153159302755,0.0,0.0,0.0,0.0,0.0,0.20395960322801732,0.0,-5.452939759474598,299,90,73.32941838120328,20220104
315,North Florida,ASun,4-9,96.95541955212784,261,109.75909536232805,332,0.19365688781032497,315,8.91085333876341,20.089146661236594,4.910853338763408,11.089146661236589,0-0,0.5296823996437666,0.5296823996437666,0.0,0.46014671275915603,0.5296823996437663,0.4036489671654101,0.822286428329987,0.7187001765791918,105.28879550077127,95.89761889457995,102.18822500827223,100.98954353691636,0.0,0.0,95.40461312350331,104.99228308580403,0.2495077997939053,4,-0.020700801234257493,0.0,0.0,0.0,0.0,0.0,0.4036489671654101,0.0,-4.131824253710267,247,203,70.73537951320293,20220104
316,Denver,Sum,5-11,94.38737422297943,309,107.03431717306091,291,0.19061250904057497,316,11.198152156004221,19.801847843995777,6.198152156004221,11.80184784399578,1-2,0.3603240575211898,0.3356396466856753,0.46728983780841915,0.36863540037762993,0.3356396466856753,0.3924656669329308,0.9017590101500371,0.8975844352566055,100.29275153711811,104.58961579617203,101.21769650053515,106.23670357953779,95.54188615177605,105.30602014683409,105.61289254996096,107.5463753282594,0.44803097579481443,1,-0.08774636426073318,221.0,241.0,218.7375,1.0103434481970397,1.1017772444139664,0.377500832757833,0.3333333333333333,-8.281852867819712,350,307,67.37719850596066,20220104
317,Little Rock,SB,6-7,95.3067794387606,293,108.25623690737788,313,0.18768847119624893,317,9.562347236839871,19.43765276316013,4.562347236839871,12.437652763160129,1-0,0.4165590623976073,0.42444124647908427,0.32197285341988374,0.4464544138339892,0.42444124647908427,0.4619931202021573,0.8821757763836809,0.8637123078893517,102.44298058454987,100.5553605950563,101.22598982379597,101.14939830336145,99.98349760807042,100.66890717362654,81.4294419363993,105.57406906836088,0.04804989693389777,1,0.06700311640077539,78.0,66.0,74.6375,1.0450510802210684,0.8842739909562887,0.47074438687604947,1.0,-4.363914971465812,264,71,71.18185470332908,20220104
318,Tennessee Martin,OVC,5-8,94.4189414561418,306,107.26346418239989,301,0.18743200768900417,318,10.832358574353604,19.167641425646394,6.832358574353602,11.1676414256464,1-0,0.4220423364042254,0.43771010487087597,0.23402911480441885,0.4117913578316937,0.43771010487087597,0.3945121931389055,0.8685919974974392,0.8409262936515445,102.09986345154772,101.89568185682664,100.60076750462972,103.18640797930313,83.43653965483799,85.70620929011747,110.86047134921344,111.8340584975971,0.474882860188767,1,0.038922396125423364,65.0,62.0,74.4625,0.8729226120530468,0.8326338761121369,0.40395237421740476,1.0,-5.06650065771887,288,115,70.49742996530428,20220104
319,Austin Peay,OVC,4-8,95.89091434139705,276,109.10567739877253,324,0.1847162308230098,319,9.197725465433225,18.80227453456678,5.197725465433224,12.802274534566777,0-2,0.40596427844730026,0.44343415717522355,0.21861488480768376,0.41217904843870024,0.4434341571752233,0.3948150991406319,0.8706207549494095,0.8411737012730301,101.02362327100941,101.62351190628802,100.08647827052329,102.65276804654896,84.65130967049447,110.14531896859326,90.48472982400149,106.82192739963122,0.12911636699973794,1,-0.008250048909124619,141.0,163.0,152.5375,0.924362861591412,1.0685896910595756,0.41684012593225034,0.0,-5.354142634529979,293,183,69.06048401183413,20220104
320,Northern Arizona,BSky,4-9,96.40002570708793,267,109.75263811139612,331,0.18365019079803918,320,10.034096244623669,19.965903755376328,6.034096244623669,12.965903755376331,1-2,0.42209208666760745,0.4504763315731338,0.3274779369825191,0.38297490382074956,0.4095239377937582,0.367604410467955,0.8818492703836921,0.8092210901036021,101.28246555613754,100.96080517706478,96.08220739595005,98.76594754027616,90.01842508022416,110.42374072814557,88.23639136294214,100.13085772495413,0.18934498111609835,2,-0.018595638633061795,182.0,215.0,202.7125,0.8978232718751926,1.0606154035888264,0.3751281242464742,0.3333333333333333,-5.948116184154971,314,200,67.53123089762329,20220104
321,Morgan St.,MEAC,4-7,95.37742036460821,290,108.60885412078113,318,0.1833255108481588,321,11.682809135463485,13.317190864536515,6.682809135463488,6.317190864536512,0-0,0.3527278566702673,0.3527278566702673,0.0,0.2611088050400064,0.32333386861441166,0.20367028481747845,0.9262058687264018,0.8822882392537176,99.40358623629004,99.97786688509548,91.60417734033486,99.79721380105107,0.0,0.0,100.46747957123098,103.54691511861763,0.41406324360124147,1,-0.07546655335451136,0.0,0.0,0.0,0.0,0.0,0.20367028481747845,0.0,-4.821333376187937,280,292,72.29318136285495,20220104
322,North Carolina Central,MEAC,6-9,92.59017006984715,330,105.4974228254421,264,0.18230761641239993,322,11.757095871891355,15.242904128108645,5.757095871891357,6.242904128108643,0-0,0.3837761091618993,0.3837761091618993,0.0,0.3087657726940875,0.3837761091618993,0.2150028521093228,0.9045230981236343,0.8579430300273516,101.47266340681453,102.34089650304941,97.95858552059973,104.90770972547386,0.0,0.0,89.82086433073,98.28450360817207,0.2620067476130828,2,0.01045795657643439,0.0,0.0,0.0,0.0,0.0,0.2150028521093228,0.0,-5.800636591889953,311,149,69.7798040644423,20220104
323,Grambling St.,SWAC,3-10,92.10728516861452,335,105.06858286736971,253,0.1803346933026264,323,10.810586648577635,19.18941335142237,8.81058664857763,9.189413351422369,1-0,0.5299566218344027,0.5299566218344027,0.0,0.36308395292461276,0.5299566218344024,0.23547544140536167,0.8663295910422893,0.7477719879919279,103.58613760768141,97.9192161446531,97.09152622279133,102.01760007415486,0.0,0.0,92.38416327851678,112.31187245513196,0.09567549375946663,5,-0.05284583407250565,0.0,0.0,0.0,0.0,0.0,0.23547544140536167,0.0,-5.400860880452297,294,254,71.61193078714457,20220104
324,Central Arkansas,ASun,4-10,97.59017244884379,249,111.52114733272728,341,0.17733177946308984,324,8.23877310618851,20.76122689381149,5.2387731061885106,10.76122689381149,1-0,0.5439456052067277,0.5426422887990167,0.5608887185069727,0.46497497963468787,0.5426422887990167,0.40187029093867094,0.8495927855663613,0.7664364147292275,105.48316059786788,98.94097024437622,102.59509329277878,102.03382849847311,104.21440550588967,96.67470082490632,83.70850568739932,100.94317177745859,0.10405151929374633,2,0.04096812408051284,79.0,72.0,73.8875,1.0691930299441719,0.9744544070377262,0.39126906243411746,1.0,-5.403403821235136,297,112,72.47839154471858,20220104
325,Alabama St.,SWAC,3-11,93.08474512642212,326,106.52238013389245,281,0.17498301328265203,325,11.444939432118526,19.555060567881473,9.444939432118526,8.555060567881473,1-0,0.5621876686645513,0.6009020609059432,0.05890056952645557,0.36718318997830107,0.6009020609059432,0.19838622764167055,0.8531048903756321,0.6965323795618622,103.13926668474735,98.20390611898263,97.0118491439,102.35476198460616,103.12974224497164,114.30006100061333,95.97819063464956,96.35233156434728,0.48881636558023317,4,-0.04735594895271003,84.0,75.0,72.1625,1.1640394941971246,1.0393209769617184,0.20659126635433026,1.0,-5.632123528710302,305,242,73.33016730899863,20220104
326,St. Francis NY,NEC,3-10,93.43796835923467,322,107.09450280621684,294,0.17239330216004825,326,8.985139503049243,20.014860496950757,5.985139503049245,12.014860496950757,0-2,0.38223480597610876,0.41216246868563394,0.21763266107372026,0.33341238656730177,0.41216246868563394,0.2852873363838762,0.9102658861587724,0.8526193727256985,99.20497821512019,103.49524193623874,98.42411038205616,105.12432168557096,92.97729665955937,118.27872516758178,88.17098367299056,106.006344144325,0.10730768533356153,1,-0.1379787639461469,119.0,141.0,127.15,0.9359024773889107,1.108926464805348,0.29374417079764575,0.0,-7.3726134999225605,341,341,68.40913321568594,20220104
327,USC Upstate,BSth,3-9,95.12262666625668,295,109.62871997035958,330,0.16352592996776494,327,8.048329960923532,19.95167003907647,5.048329960923533,10.95167003907647,0-0,0.46776591168536347,0.46776591168536347,0.0,0.39665449284722587,0.46776591168536363,0.3433209287186226,0.8777193634594777,0.8055557429521457,103.31280025803123,100.40340375419524,99.52821759349845,102.29910949925309,0.0,0.0,83.77124822430984,103.56613110677941,0.0802182151606194,2,-0.07726335282684543,0.0,0.0,0.0,0.0,0.0,0.3433209287186226,0.0,-5.645057093808334,306,293,69.2143117379267,20220104
328,Hartford,AE,2-10,97.22052293765344,257,112.1781627401918,344,0.16168757492266864,328,6.775502146918321,20.224497853081676,4.775502146918321,10.224497853081676,0-0,0.38306860162715833,0.38306860162715833,0.0,0.35977291775170894,0.38306860162715833,0.3411363706513495,0.9204912483914599,0.9135570375177761,99.63119996838348,104.43906221006948,98.25873731930871,103.9651734610654,0.0,0.0,0.0,0.0,0.0,0,-0.08726534169609099,0.0,0.0,0.0,0.0,0.0,0.3411363706513495,0.0,-8.148630542806938,347,305,69.79474330034932,20220104
329,Alabama A&M,SWAC,2-9,88.1269233568245,355,101.96292055443143,182,0.15748542128616705,329,10.084266879646002,17.915733120354,9.084266879646002,8.915733120354,1-0,0.49631777874324357,0.5358445685974598,0.10104988020108176,0.3201659577939947,0.5358445685974598,0.20034450734762516,0.9114734835036861,0.8136127153747374,101.09134238454698,101.49161277010604,96.02651965879745,104.35641852941053,115.26522639278781,105.87904644930003,71.49691063465606,96.67497600462193,0.030191037221864718,1,-0.004333357977492014,70.0,50.0,52.9375,1.322314049586777,0.9445100354191264,0.20618536776801002,1.0,-6.018885587707755,317,173,66.18117381763938,20220104
330,Lehigh,Pat,4-10,92.43366084790416,332,107.14478519343348,297,0.15467000630292901,330,9.835700336316059,20.164299663683945,7.835700336316058,10.164299663683941,2-0,0.3717286895106408,0.39194058082571387,0.2504573416202027,0.3388978929258658,0.39194058082571376,0.3035361009926338,0.9056165855148351,0.8603993826228462,98.36057330559312,103.38926923828573,98.13467667922197,105.2011412931635,98.86333351997791,105.35288621956175,0.0,0.0,0.0,0,-0.09037649009575799,148.0,142.0,136.4,1.0850439882697946,1.0410557184750733,0.3101709459141877,1.0,-7.278213949845798,340,311,70.62746369838662,20220104
