0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
167,South Dakota St.,Sum,1-1,101.25846913889563,189,100.84954870490756,163,0.5116317576162533,167,17.817408128511417,11.182591871488585,11.136500922120481,4.86349907787952,0-0,0.2574720096963686,0.2574720096963686,0,0.3705117729693184,0.4529033267225545,0.30356863554481417,0.9078928056652299,0.8624884802292079,102.59371038181773,102.06166201195977,92.99237816527784,96.28835362931211,0,0,0.0,0.0,0.0,0,-0.28547869991991703,0,0,0,0,0,0.30356863554481417,0,-0.864413923118007,341,333,70.67044772044731,20231108
168,UC Davis,BW,1-0,98.04524898921369,257,97.69410711550086,105,0.5103136210706604,168,17.323692576435604,13.676307423564396,10.75586749186771,9.24413250813229,0-0,0.0,0.0,0,0.44912363658067966,0.41064805430827095,0.47028520683050423,0.8850471185299494,0.8888791000404552,0.0,0.0,97.41348131194266,98.37372683152938,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.47028520683050423,0,0.0005274921369036178,146,147,73.89668350468308,20231108
169,Oregon St.,P12,1-0,98.65554723053393,245,98.35594025429003,120,0.5087434791137017,169,10.366139478618758,19.63386052138124,3.7687224892930438,16.231277510706953,0-0,0.0,0.0,0,0.6779903277953517,0.3823231654223795,0.8258239089818378,0.712232566681434,0.889763449712186,0.0,0.0,105.20043098964882,96.12624746458428,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.8258239089818378,0,0.0005274921369036178,196,201,67.61885797970258,20231108
170,Louisville,ACC,1-0,104.66724660665778,101,104.36266555965037,236,0.5083776448016465,170,11.401522678895189,18.59847732110481,5.302001636328808,14.697998363671191,0-0,0.14468553281834873,0.14468553281834873,0,0.6497761066045428,0.4407695392821859,0.7542793902657211,0.7433935223756559,0.8694065075454602,95.08925012510915,110.97772868550518,105.47753095260136,98.82137192916507,0,0,0.0,0.0,0.0,0,0.10818296187760568,0,0,0,0,0,0.7542793902657211,0,0.02427699096868452,109,65,72.16244797500846,20231108
171,UT Arlington,WAC,1-0,102.42977464164841,155,102.192298678458,198,0.5066728203276109,171,16.378284198913857,14.621715801086143,10.748203487647672,9.25179651235233,0-0,0.35861604745006537,0.35861604745006537,0,0.48494822140353877,0.5186458039309877,0.466414551013442,0.8326863803885423,0.7463544555227707,100.26413443849702,105.46324242831543,94.28978966042288,93.10556605385015,0,0,0.0,0.0,0.0,0,0.2875965696020093,0,0,0,0,0,0.466414551013442,0,0.075989862244495,46,24,71.14159442233421,20231108
172,Portland St.,BSky,1-0,101.03293753647978,194,100.9086564116106,166,0.5035386698335669,172,20.325705742025026,10.674294257974974,12.005620371951494,5.994379628048508,0-0,0.6114327829951883,0.6114327829951883,0,0.35256488958549637,0.3858221394333554,0.32854576469537605,0.9125229961242856,0.8826856226608301,103.53020140973094,99.52835725658703,89.59389013081918,93.8701064354601,0,0,0.0,0.0,0.0,0,0.6766022923815428,0,0,0,0,0,0.32854576469537605,0,0.2962178956742082,13,9,72.62187350900366,20231108
173,UC Santa Barbara,BW,0-0,103.02783913718514,139,102.94507909589004,213,0.502310337108434,173,16.774384325315616,13.22561567468438,10.61070823418227,9.389291765817735,0-0,0.0,0.0,0,0.44408254925115825,0.39011181122029764,0.4710679182665885,0.8790580016195377,0.871927824035036,0.0,0.0,93.58569836920164,94.9131577103735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4710679182665885,0,0.0,218,140,68.47425695280627,20231108
174,Stetson,ASun,1-0,107.72879069166791,54,107.71033500054114,305,0.5004925762187661,174,16.883522271494883,13.116477728505114,9.314375481021447,6.685624518978553,0-0,0.0,0.0,0,0.42587757790755376,0.4370026721932229,0.4161431204075934,0.8733008930816964,0.830129323876861,0.0,0.0,94.45119626966844,95.27206933029511,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4161431204075934,0,0.0005274921369036178,195,200,68.49759399765748,20231108
175,Gardner Webb,BSth,1-0,96.98559788581397,283,96.9818049382113,92,0.5001124387295649,175,17.022978225909636,13.977021774090362,9.576559986364314,6.423440013635685,0-0,0.0,0.0,0,0.44188260124983847,0.49019101926796066,0.39659345935784873,0.8650250250322503,0.8110314710995115,0.0,0.0,95.03833602867954,95.25818249873916,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39659345935784873,0,0.0005274921369036178,154,155,69.94332012999402,20231108
176,Pacific,WCC,0-1,101.7397754182351,171,101.77700019138126,190,0.4989482826088249,176,15.594254496516822,15.40574550348318,6.2306326340157,9.7693673659843,0-0,0.5888990865713806,0.5888990865713806,0,0.48163520739785165,0.3416111349510325,0.6129077753167443,0.8365823534632068,0.8968549323291038,98.94712140632258,95.90249558268708,95.543819233007,95.17020195088278,0,0,0.0,0.0,0.0,0,-0.4838540772758113,0,0,0,0,0,0.6129077753167443,0,-0.825970060279722,337,348,73.2940159361631,20231108
177,Belmont,MVC,1-0,102.95201261124853,142,103.14557236755519,216,0.4946000063386174,177,16.23240791809427,14.76759208190573,10.10697391964439,9.89302608035561,0-0,0.3464820395695389,0.3464820395695389,0,0.4790253839199806,0.4591877011393615,0.489936109449321,0.8617124890499142,0.8454447096987079,99.84346255645258,105.50737885934848,98.02855312671812,98.24188274822941,0,0,0.0,0.0,0.0,0,0.2865999374284285,0,0,0,0,0,0.489936109449321,0,0.07234012833812531,51,25,72.5650625319934,20231108
178,Samford,SC,0-1,102.4304896125777,154,102.82882575056146,211,0.48884311060552416,178,20.622571740391418,10.377428259608582,11.462700051523356,6.537299948476644,0-0,0.9651668200497362,0.9651668200497362,0,0.32750555151876554,0.296868674340682,0.34963218503627047,0.9068409377560408,0.886788531252032,117.81386503918374,88.2576013991062,91.18915185004671,97.37247607086779,0,0,71.6526763637,109.13959182749478,0.007851501753135103,1,-0.024955657743242002,0,0,0,0,0,0.34963218503627047,0,-0.11888592503380516,227,248,72.40986895057823,20231108
179,Rhode Island,A10,1-0,98.22828152835876,253,98.68288604680598,128,0.4867281950680102,179,14.43512878192257,15.564871218077428,7.493215115864596,10.506784884135405,0-0,0.1588908008370583,0.1588908008370583,0,0.5257851504435481,0.4495040244240717,0.5766392344565323,0.8476809974485785,0.8600499506840857,96.59696359828388,111.66024419754217,97.97484613323925,96.28204003678978,0,0,0.0,0.0,0.0,0,0.12870905697682056,0,0,0,0,0,0.5766392344565323,0,0.027034106224751553,103,62,71.4023144085708,20231108
180,Winthrop,BSth,1-1,104.860935441424,97,105.39970834082624,258,0.48527040291914614,180,17.971283646121616,13.028716353878382,9.351481813864,6.648518186136001,0-0,0.4490321561419775,0.4490321561419775,0,0.40208950736338017,0.40601656756914184,0.39840788842047853,0.8847435476087019,0.852535280703595,111.76401046038045,92.49743733542729,93.78580342437505,95.83243927074965,0,0,92.23890247824266,102.01865047511723,0.2388677327342781,1,-0.03675942488073314,0,0,0,0,0,0.39840788842047853,0,-0.2974007579423156,249,261,71.6778642549084,20231108
181,Murray St.,MVC,1-0,101.86686390892064,168,102.41992973757846,201,0.48443800945769316,181,15.743537292620779,15.256462707379221,9.929431947989336,10.070568052010668,0-0,0.0,0.0,0,0.4840079024677538,0.47269454087353946,0.4902302513445719,0.869707156374324,0.8661699470207163,0.0,0.0,101.12600479642968,101.27031394258198,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4902302513445719,0,0.0005274921369036178,153,154,71.78523776216343,20231108
182,Arkansas St.,SB,0-1,103.65875074631566,125,104.29474822291522,235,0.48242160035626536,182,14.289303045342713,14.710696954657285,9.861111512239209,8.138888487760791,0-0,0.9042126218075758,0.9042126218075758,0,0.4828594243592761,0.5618454334475406,0.4345901965831143,0.8522917847519687,0.7708215725031355,109.76318396157313,90.29784125430783,100.73757324343765,100.9418173644325,0,0,106.54254096347617,117.49508132305604,0.24502962535595874,1,-0.06822419003999584,0,0,0,0,0,0.4345901965831143,0,-0.28369126293715463,245,279,71.93606393912579,20231108
183,Towson,CAA,0-1,100.44671725242591,205,101.06777402404242,170,0.48228617121399536,183,16.727550500472113,12.272449499527886,9.937681708921914,8.062318291078084,0-0,0.9075184693846037,0.9075184693846037,0,0.41240587344414353,0.374292545101248,0.43569735187591324,0.8779571917533509,0.8594659440483401,110.45281763791496,90.55934664942384,96.13369749716048,99.01280195975129,0,0,96.5361578452518,107.93395498488644,0.21696834855324248,1,-0.06576705467643512,0,0,0,0,0,0.43569735187591324,0,-0.2758810019401846,243,276,68.32336173551866,20231108
184,Louisiana Lafayette,SB,1-0,99.44891558367246,223,100.12957318907212,150,0.48039973719235707,184,15.099168866514834,12.900831133485166,9.505194822298941,8.49480517770106,0-0,0.2728228116750307,0.2728228116750307,0,0.4429975266397558,0.42724738467423284,0.45174760550949067,0.8903815844937296,0.8879315730465723,102.42452634726669,111.53894573917489,93.75699501182716,94.67833981231558,0,0,0.0,0.0,0.0,0,0.23131102006604132,0,0,0,0,0,0.45174760550949067,0,0.052297422920250525,73,33,72.25469149419061,20231108
185,UC San Diego,BW,1-0,105.70603847968786,76,106.60792432854507,285,0.4755939107200978,185,17.316816402773235,14.683183597226764,10.125523804386251,9.874476195613747,0-0,0.22262149817393123,0.22262149817393123,0,0.44387818502569315,0.39420708267926274,0.4736808464335513,0.875739291192559,0.8659411907067075,99.86673702043139,111.33813459934854,93.54882547391682,94.89498117228771,0,0,0.0,0.0,0.0,0,0.1897294344556828,0,0,0,0,0,0.4736808464335513,0,0.040418936658564,84,44,70.16797976387784,20231108
186,Mount St. Mary's,MAAC,0-1,98.35307437902804,249,99.31785153586537,139,0.4719650509592118,186,18.673118492241862,12.326881507758138,12.909268213179779,7.0907317868202195,0-0,0.901530464473622,0.901530464473622,0,0.3596468170630841,0.4259472532046748,0.3231815771852094,0.9023769215451058,0.8347579009870132,111.0236847755665,91.578055574006,97.88167841249704,103.75077759382673,0,0,87.7620189059588,95.49742516786252,0.27459947936728507,1,-0.06750758856861454,0,0,0,0,0,0.3231815771852094,0,-0.2899497443490787,248,277,69.46567080944601,20231108
187,Massachusetts,A10,1-0,101.30009759109447,188,102.43916760460553,202,0.467896661960241,187,13.33252163529606,14.66747836470394,7.295639206305778,10.704360793694223,0-0,0.1740518590154245,0.1740518590154245,0,0.5169443604837497,0.41867258915306815,0.571539789000795,0.8607146748000977,0.9046515186502418,96.61898432060339,110.62898108030093,100.99444344513071,100.44570582526326,0,0,0.0,0.0,0.0,0,0.15089414611434204,0,0,0,0,0,0.571539789000795,0,0.030063329176077236,98,53,73.76612520618313,20231108
188,North Alabama,ASun,1-0,101.47837568293093,178,102.67092254968705,208,0.46646118457999364,188,16.140749570746852,13.859250429253148,8.620913881535154,7.379086118464845,0-0,0.0,0.0,0,0.4315093080231844,0.4313904414297681,0.4316133162924236,0.8625095916663533,0.8143156645574804,0.0,0.0,98.05323568866294,99.22820188395457,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4316133162924236,0,0.0005274921369036178,173,174,72.0750814114649,20231108
189,La Salle,A10,1-0,101.53823790207761,175,102.73820990664836,209,0.46627393248317517,189,15.22623305213284,14.77376694786716,7.327205109613419,10.672794890386582,0-0,0.6125570529633294,0.6125570529633294,0,0.4932219804538679,0.382154417323961,0.5672670225404723,0.8476095535805117,0.8558818706898227,101.28228962500886,97.32725746915015,97.5183369431724,97.39973114225421,0,0,0.0,0.0,0.0,0,0.5730157465145259,0,0,0,0,0,0.5672670225404723,0,0.18867026594573233,19,10,71.4542833760579,20231108
190,Cal Baptist,WAC,1-0,98.66569229699107,244,99.92907498848228,147,0.4634853649637964,190,17.397426373178597,13.602573626821405,9.964419800946226,10.035580199053772,0-0,0.0,0.0,0,0.41577026125153155,0.3160096394479825,0.47063860324348356,0.8892105478827371,0.9085728021631976,0.0,0.0,95.8981249457798,98.00242754690666,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.47063860324348356,0,0.0005274921369036178,183,186,68.04844948201317,20231108
191,Old Dominion,SB,1-0,97.20745188479958,276,98.53601479832355,126,0.4610516890396451,191,13.505290231219947,14.494709768780053,8.949792590240921,9.050207409759077,0-0,0.0,0.0,0,0.4881568498862455,0.5222171290063797,0.46923447259728207,0.8602310785588003,0.822052147153428,0.0,0.0,101.10369716122261,100.63773602854401,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46923447259728207,0,0.0005274921369036178,209,217,68.83893126991528,20231108
192,Bryant,AE,1-1,102.00492223557177,166,103.42518303743157,220,0.4603297444066958,192,15.94570352341255,15.054296476587451,9.760380351322713,6.239619648677287,0-0,0.07039716654042483,0.07039716654042483,0,0.4198615518123471,0.48977032755156996,0.35432207455682574,0.8648696768282433,0.8044596043092694,92.41152095158705,108.15124064317622,97.13815504727086,99.24856748532797,0,0,0.0,0.0,0.0,0,-0.437652941029367,0,0,0,0,0,0.35432207455682574,0,-0.9759376821785307,355,347,75.00084699604375,20231108
193,Rice,Amer,1-0,104.14230228731395,110,105.86008556370618,271,0.453103194979686,193,14.57448778568446,16.425512214315543,7.027770046168396,10.972229953831606,0-0,0.0,0.0,0,0.5068159922507954,0.41136123829773197,0.5757555367724522,0.8243045816263159,0.8285012852076139,0.0,0.0,101.607795156266,100.57316195714635,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5757555367724522,0,0.0005274921369036178,143,144,73.11345667985609,20231108
194,Stony Brook,CAA,0-1,103.54159891286898,130,105.44731127703616,260,0.4477572492005668,194,15.993978770815627,15.006021229184373,9.659909207434787,8.340090792565213,0-0,0.8521925051794824,0.8521925051794824,0,0.4454542800882086,0.48573374218717064,0.4163635574611804,0.8549005807315267,0.7918138869739513,111.72123321184456,95.93467571716916,97.05597747559372,98.70552354095845,0,0,113.13207544896727,120.3866937426044,0.3285478560042444,1,-0.09443433565410753,0,0,0,0,0,0.4163635574611804,0,-0.39336427196338597,267,292,67.89927691450352,20231108
195,Pepperdine,WCC,1-0,99.71305415251683,219,101.69897305956002,187,0.4435450280211512,195,12.662026728823143,17.337973271176853,5.455643626510996,10.544356373489004,0-0,0.0,0.0,0,0.5466244495173223,0.4631294245540696,0.6196825963601682,0.815094400893998,0.8579500260310621,0.0,0.0,103.62020512149195,100.62999258678165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6196825963601682,0,0.0005274921369036178,182,175,75.37078897233349,20231108
196,Bellarmine,ASun,0-1,103.07737340525478,138,105.25326708088318,257,0.4402295478386638,196,15.337388273457737,15.662611726542266,8.151591756258762,7.848408243741239,0-0,0.8337305329314789,0.8337305329314789,0,0.44619476889114296,0.45438686726347954,0.4385146766670772,0.850751833207058,0.8051176954882915,109.2844068487514,94.98829556746757,92.27083979332649,92.36295056411325,0,0,90.22050252218985,105.31018639050828,0.1444866394267127,1,-0.10418667299756285,0,0,0,0,0,0.4385146766670772,0,-0.42712505675016266,272,297,67.00778575625729,20231108
197,Toledo,MAC,1-0,103.47702995338327,133,105.6918748458011,267,0.43941140121248684,197,15.041745340787521,14.958254659212479,10.034022284755357,7.965977715244644,0-0,0.1720184384249765,0.1720184384249765,0,0.4612981445964835,0.5672430932315448,0.390668178839776,0.8812870495895169,0.839275901758501,98.07529784437654,112.43531397291088,101.31886255145919,102.9679798643547,0,0,0.0,0.0,0.0,0,0.1642616687810987,0,0,0,0,0,0.390668178839776,0,0.02965159605626777,99,50,73.07933249196243,20231108
198,Longwood,BSth,0-1,98.71101390694069,240,101.01849339625102,169,0.4339553434082752,198,19.31558562192273,11.684414378077262,8.55776865462489,7.442231345375111,0-0,0.78280688572216,0.78280688572216,0,0.3202058330315888,0.2300957128095436,0.40468407073975615,0.918945901442836,0.9255933639226294,106.99247510685723,95.70510335087504,88.52215004605509,94.44121941482629,0,0,0.0,0.0,0.0,0,-0.13624348145031828,0,0,0,0,0,0.40468407073975615,0,-0.5091523352519451,290,304,69.71295236952625,20231108
199,Oral Roberts,Sum,0-1,101.5847360065826,172,104.10981483545453,230,0.42987550353864573,199,15.797003384734756,13.202996615265244,9.945883252614495,6.054116747385505,0-0,0.5807151188624257,0.5807151188624257,0,0.38989689116401427,0.48384158655203435,0.31356682616124787,0.8718237842647444,0.7865347724682702,103.76136171198982,100.86379879563805,90.1916330267738,92.23413776868243,0,0,0.0,0.0,0.0,0,-0.28759656960200936,0,0,0,0,0,0.31356682616124787,0,-0.7296808652041743,322,335,72.46819055965261,20231108
200,Maine,AE,1-1,100.85293654398308,200,103.45383847452001,222,0.4273149827650645,200,17.45353250856152,13.546467491438479,9.28497666823199,6.715023331768011,0-0,0.32105181554459367,0.32105181554459367,0,0.3602454852273633,0.3622550739982709,0.35836149575463766,0.9109160179518906,0.9010839953212632,105.14253875319734,99.93203572214315,98.72696620960832,104.34558581061019,0,0,0.0,0.0,0.0,0,-0.11785567807576536,0,0,0,0,0,0.35836149575463766,0,-0.6751999486279475,315,302,70.89088154073414,20231108
201,Tennessee St.,OVC,1-0,103.58370126373393,129,106.27476891007245,279,0.42679223434129876,201,19.162406070798035,10.837593929201963,12.322388196431048,5.6776118035689525,0-0,0.0,0.0,0,0.30139585011236497,0.3739356045536675,0.2530360138181632,0.9175218869649245,0.8583052716204674,0.0,0.0,88.73209163799508,94.49964622916417,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2530360138181632,0,0.0005274921369036178,214,223,73.82401725104273,20231108
202,North Dakota St.,Sum,2-0,99.10779839115517,230,101.75652970551843,189,0.42474829222746374,202,17.304786105797614,13.695213894202393,9.867380606020333,6.132619393979666,0-0,0.14304821390907763,0.14304821390907763,0,0.38832400428904584,0.4673954875472467,0.3141944887344824,0.8910811806346878,0.8379225024041094,98.82176726674591,107.00040199230966,94.68329421846964,97.14488609652514,0,0,0.0,0.0,0.0,0,0.21130219354066027,0,0,0,0,0,0.3141944887344824,0,0.0973417169030315,36,36,71.38088254915405,20231108
203,FIU,CUSA,0-1,99.03799987748621,233,101.78246190600836,191,0.42205495612889843,203,12.78609439894764,16.213905601052357,6.135955686358392,9.864044313641608,0-0,0.7642461848212371,0.7642461848212371,0,0.5021951588626518,0.43874487696826675,0.5537485129018395,0.8484045205122621,0.846981978415684,103.8889852050678,93.78952272454728,97.6400655498388,96.91752510625118,0,0,0.0,0.0,0.0,0,-0.14313870135823953,0,0,0,0,0,0.5537485129018395,0,-0.5355927983898711,293,307,74.22413500085904,20231108
204,Northeastern,CAA,1-0,98.10998539011425,256,100.85598867238932,165,0.4212969141571832,204,14.854271258866989,16.14572874113301,9.45036372440701,8.549636275592992,0-0,0.08136123290441331,0.08136123290441331,0,0.4512530502903807,0.5056282766479709,0.4119820534765656,0.8758369348451868,0.8393311591007405,88.24553880433622,108.95176219626394,99.76044879469293,102.04862111733615,0,0,0.0,0.0,0.0,0,0.08274975954922592,0,0,0,0,0,0.4119820534765656,0,0.01285934886240947,129,77,70.64292334855097,20231108
205,Davidson,A10,1-0,98.33738447694515,250,101.10452087128616,174,0.42088738960945277,205,11.94433159668194,17.05566840331806,6.062870217467143,11.937129782532855,0-0,0.0,0.0,0,0.5393253580826456,0.42648210392436803,0.608285124512704,0.8232604455951205,0.8446668287582668,0.0,0.0,101.74552525922256,99.3771221682525,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.608285124512704,0,0.0005274921369036178,151,152,71.00262068146638,20231108
206,South Alabama,SB,0-1,97.93964592772656,259,100.7358767980482,160,0.4197665835165868,206,15.942186067615062,14.05781393238494,8.377366858792445,9.622633141207553,0-0,0.0,0.0,0,0.4080262916938501,0.32340800365522315,0.46443848371960134,0.8798009437683837,0.8685445205252199,0.0,0.0,93.03853148198529,94.4358405423048,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.46443848371960134,0,-0.9994725078630964,357,361,69.40289657317811,20231108
207,Texas Southern,SWAC,0-1,99.37471152754989,225,102.2438203862412,199,0.41889263267760324,207,16.585388076262443,12.414611923737557,12.8595206182878,5.1404793817122,0-0,0.8712961054821604,0.8712961054821604,0,0.3639821505269947,0.6014422164370804,0.21886766580416442,0.8565925567891328,0.6815163952331021,113.19906836887209,95.8559375281735,95.15833552898012,99.80998580668792,0,0,81.886518262108,101.73971540017578,0.0761068020205216,1,-0.0731821680711049,0,0,0,0,0,0.21886766580416442,0,-0.35577413370579536,258,283,73.1046371764773,20231108
208,Kennesaw St.,ASun,1-0,100.18564081475608,209,103.09336061662282,214,0.41847997704644124,208,15.247304276975642,14.752695723024358,8.03516798765968,7.96483201234032,0-0,0.0,0.0,0,0.41927118148413384,0.41151611209081596,0.42605686720328695,0.8891003305358881,0.869104204596588,0.0,0.0,94.39281041389152,95.54271368397184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.42605686720328695,0,0.0005274921369036178,197,202,71.9822558218006,20231108
209,Georgia St.,SB,0-1,101.15852336013432,192,104.15338485621766,233,0.4168975996923999,209,13.585169185540286,15.41483081445971,8.067503430926791,9.932496569073207,0-0,0.5689126159701976,0.5689126159701976,0,0.4453987059185193,0.38553482735903055,0.4819821872604291,0.8785584673932663,0.8799243582204127,104.29038877519476,101.80467992677697,93.64406312557765,94.37226656778819,0,0,0.0,0.0,0.0,0,-0.2865999374284285,0,0,0,0,0,0.4819821872604291,0,-0.7390999257214506,323,334,72.1017310390741,20231108
210,Austin Peay,ASun,1-0,103.88671509898094,118,106.9901050342198,292,0.41617237172487315,210,14.671163333973302,15.328836666026698,7.8077558691175595,8.192244130882441,0-0,0.0,0.0,0,0.4408364061201519,0.44075340985228983,0.44090902785453134,0.8767789190560111,0.8589580881878257,0.0,0.0,94.40976108257097,94.84433728812606,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44090902785453134,0,0.0005274921369036178,210,219,70.8786119878146,20231108
211,Howard,MEAC,1-0,103.69227363191325,123,106.80994168030341,289,0.41564694391221413,211,18.053596802986945,11.946403197013055,9.79732681244067,3.2026731875593306,0-0,0.17635955147482718,0.17635955147482718,0,0.33355705569676036,0.4504982437003999,0.18063396369200108,0.9101130402918715,0.8633419370403977,97.57852286944454,111.5726126984467,91.00159547281201,97.09676988764289,0,0,0.0,0.0,0.0,0,0.18249160899783556,0,0,0,0,0,0.18063396369200108,0,0.030532563372624333,96,45,73.45119262713823,20231108
212,Notre Dame,ACC,1-0,101.51121824449606,176,104.56751600986141,240,0.41553458317158903,212,9.409318942204603,20.590681057795397,3.696761720189159,16.30323827981084,0-0,0.24704410765849097,0.24704410765849097,0,0.6591936522248285,0.4321173699419951,0.7727317933662454,0.7345196085994046,0.8392546727696335,95.73684428600119,105.47890992388385,105.22000398646301,98.14990049362717,0,0,0.0,0.0,0.0,0,0.2549612167267308,0,0,0,0,0,0.7727317933662454,0,0.046036657046878315,77,29,70.81106965422647,20231108
213,Queens,ASun,0-1,98.94123710132556,236,101.93801747561093,193,0.4150452978687761,213,14.515175601322476,16.48482439867753,7.879331857962104,8.120668142037896,0-0,0.6710266306007713,0.6710266306007713,0,0.45337634801027005,0.47717915245160875,0.43106121884651516,0.8632182011930235,0.8221927799499875,103.91800127274333,97.67217770267571,95.34327045616895,95.76435711555385,0,0,0.0,0.0,0.0,0,-0.20505485031761803,0,0,0,0,0,0.43106121884651516,0,-0.6470003009111567,311,323,73.65062822535,20231108
214,Dartmouth,Ivy,0-1,97.92199231620314,260,101.1684010409675,178,0.40731506349424473,214,13.04802112524443,13.95197887475557,5.8603214413935865,8.139678558606413,0-0,0.9396206005529847,0.9396206005529847,0,0.44498139149057886,0.38196198560364014,0.5034994112427361,0.8642627935759158,0.8590464072416808,114.80057830238991,90.42455063632924,93.09963559352788,93.87611803407273,0,0,96.89511472768784,113.5297774534544,0.1391923059641679,1,-0.03170934109569441,0,0,0,0,0,0.5034994112427361,0,-0.19370364220566552,233,255,72.0260869764653,20231108
215,Cal St. Bakersfield,BW,1-0,98.99894237206152,234,102.3657088456232,200,0.40502030614470397,215,14.465194867230906,15.534805132769094,8.832146307960716,11.167853692039284,0-0,0.19606790345616265,0.19606790345616265,0,0.4556863259515877,0.4058788992331081,0.4805900393108275,0.8525432629932924,0.7990455448770455,97.03839154887956,109.70632431178107,94.2451941403151,94.67253784077333,0,0,0.0,0.0,0.0,0,0.2099079202086056,0,0,0,0,0,0.4805900393108275,0,0.03462969907587066,92,37,66.82849817796837,20231108
216,Illinois Chicago,MVC,0-1,100.22256713706315,208,103.7439264205598,226,0.4020043246933042,216,13.86989378442933,15.13010621557067,8.900202258358718,11.099797741641282,0-0,0.7924660008198511,0.7924660008198511,0,0.4451679020294426,0.3814496862099638,0.47384109914820804,0.8801061207336494,0.8736996483026149,106.11894800791391,94.44819994422663,96.81939585782538,98.72156606548936,0,0,0.0,0.0,0.0,0,-0.11547548768468756,0,0,0,0,0,0.47384109914820804,0,-0.4947149039021402,288,300,72.56547498336187,20231108
217,New Mexico St.,CUSA,1-1,101.19475327765323,190,104.75376160570883,245,0.40191219797206945,217,12.652235159153035,17.347764840846963,5.828663663018055,10.171336336981947,0-0,0.46290226287374286,0.46290226287374286,0,0.5090144592296897,0.4550698704158701,0.5562159744417818,0.8339479334517692,0.8169842053063155,113.68246207675709,91.2802424946616,91.61666210579486,88.34362397506997,0,0,84.23538859194348,101.1907073130971,0.10822458835497137,1,-0.019201114784606954,0,0,0,0,0,0.5562159744417818,0,-0.23001445372158055,234,244,71.76127259066087,20231108
218,UC Riverside,BW,1-0,97.12599489547472,278,100.54379724573766,154,0.40186018517028227,218,14.710845524467723,17.28915447553228,8.773590786924494,11.226409213075504,0-0,0.0,0.0,0,0.4695032153205482,0.45050881707064366,0.48089985427049087,0.845754794813435,0.7900166528338568,0.0,0.0,97.739953380354,97.81593154858666,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48089985427049087,0,0.0005274921369036178,185,188,70.60549602047814,20231108
219,Western Kentucky,CUSA,1-0,98.48410763123186,247,101.96811929217768,194,0.40136094626213537,219,13.169969203160935,16.83003079683907,5.820251344904056,10.179748655095946,0-0,0.0,0.0,0,0.4832886358425419,0.39986589293834607,0.5562835358837128,0.8706279098184674,0.8956075824774063,0.0,0.0,94.34458922425091,93.07879209790721,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5562835358837128,0,0.0005274921369036178,216,225,71.64565104545936,20231108
220,Eastern Washington,BSky,0-1,101.42569378538732,181,105.07026153470414,251,0.3998758094389852,220,15.121452880870097,15.878547119129907,10.33191351897577,7.668086481024231,0-0,0.8668711830070394,0.8668711830070394,0,0.4309753986036705,0.5571908358928397,0.3398198050059371,0.8432115437017224,0.7228389540046165,107.43825777642552,91.28595382507281,93.9702798317878,95.34821617475588,0,0,94.50166846185975,118.75870811746827,0.06739083138640588,1,-0.07053024645409864,0,0,0,0,0,0.3398198050059371,0,-0.36473797218681636,263,280,72.78096242183929,20231108
221,Quinnipiac,MAAC,1-0,99.26070597633594,227,102.85574447451154,212,0.39911754108042363,221,18.157887179413947,12.842112820586053,11.52888077921628,8.471119220783722,0-0,0.0,0.0,0,0.329097286333029,0.3268840729748763,0.33031455368001295,0.9228380401646983,0.8967321398572499,0.0,0.0,97.3361094745599,103.74173590533557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33031455368001295,0,0.0005274921369036178,204,212,73.4638624030492,20231108
