0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
287,Idaho St.,BSky,4-5,98.72715546886815,308,108.04096610782489,220,0.26178144359991024,287,12.77725677259443,16.22274322740557,7.38716962978914,10.612830370210858,0-0,0.4211027590083986,0.4211027590083986,0.0,0.3693651061756227,0.3834309900431834,0.3607692882565579,0.894157735599068,0.8375972862833183,107.37378229499144,104.45484990492108,101.48071541521568,104.70419343797393,0.0,0.0,97.10773460981501,95.329686774085,0.5529302425936463,2,0.020298670192446022,0.0,0.0,0.0,0.0,0.0,0.3607692882565579,0.0,-2.7345602399913913,206,148,64.78320671974966,20241213
288,Lafayette,Pat,5-5,98.36644929467263,316,107.6512845356023,211,0.26167713375978174,288,15.347031696074335,15.652968303925665,9.064823469659133,8.935176530340868,0-0,0.36539309602013453,0.36539309602013453,0.0,0.3049229008114411,0.35906590178950376,0.2658196223272847,0.9247781447535723,0.8825580577146346,104.81979682812926,109.2679439722507,102.49718387363978,110.35761976273652,0.0,0.0,96.74610036203197,94.64134475238032,0.5629023039712288,1,0.013741804771507993,0.0,0.0,0.0,0.0,0.0,0.2658196223272847,0.0,-3.1732900372171247,238,160,66.79546910570345,20241213
289,Presbyterian,BSth,6-5,101.35049707103349,260,111.07791162988619,293,0.2584689491120918,289,13.793288176260694,17.2067118237393,5.9525497425503975,10.047450257449604,0-0,0.34295258598481854,0.34295258598481854,0.0,0.3840572128361194,0.3687953937201976,0.398365168257296,0.8991873859301631,0.8811385274474007,102.93337607526459,106.18146646839195,101.22285158281294,104.14700464843494,0.0,0.0,0.0,0.0,0.0,0,0.09548952208901695,0.0,0.0,0.0,0.0,0.0,0.398365168257296,0.0,-3.4728122841580893,258,62,66.2285397117476,20241213
290,Long Beach St.,BW,4-8,100.55605278660698,279,110.24608373399764,273,0.2576925449080678,290,10.660861011214381,21.33913898878562,7.412268083662843,12.587731916337157,2-0,0.4506509144715927,0.4761991499125674,0.322909737266719,0.4560899528389897,0.43329981929761835,0.46976403296381253,0.8603774829327305,0.8246919479798538,105.0669652886726,104.0013066848408,101.22784358108719,101.21518057642068,110.56706866133786,99.09002041918899,89.17468146049046,111.15220523096148,0.07354362484090522,2,-0.0386478106937288,149.0,124.0,131.60000000000002,1.1322188449848023,0.9422492401215804,0.4860811769301563,1.0,-5.237549619490874,329,242,63.55528841880265,20241213
291,Oral Roberts,Sum,3-7,103.02391941869513,227,113.0055137349193,333,0.25664739461830566,291,11.085429017474073,17.914570982525923,6.010658640180979,9.98934135981902,0-0,0.3489523187534559,0.3489523187534559,0.0,0.40027688373332504,0.40234878387813877,0.39859346486566377,0.8731657452048486,0.8255458652505252,106.43809886955675,105.769198187754,102.72298829241886,103.70041063912579,0.0,0.0,104.53070485255358,113.87047618575465,0.27206338561919563,1,-0.19723648693019769,0.0,0.0,0.0,0.0,0.0,0.39859346486566377,0.0,-5.286006811820905,330,357,69.18541008853437,20241213
292,Monmouth,CAA,1-10,101.53077457116326,256,111.39761611093391,300,0.2560586382936408,292,8.23003052753147,22.769969472468528,6.573171382028329,11.42682861797167,0-0,0.5484379903720066,0.5484379903720066,0.0,0.4656176373090631,0.5542784955165208,0.40158479527034363,0.8499295339508066,0.7550320002118436,105.618436631115,103.039787050117,105.0739161367171,105.8657491011073,0.0,0.0,106.98526989422787,115.64365252045941,0.2900879519202708,2,-0.14080908827009883,0.0,0.0,0.0,0.0,0.0,0.40158479527034363,0.0,-6.794047667416095,356,340,67.90557117024473,20241213
293,Bucknell,Pat,4-7,96.92522518729393,339,106.37006111261509,179,0.25553241828982365,293,12.692528432034292,17.30747156796571,8.59078568358285,8.40921431641715,0-0,0.4605261271563581,0.4605261271563581,0.0,0.37336473411977444,0.5188974468756522,0.2620750126005737,0.8727387355502579,0.7629053170647394,104.96865128707536,105.57397767793478,104.0928728436742,108.57194284595926,0.0,0.0,101.20505101634767,110.4558482346875,0.2677883025021042,2,0.007225534025053659,0.0,0.0,0.0,0.0,0.0,0.2620750126005737,0.0,-4.41922548887521,304,168,68.32225694018662,20241213
294,Fresno St.,MWC,3-7,95.4589874878994,351,104.79050479553538,144,0.25491573343765395,294,7.745888796010913,23.254111203989083,3.6202229978458877,16.379777002154118,0-1,0.5214974507463557,0.49466330248132234,0.7630047851316547,0.581535611852761,0.4543601208148674,0.6514821319236025,0.7961153079998435,0.8439242714235679,107.15000875095242,106.48834652673864,108.04613806566198,104.54538351057909,90.9702279607474,101.77684094797576,97.41458170967454,107.63422244188014,0.2409878044414254,1,0.0037282410689897794,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.645612518596863,0.0,-4.3724563292993865,301,175,75.32032753163817,20241213
295,Wagner,NEC,5-4,95.45587948637083,352,104.78965050520381,143,0.2548624272183291,295,17.82351470131252,11.17648529868748,9.510922957632983,6.489077042367019,0-0,0.4136094048893685,0.4136094048893685,0.0,0.24648447354165476,0.30949751546474663,0.1952863769791426,0.9203909547665592,0.8607235990694765,104.52141431122234,103.50665097764966,92.40302782605279,101.42456754087237,0.0,0.0,83.16022541098899,92.44123809979845,0.2285095902646516,2,0.10101566079688223,0.0,0.0,0.0,0.0,0.0,0.1952863769791426,0.0,-1.6767528443859008,140,57,61.97150059831957,20241213
296,Hampton,CAA,5-5,100.64858151090883,275,110.56429808423165,283,0.25339910569814256,296,12.858388266053934,17.141611733946064,6.829642200494149,11.170357799505851,1-0,0.4072771460950995,0.4358574490446991,0.15005441954870333,0.39235472768606416,0.3673501380485822,0.409024454111052,0.9044660558114502,0.896957347611092,107.01173697690028,106.74510418269523,101.07704725623405,103.71473230847357,99.02459525663784,109.99989381596282,0.0,0.0,0.0,0,0.07380717049178315,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.424257985555896,1.0,-3.2356052692822472,241,86,65.81904721065094,20241213
297,Fairfield,MAAC,5-5,103.67506799138404,213,113.94679137730324,343,0.2522959852292323,297,14.139086228122292,16.860913771877705,9.119745318565421,10.88025468143458,1-1,0.3912686930501927,0.4133295210640737,0.3030253809946687,0.34401886650717817,0.40903005750553156,0.3082627114580838,0.922806938620717,0.8852662386922554,103.2553808733441,106.30103419461653,101.7548618113722,107.85578917114398,121.91114558796838,134.81958998141636,0.0,0.0,0.0,0,0.07410806800176511,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.3088446370651299,0.5,-3.354868506223873,248,84,66.73441859390654,20241213
298,Cal St. Fullerton,BW,3-8,98.13994770441806,322,108.05890165142027,221,0.24838530809348833,298,10.292034624908789,21.707965375091206,5.219637352525784,14.780362647474218,0-2,0.5255472450885844,0.5644303088729354,0.3505734580590047,0.471046418063396,0.47164200743318696,0.4706890644415214,0.8515741132903569,0.8015438268264974,107.10909417160967,103.14261570614592,101.75782447341273,101.35526130777409,90.3604142441172,112.0326534077791,89.19123261348177,105.4307216952397,0.12745840621997434,1,-0.025649559275932543,124.0,148.0,135.375,0.9159741458910434,1.0932594644506002,0.4840352429284677,0.0,-4.674443796105628,311,225,65.55843035916214,20241213
299,Southern Miss,SB,4-5,99.66042061027674,293,109.76885401958958,264,0.2476855356742159,299,11.589999512733076,18.41000048726692,6.012666432763696,11.987333567236305,0-0,0.4294416720773643,0.4294416720773643,0.0,0.43071569492692746,0.418100882573447,0.4391255698292477,0.8886820448159084,0.8793887059178328,106.77031226685737,107.50567161660558,101.37956691550264,102.84385429244541,0.0,0.0,0.0,0.0,0.0,0,0.07692934187781802,0.0,0.0,0.0,0.0,0.0,0.4391255698292477,0.0,-3.4735991367030863,259,80,71.12090323418036,20241213
300,Morehead St.,OVC,3-6,100.15152821129507,283,110.32946366178999,277,0.24730327720645226,300,15.257811150583223,15.742188849416776,10.257811150583223,9.742188849416777,0-0,0.46056550947308417,0.46056550947308417,0.0,0.29227096885406767,0.3768263259325234,0.24576552246091699,0.9195253861689939,0.847085758582658,105.81090576950898,104.45632347515773,94.25324313848748,100.97835648767725,0.0,0.0,85.88327745568901,114.15880813497479,0.036512105193345155,2,-0.017075456059430116,0.0,0.0,0.0,0.0,0.0,0.24576552246091699,0.0,-3.7227951008866706,276,204,67.13559071456594,20241213
301,Army,Pat,5-5,102.38608521504759,232,112.87958627148221,332,0.24562854201482617,301,14.92912252007348,15.07087747992652,8.681289620317596,9.318710379682404,0-0,0.33624310475094077,0.33624310475094077,0.0,0.2868799489151669,0.3158122348458121,0.2675917582947368,0.9274553162438904,0.8862981736298291,105.83900941138096,107.77623364909077,102.39259502954937,110.00286530078925,0.0,0.0,105.60296362414252,118.35160629887066,0.2123705791942593,1,0.015118706746618304,0.0,0.0,0.0,0.0,0.0,0.2675917582947368,0.0,-3.3232429400857497,246,156,66.74726260488157,20241213
302,North Dakota,Sum,4-7,102.19290248775248,237,112.81179749623726,330,0.24289458175308745,302,12.30681975262605,18.69318024737395,5.743633306848873,10.256366693151126,0-0,0.43252626450384424,0.43252626450384424,0.0,0.3987903070000169,0.3971769898335859,0.40030279184354606,0.8950701233902545,0.8775487601796499,104.54081931988279,105.35534866571739,98.7588254459046,100.7577052972256,0.0,0.0,0.0,0.0,0.0,0,0.02689747224390876,0.0,0.0,0.0,0.0,0.0,0.40030279184354606,0.0,-5.006627654440177,321,139,67.83247391089338,20241213
303,Eastern Illinois,OVC,3-6,98.6129902829864,310,108.88603501146092,244,0.2423871937202893,303,14.292116380321104,16.7078836196789,10.12633200356656,9.87366799643344,0-0,0.5263636458168789,0.5263636458168789,0.0,0.3292431687718187,0.48013137372735365,0.24625465604627456,0.8874513545234507,0.7568808037647899,110.13554595891729,101.56245903408634,98.74990200333905,103.9474177889862,0.0,0.0,98.52977861796671,103.18617758862526,0.37027786675296304,3,-0.031413686445723565,0.0,0.0,0.0,0.0,0.0,0.24625465604627456,0.0,-2.7751942753117227,208,230,67.01993995087744,20241213
304,Navy,Pat,3-7,101.9827023942189,244,112.67847014382039,329,0.24104584302173035,304,12.595120024973582,18.404879975026418,8.568822569309622,9.431177430690378,0-0,0.310639784455973,0.310639784455973,0.0,0.29540255788731606,0.3332081940440918,0.26809848732964464,0.9398151043695016,0.9190833026153398,101.15039809758649,107.49158764961015,101.24437624823166,109.4041418095717,0.0,0.0,0.0,0.0,0.0,0,-0.18344033303801116,0.0,0.0,0.0,0.0,0.0,0.26809848732964464,0.0,-5.93886836612656,348,352,69.16898374854931,20241213
305,Air Force,MWC,3-7,100.41098634795901,281,111.1903111874062,295,0.2363720503079436,305,6.624761250742769,24.375238749257228,3.4530810027405217,16.546918997259482,0-0,0.3484888388196019,0.3484888388196019,0.0,0.5508685359498418,0.36458045579469106,0.6533269800351745,0.8218886887474021,0.9172592862344336,102.92017766368315,110.04068035719499,106.77788897068915,104.7204836141352,0.0,0.0,0.0,0.0,0.0,0,-0.14912802820873206,0.0,0.0,0.0,0.0,0.0,0.6533269800351745,0.0,-5.798098219525938,344,344,62.487884434631766,20241213
306,Charleston Southern,BSth,3-9,100.65783872453167,274,111.53583921941265,303,0.23503102022173628,306,9.679137074284482,21.320862925715517,5.4892380675689045,10.510761932431098,0-0,0.48749853176100677,0.48749853176100677,0.0,0.4421961431879371,0.4858406173284312,0.4012794486812236,0.8611732926654532,0.8032273064760154,107.15233871180531,105.89182007125022,102.64959353384967,103.60251514193251,0.0,0.0,109.82577739906947,108.9152102968659,0.5239177628219275,2,-0.07550743239731789,0.0,0.0,0.0,0.0,0.0,0.4012794486812236,0.0,-5.91838815962912,347,290,69.21581781117781,20241213
307,Dartmouth,Ivy,4-5,97.32830225121319,335,108.29249428477276,227,0.22660539048288028,307,10.108945695769876,16.891054304230128,3.880646998810683,10.119353001189317,0-0,0.36738848893165854,0.36738848893165854,0.0,0.41142957497411126,0.33866338553371933,0.47899817945447526,0.8966574344519437,0.9116245031409052,103.55267395657576,107.18527115920627,101.37723697113103,103.68350833042116,0.0,0.0,0.0,0.0,0.0,0,0.05090749830266178,0.0,0.0,0.0,0.0,0.0,0.47899817945447526,0.0,-3.6022859877006317,267,108,70.18365183684926,20241213
308,Denver,Sum,6-6,99.93466659418692,287,111.30168940288061,299,0.22463279494058128,308,12.311868887223012,18.68813111277699,5.378513528027887,10.621486471972114,0-0,0.3283239843698881,0.3283239843698881,0.0,0.3711023245875304,0.3375287849551179,0.4025775179929171,0.9111645184596164,0.9113043334155105,104.03814438549004,106.79962936938793,105.1017075870101,108.80879302101599,0.0,0.0,0.0,0.0,0.0,0,0.020299342442680224,0.0,0.0,0.0,0.0,0.0,0.4025775179929171,0.0,-4.326557290743038,300,147,67.86939196290122,20241213
309,Utah Tech,WAC,2-10,99.30815597455086,301,110.82129584849278,289,0.22072448282971896,309,8.229996522694552,22.77000347730545,4.49931234814702,11.50068765185298,0-0,0.5115379957700618,0.5115379957700618,0.0,0.45934903013741424,0.45423633435807614,0.4641421824305437,0.8642253651485885,0.8388096546150337,107.80631216879851,104.90442369598358,102.71982791109201,102.86153308295727,0.0,0.0,93.09415140186705,111.8602336664504,0.10795073541342935,3,-0.11192435267476777,0.0,0.0,0.0,0.0,0.0,0.4641421824305437,0.0,-6.796803643356732,357,319,66.86689092717576,20241213
310,San Diego,WCC,3-7,95.28871183450391,353,106.4914555184138,180,0.2178458626059925,310,7.405168535610948,23.594831464389056,3.81900209329014,14.18099790670986,0-0,0.3436811848263762,0.3436811848263762,0.0,0.5079932259897589,0.3934098495200763,0.5907478867734187,0.82158689178336,0.8809677356570909,103.66399163491477,108.18249362757238,106.16160086725407,104.42403300381554,0.0,0.0,89.31335620295621,96.22486776128899,0.2979303250380227,2,-0.1825236116945848,0.0,0.0,0.0,0.0,0.0,0.5907478867734187,0.0,-5.475068652190657,338,351,72.86484811368621,20241213
311,Old Dominion,SB,3-7,100.59885218203871,278,112.5345229704875,323,0.21595933328318082,311,9.653369893641994,20.34663010635801,5.305730437007957,12.694269562992043,0-0,0.38851358300659133,0.38851358300659133,0.0,0.39910633367166554,0.3579893432350347,0.4265176606294194,0.9048819340828298,0.8968590550161313,105.26864366850484,108.36090328506188,100.43917084085386,103.31685150263682,0.0,0.0,75.42084792114795,116.60187050410207,0.006624471413199742,1,-0.11538399422319368,0.0,0.0,0.0,0.0,0.0,0.4265176606294194,0.0,-5.348608965140789,333,326,68.86537592119323,20241213
312,Penn,Ivy,3-7,101.268897818394,262,113.31725918529855,339,0.21538943625888987,312,7.30479377408555,19.69520622591445,3.6955898516692036,10.304410148330797,0-0,0.4360282621723129,0.4360282621723129,0.0,0.4827594247361398,0.4850873453744745,0.4805977841434003,0.8486347392417832,0.8122259216237437,103.9292613684898,106.6065337138208,105.97664922263138,106.54408220387188,0.0,0.0,86.60626852960534,107.04698546265766,0.08040921024415766,2,-0.048262418143424524,0.0,0.0,0.0,0.0,0.0,0.4805977841434003,0.0,-4.989480000603471,320,251,64.59914049833982,20241213
313,Green Bay,Horz,2-9,103.13191523634416,223,115.40778790403228,353,0.21529075533043865,313,8.885971358678054,22.114028641321944,5.732319029941095,14.267680970058905,0-3,0.4512563547885682,0.5117669417384356,0.28989478958892184,0.41571067912377335,0.5024177174530581,0.3680218080426668,0.8828968675191746,0.804993628070504,104.83076347557977,106.29310598942497,100.49250485326431,103.07886237794212,97.51473025204564,126.22599993454237,111.12488922584487,119.76586033424951,0.2970958502714441,1,-0.12981121918136812,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.3818089289462689,0.0,-6.661473235475557,354,332,70.87217872035806,20241213
314,Stonehill,NEC,6-5,98.71713145622168,309,110.52983418177627,281,0.21419696010173475,314,16.017491118301727,14.982508881698275,8.620782055468233,7.379217944531766,0-0,0.3683698890066312,0.3683698890066312,0.0,0.28329210581608916,0.3717622352292386,0.2003513594912615,0.9186517188973007,0.866186616425319,103.68419167529203,105.40090151231597,99.89018028204225,108.6432242780473,0.0,0.0,103.07880364694975,117.90824500785804,0.17570109101252032,1,0.08417391849225192,0.0,0.0,0.0,0.0,0.0,0.2003513594912615,0.0,-2.863442622928698,218,73,66.49868972051546,20241213
315,Tennessee St.,OVC,3-7,99.92085414593146,288,111.92362730486579,309,0.2134018090815259,315,13.311457977081542,17.688542022918455,9.311457977081538,10.688542022918462,0-0,0.38761562931892,0.38761562931892,0.0,0.2857763267782126,0.3523778448353819,0.24914549184676943,0.9374202542789976,0.8987583368383938,104.94737427482092,106.14774179763276,97.28104794233967,104.81702461806772,0.0,0.0,0.0,0.0,0.0,0,-0.11433504824351876,0.0,0.0,0.0,0.0,0.0,0.24914549184676943,0.0,-5.3231311149180724,331,324,71.33745405348962,20241213
316,Portland,WCC,3-7,98.17369694666192,321,109.99048200677228,270,0.21298286017378304,316,8.750613007535986,22.249386992464018,3.6309994240460184,14.369000575953981,0-0,0.441033156638677,0.441033156638677,0.0,0.509565014950718,0.3736046930447619,0.6077585807716863,0.8073344407046148,0.8937310671589029,106.22578493155082,106.30511941909398,103.38872940353954,100.45954821994695,0.0,0.0,100.60152417812375,85.71928896350266,0.863070434019826,1,-0.042004512704149455,0.0,0.0,0.0,0.0,0.0,0.6077585807716863,0.0,-5.0978638584967575,324,246,69.86790975000038,20241213
317,Tennessee Tech,OVC,4-6,101.00364075092638,267,113.21763299170485,337,0.21202091416014368,317,14.270820592264409,16.72917940773559,9.27082059226441,10.729179407735591,0-0,0.40770490328284437,0.40770490328284437,0.0,0.2923457893990017,0.37064082116622216,0.24928352192703046,0.9188234071154603,0.8463978062083716,104.86290847937266,107.01521640769793,97.43906664112163,105.03535719461668,0.0,0.0,107.43221452102914,104.4798162940163,0.5794366110964421,2,-0.006776998138948276,0.0,0.0,0.0,0.0,0.0,0.24928352192703046,0.0,-3.729324863910099,277,186,67.75552715955742,20241213
318,Detroit Mercy,Horz,5-6,98.61093695038421,311,110.53794635369647,282,0.21197993386544908,318,11.468130918994685,19.53186908100531,7.346372945206181,12.65362705479382,1-1,0.4246991682962054,0.41935572778580477,0.44874465059300817,0.40903591549713786,0.483005395778037,0.3683527013426434,0.8911822644911496,0.828460523414174,105.86827959529039,107.31576154574068,104.27784036895423,107.36770887620101,105.11543219459406,114.04445759548183,0.0,0.0,0.0,0,0.11047541845449543,151.0,158.0,135.3875,1.1153171452312807,1.1670205890499492,0.3594202625370473,0.5,-4.131692344001012,296,45,67.43364902450726,20241213
319,Holy Cross,Pat,5-5,103.09868732012227,225,115.58613914580968,354,0.21168675040230595,319,14.303245113913096,16.696754886086904,7.814216890688264,10.185783109311737,0-0,0.44300039186868123,0.44300039186868123,0.0,0.32542969025223056,0.4003055778411521,0.27135266032689825,0.9154968605099474,0.8619959422397131,104.1952944651684,104.34650701976427,98.64876332252244,104.5982094412539,0.0,0.0,106.28586417106078,103.42148456989051,0.5779040284213673,1,0.14751152290358333,0.0,0.0,0.0,0.0,0.0,0.27135266032689825,0.0,-2.740751392550456,207,25,65.21785534027897,20241213
320,Western Illinois,OVC,6-4,99.20121978958633,304,111.97104150799022,310,0.1990034229628087,320,15.070486958868571,15.929513041131429,8.878865758344324,11.121134241655676,0-0,0.2719784617431509,0.2719784617431509,0.0,0.2635106121690492,0.28700961463416247,0.2505861608132368,0.9459732236718493,0.9233640210042039,104.38811527018592,109.55713998138273,100.91613843900844,109.70433641352554,0.0,0.0,0.0,0.0,0.0,0,0.06696677676435392,0.0,0.0,0.0,0.0,0.0,0.2505861608132368,0.0,-2.870172189227513,219,93,64.78464403266058,20241213
321,Manhattan,MAAC,4-5,100.9757817025064,268,114.07122317396232,344,0.1974455864778664,321,11.629493222390234,17.370506777609766,8.066462608300235,11.933537391699764,1-1,0.37767630059827717,0.3798482511481522,0.3700744736737144,0.3206852232126718,0.3660376161989711,0.30027664636883716,0.9207192282977059,0.8606813548234054,103.80122035481502,106.43728109359472,101.52242663609483,108.20169774825615,105.50251924677963,115.2351498600757,85.74566639834215,93.42070535796186,0.2717294383534618,1,0.03727207970685109,145.0,149.0,135.625,1.0691244239631337,1.0986175115207373,0.29252133222385074,0.5,-3.3103850496375666,245,125,69.50682344806438,20241213
322,Niagara,MAAC,4-6,101.41382257259976,258,114.63857979969978,346,0.19629518984186164,322,12.317802219246326,18.682197780753672,7.917685218679173,12.082314781320829,1-1,0.34561329693950044,0.3612502513669075,0.28306547922987213,0.32013843362489436,0.35921898468999036,0.29864413053909167,0.9178509848380644,0.8659156322210794,101.78384878452518,105.9020531288978,101.11922130214022,108.11347925964738,112.0346738906183,138.28109776828276,104.14355610243054,114.12404845844884,0.2587586269564513,1,0.009094202211979263,131.0,148.0,115.625,1.132972972972973,1.28,0.30037509179567157,0.5,-4.411670532951329,303,166,64.20014517671392,20241213
323,USC Upstate,BSth,4-8,100.4352692219799,280,113.60514543288923,341,0.1951359761382957,323,9.645988294852835,21.354011705147165,4.6547430781146515,11.34525692188535,0-0,0.42660488553686254,0.42660488553686254,0.0,0.4189585686449828,0.43250096221493617,0.4062625746731515,0.8794501932505496,0.8420381618108915,106.52516405049643,103.28070012389499,105.16239044117778,106.36125065943743,0.0,0.0,101.02134560917212,123.8028198587506,0.08797453983184338,1,-0.040677061454092944,0.0,0.0,0.0,0.0,0.0,0.4062625746731515,0.0,-5.352688700677604,334,244,73.03672482344467,20241213
324,Jackson St.,SWAC,0-10,96.17906053753555,344,108.89008707968728,246,0.19349408391298775,324,9.963867513479139,20.03613248652086,9.757109703637015,8.242890296362985,0-0,0.8125064014557027,0.8125064014557027,0.0,0.42888851313092596,0.7800693513102058,0.19476795434473948,0.81221823715371,0.5809702900995241,115.3119817458875,98.99432377623776,104.38943042236608,107.56859517951486,0.0,0.0,93.2914299805167,115.34385207796747,0.08015974858287221,5,-0.042622763476966044,0.0,0.0,0.0,0.0,0.0,0.19476795434473948,0.0,-4.268201189103813,299,247,70.22035198611113,20241213
325,North Carolina A&T,CAA,3-7,100.7045239728659,273,114.08993310754693,345,0.19229636491334012,325,8.984761494521237,21.015238505478766,4.899228659327512,12.10077134067249,0-1,0.37913388701837897,0.38637250627311964,0.3139863137257128,0.4141473196573248,0.43373853206997365,0.39916580428294607,0.8833425947756166,0.8461240991401106,102.60552169891866,106.60691252060536,103.45393017298326,106.67601305170913,100.19045149062143,112.24906778846795,0.0,0.0,0.0,0,-0.05890906022186265,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.4044895224427732,0.0,-5.335209058581421,332,266,73.47294605651284,20241213
326,Bellarmine,ASun,3-7,102.09203211008806,241,115.74688678990618,356,0.19098727902847287,326,9.607472311217007,21.392527688782998,5.892324938889575,12.107675061110426,0-0,0.3550901115687488,0.3550901115687488,0.0,0.38670477894223537,0.3907785981740428,0.3837625761637077,0.888448889289493,0.8540452135554328,103.19834454665596,105.58627625264327,103.40848903518891,107.22782443940315,0.0,0.0,108.8626042284546,119.81559705885785,0.24927665015212588,2,-0.1484497859839946,0.0,0.0,0.0,0.0,0.0,0.3837625761637077,0.0,-5.116615234993146,326,343,67.26997614636164,20241213
327,Binghamton,AE,5-6,99.01225777398682,306,112.35944768421072,319,0.18934321794042847,327,13.009507889564285,17.990492110435714,5.784889939727947,10.215110060272051,0-0,0.3549208809873679,0.3549208809873679,0.0,0.3309669629341483,0.31491584061547906,0.3460148901079007,0.9154196882440989,0.9003626207630131,104.36983993185204,106.6034450908389,98.6209091024236,104.24929618066311,0.0,0.0,102.3192856258427,130.9013897429894,0.05556778373984696,1,0.05528638433945554,0.0,0.0,0.0,0.0,0.0,0.3460148901079007,0.0,-4.123926838826657,294,105,64.69590543887959,20241213
328,Fairleigh Dickinson,NEC,4-8,101.82742313169697,247,115.73264568451289,355,0.1866330494406664,328,12.21688674085896,18.783113259141036,7.936893797654568,8.063106202345432,0-0,0.41840309109717766,0.41840309109717766,0.0,0.327684740724848,0.4598263111645797,0.2038020184375996,0.8919733072539041,0.8117477439145395,109.1582412386088,105.8105612574444,102.04554209581015,107.95860332044396,0.0,0.0,106.76150325203392,112.7340827469782,0.34841910214425686,3,-0.06919553539394385,0.0,0.0,0.0,0.0,0.0,0.2038020184375996,0.0,-5.051676272282322,323,280,71.07735377306031,20241213
329,Louisiana Monroe,SB,4-7,97.43041420051759,333,110.82570344702515,290,0.18521099358782744,329,9.371314911733133,21.628685088266863,4.57218039761501,13.42781960238499,0-0,0.34815623730938466,0.34815623730938466,0.0,0.4039833555472909,0.3475770248679629,0.44472126103791687,0.9030010311406084,0.9077904232705587,102.95931320006275,106.42011426481537,103.68755439971792,106.74643582813891,0.0,0.0,91.5868111387525,118.48529291306087,0.04920664881526384,1,-0.0590272726838062,0.0,0.0,0.0,0.0,0.0,0.44472126103791687,0.0,-5.473617678501486,337,267,68.24340933935618,20241213
330,LIU,NEC,4-8,96.03981725156734,345,109.32684695481387,253,0.18389772667175783,330,12.879606385416357,18.120393614583648,7.864837871894857,8.135162128105144,0-0,0.3734677699835678,0.3734677699835678,0.0,0.2932094955196351,0.3882113184500275,0.20414528652239222,0.9200727011914985,0.8698868827002579,106.65510031252438,108.38423210347555,101.825428199048,109.8272419580971,0.0,0.0,91.15998407342676,102.73626175826189,0.2018430638051058,1,-0.027288423437152542,0.0,0.0,0.0,0.0,0.0,0.20414528652239222,0.0,-5.97107120710582,349,226,67.53053598779606,20241213
331,Loyola MD,Pat,4-4,98.3243363750677,317,112.06879990882513,314,0.18172913788066455,331,11.783365064984787,17.21663493501521,6.975295621435414,11.024704378564586,0-0,0.299861925290351,0.299861925290351,0.0,0.29982262415270367,0.3409515764019474,0.2746882644448324,0.9255037125028864,0.8796748931647145,100.38158662565459,108.08169259266494,101.56285654609724,109.62283576968672,0.0,0.0,98.0202048271433,102.80194652723944,0.366385985486946,1,0.032504531540724746,0.0,0.0,0.0,0.0,0.0,0.2746882644448324,0.0,-2.8109468149173598,214,130,67.2749391205798,20241213
332,Le Moyne,NEC,3-8,98.22053799231493,319,112.01745071125238,312,0.18070885523569385,332,12.444992670176527,18.555007329823475,7.779795356153617,8.220204643846381,0-0,0.4259810204551822,0.4259810204551822,0.0,0.29947994225353136,0.40074316461280807,0.20454567129170942,0.9117695284401518,0.8528047151335109,106.07587138657155,107.05033611674669,97.92957419032382,105.45775591861644,0.0,0.0,94.33021777896053,116.76554036958926,0.07916739248477521,1,-0.06330062266936998,0.0,0.0,0.0,0.0,0.0,0.20454567129170942,0.0,-5.607814428781632,340,271,68.9760977355016,20241213
333,Tarleton St.,WAC,3-8,94.18636320581307,357,107.73026773667834,213,0.17579735097072555,333,8.455871434614476,22.544128565385517,3.6172490154568204,12.382750984543183,0-0,0.5375635521130836,0.5375635521130836,0.0,0.48554195118391713,0.5023668626794133,0.4697685966568896,0.8307345925443101,0.7707261328535603,110.5634143826566,102.44226254785963,103.62138885009519,101.70478995617027,0.0,0.0,82.05404630322062,105.28055676132617,0.053840653091817216,4,-0.016244143602061223,0.0,0.0,0.0,0.0,0.0,0.4697685966568896,0.0,-4.423915770515051,305,202,66.23127040298387,20241213
334,Saint Francis,NEC,4-6,98.44137328730848,312,113.06562847931816,334,0.16898562264262018,334,11.782787235130806,16.217212764869195,7.457074987298464,8.542925012701534,0-0,0.46955011690192167,0.46955011690192167,0.0,0.32739274024494236,0.489223754090737,0.2060194798605964,0.8785536925351722,0.7609118963190113,108.40440382006963,103.44896554255035,101.85904511074793,107.85630054965064,0.0,0.0,91.97931948735912,105.40931248651366,0.17260120219435346,3,0.06418309304807085,0.0,0.0,0.0,0.0,0.0,0.2060194798605964,0.0,-3.1715803065546275,237,98,69.17200674196717,20241213
