0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,SIU Edwardsville,OVC,10-19,96.04602300693882,317,105.11113860808992,208,0.2616918033823412,285,10.928333337369983,20.071666662630015,4.928333337369983,13.071666662630017,4-12,0.4093317967005593,0.39876269758144023,0.4179191897348435,0.40732837800839644,0.39876269758144023,0.4135147027611981,0.8745289197276737,0.8631674536009211,102.62129488893318,105.38858235284478,102.37715562348563,105.30005473573975,93.76458668789626,104.81895419942525,102.62400289367163,100.04999779589788,0.572515271717841,3,-0.0604627539702125,1060.0,1166.0,1123.4,0.943564180167349,1.037920598184084,0.37827880697203536,0.25,-13.075622959136332,312,291,68.74600477676688,20220222
286,Austin Peay,OVC,10-16,96.57393880165648,308,105.75771629760938,222,0.2602477216292842,286,11.11483663260726,16.885163367392742,7.1148366326072585,10.88516336739274,6-10,0.46181018798872464,0.49597725182459307,0.44045577309130673,0.4430680262339957,0.49597725182459307,0.41367401201699705,0.8523149308376963,0.7976218618829494,103.07455231910781,103.09145794700957,102.19551446765833,103.26455674318274,93.26140657668738,102.92582197997194,107.99746325973742,112.4074871029866,0.3869236028475726,3,0.028532964402210648,1000.0,1094.0,1059.9750000000001,0.943418476850869,1.0320998136748507,0.19941992342251946,0.375,-9.728200512194213,254,119,65.11914713633571,20220222
287,UC San Diego,BW,11-14,98.46306481138316,282,107.9107239770236,264,0.25852257938740664,287,12.444916732152713,16.555083267847287,6.44491673215271,11.555083267847287,5-9,0.38197111456605376,0.3439650870314886,0.41183299334321205,0.3800701387952099,0.3439650870314885,0.4021343370952619,0.9023409233923908,0.8831062511377993,100.18749088846502,103.87583419688927,100.14398227205493,104.04448489445247,98.00898936459907,108.50500016853543,105.46713910284025,117.14206602020724,0.23016812504497106,1,0.015752973956767724,941.0,1011.0,959.0875000000001,0.9811409282260481,1.0541269696456266,0.3681890402274365,0.35714285714285715,-9.838649146880442,257,149,68.50692463422453,20220222
288,Eastern Michigan,MAC,10-18,96.9757033051761,300,106.45085955706293,238,0.2550106709588213,288,11.295699467607333,19.70430053239266,6.295699467607334,13.704300532392667,5-12,0.4431312423470927,0.4597202053259657,0.4323972074784101,0.43070626132760637,0.45972020532596597,0.41474859212850845,0.8797910411120504,0.836941904289112,103.34929803691836,104.96745910457072,103.32338266625624,105.59536153460209,96.09560074876575,105.97869135862774,86.59352619504875,92.31426732085784,0.32394581872054895,2,0.0005884637166675977,1164.0,1289.0,1200.575,0.9695354309393416,1.073652208316848,0.3147397718123992,0.29411764705882354,-12.344947094206043,298,182,70.38728950302436,20220222
289,Canisius,MAAC,8-19,97.83451498578805,289,107.57108939851113,259,0.2514193442254223,289,9.26647660086126,21.733523399138736,5.266476600861262,14.73352339913874,4-12,0.447598397564079,0.47066750317257605,0.4317383874582373,0.4504673806219519,0.4706675031725762,0.43935731321910854,0.8838949584850181,0.8546073336397677,102.9367506611681,104.20762837745403,102.9905945783605,104.19959091707892,97.48772547317478,107.20218413818111,92.26205924261316,93.52998639646852,0.4608392160248515,1,-0.03289325610392879,1068.0,1133.0,1088.8000000000002,0.9808963997060983,1.0405951506245406,0.46983301626259333,0.25,-13.809452309027382,325,240,68.34003217466393,20220222
290,Army,Pat,13-15,98.48436560267834,281,108.29514404593453,269,0.2512289102269228,290,14.371176659303606,15.628823340696394,8.371176659303604,9.628823340696394,7-9,0.3282958267032138,0.3539547842675868,0.30905160852993413,0.31518060236793566,0.3539547842675868,0.28933114776816826,0.9163394084308949,0.8768788561290358,100.13842612594559,106.14945048867186,99.9240553371296,106.742885509042,97.79494775259582,107.22489628637756,84.57578778257657,87.54297372506211,0.402143834699556,1,0.0013828357971768512,1117.0,1144.0,1101.425,1.0141407721814921,1.0386544703452347,0.13156746167404115,0.4375,-11.048499239257007,281,178,69.70366996366408,20220222
291,Presbyterian,BSth,11-18,96.65362595138157,306,106.40254643139065,237,0.24878523627633892,291,12.073509044308253,18.926490955691744,4.073509044308254,11.926490955691747,3-11,0.4180229489648381,0.46997972181229647,0.36235497805684697,0.4080379317083547,0.4699797218122966,0.349967503485909,0.8806437454251126,0.824659984444176,103.68007393849733,104.76993952774436,103.2124233159206,105.07771599408144,95.42761198829031,106.20125340492243,95.14170162082634,114.66431423118586,0.10467026600935096,2,-0.0036726332796411243,912.0,953.0,934.8249999999999,0.9755836653919183,1.0194421415773007,0.2632551814893431,0.21428571428571427,-12.3485513679805,299,192,64.52275541000526,20220222
292,Tennessee Martin,OVC,8-20,97.67366296213825,290,107.53742245196274,257,0.24854639694074446,292,8.521357365461162,21.478642634538836,4.521357365461163,13.478642634538838,4-12,0.44752829808732253,0.4901585939867233,0.415555576162772,0.4450430257622175,0.4901585939867233,0.41496598027921366,0.8548818066808274,0.8135675359152076,102.88612365623568,103.8133987364816,103.09856727499104,104.20214459442344,95.58430085942273,106.20986076235663,101.75933385062059,100.67931673280556,0.530638303759006,2,-0.09241978032079223,1054.0,1149.0,1108.2624999999998,0.9510382242474145,1.036757988292485,0.41024921321074725,0.25,-13.613958769230134,319,329,69.43676908327522,20220222
293,San Jose St.,MWC,8-19,100.57237880106715,233,110.83679382208422,307,0.2464598711845639,293,8.42448789600038,21.57551210399962,1.4244878960003802,16.575512103999618,1-14,0.5788441729962233,0.4312503565197147,0.6969192261774302,0.5891668581276499,0.43125035651971455,0.6944445258662736,0.7877947010954184,0.8650584303019693,106.23142060796555,101.84855990937363,106.06707654695292,101.29997197328228,97.70227013833262,112.33758190224619,102.78111210857809,110.9191792539808,0.29394457225360154,7,0.038885443013910836,893.0,1140.0,963.4125000000001,0.9269134456943416,1.1832937604608615,0.6820710243104903,0.06666666666666667,-10.709813173373243,271,99,65.69113438915146,20220222
294,North Carolina Central,MEAC,14-12,97.29742538680578,298,107.23930310539734,252,0.2462268312777442,294,15.165743796755898,13.834256203244102,8.165743796755898,4.834256203244102,7-3,0.3209483385615934,0.3924524248044504,0.20654180057302224,0.32441558943899185,0.3924524248044504,0.24067794591227368,0.900016188787074,0.8529993528896904,99.20803139607514,104.46494435750947,99.2480629079664,104.60525204723746,97.56577656594527,107.2332021600048,91.35627270493832,100.05850310962396,0.25992408972876396,2,0.04804661491658507,730.0,692.0,721.8875,1.011237900642413,0.9585981195130819,0.35446509704311185,0.7,-7.888323494758971,217,80,68.67819761017859,20220222
295,Radford,BSth,10-16,96.30781861017513,312,106.18589249449909,231,0.24547742952470372,295,10.428115443026838,17.57188455697316,6.428115443026838,9.571884556973162,6-8,0.41355450498758783,0.4995704708718421,0.33982653422965564,0.41897694305780714,0.4995704708718421,0.35853179719728095,0.8650639211651429,0.7874828931138627,102.46720976103428,104.55767825303417,102.63785081956752,104.5944019552269,97.92661217404917,107.51522675367559,85.13839720487049,99.73171871705281,0.1395101116341254,5,-0.013433721540117016,894.0,929.0,897.2250000000001,0.9964055838836411,1.0354147510379224,0.48946863797065804,0.42857142857142855,-10.562448742400843,267,204,65.03953050522908,20220222
296,St. Francis NY,NEC,10-17,98.75127743200208,280,108.96729854743563,284,0.2437737490572589,296,11.094308554582044,17.905691445417958,8.094308554582044,9.905691445417956,7-9,0.3383593002717121,0.42612185970005356,0.2780225406647274,0.3338742551213493,0.42612185970005356,0.27750071898991896,0.9040229514850205,0.8358971416541469,99.80097528506612,106.62150625049225,99.75091966356874,106.7402669697933,98.61688784337204,108.49288340412696,100.86724319188123,98.97619209968792,0.5541981557229586,2,-0.08322141677314537,1102.0,1106.0,1074.3125,1.0257722962359648,1.029495607656059,0.2733261455914512,0.4375,-12.677664362208837,308,319,66.57306772878391,20220222
297,Central Arkansas,ASun,9-18,100.72611183540866,231,111.63694548275032,318,0.23455984919802958,297,9.648147748190505,19.351852251809493,6.648147748190506,9.351852251809495,6-8,0.47197797234485006,0.5506738877801227,0.39890319372638283,0.46175427986960077,0.5506738877801227,0.38950709844230186,0.8430080810042692,0.7489223792173404,105.27064294679543,104.28286934324814,104.86397897319793,104.43526098322747,100.39949997432511,109.17432907844987,93.40084190957624,110.14168907757711,0.13056487463694277,4,0.009304570877308405,1072.0,1146.0,1047.5625000000002,1.0233279637253145,1.093968140325756,0.32373443145373504,0.42857142857142855,-11.386222397363175,285,159,72.85170367360433,20220222
298,North Alabama,ASun,9-18,92.23652688925688,350,102.46062835981556,150,0.22989441811146322,298,9.757293792083352,19.242706207916648,2.7572937920833525,13.242706207916648,2-12,0.38530050061815024,0.3830053956738182,0.38743166949503005,0.38659831140827594,0.3830053956738182,0.3895175554425229,0.8565172704459258,0.7873188797954515,104.54033768315203,105.76386717625665,104.46190817462455,105.95018058856554,90.70382663268936,103.37087736258073,83.56004935353215,93.93176689853713,0.20660118304819067,3,-0.09806108385391976,927.0,1027.0,987.6874999999998,0.9385559703853701,1.0398025691324435,0.4041187570749729,0.14285714285714285,-12.406516191229645,302,335,68.29671019104016,20220222
299,Binghamton,AE,11-13,96.82276211827383,304,107.56475263589786,258,0.22971425186527938,299,11.666315739709173,15.333684260290827,8.666315739709173,9.333684260290827,8-7,0.30399567418970225,0.3422809810613739,0.28102449006669933,0.3250214149240979,0.3422809810613739,0.31639163185545993,0.9131929676673667,0.8824952136231237,100.95546905910304,108.12517945834374,101.69973962089654,108.02357770393417,96.48273247178119,106.51326487089436,92.30757225701693,110.58348013354347,0.1113117036619662,2,-0.01992114165172887,1028.0,1015.0,1008.1875,1.0196516025044944,1.006757175624574,0.49322734079926295,0.5333333333333333,-9.814774702198624,256,216,67.34837970507203,20220222
300,McNeese St.,Slnd,10-18,99.43541128997404,266,110.47888448561523,304,0.22950023759155183,300,11.985174953984101,19.0148250460159,5.9851749539840995,8.0148250460159,4-7,0.3778379027979195,0.44739737700411125,0.27033689720653237,0.3555161668705954,0.44739737700411125,0.24394612599418344,0.8803706739616424,0.8168343993419923,102.53804356767262,105.03964376816911,101.68384515899486,105.80345173717926,100.52669924936227,112.7564645890639,88.78669505333148,98.0933471492509,0.24115612769350786,5,-0.06303556973840657,850.0,875.0,800.875,1.061339160293429,1.0925550179491181,0.1471799648822373,0.36363636363636365,-12.433502567250445,304,296,70.35394619741113,20220222
301,Merrimack,NEC,13-15,95.2260693763931,326,105.99167350276204,227,0.22587909975143572,301,13.539269719154955,16.460730280845045,9.539269719154955,8.460730280845043,9-7,0.34614616809449394,0.42736016517473463,0.2757607039582854,0.3482801846460402,0.42736016517473463,0.2878072583593915,0.8783026559724879,0.7931648822735278,100.8785237591319,106.55900747957178,100.85469825128531,106.459781612426,97.27993531524379,107.56125860096016,89.93370961628644,104.3915289725403,0.15259770478935977,3,0.01734983756891112,974.0,987.0,962.7749999999999,1.0116590065176185,1.0251616421282232,0.3781564163676876,0.5625,-10.040978392580913,259,146,62.30232708880026,20220222
302,Western Carolina,SC,10-19,99.4315398351153,267,110.816027961124,306,0.22328515128763451,302,10.446744850560885,20.553255149439117,4.4467448505608855,13.553255149439115,4-12,0.49074998174494766,0.4178361537738875,0.5499924669714339,0.49236702434873303,0.4178361537738875,0.5461948753194547,0.8631549588157144,0.8752537557930717,106.13471398120166,105.75871645878237,106.15520243299268,105.7716263662159,96.35355725019804,108.79427162701862,97.74857760904227,106.46394012050759,0.27245776631520796,2,0.06935528688000026,1064.0,1237.0,1096.125,0.9706922111985403,1.1285209259892803,0.5158141421036214,0.25,-12.422239964686417,303,50,68.89136638019508,20220222
303,Lafayette,Pat,10-17,100.16553970905693,247,111.95778317321745,324,0.2175633354868186,303,10.8664367100928,18.1335632899072,7.866436710092801,10.1335632899072,7-9,0.35873252474577133,0.45776555084390563,0.2906473193033039,0.35553352552591283,0.45776555084390563,0.293058398942695,0.8914305048453712,0.8088659068856194,101.50288970568292,107.13840574074266,101.5340552751301,107.36599078560971,99.96366676810041,111.55679806624195,91.04746415317679,110.98705356577727,0.09301417157389578,2,-0.048746246457604614,1078.0,1106.0,1037.325,1.0392114332538018,1.0662039380136408,0.31234703605782377,0.4375,-12.385620191896574,300,268,65.06178642839303,20220222
304,Cal St. Bakersfield,BW,7-15,99.35832729482034,270,111.0680540144516,310,0.2173428302509704,304,7.962957770884883,17.03704222911512,2.9629577708848833,13.037042229115118,2-11,0.41657094191298916,0.41928185384290495,0.41469415673073967,0.42008535555000825,0.4192818538429048,0.4205373252602539,0.8664316740177711,0.7951799636227848,101.36968702369936,102.87653159855526,101.2389747317114,102.86850653333804,101.49367283196078,114.12984830963359,85.1623570903113,76.21745725927033,0.7817925677427057,2,-0.04700229640000164,852.0,915.0,836.6875,1.0183013371180996,1.0935982669754238,0.44585772222148207,0.15384615384615385,-10.380842896984332,263,263,65.24327672908097,20220222
305,Maryland Eastern Shore,MEAC,9-13,92.53758782118317,349,103.47103058001898,172,0.21682209044309167,305,10.98878785058147,14.01121214941853,5.98878785058147,8.01121214941853,4-7,0.35294326167641993,0.4422112227333368,0.2636753006195031,0.32712411163049454,0.4422112227333368,0.23669852433540425,0.9026667116232251,0.8307120989993743,100.72112684926951,104.52495751985676,99.44672727722241,105.11859392892035,89.06590987078155,101.60939297498643,112.25595172169722,104.04426678551889,0.7054939416871487,1,-0.008733591684322584,722.0,754.0,794.4374999999999,0.9088191330343798,0.9490992054126348,0.13778367796037527,0.36363636363636365,-9.186225780993922,246,199,67.79980115161165,20220222
306,Northern Illinois,MAC,8-18,95.41205242035971,323,106.76331053462292,248,0.21539473692366226,306,8.767149557500916,21.232850442499085,5.7671495575009155,14.232850442499084,5-11,0.4517878751565935,0.5011247152799906,0.4209523500794701,0.47000477162961385,0.5011247152799906,0.4544447998044253,0.8504562279540623,0.780365765727592,103.5229878077313,105.74231369385865,103.758479606399,105.24416750768589,97.45948172006179,107.9274808967181,82.74044345315764,102.96764205636075,0.07480484556780645,3,0.0008667960658836904,1115.0,1207.0,1111.0375,1.003566486279716,1.0863719721431546,0.5884145987042462,0.3125,-11.90319110810929,294,180,67.64694426387582,20220222
307,UT Rio Grande Valley,WAC,7-20,100.54458363452245,235,112.66438847065207,337,0.2126810869284627,307,7.9455916796395964,22.054408320360405,2.9455916796395956,15.054408320360404,2-13,0.4542716683833881,0.3982254522649786,0.4991086412781157,0.44801726845522066,0.3982254522649786,0.4812118125820486,0.8486086644138064,0.7992345028952156,102.06235573037483,102.13007522437564,101.76984916474711,102.357155628102,98.61159275587654,113.03532509662229,114.47347103384669,111.32559867612544,0.5794861975216951,3,-0.07314567034970054,1073.0,1199.0,1096.4125000000001,0.9786462668019562,1.0935665180759977,0.3917276691017127,0.13333333333333333,-13.692556156761917,322,307,72.21923535376769,20220222
308,Denver,Sum,9-20,99.13434215573054,274,111.2690531455383,314,0.20949611732197068,308,10.464344929923195,20.535655070076803,5.464344929923195,12.535655070076805,5-11,0.3661965570061137,0.3305333068158779,0.3951729477856802,0.36836744560283746,0.3305333068158779,0.3956921013934193,0.901937290689568,0.8979522757147927,102.74407368724185,107.91459832909264,102.95770235480454,108.04372320177762,99.25530558313751,110.65054746368232,97.08652198127083,104.85515708582574,0.2920931237380539,2,-0.09194336315275248,1166.0,1233.0,1112.4,1.0481841064365336,1.1084142394822005,0.3998453302553323,0.3125,-15.260981829272502,334,328,66.78478342812298,20220222
309,Coppin St.,MEAC,6-20,93.47553199603297,340,105.14322219478669,209,0.20543373072614002,309,7.928916483494745,21.071083516505254,6.928916483494745,7.071083516505255,5-6,0.4596189008703542,0.603731682143087,0.26310147186208194,0.42732851944691486,0.603731682143087,0.2383251308438731,0.8635407894046122,0.7745505413664299,102.1190061207511,103.64678466142884,100.97434085625868,104.13398831102954,91.03978042196242,103.08996982246163,77.98865649283637,107.30285199072277,0.024854298375079076,3,-0.04353136252824047,778.0,810.0,839.0249999999999,0.9272667679747327,0.9654062751407886,0.1474785471104407,0.45454545454545453,-13.875685038649573,326,257,73.50335957613208,20220222
310,Robert Morris,Horz,7-21,100.29374363476563,243,112.91920606986213,339,0.2036645168429987,310,7.337042937962505,22.662957062037496,5.337042937962505,15.662957062037496,5-14,0.3693021004029203,0.49661405768419026,0.30899643642758196,0.37692515029093665,0.49661405768419026,0.32562990426525656,0.8890545199279525,0.7798230049619781,101.68143291682931,106.85379381604717,101.90642928654857,106.76270099180798,98.5837999157262,111.59563511639278,102.17475165029492,109.44277525664472,0.31211543124257723,2,-0.14026615485719557,1299.0,1366.0,1271.4750000000004,1.0216480858845038,1.0743427908531427,0.4836478487231656,0.2631578947368421,-16.239859779496154,347,353,67.6349640556821,20220222
311,Stetson,ASun,11-16,97.56798986676445,294,110.08869716459519,302,0.19965140821753755,311,11.655525093093722,17.344474906906278,5.655525093093723,10.344474906906278,5-9,0.3866628698242163,0.34623328294824735,0.4242046290661876,0.3848623778173017,0.34623328294824735,0.4162485173984085,0.906206012006512,0.8995377284423737,103.71201338162155,105.46311515568256,103.55256365289428,105.58873627151334,97.49261788142314,109.60928185326955,112.73641713108087,117.70164705015983,0.3785621103927656,1,0.04107168572715397,968.0,1051.0,961.2750000000001,1.0069959168812253,1.093339575043562,0.3605557357239547,0.35714285714285715,-11.625654273438712,290,95,65.8643600958884,20220222
312,Grambling St.,SWAC,11-15,94.63592376129776,329,106.98731007035927,251,0.19611729496257646,312,13.297122008974712,16.70287799102529,11.297122008974712,6.702877991025286,9-5,0.4076236310277418,0.5449020349011631,0.27034522715432047,0.3738957257981503,0.5449020349011631,0.2431261953076111,0.8557071713531658,0.7253166042411675,100.64699927639384,103.2961456072493,99.55266264527627,103.9801610359523,95.22094932038983,105.45380254828659,92.41543931643832,110.90412367970228,0.10936164378032033,5,0.051647134189471366,901.0,877.0,910.1125,0.9899875015451387,0.9636171352442693,0.1546643418058057,0.6428571428571429,-8.897912941950594,240,76,69.72685723831792,20220222
313,Florida A&M,SWAC,11-15,95.78926591064001,320,108.51021114030306,274,0.19247978416537498,313,12.236136588584404,16.763863411415596,10.236136588584404,7.763863411415595,9-6,0.35257564678882997,0.5366083456079292,0.21761833432149028,0.3458858650811074,0.5366083456079292,0.22933323809249398,0.8973499737643418,0.7909032379082805,99.76161239219174,104.88462491558688,99.29485866844773,104.89617085154138,96.40560416020811,109.41510559279313,91.11784426624526,97.4008218483868,0.31716494502485887,2,0.024061803303638885,994.0,1014.0,1002.1875,0.9918303710632991,1.0117867165575305,0.2879077569475126,0.6,-10.562647781252885,268,131,66.07714596401317,20220222
314,Lehigh,Pat,10-18,98.33718743206572,285,111.4581973894302,315,0.19149200582006273,314,11.069242462796398,18.9307575372036,9.069242462796398,8.930757537203602,8-8,0.34259808092878086,0.38619333596698846,0.30990163965012507,0.3320519387224514,0.38619333596698846,0.2959576738927599,0.9098316892626339,0.8625795487048228,99.52230292154272,106.16418169686695,99.37023826169069,106.55691909585366,99.49075625518023,110.79789414210921,78.77933191527997,89.39502778890161,0.18942273774727467,1,-0.04744665955890254,1122.0,1139.0,1076.4499999999998,1.0423150169538764,1.0581076687259048,0.18440594783383865,0.5,-13.665491946037008,321,264,68.60909778368773,20220222
315,South Carolina St.,MEAC,15-12,93.29126016192473,342,105.95747628167769,225,0.1878438942194905,315,15.618154987661185,14.381845012338815,7.6181549876611845,6.3818450123388155,7-4,0.27057074954415905,0.32227494738926643,0.19536464358763925,0.28427347826431365,0.32227494738926643,0.24084322783579612,0.9261670327491218,0.8979501576372575,98.51682525597228,106.68091038985256,98.87083356540218,106.50943123569901,91.13427571586193,105.0946854195218,88.05811968493566,111.72675839642315,0.06078618374825472,1,0.07968444870263719,761.0,765.0,810.775,0.9386081218587154,0.9435416730905615,0.4075980367457048,0.6363636363636364,-8.969226596767411,243,38,71.4692527681673,20220222
316,Cal Poly,BW,5-19,92.83200386866957,348,105.53681292886145,215,0.18617074125822983,316,5.861853196903903,21.1381468030961,2.8618531969039025,13.138146803096097,2-11,0.4079370302980087,0.4242992289744267,0.3940920929564242,0.41215044051172794,0.4242992289744267,0.4037981484436226,0.891712109476412,0.8629286877877939,101.38367853727071,104.62858269018916,101.26643402740777,104.4193238526931,90.22683420504524,104.82300264744056,93.6373026136796,125.69796674963261,0.032729205021132246,1,-0.10091706516084784,781.0,898.0,873.3375,0.8942705426023732,1.0282393690869795,0.44585772222148207,0.15384615384615385,-14.63018252333562,330,337,65.14889836632871,20220222
317,Evansville,MVC,6-21,93.11027736071584,344,105.89403088358884,224,0.1854992300763701,317,6.141143625273991,22.858856374726006,2.1411436252739917,15.85885637472601,2-14,0.5319021535818155,0.425311435552721,0.605183272226818,0.5488970357900872,0.42531143555272116,0.6244215692684776,0.8300951621410347,0.8693481426940406,104.73054563326637,103.16728868894415,105.27292009059501,102.96807854809745,91.401226021054,106.55334018776068,90.19092134096826,93.95116244217736,0.38467949732140405,1,-0.015257768059785043,917.0,1136.0,1037.8125,0.8835892803372478,1.0946100572116833,0.7783279456017538,0.125,-14.057423017004506,327,209,64.17095672991853,20220222
318,St. Francis PA,NEC,8-19,96.03453387690493,318,109.80132009804296,296,0.17644893885017202,318,8.92828473313189,20.07171526686811,4.928284733131889,13.071715266868111,4-12,0.34709533060395925,0.4144196662272494,0.30080984986294707,0.33407891802609646,0.4144196662272494,0.28498179412539176,0.8994415253365359,0.8261866773903499,100.912445029306,106.95561767220617,100.70948149040971,107.42575252441111,91.52399992860789,106.8868639448839,98.20102496548881,122.78941897168767,0.07111258371916618,2,-0.07579407512695213,1035.0,1130.0,1101.5,0.9396277802995915,1.0258738084430323,0.15835734822494907,0.25,-14.559950366611828,329,311,67.32925708543851,20220222
319,Western Michigan,MAC,6-22,99.20101633646382,273,113.59020615289916,343,0.1739821263949401,319,7.840852377265749,23.159147622734253,2.8408523772657492,17.159147622734253,2-15,0.44006678877151667,0.4228137761104719,0.4512305028463101,0.4300333887936669,0.4228137761104719,0.434004175769424,0.8646704508190598,0.8193977093945343,105.2283708547918,105.32747580205086,104.974158918233,105.73350192794193,97.25651212875842,111.34076451096587,85.1179965709686,112.85779183681332,0.03754179964584502,3,-0.10213939613842324,1085.0,1267.0,1117.075,0.9712866190721303,1.1342121164648746,0.3363883223337362,0.11764705882352941,-15.816366013744654,342,339,64.74061774490481,20220222
320,Alabama St.,SWAC,8-20,97.35711159673312,297,111.65251501880951,320,0.17142438790111278,320,9.390992618415698,21.6090073815843,7.390992618415699,10.609007381584302,6-9,0.3988524278008163,0.6146721534650063,0.21180866555851838,0.3820246562412703,0.6146721534650064,0.2140014638019053,0.8392698478796192,0.6692517434379462,100.72421173512667,104.32340719357032,99.96557502422917,104.33390032287241,97.55345133494558,113.24994637100174,93.9198276407646,99.10566799127979,0.3502207989507276,6,-0.07666614146885953,1071.0,1077.0,1041.0499999999997,1.02876903126651,1.0345324432063785,0.22496545501884,0.4,-13.239989405796887,316,313,70.07424740531113,20220222
321,Bucknell,Pat,7-21,101.3777089472475,219,116.2899321832723,351,0.17105304955612827,321,7.611136691598583,22.388863308401415,4.611136691598583,13.388863308401419,4-12,0.37405026429159643,0.4790926824509947,0.29526845067204754,0.3705805959982887,0.4790926824509947,0.298239205029818,0.9090712452451016,0.8612999428784632,101.09798713788607,106.6075277938642,101.15287484560328,106.74927712184208,99.97807509137608,117.41891366520024,0.0,0.0,0.0,0,-0.07094195015482901,1110.0,1240.0,1090.8875,1.0175201384194061,1.136689163639697,0.3220052398919816,0.25,-16.55218122659003,349,301,68.53694951404668,20220222
322,Idaho,BSky,8-18,100.49334250208229,238,115.63956491544974,348,0.165972156947645,322,9.722080346955842,20.277919653044158,6.722080346955842,13.277919653044158,5-11,0.3897540308803068,0.44402131309987114,0.35583697949307896,0.3702011171959448,0.44402131309987114,0.33329101924398163,0.9109464714029605,0.8654977623497363,102.38592706913134,105.75154820986927,101.98259348653937,106.47599261810153,99.67765914508531,114.83636372855722,105.30138880807672,100.599866280508,0.6283793143839809,1,-0.014936490881131803,1190.0,1286.0,1147.1125,1.037387353027711,1.1210757445324675,0.24310717824759218,0.3125,-13.784251393952689,323,207,70.70477282588358,20220222
323,Little Rock,SB,8-16,96.85934319569738,302,111.50317313989973,316,0.16532603116648975,323,8.487509852024733,17.512490147975264,3.4875098520247336,10.512490147975267,3-9,0.456254775789974,0.4483401591644541,0.46416939241549376,0.45602464304475404,0.44834015916445424,0.4626113435135824,0.8707585623034351,0.8445803508608012,103.98407931339852,102.88602286783548,103.84179483011035,102.98588990964133,95.17131584631584,110.39004916346397,105.13162782489255,114.07068428033591,0.28121172254017246,2,0.046501499433963533,768.0,890.0,811.4875,0.9464101418690984,1.0967513362805958,0.4532630501021141,0.25,-10.824949795580025,273,84,67.41700101029245,20220222
324,Cal St. Northridge,BW,7-18,96.09844140335838,314,110.65677184464813,305,0.16490279801175162,324,8.56161657013586,20.438383429864142,3.5616165701358566,14.43838342986414,3-11,0.42628464928739424,0.4723637012621834,0.3900796798786314,0.4406032166512322,0.47236370126218324,0.4211940316112066,0.8744026512544132,0.814733862861847,101.75049284740447,102.99049462922503,101.97761496126033,102.87350031670792,95.86324703732525,111.65925792379191,95.47313943403567,121.79657960777828,0.05730611552220567,4,-0.02255346664971719,908.0,1016.0,946.0499999999998,0.9597801384704827,1.0739390095660908,0.5300942626752199,0.21428571428571427,-13.079969942391944,313,222,65.64184283099328,20220222
325,UTSA,CUSA,9-19,95.3986485971156,324,109.87935505996825,297,0.16449396912413056,325,10.501890908823388,20.49810909117661,2.501890908823389,15.498109091176612,2-13,0.4053814852625765,0.26137991952467804,0.5301828422354219,0.42624625471588845,0.26137991952467815,0.5453163856873181,0.8660413684407485,0.912534676771824,102.83995464308713,104.7207483991955,103.34166254918321,104.46799366165489,94.12639688029957,108.50645497625837,84.09836701713697,110.61715421121583,0.04101205993209303,3,-0.05272067525330493,986.0,1141.0,1041.7,0.9465297110492464,1.0953249496016126,0.6209841029467991,0.13333333333333333,-13.255973836268545,317,280,69.17109577308595,20220222
326,Morgan St.,MEAC,9-13,94.0419482144001,337,108.40627556077683,271,0.16319190113388035,326,10.486828415942202,14.513171584057798,5.486828415942202,7.513171584057798,4-6,0.30752005097618196,0.35232140408162954,0.25375842724964487,0.29087764818938466,0.35232140408162954,0.23416033505808173,0.9162136848537638,0.8659097248902543,98.964885668216,104.27054539272319,97.91791922838641,104.55650241226591,94.71668263235551,106.27249142007047,99.37098222430235,99.97805492903886,0.4824967677836207,1,-0.03328528547448023,753.0,764.0,775.7249999999999,0.9707048245189984,0.9848851074800994,0.16883336108620448,0.4,-9.794011423349225,255,241,72.68293197108511,20220222
327,Northern Arizona,BSky,9-18,96.91685400921227,301,112.11773051470809,325,0.15769165716126282,327,10.481089383784262,20.518910616215734,6.481089383784263,13.518910616215738,5-11,0.3717211584680623,0.40820087318015796,0.34664135460349643,0.3604104554198033,0.40820087318015813,0.33412572565160803,0.8867803435762542,0.8017893961295963,103.25545070988338,106.62046995751048,102.9213018490453,107.1558923478899,94.67456612311341,111.5199798338009,89.3541413489673,100.49767837657481,0.20561529818431332,2,-0.005288539789032876,1050.0,1177.0,1072.175,0.9793177419730921,1.097768554573647,0.2840632098440546,0.3125,-13.204868522190973,315,194,66.06687178930443,20220222
328,Northwestern St.,Slnd,8-20,100.68379486091345,232,116.49771357003125,352,0.15740052873456892,328,9.173461463560054,21.826538536439948,5.173461463560055,8.826538536439946,4-7,0.3966325910955481,0.4942250206931508,0.24580792717198044,0.38586011414492793,0.4942250206931508,0.25427415619351457,0.8493979395114396,0.7619418327834891,102.51203083996722,104.51404285967836,102.27762427038643,104.9767292276069,101.35450806383174,113.99106767691677,88.86577137590946,111.26104038256788,0.07013292493750047,5,-0.06253645884980547,867.0,862.0,805.85,1.0758826084258857,1.0696779797729106,0.2853169959391397,0.36363636363636365,-13.619450507415902,320,293,71.30923460296003,20220222
