0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,Hartford,AE,8-16,101.85107453289604,197,111.61750501301404,328,0.25864726832223706,285,11.07242928602641,18.927570713973594,9.07242928602641,8.92757071397359,6-6,0.3525676295065118,0.3821376897229385,0.3229975692900851,0.3380092852832783,0.3821376897229384,0.30859034899017146,0.9213855892336479,0.9061139527215957,100.00415116424313,106.41426942825075,99.79655842765011,106.7103754681991,103.53608021490876,108.60200473121144,0.0,0.0,0.0,0,-0.08802683330416511,825.0,821.0,776.9499999999999,1.0618443915309868,1.0566960550872,0.27977590839034444,0.5,-12.53457153022158,309,320,67.2124054021912,20220217
286,Portland St.,BSky,9-15,97.69532388037422,283,107.12651709918052,264,0.25734697096279263,286,10.996088555505823,17.00391144449418,8.996088555505821,11.003911444494177,7-9,0.34603708834809654,0.37596650014942373,0.3310723824474329,0.33685604337448655,0.37596650014942373,0.32121186066451163,0.9094690593698967,0.8417256118648602,101.82216568828748,106.85920810562615,101.51326229737894,107.27449081883125,98.99715852144156,107.01491509596516,87.56802789881012,98.35597230038665,0.20816217813063648,2,-0.0867562602125635,1191.0,1199.0,1143.8,1.041265955586641,1.0482601853470888,0.2817697735328263,0.4375,-11.397674734967003,293,319,70.43233029486302,20220217
287,UC San Diego,BW,11-14,98.17453766552654,275,107.71020521390146,272,0.2561605902260342,287,12.454850296979075,16.545149703020925,6.454850296979073,11.545149703020925,5-9,0.3813250702773265,0.3464450877607597,0.40873077082605763,0.3791252446130758,0.3464450877607597,0.39909645157838014,0.9027868106967198,0.8839621446853232,99.25527950201074,102.9218201124544,99.16962817035711,103.06345036308443,98.340494989203,108.98464927464802,105.8972883512895,119.0135491679353,0.2070452919146206,1,0.017245512388844364,941.0,1011.0,959.0875000000001,0.9811409282260481,1.0541269696456266,0.36537633421150895,0.35714285714285715,-9.973955719154363,265,144,68.38847802802387,20220217
288,Jackson St.,SWAC,8-16,92.70334854717858,339,101.76817221448118,146,0.25485818103507074,288,10.56566073519021,18.43433926480979,8.56566073519021,9.43433926480979,6-7,0.43439347590708866,0.707873576874338,0.20298723662710844,0.4066498773290903,0.707873576874338,0.22256872760699442,0.8487243162391412,0.6624163352784168,100.5152813192036,103.10962520194384,99.99812963076998,104.23968977722728,92.05052520198727,103.1644482662976,73.96534591502264,89.56209533972228,0.0997183203724889,4,-0.03576247964864593,803.0,808.0,846.7750000000001,0.9483038587582296,0.9542086150394141,0.2734806041546981,0.46153846153846156,-10.206033467194729,271,244,64.49867993103192,20220217
289,Dixie St.,WAC,12-14,95.28273590011212,317,104.62442373943142,213,0.2543440556964034,289,13.193297059686913,17.80670294031309,6.19329705968691,11.806702940313087,5-8,0.4084056503531575,0.3224603450745815,0.49435095563173337,0.4348603840827309,0.3224603450745813,0.5160381900330612,0.8595000957988596,0.8616345411327472,102.88839440959092,103.34108283394211,102.77373851712288,102.64469333666209,92.93222843983118,102.10082436979613,96.15414925921968,105.19044259191558,0.2625168551616235,2,0.03347276135362748,871.0,945.0,943.3,0.9233541821265769,1.00180218382275,0.5724249994765137,0.38461538461538464,-8.75449584007796,246,108,71.86914111243937,20220217
290,Presbyterian,BSth,11-17,95.90283050643727,310,105.52816556934317,229,0.2497609707451187,290,12.411979430994986,18.588020569005014,4.411979430994985,11.588020569005014,3-10,0.4122006636726046,0.4669685074242041,0.34900699780537453,0.4046938283944091,0.4669685074242041,0.3463113168039765,0.87949428134733,0.8208250954719369,103.10600596713671,104.34864208078312,102.4169696164656,104.42526049632306,95.0766685123433,105.63263586958898,95.24991692440031,114.35264452386038,0.10890225308436778,2,0.0020942221348205226,844.0,877.0,864.4999999999999,0.9762868710237133,1.0144592249855409,0.3346300324645848,0.23076923076923078,-11.628373700010648,299,182,64.20830544491052,20220217
291,Loyola MD,Pat,13-13,96.73497959780002,298,106.61071545487684,251,0.2464004623372307,291,14.413125493935494,14.586874506064506,8.413125493935496,9.586874506064506,7-8,0.31091988556252276,0.3521752359002497,0.2806659619815232,0.3106638881281426,0.3521752359002497,0.28529584226741056,0.9215747848421688,0.8863565854021073,99.42414963389166,107.31690144032406,99.12949241330057,107.13176444452445,96.26800199227986,107.26755628638351,92.34431003023847,102.21624649066402,0.23721392944745012,1,0.016792487197607897,997.0,998.0,978.8625,1.0185291601220805,1.0195507540640285,0.3084452436968473,0.4666666666666667,-9.70249348933288,259,146,65.9629049811171,20220217
292,McNeese St.,Slnd,10-17,99.3103458861053,254,109.60773193258561,307,0.24331891284253301,292,12.325142850543392,18.674857149456606,6.325142850543393,7.674857149456607,4-6,0.37697890292400454,0.44970832904354174,0.2533388785207912,0.35480499827460965,0.44970832904354174,0.2395652394837633,0.8783904905400445,0.8124648821425987,101.9017178285856,104.36879608151463,100.8671907600451,105.04967074501737,101.46423991676286,112.59360729497493,89.3628075729761,98.35418955813333,0.24926960170050763,5,-0.06958189242896279,775.0,787.0,719.9375,1.0764823335358973,1.0931504470874207,0.2051311418911937,0.4,-11.673043816381812,300,300,70.04769315205725,20220217
293,SIU Edwardsville,OVC,9-18,95.70251992034954,311,105.67434767818733,234,0.24234757989786704,293,10.81334128208834,20.18665871791166,4.8133412820883406,13.18665871791166,3-11,0.40474991610455197,0.3958883075357397,0.4129785526327348,0.4055509180314637,0.3958883075357397,0.4125294700561532,0.8709791330268132,0.8597420341017629,102.19655728034168,104.76880215247496,101.62914149471041,104.57091749583468,93.82446015499681,106.68318864321432,103.53135445555489,99.85123130604207,0.6025785788948853,3,-0.055435707622634445,932.0,1041.0,981.8000000000002,0.9492768384599714,1.0602974129150537,0.4109576810381177,0.21428571428571427,-12.70839729428131,315,275,68.46966334253506,20220217
294,St. Francis NY,NEC,9-17,97.96099809321916,278,108.59901950406291,288,0.23405234973468889,294,10.499054325527478,18.500945674472522,7.499054325527477,10.500945674472522,6-9,0.3416769827894326,0.4238583158293712,0.2814106718934777,0.3331811156498652,0.4238583158293712,0.27776727109572263,0.9036157853414007,0.8359422159833063,99.02848376061354,105.78318462524575,98.87746485486618,105.93667094480338,98.51959072470635,108.7926498127094,100.6276904457949,98.94439811240751,0.5483480320242967,2,-0.10219514801153196,1022.0,1034.0,1002.15,1.0198074140597715,1.0317816694107669,0.2595502671069475,0.4,-12.864862948930448,320,336,66.61272414414198,20220217
295,Radford,BSth,9-16,95.16915277816932,318,105.62755082034839,232,0.23164803795726802,295,9.907366908993835,18.092633091006164,5.9073669089938345,10.092633091006165,5-8,0.4184247286277879,0.5005066181810908,0.34265683057858526,0.4187583519363428,0.5005066181810908,0.3574471522527819,0.8641603609354132,0.7849218325748198,102.06925777195445,103.94440541614087,102.0309374184528,104.0254494009367,97.30692561206996,107.68724496273352,85.35397558339643,98.93541031864945,0.1547146035856857,4,-0.02345335257947123,828.0,865.0,834.3750000000001,0.9923595505617976,1.0367041198501872,0.42153854617430064,0.38461538461538464,-10.746505798085161,282,222,65.05269212232568,20220217
296,Tennessee Martin,OVC,8-19,96.88250623485335,295,107.66524133558161,270,0.22906998691080555,296,8.612270057505619,21.38772994249438,4.612270057505618,13.387729942494381,4-11,0.4334641589847365,0.4849277012914901,0.3922933251393336,0.44237059011154434,0.4849277012914901,0.41399918265824726,0.8542567521799384,0.8174502571069092,101.89618631048339,103.3630130964128,102.34468807032609,103.52666068415043,95.13320575267838,107.0697237776019,101.54322249033201,99.51984857224105,0.5576094047784688,2,-0.07848959854756804,994.0,1087.0,1045.0624999999998,0.9511392859278753,1.0401291788768616,0.5225284702528153,0.26666666666666666,-13.130341805559237,326,306,69.56897623777581,20220217
297,Merrimack,NEC,12-15,93.88989709558885,329,104.38493179204985,204,0.22818833035498437,297,13.32194391463193,16.67805608536807,9.32194391463193,8.67805608536807,8-7,0.3586446118964314,0.4343264311606433,0.2883686368653774,0.3508916659293956,0.4343264311606433,0.28708861016432374,0.8751811966491335,0.7866324774919057,100.27367612669319,105.19546853756992,100.19247382913979,105.61647871897718,96.18839383789906,106.26062218728724,90.13840934840275,103.56331238232653,0.16845414866071926,3,0.008258090229675885,894.0,908.0,900.6249999999999,0.99264399722415,1.0081887578070785,0.28111515222607353,0.5333333333333333,-10.063628473335585,267,167,62.18705844866017,20220217
298,San Jose St.,MWC,7-19,99.79879830300838,238,110.99381665491333,320,0.2274684951108091,298,7.697086504992119,22.302913495007882,0.6970865049921188,17.302913495007882,0-14,0.5865766767902716,0.43078748935648065,0.7201102660192353,0.5918813563193812,0.43078748935648065,0.6992772676279815,0.7877842437649023,0.8631344833372604,105.7252747876517,100.9834627985597,105.51189877793456,100.6736619426621,97.16076258056607,113.7514453036673,102.65994762990458,111.98867080728881,0.2688981384273492,5,0.030372154213723024,822.0,1085.0,899.9750000000001,0.9133587044084557,1.205589044140115,0.6263617732585933,0.0,-10.973315298629801,288,117,65.72645132901998,20220217
299,North Alabama,ASun,9-17,91.53984556645563,349,101.83234125307827,148,0.22699384741895715,299,10.35859013650368,18.64140986349632,3.3585901365036803,12.64140986349632,2-11,0.3915100767815133,0.381290631236088,0.4017295223269387,0.384902772524338,0.381290631236088,0.3878376373210412,0.8549148157262864,0.7842930203562534,103.8931862661912,104.63965846180659,103.71183125956513,105.2869939731332,90.51668699473112,103.4805029509157,83.1990535157944,93.06999629513544,0.2159657803030909,3,-0.0804702800401273,855.0,952.0,916.4749999999998,0.9329223383071008,1.0387626503723508,0.327639468962152,0.15384615384615385,-11.503199413900646,296,310,68.13236215557855,20220217
300,Central Arkansas,ASun,8-17,100.87651767643537,214,112.65953534668854,342,0.21918175564932182,300,9.350663038263859,19.649336961736136,6.35066303826386,9.649336961736141,5-7,0.47482773022601543,0.5499667306543947,0.3934271464286043,0.4613466431795265,0.549966730654395,0.38934282210619575,0.8409631182521543,0.7441492069379435,104.55056085243932,103.17127905165428,104.09968988581045,103.63346152283354,101.52274575925328,111.30414762921707,93.69126246910032,109.65020310796308,0.1407784396886829,4,0.01212469343661332,923.0,985.0,890.8375000000001,1.0361036664936085,1.105701095878878,0.3770898491389702,0.4166666666666667,-10.761775662062526,283,161,72.33056408443869,20220217
301,UT Rio Grande Valley,WAC,7-19,100.4456929175726,223,112.40252025167919,338,0.21527869420511578,301,8.228931639349305,21.7710683606507,3.228931639349305,14.771068360650695,2-12,0.45322403309692244,0.40291719049309876,0.4963441839001999,0.4484109341461208,0.40291719049309865,0.47874009658146893,0.8468711300896974,0.7948255318609975,101.58453680557972,101.50871376263525,101.24230532028395,101.71580036314067,99.16084146717337,113.76864730853104,115.09246990604305,111.25451827035081,0.5962891054274346,3,-0.06646980696307875,1012.0,1132.0,1027.4125000000001,0.9849987225189492,1.1017969900113147,0.41712579096591057,0.14285714285714285,-12.935258194996354,321,292,72.1489755960464,20220217
302,Western Carolina,SC,9-19,98.62670039861344,268,110.39174800896063,312,0.21484341751028577,302,9.755652880757902,21.2443471192421,3.755652880757901,14.244347119242098,3-12,0.49233488357177296,0.41827743292522973,0.5565180074654439,0.4921250457779603,0.41827743292522973,0.5454594328382658,0.862403694658086,0.8746459745483585,105.51389121633474,105.06955522153712,105.52157984910014,105.16608125397055,95.75374756810163,108.82944509922073,98.2334805137582,106.51233642114899,0.2828217222274809,2,0.054491970862905637,995.0,1172.0,1033.65,0.9626082329608667,1.1338460794272722,0.4901665597023755,0.2,-12.712579937859562,316,69,68.95045858431408,20220217
303,Northern Illinois,MAC,8-16,94.18416737831987,328,105.51381491193172,227,0.21310955070563817,303,9.568926618421868,20.431073381578138,6.568926618421865,13.431073381578132,5-9,0.4657354584591371,0.506906972679473,0.4363272340160398,0.47129478570060623,0.5069069726794725,0.453488692211173,0.848128788584403,0.7747761225000117,103.19856366676983,104.81707752449337,103.15993049080149,104.53456945396803,97.12588961959399,107.53359771358336,83.12995568960221,103.06029841060987,0.07788368142955505,3,0.03812547738815447,968.0,1055.0,969.2999999999998,0.9986588259568763,1.0884143196120915,0.4935320946664838,0.35714285714285715,-10.198775496243007,270,101,67.39379403932695,20220217
304,Lehigh,Pat,10-17,98.87246030521814,263,110.93403955269955,317,0.21020203449865435,304,11.475327564328849,18.52467243567115,9.475327564328849,8.52467243567115,8-7,0.34001896446981417,0.38455011418868806,0.3043940446947151,0.3274042516281868,0.38455011418868806,0.28930700992118596,0.9105279215437281,0.8628844314865272,98.81607078183586,105.6589768953724,98.55626151325711,106.01289703265999,101.27969711198139,110.76464442243952,78.93727030927339,89.5669338663738,0.1895669800550107,1,-0.06522663652511201,1080.0,1070.0,1012.8374999999999,1.0663112295901367,1.0564379774643022,0.2138718360535403,0.5333333333333333,-12.935489644409236,322,289,68.64980463250271,20220217
305,Binghamton,AE,10-13,95.41239149815497,314,107.12407403237646,263,0.208917695416472,305,10.882363081052658,16.117636918947344,7.882363081052657,10.117636918947342,7-7,0.3030812289568331,0.3479721413763045,0.27422278525860144,0.32538855082771745,0.3479721413763045,0.31409675555342387,0.9142285551137905,0.8817949486070892,100.42240727298531,107.62257827119113,101.05110467420609,107.35802177671498,95.49103992405094,106.80693004926779,103.39601815003611,112.9927480938316,0.2648895787011195,1,-0.028586953174130625,950.0,951.0,941.2,1.0093497662558435,1.0104122396940076,0.4536556515853025,0.5,-10.047225036865678,266,230,67.23538689958579,20220217
306,Coppin St.,MEAC,5-19,92.35920056369486,344,103.80998113809818,193,0.20683938970452553,306,7.6346537869399365,21.365346213060064,6.6346537869399365,7.365346213060063,4-5,0.46328028423213397,0.6009279804720437,0.23386745716561816,0.4239696722501716,0.6009279804720437,0.23437148486959464,0.8644511520121689,0.7759144747085247,101.3822572610743,102.84062218871651,100.12529230307443,103.53979073931744,89.93819311704226,101.7077414711114,78.08563332696099,106.60030130635661,0.02712702971091984,3,-0.06912481698071035,633.0,639.0,688.5374999999999,0.9193399052339198,0.9280540275584119,0.2352787347367523,0.4444444444444444,-13.336695058543654,327,299,73.48411618909684,20220217
307,Denver,Sum,9-20,98.46730502840923,269,110.76462277521492,316,0.2053227373712342,307,10.470756664567375,20.529243335432625,5.470756664567375,12.529243335432625,5-11,0.3657373055459916,0.3344541383728411,0.3911548788741765,0.36739347989828325,0.3344541383728411,0.3911830043333249,0.9008695030622357,0.8939559131318491,102.08457282402772,107.26405078150452,102.3087922374455,107.42781481413459,99.18572086254075,110.75348665576522,97.47418240903261,104.78413473177322,0.30330253046861944,2,-0.0901693118870886,1166.0,1233.0,1112.4,1.0481841064365336,1.1084142394822005,0.39140800800651243,0.3125,-15.366345455693518,343,325,66.662836057571,20220217
308,Robert Morris,Horz,7-20,99.2139429319748,256,111.70891835570762,329,0.20357364260549035,308,7.901878216215087,22.09812178378491,5.901878216215087,15.098121783784915,5-13,0.3771147073992093,0.5042367001798849,0.3135537110088715,0.37871731840988393,0.5042367001798849,0.32492329765131206,0.8872489173802767,0.7742573604300966,101.00895636383392,105.78334578048936,101.17869908536377,105.91627279193882,98.03873913054029,110.93838824454885,102.24827456356496,113.54313681576463,0.23059449614556934,1,-0.12341357320870505,1211.0,1270.0,1196.5500000000004,1.0120763862772133,1.0613848146755251,0.39314081750595514,0.2777777777777778,-15.34820704441732,342,351,67.56406545890003,20220217
309,Florida A&M,SWAC,10-14,94.8301273066798,322,106.81080861157079,254,0.20291443647044716,309,12.798008106943076,16.201991893056924,10.798008106943076,7.201991893056927,8-5,0.3690152063940026,0.5333775048448831,0.2299394153971036,0.3418736925694189,0.5333775048448832,0.22484358506774627,0.8978100737129628,0.7911193154148447,99.72000503558101,103.86694220331064,98.41864754268647,104.24269656201369,96.21627719705323,108.14461738481069,91.84135595871126,98.13088872533599,0.31826554580805805,2,0.02870135790407924,845.0,860.0,855.6125,0.9875966047714357,1.0051279054478517,0.2115944262114172,0.6153846153846154,-9.758234502967845,260,122,65.79114960545543,20220217
310,Maryland Eastern Shore,MEAC,8-12,90.34216428659639,351,101.8835193237793,150,0.20059208616040264,310,10.659147204767821,14.340852795232177,5.659147204767823,8.340852795232177,3-6,0.3604012473497329,0.44118553991395076,0.26166488977124447,0.3258699341326288,0.44118553991395076,0.23526481530444743,0.9034557274824095,0.8325827387845915,100.37323743753751,103.72031630434107,98.50399344793145,104.35700266686653,86.18106902352909,99.98035760733498,112.03125114492508,104.33383126161166,0.6939380460498128,1,-0.012121602918301555,580.0,618.0,660.0749999999999,0.8786880278756203,0.9362572434950575,0.18774468126421273,0.3333333333333333,-8.508939301039218,241,206,68.09169473582206,20220217
311,Lafayette,Pat,9-16,97.36200804085048,286,109.87648028916185,309,0.19931379362348367,311,11.032107254856676,17.967892745143324,8.032107254856676,9.967892745143324,6-8,0.37348156281197037,0.45689406394897053,0.30794316906147035,0.3536260272814459,0.45689406394897053,0.2905177826512919,0.8908822805384985,0.807138555667499,101.37244227102046,106.18475313327416,101.03130377024222,106.98252212341347,97.02274477851252,109.42400790203861,91.03645354207559,110.61253484946114,0.09622474799296019,2,-0.028328460309016867,905.0,953.0,904.575,1.0004698338998976,1.0535334273001133,0.22952893021566748,0.42857142857142855,-11.590104285983745,298,228,65.21831356085333,20220217
312,Cal Poly,BW,5-17,92.67389349436922,340,104.6021974533518,211,0.19902582303850064,312,6.729169058438529,20.27083094156147,3.7291690584385293,12.270830941561472,2-9,0.4089525534842424,0.42374006691344646,0.39416504005503844,0.40735176302147985,0.42374006691344646,0.39608480409575286,0.8931969655549636,0.8626773932723754,100.55960067345131,103.60431087333932,100.22892833761725,103.54534221666312,90.52575888819885,104.24336957966852,94.03470564386497,125.64742636008914,0.03446019735607823,1,-0.09267975088225514,663.0,759.0,743.825,0.8913386885356098,1.0204013040701778,0.40030828498532456,0.18181818181818182,-13.114727652791078,325,328,64.89471369629791,20220217
313,Evansville,MVC,6-19,92.60694505772238,343,104.87296487572172,214,0.19303097305988268,313,6.688600812586617,22.311399187413386,2.688600812586617,15.31139918741338,2-12,0.5387725414096612,0.4221598493053913,0.6303967994915876,0.5473925645933809,0.422159849305391,0.623923668380486,0.8281855288818567,0.8680787291096819,104.01681977735585,102.15769551631898,104.50341613081244,102.23340149967065,91.39067830013292,106.1915473494991,91.21919056315163,93.95135739560553,0.4159584931731972,1,-0.003281396744160253,792.0,990.0,904.8000000000001,0.8753315649867374,1.0941644562334216,0.6012677094916304,0.14285714285714285,-12.548772690088972,311,190,63.70170513451821,20220217
314,Cal St. Bakersfield,BW,6-14,96.67847664511831,299,109.58871784866872,306,0.19132063670677285,314,7.400965019286106,17.599034980713895,2.4009650192861067,13.599034980713894,1-10,0.41751078243593065,0.4158638800544907,0.4188582480207451,0.41681483501750305,0.4158638800544907,0.4173497471841975,0.8679753372055763,0.7971530809451799,100.83517876364868,102.11977593308318,100.47822357621317,102.23119090062825,99.56411699642489,113.98174295190725,84.93273062123747,75.34480374636283,0.7985928309943517,2,-0.05311647286879273,712.0,774.0,712.075,0.9998946740160797,1.0869641540568058,0.41403104534379276,0.09090909090909091,-9.866313612895937,263,271,65.41082470935208,20220217
315,Stetson,ASun,11-15,95.65224129785176,312,108.77257995587595,290,0.1856976756270234,315,11.687234495274852,17.31276550472515,5.6872344952748515,10.312765504725148,5-8,0.37224513550122457,0.3453185707894028,0.3991717002130462,0.3843474536865338,0.3453185707894028,0.4160584210404527,0.9060498748120444,0.9001567822465154,102.70841765949321,105.01803460151895,102.92832817918944,104.98731882021526,95.72139813256,108.7801569602934,112.39640644604522,117.75408879461645,0.3692316057454139,1,0.05771927194645221,886.0,963.0,891.4875000000001,0.9938445575512836,1.0802170529592394,0.48923421129254735,0.38461538461538464,-11.233787637506827,290,64,65.48731350591362,20220217
316,South Carolina St.,MEAC,13-12,91.60597980730735,348,104.42440202491589,205,0.18151473246774083,316,15.06876959580611,14.93123040419389,7.068769595806111,6.93123040419389,5-4,0.28037621930531215,0.3208721194904827,0.208383507865009,0.2821976890227083,0.3208721194904827,0.23799833991668057,0.926101503307487,0.8976349215063564,98.48568347880428,105.82741749902988,97.91505701615806,105.76902148717393,88.98208054697186,103.52686376368564,88.84933594147608,112.3369042463585,0.06312434750107603,1,0.0653852716185177,612.0,628.0,670.975,0.9121055180893476,0.9359514139871082,0.2913050376096893,0.5555555555555556,-9.118111564483527,253,54,71.44408290822629,20220217
317,Grambling St.,SWAC,10-15,94.41548319173114,327,107.68576182546663,271,0.18058465642381544,317,12.371041925948775,17.628958074051226,10.371041925948775,7.6289580740512255,8-5,0.40367197518087805,0.5456549249899709,0.24985711288769408,0.3738271070354472,0.5456549249899709,0.24242936389375255,0.8546027382240861,0.723141352698431,99.7984127977975,102.73126496513704,98.62411453340324,103.16679708730756,95.9215709110573,107.12424449910117,92.32081891122886,111.05226605477343,0.10674686220386607,5,0.027941856405600374,840.0,820.0,840.8499999999999,0.9989891181542487,0.9752036629601,0.2246027663082928,0.6153846153846154,-9.210232734054554,254,124,69.7829753884314,20220217
318,St. Francis PA,NEC,8-18,95.52937070832644,313,109.12172116978797,297,0.17801599461381598,318,9.521891086902633,19.478108913097365,5.5218910869026345,12.478108913097367,4-11,0.3548180182323521,0.4185139146374283,0.3081076942019629,0.33502109857629825,0.4185139146374283,0.2839977109833853,0.8964168711760677,0.8189172294548279,100.32069218222631,105.99277882086395,99.91657596564482,106.57834891407386,91.39252794117138,106.64016805678841,98.37427393108466,122.62940247481598,0.07347769898912228,2,-0.06160147171464436,963.0,1050.0,1029.3375,0.9355532077671317,1.0200735910233523,0.16344779489049757,0.26666666666666666,-13.620253156776,329,287,67.33063124043667,20220217
319,Northern Arizona,BSky,9-17,97.22171661118615,287,111.16609124448976,324,0.17633767834830494,319,10.944026166778679,20.05597383322132,6.94402616677868,13.055973833221321,5-10,0.3684001275359231,0.4073558223383339,0.33983261801415504,0.3570007618907634,0.4073558223383339,0.3293054786445996,0.8864771373664364,0.7982955495594856,102.39785860112876,105.77162214242539,102.0659364828292,106.38228711215861,95.77973681751426,111.16028178386863,90.04105092291917,100.36232184107732,0.22304767731671823,2,-0.01891295818436528,1002.0,1098.0,1009.7375,0.9923371173200957,1.0874113321531587,0.297724060535933,0.3333333333333333,-12.42112346808754,308,217,66.14505412074311,20220217
320,Western Michigan,MAC,6-20,98.15342101778089,276,112.42359714943501,340,0.17349833733122808,320,8.003946345408258,22.996053654591744,3.003946345408257,16.996053654591744,2-13,0.41896118313696984,0.4187708294288305,0.419100775856272,0.4290745770592626,0.4187708294288305,0.4347416382560003,0.8637902976610269,0.819314657205171,104.25144602168403,105.06733943934049,104.3582830504666,105.1476584616381,96.79066282306407,110.43651417274151,85.39311892330882,112.86159381591992,0.03889147773714554,3,-0.10488725714181263,962.0,1088.0,981.4374999999999,0.9801948672228238,1.108577978730179,0.4816642254551854,0.13333333333333333,-14.6154485694296,338,337,64.6915760621762,20220217
321,UTSA,CUSA,9-18,94.92072023784652,321,108.80004697476406,291,0.17230164550143579,321,10.553345657550484,20.44665434244952,2.5533456575504823,15.446654342449516,2-12,0.39572060073363524,0.2650025320809423,0.5171016644825643,0.4296076559138499,0.26500253208094227,0.5484891342376166,0.8624458262943847,0.9049517634672247,101.99075596942517,104.16144091483947,102.7822124350219,103.68415038710191,94.35181310309855,107.98094407708837,84.4190225174758,109.58471783382309,0.04740738010221399,3,-0.057453766372512316,915.0,1046.0,965.5625,0.9476341510777396,1.0833063628713833,0.6583452783802991,0.14285714285714285,-12.766522974141848,317,280,68.83866105321573,20220217
322,Little Rock,SB,8-15,97.02061269439594,292,111.32662947372435,326,0.17054525733629441,322,8.623038863818923,17.376961136181077,3.623038863818921,10.376961136181077,3-8,0.4472344320797294,0.4490999919015454,0.44519927591047564,0.4532331656613746,0.4490999919015453,0.4567758860269425,0.8700096485196533,0.840535519851286,103.1321689519048,102.24917694005998,103.15130435393951,102.37699165268769,95.92539746702886,110.72735174877414,105.84527323741128,113.732840346125,0.304375199241879,2,0.04614120281515954,718.0,822.0,749.8625,0.9575088766273817,1.096200970177866,0.49922345645398786,0.2727272727272727,-10.291000285366769,274,91,67.44306938898909,20220217
323,Cal St. Northridge,BW,7-17,94.62234062226655,326,108.97044958318678,294,0.16470815366750935,323,8.82911105029888,20.17088894970112,3.82911105029888,14.17088894970112,3-10,0.42651611186155475,0.4726910512420837,0.38744500930879927,0.4404489110815707,0.4726910512420837,0.42074538098347936,0.8735739765961503,0.8128324441292957,100.89313397996717,102.03074082728814,101.10234306890808,101.9827626808966,94.73507378944427,110.34334012530299,84.553709027602,105.9653203819002,0.0694068431039214,3,-0.013166924409652392,835.0,935.0,882.8999999999999,0.9457469702118022,1.0590100804168083,0.5073263473376475,0.23076923076923078,-12.288241641736454,305,208,65.63565606643037,20220217
324,Southern Miss,CUSA,6-19,96.32626082133191,304,110.97637639766003,319,0.16408692697951607,324,7.2478174174764,23.752182582523602,2.2478174174763996,15.7521825825236,1-11,0.4678717068577778,0.39172873155117877,0.5503599301065935,0.47907288188178465,0.39172873155117877,0.5421547682316668,0.853302635470709,0.8853247944466955,102.8008183267521,102.61830077313576,103.23461819477325,102.77349454863865,98.82758105880447,113.89386675642419,94.4152037564945,107.35099702508764,0.18593856811030193,2,-0.027884924445492232,766.0,959.0,811.0374999999999,0.944469275465068,1.1824360772467366,0.525744444481813,0.08333333333333333,-13.413866813534206,328,225,67.0895634225033,20220217
325,Milwaukee,Horz,9-18,93.3655811464181,334,107.78694978813022,274,0.16086731005583604,325,10.609580770830238,20.390419229169765,8.609580770830236,13.390419229169762,7-11,0.36722261363684305,0.4101244151720812,0.3457717128692239,0.3559830055004479,0.41012441517208104,0.333834246998416,0.9162590944488908,0.8748867841304463,101.12963913875349,106.56599601233263,100.50845337408074,106.62309694727128,93.359809182717,107.3192029424128,76.58416011733075,102.50972331023185,0.03379624772154613,1,0.005976027631863112,1190.0,1271.0,1213.5375,0.9806042252505589,1.047351235540723,0.28011565057978083,0.3888888888888889,-14.036884412327685,333,173,67.27850236032734,20220217
326,Alabama St.,SWAC,7-19,95.07230171730214,319,109.76433249477036,308,0.1607677684480188,326,9.095265946170402,21.9047340538296,7.095265946170402,10.904734053829598,5-8,0.4120565623158886,0.6138945451695265,0.2102185794622508,0.38034279723607783,0.6138945451695265,0.21166653483969827,0.8406812730004083,0.6725050063715311,100.55668117191455,103.65820683321341,99.30453022061326,103.83816035460418,95.4401766559026,112.00008698246091,94.13949103091365,99.35721398185004,0.3497006232465115,6,-0.08437821511566046,899.0,913.0,891.8999999999999,1.007960533692118,1.0236573606906605,0.2154312188210617,0.38461538461538464,-12.545839650879255,310,317,69.85743780140741,20220217
327,Bucknell,Pat,6-21,99.44978451063457,249,114.91147066986223,349,0.15951307654033628,327,7.141093900724826,22.858906099275178,4.141093900724826,13.858906099275172,3-12,0.3767329715961006,0.47347936841362664,0.29933585414207986,0.3663690210817497,0.4734793684136265,0.2949621228604984,0.9100924750541288,0.8633488752641869,100.61551355055366,106.04943673604943,100.52406682678026,106.3462454648331,98.01654121737101,116.33797305692795,0.0,0.0,0.0,0,-0.08125958607204486,1018.0,1151.0,1019.6000000000001,0.9984307571596703,1.1288740682620635,0.2730934664525913,0.2,-16.782118063177688,352,312,68.4829945602825,20220217
328,Idaho,BSky,7-18,99.27947209155491,255,114.78517936258864,348,0.1585681102321621,328,9.001986468882823,20.998013531117177,6.001986468882823,13.99801353111718,4-11,0.39162825201202844,0.4475874710704123,0.3543221059731059,0.3699257839031136,0.44758747107041247,0.33109494031946435,0.9105729943585764,0.8623961151991857,101.62883143422117,104.82918105467915,101.25656165706111,105.68780423269575,98.6715037397246,114.48392085513379,105.74829500706996,100.55941728549789,0.6407448900940019,1,-0.034143236507547026,1107.0,1206.0,1079.8,1.0251898499722172,1.1168734950916837,0.26141344335853944,0.26666666666666666,-13.984711744886567,332,239,70.85865548111876,20220217
