0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Bowling Green,MAC,2-2,99.99251599560093,252,108.9110951036671,298,0.2723919482024497,278,14.708298183588655,15.291701816411345,7.629892510610028,10.370107489389973,0-0,0.3530628398415571,0.3530628398415571,0,0.33029636048527794,0.2671106761454269,0.37242015004517853,0.931649465938547,0.9539022222126574,101.99132037909564,108.15896852687139,94.32765557670358,100.1146606569656,0,0,0.0,0.0,0.0,0,0.03590888124952685,0,0,0,0,0,0.37242015004517853,0,-1.5834260611177107,289,144,71.981909848263,20231119
279,Georgia Southern,SB,0-4,99.00150805846752,266,107.85040028871231,281,0.27199682492037036,279,7.916725562559731,22.083274437440267,5.857813937822368,12.142186062177636,0-0,0.4522294492517832,0.4522294492517832,0,0.49368019203444624,0.5327774830408154,0.4676153313635335,0.8508812348875953,0.792760284611016,101.67452435076743,103.30320160305584,102.89190145016647,102.69483932302144,0,0,0.0,0.0,0.0,0,-0.29331597112237756,0,0,0,0,0,0.4676153313635335,0,-3.167761389751816,357,348,70.49649840597675,20231119
280,Southeastern Louisiana,Slnd,1-3,100.43268333697279,244,109.54502020626208,310,0.2691870387585819,280,15.019433115320568,14.980566884679433,10.03239865584416,7.967601344155842,0-0,0.610269672745528,0.610269672745528,0,0.31754002629812256,0.4323579920510487,0.2409947157961717,0.8990252459649842,0.8093901383474766,110.58461396656672,95.34268800005816,93.48211451511587,99.40953000512117,0,0,93.78852569498716,117.26433262266083,0.07116279393648825,2,-0.04886025493981411,0,0,0,0,0,0.2409947157961717,0,-1.2022286828874706,223,226,70.09861469329384,20231119
281,UTSA,Amer,1-3,101.29103483626281,223,110.70172933392273,324,0.26470069783378275,281,10.649142766723713,20.350857233276287,3.9646259539767015,14.035374046023298,0-0,0.3860535068812651,0.3860535068812651,0,0.45802867135094405,0.2646368671070657,0.5977005299715229,0.867303555933825,0.9375546204684777,99.75033018178542,105.04716025045416,98.75776732021417,100.0942006405726,0,0,0.0,0.0,0.0,0,-0.14536671643142834,0,0,0,0,0,0.5977005299715229,0,-2.263128854100007,328,300,71.72201196979684,20231119
282,Southern Utah,WAC,1-2,101.10505773907025,230,110.49896299712782,322,0.26469078405395974,282,10.200709241511051,20.799290758488947,6.171290777815236,13.828709222184763,0-0,0.3872865994044909,0.3872865994044909,0,0.46490484221787687,0.42397101309128865,0.48741844823750036,0.8712137079104169,0.8633200329400107,103.74340293183886,100.5337450311205,97.84985761804806,97.91429621521642,0,0,0.0,0.0,0.0,0,-0.11805655302475071,0,0,0,0,0,0.48741844823750036,0,-1.3823440694698426,253,286,71.2492797767294,20231119
283,Loyola MD,Pat,1-4,97.43463040014865,299,106.49063392286581,253,0.2646250817544767,283,13.291298165425065,17.708701834574935,9.270716296235202,8.729283703764798,0-0,0.48646487728028937,0.48646487728028937,0,0.3562912261166738,0.46405549664556744,0.27846147517913966,0.897822643337622,0.8338201513966035,103.04498803784097,102.61909277433612,96.54037171794441,101.85899974710408,0,0,108.20543040140771,115.93711204892392,0.31137732090867504,1,-0.10504046786749505,0,0,0,0,0,0.27846147517913966,0,-2.705167517407944,349,277,69.22430117699216,20231119
284,Nebraska Omaha,Sum,2-4,101.29797836531891,221,110.86962844377165,328,0.2614746304179232,284,14.349496498476618,16.650503501523385,6.877064250398282,9.122935749601718,0-0,0.44916688360801293,0.44916688360801293,0,0.3340959730052761,0.32690133472977523,0.3408409463885581,0.9054532224492348,0.8744920188691306,103.7573770005866,101.72441011759206,91.50302575350484,95.63901557998278,0,0,88.93940410618521,95.96967367734194,0.29423885100593294,1,-0.06399610035676107,0,0,0,0,0,0.3408409463885581,0,-2.3900455423451508,335,241,69.8059682896659,20231119
285,Presbyterian,BSth,5-1,97.87376381213163,290,107.26827251569219,269,0.258452841359683,285,16.16975247375536,15.830247526244642,5.438995816825863,10.561004183174138,0-0,0.2654419633548526,0.2654419633548526,0,0.354454263151906,0.2737950794004227,0.43511344690338927,0.9149774559253316,0.9255560181036302,99.9624131890013,108.36007792039524,95.12919456682624,99.65868625532036,0,0,0.0,0.0,0.0,0,0.26541508035719974,0,0,0,0,0,0.43511344690338927,0,-0.31806572073206907,115,20,68.38538905736839,20231119
286,Fairleigh Dickinson,NEC,4-1,102.27596088255552,198,112.31840182201373,344,0.2540504494675618,286,18.389075410065427,12.610924589934571,10.130048534604105,5.869951465395896,0-0,0.2886457222343246,0.2886457222343246,0,0.2502499741653506,0.32816489785019703,0.17720473321080693,0.9347254943476336,0.8954768416009684,100.64790552261553,100.75470542001081,96.40839991335078,107.05792181160976,0,0,76.57460132201736,98.36937699879742,0.05313417155342042,1,0.21095903132868044,0,0,0,0,0,0.17720473321080693,0,-0.2161000344407073,102,30,71.88756848119776,20231119
287,Wofford,SC,2-2,102.35135765196391,195,112.5052027004606,349,0.2520401811080978,287,12.684278930159408,18.315721069840585,7.132422583430865,10.867577416569135,0-0,0.5181406326100149,0.5181406326100149,0,0.41462378103188935,0.4514602404748551,0.38801967143419197,0.8718098123959723,0.8172458213697791,109.23053823356611,98.85121935451345,95.157703702426,96.83996712184943,0,0,115.66857163058741,118.06046794422387,0.4414247731176785,2,0.1000102155941135,0,0,0,0,0,0.38801967143419197,0,-0.4985831924164693,132,82,70.01873444811376,20231119
288,Evansville,MVC,4-0,95.56727929471646,322,105.10956146065222,215,0.2507743509845374,288,11.64266855417067,19.35733144582933,5.376258204980126,14.623741795019873,0-0,0.15044794729004585,0.15044794729004585,0,0.4675687128966555,0.36429445626300133,0.5243695540451652,0.864602108322677,0.8712447578245786,96.34785671239477,108.79109848044929,102.4554651193146,103.22647411612317,0,0,0.0,0.0,0.0,0,0.30175208126959985,0,0,0,0,0,0.5243695540451652,0,0.13889789197750257,62,12,70.34162999844249,20231119
289,Sacramento St.,BSky,1-3,100.81864593247937,237,110.90127550595726,331,0.2504626403556768,289,11.58432631968938,18.41567368031062,7.285384071490894,10.714615928509106,0-0,0.6176049055680688,0.6176049055680688,0,0.40797537879647966,0.46699310605908356,0.36863022728807704,0.8845841839150136,0.829292071581833,111.75392359696087,97.24156786306143,98.2323799119233,100.78303494379344,0,0,106.42173928508406,108.43914076183441,0.44621858309888424,2,-0.03871652303222023,0,0,0,0,0,0.36863022728807704,0,-1.2609240572087623,237,218,67.2504458045206,20231119
290,Louisiana Monroe,SB,1-2,97.18250655756147,305,106.99243194615849,266,0.24863139715871216,290,10.409575141451612,17.59042485854839,5.637700879289226,12.362299120710775,0-0,0.5740443632055748,0.5740443632055748,0,0.4318771815778713,0.38145342008157257,0.4598903824091486,0.8727472271967079,0.8443205350822043,105.10044849371648,99.22068275248,94.3520649414016,95.57770491954072,0,0,62.699698376407376,113.10355737891874,0.0011300160495141826,1,0.08482288098736432,0,0,0,0,0,0.4598903824091486,0,-0.9092031078960299,194,94,67.6871749114005,20231119
291,Albany,AE,1-3,100.38230326543467,245,110.62366249127433,323,0.24653047451623428,291,12.39959701971741,18.600402980282595,6.074808936344717,9.92519106365528,0-0,0.5496320414281097,0.5496320414281097,0,0.3915043016749984,0.38344718516588,0.3990578484022969,0.8966135245097674,0.8884669294246665,103.99727267906599,101.64773583518006,97.32236087003098,101.44251087723525,0,0,110.48271629378888,125.20637844525949,0.19174681214037465,1,0.06409254330240069,0,0,0,0,0,0.3990578484022969,0,-1.8200578436616384,310,111,71.75649601200372,20231119
292,Merrimack,NEC,2-2,92.29878902300581,352,101.74661346685605,148,0.24587646224364407,292,16.251010627982442,13.74898937201756,9.974059883674718,6.025940116325284,0-0,0.505406164445058,0.505406164445058,0,0.2993845062441654,0.43785749244730915,0.17822064331641457,0.9028771410321601,0.8246718557311822,108.882382537591,101.13662139031705,95.59968639932393,104.1108112144799,0,0,87.77869300949331,98.82854372339602,0.20366747048330483,1,0.15981398923417584,0,0,0,0,0,0.17822064331641457,0,-0.7545489893392383,171,49,67.67571663027465,20231119
293,Niagara,MAAC,0-3,98.47309360031815,279,108.65436149160496,294,0.24389033661216047,293,11.913984149571258,18.086015850428744,8.496695122429909,11.503304877570093,0-0,0.42500266380888513,0.42500266380888513,0,0.3349342020794704,0.3552283615922441,0.3247871223230836,0.927090385169743,0.903000137848162,100.43537212418465,104.67998335499355,95.35270741065457,101.70710455055433,0,0,0.0,0.0,0.0,0,-0.36453752287826696,0,0,0,0,0,0.3247871223230836,0,-2.384886469065221,334,356,66.30228425703197,20231119
294,East Tennessee St.,SC,2-2,95.69479479134358,321,105.63203729154199,228,0.24302337725314985,294,12.696107955930339,18.303892044069663,6.947374006583381,11.052625993416619,0-0,0.3824085822430602,0.3824085822430602,0,0.3891533155925369,0.38934325585044655,0.3890161365173798,0.9000841250961429,0.8849587022513477,103.32530134139655,102.77419189055426,97.92209038312821,101.74708610287867,0,0,0.0,0.0,0.0,0,0.062111832774663533,0,0,0,0,0,0.3890161365173798,0,-1.2933327838408268,241,113,70.36925590711118,20231119
295,Fairfield,MAAC,1-4,96.70395414541107,312,106.77729585513279,259,0.24240357933180742,295,12.1821756825937,18.817824317406302,8.458299500254826,11.54170049974517,0-0,0.4769311995822276,0.4769311995822276,0,0.3520929966890444,0.4014710204765582,0.3249350836059119,0.9161488139355813,0.8744107233287521,103.61478119980374,99.94188745339795,99.17462608462512,104.84387385933071,0,0,0.0,0.0,0.0,0,-0.13566167933294299,0,0,0,0,0,0.3249350836059119,0,-2.7633099053595327,351,295,71.63379757504688,20231119
296,Alcorn St.,SWAC,1-4,98.76686602055817,269,109.06076504850805,300,0.24229378925158693,296,11.681305116625204,19.318694883374796,9.937280653268854,8.062719346731145,0-0,0.6281280269062873,0.6281280269062873,0,0.4145423681055035,0.6894096457321196,0.2160271120418361,0.8355522301005547,0.6562179294920297,110.47705796172544,96.88839339640455,101.07827804782846,103.92081649386226,0,0,87.75718997170743,112.88865623614441,0.05235044988437217,2,-0.05536723536932625,0,0,0,0,0,0.2160271120418361,0,-1.76567777169848,305,230,69.8231991946648,20231119
297,Western Michigan,MAC,0-4,99.21362748624968,261,109.67817465017293,313,0.2399118845216724,297,10.145906782774622,18.85409321722538,7.125750473251498,10.8742495267485,0-0,0.6138555604485768,0.6138555604485768,0,0.3942744374226225,0.4438409260307652,0.3639838054954242,0.8931092174872038,0.8530668875993109,106.79860530469489,100.94354097718328,98.75003539115751,102.20906096515495,0,0,99.01803072146373,100.59319161966003,0.45474913425594266,2,-0.23197166998002092,0,0,0,0,0,0.3639838054954242,0,-2.5465365628571215,345,338,68.28155765576199,20231119
298,Cal St. Northridge,BW,3-1,99.0257161188274,263,109.5250902070662,309,0.23886686479295002,298,13.184910783311869,18.81508921668813,5.799867833625979,14.20013216637402,0-0,0.2996068980037889,0.2996068980037889,0,0.41392094134277374,0.2942619151137159,0.48571635708020855,0.8815705780579638,0.8892813964607272,101.83312503303308,106.07645457280637,97.73139821029773,100.47492124026071,0,0,107.52904625643075,97.87156907187443,0.7469113076689828,1,0.22056067119805078,0,0,0,0,0,0.48571635708020855,0,-0.2678595466903795,106,25,72.20249792687976,20231119
299,Northern Colorado,BSky,2-2,97.55971516003035,295,107.99490034392784,284,0.23710405280270191,299,11.692815926033655,18.30718407396635,6.996533475108531,11.003466524891468,0-0,0.29638463282440175,0.29638463282440175,0,0.3734372573650526,0.3784322527157822,0.3701072604645662,0.9043390433271521,0.8791402661176849,106.90958852267147,103.0899087991352,101.42501886953053,105.59325464066313,0,0,0.0,0.0,0.0,0,-0.08782140083532552,0,0,0,0,0,0.3701072604645662,0,-1.5076100765231755,277,263,71.92959461402042,20231119
300,Idaho St.,BSky,2-2,94.96003749130556,330,105.23420930160648,216,0.23479674133285494,300,12.154531298687822,18.845468701312182,6.945844499640008,11.054155500359993,0-0,0.3332351406626899,0.3332351406626899,0,0.36798602085488197,0.3646953037361776,0.37036264988505724,0.9030362765764578,0.8780443485085638,107.74666764963544,99.24415187339139,101.23192279373804,105.79421498379585,0,0,91.28673767590959,109.68180670729501,0.10801811276326384,1,-0.06457604676036122,0,0,0,0,0,0.37036264988505724,0,-1.0893645987372564,213,242,67.4978737536538,20231119
301,Eastern Michigan,MAC,2-2,99.20472869473006,262,110.0203749009103,318,0.23325557771880873,301,13.340179708860372,16.659820291139624,6.934539149014821,11.06546085098518,0-0,0.5832347217579388,0.5832347217579388,0,0.36924929658920214,0.3742395758630067,0.3659224437399991,0.8945746017622919,0.8563131287509749,105.25359348466154,100.81778380643914,95.07016680453299,98.87478417592003,0,0,102.00502145619639,132.95611260556475,0.04532699575250417,1,0.24362736688237852,0,0,0,0,0,0.3659224437399991,0,-0.6271074827047651,154,21,69.37391938691702,20231119
302,Campbell,CAA,1-2,95.70348469944113,320,106.48042245813419,252,0.22668519693076303,302,14.186541170406825,16.813458829593174,6.313807081012405,11.686192918987595,0-0,0.5325731677714726,0.5325731677714726,0,0.34462855943712956,0.24803269616025012,0.41439223847043133,0.9090327559556954,0.9240905016637065,103.88235452554454,102.6882639964809,90.25975374292064,95.31802751079795,0,0,75.64946248427314,88.64479284747802,0.13906710076302736,1,0.03711724394523985,0,0,0,0,0,0.41439223847043133,0,-1.0409103844982133,205,143,65.76600361325727,20231119
303,Hampton,CAA,2-3,100.89546344228236,235,112.26468288224886,342,0.22654828988902387,303,12.239866621752515,18.760133378247485,6.833105562829148,11.16689443717085,0-0,0.42658113009862647,0.42658113009862647,0,0.38054538275984706,0.37406937422027975,0.3852225000384235,0.9108774473754893,0.9119855529221875,105.46336074557506,104.13678228146435,97.52127018761786,101.69407169847334,0,0,0.0,0.0,0.0,0,0.048862864815801044,0,0,0,0,0,0.3852225000384235,0,-2.0790671739652233,322,129,72.24948863087364,20231119
304,Fort Wayne,Horz,5-0,97.21430891309356,304,108.29942700675696,287,0.22412413927874056,304,15.51323995724269,15.486760042757313,7.302089251757245,12.697910748242757,0-0,0.26368220351854316,0.26368220351854316,0,0.3459887067244786,0.2935285872156774,0.3748417724543194,0.9155982544761365,0.9069378909021509,99.56951813306095,106.57621494617146,98.05750644487502,103.57404762548609,0,0,0.0,0.0,0.0,0,0.4733731799977948,0,0,0,0,0,0.3748417724543194,0,0.45457902770022796,29,2,72.53379285750505,20231119
305,Coastal Carolina,SB,1-3,98.27398852751804,281,109.62207649343992,312,0.2215402264985607,305,9.818907064794422,19.18109293520558,4.761593061996898,13.238406938003099,0-0,0.4389111612867965,0.4389111612867965,0,0.42049937196746856,0.32976498856900804,0.47594816182208344,0.9053109406267221,0.9331134640303596,104.32933911290495,101.25962865954334,97.97355835315868,100.22066279085847,0,0,0.0,0.0,0.0,0,-0.1611353814602196,0,0,0,0,0,0.47594816182208344,0,-2.4554476152287403,338,309,70.57830457037034,20231119
306,Detroit,Horz,0-4,100.05502550200387,250,111.91316776799628,337,0.21618569124367112,306,9.155936813198151,21.844063186801854,7.101043542149883,12.898956457850117,0-0,0.7110799268145023,0.7110799268145023,0,0.4432890021994728,0.566297388207059,0.37563438989530024,0.8670345215885993,0.7703610877433604,108.48141307397424,99.90810228085557,103.2222380071821,105.60850904946665,0,0,88.86868459772757,120.29987606341679,0.029813722572843152,1,-0.081778408634627,0,0,0,0,0,0.37563438989530024,0,-2.278615658824936,329,256,69.0034460665165,20231119
307,Ball St.,MAC,3-1,97.16825752438731,306,108.71891001243993,296,0.2155653713646835,307,12.09615425816851,17.90384574183149,6.237027376695188,11.762972623304812,0-0,0.17213997978230694,0.17213997978230694,0,0.35660005606113304,0.31706730145467255,0.3829552257987734,0.9215258824639457,0.93050137731279,97.66194487570166,103.31708526745584,101.64828907073631,106.52991716176038,0,0,0.0,0.0,0.0,0,0.07742965551328285,0,0,0,0,0,0.3829552257987734,0,-0.7999226637824209,176,98,69.93545627781278,20231119
308,The Citadel,SC,1-3,96.9631876910179,309,108.50312538361604,293,0.21532059638975057,308,11.69972212938524,18.300277870614764,6.357529827953586,11.642470172046414,0-0,0.43959946229305824,0.43959946229305824,0,0.36117328365166246,0.3148049975394457,0.3920854743931401,0.9078792701964146,0.9041137772726014,105.57201732188848,101.50185373373911,93.9951598790903,98.11624185523705,0,0,91.22791153739534,98.0637198126651,0.3034441136263391,1,-0.13539036407959515,0,0,0,0,0,0.3920854743931401,0,-2.087565419604715,323,294,68.84523042974034,20231119
309,Holy Cross,Pat,2-4,100.02484949258358,251,112.13093815676054,338,0.2118417711143792,309,12.585881120553854,18.41411887944614,8.043950000455366,9.956049999544634,0-0,0.3593271678852532,0.3593271678852532,0,0.3297756874869247,0.3927386758268377,0.2843024181303209,0.9182494641801585,0.8841936577125614,101.91118636939103,107.94000270486468,96.38776460637045,102.83446907878614,0,0,0.0,0.0,0.0,0,-0.02466022169904225,0,0,0,0,0,0.2843024181303209,0,-3.1347926570691436,355,201,67.02138366652358,20231119
310,Florida A&M,SWAC,0-3,97.33019384590355,302,109.21636274624146,301,0.20997952877300963,310,10.874158955475203,18.125841044524797,9.03591488065245,8.964085119347548,0-0,0.9157341761308236,0.9157341761308236,0,0.39447166634434855,0.6819246697653832,0.21880594203149384,0.8431394482782212,0.6426676124540749,114.93666646576081,92.971399172544,97.33622718762973,100.40401229447026,0,0,93.70695066493674,111.46538335428575,0.11965200573349218,3,-0.017932153556448255,0,0,0,0,0,0.21880594203149384,0,-0.7284480934287104,166,191,68.39501231651829,20231119
311,UMBC,AE,3-2,97.86016322014163,291,109.97473553480052,317,0.20715215647057444,311,11.674705852454665,19.325294147545332,5.311784839557708,10.688215160442294,0-0,0.27050868164899633,0.27050868164899633,0,0.37836670401437034,0.3510587779121868,0.4039678847351675,0.8992892221866958,0.8950467804306722,99.81049005172179,106.16832635215232,101.20775407120159,105.70227239323754,0,0,0.0,0.0,0.0,0,0.07210521494171929,0,0,0,0,0,0.4039678847351675,0,-1.5659065433205592,287,106,73.68208667417156,20231119
312,UMKC,Sum,2-2,94.73578023411716,332,106.47276038974158,251,0.20698917213836218,312,11.201002726650627,17.798997273349375,5.7173952184456285,10.28260478155437,0-0,0.43719976738172717,0.43719976738172717,0,0.36742111785420345,0.39178220831304605,0.34762773185639384,0.8837428635734991,0.8230008532510925,115.09556821021383,96.87241361797732,99.4872942563494,102.5654416454459,0,0,98.72201567968692,115.96459802882227,0.13572793140605308,2,-0.013665352934792763,0,0,0,0,0,0.34762773185639384,0,-0.6633817662522323,160,187,69.2457489262782,20231119
313,Monmouth,CAA,1-2,95.11100120620256,328,106.90620393317062,263,0.2067820162342918,313,9.590811908540612,21.409188091459384,5.665076514520283,12.334923485479715,0-0,0.7072570973945589,0.7072570973945589,0,0.47097628238901873,0.5248770247829085,0.4320479684378762,0.8614342669227579,0.8244456813284139,106.45303873904078,98.41392022788601,102.51603082590209,103.95382091336518,0,0,0.0,0.0,0.0,0,0.23407633384694854,0,0,0,0,0,0.4320479684378762,0,-0.8740208477611496,187,23,70.19267666452721,20231119
314,Texas A&M Corpus Chris,Slnd,2-2,95.96831313272497,317,107.95861321789427,282,0.20523454664611748,314,15.11337018119195,15.886629818808053,8.522214518308978,9.477785481691022,0-0,0.45777853600430257,0.45777853600430257,0,0.2943635327541185,0.35845833032002195,0.24807284562318793,0.8991408047172809,0.8185725156110335,111.7070641206669,89.71301393999352,93.248457871979,99.74906657055494,0,0,97.08998319853153,95.73809652641529,0.5402258606290853,2,-0.008835400694672257,0,0,0,0,0,0.24807284562318793,0,-0.47494493290423634,130,180,71.34192963342157,20231119
315,Central Connecticut,NEC,1-3,98.49059024244994,277,110.89512736300546,330,0.2035625371800644,315,13.097098121205663,15.902901878794337,9.086334243118962,6.913665756881038,0-0,0.2892706202699239,0.2892706202699239,0,0.2718922680036233,0.3806847542700135,0.18349837291218118,0.9340168233820215,0.8894178786776095,99.6313117721067,104.70197931856838,94.24728327311051,103.78991545479794,0,0,0.0,0.0,0.0,0,-0.2474187349799873,0,0,0,0,0,0.18349837291218118,0,-2.51793563609744,343,342,69.18172690177035,20231119
316,Green Bay,Horz,1-2,99.44875122710349,258,112.15400092471668,340,0.20058363966628875,316,10.78962270781506,20.210377292184948,6.695386744254144,13.304613255745856,0-0,0.36389292604813445,0.36389292604813445,0,0.37467958573103255,0.3701061637327624,0.37719496783008116,0.8984786570564813,0.8595225957098611,100.67299659500222,97.1193605907716,98.2453757811207,102.17379149376637,0,0,80.67598954624492,123.22287067446807,0.007608382607920855,1,-0.15739035792531864,0,0,0,0,0,0.37719496783008116,0,-1.202587652153134,224,308,68.42916250221333,20231119
317,Lamar,Slnd,2-2,97.96794703060101,288,110.49677239724888,321,0.20037079360513776,317,13.898215831034268,17.101784168965732,8.39452476126353,9.60547523873647,0-0,0.35767894881867973,0.35767894881867973,0,0.2989946552358761,0.3687526794628667,0.24861385996082744,0.9298751029141574,0.8920044594213442,102.34771219639629,103.62286142284944,96.34210331067524,104.11716125560174,0,0,0.0,0.0,0.0,0,0.053756564355684155,0,0,0,0,0,0.24861385996082744,0,-1.3138216842894168,245,121,70.87363676095774,20231119
318,Prairie View A&M,SWAC,3-2,94.39196903530049,336,106.76551625152867,258,0.19520167446687478,318,13.279040584039654,17.720959415960348,8.594530496370226,9.405469503629774,0-0,0.49768525135075115,0.49768525135075115,0,0.36519119406513356,0.5550646679969454,0.2280603517810471,0.8772155862383051,0.7597489789184101,103.88984593747057,99.11424725962213,96.91888269032934,101.38354412914707,0,0,98.34019440966308,110.03102180376348,0.21555010879528086,1,0.2948744258858367,0,0,0,0,0,0.2280603517810471,0,-0.6242149526422172,153,14,71.20824654421686,20231119
319,Southern,SWAC,1-4,94.18868165388048,338,106.74409695425129,257,0.19169330993850375,319,13.627905835400082,17.372094164599922,8.557734429498424,9.442265570501574,0-0,0.7357582305757779,0.7357582305757779,0,0.34541203002180254,0.5111721255820171,0.22569640545053626,0.855854591128921,0.7092522486931899,108.87184895093904,96.84650100332794,90.25002918492424,94.29047971814417,0,0,98.12473488653752,110.37012274455107,0.20547828640994942,3,0.08964323249028684,0,0,0,0,0,0.22569640545053626,0,-1.2300002696954162,229,92,72.13050418006456,20231119
320,Eastern Illinois,OVC,1-4,97.55793348522661,296,110.74841811418283,326,0.188716841134524,320,13.532588524045776,17.46741147595423,7.298782225516771,10.701217774483228,0-0,0.4938479948074673,0.4938479948074673,0,0.31520063030580664,0.3552635100755962,0.28626632824984743,0.8915901029808881,0.8132323458867416,105.34525562852306,100.04645092066033,90.42373266483683,95.63086626095539,0,0,88.79079569394663,100.56921055960916,0.19271313457191136,1,-0.09443556717989532,0,0,0,0,0,0.28626632824984743,0,-2.5143196786662965,342,268,69.21913653867918,20231119
321,North Florida,ASun,4-2,98.76615771848586,270,112.15326853342964,339,0.18819507584499284,321,11.555475100937201,19.444524899062795,4.374532144170723,11.62546785582928,0-0,0.16822698235759106,0.16822698235759106,0,0.39839701453634363,0.3697322096485145,0.42527026911868354,0.8799044921898374,0.8521290648767715,97.662215591875,111.07749736155127,96.30963456008104,98.55008478222497,0,0,0.0,0.0,0.0,0,0.07533725878285635,0,0,0,0,0,0.42527026911868354,0,-1.7400293810734113,302,103,69.96851296171741,20231119
322,UT Rio Grande Valley,WAC,1-3,95.14301830162717,326,108.04228030259245,285,0.1881423249557977,322,8.574596495272916,21.425403504727083,4.489454616213443,15.510545383786559,0-0,0.49558987737203214,0.49558987737203214,0,0.4436898366854705,0.3409585767409127,0.49505546665774947,0.8691743433310459,0.8594753153913313,107.40150413362966,99.14153751662671,98.00254778681303,98.86034608554138,0,0,95.21096163775258,104.20525092351907,0.261521481297455,2,-0.10797241567498306,0,0,0,0,0,0.49505546665774947,0,-1.5542316523992046,284,279,73.1874804068523,20231119
323,Manhattan,MAAC,3-1,94.6752620313906,333,107.67611833045927,277,0.1854631636510462,323,11.394826242836405,17.605173757163595,6.88204194259086,13.117958057409142,0-0,0.43217673679412005,0.43217673679412005,0,0.3638922739277179,0.4378172254154796,0.33062604575822524,0.8898217860745847,0.7827699148249904,106.9332874076177,100.80009377156534,99.88627323748041,104.12259156424086,0,0,91.61296667953138,108.50057999981898,0.12503381252369733,1,0.38180071440736235,0,0,0,0,0,0.33062604575822524,0,0.17853890452750437,55,6,69.52879747675432,20231119
324,Chicago St.,ind,1-4,96.50406418708542,315,109.77374265584382,315,0.1851833428831042,324,9.427232050187003,19.572767949813002,0.0,0.0,0-0,0.31014574804076417,0.31014574804076417,0,0.4089961781731949,0.4089961781731949,0.0,0.8535536164059367,0.8535536164059367,98.94705716969379,107.18137874412464,91.88430760716821,93.57480694609661,0,0,0.0,0.0,0.0,0,-0.18346509182056797,0,0,0,0,0,0.0,0,-3.4113903262380454,360,324,68.47466253618792,20231119
325,Alabama St.,SWAC,1-3,96.02342107010581,316,109.3084071418452,302,0.18389417776647085,325,13.14423805546785,17.855761944532148,8.649069327010533,9.350930672989463,0-0,0.6406920862056421,0.6406920862056421,0,0.3343404346898667,0.510507480907587,0.20710867908817948,0.8779092242375724,0.755022412829495,112.23822822228426,95.8455078851121,92.96142561310144,98.11367980271163,0,0,105.52827955578786,110.36706788002427,0.3738869545974317,2,-0.02111197826951644,0,0,0,0,0,0.20710867908817948,0,-1.109372801347528,216,197,70.35024238578848,20231119
326,Incarnate Word,Slnd,2-2,98.43024444564452,280,112.2872178467199,343,0.1802452156715536,326,13.314814654250643,17.68518534574936,7.842613921727372,10.157386078272626,0-0,0.3894117077460168,0.3894117077460168,0,0.28114679861953895,0.32308647788324485,0.25085703026241796,0.9341533086534862,0.9027813860539148,104.47444615306522,102.79296107991748,96.3424339250367,104.55860923224392,0,0,80.24877333137559,105.64320740498061,0.04063025053500147,1,0.10084554277489682,0,0,0,0,0,0.25085703026241796,0,-1.0131658905301446,202,80,71.25708416507977,20231119
327,South Carolina St.,MEAC,2-2,98.18428351085026,283,112.36235863634363,345,0.17491985564395418,327,12.55152726488589,18.44847273511411,6.963574421268649,7.03642557873135,0-0,0.3323214390841974,0.3323214390841974,0,0.3470073661073844,0.4662189542334839,0.20225043766854914,0.8848597571597555,0.8180088234089511,102.19885196850059,105.3721279873018,95.99985788664672,101.73107750629796,0,0,0.0,0.0,0.0,0,0.04474643375712839,0,0,0,0,0,0.20225043766854914,0,-1.3926420831067898,255,137,72.62730074447347,20231119
328,Central Michigan,MAC,1-3,95.85751126247106,319,109.70201272116026,314,0.1748832678306367,328,9.321120299056187,19.678879700943813,5.453232493352739,12.546767506647258,0-0,0.6055447767908052,0.6055447767908052,0,0.4292400410669879,0.4968357399831508,0.3879315583959993,0.8509596647759851,0.7618490878274259,104.7461181368526,100.34404821517441,99.05737376523041,101.00938650928946,0,0,91.81816854333623,111.36620662948599,0.09799903307337786,1,0.07445808083885191,0,0,0,0,0,0.3879315583959993,0,-1.5625197860209892,286,104,70.58025904120598,20231119
329,Army,Pat,0-4,94.12518267554671,339,107.73421663496812,278,0.17465649427727997,329,11.589015999217372,19.41098400078263,7.051404963514316,10.948595036485687,0-0,0.40227371354525243,0.40227371354525243,0,0.2909957147866196,0.2945272754920191,0.28844514316605324,0.9332844685930194,0.9211153376744411,100.52086277501284,104.0951746853564,92.50661000734023,100.08368421497714,0,0,108.54718167182907,98.10238078436171,0.7619668170568332,1,-0.3216439708166669,0,0,0,0,0,0.28844514316605324,0,-3.1991700347473078,358,351,68.45814621399312,20231119
330,Charleston Southern,BSth,2-2,98.81857497226568,268,113.1253695351058,353,0.1743757416679743,330,7.531951615220924,20.468048384779074,3.7645222768824547,12.235477723117546,0-0,0.24875543532145863,0.24875543532145863,0,0.4416786291886287,0.43643093846018494,0.44561439723496155,0.8630314439314037,0.8106221751251415,105.04248998387231,105.27913118511428,103.25589978354034,104.0729110508768,0,0,89.35185155982725,111.22312938687094,0.07460600863249707,1,-0.1627113582803852,0,0,0,0,0,0.44561439723496155,0,-1.3608139070170955,250,311,67.7019253677017,20231119
