0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
166,Florida Atlantic,CUSA,0-1,98.61180441734987,190,98.24020415343517,166,0.5108526627696113,166,17.59841539824101,13.401584601758985,8.578492541789409,9.421507458210586,0-0,0.4433408972515767,0.4433408972515767,0,0.4311151371494659,0.2859645784449291,0.5359460962138536,0.8892994118111254,0.9332571979627278,99.02273683318452,101.00217118802311,88.70188220930619,89.8568948631728,0,0,0.0,0.0,0.0,0,-0.49300412151923667,0,0,0,0,0,0.5359460962138536,0,-0.8083367068033861,315,343,71.56424070629818,20211111
167,Campbell,BSth,1-0,100.99476293244794,125,100.61498304714195,210,0.5108298107214289,167,19.87201442766685,9.127985572333145,11.126284592199417,4.873715407800582,0-0,0.0,0.0,0,0.3132622702709162,0.32359284389213794,0.30486867920367344,0.9144750116452197,0.8780952589481781,0.0,0.0,89.21095792968818,94.8080553198305,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.30486867920367344,0,0.0005870809223509355,190,194,67.13295810995056,20211111
168,Sam Houston St.,WAC,1-0,99.26148321906678,166,99.1802160713932,185,0.5023547604770505,168,16.551909577839236,12.448090422160762,10.422492107618613,7.577507892381389,0-0,0.0,0.0,0,0.4266565699985064,0.43481713121080234,0.4216695603687699,0.8743478472009704,0.8261034884268456,0.0,0.0,90.81522106230064,91.63830723858904,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4216695603687699,0,0.0005870809223509355,205,159,73.31906468786711,20211111
169,Northern Kentucky,Horz,1-0,99.7395783134944,157,99.6589876450019,190,0.5023239536848904,169,19.27731471245574,11.722685287544262,13.691062345210039,8.30893765478996,0-0,0.0,0.0,0,0.378768665498551,0.39044763398238025,0.3739909056642572,0.9042205902266554,0.8663851860945847,0.0,0.0,94.86213925608546,98.54128352593216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3739909056642572,0,0.0005870809223509355,173,174,70.48793158826012,20211111
170,Valparaiso,MVC,0-1,100.31629779353364,137,100.30393664067586,205,0.5003542843887481,170,14.939952896058077,14.060047103941926,7.784272689111933,10.215727310888067,0-0,0.5433983480348683,0.5433983480348683,0,0.47664621451211486,0.3231826127083113,0.5704295267255503,0.8647091874677802,0.92821475382178,99.97794422929901,98.476352873816,91.64069360441371,91.01738102544861,0,0,0.0,0.0,0.0,0,-0.5315586613552032,0,0,0,0,0,0.5704295267255503,0,-0.8369392568736654,325,344,69.61484948108044,20211111
171,James Madison,CAA,1-0,102.0870958953534,100,102.0941902631306,243,0.4998002137544932,171,17.084417645631568,11.91558235436843,10.867846837085951,7.132153162914052,0-0,0.0,0.0,0,0.40658634700355684,0.4331691402130642,0.39034130670885786,0.910720914991445,0.8975294641422544,0.0,0.0,94.88404312719446,97.30044651149862,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39034130670885786,0,0.0005870809223509355,192,196,72.4888580300847,20211111
172,UNLV,MWC,1-0,100.65030561400107,132,100.84262252939132,216,0.4945120744327806,172,13.85131138388064,16.148688616119358,7.312912955884894,10.687087044115106,0-0,0.3351789072741683,0.3351789072741683,0,0.5600184582723627,0.5082155853129136,0.5945537069119956,0.805325860792509,0.8244784512401934,95.5404499044142,101.4029514667047,97.39039446631408,94.15100772767131,0,0,0.0,0.0,0.0,0,0.27649438538283766,0,0,0,0,0,0.5945537069119956,0,0.07624382537690055,57,35,70.65982492748618,20211111
173,UNC Greensboro,SC,1-0,95.06088866226222,272,95.52403293079075,106,0.48603041789531054,173,18.346472945364553,12.653527054635443,10.074520421717446,7.925479578282554,0-0,0.25021958624785096,0.25021958624785096,0,0.4019922965621229,0.3689995031873526,0.42582042511056817,0.8994674007402915,0.892479844117527,94.0521936414464,103.46977858690362,91.5369563483803,94.16165358724878,0,0,0.0,0.0,0.0,0,0.20741708173014606,0,0,0,0,0,0.42582042511056817,0,0.051803801422249496,84,46,69.54441373480631,20211111
174,East Carolina,Amer,1-0,97.18102509653252,225,97.72707755054535,149,0.483896390988966,174,11.995310617271052,16.004689382728948,5.434920789212031,12.565079210787967,0-0,0.07038278032943716,0.07038278032943716,0,0.5822645078720221,0.37826345331608896,0.6955984270697627,0.79289415706163,0.9128428296845155,86.88981484296193,108.75094091258413,99.0199785183195,95.66430236648502,0,0,0.0,0.0,0.0,0,0.05649740554921712,0,0,0,0,0,0.6955984270697627,0,0.012242997443814518,139,98,71.32026945147172,20211111
175,Appalachian St.,SB,0-1,97.2995552517136,222,97.8866339546199,154,0.4827120602424152,175,16.106698296196424,12.893301703803578,10.23036370743496,7.769636292565041,0-0,0.7349538667395438,0.7349538667395438,0,0.4235179110225483,0.44224380234033184,0.41207431077279166,0.8758851418027378,0.818377431477482,103.76162204314639,94.95554956308203,88.5144061887058,89.10719384277041,0,0,0.0,0.0,0.0,0,-0.19971125214962684,0,0,0,0,0,0.41207431077279166,0,-0.5477838253533708,292,309,69.29462328160457,20211111
176,Stony Brook,AE,0-1,96.98654540540858,229,97.64827345368542,146,0.4804607762768256,176,18.3477908838599,12.652209116140096,11.454503467156556,6.545496532843444,0-0,0.6334226633455805,0.6334226633455805,0,0.3851824105612297,0.4475296568294729,0.34015384381194297,0.8911890197789389,0.8388126668262252,99.52824847653488,94.9055813440157,94.03813430152763,97.55202523347948,0,0,0.0,0.0,0.0,0,-0.28411469309582504,0,0,0,0,0,0.34015384381194297,0,-0.6603142802857183,303,324,70.60941373611855,20211111
177,Oral Roberts,Sum,0-1,104.10089835322685,60,104.83392073104568,295,0.4798376813787868,177,17.797898062376774,11.202101937623224,11.447064050443915,6.552935949556083,0-0,0.8551880248034845,0.8551880248034845,0,0.36514449510864894,0.39868349655788715,0.34464843866744777,0.8976681327209949,0.8575906591156436,109.59113632721291,93.90951386271985,87.4004220520047,91.14696886034521,0,0,117.5358024839824,124.0081568617519,0.3505892535593667,1,-0.10380954262017048,0,0,0,0,0,0.34464843866744777,0,-0.3625623381439576,257,292,73.80278432195595,20211111
178,Delaware,CAA,0-1,99.45331866642479,163,100.1622099366904,202,0.47959138108961996,178,16.821295487505072,12.178704512494924,10.523704454492012,7.476295545507986,0-0,0.7054764506413296,0.7054764506413296,0,0.3913095143080941,0.38930031057624287,0.3925373610331144,0.9125617249748488,0.9037673296444376,106.12373721679892,98.36135264700556,94.84135052175492,98.4218635442807,0,0,0.0,0.0,0.0,0,-0.22197202351201215,0,0,0,0,0,0.3925373610331144,0,-0.5837319927082844,294,313,69.95643336029437,20211111
179,Tarleton St.,WAC,0-1,96.97035222302816,230,97.6939258506125,147,0.47863996768792855,179,17.111280375433182,13.88871962456681,10.715443125511783,7.284556874488217,0-0,0.8054138473015666,0.8054138473015666,0,0.42531857351888963,0.47978575518818584,0.385981164535509,0.8355497652034769,0.7324314530528557,100.80008774241402,89.08750767474787,89.04214536625477,89.5563986812353,0,0,95.93693593181138,97.18730730269002,0.4628400928627723,1,-0.14124469131382722,0,0,0,0,0,0.385981164535509,0,-0.44797465869605546,275,300,66.93075988032247,20211111
180,South Dakota,Sum,1-0,100.5832853662302,134,101.39513996400579,228,0.47690413199379605,180,18.896333904296284,10.103666095703714,11.403462427487847,6.59653757251215,0-0,0.15265494767563537,0.15265494767563537,0,0.33441233290865424,0.3171406513695645,0.34496724940476475,0.9134784492533419,0.8994670373912409,90.17758374246336,104.67057992741084,90.41147520989614,96.09335512744913,0,0,0.0,0.0,0.0,0,0.16500105395753417,0,0,0,0,0,0.34496724940476475,0,0.0382450124749768,103,56,71.58883483864034,20211111
181,Bryant,NEC,1-0,101.77167532590573,109,102.67733453414928,257,0.4745507479439046,181,17.819255127662547,12.180744872337453,11.509452934323459,6.490547065676542,0-0,0.0,0.0,0,0.3774409976590006,0.4449468887970944,0.3324370702336046,0.8927995690922829,0.8277764566966196,0.0,0.0,96.34801069494539,100.76260661960045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3324370702336046,0,0.0005870809223509355,203,209,76.45749985254568,20211111
182,Portland St.,BSky,0-1,98.79661650795595,180,100.15397364271865,201,0.4608498373976227,182,16.21327029628802,11.78672970371198,11.6791334834607,8.3208665165393,0-0,0.7492676992813735,0.7492676992813735,0,0.3810105884826623,0.3822712091404875,0.3805063402195323,0.895079404519398,0.8414666146458439,103.27502726073789,93.89746422193559,91.3774389696044,94.91880992954194,0,0,0.0,0.0,0.0,0,-0.17499252267399173,0,0,0,0,0,0.3805063402195323,0,-0.5291949600124374,287,307,71.93714312912303,20211111
183,Bradley,MVC,0-1,97.25185144320554,223,98.66287147319296,174,0.45868098921441397,183,12.989244390073079,15.010755609926917,7.104593322234871,10.895406677765127,0-0,0.7491245476364109,0.7491245476364109,0,0.5058153296042821,0.38135746126040104,0.5749585897953271,0.8479199285106265,0.8906092932725522,106.55660536256624,96.887487307087,96.0783207836377,95.09355078950375,0,0,0.0,0.0,0.0,0,-0.1738448566101749,0,0,0,0,0,0.5749585897953271,0,-0.5293845667852538,289,306,69.91390941997578,20211111
184,Marist,MAAC,0-1,94.49519970767889,283,95.87923058170148,114,0.4582936311452216,184,15.484048036861447,13.515951963138553,10.515912681943542,9.48408731805646,0-0,0.3990373803385665,0.3990373803385665,0,0.4030390525578688,0.33502487640260825,0.4336454318277362,0.9134367957061273,0.9321464872406664,95.32846136241554,98.78395249265637,96.69166259249106,100.47314040632693,0,0,0.0,0.0,0.0,0,-0.4858155039972315,0,0,0,0,0,0.4336454318277362,0,-0.8349473482549953,324,342,69.35172041069407,20211111
185,Milwaukee,Horz,1-0,98.34791105434672,198,99.79862528923044,192,0.45800027872112803,185,17.35976411694154,12.640235883058457,12.825381476214076,9.17461852378592,0-0,0.2197376134568408,0.2197376134568408,0,0.39771238207506504,0.45210797160987287,0.377932167698771,0.8977759438219614,0.8415563529803138,93.31466496998888,104.18500785959148,95.0766309908506,98.58963172006112,0,0,0.0,0.0,0.0,0,0.31007182200654904,0,0,0,0,0,0.377932167698771,0,0.07735646865897472,55,29,72.1644131072283,20211111
186,Monmouth,MAAC,0-1,98.63986999433416,189,100.13579020336108,200,0.45683429688807703,186,14.724081018027176,16.275918981972822,10.48731575801572,9.512684241984282,0-0,0.6366098358013216,0.6366098358013216,0,0.4710012109376018,0.5386611959367742,0.43378821918805704,0.8814052090473504,0.8385652959273997,100.84372611114276,96.04504311686995,97.88722977546325,98.89267726316898,0,0,0.0,0.0,0.0,0,-0.26254348071354233,0,0,0,0,0,0.43378821918805704,0,-0.6572232343389199,302,318,76.01042573509513,20211111
187,Iowa St.,B12,1-0,97.54212522408442,218,99.02938240072977,179,0.4566042119675105,187,10.427080594733862,19.572919405266134,2.80941247646143,15.19058752353857,0-0,0.203666848638475,0.203666848638475,0,0.6548707869749795,0.38866336089654363,0.8323424043606034,0.7165441751494156,0.8978620292727959,90.33676892958651,101.70867198476992,101.53752973610368,94.8195205833339,0,0,0.0,0.0,0.0,0,0.18414278072261625,0,0,0,0,0,0.8323424043606034,0,0.04018719948269911,100,52,73.26616752017512,20211111
188,Northern Colorado,BSky,2-0,98.36342672780935,197,100.00223715632964,194,0.45263735928301435,188,17.626937561882407,14.37306243811759,11.531801054354206,8.468198945645792,0-0,0.5027504971867217,0.5027504971867217,0,0.4427272238007298,0.5450894310100575,0.3813098994751333,0.8595132384927744,0.7649649225257702,99.11884023169983,99.05308253439553,93.62215593972446,94.51520515049513,0,0,0.0,0.0,0.0,0,0.5867376297399288,0,0,0,0,0,0.3813098994751333,0,0.4118489612063798,11,15,71.35656306202391,20211111
189,Pepperdine,WCC,0-1,97.03048144368194,228,98.66058724689245,173,0.45224740303474437,189,12.080922519813948,19.91907748018605,4.647443237933751,11.352556762066252,0-0,0.6037139333463397,0.6037139333463397,0,0.5896528709308637,0.4940162321642233,0.6852895096975041,0.7764742924630006,0.848173149284487,105.77271655794925,101.97085453542822,99.13883625169741,94.23686246085525,0,0,0.0,0.0,0.0,0,-0.28667758879975175,0,0,0,0,0,0.6852895096975041,0,-0.6879731384009878,306,325,73.69716217129086,20211111
190,Boston University,Pat,0-1,99.84992393107385,154,101.82730377973165,238,0.44385903533873905,190,17.568874107882554,12.431125892117453,11.0577120090934,6.9422879909066,0-0,0.7717192200461385,0.7717192200461385,0,0.36168930265157917,0.39851386261853206,0.337139596006944,0.9021501135204941,0.871289567152589,101.94751278169441,91.70172536884904,92.51489792344469,97.30024095399,0,0,0.0,0.0,0.0,0,-0.14898602585444143,0,0,0,0,0,0.337139596006944,0,-0.49839544309672135,284,301,68.60233077754296,20211111
191,Montana St.,BSky,0-1,100.77162977563029,130,102.78866485346344,259,0.4432679804469587,191,17.941828782039508,13.058171217960494,11.362621385931574,8.637378614068426,0-0,0.7834925989517434,0.7834925989517434,0,0.3667866940004078,0.33871366412268866,0.38222686043315324,0.9121558553137873,0.9052978899492531,103.35189223834327,92.41613689289117,91.80984186882003,96.08438085068924,0,0,0.0,0.0,0.0,0,-0.14026831403860976,0,0,0,0,0,0.38222686043315324,0,-0.48138003219762715,280,299,71.05776054546568,20211111
192,Jackson St.,SWAC,0-1,92.48296761394306,320,94.39284763200965,84,0.44150179591112076,192,17.027462154791856,13.972537845208144,13.398030204348427,4.6019697956515735,0-0,0.9455821613941167,0.9455821613941167,0,0.38726004080178617,0.6307909420332817,0.211376612134595,0.8660285601153682,0.7292064848843312,111.83995061586627,87.25182776420041,92.92725809676321,97.53571519288722,0,0,79.69143029551783,93.29738861767481,0.14030660758853283,1,-0.032634861778773554,0,0,0,0,0,0.211376612134595,0,-0.1619919978909581,224,240,70.85427219703021,20211111
193,VMI,SC,1-0,100.18792090444028,141,102.3178773784368,249,0.4398125178769188,193,17.766160966753763,13.233839033246234,9.289166696311524,8.710833303688478,0-0,0.0,0.0,0,0.3719111344068865,0.2903107995954274,0.43084470954849574,0.9120661646050667,0.9250112792713312,0.0,0.0,90.54383524990355,93.89884276495673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43084470954849574,0,0.0005870809223509355,174,176,72.61726687346427,20211111
194,UC Davis,BW,1-0,96.94731383178954,234,99.05798279792612,182,0.4383937695767529,194,17.20134608871651,12.798653911283491,10.569813877067654,9.430186122932346,0-0,0.8235064058519493,0.8235064058519493,0,0.40604530416030576,0.3836223286919548,0.41725679189448117,0.8935000944907954,0.8795080293251291,102.10062041736224,89.30172671096274,92.09186233254201,94.59399837514533,0,0,103.00703304909206,88.44727738577927,0.8522668700764947,1,0.8896319369078313,0,0,0,0,0,0.41725679189448117,0,0.5814330638848271,2,2,72.40528140084571,20211111
195,Florida Gulf Coast,ASun,1-0,101.05479336152136,119,103.27238993707189,268,0.43791393325365746,195,17.46609795164496,12.533902048355035,9.02520910383819,6.974790896161811,0-0,0.0,0.0,0,0.37200968525033395,0.3597512268286358,0.38273583636931974,0.9025381930957997,0.8977580129921598,0.0,0.0,94.00260246555655,97.7991271519859,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38273583636931974,0,0.0005870809223509355,197,204,73.27706884933089,20211111
196,Princeton,Ivy,1-0,96.44350411888504,245,98.70748408130993,175,0.43368330400983984,196,16.9359428501696,9.064057149830406,9.265391919202488,4.7346080807975115,0-0,0.0,0.0,0,0.29835928501135534,0.31702833756364207,0.282357239966538,0.9369759669969058,0.9267874860200916,0.0,0.0,90.17176948422195,97.13569495404334,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.282357239966538,0,0.0005870809223509355,212,220,69.2230706025464,20211111
197,Fairfield,MAAC,0-1,96.77112943989255,240,99.05561069256132,181,0.4333180471147371,197,16.083439510420448,14.916560489579552,10.02347284771862,9.976527152281381,0-0,0.841034819318674,0.841034819318674,0,0.4170268301228515,0.38236667617274467,0.4360899147954103,0.8978982352812159,0.8864700799939746,105.8977095491611,91.61624393966565,94.33241670957376,96.86559681096413,0,0,103.7692118093016,98.11973495807655,0.65560724799293,1,-0.0968005300155526,0,0,0,0,0,0.4360899147954103,0,-0.38833311687163796,261,287,70.70350106595477,20211111
198,Morgan St.,MEAC,2-0,102.088590990218,99,104.51617737551433,287,0.432843204878046,198,20.326619981779054,9.673380018220946,11.099518847830383,2.9004811521696174,0-0,0.0,0.0,0,0.2699296410081178,0.3632969032948927,0.16322419839466068,0.9205552207165187,0.8721308289599137,0.0,0.0,84.77321489302123,91.99139847663045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.16322419839466068,0,0.001174161844701871,146,157,71.88848682994846,20211111
199,Duquesne,A10,1-0,94.82760341793198,277,97.1898752800146,136,0.429726036722386,199,12.341400791388182,16.658599208611818,6.537195037235644,11.462804962764357,0-0,0.3313129988149255,0.3313129988149255,0,0.5431227940750739,0.47434320597258944,0.5851547645821477,0.8432691976817116,0.8914479660555823,99.84936064124642,106.13672223498949,99.61401012735769,97.79094521187518,0,0,0.0,0.0,0.0,0,0.3277673583709335,0,0,0,0,0,0.5851547645821477,0,0.07502737127220283,59,27,70.91007066196825,20211111
200,Wagner,NEC,1-0,101.04378007122682,120,103.58678056879367,275,0.42902210094694637,200,16.49217906909971,12.50782093090029,10.746554920354844,7.2534450796451555,0-0,0.23545800473304085,0.23545800473304085,0,0.37826748392008264,0.44516173687554644,0.33738766266952147,0.898748757954237,0.8403595154797743,92.6466982319531,102.63775731289788,93.26395050552082,97.42059702917552,0,0,0.0,0.0,0.0,0,0.23309458523126336,0,0,0,0,0,0.33738766266952147,0,0.04799821819680661,89,43,68.27149613493347,20211111
201,Elon,CAA,0-1,98.70810180760569,185,101.25819129252031,224,0.42718989456981676,201,14.831181466540526,14.168818533459474,9.609488375275172,8.390511624724828,0-0,0.9004088403967183,0.9004088403967183,0,0.43372379363777663,0.4917961483381658,0.39823513243198355,0.8662386799417304,0.7848922639550323,108.00743678280894,89.1875398897377,89.29432684731817,89.56064064851536,0,0,95.98943022462313,105.15456812267419,0.25947048995066024,1,-0.05764285715828834,0,0,0,0,0,0.39823513243198355,0,-0.270881979368117,238,266,70.16440351930271,20211111
202,Cal Baptist,WAC,1-0,101.55885382722212,112,104.19329238318137,284,0.42690089694071004,202,18.156325130782854,12.843674869217152,9.600297895631691,8.399702104368309,0-0,0.0,0.0,0,0.37428097361188833,0.32974440655185966,0.40644627204413136,0.8854591415309669,0.8637006524491477,0.0,0.0,90.45978318722416,94.05849247007279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40644627204413136,0,0.0005870809223509355,179,182,72.97534589409547,20211111
203,Oakland,Horz,0-1,98.7406278382733,183,101.52447268873809,231,0.42073936516785787,203,13.343053419919174,15.656946580080824,12.074769853674708,9.925230146325292,0-0,0.8663759993896614,0.8663759993896614,0,0.47060998012587696,0.751461155012365,0.3812482426619941,0.8516369173087489,0.645871995651456,106.60162473302515,90.6088485547648,99.55183182716655,100.59049270464821,0,0,82.2529223108227,79.10201602231089,0.6104481556504835,1,-0.0767005371901577,0,0,0,0,0,0.3812482426619941,0,-0.3412645137673817,252,281,72.40157502937689,20211111
204,Lipscomb,ASun,1-0,100.09063596150905,146,102.91672156737249,262,0.42062555157793796,204,16.80800820715765,14.191991792842352,8.760121638689188,7.239878361310811,0-0,0.0,0.0,0,0.39876046886596045,0.4098801117275737,0.38833580368319803,0.8726904253046923,0.8402036989939118,0.0,0.0,92.11837782506765,94.27505237190532,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38833580368319803,0,0.0005870809223509355,191,195,70.4549766996983,20211111
205,Southeast Missouri St.,OVC,1-0,100.49482547634669,135,103.40367047905536,271,0.418692396742227,205,18.476492759043605,12.523507240956398,10.372712602420998,7.6272873975790025,0-0,0.7446103575152749,0.7446103575152749,0,0.3640150872334252,0.36696891993581354,0.36188176361503355,0.907592164538248,0.9084483287788694,105.50096619746098,96.12702429116415,91.88474190723798,96.54986266577045,0,0,0.0,0.0,0.0,0,0.8451727505026398,0,0,0,0,0,0.36188176361503355,0,0.4646699471447322,8,6,71.68736570373609,20211111
206,Evansville,MVC,1-1,98.06355624556424,204,100.94972858377875,218,0.4173700949801346,206,12.03623711130353,16.963762888696472,6.435770798442206,11.56422920155779,0-0,0.4455109158252649,0.4455109158252649,0,0.523174780953505,0.4310842525289673,0.5794523261018333,0.8347147332042518,0.8543717223887043,93.02501970866658,96.9250153346884,95.92621996411907,94.66577829785996,0,0,74.25909869602128,92.23149347400013,0.07638384181471707,1,-0.011591785398247012,0,0,0,0,0,0.5794523261018333,0,-0.4407707097059027,272,227,67.27504407666277,20211111
207,Bowling Green,MAC,0-1,99.01551825607757,173,102.04035548530125,242,0.4143392595145745,207,14.591965688452246,15.408034311547754,8.658196143051402,11.341803856948596,0-0,0.16497099333197818,0.16497099333197818,0,0.4312377295278828,0.29190954137662367,0.5009018236035122,0.8749004139309128,0.9047261074947779,90.7324908787733,104.47341423467236,92.21249494286694,93.68498607605629,0,0,0.0,0.0,0.0,0,-0.7264379066695044,0,0,0,0,0,0.5009018236035122,0,-0.9444501280520655,344,348,72.76558402539214,20211111
208,Harvard,Ivy,1-0,95.09997414260766,270,98.23053592842217,164,0.4079450669195987,208,15.857985923143868,11.142014076856132,8.939455525532457,5.060544474467542,0-0,0.0,0.0,0,0.34896002854143227,0.41680710802093035,0.28595916902475543,0.9021682006577955,0.8565157219325401,0.0,0.0,88.1779901276699,92.26726934754126,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.28595916902475543,0,0.0005870809223509355,184,187,71.51368704881051,20211111
209,Hofstra,CAA,0-1,100.14144517053964,144,103.53699521765972,273,0.40528987480441947,209,14.704616594141976,16.29538340585803,9.216552132547486,8.783447867452512,0-0,0.8994261507040041,0.8994261507040041,0,0.44491049577085146,0.5062367407375119,0.4006193188504857,0.8591988881254892,0.781660461415258,107.7743533276626,89.07954626712441,92.8845037386558,93.56268614365086,0,0,122.29910347106761,102.94079527036361,0.8788548629887422,1,-0.053486645730071045,0,0,0,0,0,0.4006193188504857,0,-0.2730429896348279,239,259,70.70699272960265,20211111
210,Quinnipiac,MAAC,0-1,94.86543948170626,275,98.09667027463585,158,0.40487801610878904,210,15.035679705322254,13.964320294677746,9.45413883966279,10.54586116033721,0-0,0.8840136577536449,0.8840136577536449,0,0.40172571368743154,0.3191691937606772,0.438876147654471,0.8951985416270603,0.8771980785253353,106.47171205695447,89.23475857906935,93.27887134383698,96.4624692566687,0,0,100.02217706267855,107.32459891162016,0.3078141351665321,1,-0.06208252101525242,0,0,0,0,0,0.438876147654471,0,-0.3058956057306828,245,271,74.30902393085314,20211111
211,Gardner Webb,BSth,0-1,96.79883475624467,239,100.10163027315457,199,0.4047199345536313,211,16.460659185839155,12.539340814160845,9.494544651813575,6.505455348186425,0-0,0.5688263420828514,0.5688263420828514,0,0.3434550993648865,0.37151927901579884,0.3206529533985201,0.9001675926909215,0.8564283325371584,101.95875958698385,99.53166843650843,87.19353457829557,91.28982158549938,0,0,0.0,0.0,0.0,0,-0.2764943853828376,0,0,0,0,0,0.3206529533985201,0,-0.7179999095633564,308,322,69.7175657917707,20211111
212,Mercer,SC,0-1,97.06285655892782,226,100.37649955863765,207,0.40466917471773434,212,14.868087096827713,15.131912903172289,8.679690323680843,9.320309676319157,0-0,0.8683844078049588,0.8683844078049588,0,0.42070384498553015,0.39975500435512884,0.43466973873913095,0.8925551887483668,0.8791504307027055,105.56151923422942,89.5886622135106,91.21197414620717,93.08726643471428,0,0,103.39188686634698,96.64925549887805,0.6847174213695469,1,-0.07097465271154621,0,0,0,0,0,0.43466973873913095,0,-0.3373512244448277,251,277,70.97096388667018,20211111
213,Pittsburgh,ACC,0-1,94.53671664068594,282,97.83636164280256,151,0.4026243617120786,213,8.338718499146909,22.66128150085309,3.5444052208684687,16.45559477913153,0-0,0.302487550609822,0.302487550609822,0,0.6685322601440997,0.4728841619704063,0.7761387141396308,0.7476126320615173,0.8689733977475744,98.48888779583892,105.91047727384264,102.72533067449115,95.6699302538914,0,0,0.0,0.0,0.0,0,-0.6769860121450357,0,0,0,0,0,0.7761387141396308,0,-0.9337106114220007,341,346,70.66089664897201,20211111
214,Rider,MAAC,0-1,101.1644991299346,116,104.77465176208364,294,0.4005351769786131,214,12.867656083419178,16.132343916580822,9.366312106516851,10.633687893483149,0-0,0.5040118750068173,0.5040118750068173,0,0.4517673238802522,0.4794681965952867,0.439301931158487,0.8797686532710854,0.8277674340166667,96.06036226236613,95.92640690137341,96.91888301498213,98.82448855235911,0,0,0.0,0.0,0.0,0,-0.32776735837093346,0,0,0,0,0,0.439301931158487,0,-0.767736946062748,311,333,70.03096084048981,20211111
215,Stetson,ASun,1-0,99.59121084156294,159,103.16651878586184,266,0.39996517367403933,215,15.60505989733494,13.39494010266506,8.439721269622286,7.560278730377714,0-0,0.0,0.0,0,0.3834470069642197,0.38117579647283534,0.38529236548846935,0.9002154113204722,0.8810425464507309,0.0,0.0,88.10149443263494,90.00757873972138,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38529236548846935,0,0.0005870809223509355,189,192,70.72702717351878,20211111
216,Utah Valley,WAC,0-1,96.88567839328536,235,100.39923993163595,208,0.3989927727544344,216,14.5217380458362,15.4782619541638,8.288920682750257,9.711079317249744,0-0,0.8189929593878515,0.8189929593878515,0,0.43449507616066124,0.400688066723182,0.45703308245231394,0.8759469723214512,0.8604297863672111,104.58038097123827,91.7155245598048,88.7910618017779,89.77425986791191,0,0,91.41930493249626,103.01775215420074,0.20203665409502386,1,-0.09812621181100689,0,0,0,0,0,0.45703308245231394,0,-0.42606727873211947,268,289,71.3117013683511,20211111
217,Prairie View A&M,SWAC,0-2,95.71163449294727,261,99.18562181598801,186,0.398909295056162,217,14.668340886655871,16.33165911334413,12.51822268479664,5.4817773152033595,0-0,0.8675094708312522,0.8675094708312522,0,0.4460827377528555,0.7482644750798229,0.2278403719056014,0.8155531157524502,0.6156954400954523,106.32371055707092,90.29729831273794,93.89057419794972,95.98245761411619,0,0,107.59973452122703,114.3604767619206,0.3316394045959385,2,-0.06990815149642154,0,0,0,0,0,0.2278403719056014,0,-0.6780545796488845,305,276,72.35486363767053,20211111
218,Fort Wayne,Horz,1-0,101.03511488234238,121,104.76845941420967,293,0.39716939961737807,218,16.515464562570642,14.484535437429363,11.587083988971896,10.412916011028107,0-0,0.0,0.0,0,0.3805489606150604,0.3737058914733215,0.38334839799122616,0.9009618848902893,0.8630824182938854,0.0,0.0,98.14290973372331,102.32210515235175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38334839799122616,0,0.0005870809223509355,166,167,72.08532241075712,20211111
219,Coastal Carolina,SB,1-0,97.95701284180527,207,101.5839189268577,233,0.3969715350273523,219,15.267633073505593,12.732366926494405,8.721868391933542,9.278131608066458,0-0,0.0,0.0,0,0.37404919843154866,0.28881478528723387,0.4214016501783902,0.9236372855056251,0.951983510184351,0.0,0.0,90.24564183104401,93.03726854726902,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4214016501783902,0,0.0005870809223509355,180,183,73.22793521426875,20211111
220,Siena,MAAC,0-1,98.80249353553025,179,102.56644507898562,254,0.39413543151552105,220,13.450162118189471,15.549837881810525,9.23642990850456,10.76357009149544,0-0,0.9122495026870527,0.9122495026870527,0,0.43606561824230816,0.4274790860689565,0.43992955772031606,0.8909947472549709,0.8643589405413773,108.26757098777028,88.32332958823778,96.96226771576507,99.16545507428492,0,0,97.14279032338635,101.05358425387784,0.38843558228669817,1,-0.044345096152893684,0,0,0,0,0,0.43992955772031606,0,-0.2441985113840987,232,252,69.81695725009789,20211111
