0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Cal St. Bakersfield,BW,4-5,99.87575118585491,267,108.34014773433731,272,0.2818077908695793,274,11.862860177569136,19.137139822430857,6.981057245079595,13.018942754920406,0-0,0.41024092635066384,0.41024092635066384,0.0,0.4430642003885452,0.40727212343783165,0.4627498427114375,0.8646702182239239,0.8255354180497767,107.08948120947538,104.31735431695802,103.49169716195766,104.40317413855918,0.0,0.0,99.50483064775568,108.6059180175783,0.26766994453452214,2,-0.014475597420526343,0.0,0.0,0.0,0.0,0.0,0.4627498427114375,0.0,-2.7660550528071903,230,202,64.30373919591966,20231209
275,East Tennessee St.,SC,4-4,98.20004190634464,301,106.61165679555552,226,0.27986296126159377,275,13.755856949645095,17.244143050354907,7.212168753125305,10.787831246874696,0-0,0.43892365552271945,0.43892365552271945,0.0,0.40878469023926317,0.4099784528841075,0.40792252832909814,0.8900998514008539,0.8673528162527411,104.03901052615687,104.11678331474367,100.02340527346995,102.85278012418047,0.0,0.0,0.0,0.0,0.0,0,0.12019493184236851,0.0,0.0,0.0,0.0,0.0,0.40792252832909814,0.0,-2.2780014985395045,191,56,68.58977425170855,20231209
276,Jacksonville,ASun,6-3,97.97243876218874,302,106.71174543870586,232,0.2723726564254189,276,15.84005414891037,14.159945851089628,6.646330963205669,9.353669036794331,0-0,0.39688357050138606,0.39688357050138606,0.0,0.363545413297272,0.35341139159137086,0.3724126822899356,0.8808405098419271,0.8343962896490693,103.15135502394295,105.35222368914145,96.38735777181995,99.69549500853287,0.0,0.0,84.98140098918805,114.56638147135192,0.031210196055682392,2,0.2167744660452805,0.0,0.0,0.0,0.0,0.0,0.3724126822899356,0.0,-0.9610797154401916,112,11,68.17244561756318,20231209
277,Fairfield,MAAC,4-6,99.48676424735235,274,108.4746002997633,277,0.2699943000905707,277,14.442693845491688,16.557306154508314,9.443998743808248,10.556001256191754,1-1,0.4530639440199944,0.47143878431625463,0.3795645828349533,0.34856591898619593,0.3893678784530526,0.32612484127942465,0.9174980966377416,0.880954361031236,103.6890266893117,103.43686270893811,99.91275714702641,105.94240410760305,109.23145015328267,115.2605119130641,0.0,0.0,0.0,0,0.04955295402077914,155.0,159.0,140.375,1.1041852181656278,1.132680320569902,0.32018709221769925,0.5,-3.8685367995237,288,118,70.30295538134753,20231209
278,Idaho St.,BSky,4-6,98.49011001397818,293,107.50595618834885,255,0.26751125696149425,278,12.309401023385783,18.690598976614215,7.15254526374032,10.847454736259678,0-0,0.35185312440331046,0.35185312440331046,0.0,0.3730226555480349,0.35687561273759566,0.38468440868890785,0.9049248350939123,0.8851203115931287,103.14835675013022,105.36284682998232,102.00570175784898,106.09943086717128,0.0,0.0,90.7950104725778,108.65104400989593,0.11257790207451755,1,-0.06629997259752746,0.0,0.0,0.0,0.0,0.0,0.38468440868890785,0.0,-4.192296843906743,305,256,66.28963421797869,20231209
279,UMKC,Sum,4-6,98.20462791357156,300,107.23135075241011,247,0.2667340969669384,279,12.841424927485116,18.15857507251488,6.485848419841754,9.514151580158247,0-0,0.4624908404232032,0.4624908404232032,0.0,0.39065348913523174,0.4101408742202781,0.3723840656180011,0.8770887071969727,0.8270850612552656,106.80510660912012,102.12986533742642,100.54559737768624,102.75797835192965,0.0,0.0,101.30250487671908,111.92231680283354,0.24113265603772077,3,-0.019977903758536808,0.0,0.0,0.0,0.0,0.0,0.3723840656180011,0.0,-3.037183888964849,251,210,67.56204774915375,20231209
280,The Citadel,SC,6-4,99.87303772559076,268,109.05675721288756,285,0.26665901641051687,280,14.245997003811453,16.754002996188543,6.953416415853508,11.046583584146493,0-0,0.26607510923700284,0.26607510923700284,0.0,0.36401112246712536,0.30119687125184763,0.40937697056704847,0.9071810227816538,0.9085327255973527,100.02069548184059,107.57660779647486,98.75197665709753,103.09420650847244,0.0,0.0,91.00079159022309,98.89176045124913,0.27761684890655736,1,0.023598111405586875,0.0,0.0,0.0,0.0,0.0,0.40937697056704847,0.0,-2.857363810159809,237,146,65.66225183478535,20231209
281,Cal St. Northridge,BW,6-3,98.7524056521666,289,107.83426383734519,261,0.26663429933698213,281,13.843080740861748,18.15691925913825,6.663793987568498,13.336206012431502,0-0,0.21402321873874489,0.21402321873874489,0.0,0.3943298873328593,0.2777898255587077,0.4642539243973502,0.8931519502589101,0.9053066900953343,98.20045707551027,109.16929227957958,101.32164038104665,105.04887201815029,0.0,0.0,0.0,0.0,0.0,0,0.04080350211481798,0.0,0.0,0.0,0.0,0.0,0.4642539243973502,0.0,-2.0990251427178204,181,128,73.33016892149907,20231209
282,Sacred Heart,NEC,4-7,98.33932752020053,296,107.39976938542974,252,0.26628741829300945,282,16.256414986700488,14.743585013299507,10.327991545066872,5.672008454933129,0-0,0.3371947819341945,0.3371947819341945,0.0,0.2581540215956376,0.34755882095947305,0.17433702219204184,0.9278743353036354,0.8804186052153118,101.76627300455537,107.08131536954821,95.18233865142318,105.08651755559512,0.0,0.0,80.93155880114126,107.98167269392154,0.03502252893585051,1,-0.1299867988350783,0.0,0.0,0.0,0.0,0.0,0.17433702219204184,0.0,-5.246324323955304,340,315,71.21480315399147,20231209
283,North Dakota,Sum,6-4,100.33376817878893,254,109.65527956959968,296,0.2647057167188391,283,14.688948229746828,16.311051770253172,6.4461994875982995,9.5538005124017,0-0,0.3305859048490536,0.3305859048490536,0.0,0.3602559252228762,0.347050879910883,0.37263565520286984,0.9080509404579018,0.8911323431315988,103.77813865502978,107.03366748535163,99.77778392924803,103.57884245713676,0.0,0.0,89.44295730965446,116.89075626519534,0.04403042328337635,1,0.10826021461499485,0.0,0.0,0.0,0.0,0.0,0.37263565520286984,0.0,-2.571184752963352,212,69,67.94451666049854,20231209
284,Sacramento St.,BSky,2-7,101.13601157754064,239,110.58577125995137,310,0.2636196429615146,284,11.383829510213332,19.61617048978666,7.069652009344696,10.930347990655305,0-0,0.5075991694224075,0.5075991694224075,0.0,0.40513373669230074,0.4328540928304145,0.38511347948144076,0.8950951820071977,0.861810199838724,105.62343590305545,102.44380279787156,98.9817224114469,101.51708079840695,0.0,0.0,103.00090738222872,104.77808335477648,0.45097589042476466,1,-0.09112675869974901,0.0,0.0,0.0,0.0,0.0,0.38511347948144076,0.0,-4.606420875335087,319,281,68.02656731995225,20231209
285,Robert Morris,Horz,2-7,97.74189083737414,306,106.88924224811936,237,0.26331219233551245,285,11.864718176491296,19.135281823508706,7.550082451883865,12.449917548116135,0-2,0.4498146067040272,0.4441727523055165,0.4695610970988149,0.38157031773365085,0.3889146057816441,0.3775309593072546,0.8991849364495169,0.8641172331719683,105.41949840840945,104.83535053785586,100.267374265987,104.1935565723163,81.41118888773418,102.57850135012742,104.05350599478835,100.82956934013025,0.5895114882966109,2,-0.16275390263664602,116.0,148.0,142.0625,0.816542014958205,1.0417949846018477,0.3673053884415257,0.0,-4.8470941812615935,330,334,70.14793602255394,20231209
286,Northern Colorado,BSky,4-4,97.4940337222873,310,106.84793935744747,235,0.2585385429021456,286,12.395159417804638,18.60484058219536,6.960600478244004,11.039399521755996,0-0,0.3250141903246412,0.3250141903246412,0.0,0.38546691849799836,0.38518017295179596,0.38567401250358874,0.9037103517214349,0.8825219610611524,104.14696938329713,106.67723577418592,102.51420147028576,105.92028280634999,0.0,0.0,0.0,0.0,0.0,0,-0.009253365348190767,0.0,0.0,0.0,0.0,0.0,0.38567401250358874,0.0,-2.9875962151725446,246,190,72.03624953392064,20231209
287,Southern,SWAC,3-6,95.78702517675211,333,105.02180654181808,189,0.25760216564933885,287,16.154607987622978,14.845392012377024,10.047598807737797,7.952401192262202,0-0,0.6554586906926323,0.6554586906926323,0.0,0.34390236825688625,0.506260608502054,0.22664363919093183,0.856033633849082,0.7106882187957446,107.99830049820969,98.9103433400289,91.08672223320774,95.20952472049879,0.0,0.0,100.21412544982299,103.91742541485182,0.39716166859380886,5,0.12633362837516043,0.0,0.0,0.0,0.0,0.0,0.22664363919093183,0.0,-1.626686576637135,149,47,70.1500738314335,20231209
288,Wagner,NEC,4-4,95.15692565339697,338,104.40490582479244,176,0.25604700692728577,288,16.684040576005042,11.315959423994956,10.136349099438686,5.863650900561314,0-0,0.4369921520149436,0.4369921520149436,0.0,0.250144828607001,0.34952737851653687,0.17560791617484905,0.9317128885728462,0.8778779463992432,102.056267336067,103.01264680407391,94.04526827838069,104.65529204602764,0.0,0.0,87.54668869025873,112.3468794052736,0.05374210657150083,1,0.10432748871051101,0.0,0.0,0.0,0.0,0.0,0.17560791617484905,0.0,-2.0321633268340653,178,72,64.95298383516784,20231209
289,Louisiana Monroe,SB,4-3,98.2145148927585,299,107.82409633013418,260,0.2547395321079373,289,10.888836916590567,17.11116308340943,6.008718764279892,11.99128123572011,0-0,0.38677864353546676,0.38677864353546676,0.0,0.4287029935064839,0.39418365237317643,0.44788040524721023,0.8666071936104965,0.8319140472571985,103.85018280575787,101.24836984061486,103.25201907007524,104.57904637684837,0.0,0.0,65.0245563845578,114.19811797147041,0.0015368950516264608,1,0.06186951423853193,0.0,0.0,0.0,0.0,0.0,0.44788040524721023,0.0,-1.2924583138789638,128,100,67.02518574713822,20231209
290,Texas A&M Commerce,Slnd,4-6,96.60404392617164,321,106.11477573218227,210,0.25353289052475325,290,15.377355678439374,15.622644321560626,9.709076695648664,8.290923304351336,0-0,0.5024846723854335,0.5024846723854335,0.0,0.33811529676140095,0.4710698935747689,0.24209253239619072,0.8744926529187362,0.7591440992991575,108.62633668436854,102.48048902818816,99.03705148558463,104.23898532848021,0.0,0.0,86.14234976321953,100.35911621031092,0.14720811393573263,3,0.01397320123410356,0.0,0.0,0.0,0.0,0.0,0.24209253239619072,0.0,-2.6222808175962298,216,159,68.1213905659147,20231209
291,Ball St.,MAC,7-2,98.7756835055204,288,108.83308524829297,283,0.24692407886711246,291,14.559547111161807,15.440452888838195,6.871476672234338,11.128523327765663,0-0,0.22546867431859902,0.22546867431859902,0.0,0.359192346384968,0.31985607872637806,0.3854165248240278,0.9162656427586703,0.9203871764176136,101.21813886452158,110.0943321958259,102.96275198701686,107.78604114963494,0.0,0.0,0.0,0.0,0.0,0,0.18730448175686654,0.0,0.0,0.0,0.0,0.0,0.3854165248240278,0.0,-1.4006655731771636,136,17,67.45596800691763,20231209
292,Eastern Michigan,MAC,5-4,101.1936336510868,237,111.57710142597585,330,0.24539598078443614,292,14.036270151907123,15.963729848092877,7.307898223121708,10.692101776878294,0-0,0.38029481627250683,0.38029481627250683,0.0,0.36481256261498013,0.36946152744389255,0.3617132527290385,0.8938094633228031,0.8523533683284613,104.7497309004051,106.88490332800201,99.44304113660293,103.65591388966095,0.0,0.0,99.05178288698986,126.29054831909224,0.057658078634038844,1,0.1151474905428923,0.0,0.0,0.0,0.0,0.0,0.3617132527290385,0.0,-2.220513850091748,189,62,66.88190225977938,20231209
293,Prairie View A&M,SWAC,4-3,95.79612874784705,332,105.78737360552208,203,0.24215473590252817,293,15.446332747341716,15.553667252658283,9.705646235773923,8.294353764226077,0-0,0.5438932349511237,0.5438932349511237,0.0,0.3607524215827343,0.5410761880166048,0.2305185902693834,0.8789688858322657,0.7655565366315115,107.16212155728736,101.67367581356842,98.07820068102491,102.88260404242601,0.0,0.0,99.3065315382496,108.07459016084333,0.27427928458536727,1,0.3021068124052257,0.0,0.0,0.0,0.0,0.0,0.2305185902693834,0.0,-0.8714185332883383,108,2,71.20375034520437,20231209
294,UTSA,Amer,4-4,102.33262254715038,215,113.12828800058483,346,0.23987216864533678,294,10.650216330388417,20.349783669611583,3.8210555293363084,14.178944470663694,0-0,0.2887385301205943,0.2887385301205943,0.0,0.4537488847709323,0.2736260872200593,0.5838375718910069,0.8684921062604737,0.9362162049770806,99.29855033522588,108.67934669045886,99.81539094904994,101.16518684044094,0.0,0.0,0.0,0.0,0.0,0,0.005199505610364863,0.0,0.0,0.0,0.0,0.0,0.5838375718910069,0.0,-3.095609653311092,253,173,72.19625963183687,20231209
295,Nebraska Omaha,Sum,5-6,100.55421415946577,249,111.26673427054791,321,0.2379080446403217,295,12.755841653649732,18.24415834635027,5.9085908180910485,10.09140918190895,0-0,0.3376196011934576,0.3376196011934576,0.0,0.3494171079487289,0.32109862822551233,0.37596568268924435,0.9025992714859574,0.8806173680109731,104.26887967853735,102.71325028575882,103.01026537110228,106.93499623555068,0.0,0.0,93.66158069761062,110.0349821072236,0.1355482390717431,2,-0.07640401852540973,0.0,0.0,0.0,0.0,0.0,0.37596568268924435,0.0,-3.742175780966101,283,269,68.2165802456622,20231209
296,William & Mary,CAA,4-6,104.21579375301678,179,115.3815261683956,357,0.23676886236967104,296,11.456681525707028,19.543318474292978,5.892050692008375,12.107949307991623,0-0,0.33219769856209935,0.33219769856209935,0.0,0.39132041443270393,0.31595974863875265,0.44574756195055776,0.9036303798492265,0.9216718768071525,102.10194236980884,108.00139321884281,99.3918201926745,103.00161029555213,0.0,0.0,0.0,0.0,0.0,0,-0.05727438056920686,0.0,0.0,0.0,0.0,0.0,0.44574756195055776,0.0,-4.649835641427275,322,240,68.30544028835621,20231209
297,Alcorn St.,SWAC,1-7,100.02156587389715,264,110.77528156063505,313,0.2360686765341943,297,11.185931311554912,19.814068688445094,9.714350662375052,8.285649337624946,0-0,0.6712164885921034,0.6712164885921034,0.0,0.4163437536555863,0.6829184323749838,0.2238175968026881,0.8435636371060745,0.6781017303641786,111.35800653600027,98.74977869149338,101.9894657191761,105.00990158371962,0.0,0.0,94.89556855543145,111.94128478744636,0.1301343896117197,4,-0.06339529318559753,0.0,0.0,0.0,0.0,0.0,0.2238175968026881,0.0,-3.3100657180908177,265,249,70.24984326296882,20231209
298,Florida A&M,SWAC,2-5,97.18332511454167,313,107.8212345076466,259,0.23244295448640157,298,12.812865349180598,16.187134650819406,9.608440965504412,8.39155903449559,0-0,0.542701717354672,0.542701717354672,0.0,0.3811277058501909,0.6450705148784737,0.2198293225551292,0.8483274703713788,0.6566361731953511,112.25800110126563,98.36097989726099,101.91019504504949,105.18774272071961,0.0,0.0,92.49954852398349,110.5241082671702,0.11432103658774125,3,-0.07571672645728184,0.0,0.0,0.0,0.0,0.0,0.2198293225551292,0.0,-2.3031599947916224,193,268,67.21412167679613,20231209
299,Southeastern Louisiana,Slnd,2-7,99.5330836449605,273,110.53641780250405,308,0.23043937109881887,299,13.039339604047436,17.96066039595257,9.170936494208032,8.82906350579197,0-0,0.46017295790820995,0.46017295790820995,0.0,0.32350040843058875,0.4326826269843806,0.2446465839195168,0.8959193098491112,0.8109714643174731,106.65535021687221,101.32378198827391,97.96367933636196,103.78175548432871,0.0,0.0,95.21037259686553,115.38509676418258,0.09884337384662951,2,-0.15501560635951195,0.0,0.0,0.0,0.0,0.0,0.2446465839195168,0.0,-4.385172899268807,312,326,68.49620277885961,20231209
300,Central Connecticut,NEC,3-6,99.2501092510844,279,110.29180187995334,304,0.22915377126177056,300,14.249635633362988,14.750364366637013,9.598643467478109,6.401356532521891,0-0,0.37040988476742653,0.37040988476742653,0.0,0.26972805243371323,0.3814503066283139,0.1789537209006001,0.9341738691619351,0.8883637564221464,101.91002447880528,105.89463584785543,94.95185236813116,104.60865216742505,0.0,0.0,0.0,0.0,0.0,0,-0.07487567953189128,0.0,0.0,0.0,0.0,0.0,0.1789537209006001,0.0,-4.4354088938721645,313,267,68.9578514693978,20231209
301,Grambling St.,SWAC,2-6,95.88542092668499,331,106.61286445652999,227,0.22801077051048452,301,12.831861509234184,18.168138490765816,9.367082409125397,8.632917590874602,0-0,0.48745284634328473,0.48745284634328473,0.0,0.35084755127588574,0.5182912523688128,0.22991598937543856,0.8686243056195356,0.7416531133072062,106.82662922437247,99.38253489142919,97.29948369029174,101.7370428316628,0.0,0.0,81.59747338223195,117.7040248392817,0.014581519270210331,3,-0.12633256570340673,0.0,0.0,0.0,0.0,0.0,0.22991598937543856,0.0,-3.4835772960747464,270,313,67.75949180989892,20231209
302,Lafayette,Pat,1-10,95.36753708334419,335,106.15109865346211,214,0.22584189523480838,302,10.377204159072447,20.622795840927555,8.80860851114959,9.191391488850412,0-0,0.49316211826157735,0.49316211826157735,0.0,0.3586521026596596,0.4953131404598254,0.25995246424842877,0.908371562117909,0.851952709379472,105.57189878313116,103.66478023524526,100.98600034683491,106.47379164373896,0.0,0.0,96.14526134776544,93.60410868470142,0.5764062733245788,1,-0.19381781776333276,0.0,0.0,0.0,0.0,0.0,0.25995246424842877,0.0,-7.540774176624332,361,346,68.14536172151368,20231209
303,Green Bay,Horz,4-6,99.57621837891783,271,110.84753482455307,315,0.22562676520272354,303,11.616632582080229,19.38336741791977,7.488048145800805,12.511951854199198,1-1,0.33950121207672884,0.34198138574599657,0.3295805173996579,0.38412720487012525,0.38930241076397915,0.3812808416285058,0.8912617055010115,0.8432095374950813,101.16633951517487,105.66855387659983,99.41592053306394,102.91943332020494,104.94434577432817,105.91032212661125,80.24141843848511,122.06485238163823,0.007967417149505714,1,-0.02501225396706247,141.0,133.0,126.4125,1.1153960249184218,1.0521111440719866,0.38702532209837776,0.5,-4.462571890355045,314,218,64.36808769432457,20231209
304,Presbyterian,BSth,6-4,97.18140996101147,314,108.34178783783744,273,0.2226686028866606,304,13.618795260739706,17.381204739260294,5.037578950772701,10.962421049227297,0-0,0.2434924431429843,0.2434924431429843,0.0,0.3534828159124344,0.28104755940769705,0.4213908688856257,0.9185014317827244,0.9278283829951716,99.58986179550128,109.77588303738773,95.89534737120279,100.32593329728087,0.0,0.0,0.0,0.0,0.0,0,0.07391673352284667,0.0,0.0,0.0,0.0,0.0,0.4213908688856257,0.0,-3.193674490233432,260,90,70.27715613274059,20231209
305,Hampton,CAA,3-5,99.33751945183182,276,111.26996821518973,322,0.2134061913714764,305,11.202228178851643,19.797771821148356,6.292772799281368,11.707227200718634,0-0,0.35178934579778515,0.35178934579778515,0.0,0.38901030976508233,0.3623329512460844,0.4082772909176921,0.9047320680349736,0.9130857549510571,105.36648275519183,107.19858307550585,100.01987190828055,103.41770911500589,0.0,0.0,0.0,0.0,0.0,0,-0.0773363683605871,0.0,0.0,0.0,0.0,0.0,0.4082772909176921,0.0,-3.840952821590869,286,272,72.5789234738495,20231209
306,Eastern Illinois,OVC,5-5,97.27953954366825,311,108.99963897989215,284,0.21278943131138026,306,14.561771351143435,16.438228648856565,7.804435302441423,10.195564697558577,0-0,0.35443690291212193,0.35443690291212193,0.0,0.3147470327123544,0.3516309913663797,0.28810861812889177,0.8921282881050882,0.8149101440407287,103.16521722133481,102.77223149503301,97.61940275843035,103.29206323694223,0.0,0.0,100.19013167320824,97.8008555640858,0.5689499554870389,2,-0.014768511257288508,0.0,0.0,0.0,0.0,0.0,0.28810861812889177,0.0,-2.665428655298773,221,203,67.462867724929,20231209
307,Loyola MD,Pat,1-9,96.32621202395839,324,108.01300381007697,265,0.21133813968823392,307,10.563149475690691,20.436850524309314,8.44510817269948,9.554891827300517,0-0,0.4403375837653929,0.4403375837653929,0.0,0.34298196104300777,0.45571745653800716,0.2615618809632859,0.900611277370773,0.8338860452366484,103.11863296362317,105.10224701255996,97.07813162112089,102.94125162478862,0.0,0.0,104.6807631195254,109.43376601754254,0.3750417713275516,2,-0.20273764860222396,0.0,0.0,0.0,0.0,0.0,0.2615618809632859,0.0,-6.80610061208851,358,349,67.44413707638539,20231209
308,Navy,Pat,2-6,92.94449829148624,350,104.25988308690148,170,0.2106241077180664,308,12.17759540908727,16.82240459091273,8.426761649110771,9.573238350889229,0-0,0.34008994881445936,0.34008994881445936,0.0,0.2815243729360108,0.31406046646880326,0.26164120466597096,0.9413338825903078,0.9291389080849605,98.96669095046138,107.18388698547368,95.53694476845607,104.55058760714937,0.0,0.0,0.0,0.0,0.0,0,-0.14157220975082369,0.0,0.0,0.0,0.0,0.0,0.26164120466597096,0.0,-4.961266512981918,333,320,67.10604609071952,20231209
309,Central Michigan,MAC,3-6,98.26527219037334,297,110.4983507371197,306,0.20598581523941947,309,10.858286991175824,19.14171300882418,6.103509244303107,11.896490755696892,0-0,0.5462728975895771,0.5462728975895771,0.0,0.4290883075022232,0.48291458739158527,0.39320412090931506,0.8488232140163087,0.7659815949637727,105.62571524315356,102.4079406446207,100.23840490026316,102.25171437392086,0.0,0.0,98.27144873045442,114.1045389564085,0.15214349646809322,3,0.05644299846720002,0.0,0.0,0.0,0.0,0.0,0.39320412090931506,0.0,-2.777537142069229,231,108,68.75822998994268,20231209
310,South Dakota,Sum,7-3,99.03106429228856,284,111.40651165818026,325,0.20519268226315576,310,13.204486856774828,17.795513143225175,5.213467577411248,10.78653242258875,0-0,0.1885650288139667,0.1885650288139667,0.0,0.33927876042026117,0.29579153666523994,0.3800480326905935,0.9248048150038503,0.9273716954751189,98.05956402320297,108.34321665854053,102.30401685781823,107.54062767207604,0.0,0.0,0.0,0.0,0.0,0,0.07309584998609253,0.0,0.0,0.0,0.0,0.0,0.3800480326905935,0.0,-2.435455021533146,200,91,70.99359106762559,20231209
311,Lamar,Slnd,4-5,100.54317058878587,250,113.11186965664024,345,0.20512154264256893,311,14.486066596282832,16.513933403717168,8.534621154845542,9.465378845154458,0-0,0.3391225254809787,0.3391225254809787,0.0,0.2865638219769591,0.3407126190781569,0.24745635740387206,0.9338353681973943,0.9021511793801517,101.07739837499231,106.20848841942042,96.77996885495577,105.0284065779704,0.0,0.0,0.0,0.0,0.0,0,0.03611459510352727,0.0,0.0,0.0,0.0,0.0,0.24745635740387206,0.0,-3.592155095255559,276,137,70.74025269365066,20231209
312,Niagara,MAAC,1-6,99.07431450591056,282,111.53059005023917,329,0.20392682865830888,312,10.01909914857615,19.98090085142385,6.552322227258607,13.447677772741393,0-2,0.3770104210109436,0.4191063867394028,0.27177050668979547,0.3399513655783892,0.354441891805539,0.33270610246481447,0.9239988091650153,0.8995027607475514,99.84781854500729,105.64991060902541,96.2051750204155,102.46420279561438,90.70763844148865,109.1769084994237,0.0,0.0,0.0,0,-0.24211624786443992,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.3394767242175944,0.0,-4.9835825582267566,334,355,66.86038506200292,20231209
313,Western Michigan,MAC,2-7,98.47381797118152,294,110.88070790372069,316,0.20348746425883316,313,9.654198688918285,20.34580131108171,6.415902331985533,11.584097668014465,0-0,0.47362697617922606,0.47362697617922606,0.0,0.40019215486943716,0.4532322199599117,0.36483211147578737,0.8889532935915802,0.8478742497227965,105.11915329176524,105.23613847657614,99.7647444538387,102.9919346565731,0.0,0.0,99.69512945514082,98.55541079532036,0.5330083487369319,2,-0.06036232402947861,0.0,0.0,0.0,0.0,0.0,0.36483211147578737,0.0,-4.942998574956635,332,246,67.26413201995545,20231209
314,Georgia Southern,SB,0-9,99.55606015747419,272,112.10771303478762,337,0.20334767946939764,314,5.241705959001997,24.75829404099801,4.78427965609015,13.21572034390985,0-0,0.46228159425456394,0.46228159425456394,0.0,0.48190565213060427,0.5109802701033093,0.46252257348213427,0.8528238837940876,0.8082726643734578,104.38143997147222,105.33950265971285,104.22572175403916,104.51395203516037,0.0,0.0,85.81096928690702,104.70715653325749,0.09206004985663166,1,-0.2464645955281064,0.0,0.0,0.0,0.0,0.0,0.46252257348213427,0.0,-6.929536158750302,360,356,69.92674330350454,20231209
315,Coastal Carolina,SB,3-6,99.96880625599518,265,112.63980095323069,338,0.20223645816123884,315,8.612453071197923,20.387546928802074,4.681460049476178,13.318539950523821,0-0,0.31842821448598396,0.31842821448598396,0.0,0.4154312631384731,0.33334206495243474,0.4655968842521631,0.9006998195116905,0.9302731719754533,103.60209819259863,107.55278203269589,103.25786424826828,105.75479956060262,0.0,0.0,0.0,0.0,0.0,0,-0.1704816289815289,0.0,0.0,0.0,0.0,0.0,0.4655968842521631,0.0,-5.218965388354931,339,337,68.4188549231255,20231209
316,Chicago St.,ind,3-8,97.22086307942979,312,109.60874841213217,295,0.20113487408432348,316,9.836306481109105,20.1636935188909,0.0,0.0,0-0,0.33042178177517845,0.33042178177517845,0.0,0.3952185814123476,0.3952185814123476,0.0,0.8610889917948171,0.8610889917948171,99.90771306994905,107.06992104625334,92.60959282502164,94.79245768432376,0.0,0.0,0.0,0.0,0.0,0,-0.13469830468414018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581849934752383,354,317,67.57974146979478,20231209
317,North Florida,ASun,6-5,99.28177324197415,277,111.99344171228496,333,0.2001270345243697,317,12.242917795231723,18.757082204768274,5.108472591642769,10.891527408357232,0-0,0.2838384085286111,0.2838384085286111,0.0,0.37427518087326533,0.3683999023502547,0.37978325448858774,0.8928149494463935,0.8601537353596311,102.13435481587842,109.12428346565076,99.99388741015181,103.48465924075694,0.0,0.0,106.9846413537087,112.41289531217909,0.36142749192904944,1,0.02345864082217275,0.0,0.0,0.0,0.0,0.0,0.37978325448858774,0.0,-3.608927919184671,277,148,69.66729319021907,20231209
318,Campbell,CAA,3-6,95.0604557915453,342,107.29457557686435,249,0.19904914622089864,318,11.915118076373503,19.084881923626494,5.547031873229486,12.452968126770514,0-0,0.3448590795184903,0.3448590795184903,0.0,0.35791700711949,0.25471107917687863,0.43245462174470933,0.9064566071666357,0.9265410187910279,101.1772905678017,105.84386880335542,95.21779408184358,99.92804806986577,0.0,0.0,75.88242495598972,90.59248166426066,0.11530721790016776,1,-0.10141421402391543,0.0,0.0,0.0,0.0,0.0,0.43245462174470933,0.0,-4.573183870200901,317,298,63.95150606079186,20231209
319,Incarnate Word,Slnd,3-6,99.89232384813451,266,112.86817789998298,339,0.197107929855906,319,13.000369816256491,17.99963018374351,8.321770263994464,9.678229736005536,0-0,0.34073403424965726,0.34073403424965726,0.0,0.28523501166634674,0.3363093610763566,0.24834798153689513,0.9327283775502189,0.8997453677862859,101.82099373755219,106.14966163961294,96.89830115004003,105.00285031849891,0.0,0.0,78.97558028270878,105.90535740669475,0.033112151429144525,1,-0.05569079776209379,0.0,0.0,0.0,0.0,0.0,0.24834798153689513,0.0,-4.606280776897442,318,238,72.3186997628548,20231209
320,North Carolina Central,MEAC,4-7,96.6975142994194,317,109.41407207012914,292,0.19452901281184715,320,14.145791921138798,14.854208078861204,7.158859314964472,6.841140685035528,0-0,0.4345325018739032,0.4345325018739032,0.0,0.2872835719244666,0.35127874922838326,0.21871731052741294,0.9069496185731727,0.8560692453031354,104.538251064871,102.21391204273102,91.92950461339655,98.78291611274481,0.0,0.0,89.51830244811862,126.13100862253745,0.019019324997410877,2,0.008772198928802821,0.0,0.0,0.0,0.0,0.0,0.21871731052741294,0.0,-4.153850946864724,303,167,67.66142317294505,20231209
321,Fairleigh Dickinson,NEC,6-5,102.25355570190901,216,115.96026798182064,358,0.19052406529977867,321,16.34321065149826,14.65678934850174,8.721548266360553,7.2784517336394465,0-0,0.2936640193214109,0.2936640193214109,0.0,0.2494871686933951,0.31957199391392727,0.18378264504914613,0.9365060236562786,0.9002865527172749,99.30832923353258,104.94654659963281,97.34008465984381,107.80780955408844,0.0,0.0,0.0,0.0,0.0,0,0.11636318402901769,0.0,0.0,0.0,0.0,0.0,0.18378264504914613,0.0,-3.62293625917045,278,60,73.87836560505853,20231209
322,Texas A&M Corpus Chris,Slnd,4-5,96.05333260949452,327,109.089389791255,286,0.18792700984303537,322,14.481715128852912,16.518284871147088,8.070443664290538,9.92955633570946,0-0,0.37544942585753943,0.37544942585753943,0.0,0.28913308819174,0.3441884294151481,0.24937089730816758,0.9022382860123889,0.827301685113417,102.15915447138256,102.06046737808359,93.79797799647527,100.44064405851834,0.0,0.0,96.3651889745868,94.7447057201357,0.5486033373707313,2,-0.022424192157489864,0.0,0.0,0.0,0.0,0.0,0.24937089730816758,0.0,-2.848878102435439,235,214,70.84950424881853,20231209
