0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
281,Dartmouth,Ivy,1-3,96.25874725129056,302,104.75280096091208,253,0.27438653014824965,281,11.480172926116042,17.51982707388396,4.996557631494682,9.003442368505318,0-0,0.39532189561889364,0.39532189561889364,0.0,0.3844892208401266,0.3347475446082267,0.4377838739457336,0.9119588755465603,0.9217790141925909,103.2342814949677,102.32246917162183,95.80900640421143,99.42792785687195,0.0,0.0,0.0,0.0,0.0,0,-0.18281498103932503,0.0,0.0,0.0,0.0,0.0,0.4377838739457336,0.0,-2.3622052719962108,312,322,68.39969555520796,20221122
282,Eastern Michigan,MAC,1-4,99.11892859380458,240,107.8917205644839,302,0.2738276179506104,282,10.38861506787774,20.611384932122256,6.5834271931054,11.4165728068946,0-0,0.48121478526403416,0.48121478526403416,0.0,0.439268397231193,0.44436358710673246,0.4355885378766366,0.8909871676524024,0.8869400290912028,104.96099550123422,100.94261107140946,101.23738006525268,103.0694630793732,0.0,0.0,0.0,0.0,0.0,0,-0.15128764807555273,0.0,0.0,0.0,0.0,0.0,0.4355885378766366,0.0,-2.8300387974344705,334,303,70.37206097005681,20221122
283,Robert Morris,Horz,2-2,98.77761464524255,247,107.61208814718678,297,0.2718784814095503,283,13.616170120138406,17.383829879861587,8.88872583043641,11.111274169563591,0-0,0.43694376662886214,0.43694376662886214,0.0,0.37191676010676633,0.40605591519045986,0.3531402248107348,0.9037794357655721,0.8604921343330045,109.59022403585604,92.61290413726564,99.74460390256395,104.13529912786761,0.0,0.0,89.81583706731864,99.84829882871658,0.22833386889588428,2,-0.019211733990547986,0.0,0.0,0.0,0.0,0.0,0.3531402248107348,0.0,-0.680778761350641,144,192,68.66690872312974,20221122
284,Merrimack,NEC,1-4,93.71472240810843,331,102.14782623946684,191,0.2707331580593421,284,14.845811302727672,16.15418869727233,9.882176333769053,6.11782366623095,0-0,0.4597697957362331,0.4597697957362331,0.0,0.31490685557024445,0.4418993228276206,0.1958514175164543,0.915500440527301,0.8593434093231089,104.70516357570582,101.43816649413844,95.70698407626759,103.03023343627927,0.0,0.0,90.93988389169013,106.30957631707813,0.14236285108383334,1,-0.16912678299675532,0.0,0.0,0.0,0.0,0.0,0.1958514175164543,0.0,-2.857547898315093,336,317,65.74904335256626,20221122
285,UMKC,Sum,3-4,93.39594340459618,335,101.80642479077271,186,0.2705979447400834,285,14.951172047840437,16.048827952159563,7.981105086659385,10.018894913340613,0-0,0.5667271633774887,0.5667271633774887,0.0,0.40177414033087383,0.46854705094079946,0.35354926044592766,0.867839945553898,0.7915270802181774,108.57644389810082,95.1208326667352,101.38092451301814,104.3613716701475,0.0,0.0,88.95425288624394,96.89343038099734,0.2722713280938027,3,0.08056516740635772,0.0,0.0,0.0,0.0,0.0,0.35354926044592766,0.0,-1.3465475962533573,224,104,69.03596752975238,20221122
286,Rice,CUSA,4-2,102.74872256527243,144,112.0015028322077,353,0.2705966593956683,286,11.59274462242447,19.40725537757553,4.188615352966615,15.811384647033384,0-1,0.33316361291477353,0.26141187895072093,0.6919222827350365,0.5056716421052245,0.3046753682682915,0.6162195927155377,0.8343984613488691,0.8825875030720284,99.36490741914297,104.16109421920427,95.44267549954452,93.08228545164208,75.86830568255345,120.22457495321075,0.0,0.0,0.0,0,0.13825532767938764,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.6122352406092483,0.0,-1.15630390880135,205,57,69.80269253092986,20221122
287,Lafayette,Pat,1-5,96.61477538462827,289,105.50653560984361,264,0.26649596710337103,287,10.72945509601121,20.27054490398879,7.90873143534139,10.091268564658613,0-0,0.5256682508045416,0.5256682508045416,0.0,0.41830991949814345,0.5187135675771528,0.3457961736633032,0.8794402786403046,0.812231491271136,103.97836832645221,102.40730348339662,100.65753337414058,103.96377621541575,0.0,0.0,104.05427063359325,102.668230340181,0.5384771554200715,2,-0.11182119583258018,0.0,0.0,0.0,0.0,0.0,0.3457961736633032,0.0,-3.2545714530289143,349,282,64.77524207445126,20221122
288,Western Carolina,SC,4-2,100.48855752205344,198,109.85662490684045,333,0.2640505714447763,288,14.411708189447355,16.588291810552644,6.48479810921992,11.51520189078008,0-0,0.3204059499141048,0.3204059499141048,0.0,0.3862112857960882,0.2992762926139582,0.4489976697609598,0.886963828881528,0.8917568674583858,98.19715705450851,103.94269713322652,94.1258947500501,97.45178916744383,0.0,0.0,78.0149817120829,86.2688016233687,0.23929980907808365,1,0.11132380097823269,0.0,0.0,0.0,0.0,0.0,0.4489976697609598,0.0,-0.7728418391144576,157,73,69.87929807256563,20221122
289,Portland St.,BSky,2-2,97.76647923811933,264,106.9388077557036,289,0.26283939197899575,289,12.281450491299223,16.71854950870078,7.999298479034659,10.00070152096534,0-0,0.4367597107452297,0.4367597107452297,0.0,0.3915788120430862,0.48529391399866184,0.3343084719591235,0.8908622803582864,0.8209742736810116,103.38803556349616,100.2592963444991,96.66527544988507,99.6072162940734,0.0,0.0,0.0,0.0,0.0,0,0.11602866770921749,0.0,0.0,0.0,0.0,0.0,0.3343084719591235,0.0,-1.0808399058173646,195,70,71.78420568474937,20221122
290,American,Pat,2-2,96.31836346100405,299,105.39873249669357,262,0.2619121669492416,290,12.889577583958415,16.110422416041583,7.810280085722008,10.189719914277994,0-0,0.3126802083845419,0.3126802083845419,0.0,0.3417779999520753,0.33437566789677325,0.3463016473192042,0.9254559337394936,0.9215059122048881,97.69643489481406,105.40061458560909,98.8626541165362,105.58267630140776,0.0,0.0,0.0,0.0,0.0,0,0.056361208256515805,0.0,0.0,0.0,0.0,0.0,0.3463016473192042,0.0,-1.5122809290153456,237,120,66.21036749067497,20221122
291,Eastern Washington,BSky,1-4,95.59712169378906,309,104.66186146485299,249,0.2608011239069928,291,13.141489778669666,18.858510221330334,7.954735627985603,10.045264372014396,0-0,0.5659825538979304,0.5659825538979304,0.0,0.38200137098660786,0.4430317390429543,0.33453330694278294,0.896206565506587,0.848228422462996,100.06093134755535,98.66016865165832,93.33930899720649,97.0082189681419,0.0,0.0,0.0,0.0,0.0,0,-0.05444651601320688,0.0,0.0,0.0,0.0,0.0,0.33453330694278294,0.0,-2.596380091854278,321,234,69.7152683414263,20221122
292,Illinois Chicago,MVC,4-2,95.20505661222074,312,104.32137309591857,239,0.2589185796417185,292,11.743514522659183,19.25648547734081,5.686037836775732,14.313962163224268,0-0,0.2706616269342261,0.2706616269342261,0.0,0.44476411918900993,0.3202168157100733,0.5132651361024249,0.8822112045884242,0.9199443861863572,96.456333122607,105.26218036031737,99.87863196907514,101.83424281846777,0.0,0.0,0.0,0.0,0.0,0,0.08336599828064772,0.0,0.0,0.0,0.0,0.0,0.5132651361024249,0.0,-1.4599939986423105,231,100,71.07143445172235,20221122
293,UT Arlington,WAC,3-3,91.3101389707833,351,100.15896989033001,146,0.25660051884793855,293,9.890170778672877,21.109829221327118,4.830362008791227,13.169637991208772,0-0,0.38391342895958763,0.38391342895958763,0.0,0.5137246566398845,0.46569286421841066,0.5484142844998378,0.8440253531547172,0.8422118960076496,101.45028651798032,97.82172438669915,97.41864093156445,95.20110337596351,0.0,0.0,95.19765100543854,97.28239063530508,0.4380397782244334,1,0.010063858935922376,0.0,0.0,0.0,0.0,0.0,0.5484142844998378,0.0,-1.8802974081363781,270,172,68.63514874545336,20221122
294,William & Mary,CAA,2-3,100.50390464449526,196,110.34281683988563,342,0.2546340747283459,294,12.277307080173069,18.72269291982694,7.4271441815243024,10.572855818475697,0-0,0.358288228291807,0.358288228291807,0.0,0.3935706327972215,0.4199541996466887,0.3745158345170507,0.8877005468517887,0.8628632881279313,100.92823321944235,101.76999589481832,97.21024257325804,100.20330238911777,0.0,0.0,124.58875175065572,136.1519113545639,0.26489911411972744,1,-0.09401027446050719,0.0,0.0,0.0,0.0,0.0,0.3745158345170507,0.0,-2.032324736006614,285,264,68.60871166805778,20221122
295,UMBC,AE,3-3,100.90024295800006,183,110.95238065073221,348,0.25121535400160666,295,14.183775696239428,16.81622430376057,7.175132330042382,8.824867669957618,0-0,0.38558790472387633,0.38558790472387633,0.0,0.343726069703258,0.36466660074784,0.3240943218489622,0.9062813329591219,0.876148332912109,101.90461928389499,103.56949653688321,99.32308009682808,105.42521042956635,0.0,0.0,95.30484533129119,107.14188396173593,0.2064688561941058,1,0.019928267831202717,0.0,0.0,0.0,0.0,0.0,0.3240943218489622,0.0,-1.8565802045723436,268,163,70.29965916897027,20221122
296,Army,Pat,2-3,97.9678817458679,260,107.75174530516637,298,0.25073657319838005,296,12.997641645338858,17.002358354661144,7.566379137419682,10.433620862580318,0-0,0.21180573352715149,0.21180573352715149,0.0,0.312654704687726,0.2603338715149227,0.34753526013626135,0.9360119590382753,0.948621176120541,97.97762603199507,108.91571999863723,95.19363245244095,101.87611863667749,0.0,0.0,0.0,0.0,0.0,0,-0.18903508756016307,0.0,0.0,0.0,0.0,0.0,0.34753526013626135,0.0,-2.6495169473025033,325,325,70.97798661158774,20221122
297,Louisiana Monroe,SB,2-3,97.36987727584005,274,107.11270686299804,291,0.25035979761088006,297,10.429240568181038,19.570759431818963,5.12830503717019,12.871694962829809,0-0,0.49595375140055087,0.49595375140055087,0.0,0.4657961733023634,0.42566094701543494,0.4925529908269825,0.8592144490727218,0.8308072247692935,108.33580086207907,94.27733512564338,97.88988833612026,97.28550581140296,0.0,0.0,82.03891409293098,107.03153732058568,0.04486506865951849,2,-0.030031787595268866,0.0,0.0,0.0,0.0,0.0,0.4925529908269825,0.0,-1.2668035389887378,215,208,71.14148133058089,20221122
298,Milwaukee,Horz,2-2,94.84009985541499,319,104.37501068379258,241,0.24942586847274342,298,13.629372375885232,17.37062762411477,8.375372440783512,11.624627559216492,0-0,0.44707667551652663,0.44707667551652663,0.0,0.36791601040873817,0.39072768525885987,0.35536958924117124,0.8990503074185549,0.8480407068140167,109.41265196711174,90.86035239546686,96.81509312195152,100.67364988581235,0.0,0.0,81.81730685481683,96.51227445531678,0.13015532656833595,2,-0.014175230942079176,0.0,0.0,0.0,0.0,0.0,0.35536958924117124,0.0,-0.5945059461286623,130,187,69.00585089358573,20221122
299,Southeast Missouri St.,OVC,4-1,96.3053488499595,300,106.01654377670855,272,0.24883788274385737,299,15.04623052109903,15.953769478900972,9.14024386090701,8.85975613909299,0-0,0.3153654059015691,0.3153654059015691,0.0,0.344442645476924,0.4563559329702731,0.2636163822872828,0.9069315955837162,0.8422831767025433,100.2208563481663,99.31192093348392,97.94130155440718,103.28948991446495,0.0,0.0,0.0,0.0,0.0,0,0.2725855343595578,0.0,0.0,0.0,0.0,0.0,0.2636163822872828,0.0,-0.2064837673167469,83,12,70.5665495317551,20221122
300,North Alabama,ASun,4-1,96.02934387296436,303,105.71530449932281,267,0.24878507258758795,300,12.420921016828352,18.579078983171655,6.102510150154295,11.897489849845705,0-0,0.11422575594033355,0.11422575594033355,0.0,0.4110088388321913,0.39695748082687476,0.4211570418360311,0.8732614636131892,0.8253029852528744,94.36844664034636,107.38284671644944,98.05554155737407,99.74336094072207,0.0,0.0,0.0,0.0,0.0,0,0.07359266518408891,0.0,0.0,0.0,0.0,0.0,0.4211570418360311,0.0,-0.8292012318609657,163,111,69.75498674890626,20221122
301,Manhattan,MAAC,1-2,94.80599848475141,320,104.41400466724383,243,0.24785075901945086,301,10.214237119547935,16.785762880452065,7.72775428950246,12.27224571049754,0-0,0.32110092985341804,0.32110092985341804,0.0,0.3797513558078214,0.39184938994805535,0.37551704385873946,0.9076443813794235,0.8738257562814672,99.29585782385753,101.10317328987668,98.83056415539646,103.11341265225725,0.0,0.0,0.0,0.0,0.0,0,-0.19685329691705394,0.0,0.0,0.0,0.0,0.0,0.37551704385873946,0.0,-1.4392808591008166,230,332,70.24754201267042,20221122
302,Charleston Southern,BSth,2-2,98.11305269001537,257,108.1760895947161,307,0.24548128356255552,302,11.509786886517517,17.490213113482483,6.7512735379516915,11.24872646204831,0-0,0.4588556078338185,0.4588556078338185,0.0,0.4018988993454767,0.4451249109045346,0.37548300339271906,0.8805636043575003,0.8078514469598921,106.12945675778506,101.05339609761465,97.63892863189903,100.0877989630471,0.0,0.0,102.1250439851145,114.1245941812197,0.2179646262429209,2,0.04584389035788217,0.0,0.0,0.0,0.0,0.0,0.37548300339271906,0.0,-0.7496734993224968,155,132,70.24910049761226,20221122
303,Howard,MEAC,3-5,100.40378309947447,200,110.70761426688682,345,0.24536886181668904,303,13.39182218042695,17.60817781957305,7.08005397941945,6.919946020580549,0-0,0.45118491218724127,0.45118491218724127,0.0,0.35888000632892986,0.4348948581083931,0.26657625773958166,0.9029886006847822,0.8635632431747731,104.8122743267971,99.8948973744201,95.27209273504053,99.42409247576434,0.0,0.0,95.41946285588155,109.04901621196694,0.17720186122133727,1,-0.019475906421355993,0.0,0.0,0.0,0.0,0.0,0.26657625773958166,0.0,-3.2017487850168194,347,193,70.11028503806007,20221122
304,Jackson St.,SWAC,0-3,92.75668043387999,340,102.32713572480404,197,0.24430056313195533,304,11.323293244059135,19.676706755940867,10.26500441450645,7.7349955854935475,0-0,0.4744139137460077,0.4744139137460077,0.0,0.41164070290163257,0.6806160679887407,0.2173807170053876,0.842734632085507,0.6792667127713305,100.92127691737437,102.16085475481941,98.15503166480704,102.1196066827988,0.0,0.0,0.0,0.0,0.0,0,-0.2313957268627047,0.0,0.0,0.0,0.0,0.0,0.2173807170053876,0.0,-2.3539323210847303,311,343,70.36123018766145,20221122
305,Stony Brook,CAA,1-3,96.63779934066885,287,106.74181535041768,286,0.24166098463718452,305,11.696966185184909,19.30303381481509,7.084145321735939,10.915854678264061,0-0,0.46462172624769776,0.46462172624769776,0.0,0.39181420392922245,0.4228717108436445,0.3693837822688065,0.886225653862958,0.8449535210486564,101.69080587913483,96.01172616890267,97.08367270764657,100.05366640228719,0.0,0.0,75.12275729530288,102.96220009738387,0.02595125168515679,1,-0.1104452824472365,0.0,0.0,0.0,0.0,0.0,0.3693837822688065,0.0,-1.8842680267748921,272,281,69.23304886310005,20221122
306,Central Arkansas,ASun,3-2,97.5979083148096,268,107.89291989071168,303,0.23989473739383835,306,11.393544920374506,19.606455079625498,5.984987678446928,12.015012321553073,0-0,0.3217565830113667,0.3217565830113667,0.0,0.42373210271172623,0.4357215545410391,0.4150730541683335,0.8842382701441946,0.846956533074381,99.21416492702805,103.3742988047257,101.29797091829947,103.6243212620514,0.0,0.0,0.0,0.0,0.0,0,0.10271892560095547,0.0,0.0,0.0,0.0,0.0,0.4150730541683335,0.0,-1.3387214976469675,223,83,73.08969950570382,20221122
307,Canisius,MAAC,2-3,96.98348523135354,279,107.36042160633055,294,0.2370384534915599,307,9.938991373231188,19.061008626768814,7.462947119314525,12.537052880685478,0-0,0.3518383876056131,0.3518383876056131,0.0,0.41104019138541703,0.4875890956672973,0.376593184458571,0.8972062027916617,0.8482030296230229,101.89339286769706,104.06030826698967,99.86899732999441,102.65852427687055,0.0,0.0,0.0,0.0,0.0,0,-0.06037911266424989,0.0,0.0,0.0,0.0,0.0,0.376593184458571,0.0,-2.470493772087752,316,240,69.0294827504272,20221122
308,Sacred Heart,NEC,3-3,101.24873169731849,175,112.10340955416578,355,0.23664212077176855,308,16.740518160371867,14.259481839628135,9.204734113521452,6.795265886478547,0-0,0.33797970998235655,0.33797970998235655,0.0,0.251910784395877,0.3071900420631961,0.2000864803327652,0.9399881785153856,0.9109127703762188,96.69532000841248,104.20981423012428,92.80135539128706,103.5040363576212,0.0,0.0,83.45144513652777,110.60824443832675,0.037691839851485845,1,0.04433900062617502,0.0,0.0,0.0,0.0,0.0,0.2000864803327652,0.0,-1.9567847543016645,278,136,71.89586699387847,20221122
309,Presbyterian,BSth,1-5,94.6369446417541,325,104.98812333466861,258,0.23259928891673357,309,10.644062652911293,20.3559373470887,6.45565387650208,11.544346123497922,0-0,0.35217743085411984,0.35217743085411984,0.0,0.37223178845489985,0.36575666604961393,0.37690826574760644,0.908456555250023,0.8859582429467237,102.05889455951674,104.74923166996514,97.3597467303235,101.5126284589822,0.0,0.0,89.8420864787831,104.74290412705739,0.14619821454138174,1,-0.2676098384697212,0.0,0.0,0.0,0.0,0.0,0.37690826574760644,0.0,-3.9199210862360965,361,353,66.41788528041704,20221122
310,Binghamton,AE,2-2,96.47308117506812,292,107.17998018845778,292,0.22964393922689114,310,12.805480315107479,16.19451968489252,6.733572591159259,9.266427408840741,0-0,0.3208875860772972,0.3208875860772972,0.0,0.3314866031974267,0.33728080132848276,0.3267788172159434,0.9149843193322308,0.8916093210147757,101.56809996041086,103.24332261971608,95.89191186841536,101.88908487417557,0.0,0.0,82.2451333012178,101.57344739659783,0.08110730744816204,1,-0.04076402534965795,0.0,0.0,0.0,0.0,0.0,0.3267788172159434,0.0,-1.1458251762282672,203,218,69.16362892473681,20221122
311,Cal St. Bakersfield,BW,3-1,92.06958749814092,347,102.30088920224469,196,0.22938317404843234,311,11.178689239187118,19.82131076081288,5.719543694219142,14.28045630578086,0-0,0.3284478766607911,0.3284478766607911,0.0,0.44085160275613183,0.3894619329015988,0.4691159211761251,0.8896565682985953,0.897641874403634,99.18262767621171,102.44705020738634,96.52411630009311,97.74440762167573,0.0,0.0,0.0,0.0,0.0,0,0.2615677828168309,0.0,0.0,0.0,0.0,0.0,0.4691159211761251,0.0,-0.3618982928296929,98,14,65.22471879868472,20221122
312,Texas A&M Commerce,Slnd,2-4,95.77500577021821,306,106.54703506667377,282,0.2269305304295521,312,13.86122203268773,18.13877796731227,9.365726320153568,8.634273679846432,0-0,0.4690025264975887,0.4690025264975887,0.0,0.3483884316804271,0.486128020031238,0.2412576407409075,0.8994242639268399,0.8272912380729348,100.58551151689265,101.75743291834526,95.39486533850531,101.4692253529772,0.0,0.0,0.0,0.0,0.0,0,0.11055259620136765,0.0,0.0,0.0,0.0,0.0,0.2412576407409075,0.0,-2.8603207558144854,337,74,69.17423398514167,20221122
313,USC Upstate,BSth,2-3,99.86853202210271,220,111.31771226431275,350,0.22302261625044825,313,10.678933524831884,18.321066475168116,6.23123145726544,11.76876854273456,0-0,0.503102352886755,0.503102352886755,0.0,0.3965114473523859,0.4268528038538078,0.37796950726818374,0.887668091141784,0.827410488099791,104.63981319107103,97.19087255033824,97.14450767753206,99.64611379254266,0.0,0.0,67.2296083047643,96.22419580759286,0.015929550993685964,1,0.04962381831344598,0.0,0.0,0.0,0.0,0.0,0.37796950726818374,0.0,-1.347650685268861,225,128,69.45823298580643,20221122
314,Central Michigan,MAC,1-3,94.69418719272434,323,105.69221248138703,266,0.22035412981735117,314,11.043814745354679,19.956185254645316,6.178378611541893,11.821621388458107,0-0,0.4781656698883716,0.4781656698883716,0.0,0.403166627558624,0.4105517103135363,0.3978329566800761,0.8903948324499755,0.8673472451903701,98.44735693137875,99.83790017117641,94.06797664137977,96.73441325281765,0.0,0.0,94.8255491907373,114.36058360381485,0.10394384319725493,1,-0.06400829431613198,0.0,0.0,0.0,0.0,0.0,0.3978329566800761,0.0,-1.999709469296664,281,243,72.09825118786866,20221122
315,Northern Illinois,MAC,1-4,91.5806326304465,350,102.37541651300704,198,0.21731062091100786,315,10.99685811515906,20.00314188484094,6.1688759200941226,11.83112407990588,0-0,0.4564554075257636,0.4564554075257636,0.0,0.4098254767713425,0.44095402389966054,0.38734374828977935,0.8711242845442517,0.806215484776729,101.15456199249915,91.40286298888573,99.72456296843703,102.2262647362586,0.0,0.0,0.0,0.0,0.0,0,-0.24115760239724665,0.0,0.0,0.0,0.0,0.0,0.38734374828977935,0.0,-2.652100285164763,327,345,69.65114797428042,20221122
316,Southeastern Louisiana,Slnd,3-3,97.5870618977592,269,109.16720615056173,326,0.21592703390180323,316,14.858269585778183,16.141730414221815,9.099954105195005,8.900045894804995,0-0,0.46579551981146156,0.46579551981146156,0.0,0.34159415639801977,0.4788317275127987,0.24247813281512387,0.8948927260315183,0.8112712690382653,102.80824338385403,100.46483763957941,92.32937551258077,97.41587364601085,0.0,0.0,0.0,0.0,0.0,0,0.1859808728987407,0.0,0.0,0.0,0.0,0.0,0.24247813281512387,0.0,-1.6330413198139864,247,36,72.30101448387508,20221122
317,Little Rock,OVC,2-3,98.90473041845607,242,110.73268093090412,346,0.21432285344558422,317,12.90935737711863,18.09064262288137,8.315761157333094,9.684238842666907,0-0,0.32127251244789834,0.32127251244789834,0.0,0.3313841240897746,0.4199232396324181,0.26743920730897636,0.8967559589884782,0.8190905128089125,97.45874482316245,101.31441061159055,93.99607001211643,99.62474682878201,0.0,0.0,0.0,0.0,0.0,0,-0.0502883634826905,0.0,0.0,0.0,0.0,0.0,0.26743920730897636,0.0,-2.264512684482997,306,232,71.20265295610506,20221122
318,Maryland Eastern Shore,MEAC,2-3,92.82583193338824,339,103.96857400991995,230,0.2135458672684517,318,12.713932978444616,16.286067021555386,6.47603164371588,7.52396835628412,0-0,0.38682446987456587,0.38682446987456587,0.0,0.35107647250225826,0.4257124830413184,0.2711093183532652,0.875805334917303,0.8066052809762663,100.54501012037619,102.05367367981029,89.2908116590115,92.67119841629115,0.0,0.0,0.0,0.0,0.0,0,-0.021507756930749855,0.0,0.0,0.0,0.0,0.0,0.2711093183532652,0.0,-2.051329684896566,286,197,69.43431483921235,20221122
319,Hampton,CAA,1-4,96.82694336615764,282,108.4525341614586,313,0.21350031031741923,319,9.928945309324511,21.071054690675492,6.351922828794449,11.648077171205555,0-0,0.4486346909418365,0.4486346909418365,0.0,0.4100697336737478,0.4431280867445999,0.3861942564559104,0.887975208670356,0.8662820729786161,102.76979749123069,100.3210110800076,100.56649748850751,103.584330264518,0.0,0.0,0.0,0.0,0.0,0,-0.15031897385264004,0.0,0.0,0.0,0.0,0.0,0.3861942564559104,0.0,-2.7978626252228436,331,302,71.49632439021624,20221122
320,Evansville,MVC,1-3,92.33042599764346,344,103.65423981496295,226,0.20909309981227728,320,7.750972323156988,23.249027676843003,4.858668929097593,15.141331070902407,0-0,0.45800062971848887,0.45800062971848887,0.0,0.4826392381506974,0.4593689123198239,0.4954379173576779,0.8724622713147395,0.863396168657418,100.87554261919519,102.34076947048109,100.84044477861158,101.51616400702748,0.0,0.0,98.91051931642139,100.3508568644968,0.45853154873475804,1,-0.04811753444876493,0.0,0.0,0.0,0.0,0.0,0.4954379173576779,0.0,-2.000043655047276,282,228,68.95031942516329,20221122
321,NJIT,AE,1-4,95.21775849100915,311,106.91487024525061,288,0.20875205495151583,321,10.626551231091895,18.3734487689081,6.282494235302667,9.71750576469733,0-0,0.42958400253374596,0.42958400253374596,0.0,0.35030285374719844,0.3760458636025825,0.3293866582396986,0.9190969064325211,0.9014161986739324,99.65174114136687,102.52838689485425,96.39513945112255,101.8980153691982,0.0,0.0,0.0,0.0,0.0,0,-0.06499828943613545,0.0,0.0,0.0,0.0,0.0,0.3293866582396986,0.0,-3.077157152120135,345,244,66.32925121838915,20221122
322,Cal St. Northridge,BW,1-3,96.35669951218881,297,108.26439053284561,310,0.20751453813192777,322,9.384125441705095,21.61587455829491,5.216823523081985,14.783176476918015,0-0,0.354651445809407,0.354651445809407,0.0,0.43490936435471933,0.3687446110113602,0.47129997869356677,0.885946479742893,0.887967610858707,100.73942696316347,101.76442774321235,96.34678122186314,97.86601702907355,0.0,0.0,0.0,0.0,0.0,0,-0.1540074147777194,0.0,0.0,0.0,0.0,0.0,0.47129997869356677,0.0,-2.4138931250202376,314,306,67.74452686267207,20221122
323,Grambling St.,SWAC,2-2,92.53940574983136,341,104.44235108747003,245,0.19916712715696183,323,13.041047798054644,16.958952201945355,8.94417970266032,9.05582029733968,0-0,0.5700556558766506,0.5700556558766506,0.0,0.3533832678039343,0.5397711539176546,0.22912467706145398,0.8823796863685829,0.7651676028726903,104.22768433369488,93.72999703582083,96.90602488941332,102.89999332940378,0.0,0.0,85.15360180099701,107.5513746470995,0.06384114974291509,1,0.1934738930639196,0.0,0.0,0.0,0.0,0.0,0.22912467706145398,0.0,-0.6687575594025154,142,33,71.29319094720806,20221122
324,Tennessee Tech,OVC,3-3,96.4486712524571,293,109.14322111981377,325,0.194352130526669,324,12.983209999104263,18.016790000895735,7.798548389665532,10.201451610334466,0-0,0.345248239518503,0.345248239518503,0.0,0.3273544274146379,0.4072388627859036,0.26966011297983494,0.9095541309384089,0.8501960510696868,102.62921882077299,100.32396849465607,94.6601922329066,100.11475051966896,0.0,0.0,81.6628126786231,97.85127604017502,0.11107817502355502,1,-0.01991882172973669,0.0,0.0,0.0,0.0,0.0,0.26966011297983494,0.0,-1.7382210314821807,258,195,69.54729190920878,20221122
325,Central Connecticut,NEC,0-5,97.53219287218738,272,110.6003290876217,344,0.1906154009659153,325,11.705435517849919,18.294564482150083,8.150513675100825,7.849486324899176,0-0,0.4879563728665325,0.4879563728665325,0.0,0.29423475771733576,0.3952609666240427,0.2058368249239672,0.9236083012811316,0.8750164148171304,102.83149966572664,102.98834210842642,97.06725520391541,106.22406688669555,0.0,0.0,120.60271436137617,120.27662749531788,0.5077833538958809,1,-0.22763864147904167,0.0,0.0,0.0,0.0,0.0,0.2058368249239672,0.0,-3.7963594623775037,359,342,67.63856880203888,20221122
326,Albany,AE,3-4,95.91934683768858,304,108.79895758915136,321,0.19016604832259784,326,10.574414233406994,20.425585766593006,5.859141338766303,10.140858661233697,0-0,0.317510106056403,0.317510106056403,0.0,0.3843844289374611,0.4405665114782153,0.3317137265555039,0.887962353269623,0.8398975863006811,99.69564978384986,101.54497424116411,100.08373611381977,103.69485492721188,0.0,0.0,0.0,0.0,0.0,0,-0.02748150235019814,0.0,0.0,0.0,0.0,0.0,0.3317137265555039,0.0,-2.962541897377141,340,204,69.1696899834603,20221122
327,Alabama A&M,SWAC,0-4,92.90071870758467,338,105.59416830551811,265,0.18651356554593715,327,11.879463983948277,18.120536016051723,9.077260380272044,8.922739619727956,0-0,0.439974649318847,0.439974649318847,0.0,0.3236997634839949,0.48828798332875717,0.21397428358748652,0.9074409329311521,0.8245262753837114,101.23720414477192,103.72004758926084,90.62495121622389,97.0119413247413,0.0,0.0,0.0,0.0,0.0,0,-0.26990806661026623,0.0,0.0,0.0,0.0,0.0,0.21397428358748652,0.0,-3.4116421677878734,352,355,71.76939413513604,20221122
328,Chicago St.,ind,2-4,99.58863515794631,225,113.73872122891356,361,0.17830961342319324,328,11.39856247036835,20.60143752963165,1.510674848099657,0.489325151900343,0-0,0.5186028469624154,0.5186028469624154,0.0,0.42172745728748,0.4456764432569041,0.06249266774611843,0.8401095822401524,0.8300066069107352,101.09548941237442,101.55767267580671,87.61216810204307,88.6868461426228,0.0,0.0,0.0,0.0,0.0,0,0.07931798081937413,0.0,0.0,0.0,0.0,0.0,0.06249266774611843,0.0,-2.3225434511733756,310,107,68.84548597235258,20221122
329,Bethune Cookman,SWAC,2-3,95.1277195304605,314,108.76315911432829,319,0.17646972165293934,329,12.866312443837737,18.13368755616226,8.385437423809725,9.614562576190277,0-0,0.4315362454881863,0.4315362454881863,0.0,0.30301624519604775,0.39725398940913065,0.2349556521532656,0.8980866771411933,0.8162378751189986,109.68969152550164,97.00270562803051,96.97344660296935,104.25471463176328,0.0,0.0,85.98792090472402,110.82924993138505,0.05124586249901929,2,-0.058168870590869115,0.0,0.0,0.0,0.0,0.0,0.2349556521532656,0.0,-1.3327476821615791,222,236,69.43032066519655,20221122
